PdfType: replica
-3.61929E-05 1.01226E-02 
-3.94286E-05 1.01195E-02 
-4.21246E-05 1.01170E-02 
-4.29498E-05 1.01162E-02 
-4.71517E-05 1.01122E-02 
-5.18897E-05 1.01076E-02 
-5.73121E-05 1.01025E-02 
-6.36007E-05 1.00966E-02 
-7.29650E-05 1.00897E-02 
-8.35734E-05 1.00816E-02 
-9.60427E-05 1.00726E-02 
-1.10739E-04 1.00623E-02 
-1.28098E-04 1.00508E-02 
-1.48661E-04 1.00379E-02 
-1.73194E-04 1.00233E-02 
-2.03152E-04 1.00064E-02 
-2.42332E-04 9.98550E-03 
-3.00781E-04 9.95567E-03 
-3.94112E-04 9.91011E-03 
-5.21719E-04 9.85151E-03 
-6.59146E-04 9.79391E-03 
-3.25396E-05 1.00704E-02 
-3.45002E-05 1.00683E-02 
-3.64403E-05 1.00652E-02 
-3.90444E-05 1.00625E-02 
-4.18611E-05 1.00596E-02 
-4.49265E-05 1.00565E-02 
-4.82904E-05 1.00531E-02 
-5.11389E-05 1.00502E-02 
-5.20181E-05 1.00493E-02 
-5.65416E-05 1.00448E-02 
-6.17173E-05 1.00397E-02 
-6.77089E-05 1.00339E-02 
-7.47152E-05 1.00273E-02 
-8.51130E-05 1.00197E-02 
-9.69269E-05 1.00108E-02 
-1.10814E-04 1.00009E-02 
-1.27166E-04 9.98970E-03 
-1.46448E-04 9.97717E-03 
-1.69239E-04 9.96314E-03 
-1.96361E-04 9.94736E-03 
-2.29387E-04 9.92921E-03 
-2.72458E-04 9.90681E-03 
-3.36556E-04 9.87501E-03 
-4.38679E-04 9.82660E-03 
-5.77916E-04 9.76469E-03 
-7.27259E-04 9.70440E-03 
-4.14173E-05 1.00054E-02 
-4.33074E-05 1.00032E-02 
-4.53368E-05 9.99954E-03 
-4.80124E-05 9.99653E-03 
-5.09495E-05 9.99329E-03 
-5.41923E-05 9.98978E-03 
-5.77995E-05 9.98593E-03 
-6.08880E-05 9.98268E-03 
-6.18467E-05 9.98168E-03 
-6.68133E-05 9.97655E-03 
-7.25502E-05 9.97078E-03 
-7.92391E-05 9.96426E-03 
-8.70984E-05 9.95688E-03 
-9.86733E-05 9.94856E-03 
-1.11851E-04 9.93880E-03 
-1.27327E-04 9.92788E-03 
-1.45522E-04 9.91567E-03 
-1.66933E-04 9.90205E-03 
-1.92177E-04 9.88686E-03 
-2.22134E-04 9.86986E-03 
-2.58505E-04 9.85040E-03 
-3.05797E-04 9.82649E-03 
-3.75996E-04 9.79265E-03 
-4.87590E-04 9.74136E-03 
-6.39312E-04 9.67619E-03 
-8.01376E-04 9.61336E-03 
-4.99964E-05 9.93977E-03 
-5.19797E-05 9.93719E-03 
-5.43110E-05 9.93310E-03 
-5.72127E-05 9.92970E-03 
-6.04193E-05 9.92604E-03 
-6.39834E-05 9.92207E-03 
-6.79739E-05 9.91771E-03 
-7.14090E-05 9.91403E-03 
-7.24783E-05 9.91290E-03 
-7.80357E-05 9.90711E-03 
-8.44833E-05 9.90061E-03 
-9.20235E-05 9.89329E-03 
-1.00897E-04 9.88505E-03 
-1.13812E-04 9.87594E-03 
-1.28536E-04 9.86523E-03 
-1.45797E-04 9.85327E-03 
-1.66046E-04 9.83997E-03 
-1.89814E-04 9.82520E-03 
-2.17759E-04 9.80881E-03 
-2.50822E-04 9.79055E-03 
-2.90838E-04 9.76975E-03 
-3.42715E-04 9.74430E-03 
-4.19525E-04 9.70844E-03 
-5.41356E-04 9.65432E-03 
-7.06511E-04 9.58605E-03 
-8.82150E-04 9.52094E-03 
-5.84223E-05 9.87307E-03 
-6.06621E-05 9.87014E-03 
-6.34898E-05 9.86555E-03 
-6.67768E-05 9.86170E-03 
-7.04075E-05 9.85757E-03 
-7.44442E-05 9.85307E-03 
-7.89672E-05 9.84815E-03 
-8.28636E-05 9.84399E-03 
-8.40770E-05 9.84271E-03 
-9.03863E-05 9.83620E-03 
-9.77095E-05 9.82890E-03 
-1.06272E-04 9.82071E-03 
-1.16340E-04 9.81152E-03 
-1.30772E-04 9.80159E-03 
-1.47243E-04 9.78984E-03 
-1.66504E-04 9.77680E-03 
-1.89038E-04 9.76236E-03 
-2.15412E-04 9.74638E-03 
-2.46325E-04 9.72875E-03 
-2.82785E-04 9.70920E-03 
-3.26770E-04 9.68705E-03 
-3.83621E-04 9.66009E-03 
-4.67595E-04 9.62225E-03 
-6.00497E-04 9.56546E-03 
-7.80097E-04 9.49435E-03 
-9.70195E-04 9.42732E-03 
-6.70052E-05 9.80506E-03 
-6.96508E-05 9.80174E-03 
-7.31429E-05 9.79660E-03 
-7.69669E-05 9.79226E-03 
-8.11715E-05 9.78759E-03 
-8.58295E-05 9.78252E-03 
-9.10340E-05 9.77697E-03 
-9.55083E-05 9.77229E-03 
-9.69002E-05 9.77086E-03 
-1.04129E-04 9.76354E-03 
-1.12501E-04 9.75537E-03 
-1.22269E-04 9.74623E-03 
-1.33725E-04 9.73602E-03 
-1.49863E-04 9.72523E-03 
-1.68298E-04 9.71240E-03 
-1.89792E-04 9.69822E-03 
-2.14859E-04 9.68258E-03 
-2.44105E-04 9.66537E-03 
-2.78274E-04 9.64646E-03 
-3.18437E-04 9.62560E-03 
-3.66731E-04 9.60211E-03 
-4.28968E-04 9.57366E-03 
-5.20689E-04 9.53396E-03 
-6.65541E-04 9.47474E-03 
-8.60639E-04 9.40120E-03 
-1.06608E-03 9.33271E-03 
-7.61496E-05 9.73550E-03 
-7.93305E-05 9.73176E-03 
-8.36291E-05 9.72599E-03 
-8.81294E-05 9.72112E-03 
-9.30477E-05 9.71587E-03 
-9.84688E-05 9.71017E-03 
-1.04500E-04 9.70394E-03 
-1.09668E-04 9.69869E-03 
-1.11273E-04 9.69708E-03 
-1.19591E-04 9.68889E-03 
-1.29193E-04 9.67977E-03 
-1.40359E-04 9.66961E-03 
-1.53411E-04 9.65832E-03 
-1.71450E-04 9.64662E-03 
-1.92081E-04 9.63267E-03 
-2.16054E-04 9.61730E-03 
-2.43920E-04 9.60042E-03 
-2.76320E-04 9.58193E-03 
-3.14045E-04 9.56173E-03 
-3.58235E-04 9.53958E-03 
-4.11192E-04 9.51476E-03 
-4.79241E-04 9.48490E-03 
-5.79314E-04 9.44350E-03 
-7.37018E-04 9.38218E-03 
-9.48675E-04 9.30673E-03 
-1.17033E-03 9.23735E-03 
-8.63055E-05 9.66415E-03 
-9.01317E-05 9.65995E-03 
-9.53589E-05 9.65349E-03 
-1.00662E-04 9.64804E-03 
-1.06424E-04 9.64216E-03 
-1.12743E-04 9.63578E-03 
-1.19742E-04 9.62880E-03 
-1.25719E-04 9.62294E-03 
-1.27572E-04 9.62114E-03 
-1.37153E-04 9.61201E-03 
-1.48171E-04 9.60188E-03 
-1.60937E-04 9.59063E-03 
-1.75803E-04 9.57818E-03 
-1.95948E-04 9.56555E-03 
-2.19018E-04 9.55041E-03 
-2.45732E-04 9.53381E-03 
-2.76676E-04 9.51566E-03 
-3.12528E-04 9.49589E-03 
-3.54124E-04 9.47438E-03 
-4.02676E-04 9.45094E-03 
-4.60663E-04 9.42485E-03 
-5.34960E-04 9.39366E-03 
-6.43997E-04 9.35078E-03 
-8.15458E-04 9.28781E-03 
-1.04472E-03 9.21110E-03 
-1.28342E-03 9.14153E-03 
-9.79376E-05 9.59079E-03 
-1.02503E-04 9.58610E-03 
-1.08769E-04 9.57885E-03 
-1.14991E-04 9.57278E-03 
-1.21719E-04 9.56623E-03 
-1.29066E-04 9.55911E-03 
-1.37173E-04 9.55133E-03 
-1.44076E-04 9.54480E-03 
-1.46212E-04 9.54280E-03 
-1.57232E-04 9.53266E-03 
-1.69862E-04 9.52143E-03 
-1.84441E-04 9.50903E-03 
-2.01352E-04 9.49536E-03 
-2.23817E-04 9.48178E-03 
-2.49583E-04 9.46542E-03 
-2.79313E-04 9.44755E-03 
-3.13627E-04 9.42810E-03 
-3.53243E-04 9.40702E-03 
-3.99038E-04 9.38423E-03 
-4.52299E-04 9.35952E-03 
-5.15690E-04 9.33221E-03 
-5.96675E-04 9.29984E-03 
-7.15289E-04 9.25575E-03 
-9.01397E-04 9.19168E-03 
-1.14928E-03 9.11450E-03 
-1.40579E-03 9.04557E-03 
-1.11508E-04 9.51518E-03 
-1.16897E-04 9.50995E-03 
-1.24309E-04 9.50183E-03 
-1.31561E-04 9.49509E-03 
-1.39373E-04 9.48781E-03 
-1.47878E-04 9.47990E-03 
-1.57236E-04 9.47126E-03 
-1.65182E-04 9.46402E-03 
-1.67638E-04 9.46180E-03 
-1.80284E-04 9.45058E-03 
-1.94730E-04 9.43820E-03 
-2.11348E-04 9.42457E-03 
-2.30552E-04 9.40961E-03 
-2.55559E-04 9.39507E-03 
-2.84290E-04 9.37744E-03 
-3.17324E-04 9.35828E-03 
-3.55317E-04 9.33753E-03 
-3.99020E-04 9.31514E-03 
-4.49353E-04 9.29107E-03 
-5.07678E-04 9.26516E-03 
-5.76853E-04 9.23672E-03 
-6.64969E-04 9.20333E-03 
-7.93760E-04 9.15837E-03 
-9.95377E-04 9.09386E-03 
-1.26283E-03 9.01717E-03 
-1.53785E-03 8.94984E-03 
-1.27472E-04 9.43704E-03 
-1.33762E-04 9.43124E-03 
-1.42438E-04 9.42216E-03 
-1.50829E-04 9.41471E-03 
-1.59847E-04 9.40666E-03 
-1.69642E-04 9.39790E-03 
-1.80398E-04 9.38834E-03 
-1.89514E-04 9.38033E-03 
-1.92329E-04 9.37789E-03 
-2.06797E-04 9.36552E-03 
-2.23279E-04 9.35191E-03 
-2.42176E-04 9.33699E-03 
-2.63937E-04 9.32069E-03 
-2.91716E-04 9.30517E-03 
-3.23698E-04 9.28626E-03 
-3.60339E-04 9.26578E-03 
-4.02330E-04 9.24371E-03 
-4.50456E-04 9.22004E-03 
-5.05677E-04 9.19474E-03 
-5.69428E-04 9.16769E-03 
-6.44769E-04 9.13824E-03 
-7.40453E-04 9.10403E-03 
-8.80005E-04 9.05864E-03 
-1.09794E-03 8.99449E-03 
-1.38584E-03 8.91941E-03 
-1.67996E-03 8.85481E-03 
-1.46282E-04 9.35610E-03 
-1.53553E-04 9.34969E-03 
-1.63623E-04 9.33955E-03 
-1.73269E-04 9.33135E-03 
-1.83620E-04 9.32247E-03 
-1.94847E-04 9.31281E-03 
-2.07159E-04 9.30227E-03 
-2.17580E-04 9.29345E-03 
-2.20795E-04 9.29076E-03 
-2.37299E-04 9.27717E-03 
-2.56052E-04 9.26227E-03 
-2.77490E-04 9.24600E-03 
-3.02089E-04 9.22831E-03 
-3.32882E-04 9.21183E-03 
-3.68412E-04 9.19160E-03 
-4.08977E-04 9.16981E-03 
-4.55300E-04 9.14643E-03 
-5.08196E-04 9.12151E-03 
-5.68664E-04 9.09504E-03 
-6.38209E-04 9.06694E-03 
-7.20098E-04 9.03664E-03 
-8.23777E-04 9.00187E-03 
-9.74645E-04 8.95654E-03 
-1.20965E-03 8.89372E-03 
-1.51875E-03 8.82157E-03 
-1.83244E-03 8.76101E-03 
-1.68395E-04 9.27203E-03 
-1.76733E-04 9.26497E-03 
-1.88355E-04 9.25367E-03 
-1.99379E-04 9.24469E-03 
-2.11200E-04 9.23493E-03 
-2.24014E-04 9.22431E-03 
-2.38055E-04 9.21272E-03 
-2.49930E-04 9.20305E-03 
-2.53590E-04 9.20009E-03 
-2.72361E-04 9.18522E-03 
-2.93641E-04 9.16898E-03 
-3.17898E-04 9.15131E-03 
-3.45639E-04 9.13219E-03 
-3.79698E-04 9.11476E-03 
-4.19089E-04 9.09322E-03 
-4.63910E-04 9.07010E-03 
-5.14910E-04 9.04546E-03 
-5.72934E-04 9.01933E-03 
-6.39013E-04 8.99178E-03 
-7.14720E-04 8.96276E-03 
-8.03534E-04 8.93179E-03 
-9.15621E-04 8.89678E-03 
-1.07832E-03 8.85212E-03 
-1.33107E-03 8.79175E-03 
-1.66202E-03 8.72410E-03 
-1.99559E-03 8.66906E-03 
-1.94292E-04 9.18448E-03 
-2.03794E-04 9.17672E-03 
-2.17152E-04 9.16419E-03 
-2.29691E-04 9.15436E-03 
-2.43135E-04 9.14368E-03 
-2.57707E-04 9.13204E-03 
-2.73669E-04 9.11936E-03 
-2.87158E-04 9.10878E-03 
-2.91314E-04 9.10556E-03 
-3.12605E-04 9.08935E-03 
-3.36691E-04 9.07170E-03 
-3.64070E-04 9.05259E-03 
-3.95276E-04 9.03202E-03 
-4.32862E-04 9.01368E-03 
-4.76442E-04 8.99082E-03 
-5.25863E-04 8.96642E-03 
-5.81898E-04 8.94055E-03 
-6.45415E-04 8.91330E-03 
-7.17473E-04 8.88477E-03 
-7.99709E-04 8.85500E-03 
-8.95817E-04 8.82359E-03 
-1.01670E-03 8.78871E-03 
-1.19170E-03 8.74544E-03 
-1.46275E-03 8.68886E-03 
-1.81602E-03 8.62752E-03 
-2.16961E-03 8.57972E-03 
-2.24491E-04 9.09304E-03 
-2.35266E-04 9.08454E-03 
-2.50582E-04 9.07071E-03 
-2.64788E-04 9.06001E-03 
-2.80025E-04 9.04835E-03 
-2.96545E-04 9.03565E-03 
-3.14639E-04 9.02181E-03 
-3.29922E-04 9.01029E-03 
-3.34628E-04 9.00678E-03 
-3.58716E-04 8.98918E-03 
-3.85910E-04 8.97010E-03 
-4.16736E-04 8.94952E-03 
-4.51754E-04 8.92748E-03 
-4.93136E-04 8.90829E-03 
-5.41248E-04 8.88413E-03 
-5.95626E-04 8.85849E-03 
-6.57062E-04 8.83147E-03 
-7.26442E-04 8.80320E-03 
-8.04847E-04 8.77386E-03 
-8.93973E-04 8.74353E-03 
-9.97727E-04 8.71195E-03 
-1.12777E-03 8.67765E-03 
-1.31546E-03 8.63662E-03 
-1.60525E-03 8.58539E-03 
-1.98113E-03 8.53245E-03 
-2.35466E-03 8.49385E-03 
-2.59567E-04 8.99731E-03 
-2.71741E-04 8.98802E-03 
-2.89274E-04 8.97283E-03 
-3.05317E-04 8.96121E-03 
-3.22537E-04 8.94854E-03 
-3.41216E-04 8.93472E-03 
-3.61676E-04 8.91969E-03 
-3.78949E-04 8.90719E-03 
-3.84266E-04 8.90339E-03 
-4.11454E-04 8.88436E-03 
-4.42083E-04 8.86381E-03 
-4.76705E-04 8.84176E-03 
-5.15900E-04 8.81825E-03 
-5.61355E-04 8.79828E-03 
-6.14354E-04 8.77288E-03 
-6.74055E-04 8.74607E-03 
-7.41265E-04 8.71799E-03 
-8.16881E-04 8.68885E-03 
-9.01998E-04 8.65886E-03 
-9.98363E-04 8.62822E-03 
-1.11009E-03 8.59682E-03 
-1.24960E-03 8.56362E-03 
-1.45032E-03 8.52582E-03 
-1.75912E-03 8.48175E-03 
-2.15766E-03 8.43964E-03 
-2.55078E-03 8.41245E-03 
-3.00170E-04 8.89682E-03 
-3.13885E-04 8.88670E-03 
-3.33938E-04 8.87011E-03 
-3.52005E-04 8.85756E-03 
-3.71417E-04 8.84383E-03 
-3.92490E-04 8.82886E-03 
-4.15572E-04 8.81259E-03 
-4.35051E-04 8.79909E-03 
-4.41044E-04 8.79499E-03 
-4.71659E-04 8.77451E-03 
-5.06074E-04 8.75248E-03 
-5.44862E-04 8.72896E-03 
-5.88622E-04 8.70403E-03 
-6.38428E-04 8.68339E-03 
-6.96679E-04 8.65680E-03 
-7.62077E-04 8.62891E-03 
-8.35438E-04 8.59992E-03 
-9.17658E-04 8.57007E-03 
-1.00984E-03 8.53968E-03 
-1.11378E-03 8.50900E-03 
-1.23378E-03 8.47816E-03 
-1.38303E-03 8.44668E-03 
-1.59698E-03 8.41327E-03 
-1.92487E-03 8.37848E-03 
-2.34581E-03 8.34997E-03 
-2.75790E-03 8.33667E-03 
-3.47043E-04 8.79111E-03 
-3.62459E-04 8.78011E-03 
-3.85378E-04 8.76214E-03 
-4.05675E-04 8.74862E-03 
-4.27511E-04 8.73381E-03 
-4.51231E-04 8.71765E-03 
-4.77216E-04 8.70012E-03 
-4.99134E-04 8.68561E-03 
-5.05874E-04 8.68121E-03 
-5.40268E-04 8.65927E-03 
-5.78841E-04 8.63578E-03 
-6.22187E-04 8.61082E-03 
-6.70913E-04 8.58452E-03 
-7.25348E-04 8.56333E-03 
-7.89225E-04 8.53566E-03 
-8.60697E-04 8.50682E-03 
-9.40582E-04 8.47707E-03 
-1.02977E-03 8.44674E-03 
-1.12936E-03 8.41620E-03 
-1.24117E-03 8.38584E-03 
-1.36971E-03 8.35601E-03 
-1.52890E-03 8.32695E-03 
-1.75616E-03 8.29927E-03 
-2.10298E-03 8.27618E-03 
-2.54573E-03 8.26443E-03 
-2.97577E-03 8.26780E-03 
-4.01040E-04 8.67970E-03 
-4.18331E-04 8.66777E-03 
-4.44510E-04 8.64848E-03 
-4.67261E-04 8.63397E-03 
-4.91769E-04 8.61806E-03 
-5.18413E-04 8.60071E-03 
-5.47603E-04 8.58191E-03 
-5.72210E-04 8.56637E-03 
-5.79772E-04 8.56167E-03 
-6.18317E-04 8.53829E-03 
-6.61442E-04 8.51337E-03 
-7.09752E-04 8.48704E-03 
-7.63857E-04 8.45945E-03 
-8.23193E-04 8.43787E-03 
-8.93072E-04 8.40923E-03 
-9.70995E-04 8.37961E-03 
-1.05777E-03 8.34932E-03 
-1.15427E-03 8.31876E-03 
-1.26159E-03 8.28840E-03 
-1.38154E-03 8.25875E-03 
-1.51883E-03 8.23046E-03 
-1.68806E-03 8.20464E-03 
-1.92858E-03 8.18421E-03 
-2.29385E-03 8.17560E-03 
-2.75740E-03 8.18419E-03 
-3.20399E-03 8.20731E-03 
-4.63138E-04 8.56214E-03 
-4.82494E-04 8.54924E-03 
-5.12375E-04 8.52875E-03 
-5.37816E-04 8.51324E-03 
-5.65263E-04 8.49622E-03 
-5.95125E-04 8.47766E-03 
-6.27840E-04 8.45759E-03 
-6.55399E-04 8.44106E-03 
-6.63863E-04 8.43606E-03 
-7.06952E-04 8.41127E-03 
-7.55036E-04 8.38499E-03 
-8.08726E-04 8.35737E-03 
-8.68632E-04 8.32862E-03 
-9.33128E-04 8.30683E-03 
-1.00938E-03 8.27738E-03 
-1.09413E-03 8.24717E-03 
-1.18814E-03 8.21659E-03 
-1.29229E-03 8.18612E-03 
-1.40760E-03 8.15630E-03 
-1.53593E-03 8.12782E-03 
-1.68211E-03 8.10167E-03 
-1.86141E-03 8.08002E-03 
-2.11490E-03 8.06860E-03 
-2.49780E-03 8.07760E-03 
-2.98066E-03 8.11053E-03 
-3.44189E-03 8.15681E-03 
-5.34453E-04 8.43798E-03 
-5.56079E-04 8.42406E-03 
-5.90153E-04 8.40260E-03 
-6.18535E-04 8.38609E-03 
-6.49201E-04 8.36795E-03 
-6.82591E-04 8.34821E-03 
-7.19166E-04 8.32690E-03 
-7.49952E-04 8.30939E-03 
-7.59400E-04 8.30410E-03 
-8.07437E-04 8.27798E-03 
-8.60897E-04 8.25042E-03 
-9.20390E-04 8.22163E-03 
-9.86516E-04 8.19186E-03 
-1.05641E-03 8.17009E-03 
-1.13941E-03 8.14001E-03 
-1.23132E-03 8.10945E-03 
-1.33292E-03 8.07888E-03 
-1.44500E-03 8.04885E-03 
-1.56856E-03 8.02002E-03 
-1.70543E-03 7.99323E-03 
-1.86057E-03 7.96990E-03 
-2.04981E-03 7.95347E-03 
-2.31579E-03 7.95302E-03 
-2.71508E-03 7.98317E-03 
-3.21514E-03 8.04493E-03 
-3.68854E-03 8.11807E-03 
-6.16244E-04 8.30688E-03 
-6.40355E-04 8.29188E-03 
-6.79162E-04 8.26978E-03 
-7.10741E-04 8.25228E-03 
-7.44917E-04 8.23305E-03 
-7.82154E-04 8.21213E-03 
-8.22935E-04 8.18962E-03 
-8.57230E-04 8.17118E-03 
-8.67746E-04 8.16562E-03 
-9.21139E-04 8.13825E-03 
-9.80393E-04 8.10953E-03 
-1.04611E-03 8.07972E-03 
-1.11886E-03 8.04912E-03 
-1.19436E-03 8.02759E-03 
-1.28446E-03 7.99713E-03 
-1.38388E-03 7.96651E-03 
-1.49336E-03 7.93629E-03 
-1.61362E-03 7.90712E-03 
-1.74562E-03 7.87976E-03 
-1.89114E-03 7.85527E-03 
-2.05520E-03 7.83553E-03 
-2.25415E-03 7.82549E-03 
-2.53184E-03 7.83823E-03 
-2.94575E-03 7.89348E-03 
-3.46023E-03 7.98899E-03 
-3.94270E-03 8.09303E-03 
-7.09925E-04 8.16852E-03 
-7.36747E-04 8.15241E-03 
-7.80876E-04 8.13015E-03 
-8.15911E-04 8.11167E-03 
-8.53891E-04 8.09136E-03 
-8.95300E-04 8.06932E-03 
-9.40635E-04 8.04567E-03 
-9.78719E-04 8.02635E-03 
-9.90387E-04 8.02055E-03 
-1.04954E-03 7.99203E-03 
-1.11500E-03 7.96229E-03 
-1.18735E-03 7.93164E-03 
-1.26713E-03 7.90042E-03 
-1.34841E-03 7.87942E-03 
-1.44592E-03 7.84882E-03 
-1.55316E-03 7.81847E-03 
-1.67077E-03 7.78901E-03 
-1.79943E-03 7.76118E-03 
-1.93999E-03 7.73587E-03 
-2.09418E-03 7.71433E-03 
-2.26703E-03 7.69904E-03 
-2.47524E-03 7.69671E-03 
-2.76356E-03 7.72509E-03 
-3.18973E-03 7.80981E-03 
-3.71505E-03 7.94450E-03 
-4.20272E-03 8.08371E-03 
-8.17068E-04 8.02276E-03 
-8.46834E-04 8.00548E-03 
-8.96916E-04 7.98372E-03 
-9.35663E-04 7.96428E-03 
-9.77737E-04 7.94293E-03 
-1.02364E-03 7.91981E-03 
-1.07387E-03 7.89508E-03 
-1.11602E-03 7.87496E-03 
-1.12892E-03 7.86893E-03 
-1.19424E-03 7.83940E-03 
-1.26630E-03 7.80881E-03 
-1.34566E-03 7.77752E-03 
-1.43282E-03 7.74593E-03 
-1.52001E-03 7.72573E-03 
-1.62525E-03 7.69532E-03 
-1.74056E-03 7.66563E-03 
-1.86653E-03 7.63738E-03 
-2.00372E-03 7.61143E-03 
-2.15290E-03 7.58880E-03 
-2.31567E-03 7.57098E-03 
-2.49706E-03 7.56108E-03 
-2.71391E-03 7.56791E-03 
-3.01135E-03 7.61465E-03 
-3.44673E-03 7.73362E-03 
-3.97837E-03 7.91334E-03 
-4.46657E-03 8.09228E-03 
-9.39397E-04 7.86960E-03 
-9.72344E-04 7.85109E-03 
-1.02905E-03 7.83073E-03 
-1.07175E-03 7.81033E-03 
-1.11820E-03 7.78796E-03 
-1.16890E-03 7.76381E-03 
-1.22436E-03 7.73807E-03 
-1.27084E-03 7.71723E-03 
-1.28505E-03 7.71100E-03 
-1.35690E-03 7.68061E-03 
-1.43593E-03 7.64935E-03 
-1.52265E-03 7.61764E-03 
-1.61753E-03 7.58595E-03 
-1.71068E-03 7.56688E-03 
-1.82391E-03 7.53701E-03 
-1.94752E-03 7.50840E-03 
-2.08200E-03 7.48190E-03 
-2.22780E-03 7.45845E-03 
-2.38555E-03 7.43920E-03 
-2.55672E-03 7.42593E-03 
-2.74623E-03 7.42249E-03 
-2.97086E-03 7.44007E-03 
-3.27551E-03 7.50812E-03 
-3.71622E-03 7.66654E-03 
-4.24859E-03 7.89755E-03 
-4.73170E-03 8.12095E-03 
-1.07878E-03 7.70924E-03 
-1.11515E-03 7.68943E-03 
-1.17915E-03 7.67164E-03 
-1.22603E-03 7.65027E-03 
-1.27712E-03 7.62690E-03 
-1.33291E-03 7.60176E-03 
-1.39389E-03 7.57509E-03 
-1.44495E-03 7.55360E-03 
-1.46054E-03 7.54719E-03 
-1.53926E-03 7.51609E-03 
-1.62558E-03 7.48436E-03 
-1.71998E-03 7.45248E-03 
-1.82285E-03 7.42098E-03 
-1.92197E-03 7.40334E-03 
-2.04340E-03 7.37442E-03 
-2.17548E-03 7.34741E-03 
-2.31855E-03 7.32325E-03 
-2.47295E-03 7.30298E-03 
-2.63913E-03 7.28793E-03 
-2.81840E-03 7.28013E-03 
-3.01545E-03 7.28429E-03 
-3.24672E-03 7.31436E-03 
-3.55615E-03 7.40692E-03 
-3.99737E-03 7.61034E-03 
-4.52368E-03 7.89925E-03 
-4.99502E-03 8.17194E-03 
-1.23984E-03 7.53953E-03 
-1.27992E-03 7.51829E-03 
-1.35203E-03 7.50465E-03 
-1.40335E-03 7.48225E-03 
-1.45937E-03 7.45784E-03 
-1.52058E-03 7.43171E-03 
-1.58746E-03 7.40415E-03 
-1.64337E-03 7.38206E-03 
-1.66044E-03 7.37551E-03 
-1.74643E-03 7.34383E-03 
-1.84044E-03 7.31181E-03 
-1.94289E-03 7.28002E-03 
-2.05411E-03 7.24905E-03 
-2.15922E-03 7.23320E-03 
-2.28915E-03 7.20571E-03 
-2.42992E-03 7.18091E-03 
-2.58173E-03 7.15981E-03 
-2.74475E-03 7.14359E-03 
-2.91924E-03 7.13370E-03 
-3.10627E-03 7.13251E-03 
-3.31019E-03 7.14569E-03 
-3.54675E-03 7.19034E-03 
-3.85793E-03 7.31128E-03 
-4.29364E-03 7.56639E-03 
-4.80542E-03 7.92110E-03 
-5.25679E-03 8.24879E-03 
-1.41967E-03 7.36653E-03 
-1.46363E-03 7.34377E-03 
-1.54435E-03 7.33607E-03 
-1.60020E-03 7.31255E-03 
-1.66127E-03 7.28706E-03 
-1.72802E-03 7.25993E-03 
-1.80092E-03 7.23151E-03 
-1.86179E-03 7.20888E-03 
-1.88035E-03 7.20220E-03 
-1.97374E-03 7.17007E-03 
-2.07555E-03 7.13797E-03 
-2.18613E-03 7.10653E-03 
-2.30573E-03 7.07643E-03 
-2.41656E-03 7.06266E-03 
-2.55497E-03 7.03712E-03 
-2.70432E-03 7.01514E-03 
-2.86467E-03 6.99784E-03 
-3.03597E-03 6.98649E-03 
-3.21825E-03 6.98269E-03 
-3.41230E-03 6.98914E-03 
