PdfType: replica
-2.56992E-03 -1.68247E+00 
-2.57725E-03 -1.68247E+00 
-2.58325E-03 -1.68248E+00 
-2.58508E-03 -1.68248E+00 
-2.59428E-03 -1.68248E+00 
-2.60454E-03 -1.68249E+00 
-2.61618E-03 -1.68250E+00 
-2.62957E-03 -1.68251E+00 
-2.64812E-03 -1.68252E+00 
-2.66756E-03 -1.68253E+00 
-2.69072E-03 -1.68254E+00 
-2.71847E-03 -1.68256E+00 
-2.75211E-03 -1.68258E+00 
-2.79407E-03 -1.68260E+00 
-2.85010E-03 -1.68262E+00 
-2.93723E-03 -1.68265E+00 
-3.10776E-03 -1.68269E+00 
-3.48840E-03 -1.68276E+00 
-4.20999E-03 -1.68288E+00 
-5.10732E-03 -1.68302E+00 
-5.81035E-03 -1.68314E+00 
-2.58731E-03 -1.49351E+00 
-2.60317E-03 -1.49351E+00 
-2.61575E-03 -1.49352E+00 
-2.62282E-03 -1.49352E+00 
-2.63008E-03 -1.49353E+00 
-2.63765E-03 -1.49353E+00 
-2.64566E-03 -1.49353E+00 
-2.65225E-03 -1.49354E+00 
-2.65427E-03 -1.49354E+00 
-2.66446E-03 -1.49355E+00 
-2.67588E-03 -1.49355E+00 
-2.68888E-03 -1.49356E+00 
-2.70389E-03 -1.49357E+00 
-2.72438E-03 -1.49358E+00 
-2.74619E-03 -1.49360E+00 
-2.77209E-03 -1.49361E+00 
-2.80300E-03 -1.49363E+00 
-2.84029E-03 -1.49365E+00 
-2.88645E-03 -1.49367E+00 
-2.94745E-03 -1.49370E+00 
-3.04081E-03 -1.49373E+00 
-3.22035E-03 -1.49377E+00 
-3.61666E-03 -1.49384E+00 
-4.36513E-03 -1.49395E+00 
-5.29656E-03 -1.49410E+00 
-6.02960E-03 -1.49422E+00 
-2.65301E-03 -1.32578E+00 
-2.66941E-03 -1.32579E+00 
-2.68285E-03 -1.32579E+00 
-2.69047E-03 -1.32580E+00 
-2.69834E-03 -1.32580E+00 
-2.70658E-03 -1.32581E+00 
-2.71536E-03 -1.32581E+00 
-2.72263E-03 -1.32581E+00 
-2.72485E-03 -1.32582E+00 
-2.73615E-03 -1.32582E+00 
-2.74887E-03 -1.32583E+00 
-2.76339E-03 -1.32584E+00 
-2.78017E-03 -1.32585E+00 
-2.80276E-03 -1.32586E+00 
-2.82715E-03 -1.32588E+00 
-2.85600E-03 -1.32589E+00 
-2.89031E-03 -1.32591E+00 
-2.93151E-03 -1.32593E+00 
-2.98218E-03 -1.32596E+00 
-3.04845E-03 -1.32598E+00 
-3.14837E-03 -1.32601E+00 
-3.33731E-03 -1.32606E+00 
-3.74980E-03 -1.32613E+00 
-4.52591E-03 -1.32624E+00 
-5.49237E-03 -1.32639E+00 
-6.25625E-03 -1.32651E+00 
-2.71939E-03 -1.17689E+00 
-2.73639E-03 -1.17690E+00 
-2.75083E-03 -1.17690E+00 
-2.75909E-03 -1.17691E+00 
-2.76766E-03 -1.17691E+00 
-2.77668E-03 -1.17692E+00 
-2.78634E-03 -1.17692E+00 
-2.79437E-03 -1.17693E+00 
-2.79683E-03 -1.17693E+00 
-2.80936E-03 -1.17694E+00 
-2.82352E-03 -1.17695E+00 
-2.83973E-03 -1.17696E+00 
-2.85848E-03 -1.17697E+00 
-2.88334E-03 -1.17698E+00 
-2.91051E-03 -1.17700E+00 
-2.94256E-03 -1.17701E+00 
-2.98053E-03 -1.17703E+00 
-3.02591E-03 -1.17706E+00 
-3.08137E-03 -1.17708E+00 
-3.15324E-03 -1.17711E+00 
-3.26006E-03 -1.17714E+00 
-3.45879E-03 -1.17718E+00 
-3.88801E-03 -1.17725E+00 
-4.69254E-03 -1.17737E+00 
-5.69493E-03 -1.17752E+00 
-6.49043E-03 -1.17764E+00 
-2.78648E-03 -1.04473E+00 
-2.80416E-03 -1.04474E+00 
-2.81973E-03 -1.04474E+00 
-2.82871E-03 -1.04475E+00 
-2.83808E-03 -1.04475E+00 
-2.84798E-03 -1.04476E+00 
-2.85862E-03 -1.04477E+00 
-2.86751E-03 -1.04477E+00 
-2.87023E-03 -1.04477E+00 
-2.88415E-03 -1.04478E+00 
-2.89991E-03 -1.04479E+00 
-2.91798E-03 -1.04480E+00 
-2.93890E-03 -1.04482E+00 
-2.96620E-03 -1.04483E+00 
-2.99639E-03 -1.04484E+00 
-3.03188E-03 -1.04486E+00 
-3.07378E-03 -1.04488E+00 
-3.12362E-03 -1.04491E+00 
-3.18419E-03 -1.04493E+00 
-3.26197E-03 -1.04496E+00 
-3.37604E-03 -1.04499E+00 
-3.58496E-03 -1.04504E+00 
-4.03143E-03 -1.04511E+00 
-4.86513E-03 -1.04522E+00 
-5.90435E-03 -1.04537E+00 
-6.73215E-03 -1.04549E+00 
-2.85439E-03 -9.27419E-01 
-2.87281E-03 -9.27423E-01 
-2.88964E-03 -9.27431E-01 
-2.89944E-03 -9.27436E-01 
-2.90969E-03 -9.27441E-01 
-2.92058E-03 -9.27447E-01 
-2.93231E-03 -9.27453E-01 
-2.94215E-03 -9.27459E-01 
-2.94517E-03 -9.27461E-01 
-2.96062E-03 -9.27470E-01 
-2.97816E-03 -9.27481E-01 
-2.99829E-03 -9.27493E-01 
-3.02158E-03 -9.27507E-01 
-3.05150E-03 -9.27520E-01 
-3.08494E-03 -9.27538E-01 
-3.12414E-03 -9.27557E-01 
-3.17023E-03 -9.27578E-01 
-3.22484E-03 -9.27602E-01 
-3.29081E-03 -9.27628E-01 
-3.37483E-03 -9.27657E-01 
-3.49649E-03 -9.27690E-01 
-3.71598E-03 -9.27735E-01 
-4.18021E-03 -9.27806E-01 
-5.04379E-03 -9.27922E-01 
-6.12062E-03 -9.28065E-01 
-6.98132E-03 -9.28185E-01 
-2.92326E-03 -8.23285E-01 
-2.94247E-03 -8.23289E-01 
-2.96068E-03 -8.23297E-01 
-2.97138E-03 -8.23302E-01 
-2.98261E-03 -8.23308E-01 
-2.99458E-03 -8.23314E-01 
-3.00754E-03 -8.23322E-01 
-3.01842E-03 -8.23328E-01 
-3.02177E-03 -8.23330E-01 
-3.03892E-03 -8.23340E-01 
-3.05841E-03 -8.23352E-01 
-3.08080E-03 -8.23365E-01 
-3.10668E-03 -8.23379E-01 
-3.13941E-03 -8.23393E-01 
-3.17634E-03 -8.23411E-01 
-3.21950E-03 -8.23432E-01 
-3.27008E-03 -8.23454E-01 
-3.32974E-03 -8.23478E-01 
-3.40142E-03 -8.23505E-01 
-3.49200E-03 -8.23535E-01 
-3.62157E-03 -8.23569E-01 
-3.85201E-03 -8.23614E-01 
-4.33445E-03 -8.23684E-01 
-5.22852E-03 -8.23798E-01 
-6.34363E-03 -8.23937E-01 
-7.23767E-03 -8.24053E-01 
-2.99323E-03 -7.30850E-01 
-3.01328E-03 -7.30854E-01 
-3.03299E-03 -7.30863E-01 
-3.04468E-03 -7.30868E-01 
-3.05699E-03 -7.30874E-01 
-3.07015E-03 -7.30881E-01 
-3.08444E-03 -7.30889E-01 
-3.09648E-03 -7.30896E-01 
-3.10018E-03 -7.30898E-01 
-3.11919E-03 -7.30909E-01 
-3.14083E-03 -7.30921E-01 
-3.16568E-03 -7.30935E-01 
-3.19439E-03 -7.30951E-01 
-3.23010E-03 -7.30965E-01 
-3.27079E-03 -7.30984E-01 
-3.31817E-03 -7.31006E-01 
-3.37350E-03 -7.31029E-01 
-3.43851E-03 -7.31054E-01 
-3.51622E-03 -7.31081E-01 
-3.61365E-03 -7.31111E-01 
-3.75145E-03 -7.31146E-01 
-3.99316E-03 -7.31191E-01 
-4.49422E-03 -7.31260E-01 
-5.41929E-03 -7.31371E-01 
-6.57317E-03 -7.31505E-01 
-7.50080E-03 -7.31616E-01 
-3.06444E-03 -6.48799E-01 
-3.08537E-03 -6.48803E-01 
-3.10674E-03 -6.48813E-01 
-3.11949E-03 -6.48819E-01 
-3.13297E-03 -6.48825E-01 
-3.14743E-03 -6.48833E-01 
-3.16318E-03 -6.48841E-01 
-3.17647E-03 -6.48848E-01 
-3.18057E-03 -6.48851E-01 
-3.20162E-03 -6.48862E-01 
-3.22559E-03 -6.48876E-01 
-3.25312E-03 -6.48891E-01 
-3.28489E-03 -6.48907E-01 
-3.32378E-03 -6.48922E-01 
-3.36845E-03 -6.48942E-01 
-3.42033E-03 -6.48964E-01 
-3.48070E-03 -6.48988E-01 
-3.55135E-03 -6.49014E-01 
-3.63536E-03 -6.49042E-01 
-3.73995E-03 -6.49072E-01 
-3.88626E-03 -6.49107E-01 
-4.13953E-03 -6.49151E-01 
-4.65952E-03 -6.49218E-01 
-5.61596E-03 -6.49325E-01 
-6.80888E-03 -6.49452E-01 
-7.77015E-03 -6.49556E-01 
-3.13701E-03 -5.75967E-01 
-3.15887E-03 -5.75971E-01 
-3.18206E-03 -5.75982E-01 
-3.19596E-03 -5.75988E-01 
-3.21069E-03 -5.75995E-01 
-3.22656E-03 -5.76003E-01 
-3.24390E-03 -5.76012E-01 
-3.25856E-03 -5.76020E-01 
-3.26309E-03 -5.76022E-01 
-3.28635E-03 -5.76035E-01 
-3.31286E-03 -5.76049E-01 
-3.34330E-03 -5.76065E-01 
-3.37838E-03 -5.76082E-01 
-3.42062E-03 -5.76098E-01 
-3.46953E-03 -5.76118E-01 
-3.52617E-03 -5.76141E-01 
-3.59186E-03 -5.76166E-01 
-3.66842E-03 -5.76192E-01 
-3.75902E-03 -5.76221E-01 
-3.87103E-03 -5.76251E-01 
-4.02611E-03 -5.76286E-01 
-4.29118E-03 -5.76329E-01 
-4.83033E-03 -5.76393E-01 
-5.81830E-03 -5.76494E-01 
-7.05031E-03 -5.76613E-01 
-8.04502E-03 -5.76708E-01 
-3.21108E-03 -5.11319E-01 
-3.23390E-03 -5.11324E-01 
-3.25910E-03 -5.11335E-01 
-3.27422E-03 -5.11342E-01 
-3.29032E-03 -5.11349E-01 
-3.30771E-03 -5.11358E-01 
-3.32677E-03 -5.11367E-01 
-3.34292E-03 -5.11376E-01 
-3.34791E-03 -5.11378E-01 
-3.37357E-03 -5.11392E-01 
-3.40283E-03 -5.11407E-01 
-3.43640E-03 -5.11423E-01 
-3.47505E-03 -5.11442E-01 
-3.52080E-03 -5.11457E-01 
-3.57421E-03 -5.11479E-01 
-3.63587E-03 -5.11502E-01 
-3.70713E-03 -5.11527E-01 
-3.78988E-03 -5.11554E-01 
-3.88733E-03 -5.11583E-01 
-4.00701E-03 -5.11614E-01 
-4.17108E-03 -5.11647E-01 
-4.44813E-03 -5.11689E-01 
-5.00655E-03 -5.11750E-01 
-6.02602E-03 -5.11843E-01 
-7.29687E-03 -5.11952E-01 
-8.32452E-03 -5.12035E-01 
-3.28675E-03 -4.53935E-01 
-3.31057E-03 -4.53939E-01 
-3.33800E-03 -4.53951E-01 
-3.35443E-03 -4.53958E-01 
-3.37198E-03 -4.53966E-01 
-3.39101E-03 -4.53975E-01 
-3.41193E-03 -4.53986E-01 
-3.42969E-03 -4.53995E-01 
-3.43518E-03 -4.53997E-01 
-3.46343E-03 -4.54012E-01 
-3.49567E-03 -4.54027E-01 
-3.53262E-03 -4.54045E-01 
-3.57508E-03 -4.54064E-01 
-3.62452E-03 -4.54080E-01 
-3.68266E-03 -4.54102E-01 
-3.74959E-03 -4.54126E-01 
-3.82669E-03 -4.54152E-01 
-3.91588E-03 -4.54179E-01 
-4.02041E-03 -4.54208E-01 
-4.14798E-03 -4.54238E-01 
-4.32123E-03 -4.54271E-01 
-4.61036E-03 -4.54310E-01 
-5.18802E-03 -4.54367E-01 
-6.23873E-03 -4.54451E-01 
-7.54784E-03 -4.54546E-01 
-8.60763E-03 -4.54617E-01 
-3.36414E-03 -4.02998E-01 
-3.38899E-03 -4.03003E-01 
-3.41890E-03 -4.03016E-01 
-3.43672E-03 -4.03023E-01 
-3.45583E-03 -4.03032E-01 
-3.47663E-03 -4.03041E-01 
-3.49954E-03 -4.03052E-01 
-3.51904E-03 -4.03062E-01 
-3.52507E-03 -4.03065E-01 
-3.55612E-03 -4.03080E-01 
-3.59155E-03 -4.03096E-01 
-3.63211E-03 -4.03115E-01 
-3.67865E-03 -4.03135E-01 
-3.73193E-03 -4.03151E-01 
-3.79505E-03 -4.03173E-01 
-3.86749E-03 -4.03198E-01 
-3.95068E-03 -4.03224E-01 
-4.04653E-03 -4.03251E-01 
-4.15837E-03 -4.03280E-01 
-4.29401E-03 -4.03309E-01 
-4.47655E-03 -4.03341E-01 
-4.77779E-03 -4.03378E-01 
-5.37451E-03 -4.03428E-01 
-6.45593E-03 -4.03502E-01 
-7.80235E-03 -4.03581E-01 
-8.89311E-03 -4.03636E-01 
-3.44333E-03 -3.57787E-01 
-3.46925E-03 -3.57792E-01 
-3.50194E-03 -3.57806E-01 
-3.52124E-03 -3.57813E-01 
-3.54201E-03 -3.57822E-01 
-3.56469E-03 -3.57832E-01 
-3.58976E-03 -3.57844E-01 
-3.61112E-03 -3.57854E-01 
-3.61773E-03 -3.57857E-01 
-3.65179E-03 -3.57873E-01 
-3.69064E-03 -3.57890E-01 
-3.73507E-03 -3.57909E-01 
-3.78595E-03 -3.57930E-01 
-3.84319E-03 -3.57946E-01 
-3.91152E-03 -3.57969E-01 
-3.98971E-03 -3.57994E-01 
-4.07921E-03 -3.58020E-01 
-4.18194E-03 -3.58047E-01 
-4.30127E-03 -3.58075E-01 
-4.44510E-03 -3.58104E-01 
-4.63700E-03 -3.58134E-01 
-4.95029E-03 -3.58167E-01 
-5.56573E-03 -3.58211E-01 
-6.67700E-03 -3.58271E-01 
-8.05938E-03 -3.58332E-01 
-9.17954E-03 -3.58369E-01 
-3.52446E-03 -3.17658E-01 
-3.55147E-03 -3.17663E-01 
-3.58726E-03 -3.17677E-01 
-3.60812E-03 -3.17685E-01 
-3.63066E-03 -3.17694E-01 
-3.65537E-03 -3.17705E-01 
-3.68274E-03 -3.17717E-01 
-3.70610E-03 -3.17728E-01 
-3.71333E-03 -3.17731E-01 
-3.75061E-03 -3.17747E-01 
-3.79311E-03 -3.17766E-01 
-3.84166E-03 -3.17786E-01 
-3.89712E-03 -3.17807E-01 
-3.95846E-03 -3.17822E-01 
-4.03221E-03 -3.17846E-01 
-4.11637E-03 -3.17871E-01 
-4.21238E-03 -3.17897E-01 
-4.32217E-03 -3.17924E-01 
-4.44913E-03 -3.17951E-01 
-4.60125E-03 -3.17979E-01 
-4.80250E-03 -3.18006E-01 
-5.12766E-03 -3.18036E-01 
-5.76128E-03 -3.18071E-01 
-6.90121E-03 -3.18115E-01 
-8.31773E-03 -3.18155E-01 
-9.46527E-03 -3.18171E-01 
-3.60766E-03 -2.82040E-01 
-3.63580E-03 -2.82046E-01 
-3.67504E-03 -2.82059E-01 
-3.69753E-03 -2.82067E-01 
-3.72196E-03 -2.82077E-01 
-3.74881E-03 -2.82088E-01 
-3.77865E-03 -2.82101E-01 
-3.80415E-03 -2.82112E-01 
-3.81205E-03 -2.82116E-01 
-3.85277E-03 -2.82133E-01 
-3.89915E-03 -2.82152E-01 
-3.95205E-03 -2.82173E-01 
-4.01235E-03 -2.82195E-01 
-4.07787E-03 -2.82209E-01 
-4.15725E-03 -2.82233E-01 
-4.24757E-03 -2.82258E-01 
-4.35026E-03 -2.82284E-01 
-4.46726E-03 -2.82311E-01 
-4.60195E-03 -2.82337E-01 
-4.76238E-03 -2.82362E-01 
-4.97290E-03 -2.82387E-01 
-5.30964E-03 -2.82412E-01 
-5.96068E-03 -2.82437E-01 
-7.12769E-03 -2.82463E-01 
-8.57600E-03 -2.82478E-01 
-9.74841E-03 -2.82471E-01 
-3.69308E-03 -2.50428E-01 
-3.72237E-03 -2.50433E-01 
-3.76543E-03 -2.50446E-01 
-3.78965E-03 -2.50454E-01 
-3.81606E-03 -2.50465E-01 
-3.84521E-03 -2.50477E-01 
-3.87767E-03 -2.50490E-01 
-3.90544E-03 -2.50502E-01 
-3.91405E-03 -2.50505E-01 
-3.95842E-03 -2.50523E-01 
-4.00892E-03 -2.50543E-01 
-4.06641E-03 -2.50564E-01 
-4.13178E-03 -2.50587E-01 
-4.20154E-03 -2.50601E-01 
-4.28673E-03 -2.50625E-01 
-4.38338E-03 -2.50650E-01 
-4.49291E-03 -2.50675E-01 
-4.61722E-03 -2.50701E-01 
-4.75967E-03 -2.50725E-01 
-4.92838E-03 -2.50749E-01 
-5.14799E-03 -2.50770E-01 
-5.49588E-03 -2.50789E-01 
-6.16335E-03 -2.50803E-01 
-7.35542E-03 -2.50808E-01 
-8.83261E-03 -2.50794E-01 
-1.00268E-02 -2.50760E-01 
-3.78090E-03 -2.22371E-01 
-3.81136E-03 -2.22376E-01 
-3.85864E-03 -2.22388E-01 
-3.88466E-03 -2.22397E-01 
-3.91316E-03 -2.22407E-01 
-3.94473E-03 -2.22420E-01 
-3.97997E-03 -2.22434E-01 
-4.01016E-03 -2.22446E-01 
-4.01952E-03 -2.22450E-01 
-4.06774E-03 -2.22469E-01 
-4.12258E-03 -2.22489E-01 
-4.18489E-03 -2.22511E-01 
-4.25554E-03 -2.22534E-01 
-4.32956E-03 -2.22547E-01 
-4.42072E-03 -2.22571E-01 
-4.52384E-03 -2.22595E-01 
-4.64031E-03 -2.22620E-01 
-4.77200E-03 -2.22644E-01 
-4.92220E-03 -2.22667E-01 
-5.09907E-03 -2.22688E-01 
-5.32751E-03 -2.22705E-01 
-5.68597E-03 -2.22717E-01 
-6.36858E-03 -2.22718E-01 
-7.58322E-03 -2.22698E-01 
-9.08570E-03 -2.22652E-01 
-1.02981E-02 -2.22587E-01 
-3.87135E-03 -1.97470E-01 
-3.90298E-03 -1.97476E-01 
-3.95488E-03 -1.97485E-01 
-3.98276E-03 -1.97495E-01 
-4.01345E-03 -1.97506E-01 
-4.04757E-03 -1.97519E-01 
-4.08575E-03 -1.97534E-01 
-4.11848E-03 -1.97546E-01 
-4.12863E-03 -1.97550E-01 
-4.18091E-03 -1.97570E-01 
-4.24029E-03 -1.97591E-01 
-4.30761E-03 -1.97613E-01 
-4.38374E-03 -1.97636E-01 
-4.46200E-03 -1.97648E-01 
-4.55927E-03 -1.97672E-01 
-4.66897E-03 -1.97696E-01 
-4.79245E-03 -1.97719E-01 
-4.93150E-03 -1.97742E-01 
-5.08939E-03 -1.97762E-01 
-5.27422E-03 -1.97780E-01 
-5.51109E-03 -1.97793E-01 
-5.87936E-03 -1.97797E-01 
-6.57554E-03 -1.97783E-01 
-7.80970E-03 -1.97735E-01 
-9.33318E-03 -1.97651E-01 
-1.05594E-02 -1.97553E-01 
-3.96465E-03 -1.75372E-01 
-3.99747E-03 -1.75378E-01 
-4.05436E-03 -1.75384E-01 
-4.08415E-03 -1.75394E-01 
-4.11713E-03 -1.75406E-01 
-4.15391E-03 -1.75420E-01 
-4.19517E-03 -1.75436E-01 
-4.23057E-03 -1.75449E-01 
-4.24154E-03 -1.75453E-01 
-4.29807E-03 -1.75473E-01 
-4.36217E-03 -1.75494E-01 
-4.43470E-03 -1.75517E-01 
-4.51647E-03 -1.75540E-01 
-4.59888E-03 -1.75550E-01 
-4.70236E-03 -1.75574E-01 
-4.81872E-03 -1.75597E-01 
-4.94922E-03 -1.75619E-01 
-5.09559E-03 -1.75640E-01 
-5.26099E-03 -1.75658E-01 
-5.45349E-03 -1.75671E-01 
-5.69830E-03 -1.75679E-01 
-6.07545E-03 -1.75674E-01 
-6.78327E-03 -1.75643E-01 
-8.03328E-03 -1.75563E-01 
-9.57269E-03 -1.75438E-01 
-1.08076E-02 -1.75302E-01 
-4.06108E-03 -1.55761E-01 
-4.09509E-03 -1.55768E-01 
-4.15731E-03 -1.55770E-01 
-4.18905E-03 -1.55780E-01 
-4.22438E-03 -1.55793E-01 
-4.26394E-03 -1.55807E-01 
-4.30840E-03 -1.55824E-01 
-4.34658E-03 -1.55837E-01 
-4.35842E-03 -1.55841E-01 
-4.41935E-03 -1.55862E-01 
-4.48835E-03 -1.55884E-01 
-4.56622E-03 -1.55907E-01 
-4.65377E-03 -1.55930E-01 
-4.74019E-03 -1.55939E-01 
-4.84996E-03 -1.55962E-01 
-4.97299E-03 -1.55984E-01 
-5.11048E-03 -1.56004E-01 
-5.26405E-03 -1.56023E-01 
-5.43674E-03 -1.56037E-01 
-5.63651E-03 -1.56046E-01 
-5.88861E-03 -1.56047E-01 
-6.27349E-03 -1.56033E-01 
-6.99066E-03 -1.55982E-01 
-8.25220E-03 -1.55867E-01 
-9.80154E-03 -1.55695E-01 
-1.10394E-02 -1.55518E-01 
-4.16094E-03 -1.38360E-01 
-4.19611E-03 -1.38367E-01 
-4.26390E-03 -1.38363E-01 
-4.29763E-03 -1.38374E-01 
-4.33537E-03 -1.38388E-01 
-4.37779E-03 -1.38403E-01 
-4.42556E-03 -1.38420E-01 
-4.46662E-03 -1.38434E-01 
-4.47935E-03 -1.38439E-01 
-4.54483E-03 -1.38460E-01 
-4.61885E-03 -1.38482E-01 
-4.70220E-03 -1.38505E-01 
-4.79562E-03 -1.38528E-01 
-4.88583E-03 -1.38535E-01 
-5.00192E-03 -1.38557E-01 
-5.13162E-03 -1.38578E-01 
-5.27602E-03 -1.38597E-01 
-5.43659E-03 -1.38612E-01 
-5.61624E-03 -1.38623E-01 
-5.82279E-03 -1.38627E-01 
-6.08139E-03 -1.38621E-01 
-6.47262E-03 -1.38595E-01 
-7.19643E-03 -1.38522E-01 
-8.46441E-03 -1.38367E-01 
-1.00167E-02 -1.38144E-01 
-1.12508E-02 -1.37921E-01 
-4.26452E-03 -1.22920E-01 
-4.30082E-03 -1.22928E-01 
-4.37430E-03 -1.22916E-01 
-4.41000E-03 -1.22928E-01 
-4.45020E-03 -1.22943E-01 
-4.49555E-03 -1.22959E-01 
-4.54673E-03 -1.22977E-01 
-4.59074E-03 -1.22992E-01 
-4.60439E-03 -1.22996E-01 
-4.67453E-03 -1.23018E-01 
-4.75369E-03 -1.23041E-01 
-4.84260E-03 -1.23064E-01 
-4.94194E-03 -1.23087E-01 
-5.03565E-03 -1.23092E-01 
-5.15808E-03 -1.23113E-01 
-5.29439E-03 -1.23132E-01 
-5.44554E-03 -1.23148E-01 
-5.61286E-03 -1.23160E-01 
-5.79905E-03 -1.23166E-01 
-6.01175E-03 -1.23165E-01 
-6.27590E-03 -1.23151E-01 
-6.67188E-03 -1.23112E-01 
-7.39915E-03 -1.23015E-01 
-8.66767E-03 -1.22816E-01 
-1.02150E-02 -1.22535E-01 
-1.14375E-02 -1.22263E-01 
-4.37210E-03 -1.09221E-01 
-4.40951E-03 -1.09230E-01 
-4.48857E-03 -1.09209E-01 
-4.52623E-03 -1.09222E-01 
-4.56891E-03 -1.09238E-01 
-4.61724E-03 -1.09255E-01 
-4.67190E-03 -1.09274E-01 
-4.71893E-03 -1.09290E-01 
-4.73351E-03 -1.09294E-01 
-4.80840E-03 -1.09317E-01 
-4.89278E-03 -1.09340E-01 
-4.98730E-03 -1.09364E-01 
-5.09258E-03 -1.09386E-01 
-5.18942E-03 -1.09389E-01 
-5.31816E-03 -1.09409E-01 
-5.46100E-03 -1.09426E-01 
-5.61870E-03 -1.09439E-01 
-5.79242E-03 -1.09447E-01 
-5.98465E-03 -1.09448E-01 
-6.20275E-03 -1.09440E-01 
-6.47133E-03 -1.09417E-01 
-6.87017E-03 -1.09364E-01 
-7.59721E-03 -1.09240E-01 
-8.85948E-03 -1.08992E-01 
-1.03926E-02 -1.08649E-01 
-1.15950E-02 -1.08322E-01 
-4.48394E-03 -9.70681E-02 
-4.52241E-03 -9.70786E-02 
-4.60667E-03 -9.70455E-02 
-4.64625E-03 -9.70605E-02 
-4.69140E-03 -9.70776E-02 
-4.74276E-03 -9.70965E-02 
-4.80095E-03 -9.71169E-02 
-4.85104E-03 -9.71333E-02 
-4.86657E-03 -9.71382E-02 
-4.94628E-03 -9.71619E-02 
-5.03593E-03 -9.71856E-02 
-5.13610E-03 -9.72087E-02 
-5.24731E-03 -9.72305E-02 
-5.34682E-03 -9.72312E-02 
-5.48185E-03 -9.72498E-02 
-5.63106E-03 -9.72645E-02 
-5.79506E-03 -9.72742E-02 
-5.97477E-03 -9.72775E-02 
-6.17241E-03 -9.72727E-02 
-6.39503E-03 -9.72570E-02 
-6.66674E-03 -9.72242E-02 
-7.06627E-03 -9.71554E-02 
-7.78887E-03 -9.70017E-02 
-9.03709E-03 -9.67002E-02 
-1.05456E-02 -9.62886E-02 
-1.17181E-02 -9.59043E-02 
-4.60023E-03 -8.62882E-02 
-4.63972E-03 -8.63004E-02 
-4.72836E-03 -8.62531E-02 
-4.76982E-03 -8.62702E-02 
-4.81745E-03 -8.62893E-02 
-4.87185E-03 -8.63100E-02 
-4.93362E-03 -8.63320E-02 
-4.98682E-03 -8.63495E-02 
-5.00330E-03 -8.63547E-02 
-5.08790E-03 -8.63795E-02 
-5.18286E-03 -8.64038E-02 
-5.28870E-03 -8.64270E-02 
-5.40581E-03 -8.64482E-02 
-5.50748E-03 -8.64466E-02 
-5.64874E-03 -8.64633E-02 
-5.80417E-03 -8.64751E-02 
-5.97415E-03 -8.64807E-02 
-6.15934E-03 -8.64787E-02 
-6.36168E-03 -8.64672E-02 
-6.58779E-03 -8.64432E-02 
-6.86114E-03 -8.63993E-02 
-7.25886E-03 -8.63132E-02 
-7.97220E-03 -8.61269E-02 
-9.19752E-03 -8.57668E-02 
-1.06696E-02 -8.52811E-02 
-1.18014E-02 -8.48353E-02 
-4.72295E-03 -7.65882E-02 
-4.76346E-03 -7.66027E-02 
-4.85514E-03 -7.65384E-02 
-4.89848E-03 -7.65583E-02 
-4.94862E-03 -7.65799E-02 
-5.00615E-03 -7.66030E-02 
-5.07161E-03 -7.66270E-02 
-5.12802E-03 -7.66459E-02 
