PdfType: replica
-9.27820E-04 -9.36750E-04 
-9.30921E-04 -9.42158E-04 
-9.33607E-04 -9.46792E-04 
-9.34451E-04 -9.48231E-04 
-9.38916E-04 -9.55669E-04 
-9.44303E-04 -9.64199E-04 
-9.50910E-04 -9.74000E-04 
-9.59095E-04 -9.85260E-04 
-9.75402E-04 -9.97730E-04 
-9.88800E-04 -1.01290E-03 
-1.00555E-03 -1.03022E-03 
-1.02656E-03 -1.04995E-03 
-1.05327E-03 -1.07245E-03 
-1.08838E-03 -1.09829E-03 
-1.13868E-03 -1.12879E-03 
-1.22461E-03 -1.16786E-03 
-1.40959E-03 -1.22777E-03 
-1.84760E-03 -1.33915E-03 
-2.69640E-03 -1.53599E-03 
-3.75175E-03 -1.78215E-03 
-4.56346E-03 -1.98677E-03 
-1.04255E-03 -9.20237E-04 
-1.05533E-03 -9.25095E-04 
-1.06588E-03 -9.32837E-04 
-1.06897E-03 -9.37204E-04 
-1.07224E-03 -9.41960E-04 
-1.07579E-03 -9.47211E-04 
-1.07973E-03 -9.53074E-04 
-1.08314E-03 -9.58110E-04 
-1.08421E-03 -9.59675E-04 
-1.08986E-03 -9.67775E-04 
-1.09663E-03 -9.77066E-04 
-1.10485E-03 -9.87733E-04 
-1.11494E-03 -9.99965E-04 
-1.13360E-03 -1.01323E-03 
-1.14975E-03 -1.02954E-03 
-1.16968E-03 -1.04809E-03 
-1.19440E-03 -1.06916E-03 
-1.22542E-03 -1.09309E-03 
-1.26560E-03 -1.12045E-03 
-1.32204E-03 -1.15257E-03 
-1.41609E-03 -1.19343E-03 
-1.61394E-03 -1.25558E-03 
-2.07651E-03 -1.37044E-03 
-2.96924E-03 -1.57282E-03 
-4.07991E-03 -1.82548E-03 
-4.93808E-03 -2.03494E-03 
-1.18807E-03 -9.29330E-04 
-1.20185E-03 -9.34375E-04 
-1.21375E-03 -9.42715E-04 
-1.21761E-03 -9.47401E-04 
-1.22171E-03 -9.52529E-04 
-1.22614E-03 -9.58216E-04 
-1.23107E-03 -9.64586E-04 
-1.23532E-03 -9.70068E-04 
-1.23665E-03 -9.71773E-04 
-1.24365E-03 -9.80598E-04 
-1.25198E-03 -9.90716E-04 
-1.26202E-03 -1.00231E-03 
-1.27421E-03 -1.01558E-03 
-1.29545E-03 -1.02966E-03 
-1.31460E-03 -1.04714E-03 
-1.33801E-03 -1.06697E-03 
-1.36676E-03 -1.08941E-03 
-1.40243E-03 -1.11478E-03 
-1.44806E-03 -1.14366E-03 
-1.51107E-03 -1.17737E-03 
-1.61372E-03 -1.21997E-03 
-1.82508E-03 -1.28428E-03 
-2.31319E-03 -1.40248E-03 
-3.25145E-03 -1.61014E-03 
-4.41944E-03 -1.86886E-03 
-5.32581E-03 -2.08258E-03 
-1.33517E-03 -9.39046E-04 
-1.35009E-03 -9.44297E-04 
-1.36358E-03 -9.53248E-04 
-1.36835E-03 -9.58284E-04 
-1.37340E-03 -9.63822E-04 
-1.37888E-03 -9.69987E-04 
-1.38494E-03 -9.76911E-04 
-1.39015E-03 -9.82877E-04 
-1.39178E-03 -9.84732E-04 
-1.40031E-03 -9.94338E-04 
-1.41040E-03 -1.00534E-03 
-1.42246E-03 -1.01793E-03 
-1.43701E-03 -1.03228E-03 
-1.46104E-03 -1.04717E-03 
-1.48347E-03 -1.06586E-03 
-1.51067E-03 -1.08698E-03 
-1.54377E-03 -1.11079E-03 
-1.58448E-03 -1.13761E-03 
-1.63596E-03 -1.16798E-03 
-1.70597E-03 -1.20323E-03 
-1.81773E-03 -1.24748E-03 
-2.04326E-03 -1.31382E-03 
-2.55795E-03 -1.43513E-03 
-3.54341E-03 -1.64767E-03 
-4.77077E-03 -1.91181E-03 
-5.72706E-03 -2.12903E-03 
-1.48399E-03 -9.49495E-04 
-1.50015E-03 -9.54964E-04 
-1.51545E-03 -9.64542E-04 
-1.52126E-03 -9.69952E-04 
-1.52742E-03 -9.75930E-04 
-1.53407E-03 -9.82608E-04 
-1.54141E-03 -9.90124E-04 
-1.54771E-03 -9.96606E-04 
-1.54967E-03 -9.98622E-04 
-1.55993E-03 -1.00906E-03 
-1.57198E-03 -1.02099E-03 
-1.58631E-03 -1.03461E-03 
-1.60345E-03 -1.05009E-03 
-1.63052E-03 -1.06576E-03 
-1.65653E-03 -1.08568E-03 
-1.68783E-03 -1.10810E-03 
-1.72565E-03 -1.13328E-03 
-1.77177E-03 -1.16151E-03 
-1.82953E-03 -1.19332E-03 
-1.90699E-03 -1.23003E-03 
-2.02838E-03 -1.27582E-03 
-2.26874E-03 -1.34400E-03 
-2.81106E-03 -1.46810E-03 
-3.84543E-03 -1.68494E-03 
-5.13425E-03 -1.95367E-03 
-6.14215E-03 -2.17344E-03 
-1.63472E-03 -9.60698E-04 
-1.65224E-03 -9.66391E-04 
-1.66954E-03 -9.76607E-04 
-1.67651E-03 -9.82409E-04 
-1.68390E-03 -9.88849E-04 
-1.69187E-03 -9.96067E-04 
-1.70064E-03 -1.00421E-03 
-1.70816E-03 -1.01123E-03 
-1.71049E-03 -1.01342E-03 
-1.72267E-03 -1.02472E-03 
-1.73691E-03 -1.03763E-03 
-1.75373E-03 -1.05231E-03 
-1.77375E-03 -1.06896E-03 
-1.80408E-03 -1.08537E-03 
-1.83398E-03 -1.10651E-03 
-1.86973E-03 -1.13022E-03 
-1.91263E-03 -1.15674E-03 
-1.96456E-03 -1.18633E-03 
-2.02901E-03 -1.21951E-03 
-2.11440E-03 -1.25757E-03 
-2.24594E-03 -1.30472E-03 
-2.50180E-03 -1.37451E-03 
-3.07280E-03 -1.50098E-03 
-4.15781E-03 -1.72138E-03 
-5.51015E-03 -1.99365E-03 
-6.57129E-03 -2.21484E-03 
-1.78759E-03 -9.72618E-04 
-1.80656E-03 -9.78532E-04 
-1.82603E-03 -9.89392E-04 
-1.83429E-03 -9.95594E-04 
-1.84303E-03 -1.00251E-03 
-1.85245E-03 -1.01029E-03 
-1.86281E-03 -1.01908E-03 
-1.87166E-03 -1.02667E-03 
-1.87441E-03 -1.02903E-03 
-1.88871E-03 -1.04124E-03 
-1.90536E-03 -1.05514E-03 
-1.92494E-03 -1.07092E-03 
-1.94811E-03 -1.08873E-03 
-1.98195E-03 -1.10584E-03 
-2.01606E-03 -1.12819E-03 
-2.05660E-03 -1.15317E-03 
-2.10495E-03 -1.18097E-03 
-2.16310E-03 -1.21185E-03 
-2.23468E-03 -1.24629E-03 
-2.32845E-03 -1.28556E-03 
-2.47066E-03 -1.33388E-03 
-2.74268E-03 -1.40496E-03 
-3.34341E-03 -1.53328E-03 
-4.48073E-03 -1.75634E-03 
-5.89859E-03 -2.03087E-03 
-7.01451E-03 -2.25215E-03 
-1.94283E-03 -9.85182E-04 
-1.96331E-03 -9.91310E-04 
-1.98515E-03 -1.00280E-03 
-1.99479E-03 -1.00941E-03 
-2.00500E-03 -1.01681E-03 
-2.01601E-03 -1.02517E-03 
-2.02811E-03 -1.03463E-03 
-2.03843E-03 -1.04280E-03 
-2.04164E-03 -1.04534E-03 
-2.05827E-03 -1.05847E-03 
-2.07756E-03 -1.07339E-03 
-2.10016E-03 -1.09028E-03 
-2.12678E-03 -1.10927E-03 
-2.16436E-03 -1.12699E-03 
-2.20301E-03 -1.15052E-03 
-2.24870E-03 -1.17671E-03 
-2.30289E-03 -1.20574E-03 
-2.36766E-03 -1.23781E-03 
-2.44679E-03 -1.27336E-03 
-2.54941E-03 -1.31366E-03 
-2.70279E-03 -1.36291E-03 
-2.99162E-03 -1.43492E-03 
-3.62309E-03 -1.56447E-03 
-4.81435E-03 -1.78908E-03 
-6.29961E-03 -2.06436E-03 
-7.47167E-03 -2.28418E-03 
-2.10062E-03 -9.98304E-04 
-2.12269E-03 -1.00464E-03 
-2.14708E-03 -1.01672E-03 
-2.15822E-03 -1.02372E-03 
-2.17002E-03 -1.03162E-03 
-2.18276E-03 -1.04057E-03 
-2.19675E-03 -1.05071E-03 
-2.20868E-03 -1.05948E-03 
-2.21238E-03 -1.06220E-03 
-2.23155E-03 -1.07627E-03 
-2.25374E-03 -1.09222E-03 
-2.27963E-03 -1.11021E-03 
-2.31000E-03 -1.13036E-03 
-2.35156E-03 -1.14860E-03 
-2.39508E-03 -1.17327E-03 
-2.44628E-03 -1.20061E-03 
-2.50670E-03 -1.23076E-03 
-2.57850E-03 -1.26390E-03 
-2.66561E-03 -1.30041E-03 
-2.77751E-03 -1.34151E-03 
-2.94255E-03 -1.39139E-03 
-3.24880E-03 -1.46391E-03 
-3.91196E-03 -1.59394E-03 
-5.15868E-03 -1.81882E-03 
-6.71309E-03 -2.09307E-03 
-7.94248E-03 -2.30967E-03 
-2.26114E-03 -1.01189E-03 
-2.28486E-03 -1.01841E-03 
-2.31202E-03 -1.03101E-03 
-2.32476E-03 -1.03841E-03 
-2.33827E-03 -1.04680E-03 
-2.35287E-03 -1.05634E-03 
-2.36892E-03 -1.06718E-03 
-2.38259E-03 -1.07655E-03 
-2.38683E-03 -1.07946E-03 
-2.40878E-03 -1.09447E-03 
-2.43412E-03 -1.11145E-03 
-2.46359E-03 -1.13053E-03 
-2.49801E-03 -1.15182E-03 
-2.54380E-03 -1.17046E-03 
-2.59252E-03 -1.19619E-03 
-2.64959E-03 -1.22460E-03 
-2.71661E-03 -1.25576E-03 
-2.79584E-03 -1.28981E-03 
-2.89135E-03 -1.32708E-03 
-3.01297E-03 -1.36873E-03 
-3.19012E-03 -1.41890E-03 
-3.51435E-03 -1.49142E-03 
-4.21008E-03 -1.62106E-03 
-5.51365E-03 -1.84469E-03 
-7.13875E-03 -2.11588E-03 
-8.42645E-03 -2.32724E-03 
-2.42453E-03 -1.02586E-03 
-2.44995E-03 -1.03254E-03 
-2.48013E-03 -1.04553E-03 
-2.49457E-03 -1.05331E-03 
-2.50992E-03 -1.06220E-03 
-2.52653E-03 -1.07233E-03 
-2.54480E-03 -1.08387E-03 
-2.56037E-03 -1.09385E-03 
-2.56520E-03 -1.09694E-03 
-2.59016E-03 -1.11290E-03 
-2.61891E-03 -1.13089E-03 
-2.65224E-03 -1.15105E-03 
-2.69105E-03 -1.17342E-03 
-2.74128E-03 -1.19231E-03 
-2.79555E-03 -1.21904E-03 
-2.85885E-03 -1.24840E-03 
-2.93285E-03 -1.28042E-03 
-3.01990E-03 -1.31519E-03 
-3.12420E-03 -1.35298E-03 
-3.25593E-03 -1.39488E-03 
-3.44562E-03 -1.44494E-03 
-3.78834E-03 -1.51688E-03 
-4.51743E-03 -1.64515E-03 
-5.87907E-03 -1.86578E-03 
-7.57616E-03 -2.13156E-03 
-8.92284E-03 -2.33542E-03 
-2.59088E-03 -1.04012E-03 
-2.61809E-03 -1.04695E-03 
-2.65154E-03 -1.06014E-03 
-2.66780E-03 -1.06830E-03 
-2.68513E-03 -1.07766E-03 
-2.70390E-03 -1.08840E-03 
-2.72457E-03 -1.10063E-03 
-2.74219E-03 -1.11121E-03 
-2.74765E-03 -1.11449E-03 
-2.77587E-03 -1.13137E-03 
-2.80831E-03 -1.15036E-03 
-2.84583E-03 -1.17154E-03 
-2.88934E-03 -1.19495E-03 
-2.94423E-03 -1.21391E-03 
-3.00438E-03 -1.24153E-03 
-3.07426E-03 -1.27171E-03 
-3.15561E-03 -1.30443E-03 
-3.25085E-03 -1.33970E-03 
-3.36432E-03 -1.37773E-03 
-3.50653E-03 -1.41952E-03 
-3.70913E-03 -1.46902E-03 
-4.07077E-03 -1.53972E-03 
-4.83389E-03 -1.66546E-03 
-6.25462E-03 -1.88109E-03 
-8.02469E-03 -2.13880E-03 
-9.43073E-03 -2.33262E-03 
-2.76028E-03 -1.05458E-03 
-2.78934E-03 -1.06154E-03 
-2.82637E-03 -1.07468E-03 
-2.84457E-03 -1.08319E-03 
-2.86401E-03 -1.09303E-03 
-2.88512E-03 -1.10436E-03 
-2.90838E-03 -1.11728E-03 
-2.92821E-03 -1.12845E-03 
-2.93436E-03 -1.13192E-03 
-2.96610E-03 -1.14971E-03 
-3.00251E-03 -1.16965E-03 
-3.04452E-03 -1.19180E-03 
-3.09307E-03 -1.21615E-03 
-3.15282E-03 -1.23499E-03 
-3.21917E-03 -1.26339E-03 
-3.29599E-03 -1.29422E-03 
-3.38504E-03 -1.32743E-03 
-3.48882E-03 -1.36294E-03 
-3.61180E-03 -1.40089E-03 
-3.76482E-03 -1.44218E-03 
-3.98063E-03 -1.49061E-03 
-4.36156E-03 -1.55931E-03 
-5.15922E-03 -1.68121E-03 
-6.63979E-03 -1.88957E-03 
-8.48350E-03 -2.13618E-03 
-9.94891E-03 -2.31712E-03 
-2.93278E-03 -1.06916E-03 
-2.96377E-03 -1.07623E-03 
-3.00470E-03 -1.08896E-03 
-3.02497E-03 -1.09781E-03 
-3.04668E-03 -1.10812E-03 
-3.07029E-03 -1.12003E-03 
-3.09635E-03 -1.13363E-03 
-3.11857E-03 -1.14538E-03 
-3.12545E-03 -1.14902E-03 
-3.16098E-03 -1.16769E-03 
-3.20167E-03 -1.18854E-03 
-3.24847E-03 -1.21157E-03 
-3.30240E-03 -1.23676E-03 
-3.36719E-03 -1.25526E-03 
-3.44007E-03 -1.28428E-03 
-3.52414E-03 -1.31559E-03 
-3.62123E-03 -1.34905E-03 
-3.73387E-03 -1.38451E-03 
-3.86665E-03 -1.42201E-03 
-4.03075E-03 -1.46234E-03 
-4.26003E-03 -1.50912E-03 
-4.66049E-03 -1.57498E-03 
-5.49303E-03 -1.69157E-03 
-7.03393E-03 -1.89006E-03 
-8.95151E-03 -2.12217E-03 
-1.04758E-02 -2.28710E-03 
-3.10842E-03 -1.08375E-03 
-3.14143E-03 -1.09091E-03 
-3.18661E-03 -1.10278E-03 
-3.20909E-03 -1.11195E-03 
-3.23322E-03 -1.12273E-03 
-3.25952E-03 -1.13520E-03 
-3.28858E-03 -1.14947E-03 
-3.31337E-03 -1.16178E-03 
-3.32104E-03 -1.16559E-03 
-3.36064E-03 -1.18509E-03 
-3.40590E-03 -1.20677E-03 
-3.45783E-03 -1.23060E-03 
-3.51746E-03 -1.25650E-03 
-3.58742E-03 -1.27441E-03 
-3.66714E-03 -1.30389E-03 
-3.75878E-03 -1.33546E-03 
-3.86421E-03 -1.36889E-03 
-3.98600E-03 -1.40396E-03 
-4.12885E-03 -1.44060E-03 
-4.30423E-03 -1.47947E-03 
-4.54713E-03 -1.52394E-03 
-4.96724E-03 -1.58602E-03 
-5.83482E-03 -1.69563E-03 
-7.43615E-03 -1.88133E-03 
-9.42736E-03 -2.09512E-03 
-1.10097E-02 -2.24058E-03 
-3.28721E-03 -1.09824E-03 
-3.32234E-03 -1.10548E-03 
-3.37213E-03 -1.11589E-03 
-3.39696E-03 -1.12539E-03 
-3.42368E-03 -1.13661E-03 
-3.45287E-03 -1.14965E-03 
-3.48516E-03 -1.16456E-03 
-3.51270E-03 -1.17741E-03 
-3.52122E-03 -1.18138E-03 
-3.56517E-03 -1.20164E-03 
-3.61531E-03 -1.22408E-03 
-3.67267E-03 -1.24860E-03 
-3.73833E-03 -1.27506E-03 
-3.81358E-03 -1.29210E-03 
-3.90042E-03 -1.32185E-03 
-3.99992E-03 -1.35342E-03 
-4.11395E-03 -1.38652E-03 
-4.24513E-03 -1.42081E-03 
-4.39823E-03 -1.45613E-03 
-4.58504E-03 -1.49298E-03 
-4.84162E-03 -1.53443E-03 
-5.28137E-03 -1.59167E-03 
-6.18389E-03 -1.69243E-03 
-7.84536E-03 -1.86207E-03 
-9.90939E-03 -2.05330E-03 
-1.15482E-02 -2.17549E-03 
-3.46917E-03 -1.11248E-03 
-3.50651E-03 -1.11981E-03 
-3.56128E-03 -1.12802E-03 
-3.58860E-03 -1.13783E-03 
-3.61809E-03 -1.14950E-03 
-3.65037E-03 -1.16309E-03 
-3.68611E-03 -1.17862E-03 
-3.71659E-03 -1.19197E-03 
-3.72602E-03 -1.19609E-03 
-3.77461E-03 -1.21706E-03 
-3.82993E-03 -1.24016E-03 
-3.89304E-03 -1.26523E-03 
-3.96503E-03 -1.29209E-03 
-4.04562E-03 -1.30796E-03 
-4.13985E-03 -1.33776E-03 
-4.24746E-03 -1.36907E-03 
-4.37032E-03 -1.40148E-03 
-4.51108E-03 -1.43458E-03 
-4.67456E-03 -1.46806E-03 
-4.87283E-03 -1.50227E-03 
-5.14303E-03 -1.53991E-03 
-5.60225E-03 -1.59114E-03 
-6.53933E-03 -1.68098E-03 
-8.26018E-03 -1.83090E-03 
-1.03956E-02 -1.99484E-03 
-1.20887E-02 -2.08964E-03 
-3.65427E-03 -1.12630E-03 
-3.69394E-03 -1.13371E-03 
-3.75402E-03 -1.13882E-03 
-3.78399E-03 -1.14896E-03 
-3.81643E-03 -1.16108E-03 
-3.85201E-03 -1.17521E-03 
-3.89144E-03 -1.19134E-03 
-3.92505E-03 -1.20517E-03 
-3.93545E-03 -1.20943E-03 
-3.98896E-03 -1.23103E-03 
-4.04975E-03 -1.25468E-03 
-4.11890E-03 -1.28016E-03 
-4.19751E-03 -1.30723E-03 
-4.28344E-03 -1.32161E-03 
-4.38531E-03 -1.35122E-03 
-4.50124E-03 -1.38195E-03 
-4.63311E-03 -1.41330E-03 
-4.78356E-03 -1.44473E-03 
-4.95746E-03 -1.47581E-03 
-5.16713E-03 -1.50670E-03 
-5.45078E-03 -1.53966E-03 
-5.92909E-03 -1.58361E-03 
-6.90005E-03 -1.66024E-03 
-8.67895E-03 -1.78637E-03 
-1.08835E-02 -1.91784E-03 
-1.26281E-02 -1.98078E-03 
-3.84248E-03 -1.13946E-03 
-3.88458E-03 -1.14700E-03 
-3.95029E-03 -1.14791E-03 
-3.98306E-03 -1.15840E-03 
-4.01864E-03 -1.17099E-03 
-4.05773E-03 -1.18566E-03 
-4.10107E-03 -1.20237E-03 
-4.13801E-03 -1.21665E-03 
-4.14944E-03 -1.22104E-03 
-4.20815E-03 -1.24320E-03 
-4.27469E-03 -1.26728E-03 
-4.35016E-03 -1.29301E-03 
-4.43564E-03 -1.32009E-03 
-4.52686E-03 -1.33266E-03 
-4.63656E-03 -1.36182E-03 
-4.76097E-03 -1.39162E-03 
-4.90197E-03 -1.42147E-03 
-5.06216E-03 -1.45072E-03 
-5.24643E-03 -1.47879E-03 
-5.46734E-03 -1.50561E-03 
-5.76409E-03 -1.53296E-03 
-6.26091E-03 -1.56824E-03 
-7.26469E-03 -1.62912E-03 
-9.09966E-03 -1.72701E-03 
-1.13703E-02 -1.82031E-03 
-1.31628E-02 -1.84660E-03 
-4.03372E-03 -1.15172E-03 
-4.07837E-03 -1.15941E-03 
-4.14993E-03 -1.15484E-03 
-4.18566E-03 -1.16573E-03 
-4.22457E-03 -1.17883E-03 
-4.26738E-03 -1.19406E-03 
-4.31487E-03 -1.21135E-03 
-4.35532E-03 -1.22605E-03 
-4.36783E-03 -1.23055E-03 
-4.43201E-03 -1.25320E-03 
-4.50457E-03 -1.27759E-03 
-4.58660E-03 -1.30342E-03 
-4.67918E-03 -1.33028E-03 
-4.77554E-03 -1.34071E-03 
-4.89323E-03 -1.36913E-03 
-5.02626E-03 -1.39764E-03 
-5.17643E-03 -1.42552E-03 
-5.34632E-03 -1.45201E-03 
-5.54080E-03 -1.47639E-03 
-5.77263E-03 -1.49836E-03 
-6.08198E-03 -1.51909E-03 
-6.59648E-03 -1.54420E-03 
-7.63160E-03 -1.58658E-03 
-9.51996E-03 -1.65131E-03 
-1.18527E-02 -1.70026E-03 
-1.36883E-02 -1.68482E-03 
-4.22786E-03 -1.16275E-03 
-4.27520E-03 -1.17069E-03 
-4.35272E-03 -1.15912E-03 
-4.39157E-03 -1.17050E-03 
-4.43399E-03 -1.18417E-03 
-4.48074E-03 -1.20001E-03 
-4.53260E-03 -1.21789E-03 
-4.57675E-03 -1.23299E-03 
-4.59039E-03 -1.23760E-03 
-4.66030E-03 -1.26066E-03 
-4.73912E-03 -1.28526E-03 
-4.82792E-03 -1.31101E-03 
-4.92778E-03 -1.33744E-03 
-5.02907E-03 -1.34542E-03 
-5.15487E-03 -1.37276E-03 
-5.29656E-03 -1.39956E-03 
-5.45588E-03 -1.42497E-03 
-5.63532E-03 -1.44809E-03 
-5.83974E-03 -1.46806E-03 
-6.08205E-03 -1.48431E-03 
-6.40330E-03 -1.49735E-03 
-6.93439E-03 -1.51067E-03 
-7.99889E-03 -1.53156E-03 
-9.93711E-03 -1.55780E-03 
-1.23268E-02 -1.55574E-03 
-1.42000E-02 -1.49319E-03 
-4.42467E-03 -1.17221E-03 
-4.47484E-03 -1.18052E-03 
-4.55827E-03 -1.16024E-03 
-4.60040E-03 -1.17225E-03 
-4.64653E-03 -1.18659E-03 
-4.69743E-03 -1.20311E-03 
-4.75389E-03 -1.22161E-03 
-4.80192E-03 -1.23712E-03 
-4.81674E-03 -1.24184E-03 
-4.89260E-03 -1.26527E-03 
-4.97789E-03 -1.28996E-03 
-5.07366E-03 -1.31546E-03 
-5.18095E-03 -1.34122E-03 
-5.28684E-03 -1.34646E-03 
-5.42081E-03 -1.37239E-03 
-5.57115E-03 -1.39702E-03 
-5.73950E-03 -1.41939E-03 
-5.92826E-03 -1.43848E-03 
-6.14221E-03 -1.45327E-03 
-6.39438E-03 -1.46290E-03 
-6.72663E-03 -1.46710E-03 
-7.27289E-03 -1.46691E-03 
-8.36429E-03 -1.46309E-03 
-1.03479E-02 -1.44509E-03 
-1.27882E-02 -1.38489E-03 
-1.46922E-02 -1.26964E-03 
-4.62386E-03 -1.17972E-03 
-4.67702E-03 -1.18856E-03 
-4.76608E-03 -1.15768E-03 
-4.81166E-03 -1.17050E-03 
-4.86169E-03 -1.18568E-03 
-4.91695E-03 -1.20300E-03 
-4.97823E-03 -1.22219E-03 
-5.03030E-03 -1.23815E-03 
-5.04635E-03 -1.24296E-03 
-5.12839E-03 -1.26673E-03 
-5.22034E-03 -1.29143E-03 
-5.32322E-03 -1.31652E-03 
-5.43801E-03 -1.34138E-03 
-5.54809E-03 -1.34362E-03 
-5.69025E-03 -1.36775E-03 
-5.84916E-03 -1.38972E-03 
-6.02634E-03 -1.40844E-03 
-6.22406E-03 -1.42279E-03 
-6.44699E-03 -1.43157E-03 
-6.70823E-03 -1.43360E-03 
-7.05035E-03 -1.42777E-03 
-7.61004E-03 -1.41226E-03 
-8.72523E-03 -1.38030E-03 
-1.07487E-02 -1.31191E-03 
-1.32318E-02 -1.18602E-03 
-1.51587E-02 -1.01233E-03 
-4.82497E-03 -1.18491E-03 
-4.88130E-03 -1.19450E-03 
-4.97540E-03 -1.15098E-03 
-5.02461E-03 -1.16488E-03 
-5.07876E-03 -1.18112E-03 
-5.13859E-03 -1.19940E-03 
-5.20492E-03 -1.21941E-03 
-5.26119E-03 -1.23585E-03 
-5.27851E-03 -1.24079E-03 
-5.36693E-03 -1.26489E-03 
-5.46571E-03 -1.28952E-03 
-5.57580E-03 -1.31405E-03 
-5.69815E-03 -1.33777E-03 
-5.81190E-03 -1.33681E-03 
-5.96221E-03 -1.35872E-03 
-6.12953E-03 -1.37747E-03 
-6.31524E-03 -1.39189E-03 
-6.52142E-03 -1.40071E-03 
-6.75263E-03 -1.40259E-03 
-7.02196E-03 -1.39604E-03 
-7.37257E-03 -1.37893E-03 
-7.94357E-03 -1.34619E-03 
-9.07879E-03 -1.28246E-03 
-1.11354E-02 -1.15716E-03 
-1.36521E-02 -9.57682E-04 
-1.55925E-02 -7.19725E-04 
-5.02738E-03 -1.18741E-03 
-5.08710E-03 -1.19806E-03 
-5.18525E-03 -1.13978E-03 
-5.23831E-03 -1.15512E-03 
-5.29679E-03 -1.17271E-03 
-5.36144E-03 -1.19219E-03 
-5.43303E-03 -1.21319E-03 
-5.49367E-03 -1.23021E-03 
-5.51232E-03 -1.23527E-03 
-5.60730E-03 -1.25974E-03 
-5.71305E-03 -1.28425E-03 
-5.83045E-03 -1.30807E-03 
-5.96036E-03 -1.33041E-03 
-6.07715E-03 -1.32612E-03 
-6.23552E-03 -1.34531E-03 
-6.41102E-03 -1.36025E-03 
-6.60484E-03 -1.36963E-03 
-6.81888E-03 -1.37210E-03 
-7.05749E-03 -1.36615E-03 
-7.33371E-03 -1.34994E-03 
-7.69116E-03 -1.32026E-03 
-8.27095E-03 -1.26834E-03 
-9.42170E-03 -1.16905E-03 
-1.15034E-02 -9.80020E-04 
-1.40427E-02 -6.98794E-04 
-1.59859E-02 -3.90804E-04 
-5.23025E-03 -1.18696E-03 
-5.29364E-03 -1.19904E-03 
-5.39434E-03 -1.12394E-03 
-5.45149E-03 -1.14116E-03 
-5.51457E-03 -1.16048E-03 
-5.58430E-03 -1.18147E-03 
-5.66140E-03 -1.20369E-03 
-5.72659E-03 -1.22140E-03 
-5.74661E-03 -1.22663E-03 
-5.84836E-03 -1.25152E-03 
-5.96121E-03 -1.27586E-03 
-6.08598E-03 -1.29882E-03 
-6.22342E-03 -1.31950E-03 
-6.34255E-03 -1.31184E-03 
-6.50884E-03 -1.32777E-03 
-6.69221E-03 -1.33819E-03 
-6.89363E-03 -1.34174E-03 
-7.11477E-03 -1.33695E-03 
-7.35973E-03 -1.32217E-03 
-7.64143E-03 -1.29522E-03 
-8.00378E-03 -1.25166E-03 
-8.58939E-03 -1.17856E-03 
-9.75034E-03 -1.03980E-03 
-1.18476E-02 -7.80006E-04 
-1.43967E-02 -4.08735E-04 
-1.63303E-02 -2.51351E-05 
-5.43560E-03 -1.18333E-03 
-5.50307E-03 -1.19732E-03 
-5.60420E-03 -1.10325E-03 
-5.66582E-03 -1.12295E-03 
-5.73390E-03 -1.14450E-03 
-5.80911E-03 -1.16742E-03 
-5.89212E-03 -1.19116E-03 
-5.96212E-03 -1.20973E-03 
