PdfType: replica
-8.77613E-05 -4.08502E-05 
-9.25164E-05 -4.52597E-05 
-9.65895E-05 -4.90110E-05 
-9.78544E-05 -5.01702E-05 
-1.04411E-04 -5.61246E-05 
-1.11989E-04 -6.28739E-05 
-1.20826E-04 -7.05358E-05 
-1.31203E-04 -7.92298E-05 
-1.46147E-04 -8.89526E-05 
-1.62955E-04 -1.00368E-04 
-1.82671E-04 -1.13187E-04 
-2.05821E-04 -1.27552E-04 
-2.33028E-04 -1.43614E-04 
-2.65071E-04 -1.61561E-04 
-3.03077E-04 -1.81721E-04 
-3.49290E-04 -2.04965E-04 
-4.09752E-04 -2.34071E-04 
-5.00508E-04 -2.76570E-04 
-6.45856E-04 -3.42647E-04 
-8.42895E-04 -4.26955E-04 
-1.05108E-03 -5.07101E-04 
-8.08847E-05 -2.26920E-05 
-8.37683E-05 -2.54398E-05 
-8.84205E-05 -3.12058E-05 
-9.23472E-05 -3.49001E-05 
-9.66559E-05 -3.89181E-05 
-1.01421E-04 -4.33321E-05 
-1.06737E-04 -4.82217E-05 
-1.11303E-04 -5.23852E-05 
-1.12723E-04 -5.36720E-05 
-1.20093E-04 -6.02808E-05 
-1.28628E-04 -6.77636E-05 
-1.38591E-04 -7.62407E-05 
-1.50290E-04 -8.58322E-05 
-1.66915E-04 -9.63474E-05 
-1.85649E-04 -1.08764E-04 
-2.07579E-04 -1.22661E-04 
-2.33267E-04 -1.38177E-04 
-2.63379E-04 -1.55456E-04 
-2.98743E-04 -1.74681E-04 
-3.40570E-04 -1.96179E-04 
-3.91284E-04 -2.20857E-04 
-4.57479E-04 -2.51652E-04 
-5.56684E-04 -2.96526E-04 
-7.15319E-04 -3.66127E-04 
-9.29742E-04 -4.54441E-04 
-1.15520E-03 -5.37547E-04 
-9.30158E-05 -2.28650E-05 
-9.62492E-05 -2.59032E-05 
-1.01670E-04 -3.23411E-05 
-1.06102E-04 -3.64282E-05 
-1.10963E-04 -4.08845E-05 
-1.16338E-04 -4.57889E-05 
-1.22337E-04 -5.12268E-05 
-1.27492E-04 -5.58577E-05 
-1.29096E-04 -5.72886E-05 
-1.37422E-04 -6.46318E-05 
-1.47066E-04 -7.29302E-05 
-1.58317E-04 -8.23051E-05 
-1.71515E-04 -9.28756E-05 
-1.90000E-04 -1.04225E-04 
-2.10864E-04 -1.17710E-04 
-2.35229E-04 -1.32748E-04 
-2.63699E-04 -1.49471E-04 
-2.96980E-04 -1.68015E-04 
-3.35956E-04 -1.88553E-04 
-3.81918E-04 -2.11412E-04 
-4.37483E-04 -2.37531E-04 
-5.09833E-04 -2.70011E-04 
-6.18090E-04 -3.17249E-04 
-7.90930E-04 -3.90325E-04 
-1.02387E-03 -4.82485E-04 
-1.26761E-03 -5.68242E-04 
-1.05797E-04 -2.31286E-05 
-1.09500E-04 -2.64988E-05 
-1.15906E-04 -3.36414E-05 
-1.20967E-04 -3.81733E-05 
-1.26504E-04 -4.31241E-05 
-1.32617E-04 -4.85790E-05 
-1.39431E-04 -5.46292E-05 
-1.45282E-04 -5.97791E-05 
-1.47101E-04 -6.13695E-05 
-1.56540E-04 -6.95221E-05 
-1.67461E-04 -7.87123E-05 
-1.80183E-04 -8.90612E-05 
-1.95079E-04 -1.00685E-04 
-2.15618E-04 -1.12902E-04 
-2.38838E-04 -1.27511E-04 
-2.65885E-04 -1.43741E-04 
-2.97402E-04 -1.61715E-04 
-3.34142E-04 -1.81558E-04 
-3.77040E-04 -2.03429E-04 
-4.27472E-04 -2.27651E-04 
-4.88262E-04 -2.55197E-04 
-5.67221E-04 -2.89322E-04 
-6.85183E-04 -3.38847E-04 
-8.73232E-04 -4.15239E-04 
-1.12592E-03 -5.10944E-04 
-1.38898E-03 -5.98919E-04 
-1.19473E-04 -2.37484E-05 
-1.23755E-04 -2.74874E-05 
-1.31339E-04 -3.53759E-05 
-1.37150E-04 -4.03989E-05 
-1.43488E-04 -4.58949E-05 
-1.50468E-04 -5.19556E-05 
-1.58233E-04 -5.86772E-05 
-1.64891E-04 -6.43941E-05 
-1.66959E-04 -6.61582E-05 
-1.77680E-04 -7.51896E-05 
-1.90061E-04 -8.53421E-05 
-2.04454E-04 -9.67344E-05 
-2.21264E-04 -1.09478E-04 
-2.44064E-04 -1.22583E-04 
-2.69887E-04 -1.38365E-04 
-2.99881E-04 -1.55829E-04 
-3.34732E-04 -1.75085E-04 
-3.75238E-04 -1.96246E-04 
-4.22387E-04 -2.19453E-04 
-4.77643E-04 -2.45022E-04 
-5.44048E-04 -2.73952E-04 
-6.30091E-04 -3.09647E-04 
-7.58450E-04 -3.61317E-04 
-9.62772E-04 -4.40752E-04 
-1.23647E-03 -5.39554E-04 
-1.51989E-03 -6.29185E-04 
-1.34377E-04 -2.48854E-05 
-1.39335E-04 -2.90253E-05 
-1.48274E-04 -3.77060E-05 
-1.54949E-04 -4.32604E-05 
-1.62209E-04 -4.93475E-05 
-1.70185E-04 -5.60645E-05 
-1.79041E-04 -6.35122E-05 
-1.86621E-04 -6.98405E-05 
-1.88974E-04 -7.17917E-05 
-2.01154E-04 -8.17662E-05 
-2.15190E-04 -9.29457E-05 
-2.31468E-04 -1.05444E-04 
-2.50427E-04 -1.19366E-04 
-2.75706E-04 -1.33371E-04 
-3.04392E-04 -1.50362E-04 
-3.37617E-04 -1.69090E-04 
-3.76106E-04 -1.89649E-04 
-4.20701E-04 -2.12131E-04 
-4.72446E-04 -2.36661E-04 
-5.32894E-04 -2.63540E-04 
-6.05317E-04 -2.93787E-04 
-6.98934E-04 -3.30937E-04 
-8.38406E-04 -3.84544E-04 
-1.06010E-03 -4.66632E-04 
-1.35610E-03 -5.67937E-04 
-1.66091E-03 -6.58533E-04 
-1.50892E-04 -2.66034E-05 
-1.56611E-04 -3.11723E-05 
-1.67071E-04 -4.06912E-05 
-1.74722E-04 -4.68125E-05 
-1.83022E-04 -5.35321E-05 
-1.92124E-04 -6.09521E-05 
-2.02213E-04 -6.91769E-05 
-2.10835E-04 -7.61583E-05 
-2.13509E-04 -7.83090E-05 
-2.27336E-04 -8.92866E-05 
-2.43234E-04 -1.01552E-04 
-2.61625E-04 -1.15214E-04 
-2.82984E-04 -1.30365E-04 
-3.10968E-04 -1.45268E-04 
-3.42794E-04 -1.63499E-04 
-3.79545E-04 -1.83510E-04 
-4.21990E-04 -2.05378E-04 
-4.71013E-04 -2.29171E-04 
-5.27710E-04 -2.54992E-04 
-5.93726E-04 -2.83121E-04 
-6.72577E-04 -3.14590E-04 
-7.74264E-04 -3.53041E-04 
-9.25573E-04 -4.08308E-04 
-1.16574E-03 -4.92543E-04 
-1.48533E-03 -5.95603E-04 
-1.81248E-03 -6.86333E-04 
-1.69427E-04 -2.88838E-05 
-1.75987E-04 -3.39066E-05 
-1.88135E-04 -4.43035E-05 
-1.96870E-04 -5.10233E-05 
-2.06330E-04 -5.84135E-05 
-2.16690E-04 -6.65804E-05 
-2.28159E-04 -7.56305E-05 
-2.37948E-04 -8.33042E-05 
-2.40982E-04 -8.56662E-05 
-2.56652E-04 -9.77029E-05 
-2.74631E-04 -1.11110E-04 
-2.95377E-04 -1.25985E-04 
-3.19402E-04 -1.42408E-04 
-3.50325E-04 -1.58195E-04 
-3.85579E-04 -1.77685E-04 
-4.26168E-04 -1.98989E-04 
-4.72898E-04 -2.22158E-04 
-5.26697E-04 -2.47237E-04 
-5.88710E-04 -2.74297E-04 
-6.60676E-04 -3.03595E-04 
-7.46367E-04 -3.36162E-04 
-8.56619E-04 -3.75718E-04 
-1.02048E-03 -4.32297E-04 
-1.28021E-03 -5.18047E-04 
-1.62461E-03 -6.21954E-04 
-1.97501E-03 -7.11845E-04 
-1.90407E-04 -3.16414E-05 
-1.97884E-04 -3.71411E-05 
-2.11899E-04 -4.84425E-05 
-2.21826E-04 -5.57895E-05 
-2.32568E-04 -6.38863E-05 
-2.44322E-04 -7.28420E-05 
-2.57324E-04 -8.27635E-05 
-2.68412E-04 -9.11671E-05 
-2.71847E-04 -9.37513E-05 
-2.89568E-04 -1.06899E-04 
-3.09861E-04 -1.21497E-04 
-3.33219E-04 -1.37629E-04 
-3.60189E-04 -1.55361E-04 
-3.94292E-04 -1.72003E-04 
-4.33275E-04 -1.92764E-04 
-4.78022E-04 -2.15357E-04 
-5.29378E-04 -2.39807E-04 
-5.88309E-04 -2.66127E-04 
-6.56009E-04 -2.94355E-04 
-7.34309E-04 -3.24714E-04 
-8.27248E-04 -3.58224E-04 
-9.46549E-04 -3.98647E-04 
-1.12367E-03 -4.56111E-04 
-1.40400E-03 -5.42614E-04 
-1.77438E-03 -6.46290E-04 
-2.14880E-03 -7.34213E-04 
-2.14267E-04 -3.47400E-05 
-2.22736E-04 -4.07387E-05 
-2.38816E-04 -5.29495E-05 
-2.50047E-04 -6.09507E-05 
-2.62197E-04 -6.97890E-05 
-2.75489E-04 -7.95743E-05 
-2.90187E-04 -9.04119E-05 
-3.02715E-04 -9.95810E-05 
-3.06593E-04 -1.02398E-04 
-3.26587E-04 -1.16706E-04 
-3.49440E-04 -1.32539E-04 
-3.75683E-04 -1.49966E-04 
-4.05893E-04 -1.69032E-04 
-4.43421E-04 -1.86487E-04 
-4.86444E-04 -2.08520E-04 
-5.35680E-04 -2.32386E-04 
-5.92010E-04 -2.58081E-04 
-6.56434E-04 -2.85580E-04 
-7.30192E-04 -3.14880E-04 
-8.15206E-04 -3.46167E-04 
-9.15793E-04 -3.80431E-04 
-1.04461E-03 -4.21430E-04 
-1.23565E-03 -4.79273E-04 
-1.53757E-03 -5.65621E-04 
-1.93498E-03 -6.67801E-04 
-2.33407E-03 -7.52465E-04 
-2.41449E-04 -3.80040E-05 
-2.50988E-04 -4.45246E-05 
-2.69361E-04 -5.76182E-05 
-2.82013E-04 -6.63005E-05 
-2.95705E-04 -7.59147E-05 
-3.10688E-04 -8.65698E-05 
-3.27256E-04 -9.83669E-05 
-3.41371E-04 -1.08336E-04 
-3.45739E-04 -1.11395E-04 
-3.68242E-04 -1.26909E-04 
-3.93918E-04 -1.44016E-04 
-4.23331E-04 -1.62766E-04 
-4.57093E-04 -1.83183E-04 
-4.98295E-04 -2.01391E-04 
-5.45678E-04 -2.24686E-04 
-5.99741E-04 -2.49797E-04 
-6.61398E-04 -2.76683E-04 
-7.31680E-04 -3.05277E-04 
-8.11867E-04 -3.35530E-04 
-9.03969E-04 -3.67581E-04 
-1.01259E-03 -4.02372E-04 
-1.15137E-03 -4.43606E-04 
-1.35695E-03 -5.01227E-04 
-1.68135E-03 -5.86356E-04 
-2.10671E-03 -6.85572E-04 
-2.53096E-03 -7.65504E-04 
-2.72411E-04 -4.12268E-05 
-2.83105E-04 -4.82935E-05 
-3.04028E-04 -6.22021E-05 
-3.18226E-04 -7.15923E-05 
-3.33604E-04 -8.20174E-05 
-3.50442E-04 -9.35823E-05 
-3.69065E-04 -1.06381E-04 
-3.84929E-04 -1.17182E-04 
-3.89836E-04 -1.20493E-04 
-4.15100E-04 -1.37253E-04 
-4.43876E-04 -1.55667E-04 
-4.76763E-04 -1.75761E-04 
-5.14401E-04 -1.97534E-04 
-5.59528E-04 -2.16417E-04 
-6.11599E-04 -2.40952E-04 
-6.70835E-04 -2.67263E-04 
-7.38177E-04 -2.95267E-04 
-8.14681E-04 -3.24850E-04 
-9.01661E-04 -3.55910E-04 
-1.00121E-03 -3.88527E-04 
-1.11823E-03 -4.23577E-04 
-1.26738E-03 -4.64646E-04 
-1.48806E-03 -5.21344E-04 
-1.83574E-03 -6.04014E-04 
-2.28980E-03 -6.98573E-04 
-2.73949E-03 -7.72108E-04 
-3.07632E-04 -4.41725E-05 
-3.19573E-04 -5.18125E-05 
-3.43337E-04 -6.64141E-05 
-3.59216E-04 -7.65410E-05 
-3.76433E-04 -8.78128E-05 
-3.95303E-04 -1.00328E-04 
-4.16183E-04 -1.14169E-04 
-4.33966E-04 -1.25833E-04 
-4.39465E-04 -1.29404E-04 
-4.67758E-04 -1.47445E-04 
-4.99930E-04 -1.67190E-04 
-5.36608E-04 -1.88639E-04 
-5.78460E-04 -2.11759E-04 
-6.27761E-04 -2.31220E-04 
-6.84855E-04 -2.56961E-04 
-7.49614E-04 -2.84411E-04 
-8.22998E-04 -3.13439E-04 
-9.06084E-04 -3.43878E-04 
-1.00021E-03 -3.75566E-04 
-1.10756E-03 -4.08516E-04 
-1.23332E-03 -4.43512E-04 
-1.39320E-03 -4.83952E-04 
-1.62947E-03 -5.38915E-04 
-2.00108E-03 -6.17689E-04 
-2.48438E-03 -7.05652E-04 
-2.95958E-03 -7.70913E-04 
-3.47619E-04 -4.65740E-05 
-3.60909E-04 -5.48186E-05 
-3.87840E-04 -6.99239E-05 
-4.05542E-04 -8.08182E-05 
-4.24765E-04 -9.29741E-05 
-4.45857E-04 -1.06479E-04 
-4.69208E-04 -1.21403E-04 
-4.89093E-04 -1.33957E-04 
-4.95242E-04 -1.37796E-04 
-5.26848E-04 -1.57147E-04 
-5.62724E-04 -1.78239E-04 
-6.03527E-04 -2.01042E-04 
-6.49942E-04 -2.25487E-04 
-7.03661E-04 -2.45409E-04 
-7.66118E-04 -2.72305E-04 
-8.36751E-04 -3.00813E-04 
-9.16534E-04 -3.30748E-04 
-1.00656E-03 -3.61882E-04 
-1.10817E-03 -3.93987E-04 
-1.22364E-03 -4.26997E-04 
-1.35843E-03 -4.61578E-04 
-1.52937E-03 -5.00854E-04 
-1.78161E-03 -5.53144E-04 
-2.17764E-03 -6.26369E-04 
-2.69050E-03 -7.05522E-04 
-3.19100E-03 -7.60413E-04 
-3.92925E-04 -4.81254E-05 
-4.07670E-04 -5.70120E-05 
-4.38126E-04 -7.23480E-05 
-4.57804E-04 -8.40443E-05 
-4.79210E-04 -9.71239E-05 
-5.02727E-04 -1.11660E-04 
-5.28778E-04 -1.27705E-04 
-5.50961E-04 -1.41174E-04 
-5.57818E-04 -1.45287E-04 
-5.93038E-04 -1.65971E-04 
-6.32944E-04 -1.88417E-04 
-6.78215E-04 -2.12559E-04 
-7.29552E-04 -2.38291E-04 
-7.87924E-04 -2.58534E-04 
-8.56087E-04 -2.86520E-04 
-9.32944E-04 -3.15984E-04 
-1.01948E-03 -3.46682E-04 
-1.11677E-03 -3.78319E-04 
-1.22620E-03 -4.10592E-04 
-1.35007E-03 -4.43347E-04 
-1.49417E-03 -4.77098E-04 
-1.67641E-03 -5.14599E-04 
-1.94491E-03 -5.63142E-04 
-2.36563E-03 -6.28926E-04 
-2.90807E-03 -6.96759E-04 
-3.43336E-03 -7.38942E-04 
-4.44148E-04 -4.84710E-05 
-4.60466E-04 -5.80442E-05 
-4.94830E-04 -7.32373E-05 
-5.16643E-04 -8.57754E-05 
-5.40421E-04 -9.98218E-05 
-5.66579E-04 -1.15431E-04 
-5.95573E-04 -1.32633E-04 
-6.20260E-04 -1.47040E-04 
-6.27887E-04 -1.51432E-04 
-6.67037E-04 -1.73464E-04 
-7.11309E-04 -1.97260E-04 
-7.61402E-04 -2.22714E-04 
-8.18026E-04 -2.49681E-04 
-8.81271E-04 -2.70083E-04 
-9.55483E-04 -2.99075E-04 
-1.03891E-03 -3.29371E-04 
-1.13253E-03 -3.60659E-04 
-1.23742E-03 -3.92572E-04 
-1.35496E-03 -4.24726E-04 
-1.48749E-03 -4.56862E-04 
-1.64110E-03 -4.89314E-04 
-1.83480E-03 -5.24344E-04 
-2.11971E-03 -5.67917E-04 
-2.56518E-03 -6.24104E-04 
-3.13689E-03 -6.77785E-04 
-3.68607E-03 -7.04674E-04 
-5.01945E-04 -4.71897E-05 
-5.19958E-04 -5.75041E-05 
-5.58631E-04 -7.20606E-05 
-5.82749E-04 -8.54877E-05 
-6.09095E-04 -1.00549E-04 
-6.38122E-04 -1.17275E-04 
-6.70315E-04 -1.35671E-04 
-6.97719E-04 -1.51036E-04 
-7.06183E-04 -1.55711E-04 
-7.49588E-04 -1.79101E-04 
-7.98574E-04 -2.04232E-04 
-8.53848E-04 -2.30959E-04 
-9.16128E-04 -2.59089E-04 
-9.84444E-04 -2.79468E-04 
-1.06504E-03 -3.09363E-04 
-1.15538E-03 -3.40340E-04 
-1.25641E-03 -3.72014E-04 
-1.36920E-03 -4.03939E-04 
-1.49510E-03 -4.35643E-04 
-1.63650E-03 -4.66750E-04 
-1.79976E-03 -4.97368E-04 
-2.00501E-03 -5.29146E-04 
-2.30630E-03 -5.66361E-04 
-2.77629E-03 -6.10514E-04 
-3.37654E-03 -6.46865E-04 
-3.94834E-03 -6.55614E-04 
-5.67036E-04 -4.37773E-05 
-5.86874E-04 -5.49005E-05 
-6.30262E-04 -6.81862E-05 
-6.56857E-04 -8.25600E-05 
-6.85978E-04 -9.86915E-05 
-7.18111E-04 -1.16583E-04 
-7.53767E-04 -1.36210E-04 
-7.84111E-04 -1.52552E-04 
-7.93479E-04 -1.57514E-04 
-8.41475E-04 -1.82263E-04 
-8.95527E-04 -2.08707E-04 
-9.56346E-04 -2.36652E-04 
-1.02465E-03 -2.65858E-04 
-1.09820E-03 -2.86014E-04 
-1.18552E-03 -3.16687E-04 
-1.28309E-03 -3.48167E-04 
-1.39184E-03 -3.79989E-04 
-1.51280E-03 -4.11623E-04 
-1.64728E-03 -4.42501E-04 
-1.79770E-03 -4.72112E-04 
-1.97069E-03 -5.00300E-04 
-2.18744E-03 -5.27947E-04 
-2.50492E-03 -5.57245E-04 
-2.99885E-03 -5.86618E-04 
-3.62647E-03 -6.02099E-04 
-4.21912E-03 -5.89598E-04 
-6.40207E-04 -3.76276E-05 
-6.62003E-04 -4.96435E-05 
-7.10498E-04 -6.08633E-05 
-7.39747E-04 -7.62560E-05 
-7.71857E-04 -9.35241E-05 
-8.07339E-04 -1.12638E-04 
-8.46732E-04 -1.33536E-04 
-8.80245E-04 -1.50873E-04 
-8.90586E-04 -1.56126E-04 
-9.43513E-04 -1.82233E-04 
-1.00299E-03 -2.09958E-04 
-1.06971E-03 -2.39056E-04 
-1.14439E-03 -2.69236E-04 
-1.22332E-03 -2.88950E-04 
-1.31768E-03 -3.20255E-04 
-1.42279E-03 -3.52029E-04 
-1.53953E-03 -3.83725E-04 
-1.66889E-03 -4.14720E-04 
-1.81212E-03 -4.44343E-04 
-1.97165E-03 -4.71938E-04 
-2.15434E-03 -4.97030E-04 
-2.38244E-03 -5.19568E-04 
-2.71568E-03 -5.39204E-04 
-3.23258E-03 -5.50731E-04 
-3.88584E-03 -5.41419E-04 
-4.49704E-03 -5.04296E-04 
-7.22304E-04 -2.80124E-05 
-7.46197E-04 -4.10262E-05 
-8.00156E-04 -4.92038E-05 
-8.32239E-04 -6.57078E-05 
-8.67552E-04 -8.41946E-05 
-9.06634E-04 -1.04597E-04 
-9.50042E-04 -1.26815E-04 
-9.86954E-04 -1.45169E-04 
-9.98337E-04 -1.50716E-04 
-1.05654E-03 -1.78178E-04 
-1.12178E-03 -2.07147E-04 
-1.19477E-03 -2.37323E-04 
-1.27616E-03 -2.68360E-04 
-1.36057E-03 -2.87404E-04 
-1.46228E-03 -3.19167E-04 
-1.57521E-03 -3.50994E-04 
-1.70019E-03 -3.82247E-04 
-1.83813E-03 -4.12208E-04 
-1.99023E-03 -4.40095E-04 
-2.15888E-03 -4.65091E-04 
-2.35116E-03 -4.86350E-04 
-2.59028E-03 -5.02695E-04 
-2.93858E-03 -5.10731E-04 
-3.47703E-03 -5.01010E-04 
-4.15358E-03 -4.62593E-04 
-4.78043E-03 -3.97221E-04 
-8.14240E-04 -1.40612E-05 
-8.40373E-04 -2.82049E-05 
-9.00088E-04 -3.21668E-05 
-9.35184E-04 -4.99014E-05 
-9.73920E-04 -6.97108E-05 
-1.01685E-03 -9.14857E-05 
-1.06456E-03 -1.15084E-04 
-1.10510E-03 -1.34482E-04 
-1.11759E-03 -1.40327E-04 
-1.18141E-03 -1.69145E-04 
-1.25277E-03 -1.99318E-04 
-1.33235E-03 -2.30489E-04 
-1.42080E-03 -2.62252E-04 
-1.51072E-03 -2.80391E-04 
-1.62007E-03 -3.12411E-04 
-1.74108E-03 -3.44011E-04 
-1.87451E-03 -3.74459E-04 
-2.02117E-03 -4.02937E-04 
-2.18217E-03 -4.28550E-04 
-2.35986E-03 -4.50301E-04 
-2.56149E-03 -4.66912E-04 
-2.81115E-03 -4.75871E-04 
-3.17353E-03 -4.70168E-04 
-3.73157E-03 -4.35447E-04 
-4.42834E-03 -3.63222E-04 
-5.06724E-03 -2.65735E-04 
-9.16967E-04 5.25345E-06 
-9.45487E-04 -1.01852E-05 
-1.01114E-03 -8.55065E-06 
-1.04943E-03 -2.76708E-05 
-1.09181E-03 -4.89359E-05 
-1.13885E-03 -7.21905E-05 
-1.19113E-03 -9.72458E-05 
-1.23553E-03 -1.17727E-04 
-1.24921E-03 -1.23877E-04 
-1.31896E-03 -1.54057E-04 
-1.39678E-03 -1.85395E-04 
-1.48329E-03 -2.17472E-04 
-1.57909E-03 -2.49819E-04 
-1.67450E-03 -2.66818E-04 
-1.79176E-03 -2.98859E-04 
-1.92108E-03 -3.29909E-04 
-2.06312E-03 -3.59137E-04 
-2.21858E-03 -3.85626E-04 
-2.38845E-03 -4.08361E-04 
-2.57501E-03 -4.26149E-04 
-2.78562E-03 -4.37221E-04 
-3.04514E-03 -4.37488E-04 
-3.42026E-03 -4.15703E-04 
-3.99529E-03 -3.51884E-04 
-4.70840E-03 -2.40766E-04 
-5.35499E-03 -1.07087E-04 
-1.03148E-03 3.11316E-05 
-1.06254E-03 1.41922E-05 
-1.13417E-03 2.30112E-05 
-1.17583E-03 2.30510E-06 
-1.22207E-03 -2.05869E-05 
-1.27346E-03 -4.54596E-05 
-1.33059E-03 -7.20739E-05 
-1.37908E-03 -9.36882E-05 
-1.39401E-03 -1.00154E-04 
-1.47004E-03 -1.31715E-04 
-1.55463E-03 -1.64183E-04 
-1.64837E-03 -1.97072E-04 
-1.75181E-03 -2.29845E-04 
-1.85264E-03 -2.45481E-04 
-1.97805E-03 -2.77265E-04 
-2.11587E-03 -3.07387E-04 
-2.26663E-03 -3.34921E-04 
-2.43090E-03 -3.58846E-04 
-2.60952E-03 -3.78026E-04 
-2.80466E-03 -3.91062E-04 
-3.02374E-03 -3.95618E-04 
-3.29222E-03 -3.85776E-04 
-3.67833E-03 -3.45363E-04 
-4.26708E-03 -2.48004E-04 
-4.99170E-03 -9.25458E-05 
-5.64078E-03 8.15709E-05 
-1.15877E-03 6.49531E-05 
-1.19254E-03 4.62585E-05 
-1.26995E-03 6.40409E-05 
-1.31516E-03 4.14921E-05 
-1.36549E-03 1.67542E-05 
-1.42150E-03 -9.91388E-06 
-1.48376E-03 -3.82196E-05 
-1.53656E-03 -6.10371E-05 
-1.55280E-03 -6.78331E-05 
-1.63542E-03 -1.00808E-04 
-1.72710E-03 -1.34374E-04 
-1.82837E-03 -1.67975E-04 
-1.93970E-03 -2.01001E-04 
-2.04578E-03 -2.15065E-04 
-2.17959E-03 -2.46260E-04 
-2.32606E-03 -2.75015E-04 
-2.48560E-03 -3.00306E-04 
-2.65862E-03 -3.21015E-04 
-2.84577E-03 -3.35885E-04 
-3.04908E-03 -3.43296E-04 
-3.27595E-03 -3.40274E-04 
-3.55224E-03 -3.18791E-04 
-3.94716E-03 -2.57004E-04 
-4.54554E-03 -1.21337E-04 
-5.27579E-03 8.42299E-05 
-5.92122E-03 3.03145E-04 
-1.29983E-03 1.08277E-04 
-1.33650E-03 8.75166E-05 
-1.41920E-03 1.16194E-04 
-1.46815E-03 9.14782E-05 
-1.52280E-03 6.46187E-05 
-1.58368E-03 3.59314E-05 
-1.65136E-03 5.76600E-06 
-1.70870E-03 -1.83447E-05 
-1.72632E-03 -2.54904E-05 
-1.81584E-03 -5.99275E-05 
-1.91491E-03 -9.45613E-05 
-2.02398E-03 -1.28762E-04 
-2.14344E-03 -1.61843E-04 
-2.25455E-03 -1.74150E-04 
-2.39695E-03 -2.04354E-04 
-2.55219E-03 -2.31221E-04 
-2.72053E-03 -2.53634E-04 
-2.90215E-03 -2.70382E-04 
-3.09751E-03 -2.80095E-04 
-3.30845E-03 -2.80920E-04 
-3.54225E-03 -2.69170E-04 
-3.82491E-03 -2.34403E-04 
-4.22595E-03 -1.48311E-04 
-4.82897E-03 3.07248E-05 
-5.55783E-03 2.92436E-04 
-6.19243E-03 5.60548E-04 
-1.45560E-03 1.62834E-04 
-1.49537E-03 1.39633E-04 
-1.58249E-03 1.81221E-04 
-1.63539E-03 1.53936E-04 
-1.69460E-03 1.24615E-04 
-1.76063E-03 9.36343E-05 
-1.83401E-03 6.14032E-05 
-1.89612E-03 3.58897E-05 
-1.91519E-03 2.83706E-05 
-2.01194E-03 -7.58601E-06 
-2.11870E-03 -4.32518E-05 
-2.23584E-03 -7.79167E-05 
-2.36366E-03 -1.10815E-04 
-2.47951E-03 -1.21209E-04 
-2.63069E-03 -1.49927E-04 
-2.79478E-03 -1.74282E-04 
-2.97185E-03 -1.93073E-04 
-3.16184E-03 -2.05008E-04 
-3.36498E-03 -2.08613E-04 
-3.58285E-03 -2.01794E-04 
-3.82252E-03 -1.80074E-04 
-4.10982E-03 -1.30276E-04 
-4.51372E-03 -1.67833E-05 
-5.11538E-03 2.10928E-04 
-5.83451E-03 5.35000E-04 
-6.45003E-03 8.56644E-04 
-1.62969E-03 2.31663E-04 
-1.67288E-03 2.05531E-04 
-1.76307E-03 2.62269E-04 
-1.82023E-03 2.31879E-04 
-1.88435E-03 1.99642E-04 
-1.95593E-03 1.65999E-04 
-2.03543E-03 1.31425E-04 
-2.10264E-03 1.04361E-04 
-2.12326E-03 9.64363E-05 
-2.22769E-03 5.88805E-05 
