PdfType: replica
-1.45484E-04 1.09307E-02 
-1.49802E-04 1.09270E-02 
-1.53348E-04 1.09240E-02 
-1.54423E-04 1.09230E-02 
-1.59824E-04 1.09182E-02 
-1.65770E-04 1.09128E-02 
-1.72404E-04 1.09068E-02 
-1.79908E-04 1.08999E-02 
-1.90840E-04 1.08918E-02 
-2.02537E-04 1.08826E-02 
-2.16110E-04 1.08723E-02 
-2.31938E-04 1.08606E-02 
-2.50484E-04 1.08475E-02 
-2.72344E-04 1.08327E-02 
-2.98420E-04 1.08160E-02 
-3.30538E-04 1.07964E-02 
-3.73588E-04 1.07715E-02 
-4.40168E-04 1.07345E-02 
-5.48372E-04 1.06765E-02 
-6.94104E-04 1.06021E-02 
-8.45661E-04 1.05309E-02 
-1.46730E-04 1.09955E-02 
-1.50176E-04 1.09927E-02 
-1.53546E-04 1.09884E-02 
-1.57313E-04 1.09851E-02 
-1.61319E-04 1.09816E-02 
-1.65596E-04 1.09778E-02 
-1.70189E-04 1.09737E-02 
-1.73998E-04 1.09702E-02 
-1.75159E-04 1.09691E-02 
-1.81034E-04 1.09637E-02 
-1.87570E-04 1.09577E-02 
-1.94930E-04 1.09509E-02 
-2.03313E-04 1.09432E-02 
-2.15486E-04 1.09343E-02 
-2.28574E-04 1.09241E-02 
-2.43769E-04 1.09128E-02 
-2.61479E-04 1.09000E-02 
-2.82206E-04 1.08857E-02 
-3.06591E-04 1.08697E-02 
-3.35608E-04 1.08515E-02 
-3.71250E-04 1.08305E-02 
-4.18886E-04 1.08037E-02 
-4.92379E-04 1.07642E-02 
-6.11583E-04 1.07023E-02 
-7.71737E-04 1.06233E-02 
-9.37642E-04 1.05483E-02 
-1.66315E-04 1.10443E-02 
-1.69932E-04 1.10412E-02 
-1.73696E-04 1.10364E-02 
-1.77735E-04 1.10326E-02 
-1.82054E-04 1.10287E-02 
-1.86695E-04 1.10244E-02 
-1.91711E-04 1.10198E-02 
-1.95896E-04 1.10159E-02 
-1.97177E-04 1.10147E-02 
-2.03680E-04 1.10086E-02 
-2.10962E-04 1.10018E-02 
-2.19206E-04 1.09941E-02 
-2.28636E-04 1.09855E-02 
-2.42226E-04 1.09758E-02 
-2.56895E-04 1.09646E-02 
-2.73916E-04 1.09521E-02 
-2.93733E-04 1.09381E-02 
-3.16883E-04 1.09226E-02 
-3.44060E-04 1.09052E-02 
-3.76313E-04 1.08856E-02 
-4.15811E-04 1.08630E-02 
-4.68436E-04 1.08344E-02 
-5.49411E-04 1.07922E-02 
-6.80482E-04 1.07264E-02 
-8.56154E-04 1.06428E-02 
-1.03743E-03 1.05641E-02 
-1.86005E-04 1.10924E-02 
-1.89982E-04 1.10889E-02 
-1.94374E-04 1.10835E-02 
-1.98864E-04 1.10793E-02 
-2.03672E-04 1.10748E-02 
-2.08846E-04 1.10700E-02 
-2.14452E-04 1.10648E-02 
-2.19140E-04 1.10604E-02 
-2.20576E-04 1.10590E-02 
-2.27885E-04 1.10522E-02 
-2.36092E-04 1.10445E-02 
-2.45405E-04 1.10360E-02 
-2.56075E-04 1.10264E-02 
-2.71278E-04 1.10157E-02 
-2.87748E-04 1.10034E-02 
-3.06829E-04 1.09898E-02 
-3.29004E-04 1.09746E-02 
-3.54851E-04 1.09577E-02 
-3.85115E-04 1.09389E-02 
-4.20928E-04 1.09179E-02 
-4.64646E-04 1.08937E-02 
-5.22704E-04 1.08632E-02 
-6.11796E-04 1.08183E-02 
-7.55709E-04 1.07485E-02 
-9.48110E-04 1.06604E-02 
-1.14585E-03 1.05782E-02 
-2.06138E-04 1.11393E-02 
-2.10652E-04 1.11354E-02 
-2.15874E-04 1.11293E-02 
-2.20989E-04 1.11246E-02 
-2.26455E-04 1.11196E-02 
-2.32330E-04 1.11141E-02 
-2.38693E-04 1.11083E-02 
-2.44014E-04 1.11033E-02 
-2.45645E-04 1.11018E-02 
-2.53944E-04 1.10941E-02 
-2.63267E-04 1.10856E-02 
-2.73849E-04 1.10760E-02 
-2.85970E-04 1.10654E-02 
-3.03000E-04 1.10537E-02 
-3.21507E-04 1.10403E-02 
-3.42905E-04 1.10254E-02 
-3.67712E-04 1.10089E-02 
-3.96552E-04 1.09907E-02 
-4.30223E-04 1.09705E-02 
-4.69942E-04 1.09480E-02 
-5.18268E-04 1.09222E-02 
-5.82235E-04 1.08898E-02 
-6.80135E-04 1.08423E-02 
-8.37951E-04 1.07686E-02 
-1.04838E-03 1.06761E-02 
-1.26372E-03 1.05908E-02 
-2.27229E-04 1.11845E-02 
-2.32430E-04 1.11802E-02 
-2.38653E-04 1.11734E-02 
-2.44551E-04 1.11681E-02 
-2.50832E-04 1.11625E-02 
-2.57568E-04 1.11564E-02 
-2.64849E-04 1.11498E-02 
-2.70931E-04 1.11443E-02 
-2.72794E-04 1.11426E-02 
-2.82270E-04 1.11340E-02 
-2.92906E-04 1.11245E-02 
-3.04968E-04 1.11139E-02 
-3.18765E-04 1.11021E-02 
-3.37844E-04 1.10895E-02 
-3.58643E-04 1.10749E-02 
-3.82628E-04 1.10587E-02 
-4.10361E-04 1.10409E-02 
-4.42508E-04 1.10213E-02 
-4.79924E-04 1.09996E-02 
-5.23916E-04 1.09756E-02 
-5.77257E-04 1.09483E-02 
-6.47634E-04 1.09141E-02 
-7.55074E-04 1.08640E-02 
-9.27916E-04 1.07866E-02 
-1.15773E-03 1.06901E-02 
-1.39183E-03 1.06021E-02 
-2.49868E-04 1.12278E-02 
-2.55882E-04 1.12230E-02 
-2.63249E-04 1.12155E-02 
-2.70070E-04 1.12096E-02 
-2.77310E-04 1.12033E-02 
-2.85053E-04 1.11966E-02 
-2.93407E-04 1.11892E-02 
-3.00375E-04 1.11831E-02 
-3.02508E-04 1.11812E-02 
-3.13348E-04 1.11717E-02 
-3.25499E-04 1.11611E-02 
-3.39258E-04 1.11494E-02 
-3.54968E-04 1.11364E-02 
-3.76325E-04 1.11228E-02 
-3.99682E-04 1.11069E-02 
-4.26543E-04 1.10895E-02 
-4.57508E-04 1.10703E-02 
-4.93293E-04 1.10492E-02 
-5.34808E-04 1.10261E-02 
-5.83453E-04 1.10007E-02 
-6.42231E-04 1.09718E-02 
-7.19538E-04 1.09358E-02 
-8.37276E-04 1.08833E-02 
-1.02631E-03 1.08025E-02 
-1.27691E-03 1.07024E-02 
-1.53092E-03 1.06122E-02 
-2.74662E-04 1.12690E-02 
-2.81595E-04 1.12637E-02 
-2.90233E-04 1.12553E-02 
-2.98101E-04 1.12488E-02 
-3.06431E-04 1.12419E-02 
-3.15320E-04 1.12344E-02 
-3.24896E-04 1.12262E-02 
-3.32873E-04 1.12194E-02 
-3.35313E-04 1.12173E-02 
-3.47706E-04 1.12068E-02 
-3.61579E-04 1.11951E-02 
-3.77261E-04 1.11822E-02 
-3.95132E-04 1.11680E-02 
-4.19004E-04 1.11534E-02 
-4.45198E-04 1.11362E-02 
-4.75233E-04 1.11174E-02 
-5.09754E-04 1.10968E-02 
-5.49520E-04 1.10743E-02 
-5.95499E-04 1.10498E-02 
-6.49190E-04 1.10229E-02 
-7.13840E-04 1.09925E-02 
-7.98606E-04 1.09549E-02 
-9.27418E-04 1.09002E-02 
-1.13383E-03 1.08163E-02 
-1.40661E-03 1.07132E-02 
-1.68165E-03 1.06215E-02 
-3.02204E-04 1.13080E-02 
-3.10146E-04 1.13021E-02 
-3.20177E-04 1.12927E-02 
-3.29207E-04 1.12856E-02 
-3.38750E-04 1.12779E-02 
-3.48920E-04 1.12696E-02 
-3.59864E-04 1.12606E-02 
-3.68974E-04 1.12531E-02 
-3.71759E-04 1.12508E-02 
-3.85898E-04 1.12392E-02 
-4.01707E-04 1.12264E-02 
-4.19549E-04 1.12123E-02 
-4.39841E-04 1.11967E-02 
-4.66472E-04 1.11811E-02 
-4.95793E-04 1.11626E-02 
-5.29315E-04 1.11425E-02 
-5.67725E-04 1.11205E-02 
-6.11829E-04 1.10966E-02 
-6.62651E-04 1.10707E-02 
-7.21789E-04 1.10424E-02 
-7.92753E-04 1.10106E-02 
-8.85516E-04 1.09714E-02 
-1.02618E-03 1.09148E-02 
-1.25115E-03 1.08284E-02 
-1.54749E-03 1.07230E-02 
-1.84466E-03 1.06305E-02 
-3.33054E-04 1.13444E-02 
-3.42087E-04 1.13380E-02 
-3.53637E-04 1.13276E-02 
-3.63941E-04 1.13197E-02 
-3.74819E-04 1.13113E-02 
-3.86404E-04 1.13022E-02 
-3.98865E-04 1.12923E-02 
-4.09237E-04 1.12841E-02 
-4.12406E-04 1.12815E-02 
-4.28493E-04 1.12688E-02 
-4.46462E-04 1.12548E-02 
-4.66715E-04 1.12393E-02 
-4.89703E-04 1.12224E-02 
-5.19347E-04 1.12058E-02 
-5.52096E-04 1.11860E-02 
-5.89429E-04 1.11645E-02 
-6.32075E-04 1.11411E-02 
-6.80885E-04 1.11158E-02 
-7.36938E-04 1.10885E-02 
-8.01933E-04 1.10589E-02 
-8.79656E-04 1.10259E-02 
-9.80953E-04 1.09854E-02 
-1.13425E-03 1.09271E-02 
-1.37895E-03 1.08387E-02 
-1.70019E-03 1.07320E-02 
-2.02049E-03 1.06397E-02 
-3.67737E-04 1.13783E-02 
-3.77941E-04 1.13713E-02 
-3.91155E-04 1.13597E-02 
-4.02847E-04 1.13512E-02 
-4.15184E-04 1.13420E-02 
-4.28325E-04 1.13320E-02 
-4.42462E-04 1.13212E-02 
-4.54229E-04 1.13121E-02 
-4.57826E-04 1.13093E-02 
-4.76074E-04 1.12954E-02 
-4.96444E-04 1.12801E-02 
-5.19374E-04 1.12633E-02 
-5.45350E-04 1.12451E-02 
-5.78269E-04 1.12274E-02 
-6.14760E-04 1.12063E-02 
-6.56242E-04 1.11834E-02 
-7.03483E-04 1.11587E-02 
-7.57377E-04 1.11320E-02 
-8.19056E-04 1.11034E-02 
-8.90324E-04 1.10726E-02 
-9.75253E-04 1.10384E-02 
-1.08562E-03 1.09968E-02 
-1.25231E-03 1.09374E-02 
-1.51788E-03 1.08478E-02 
-1.86530E-03 1.07407E-02 
-2.20965E-03 1.06498E-02 
-4.06755E-04 1.14094E-02 
-4.18215E-04 1.14018E-02 
-4.33265E-04 1.13890E-02 
-4.46465E-04 1.13797E-02 
-4.60397E-04 1.13697E-02 
-4.75244E-04 1.13588E-02 
-4.91228E-04 1.13470E-02 
-5.04537E-04 1.13371E-02 
-5.08605E-04 1.13341E-02 
-5.29247E-04 1.13189E-02 
-5.52277E-04 1.13023E-02 
-5.78169E-04 1.12841E-02 
-6.07443E-04 1.12644E-02 
-6.43909E-04 1.12459E-02 
-6.84471E-04 1.12234E-02 
-7.30452E-04 1.11991E-02 
-7.82659E-04 1.11731E-02 
-8.42024E-04 1.11452E-02 
-9.09733E-04 1.11154E-02 
-9.87691E-04 1.10834E-02 
-1.08027E-03 1.10483E-02 
-1.20023E-03 1.10059E-02 
-1.38105E-03 1.09457E-02 
-1.66857E-03 1.08559E-02 
-2.04337E-03 1.07497E-02 
-2.41258E-03 1.06614E-02 
-4.50602E-04 1.14376E-02 
-4.63413E-04 1.14293E-02 
-4.80505E-04 1.14152E-02 
-4.95343E-04 1.14052E-02 
-5.11018E-04 1.13943E-02 
-5.27739E-04 1.13825E-02 
-5.45755E-04 1.13696E-02 
-5.60767E-04 1.13589E-02 
-5.65357E-04 1.13556E-02 
-5.88644E-04 1.13391E-02 
-6.14613E-04 1.13212E-02 
-6.43772E-04 1.13016E-02 
-6.76676E-04 1.12805E-02 
-7.16972E-04 1.12610E-02 
-7.61946E-04 1.12372E-02 
-8.12789E-04 1.12117E-02 
-8.70341E-04 1.11843E-02 
-9.35573E-04 1.11552E-02 
-1.00972E-03 1.11243E-02 
-1.09478E-03 1.10915E-02 
-1.19545E-03 1.10556E-02 
-1.32550E-03 1.10127E-02 
-1.52117E-03 1.09525E-02 
-1.83167E-03 1.08634E-02 
-2.23492E-03 1.07596E-02 
-2.62965E-03 1.06755E-02 
-4.99780E-04 1.14626E-02 
-5.14048E-04 1.14537E-02 
-5.33428E-04 1.14383E-02 
-5.50053E-04 1.14274E-02 
-5.67635E-04 1.14156E-02 
-5.86413E-04 1.14028E-02 
-6.06670E-04 1.13889E-02 
-6.23560E-04 1.13773E-02 
-6.28725E-04 1.13737E-02 
-6.54932E-04 1.13559E-02 
-6.84143E-04 1.13366E-02 
-7.16899E-04 1.13156E-02 
-7.53785E-04 1.12931E-02 
-7.98199E-04 1.12728E-02 
-8.47940E-04 1.12477E-02 
-9.04018E-04 1.12209E-02 
-9.67306E-04 1.11924E-02 
-1.03880E-03 1.11622E-02 
-1.11979E-03 1.11304E-02 
-1.21237E-03 1.10968E-02 
-1.32155E-03 1.10605E-02 
-1.46219E-03 1.10176E-02 
-1.67336E-03 1.09579E-02 
-2.00776E-03 1.08709E-02 
-2.44041E-03 1.07713E-02 
-2.86116E-03 1.06930E-02 
-5.54823E-04 1.14843E-02 
-5.70669E-04 1.14747E-02 
-5.92629E-04 1.14579E-02 
-6.11205E-04 1.14462E-02 
-6.30876E-04 1.14335E-02 
-6.51918E-04 1.14197E-02 
-6.74643E-04 1.14046E-02 
-6.93604E-04 1.13921E-02 
-6.99404E-04 1.13883E-02 
-7.28832E-04 1.13692E-02 
-7.61610E-04 1.13484E-02 
-7.98313E-04 1.13261E-02 
-8.39554E-04 1.13021E-02 
-8.88381E-04 1.12811E-02 
-9.43256E-04 1.12549E-02 
-1.00495E-03 1.12269E-02 
-1.07437E-03 1.11972E-02 
-1.15254E-03 1.11661E-02 
-1.24077E-03 1.11336E-02 
-1.34127E-03 1.10996E-02 
-1.45937E-03 1.10632E-02 
-1.61103E-03 1.10207E-02 
-1.83830E-03 1.09626E-02 
-2.19742E-03 1.08791E-02 
-2.66023E-03 1.07857E-02 
-3.10728E-03 1.07153E-02 
-6.16315E-04 1.15024E-02 
-6.33877E-04 1.14921E-02 
-6.58756E-04 1.14738E-02 
-6.79464E-04 1.14613E-02 
-7.01429E-04 1.14477E-02 
-7.24960E-04 1.14328E-02 
-7.50405E-04 1.14167E-02 
-7.71649E-04 1.14032E-02 
-7.78148E-04 1.13991E-02 
-8.11119E-04 1.13787E-02 
-8.47815E-04 1.13566E-02 
-8.88838E-04 1.13328E-02 
-9.34825E-04 1.13075E-02 
-9.88363E-04 1.12860E-02 
-1.04874E-03 1.12586E-02 
-1.11645E-03 1.12295E-02 
-1.19240E-03 1.11990E-02 
-1.27763E-03 1.11671E-02 
-1.37351E-03 1.11341E-02 
-1.48231E-03 1.11000E-02 
-1.60969E-03 1.10639E-02 
-1.77279E-03 1.10224E-02 
-2.01668E-03 1.09668E-02 
-2.40120E-03 1.08887E-02 
-2.89470E-03 1.08038E-02 
-3.36810E-03 1.07435E-02 
-6.84909E-04 1.15165E-02 
-7.04339E-04 1.15055E-02 
-7.32531E-04 1.14859E-02 
-7.55570E-04 1.14726E-02 
-7.80051E-04 1.14580E-02 
-8.06319E-04 1.14421E-02 
-8.34756E-04 1.14248E-02 
-8.58512E-04 1.14105E-02 
-8.65780E-04 1.14061E-02 
-9.02642E-04 1.13843E-02 
-9.43626E-04 1.13609E-02 
-9.89360E-04 1.13358E-02 
-1.04050E-03 1.13092E-02 
-1.09904E-03 1.12874E-02 
-1.16531E-03 1.12589E-02 
-1.23941E-03 1.12290E-02 
-1.32228E-03 1.11977E-02 
-1.41498E-03 1.11653E-02 
-1.51887E-03 1.11321E-02 
-1.63633E-03 1.10982E-02 
-1.77335E-03 1.10629E-02 
-1.94823E-03 1.10231E-02 
-2.20915E-03 1.09712E-02 
-2.61955E-03 1.09005E-02 
-3.14403E-03 1.08269E-02 
-3.64352E-03 1.07793E-02 
-7.61347E-04 1.15265E-02 
-7.82811E-04 1.15147E-02 
-8.14761E-04 1.14940E-02 
-8.40346E-04 1.14798E-02 
-8.67585E-04 1.14643E-02 
-8.96857E-04 1.14474E-02 
-9.28581E-04 1.14290E-02 
-9.55092E-04 1.14137E-02 
-9.63203E-04 1.14091E-02 
-1.00432E-03 1.13861E-02 
-1.04998E-03 1.13613E-02 
-1.10083E-03 1.13351E-02 
-1.15754E-03 1.13073E-02 
-1.22137E-03 1.12853E-02 
-1.29391E-03 1.12560E-02 
-1.37480E-03 1.12253E-02 
-1.46498E-03 1.11935E-02 
-1.56551E-03 1.11610E-02 
-1.67777E-03 1.11279E-02 
-1.80422E-03 1.10947E-02 
-1.95115E-03 1.10607E-02 
-2.13809E-03 1.10234E-02 
-2.41634E-03 1.09765E-02 
-2.85289E-03 1.09157E-02 
-3.40831E-03 1.08565E-02 
-3.93326E-03 1.08245E-02 
-8.46465E-04 1.15321E-02 
-8.70143E-04 1.15195E-02 
-9.06355E-04 1.14978E-02 
-9.34714E-04 1.14829E-02 
-9.64967E-04 1.14664E-02 
-9.97529E-04 1.14485E-02 
-1.03285E-03 1.14291E-02 
-1.06237E-03 1.14130E-02 
-1.07140E-03 1.14081E-02 
-1.11717E-03 1.13838E-02 
-1.16791E-03 1.13579E-02 
-1.22429E-03 1.13306E-02 
-1.28698E-03 1.13018E-02 
-1.35637E-03 1.12799E-02 
-1.43556E-03 1.12499E-02 
-1.52361E-03 1.12187E-02 
-1.62147E-03 1.11867E-02 
-1.73019E-03 1.11543E-02 
-1.85114E-03 1.11219E-02 
-1.98684E-03 1.10898E-02 
-2.14393E-03 1.10577E-02 
-2.34310E-03 1.10239E-02 
-2.63882E-03 1.09837E-02 
-3.10150E-03 1.09354E-02 
-3.68742E-03 1.08942E-02 
-4.23684E-03 1.08809E-02 
-9.41212E-04 1.15330E-02 
-9.67293E-04 1.15197E-02 
-1.00833E-03 1.14973E-02 
-1.03970E-03 1.14817E-02 
-1.07323E-03 1.14644E-02 
-1.10938E-03 1.14455E-02 
-1.14863E-03 1.14251E-02 
-1.18143E-03 1.14082E-02 
-1.19146E-03 1.14031E-02 
-1.24226E-03 1.13777E-02 
-1.29848E-03 1.13508E-02 
-1.36080E-03 1.13224E-02 
-1.42989E-03 1.12929E-02 
-1.50509E-03 1.12715E-02 
-1.59129E-03 1.12410E-02 
-1.68686E-03 1.12096E-02 
-1.79275E-03 1.11777E-02 
-1.90997E-03 1.11458E-02 
-2.03989E-03 1.11144E-02 
-2.18507E-03 1.10840E-02 
-2.35246E-03 1.10547E-02 
-2.56394E-03 1.10253E-02 
-2.87708E-03 1.09936E-02 
-3.36555E-03 1.09610E-02 
-3.98107E-03 1.09419E-02 
-4.55344E-03 1.09509E-02 
-1.04666E-03 1.15292E-02 
-1.07534E-03 1.15151E-02 
-1.12182E-03 1.14926E-02 
-1.15644E-03 1.14763E-02 
-1.19354E-03 1.14582E-02 
-1.23358E-03 1.14384E-02 
-1.27707E-03 1.14171E-02 
-1.31342E-03 1.13995E-02 
-1.32454E-03 1.13942E-02 
-1.38076E-03 1.13679E-02 
-1.44287E-03 1.13401E-02 
-1.51155E-03 1.13110E-02 
-1.58744E-03 1.12809E-02 
-1.66863E-03 1.12602E-02 
-1.76218E-03 1.12295E-02 
-1.86563E-03 1.11982E-02 
-1.97985E-03 1.11668E-02 
-2.10585E-03 1.11359E-02 
-2.24496E-03 1.11062E-02 
-2.39977E-03 1.10782E-02 
-2.57753E-03 1.10523E-02 
-2.80126E-03 1.10286E-02 
-3.13152E-03 1.10074E-02 
-3.64504E-03 1.09941E-02 
-4.28870E-03 1.10017E-02 
-4.88198E-03 1.10370E-02 
-1.16400E-03 1.15205E-02 
-1.19548E-03 1.15057E-02 
-1.24806E-03 1.14838E-02 
-1.28619E-03 1.14669E-02 
-1.32712E-03 1.14481E-02 
-1.37136E-03 1.14276E-02 
-1.41943E-03 1.14054E-02 
-1.45959E-03 1.13872E-02 
-1.47187E-03 1.13817E-02 
-1.53390E-03 1.13546E-02 
-1.60230E-03 1.13261E-02 
-1.67770E-03 1.12965E-02 
-1.76077E-03 1.12661E-02 
-1.84810E-03 1.12466E-02 
-1.94934E-03 1.12160E-02 
-2.06094E-03 1.11852E-02 
-2.18377E-03 1.11547E-02 
-2.31877E-03 1.11254E-02 
-2.46723E-03 1.10979E-02 
-2.63174E-03 1.10731E-02 
-2.81981E-03 1.10517E-02 
-3.05557E-03 1.10350E-02 
-3.40241E-03 1.10267E-02 
-3.93975E-03 1.10367E-02 
-4.60944E-03 1.10759E-02 
-5.22092E-03 1.11419E-02 
-1.29453E-03 1.15072E-02 
-1.32903E-03 1.14915E-02 
-1.38843E-03 1.14713E-02 
-1.43029E-03 1.14538E-02 
-1.47532E-03 1.14344E-02 
-1.52405E-03 1.14133E-02 
-1.57702E-03 1.13904E-02 
-1.62125E-03 1.13718E-02 
-1.63476E-03 1.13661E-02 
-1.70297E-03 1.13384E-02 
-1.77800E-03 1.13095E-02 
-1.86050E-03 1.12797E-02 
-1.95107E-03 1.12492E-02 
-2.04463E-03 1.12313E-02 
-2.15383E-03 1.12011E-02 
-2.27386E-03 1.11712E-02 
-2.40552E-03 1.11423E-02 
-2.54967E-03 1.11151E-02 
-2.70755E-03 1.10906E-02 
-2.88172E-03 1.10697E-02 
-3.07993E-03 1.10538E-02 
-3.32730E-03 1.10456E-02 
-3.68985E-03 1.10528E-02 
-4.24922E-03 1.10907E-02 
-4.94207E-03 1.11673E-02 
-5.56831E-03 1.12686E-02 
-1.43970E-03 1.14894E-02 
-1.47741E-03 1.14730E-02 
-1.54439E-03 1.14557E-02 
-1.59019E-03 1.14378E-02 
-1.63957E-03 1.14179E-02 
-1.69306E-03 1.13962E-02 
-1.75121E-03 1.13729E-02 
-1.79974E-03 1.13538E-02 
-1.81456E-03 1.13481E-02 
-1.88927E-03 1.13200E-02 
-1.97127E-03 1.12909E-02 
-2.06117E-03 1.12610E-02 
-2.15954E-03 1.12309E-02 
-2.25933E-03 1.12151E-02 
-2.37673E-03 1.11857E-02 
-2.50538E-03 1.11572E-02 
-2.64602E-03 1.11303E-02 
-2.79941E-03 1.11060E-02 
-2.96668E-03 1.10853E-02 
-3.15037E-03 1.10693E-02 
-3.35839E-03 1.10601E-02 
-3.61675E-03 1.10622E-02 
-3.99375E-03 1.10878E-02 
-4.57268E-03 1.11585E-02 
-5.28493E-03 1.12787E-02 
-5.92165E-03 1.14204E-02 
-1.60105E-03 1.14677E-02 
-1.64218E-03 1.14506E-02 
-1.71747E-03 1.14379E-02 
-1.76740E-03 1.14196E-02 
-1.82134E-03 1.13993E-02 
-1.87983E-03 1.13772E-02 
-1.94342E-03 1.13535E-02 
-1.99645E-03 1.13342E-02 
-2.01263E-03 1.13284E-02 
-2.09413E-03 1.13002E-02 
-2.18337E-03 1.12711E-02 
-2.28091E-03 1.12416E-02 
-2.38731E-03 1.12121E-02 
-2.49322E-03 1.11988E-02 
-2.61901E-03 1.11708E-02 
-2.75644E-03 1.11442E-02 
-2.90613E-03 1.11200E-02 
-3.06874E-03 1.10994E-02 
-3.24528E-03 1.10834E-02 
-3.43820E-03 1.10735E-02 
-3.65552E-03 1.10723E-02 
-3.92400E-03 1.10864E-02 
-4.31375E-03 1.11336E-02 
-4.90902E-03 1.12428E-02 
-5.63588E-03 1.14133E-02 
-6.27785E-03 1.16008E-02 
-1.78023E-03 1.14429E-02 
-1.82495E-03 1.14251E-02 
-1.90928E-03 1.14191E-02 
-1.96347E-03 1.14005E-02 
-2.02213E-03 1.13799E-02 
-2.08580E-03 1.13575E-02 
-2.15503E-03 1.13336E-02 
-2.21272E-03 1.13141E-02 
-2.23030E-03 1.13083E-02 
-2.31881E-03 1.12802E-02 
-2.41548E-03 1.12514E-02 
-2.52087E-03 1.12225E-02 
-2.63545E-03 1.11941E-02 
-2.74727E-03 1.11837E-02 
-2.88158E-03 1.11575E-02 
-3.02786E-03 1.11335E-02 
-3.18660E-03 1.11129E-02 
-3.35832E-03 1.10968E-02 
-3.54387E-03 1.10865E-02 
-3.74559E-03 1.10838E-02 
-3.97152E-03 1.10921E-02 
-4.24893E-03 1.11203E-02 
-4.64922E-03 1.11928E-02 
-5.25669E-03 1.13464E-02 
-5.99221E-03 1.15745E-02 
-6.63312E-03 1.18134E-02 
-1.98218E-03 1.14158E-02 
-2.03072E-03 1.13973E-02 
-2.12487E-03 1.14007E-02 
-2.18345E-03 1.13818E-02 
-2.24700E-03 1.13609E-02 
-2.31606E-03 1.13383E-02 
-2.39114E-03 1.13142E-02 
-2.45366E-03 1.12947E-02 
-2.47271E-03 1.12889E-02 
-2.56847E-03 1.12610E-02 
-2.67283E-03 1.12327E-02 
-2.78629E-03 1.12048E-02 
-2.90926E-03 1.11778E-02 
-3.02674E-03 1.11710E-02 
-3.16977E-03 1.11472E-02 
-3.32502E-03 1.11266E-02 
-3.49285E-03 1.11105E-02 
-3.67359E-03 1.11000E-02 
-3.86789E-03 1.10968E-02 
-4.07792E-03 1.11028E-02 
-4.31164E-03 1.11223E-02 
-4.59659E-03 1.11671E-02 
-5.00472E-03 1.12692E-02 
-5.61929E-03 1.14746E-02 
-6.35610E-03 1.17693E-02 
-6.98825E-03 1.20663E-02 
-2.20239E-03 1.13888E-02 
-2.25482E-03 1.13696E-02 
-2.35907E-03 1.13854E-02 
-2.42196E-03 1.13661E-02 
-2.49035E-03 1.13449E-02 
-2.56474E-03 1.13220E-02 
-2.64562E-03 1.12977E-02 
-2.71294E-03 1.12783E-02 
-2.73344E-03 1.12725E-02 
-2.83639E-03 1.12449E-02 
-2.94836E-03 1.12174E-02 
-3.06979E-03 1.11908E-02 
-3.20102E-03 1.11657E-02 
-3.32359E-03 1.11627E-02 
-3.47521E-03 1.11420E-02 
-3.63922E-03 1.11256E-02 
-3.81580E-03 1.11149E-02 
-4.00506E-03 1.11112E-02 
-4.20742E-03 1.11162E-02 
-4.42480E-03 1.11323E-02 
