PdfType: replica
-6.98505E-04 -2.23868E-04 
-7.16410E-04 -2.25556E-04 
-7.30380E-04 -2.26773E-04 
-7.34483E-04 -2.27112E-04 
-7.54135E-04 -2.28604E-04 
-7.73928E-04 -2.29857E-04 
-7.93825E-04 -2.30815E-04 
-8.13773E-04 -2.31413E-04 
-8.28752E-04 -2.31094E-04 
-8.48414E-04 -2.30369E-04 
-8.67923E-04 -2.29025E-04 
-8.87139E-04 -2.26946E-04 
-9.05926E-04 -2.24000E-04 
-9.24221E-04 -2.20043E-04 
-9.42312E-04 -2.14927E-04 
-9.61769E-04 -2.08486E-04 
-9.88167E-04 -2.00371E-04 
-1.03499E-03 -1.89200E-04 
-1.11354E-03 -1.71107E-04 
-1.19853E-03 -1.42359E-04 
-1.24473E-03 -1.05112E-04 
-6.90898E-04 -2.25754E-04 
-7.05573E-04 -2.28440E-04 
-6.98686E-04 -2.29278E-04 
-7.15001E-04 -2.31322E-04 
-7.31653E-04 -2.33294E-04 
-7.48625E-04 -2.35175E-04 
-7.65899E-04 -2.36940E-04 
-7.79458E-04 -2.38207E-04 
-7.83452E-04 -2.38559E-04 
-8.02656E-04 -2.40100E-04 
-8.22103E-04 -2.41377E-04 
-8.41734E-04 -2.42328E-04 
-8.61472E-04 -2.42883E-04 
-8.76196E-04 -2.42423E-04 
-8.95590E-04 -2.41550E-04 
-9.14790E-04 -2.40001E-04 
-9.33624E-04 -2.37651E-04 
-9.51917E-04 -2.34357E-04 
-9.69572E-04 -2.29964E-04 
-9.86848E-04 -2.24304E-04 
-1.00530E-03 -2.17175E-04 
-1.03051E-03 -2.08110E-04 
-1.07591E-03 -1.95397E-04 
-1.15231E-03 -1.74650E-04 
-1.23344E-03 -1.42191E-04 
-1.27380E-03 -1.01074E-04 
-7.45275E-04 -2.36650E-04 
-7.59248E-04 -2.39497E-04 
-7.51572E-04 -2.40169E-04 
-7.67235E-04 -2.42334E-04 
-7.83321E-04 -2.44420E-04 
-7.99813E-04 -2.46405E-04 
-8.16692E-04 -2.48262E-04 
-8.29998E-04 -2.49588E-04 
-8.33927E-04 -2.49955E-04 
-8.52868E-04 -2.51554E-04 
-8.72119E-04 -2.52860E-04 
-8.91601E-04 -2.53805E-04 
-9.11216E-04 -2.54311E-04 
-9.25732E-04 -2.53697E-04 
-9.44884E-04 -2.52660E-04 
-9.63782E-04 -2.50885E-04 
-9.82216E-04 -2.48235E-04 
-9.99976E-04 -2.44558E-04 
-1.01693E-03 -2.39685E-04 
-1.03331E-03 -2.33431E-04 
-1.05064E-03 -2.25550E-04 
-1.07451E-03 -2.15453E-04 
-1.11823E-03 -2.01063E-04 
-1.19203E-03 -1.77419E-04 
-1.26867E-03 -1.40907E-04 
-1.30254E-03 -9.55757E-05 
-7.98480E-04 -2.47850E-04 
-8.12225E-04 -2.50875E-04 
-8.04159E-04 -2.51354E-04 
-8.19575E-04 -2.53651E-04 
-8.35462E-04 -2.55861E-04 
-8.51806E-04 -2.57959E-04 
-8.68581E-04 -2.59911E-04 
-8.81836E-04 -2.61300E-04 
-8.85754E-04 -2.61682E-04 
-9.04664E-04 -2.63338E-04 
-9.23909E-04 -2.64667E-04 
-9.43392E-04 -2.65595E-04 
-9.62995E-04 -2.66037E-04 
-9.77368E-04 -2.65247E-04 
-9.96324E-04 -2.64019E-04 
-1.01493E-03 -2.61985E-04 
-1.03296E-03 -2.58997E-04 
-1.05015E-03 -2.54890E-04 
-1.06635E-03 -2.49483E-04 
-1.08174E-03 -2.42571E-04 
-1.09784E-03 -2.33864E-04 
-1.12020E-03 -2.22628E-04 
-1.16198E-03 -2.06379E-04 
-1.23276E-03 -1.79509E-04 
-1.30430E-03 -1.38496E-04 
-1.33100E-03 -8.85353E-05 
-8.50747E-04 -2.59701E-04 
-8.64721E-04 -2.62913E-04 
-8.56639E-04 -2.63168E-04 
-8.72198E-04 -2.65603E-04 
-8.88245E-04 -2.67940E-04 
-9.04761E-04 -2.70151E-04 
-9.21718E-04 -2.72198E-04 
-9.35117E-04 -2.73645E-04 
-9.39077E-04 -2.74042E-04 
-9.58183E-04 -2.75745E-04 
-9.77607E-04 -2.77085E-04 
-9.97238E-04 -2.77978E-04 
-1.01694E-03 -2.78333E-04 
-1.03123E-03 -2.77336E-04 
-1.05003E-03 -2.75884E-04 
-1.06837E-03 -2.73550E-04 
-1.08597E-03 -2.70175E-04 
-1.10255E-03 -2.65583E-04 
-1.11792E-03 -2.59579E-04 
-1.13224E-03 -2.51936E-04 
-1.14698E-03 -2.42314E-04 
-1.16766E-03 -2.29814E-04 
-1.20726E-03 -2.11477E-04 
-1.27457E-03 -1.80968E-04 
-1.34038E-03 -1.34908E-04 
-1.35919E-03 -7.98330E-05 
-9.02804E-04 -2.72449E-04 
-9.17392E-04 -2.75855E-04 
-9.09590E-04 -2.75852E-04 
-9.25621E-04 -2.78426E-04 
-9.42128E-04 -2.80889E-04 
-9.59088E-04 -2.83208E-04 
-9.76469E-04 -2.85345E-04 
-9.90177E-04 -2.86843E-04 
-9.94224E-04 -2.87251E-04 
-1.01372E-03 -2.88988E-04 
-1.03348E-03 -2.90318E-04 
-1.05338E-03 -2.91152E-04 
-1.07327E-03 -2.91390E-04 
-1.08752E-03 -2.90153E-04 
-1.10620E-03 -2.88435E-04 
-1.12426E-03 -2.85753E-04 
-1.14141E-03 -2.81937E-04 
-1.15734E-03 -2.76799E-04 
-1.17180E-03 -2.70128E-04 
-1.18494E-03 -2.61675E-04 
-1.19818E-03 -2.51039E-04 
-1.21701E-03 -2.37130E-04 
-1.25413E-03 -2.16435E-04 
-1.31751E-03 -1.81793E-04 
-1.37691E-03 -1.30045E-04 
-1.38704E-03 -6.93090E-05 
-9.55592E-04 -2.86252E-04 
-9.71085E-04 -2.89856E-04 
-9.63761E-04 -2.89556E-04 
-9.80510E-04 -2.92266E-04 
-9.97704E-04 -2.94851E-04 
-1.01531E-03 -2.97273E-04 
-1.03330E-03 -2.99488E-04 
-1.04744E-03 -3.01028E-04 
-1.05160E-03 -3.01445E-04 
-1.07163E-03 -3.03197E-04 
-1.09184E-03 -3.04494E-04 
-1.11210E-03 -3.05240E-04 
-1.13224E-03 -3.05326E-04 
-1.14648E-03 -3.03811E-04 
-1.16503E-03 -3.01783E-04 
-1.18280E-03 -2.98700E-04 
-1.19946E-03 -2.94384E-04 
-1.21466E-03 -2.88631E-04 
-1.22814E-03 -2.81218E-04 
-1.23997E-03 -2.71869E-04 
-1.25156E-03 -2.60114E-04 
-1.26832E-03 -2.44634E-04 
-1.30265E-03 -2.21273E-04 
-1.36158E-03 -1.81931E-04 
-1.41379E-03 -1.23768E-04 
-1.41438E-03 -5.67670E-05 
-1.01010E-03 -3.01190E-04 
-1.02668E-03 -3.04992E-04 
-1.01994E-03 -3.04355E-04 
-1.03756E-03 -3.07198E-04 
-1.05559E-03 -3.09899E-04 
-1.07398E-03 -3.12416E-04 
-1.09269E-03 -3.14698E-04 
-1.10734E-03 -3.16268E-04 
-1.11165E-03 -3.16689E-04 
-1.13230E-03 -3.18435E-04 
-1.15304E-03 -3.19672E-04 
-1.17371E-03 -3.20298E-04 
-1.19413E-03 -3.20195E-04 
-1.20834E-03 -3.18363E-04 
-1.22676E-03 -3.15975E-04 
-1.24420E-03 -3.12437E-04 
-1.26031E-03 -3.07556E-04 
-1.27471E-03 -3.01119E-04 
-1.28708E-03 -2.92885E-04 
-1.29746E-03 -2.82549E-04 
-1.30723E-03 -2.69562E-04 
-1.32169E-03 -2.52337E-04 
-1.35287E-03 -2.25967E-04 
-1.40674E-03 -1.81290E-04 
-1.45089E-03 -1.15901E-04 
-1.44095E-03 -4.19784E-05 
-1.06721E-03 -3.17282E-04 
-1.08500E-03 -3.21287E-04 
-1.07884E-03 -3.20266E-04 
-1.09743E-03 -3.23240E-04 
-1.11637E-03 -3.26051E-04 
-1.13561E-03 -3.28653E-04 
-1.15511E-03 -3.30990E-04 
-1.17032E-03 -3.32577E-04 
-1.17478E-03 -3.32999E-04 
-1.19610E-03 -3.34715E-04 
-1.21739E-03 -3.35865E-04 
-1.23849E-03 -3.36337E-04 
-1.25920E-03 -3.36005E-04 
-1.27335E-03 -3.33816E-04 
-1.29160E-03 -3.31016E-04 
-1.30866E-03 -3.26962E-04 
-1.32414E-03 -3.21451E-04 
-1.33763E-03 -3.14255E-04 
-1.34876E-03 -3.05118E-04 
-1.35754E-03 -2.93702E-04 
-1.36528E-03 -2.79365E-04 
-1.37716E-03 -2.60208E-04 
-1.40479E-03 -2.30455E-04 
-1.45290E-03 -1.79740E-04 
-1.48797E-03 -1.06238E-04 
-1.46640E-03 -2.46880E-05 
-1.12771E-03 -3.34509E-04 
-1.14673E-03 -3.38720E-04 
-1.14109E-03 -3.37271E-04 
-1.16067E-03 -3.40372E-04 
-1.18054E-03 -3.43288E-04 
-1.20066E-03 -3.45967E-04 
-1.22096E-03 -3.48345E-04 
-1.23674E-03 -3.49936E-04 
-1.24135E-03 -3.50354E-04 
-1.26335E-03 -3.52017E-04 
-1.28520E-03 -3.53050E-04 
-1.30672E-03 -3.53332E-04 
-1.32769E-03 -3.52729E-04 
-1.34172E-03 -3.50144E-04 
-1.35975E-03 -3.46877E-04 
-1.37635E-03 -3.42247E-04 
-1.39111E-03 -3.36036E-04 
-1.40357E-03 -3.28006E-04 
-1.41331E-03 -3.17880E-04 
-1.42030E-03 -3.05288E-04 
-1.42578E-03 -2.89480E-04 
-1.43480E-03 -2.68193E-04 
-1.45838E-03 -2.34649E-04 
-1.49989E-03 -1.77132E-04 
-1.52473E-03 -9.45510E-05 
-1.49032E-03 -4.62099E-06 
-1.19217E-03 -3.52832E-04 
-1.21242E-03 -3.57254E-04 
-1.20717E-03 -3.55330E-04 
-1.22773E-03 -3.58558E-04 
-1.24852E-03 -3.61575E-04 
-1.26950E-03 -3.64321E-04 
-1.29058E-03 -3.66728E-04 
-1.30692E-03 -3.68310E-04 
-1.31169E-03 -3.68720E-04 
-1.33434E-03 -3.70305E-04 
-1.35672E-03 -3.71190E-04 
-1.37863E-03 -3.71245E-04 
-1.39981E-03 -3.70327E-04 
-1.41366E-03 -3.67307E-04 
-1.43138E-03 -3.63518E-04 
-1.44744E-03 -3.58247E-04 
-1.46136E-03 -3.51266E-04 
-1.47264E-03 -3.42322E-04 
-1.48083E-03 -3.31122E-04 
-1.48583E-03 -3.17256E-04 
-1.48880E-03 -2.99850E-04 
-1.49459E-03 -2.76225E-04 
-1.51358E-03 -2.38454E-04 
-1.54755E-03 -1.73303E-04 
-1.56081E-03 -8.06004E-05 
-1.51218E-03 1.85118E-05 
-1.26103E-03 -3.72206E-04 
-1.28247E-03 -3.76845E-04 
-1.27746E-03 -3.74406E-04 
-1.29894E-03 -3.77761E-04 
-1.32062E-03 -3.80874E-04 
-1.34242E-03 -3.83680E-04 
-1.36426E-03 -3.86104E-04 
-1.38112E-03 -3.87663E-04 
-1.38604E-03 -3.88060E-04 
-1.40931E-03 -3.89542E-04 
-1.43218E-03 -3.90246E-04 
-1.45443E-03 -3.90035E-04 
-1.47577E-03 -3.88759E-04 
-1.48933E-03 -3.85268E-04 
-1.50666E-03 -3.80898E-04 
-1.52206E-03 -3.74920E-04 
-1.53502E-03 -3.67094E-04 
-1.54497E-03 -3.57155E-04 
-1.55141E-03 -3.44794E-04 
-1.55417E-03 -3.29554E-04 
-1.55435E-03 -3.10423E-04 
-1.55654E-03 -2.84241E-04 
-1.57029E-03 -2.41772E-04 
-1.59561E-03 -1.68089E-04 
-1.59578E-03 -6.41372E-05 
-1.53140E-03 4.50082E-05 
-1.33458E-03 -3.92592E-04 
-1.35716E-03 -3.97458E-04 
-1.35220E-03 -3.94470E-04 
-1.37456E-03 -3.97954E-04 
-1.39706E-03 -4.01162E-04 
-1.41964E-03 -4.04020E-04 
-1.44220E-03 -4.06446E-04 
-1.45956E-03 -4.07969E-04 
-1.46461E-03 -4.08349E-04 
-1.48845E-03 -4.09700E-04 
-1.51176E-03 -4.10191E-04 
-1.53428E-03 -4.09674E-04 
-1.55571E-03 -4.07992E-04 
-1.56889E-03 -4.03997E-04 
-1.58572E-03 -3.98985E-04 
-1.60034E-03 -3.92231E-04 
-1.61217E-03 -3.83485E-04 
-1.62062E-03 -3.72470E-04 
-1.62510E-03 -3.58856E-04 
-1.62539E-03 -3.42142E-04 
-1.62245E-03 -3.21156E-04 
-1.62060E-03 -2.92188E-04 
-1.62840E-03 -2.44518E-04 
-1.64382E-03 -1.61328E-04 
-1.62918E-03 -4.49130E-05 
-1.54736E-03 7.51682E-05 
-1.41299E-03 -4.13970E-04 
-1.43666E-03 -4.19075E-04 
-1.43154E-03 -4.15520E-04 
-1.45473E-03 -4.19135E-04 
-1.47803E-03 -4.22435E-04 
-1.50134E-03 -4.25338E-04 
-1.52456E-03 -4.27753E-04 
-1.54239E-03 -4.29225E-04 
-1.54756E-03 -4.29582E-04 
-1.57193E-03 -4.30774E-04 
-1.59561E-03 -4.31016E-04 
-1.61834E-03 -4.30152E-04 
-1.63977E-03 -4.28017E-04 
-1.65245E-03 -4.23489E-04 
-1.66867E-03 -4.17770E-04 
-1.68237E-03 -4.10168E-04 
-1.69292E-03 -4.00424E-04 
-1.69966E-03 -3.88248E-04 
-1.70195E-03 -3.73293E-04 
-1.69948E-03 -3.55003E-04 
-1.69309E-03 -3.32029E-04 
-1.68671E-03 -3.00036E-04 
-1.68775E-03 -2.46623E-04 
-1.69183E-03 -1.52872E-04 
-1.66045E-03 -2.26849E-05 
-1.55932E-03 1.09288E-04 
-1.49636E-03 -4.36344E-04 
-1.52109E-03 -4.41702E-04 
-1.51560E-03 -4.37581E-04 
-1.53958E-03 -4.41332E-04 
-1.56363E-03 -4.44721E-04 
-1.58764E-03 -4.47660E-04 
-1.61149E-03 -4.50049E-04 
-1.62974E-03 -4.51454E-04 
-1.63503E-03 -4.51783E-04 
-1.65987E-03 -4.52787E-04 
-1.68387E-03 -4.52743E-04 
-1.70673E-03 -4.51487E-04 
-1.72808E-03 -4.48848E-04 
-1.74012E-03 -4.43763E-04 
-1.75562E-03 -4.37270E-04 
-1.76824E-03 -4.28746E-04 
-1.77733E-03 -4.17923E-04 
-1.78214E-03 -4.04501E-04 
-1.78199E-03 -3.88112E-04 
-1.77646E-03 -3.68147E-04 
-1.76624E-03 -3.43050E-04 
-1.75481E-03 -3.07781E-04 
-1.74817E-03 -2.48045E-04 
-1.73931E-03 -1.42592E-04 
-1.68901E-03 2.77995E-06 
-1.56652E-03 1.47657E-04 
-1.58474E-03 -4.59747E-04 
-1.61051E-03 -4.65373E-04 
-1.60442E-03 -4.60719E-04 
-1.62917E-03 -4.64609E-04 
-1.65395E-03 -4.68085E-04 
-1.67863E-03 -4.71050E-04 
-1.70308E-03 -4.73396E-04 
-1.72174E-03 -4.74716E-04 
-1.72714E-03 -4.75012E-04 
-1.75239E-03 -4.75794E-04 
-1.77665E-03 -4.75424E-04 
-1.79957E-03 -4.73730E-04 
-1.82075E-03 -4.70534E-04 
-1.83203E-03 -4.64875E-04 
-1.84665E-03 -4.57536E-04 
-1.85804E-03 -4.48012E-04 
-1.86546E-03 -4.36026E-04 
-1.86811E-03 -4.21270E-04 
-1.86523E-03 -4.03358E-04 
-1.85632E-03 -3.81616E-04 
-1.84186E-03 -3.54261E-04 
-1.82481E-03 -3.15454E-04 
-1.80947E-03 -2.48771E-04 
-1.78585E-03 -1.30381E-04 
-1.71422E-03 3.16989E-05 
-1.56810E-03 1.90548E-04 
-1.67814E-03 -4.84244E-04 
-1.70497E-03 -4.90155E-04 
-1.69805E-03 -4.85040E-04 
-1.72357E-03 -4.89070E-04 
-1.74906E-03 -4.92628E-04 
-1.77441E-03 -4.95607E-04 
-1.79945E-03 -4.97891E-04 
-1.81849E-03 -4.99107E-04 
-1.82398E-03 -4.99361E-04 
-1.84962E-03 -4.99886E-04 
-1.87408E-03 -4.99146E-04 
-1.89698E-03 -4.96964E-04 
-1.91788E-03 -4.93157E-04 
-1.92825E-03 -4.86913E-04 
-1.94185E-03 -4.78653E-04 
-1.95182E-03 -4.68046E-04 
-1.95736E-03 -4.54811E-04 
-1.95761E-03 -4.38634E-04 
-1.95171E-03 -4.19107E-04 
-1.93905E-03 -3.95489E-04 
-1.91992E-03 -3.65741E-04 
-1.89660E-03 -3.23124E-04 
-1.87144E-03 -2.48823E-04 
-1.83103E-03 -1.16157E-04 
-1.73537E-03 6.42689E-05 
-1.56317E-03 2.38218E-04 
-1.77662E-03 -5.09931E-04 
-1.80453E-03 -5.16143E-04 
-1.79654E-03 -5.10693E-04 
-1.82283E-03 -5.14865E-04 
-1.84906E-03 -5.18497E-04 
-1.87507E-03 -5.21473E-04 
-1.90068E-03 -5.23672E-04 
-1.92009E-03 -5.24759E-04 
-1.92568E-03 -5.24966E-04 
-1.95165E-03 -5.25192E-04 
-1.97625E-03 -5.24035E-04 
-1.99905E-03 -5.21312E-04 
-2.01957E-03 -5.16835E-04 
-2.02889E-03 -5.10006E-04 
-2.04131E-03 -5.00742E-04 
-2.04967E-03 -4.88967E-04 
-2.05310E-03 -4.74395E-04 
-2.05067E-03 -4.56706E-04 
-2.04142E-03 -4.35475E-04 
-2.02464E-03 -4.09885E-04 
-2.00037E-03 -3.77609E-04 
-1.97009E-03 -3.30897E-04 
-1.93385E-03 -2.48258E-04 
-1.87440E-03 -9.98712E-05 
-1.75172E-03 1.00663E-04 
-1.55074E-03 2.90894E-04 
-1.88021E-03 -5.36935E-04 
-1.90927E-03 -5.43466E-04 
-1.89994E-03 -5.37875E-04 
-1.92705E-03 -5.42184E-04 
-1.95404E-03 -5.45878E-04 
-1.98072E-03 -5.48831E-04 
-2.00691E-03 -5.50916E-04 
-2.02667E-03 -5.51848E-04 
-2.03235E-03 -5.51998E-04 
-2.05863E-03 -5.51880E-04 
-2.08331E-03 -5.50253E-04 
-2.10593E-03 -5.46930E-04 
-2.12595E-03 -5.41721E-04 
-2.13406E-03 -5.34319E-04 
-2.14513E-03 -5.23964E-04 
-2.15167E-03 -5.10930E-04 
-2.15274E-03 -4.94929E-04 
-2.14732E-03 -4.75639E-04 
-2.13439E-03 -4.52616E-04 
-2.11309E-03 -4.24961E-04 
-2.08315E-03 -3.90024E-04 
-2.04516E-03 -3.38920E-04 
-1.99646E-03 -2.47173E-04 
-1.91546E-03 -8.15055E-05 
-1.76244E-03 1.41023E-04 
-1.52975E-03 3.48772E-04 
-1.98903E-03 -5.65416E-04 
-2.01930E-03 -5.72280E-04 
-2.00836E-03 -5.66830E-04 
-2.03633E-03 -5.71267E-04 
-2.06411E-03 -5.75003E-04 
-2.09149E-03 -5.77906E-04 
-2.11826E-03 -5.79842E-04 
-2.13838E-03 -5.80587E-04 
-2.14414E-03 -5.80670E-04 
-2.17068E-03 -5.80155E-04 
-2.19538E-03 -5.77999E-04 
-2.21773E-03 -5.74014E-04 
-2.23713E-03 -5.68006E-04 
-2.24387E-03 -5.60054E-04 
-2.25341E-03 -5.48514E-04 
-2.25790E-03 -5.34124E-04 
-2.25634E-03 -5.16601E-04 
-2.24763E-03 -4.95620E-04 
-2.23064E-03 -4.70718E-04 
-2.20438E-03 -4.40909E-04 
-2.16825E-03 -4.03181E-04 
-2.12173E-03 -3.47379E-04 
-2.05905E-03 -2.45702E-04 
-1.95369E-03 -6.10774E-05 
-1.76668E-03 1.85458E-04 
-1.49907E-03 4.12007E-04 
-2.10320E-03 -5.95564E-04 
-2.13478E-03 -6.02774E-04 
-2.12193E-03 -5.97853E-04 
-2.15082E-03 -6.02400E-04 
-2.17944E-03 -6.06151E-04 
-2.20756E-03 -6.08969E-04 
-2.23492E-03 -6.10711E-04 
-2.25537E-03 -6.11230E-04 
-2.26121E-03 -6.11234E-04 
-2.28799E-03 -6.10262E-04 
-2.31264E-03 -6.07512E-04 
-2.33461E-03 -6.02794E-04 
-2.35328E-03 -5.95915E-04 
-2.35848E-03 -5.87451E-04 
-2.36628E-03 -5.74623E-04 
-2.36848E-03 -5.58776E-04 
-2.36400E-03 -5.39632E-04 
-2.35165E-03 -5.16870E-04 
-2.33023E-03 -4.90008E-04 
-2.29855E-03 -4.57961E-04 
-2.25564E-03 -4.17315E-04 
-2.19972E-03 -3.56499E-04 
-2.12137E-03 -2.44013E-04 
-1.98855E-03 -3.86382E-05 
-1.76351E-03 2.34042E-04 
-1.45750E-03 4.80710E-04 
-2.22291E-03 -6.27596E-04 
-2.25589E-03 -6.35160E-04 
-2.24082E-03 -6.31287E-04 
-2.27071E-03 -6.35915E-04 
-2.30022E-03 -6.39643E-04 
-2.32910E-03 -6.42328E-04 
-2.35706E-03 -6.43823E-04 
-2.37786E-03 -6.44070E-04 
-2.38378E-03 -6.43981E-04 
-2.41074E-03 -6.42480E-04 
-2.43527E-03 -6.39060E-04 
-2.45677E-03 -6.33530E-04 
-2.47455E-03 -6.25701E-04 
-2.47804E-03 -6.16780E-04 
-2.48388E-03 -6.02551E-04 
-2.48353E-03 -5.85139E-04 
-2.47583E-03 -5.64273E-04 
-2.45949E-03 -5.39638E-04 
-2.43321E-03 -5.10737E-04 
-2.39564E-03 -4.76376E-04 
-2.34534E-03 -4.32691E-04 
-2.27907E-03 -3.66534E-04 
-2.18320E-03 -2.42311E-04 
-2.01949E-03 -1.42758E-05 
-1.75194E-03 2.86800E-04 
-1.40378E-03 5.54932E-04 
-2.34839E-03 -6.61761E-04 
-2.38287E-03 -6.69677E-04 
-2.36528E-03 -6.67528E-04 
-2.39623E-03 -6.72193E-04 
-2.42669E-03 -6.75845E-04 
-2.45637E-03 -6.78335E-04 
-2.48495E-03 -6.79515E-04 
-2.50608E-03 -6.79433E-04 
-2.51206E-03 -6.79234E-04 
-2.53917E-03 -6.77120E-04 
-2.56350E-03 -6.72943E-04 
-2.58440E-03 -6.66514E-04 
-2.60115E-03 -6.57645E-04 
-2.60276E-03 -6.48338E-04 
-2.60642E-03 -6.32583E-04 
-2.60324E-03 -6.13488E-04 
-2.59198E-03 -5.90795E-04 
-2.57127E-03 -5.64197E-04 
-2.53970E-03 -5.33181E-04 
-2.49573E-03 -4.96435E-04 
-2.43740E-03 -4.49597E-04 
-2.35975E-03 -3.77764E-04 
-2.24435E-03 -2.40823E-04 
-2.04595E-03 1.18925E-05 
-1.73098E-03 3.43721E-04 
-1.33656E-03 6.34667E-04 
-2.47992E-03 -6.98326E-04 
-2.51603E-03 -7.06584E-04 
-2.49558E-03 -7.07017E-04 
-2.52769E-03 -7.11656E-04 
-2.55916E-03 -7.15160E-04 
-2.58967E-03 -7.17377E-04 
-2.61888E-03 -7.18156E-04 
-2.64032E-03 -7.17677E-04 
-2.64636E-03 -7.17347E-04 
-2.67356E-03 -7.14520E-04 
-2.69760E-03 -7.09484E-04 
-2.71779E-03 -7.02052E-04 
-2.73333E-03 -6.92042E-04 
-2.73290E-03 -6.82435E-04 
-2.73413E-03 -6.65016E-04 
-2.72782E-03 -6.44110E-04 
-2.71265E-03 -6.19478E-04 
-2.68718E-03 -5.90825E-04 
-2.64986E-03 -5.57623E-04 
-2.59896E-03 -5.18428E-04 
-2.53192E-03 -4.68328E-04 
-2.44181E-03 -3.90479E-04 
-2.30465E-03 -2.39792E-04 
-2.06736E-03 3.97262E-05 
-1.69957E-03 4.04750E-04 
-1.25447E-03 7.19846E-04 
-2.61782E-03 -7.37579E-04 
-2.65568E-03 -7.46149E-04 
-2.63210E-03 -7.50235E-04 
-2.66544E-03 -7.54760E-04 
-2.69797E-03 -7.58020E-04 
-2.72935E-03 -7.59862E-04 
-2.75919E-03 -7.60135E-04 
-2.78093E-03 -7.59173E-04 
-2.78703E-03 -7.58687E-04 
-2.81425E-03 -7.55027E-04 
-2.83791E-03 -7.49009E-04 
-2.85724E-03 -7.40454E-04 
-2.87142E-03 -7.29186E-04 
-2.86878E-03 -7.19379E-04 
-2.86731E-03 -7.00140E-04 
-2.85755E-03 -6.77283E-04 
-2.83810E-03 -6.50592E-04 
-2.80745E-03 -6.19789E-04 
-2.76391E-03 -5.84331E-04 
-2.70553E-03 -5.42631E-04 
-2.62908E-03 -4.89168E-04 
-2.52534E-03 -4.04959E-04 
-2.36399E-03 -2.39455E-04 
-2.08319E-03 6.90749E-05 
-1.65664E-03 4.69796E-04 
-1.15610E-03 8.10331E-04 
-2.76249E-03 -7.79805E-04 
-2.80222E-03 -7.88639E-04 
-2.77527E-03 -7.97687E-04 
-2.80992E-03 -8.01979E-04 
-2.84358E-03 -8.04870E-04 
-2.87586E-03 -8.06207E-04 
-2.90632E-03 -8.05840E-04 
-2.92833E-03 -8.04290E-04 
-2.93448E-03 -8.03618E-04 
-2.96166E-03 -7.98977E-04 
-2.98482E-03 -7.91831E-04 
-3.00316E-03 -7.82008E-04 
-3.01578E-03 -7.69341E-04 
-3.01081E-03 -7.59445E-04 
-3.00634E-03 -7.38209E-04 
-2.99280E-03 -7.13244E-04 
-2.96869E-03 -6.84363E-04 
-2.93241E-03 -6.51312E-04 
-2.88217E-03 -6.13530E-04 
-2.81575E-03 -5.69277E-04 
-2.72915E-03 -5.12358E-04 
-2.61053E-03 -4.21439E-04 
-2.42236E-03 -2.40014E-04 
-2.09295E-03 9.97998E-05 
-1.60116E-03 5.38741E-04 
-1.04003E-03 9.05922E-04 
-2.91676E-03 -8.26008E-04 
-2.95854E-03 -8.35031E-04 
-2.92800E-03 -8.50720E-04 
-2.96408E-03 -8.54615E-04 
-2.99894E-03 -8.56966E-04 
-3.03215E-03 -8.57622E-04 
-3.06324E-03 -8.56433E-04 
-3.08552E-03 -8.54154E-04 
-3.09169E-03 -8.53253E-04 
