PdfType: replica
-5.17006E-03 3.16501E-04 
-5.18237E-03 3.13231E-04 
-5.19249E-03 3.10342E-04 
-5.19556E-03 3.09432E-04 
-5.21098E-03 3.04647E-04 
-5.22792E-03 2.99039E-04 
-5.24672E-03 2.92497E-04 
-5.26775E-03 2.84910E-04 
-5.29085E-03 2.76836E-04 
-5.31871E-03 2.66428E-04 
-5.35095E-03 2.54653E-04 
-5.38847E-03 2.41400E-04 
-5.43255E-03 2.26570E-04 
-5.48558E-03 2.10078E-04 
-5.55317E-03 1.91861E-04 
-5.65162E-03 1.71838E-04 
-5.83030E-03 1.49629E-04 
-6.20804E-03 1.23423E-04 
-6.90707E-03 8.86224E-05 
-7.77215E-03 4.24928E-05 
-8.45573E-03 -9.29861E-06 
-5.09844E-03 3.46568E-04 
-5.11839E-03 3.45777E-04 
-5.13503E-03 3.41925E-04 
-5.14542E-03 3.39574E-04 
-5.15633E-03 3.36880E-04 
-5.16791E-03 3.33771E-04 
-5.18033E-03 3.30166E-04 
-5.19062E-03 3.26983E-04 
-5.19375E-03 3.25980E-04 
-5.20961E-03 3.20717E-04 
-5.22720E-03 3.14566E-04 
-5.24686E-03 3.07415E-04 
-5.26902E-03 2.99155E-04 
-5.29354E-03 2.90565E-04 
-5.32325E-03 2.79431E-04 
-5.35767E-03 2.66882E-04 
-5.39771E-03 2.52817E-04 
-5.44470E-03 2.37148E-04 
-5.50106E-03 2.19810E-04 
-5.57243E-03 2.00760E-04 
-5.67514E-03 1.79946E-04 
-5.85869E-03 1.57026E-04 
-6.24243E-03 1.30241E-04 
-6.94975E-03 9.50556E-05 
-7.82617E-03 4.88278E-05 
-8.52287E-03 -2.66112E-06 
-5.09632E-03 3.65955E-04 
-5.11568E-03 3.65049E-04 
-5.13225E-03 3.60748E-04 
-5.14241E-03 3.58156E-04 
-5.15322E-03 3.55181E-04 
-5.16480E-03 3.51745E-04 
-5.17736E-03 3.47762E-04 
-5.18786E-03 3.44250E-04 
-5.19108E-03 3.43145E-04 
-5.20745E-03 3.37354E-04 
-5.22576E-03 3.30609E-04 
-5.24641E-03 3.22801E-04 
-5.26981E-03 3.13823E-04 
-5.29587E-03 3.04709E-04 
-5.32758E-03 2.92820E-04 
-5.36435E-03 2.79476E-04 
-5.40711E-03 2.64586E-04 
-5.45723E-03 2.48080E-04 
-5.51713E-03 2.29910E-04 
-5.59251E-03 2.10060E-04 
-5.69973E-03 1.88509E-04 
-5.88842E-03 1.64967E-04 
-6.27842E-03 1.37751E-04 
-6.99436E-03 1.02455E-04 
-7.88255E-03 5.65622E-05 
-8.59275E-03 5.91015E-06 
-5.09308E-03 3.86016E-04 
-5.11185E-03 3.84978E-04 
-5.12842E-03 3.80216E-04 
-5.13839E-03 3.77355E-04 
-5.14910E-03 3.74067E-04 
-5.16073E-03 3.70269E-04 
-5.17348E-03 3.65871E-04 
-5.18424E-03 3.61999E-04 
-5.18755E-03 3.60783E-04 
-5.20451E-03 3.54420E-04 
-5.22366E-03 3.47038E-04 
-5.24540E-03 3.38530E-04 
-5.27019E-03 3.28795E-04 
-5.29793E-03 3.19161E-04 
-5.33181E-03 3.06499E-04 
-5.37111E-03 2.92350E-04 
-5.41679E-03 2.76636E-04 
-5.47024E-03 2.59305E-04 
-5.53393E-03 2.40334E-04 
-5.61356E-03 2.19735E-04 
-5.72554E-03 1.97529E-04 
-5.91963E-03 1.73488E-04 
-6.31619E-03 1.46059E-04 
-7.04114E-03 1.11042E-04 
-7.94151E-03 6.60661E-05 
-8.66559E-03 1.69112E-05 
-5.08885E-03 4.06598E-04 
-5.10700E-03 4.05414E-04 
-5.12364E-03 4.00176E-04 
-5.13342E-03 3.97023E-04 
-5.14407E-03 3.93396E-04 
-5.15578E-03 3.89205E-04 
-5.16876E-03 3.84359E-04 
-5.17984E-03 3.80101E-04 
-5.18326E-03 3.78765E-04 
-5.20090E-03 3.71792E-04 
-5.22099E-03 3.63734E-04 
-5.24396E-03 3.54490E-04 
-5.27028E-03 3.43969E-04 
-5.29982E-03 3.33826E-04 
-5.33606E-03 3.20383E-04 
-5.37808E-03 3.05429E-04 
-5.42690E-03 2.88904E-04 
-5.48392E-03 2.70777E-04 
-5.55163E-03 2.51051E-04 
-5.63576E-03 2.29776E-04 
-5.75276E-03 2.07019E-04 
-5.95251E-03 1.82642E-04 
-6.35593E-03 1.55282E-04 
-7.09026E-03 1.21054E-04 
-8.00324E-03 7.77246E-05 
-8.74152E-03 3.08542E-05 
-5.08384E-03 4.27578E-04 
-5.10133E-03 4.26237E-04 
-5.11808E-03 4.20507E-04 
-5.12768E-03 4.17044E-04 
-5.13828E-03 4.13054E-04 
-5.15009E-03 4.08445E-04 
-5.16336E-03 4.03120E-04 
-5.17479E-03 3.98451E-04 
-5.17834E-03 3.96989E-04 
-5.19675E-03 3.89370E-04 
-5.21789E-03 3.80604E-04 
-5.24222E-03 3.70595E-04 
-5.27024E-03 3.59263E-04 
-5.30172E-03 3.48635E-04 
-5.34049E-03 3.34412E-04 
-5.38545E-03 3.18664E-04 
-5.43762E-03 3.01352E-04 
-5.49843E-03 2.82470E-04 
-5.57041E-03 2.62055E-04 
-5.65929E-03 2.40194E-04 
-5.78155E-03 2.17017E-04 
-5.98723E-03 1.92504E-04 
-6.39781E-03 1.65565E-04 
-7.14187E-03 1.32751E-04 
-8.06782E-03 9.19486E-05 
-8.82054E-03 4.82787E-05 
-5.07830E-03 4.48858E-04 
-5.09508E-03 4.47353E-04 
-5.11197E-03 4.41117E-04 
-5.12136E-03 4.37330E-04 
-5.13191E-03 4.32958E-04 
-5.14385E-03 4.27905E-04 
-5.15744E-03 4.22076E-04 
-5.16927E-03 4.16974E-04 
-5.17297E-03 4.15378E-04 
-5.19223E-03 4.07083E-04 
-5.21454E-03 3.97580E-04 
-5.24037E-03 3.86784E-04 
-5.27025E-03 3.74626E-04 
-5.30380E-03 3.63547E-04 
-5.34529E-03 3.48552E-04 
-5.39339E-03 3.32031E-04 
-5.44914E-03 3.13969E-04 
-5.51398E-03 2.94390E-04 
-5.59046E-03 2.73366E-04 
-5.68434E-03 2.51032E-04 
-5.81211E-03 2.27591E-04 
-6.02395E-03 2.03180E-04 
-6.44194E-03 1.77082E-04 
-7.19604E-03 1.46427E-04 
-8.13524E-03 1.09183E-04 
-8.90253E-03 6.97604E-05 
-5.07254E-03 4.70366E-04 
-5.08852E-03 4.68691E-04 
-5.10556E-03 4.61948E-04 
-5.11472E-03 4.57824E-04 
-5.12520E-03 4.53052E-04 
-5.13728E-03 4.47535E-04 
-5.15122E-03 4.41175E-04 
-5.16348E-03 4.35620E-04 
-5.16733E-03 4.33885E-04 
-5.18754E-03 4.24888E-04 
-5.21113E-03 4.14624E-04 
-5.23861E-03 4.03022E-04 
-5.27052E-03 3.90030E-04 
-5.30626E-03 3.78546E-04 
-5.35068E-03 3.62796E-04 
-5.40212E-03 3.45534E-04 
-5.46166E-03 3.26772E-04 
-5.53077E-03 3.06568E-04 
-5.61199E-03 2.85035E-04 
-5.71108E-03 2.62363E-04 
-5.84459E-03 2.38843E-04 
-6.06281E-03 2.14812E-04 
-6.48845E-03 1.90044E-04 
-7.25282E-03 1.62415E-04 
-8.20543E-03 1.29914E-04 
-8.98727E-03 9.59219E-05 
-5.06687E-03 4.92050E-04 
-5.08194E-03 4.90201E-04 
-5.09912E-03 4.82966E-04 
-5.10800E-03 4.78495E-04 
-5.11839E-03 4.73307E-04 
-5.13059E-03 4.67304E-04 
-5.14490E-03 4.60391E-04 
-5.15764E-03 4.54365E-04 
-5.16166E-03 4.52485E-04 
-5.18290E-03 4.42761E-04 
-5.20788E-03 4.31717E-04 
-5.23714E-03 4.19299E-04 
-5.27125E-03 4.05472E-04 
-5.30932E-03 3.93642E-04 
-5.35684E-03 3.77165E-04 
-5.41184E-03 3.59204E-04 
-5.47539E-03 3.39805E-04 
-5.54899E-03 3.19064E-04 
-5.63517E-03 2.97141E-04 
-5.73971E-03 2.74289E-04 
-5.87916E-03 2.50903E-04 
-6.10395E-03 2.27574E-04 
-6.53740E-03 2.04699E-04 
-7.31215E-03 1.81089E-04 
-8.27818E-03 1.54680E-04 
-9.07439E-03 1.27442E-04 
-5.06162E-03 5.13875E-04 
-5.07564E-03 5.11847E-04 
-5.09297E-03 5.04158E-04 
-5.10149E-03 4.99330E-04 
-5.11174E-03 4.93711E-04 
-5.12404E-03 4.87201E-04 
-5.13874E-03 4.79714E-04 
-5.15198E-03 4.73199E-04 
-5.15618E-03 4.71170E-04 
-5.17852E-03 4.60698E-04 
-5.20501E-03 4.48862E-04 
-5.23620E-03 4.35622E-04 
-5.27268E-03 4.20969E-04 
-5.31319E-03 4.08865E-04 
-5.36400E-03 3.91696E-04 
-5.42276E-03 3.73091E-04 
-5.49054E-03 3.53134E-04 
-5.56885E-03 3.31963E-04 
-5.66021E-03 3.09792E-04 
-5.77040E-03 2.86942E-04 
-5.91597E-03 2.63936E-04 
-6.14748E-03 2.41673E-04 
-6.58882E-03 2.21332E-04 
-7.37396E-03 2.02870E-04 
-8.35324E-03 1.84075E-04 
-9.16343E-03 1.65063E-04 
-5.05713E-03 5.35811E-04 
-5.06995E-03 5.33598E-04 
-5.08741E-03 5.25528E-04 
-5.09547E-03 5.20333E-04 
-5.10552E-03 5.14265E-04 
-5.11789E-03 5.07231E-04 
-5.13297E-03 4.99147E-04 
-5.14673E-03 4.92128E-04 
-5.15113E-03 4.89945E-04 
-5.17465E-03 4.78710E-04 
-5.20275E-03 4.66072E-04 
-5.23602E-03 4.52015E-04 
-5.27503E-03 4.36555E-04 
-5.31809E-03 4.24264E-04 
-5.37238E-03 4.06449E-04 
-5.43509E-03 3.87269E-04 
-5.50732E-03 3.66848E-04 
-5.59054E-03 3.45373E-04 
-5.68728E-03 3.23116E-04 
-5.80330E-03 3.00479E-04 
-5.95514E-03 2.78133E-04 
-6.19346E-03 2.57350E-04 
-6.64271E-03 2.40268E-04 
-7.43808E-03 2.28227E-04 
-8.43022E-03 2.18752E-04 
-9.25379E-03 2.09598E-04 
-5.05376E-03 5.57831E-04 
-5.06518E-03 5.55425E-04 
-5.08276E-03 5.47091E-04 
-5.09025E-03 5.41518E-04 
-5.10001E-03 5.34985E-04 
-5.11241E-03 5.27405E-04 
-5.12786E-03 5.18705E-04 
-5.14217E-03 5.11168E-04 
-5.14677E-03 5.08828E-04 
-5.17152E-03 4.96818E-04 
-5.20135E-03 4.83376E-04 
-5.23683E-03 4.68514E-04 
-5.27855E-03 4.52275E-04 
-5.32425E-03 4.39900E-04 
-5.38219E-03 4.21497E-04 
-5.44906E-03 4.01824E-04 
-5.52592E-03 3.81051E-04 
-5.61425E-03 3.59419E-04 
-5.71656E-03 3.37266E-04 
-5.83856E-03 3.15082E-04 
-5.99678E-03 2.93710E-04 
-6.24196E-03 2.74874E-04 
-6.69902E-03 2.61865E-04 
-7.50428E-03 2.57681E-04 
-8.50865E-03 2.59434E-04 
-9.34474E-03 2.61935E-04 
-5.05191E-03 5.79909E-04 
-5.06171E-03 5.77297E-04 
-5.07937E-03 5.68870E-04 
-5.08616E-03 5.62906E-04 
-5.09553E-03 5.55889E-04 
-5.10789E-03 5.47743E-04 
-5.12369E-03 5.38408E-04 
-5.13854E-03 5.30341E-04 
-5.14336E-03 5.27842E-04 
-5.16941E-03 5.15048E-04 
-5.20106E-03 5.00809E-04 
-5.23888E-03 4.85163E-04 
-5.28348E-03 4.68188E-04 
-5.33190E-03 4.55847E-04 
-5.39367E-03 4.36925E-04 
-5.46487E-03 4.16857E-04 
-5.54655E-03 3.95863E-04 
-5.64017E-03 3.74246E-04 
-5.74820E-03 3.52411E-04 
-5.87630E-03 3.30952E-04 
-6.04097E-03 3.10910E-04 
-6.29298E-03 2.94540E-04 
-6.75766E-03 2.86522E-04 
-7.57228E-03 2.91802E-04 
-8.58795E-03 3.06909E-04 
-9.43541E-03 3.23039E-04 
-5.05199E-03 6.02015E-04 
-5.05991E-03 5.99181E-04 
-5.07763E-03 5.90897E-04 
-5.08354E-03 5.84525E-04 
-5.09239E-03 5.77004E-04 
-5.10464E-03 5.68272E-04 
-5.12075E-03 5.58283E-04 
-5.13615E-03 5.49677E-04 
-5.14118E-03 5.47015E-04 
-5.16859E-03 5.33438E-04 
-5.20215E-03 5.18413E-04 
-5.24246E-03 5.02016E-04 
-5.29009E-03 4.84358E-04 
-5.34128E-03 4.72187E-04 
-5.40704E-03 4.52830E-04 
-5.48274E-03 4.32481E-04 
-5.56941E-03 4.11419E-04 
-5.66847E-03 3.90011E-04 
-5.78235E-03 3.68740E-04 
-5.91664E-03 3.48311E-04 
-6.08777E-03 3.29993E-04 
-6.34651E-03 3.16672E-04 
-6.81846E-03 3.14666E-04 
-7.64167E-03 3.31207E-04 
-8.66742E-03 3.62029E-04 
-9.52477E-03 3.93949E-04 
-5.05448E-03 6.24116E-04 
-5.06024E-03 6.21038E-04 
-5.07795E-03 6.13215E-04 
-5.08278E-03 6.06413E-04 
-5.09097E-03 5.98365E-04 
-5.10300E-03 5.89023E-04 
-5.11936E-03 5.78363E-04 
-5.13531E-03 5.69209E-04 
-5.14055E-03 5.66385E-04 
-5.16936E-03 5.52027E-04 
-5.20492E-03 5.36239E-04 
-5.24782E-03 5.19133E-04 
-5.29863E-03 5.00859E-04 
-5.35262E-03 4.89011E-04 
-5.42252E-03 4.69315E-04 
-5.50287E-03 4.48819E-04 
-5.59469E-03 4.27864E-04 
-5.69932E-03 4.06887E-04 
-5.81914E-03 3.86455E-04 
-5.95966E-03 3.67396E-04 
-6.13721E-03 3.51241E-04 
-6.40248E-03 3.41613E-04 
-6.88121E-03 3.46759E-04 
-7.71199E-03 3.76564E-04 
-8.74622E-03 4.25714E-04 
-9.61160E-03 4.75775E-04 
-5.05992E-03 6.46182E-04 
-5.06317E-03 6.42827E-04 
-5.08078E-03 6.35877E-04 
-5.08431E-03 6.28618E-04 
-5.09165E-03 6.20013E-04 
-5.10334E-03 6.10037E-04 
-5.11988E-03 5.98689E-04 
-5.13635E-03 5.88982E-04 
-5.14180E-03 5.85994E-04 
-5.17203E-03 5.70864E-04 
-5.20966E-03 5.54343E-04 
-5.25526E-03 5.36582E-04 
-5.30938E-03 5.17773E-04 
-5.36618E-03 5.06416E-04 
-5.44034E-03 4.86492E-04 
-5.52549E-03 4.66001E-04 
-5.62257E-03 4.45352E-04 
-5.73287E-03 4.25055E-04 
-5.85867E-03 4.05770E-04 
-6.00541E-03 3.88460E-04 
-6.18926E-03 3.74952E-04 
-6.46078E-03 3.69730E-04 
-6.94563E-03 3.83291E-04 
-7.78265E-03 4.28585E-04 
-8.82334E-03 4.98943E-04 
-9.69450E-03 5.69692E-04 
-5.06890E-03 6.68183E-04 
-5.06927E-03 6.64508E-04 
-5.08664E-03 6.58953E-04 
-5.08859E-03 6.51200E-04 
-5.09488E-03 6.42004E-04 
-5.10606E-03 6.31365E-04 
-5.12269E-03 6.19309E-04 
-5.13963E-03 6.09043E-04 
-5.14530E-03 6.05892E-04 
-5.17694E-03 5.90004E-04 
-5.21669E-03 5.72786E-04 
-5.26508E-03 5.54434E-04 
-5.32263E-03 5.35186E-04 
-5.38218E-03 5.24500E-04 
-5.46073E-03 5.04476E-04 
-5.55078E-03 4.84163E-04 
-5.65322E-03 4.64043E-04 
-5.76924E-03 4.44707E-04 
-5.90104E-03 4.26911E-04 
-6.05391E-03 4.11766E-04 
-6.24388E-03 4.01438E-04 
-6.52124E-03 4.01404E-04 
-7.01135E-03 4.24777E-04 
-7.85292E-03 4.88018E-04 
-8.89761E-03 5.82743E-04 
-9.77184E-03 6.76923E-04 
-5.08210E-03 6.90097E-04 
-5.07916E-03 6.86044E-04 
-5.09608E-03 6.82533E-04 
-5.09614E-03 6.74236E-04 
-5.10111E-03 6.64404E-04 
-5.11161E-03 6.53066E-04 
-5.12819E-03 6.40280E-04 
-5.14555E-03 6.29450E-04 
-5.15142E-03 6.26137E-04 
-5.18446E-03 6.09507E-04 
-5.22635E-03 5.91637E-04 
-5.27759E-03 5.72767E-04 
-5.33865E-03 5.53184E-04 
-5.40089E-03 5.43362E-04 
-5.48390E-03 5.23382E-04 
-5.57893E-03 5.03442E-04 
-5.68678E-03 4.84103E-04 
-5.80856E-03 4.66040E-04 
-5.94630E-03 4.50110E-04 
-6.10517E-03 4.37587E-04 
-6.30097E-03 4.31019E-04 
-6.58363E-03 4.37028E-04 
-7.07792E-03 4.71748E-04 
-7.92198E-03 5.55641E-04 
-8.96766E-03 6.78183E-04 
-9.84173E-03 7.98730E-04 
-5.10031E-03 7.11911E-04 
-5.09356E-03 7.07406E-04 
-5.10974E-03 7.06728E-04 
-5.10753E-03 6.97819E-04 
-5.11089E-03 6.87294E-04 
-5.12046E-03 6.75213E-04 
-5.13684E-03 6.61669E-04 
-5.15453E-03 6.50266E-04 
-5.16057E-03 6.46791E-04 
-5.19496E-03 6.29437E-04 
-5.23899E-03 6.10961E-04 
-5.29312E-03 5.91655E-04 
-5.35774E-03 5.71856E-04 
-5.42252E-03 5.63096E-04 
-5.51005E-03 5.43321E-04 
-5.61012E-03 5.23974E-04 
-5.72341E-03 5.05695E-04 
-5.85088E-03 4.89249E-04 
-5.99446E-03 4.75601E-04 
-6.15911E-03 4.66199E-04 
-6.36035E-03 4.64022E-04 
-6.64764E-03 4.77004E-04 
-7.14477E-03 5.24748E-04 
-7.98881E-03 6.32254E-04 
-9.03189E-03 7.86354E-04 
-9.90201E-03 9.36383E-04 
-5.12438E-03 7.33628E-04 
-5.11326E-03 7.28573E-04 
-5.12828E-03 7.31668E-04 
-5.12337E-03 7.22060E-04 
-5.12477E-03 7.10766E-04 
-5.13314E-03 6.97883E-04 
-5.14910E-03 6.83545E-04 
-5.16701E-03 6.71556E-04 
-5.17320E-03 6.67917E-04 
-5.20884E-03 6.49854E-04 
-5.25496E-03 6.30823E-04 
-5.31198E-03 6.11167E-04 
-5.38018E-03 5.91278E-04 
-5.44730E-03 5.83780E-04 
-5.53938E-03 5.64391E-04 
-5.64450E-03 5.45881E-04 
-5.76318E-03 5.28975E-04 
-5.89628E-03 5.14527E-04 
-6.04551E-03 5.03615E-04 
-6.21562E-03 4.97877E-04 
-6.42182E-03 5.00770E-04 
-6.71288E-03 5.21730E-04 
-7.21123E-03 5.84322E-04 
-8.05224E-03 7.18659E-04 
-9.08845E-03 9.08347E-04 
-9.95022E-03 1.09114E-03 
-5.15530E-03 7.55267E-04 
-5.13917E-03 7.49536E-04 
-5.15243E-03 7.57507E-04 
-5.14433E-03 7.47083E-04 
-5.14335E-03 7.34920E-04 
-5.15018E-03 7.21159E-04 
-5.16547E-03 7.05973E-04 
-5.18344E-03 6.93378E-04 
-5.18974E-03 6.89573E-04 
-5.22649E-03 6.70811E-04 
-5.27463E-03 6.51272E-04 
-5.33448E-03 6.31357E-04 
-5.40624E-03 6.11513E-04 
-5.47543E-03 6.05470E-04 
-5.57206E-03 5.86671E-04 
-5.68218E-03 5.69273E-04 
-5.80619E-03 5.54086E-04 
-5.94475E-03 5.42057E-04 
-6.09937E-03 5.34378E-04 
-6.27455E-03 5.32889E-04 
-6.48508E-03 5.41585E-04 
-6.77889E-03 5.71604E-04 
-7.27653E-03 6.51014E-04 
-8.11093E-03 8.15657E-04 
-9.13525E-03 1.04524E-03 
-9.98357E-03 1.26420E-03 
-5.19411E-03 7.76863E-04 
-5.17224E-03 7.70296E-04 
-5.18297E-03 7.84404E-04 
-5.17109E-03 7.73011E-04 
-5.16724E-03 7.59851E-04 
-5.17215E-03 7.45109E-04 
-5.18645E-03 7.29006E-04 
-5.20429E-03 7.15772E-04 
-5.21066E-03 7.11796E-04 
-5.24833E-03 6.92334E-04 
-5.29834E-03 6.72333E-04 
-5.36093E-03 6.52250E-04 
-5.43618E-03 6.32594E-04 
-5.50710E-03 6.28186E-04 
-5.60822E-03 6.10209E-04 
-5.72327E-03 5.94230E-04 
-5.85247E-03 5.81148E-04 
-5.99626E-03 5.72001E-04 
-6.15593E-03 5.68097E-04 
-6.33567E-03 5.71490E-04 
-6.54978E-03 5.86771E-04 
-6.84511E-03 6.27002E-04 
-7.33972E-03 7.25340E-04 
-8.16330E-03 9.24010E-04 
-9.16990E-03 1.19805E-03 
-9.99891E-03 1.45669E-03 
-5.24198E-03 7.98463E-04 
-5.21357E-03 7.90862E-04 
-5.22069E-03 8.12516E-04 
-5.20438E-03 7.99956E-04 
-5.19711E-03 7.85632E-04 
-5.19962E-03 7.69778E-04 
-5.21256E-03 7.52662E-04 
-5.23003E-03 7.38743E-04 
-5.23640E-03 7.34586E-04 
-5.27473E-03 7.14412E-04 
-5.32643E-03 6.93988E-04 
-5.39161E-03 6.73832E-04 
-5.47022E-03 6.54514E-04 
-5.54244E-03 6.51900E-04 
-5.64797E-03 6.35009E-04 
-5.76783E-03 6.20799E-04 
-5.90202E-03 6.10254E-04 
-6.05074E-03 6.04502E-04 
-6.21503E-03 6.04965E-04 
-6.39870E-03 6.13920E-04 
-6.61549E-03 6.36618E-04 
-6.91089E-03 6.88283E-04 
-7.39978E-03 8.07794E-04 
-8.20760E-03 1.04444E-03 
-9.18971E-03 1.36771E-03 
-9.99276E-03 1.66959E-03 
-5.30017E-03 8.20118E-04 
-5.26430E-03 8.11240E-04 
-5.26640E-03 8.41968E-04 
-5.24491E-03 8.27990E-04 
-5.23357E-03 8.12292E-04 
-5.23316E-03 7.95157E-04 
-5.24428E-03 7.76904E-04 
-5.26110E-03 7.62236E-04 
-5.26739E-03 7.57887E-04 
-5.30608E-03 7.36974E-04 
-5.35922E-03 7.16160E-04 
-5.42679E-03 6.96028E-04 
-5.50858E-03 6.77213E-04 
-5.58160E-03 6.76523E-04 
-5.69140E-03 6.61027E-04 
-5.81589E-03 6.48987E-04 
-5.95481E-03 6.41467E-04 
-6.10809E-03 6.39678E-04 
-6.27644E-03 6.45153E-04 
-6.46331E-03 6.60402E-04 
-6.68171E-03 6.91398E-04 
-6.97548E-03 7.55783E-04 
-7.45551E-03 8.98827E-04 
-8.24187E-03 1.17759E-03 
-9.19171E-03 1.55504E-03 
-9.96125E-03 1.90368E-03 
-5.37000E-03 8.41872E-04 
-5.32566E-03 8.31421E-04 
-5.32092E-03 8.72818E-04 
-5.29339E-03 8.57113E-04 
-5.27727E-03 8.39779E-04 
-5.27331E-03 8.21154E-04 
-5.28211E-03 8.01609E-04 
-5.29793E-03 7.86113E-04 
-5.30406E-03 7.81553E-04 
-5.34273E-03 7.59862E-04 
-5.39701E-03 7.38691E-04 
-5.46671E-03 7.18691E-04 
-5.55145E-03 7.00563E-04 
-5.62468E-03 7.01893E-04 
-5.73859E-03 6.88160E-04 
-5.86747E-03 6.78754E-04 
-6.01078E-03 6.74813E-04 
-6.16814E-03 6.77623E-04 
-6.33993E-03 6.88816E-04 
-6.52910E-03 7.11142E-04 
-6.74788E-03 7.51363E-04 
-7.03807E-03 8.29805E-04 
-7.50560E-03 9.98842E-04 
-8.26393E-03 1.32402E-03 
-9.17260E-03 1.76067E-03 
-9.90014E-03 2.15950E-03 
-5.45287E-03 8.63736E-04 
-5.39893E-03 8.51364E-04 
-5.38500E-03 9.05013E-04 
-5.35052E-03 8.87204E-04 
-5.32879E-03 8.67920E-04 
-5.32060E-03 8.47555E-04 
-5.32648E-03 8.26535E-04 
-5.34092E-03 8.10114E-04 
-5.34679E-03 8.05324E-04 
-5.38502E-03 7.82811E-04 
-5.44007E-03 7.61326E-04 
-5.51160E-03 7.41587E-04 
-5.59901E-03 7.24365E-04 
-5.67177E-03 7.27770E-04 
-5.78957E-03 7.16246E-04 
-5.92256E-03 7.10022E-04 
-6.06986E-03 7.10298E-04 
-6.23076E-03 7.18417E-04 
-6.40522E-03 7.36103E-04 
-6.59567E-03 7.66343E-04 
-6.81339E-03 8.16756E-04 
-7.09775E-03 9.10635E-04 
-7.54864E-03 1.10819E-03 
-8.27139E-03 1.48416E-03 
-9.12880E-03 1.98503E-03 
-9.80486E-03 2.43724E-03 
-5.55185E-03 8.86003E-04 
-5.48693E-03 8.71268E-04 
-5.46060E-03 9.38846E-04 
-5.41800E-03 9.18450E-04 
-5.38968E-03 8.96813E-04 
-5.37640E-03 8.74388E-04 
-5.37867E-03 8.51660E-04 
-5.39128E-03 8.34196E-04 
-5.39676E-03 8.29151E-04 
-5.43404E-03 8.05769E-04 
-5.48947E-03 7.84035E-04 
-5.56250E-03 7.64739E-04 
-5.65231E-03 7.48719E-04 
-5.72382E-03 7.54249E-04 
-5.84533E-03 7.45532E-04 
-5.98214E-03 7.43207E-04 
-6.13301E-03 7.48520E-04 
-6.29681E-03 7.62854E-04 
-6.47307E-03 7.88001E-04 
-6.66363E-03 8.27193E-04 
-6.87861E-03 8.88980E-04 
-7.15443E-03 9.99964E-04 
-7.58355E-03 1.22907E-03 
-8.26142E-03 1.66111E-03 
-9.05509E-03 2.23219E-03 
-9.66808E-03 2.74151E-03 
-5.66536E-03 9.07843E-04 
-5.58829E-03 8.90330E-04 
-5.54601E-03 9.72785E-04 
-5.49431E-03 9.49341E-04 
-5.45855E-03 9.24981E-04 
-5.43943E-03 9.00218E-04 
-5.43745E-03 8.75601E-04 
-5.44779E-03 8.57020E-04 
-5.45277E-03 8.51710E-04 
-5.48859E-03 8.27475E-04 
-5.54396E-03 8.05621E-04 
-5.61810E-03 7.87010E-04 
-5.70991E-03 7.72543E-04 
-5.77939E-03 7.80153E-04 
-5.90427E-03 7.74889E-04 
-6.04443E-03 7.77193E-04 
-6.19825E-03 7.88330E-04 
-6.36415E-03 8.09696E-04 
-6.54115E-03 8.43125E-04 
