PdfType: replica
-4.18632E-03 3.92752E-03 
-4.19079E-03 3.92414E-03 
-4.19453E-03 3.92122E-03 
-4.19568E-03 3.92030E-03 
-4.20165E-03 3.91555E-03 
-4.20859E-03 3.91005E-03 
-4.21682E-03 3.90370E-03 
-4.22670E-03 3.89637E-03 
-4.23900E-03 3.88833E-03 
-4.25414E-03 3.87816E-03 
-4.27293E-03 3.86664E-03 
-4.29630E-03 3.85363E-03 
-4.32568E-03 3.83898E-03 
-4.36395E-03 3.82253E-03 
-4.41836E-03 3.80400E-03 
-4.51095E-03 3.78269E-03 
-4.70953E-03 3.75644E-03 
-5.17725E-03 3.71926E-03 
-6.07721E-03 3.66269E-03 
-7.18473E-03 3.59014E-03 
-8.01966E-03 3.51924E-03 
-4.16818E-03 4.05291E-03 
-4.18440E-03 4.05129E-03 
-4.19492E-03 4.04792E-03 
-4.19853E-03 4.04529E-03 
-4.20231E-03 4.04237E-03 
-4.20636E-03 4.03908E-03 
-4.21082E-03 4.03537E-03 
-4.21467E-03 4.03215E-03 
-4.21587E-03 4.03114E-03 
-4.22217E-03 4.02591E-03 
-4.22965E-03 4.01987E-03 
-4.23863E-03 4.01291E-03 
-4.24952E-03 4.00490E-03 
-4.26315E-03 3.99629E-03 
-4.28001E-03 3.98536E-03 
-4.30085E-03 3.97301E-03 
-4.32662E-03 3.95913E-03 
-4.35879E-03 3.94356E-03 
-4.40027E-03 3.92616E-03 
-4.45842E-03 3.90665E-03 
-4.55542E-03 3.88438E-03 
-4.75969E-03 3.85720E-03 
-5.23588E-03 3.81917E-03 
-6.14922E-03 3.76186E-03 
-7.27421E-03 3.68872E-03 
-8.12642E-03 3.61747E-03 
-4.18821E-03 4.16886E-03 
-4.20405E-03 4.16708E-03 
-4.21445E-03 4.16327E-03 
-4.21793E-03 4.16037E-03 
-4.22167E-03 4.15714E-03 
-4.22578E-03 4.15351E-03 
-4.23043E-03 4.14940E-03 
-4.23451E-03 4.14584E-03 
-4.23579E-03 4.14473E-03 
-4.24261E-03 4.13896E-03 
-4.25080E-03 4.13231E-03 
-4.26072E-03 4.12468E-03 
-4.27279E-03 4.11593E-03 
-4.28791E-03 4.10672E-03 
-4.30668E-03 4.09498E-03 
-4.32977E-03 4.08177E-03 
-4.35814E-03 4.06698E-03 
-4.39331E-03 4.05047E-03 
-4.43825E-03 4.03211E-03 
-4.50037E-03 4.01163E-03 
-4.60207E-03 3.98842E-03 
-4.81232E-03 3.96038E-03 
-5.29731E-03 3.92164E-03 
-6.22445E-03 3.86387E-03 
-7.36745E-03 3.79059E-03 
-8.23747E-03 3.71950E-03 
-4.20609E-03 4.28760E-03 
-4.22183E-03 4.28563E-03 
-4.23244E-03 4.28138E-03 
-4.23605E-03 4.27816E-03 
-4.23999E-03 4.27458E-03 
-4.24441E-03 4.27056E-03 
-4.24946E-03 4.26601E-03 
-4.25393E-03 4.26207E-03 
-4.25535E-03 4.26084E-03 
-4.26290E-03 4.25447E-03 
-4.27201E-03 4.24717E-03 
-4.28307E-03 4.23881E-03 
-4.29652E-03 4.22927E-03 
-4.31331E-03 4.21944E-03 
-4.33421E-03 4.20686E-03 
-4.35975E-03 4.19277E-03 
-4.39095E-03 4.17705E-03 
-4.42937E-03 4.15960E-03 
-4.47801E-03 4.14027E-03 
-4.54438E-03 4.11886E-03 
-4.65106E-03 4.09476E-03 
-4.86759E-03 4.06595E-03 
-5.36174E-03 4.02671E-03 
-6.30317E-03 3.96890E-03 
-7.46473E-03 3.89605E-03 
-8.35307E-03 3.82575E-03 
-4.22196E-03 4.40897E-03 
-4.23788E-03 4.40679E-03 
-4.24899E-03 4.40205E-03 
-4.25298E-03 4.39849E-03 
-4.25737E-03 4.39453E-03 
-4.26232E-03 4.39007E-03 
-4.26800E-03 4.38504E-03 
-4.27303E-03 4.38069E-03 
-4.27463E-03 4.37934E-03 
-4.28313E-03 4.37233E-03 
-4.29338E-03 4.36432E-03 
-4.30579E-03 4.35518E-03 
-4.32084E-03 4.34481E-03 
-4.33949E-03 4.33436E-03 
-4.36274E-03 4.32091E-03 
-4.39097E-03 4.30592E-03 
-4.42525E-03 4.28928E-03 
-4.46716E-03 4.27088E-03 
-4.51977E-03 4.25062E-03 
-4.59066E-03 4.22832E-03 
-4.70260E-03 4.20341E-03 
-4.92572E-03 4.17397E-03 
-5.42940E-03 4.13450E-03 
-6.38558E-03 4.07716E-03 
-7.56625E-03 4.00550E-03 
-8.47339E-03 3.93674E-03 
-4.23625E-03 4.53289E-03 
-4.25255E-03 4.53048E-03 
-4.26443E-03 4.52521E-03 
-4.26903E-03 4.52128E-03 
-4.27408E-03 4.51690E-03 
-4.27976E-03 4.51198E-03 
-4.28627E-03 4.50643E-03 
-4.29202E-03 4.50164E-03 
-4.29384E-03 4.50016E-03 
-4.30350E-03 4.49246E-03 
-4.31510E-03 4.48370E-03 
-4.32908E-03 4.47375E-03 
-4.34595E-03 4.46252E-03 
-4.36666E-03 4.45144E-03 
-4.39248E-03 4.43712E-03 
-4.42364E-03 4.42123E-03 
-4.46124E-03 4.40366E-03 
-4.50691E-03 4.38434E-03 
-4.56376E-03 4.36319E-03 
-4.63945E-03 4.34006E-03 
-4.75694E-03 4.31444E-03 
-4.98696E-03 4.28455E-03 
-5.50053E-03 4.24519E-03 
-6.47191E-03 4.18896E-03 
-7.67218E-03 4.11937E-03 
-8.59849E-03 4.05304E-03 
-4.24949E-03 4.65933E-03 
-4.26636E-03 4.65667E-03 
-4.27920E-03 4.65082E-03 
-4.28458E-03 4.64650E-03 
-4.29047E-03 4.64168E-03 
-4.29706E-03 4.63627E-03 
-4.30457E-03 4.63017E-03 
-4.31118E-03 4.62492E-03 
-4.31326E-03 4.62329E-03 
-4.32428E-03 4.61488E-03 
-4.33744E-03 4.60533E-03 
-4.35320E-03 4.59453E-03 
-4.37211E-03 4.58240E-03 
-4.39507E-03 4.57071E-03 
-4.42369E-03 4.55552E-03 
-4.45802E-03 4.53872E-03 
-4.49919E-03 4.52025E-03 
-4.54888E-03 4.50005E-03 
-4.61024E-03 4.47806E-03 
-4.69101E-03 4.45417E-03 
-4.81434E-03 4.42797E-03 
-5.05156E-03 4.39783E-03 
-5.57535E-03 4.35899E-03 
-6.56232E-03 4.30464E-03 
-7.78258E-03 4.23816E-03 
-8.72837E-03 4.17526E-03 
-4.26224E-03 4.78829E-03 
-4.27980E-03 4.78538E-03 
-4.29376E-03 4.77890E-03 
-4.30006E-03 4.77417E-03 
-4.30693E-03 4.76889E-03 
-4.31458E-03 4.76296E-03 
-4.32325E-03 4.75628E-03 
-4.33083E-03 4.75054E-03 
-4.33321E-03 4.74876E-03 
-4.34577E-03 4.73959E-03 
-4.36067E-03 4.72922E-03 
-4.37842E-03 4.71756E-03 
-4.39959E-03 4.70450E-03 
-4.42497E-03 4.69222E-03 
-4.45663E-03 4.67615E-03 
-4.49437E-03 4.65847E-03 
-4.53937E-03 4.63913E-03 
-4.59334E-03 4.61808E-03 
-4.65948E-03 4.59533E-03 
-4.74561E-03 4.57079E-03 
-4.87506E-03 4.54415E-03 
-5.11975E-03 4.51401E-03 
-5.65405E-03 4.47617E-03 
-6.65693E-03 4.42457E-03 
-7.89746E-03 4.36240E-03 
-8.86286E-03 4.30407E-03 
-4.27504E-03 4.91982E-03 
-4.29335E-03 4.91664E-03 
-4.30856E-03 4.90948E-03 
-4.31588E-03 4.90433E-03 
-4.32385E-03 4.89856E-03 
-4.33267E-03 4.89209E-03 
-4.34262E-03 4.88480E-03 
-4.35128E-03 4.87855E-03 
-4.35400E-03 4.87661E-03 
-4.36827E-03 4.86666E-03 
-4.38510E-03 4.85544E-03 
-4.40504E-03 4.84287E-03 
-4.42869E-03 4.82888E-03 
-4.45667E-03 4.81604E-03 
-4.49159E-03 4.79911E-03 
-4.53298E-03 4.78057E-03 
-4.58206E-03 4.76039E-03 
-4.64058E-03 4.73857E-03 
-4.71178E-03 4.71513E-03 
-4.80353E-03 4.69007E-03 
-4.93935E-03 4.66316E-03 
-5.19177E-03 4.63331E-03 
-5.73681E-03 4.59701E-03 
-6.75578E-03 4.54917E-03 
-8.01670E-03 4.49265E-03 
-9.00171E-03 4.44017E-03 
-4.28832E-03 5.05395E-03 
-4.30743E-03 5.05050E-03 
-4.32398E-03 5.04259E-03 
-4.33241E-03 5.03700E-03 
-4.34155E-03 5.03073E-03 
-4.35165E-03 5.02369E-03 
-4.36300E-03 5.01577E-03 
-4.37285E-03 5.00899E-03 
-4.37593E-03 5.00689E-03 
-4.39207E-03 4.99612E-03 
-4.41101E-03 4.98403E-03 
-4.43334E-03 4.97054E-03 
-4.45969E-03 4.95561E-03 
-4.49044E-03 4.94224E-03 
-4.52885E-03 4.92448E-03 
-4.57414E-03 4.90511E-03 
-4.62755E-03 4.88415E-03 
-4.69088E-03 4.86163E-03 
-4.76738E-03 4.83761E-03 
-4.86501E-03 4.81216E-03 
-5.00745E-03 4.78519E-03 
-5.26782E-03 4.75595E-03 
-5.82376E-03 4.72182E-03 
-6.85889E-03 4.67886E-03 
-8.14013E-03 4.62951E-03 
-9.14455E-03 4.58431E-03 
-4.30245E-03 5.19070E-03 
-4.32237E-03 5.18697E-03 
-4.34037E-03 5.17827E-03 
-4.34997E-03 5.17223E-03 
-4.36036E-03 5.16544E-03 
-4.37183E-03 5.15781E-03 
-4.38469E-03 5.14923E-03 
-4.39582E-03 5.14189E-03 
-4.39929E-03 5.13962E-03 
-4.41746E-03 5.12801E-03 
-4.43870E-03 5.11503E-03 
-4.46361E-03 5.10062E-03 
-4.49288E-03 5.08474E-03 
-4.52657E-03 5.07090E-03 
-4.56871E-03 5.05232E-03 
-4.61813E-03 5.03218E-03 
-4.67613E-03 5.01051E-03 
-4.74451E-03 4.98737E-03 
-4.82658E-03 4.96290E-03 
-4.93032E-03 4.93722E-03 
-5.07960E-03 4.91042E-03 
-5.34808E-03 4.88217E-03 
-5.91500E-03 4.85090E-03 
-6.96621E-03 4.81410E-03 
-8.26748E-03 4.77362E-03 
-9.29088E-03 4.73727E-03 
-4.31772E-03 5.33007E-03 
-4.33845E-03 5.32606E-03 
-4.35802E-03 5.31652E-03 
-4.36883E-03 5.31002E-03 
-4.38055E-03 5.30270E-03 
-4.39348E-03 5.29446E-03 
-4.40795E-03 5.28520E-03 
-4.42046E-03 5.27729E-03 
-4.42436E-03 5.27484E-03 
-4.44472E-03 5.26237E-03 
-4.46843E-03 5.24848E-03 
-4.49615E-03 5.23313E-03 
-4.52857E-03 5.21632E-03 
-4.56536E-03 5.20207E-03 
-4.61144E-03 5.18273E-03 
-4.66525E-03 5.16187E-03 
-4.72807E-03 5.13956E-03 
-4.80175E-03 5.11593E-03 
-4.88962E-03 5.09115E-03 
-4.99971E-03 5.06544E-03 
-5.15601E-03 5.03907E-03 
-5.43273E-03 5.01222E-03 
-6.01062E-03 4.98459E-03 
-7.07761E-03 4.95538E-03 
-8.39838E-03 4.92566E-03 
-9.44010E-03 4.89989E-03 
-4.33433E-03 5.47205E-03 
-4.35590E-03 5.46775E-03 
-4.37716E-03 5.45736E-03 
-4.38925E-03 5.45039E-03 
-4.40237E-03 5.44251E-03 
-4.41684E-03 5.43364E-03 
-4.43305E-03 5.42367E-03 
-4.44704E-03 5.41517E-03 
-4.45140E-03 5.41255E-03 
-4.47413E-03 5.39920E-03 
-4.50051E-03 5.38440E-03 
-4.53124E-03 5.36812E-03 
-4.56705E-03 5.35039E-03 
-4.60710E-03 5.33582E-03 
-4.65736E-03 5.31576E-03 
-4.71578E-03 5.29425E-03 
-4.78367E-03 5.27141E-03 
-4.86289E-03 5.24741E-03 
-4.95678E-03 5.22248E-03 
-5.07341E-03 5.19697E-03 
-5.23690E-03 5.17133E-03 
-5.52191E-03 5.14634E-03 
-6.11063E-03 5.12325E-03 
-7.19294E-03 5.10322E-03 
-8.53238E-03 5.08635E-03 
-9.59148E-03 5.07308E-03 
-4.35249E-03 5.61657E-03 
-4.37489E-03 5.61198E-03 
-4.39802E-03 5.60074E-03 
-4.41145E-03 5.59329E-03 
-4.42605E-03 5.58485E-03 
-4.44217E-03 5.57532E-03 
-4.46024E-03 5.56464E-03 
-4.47582E-03 5.55554E-03 
-4.48068E-03 5.55273E-03 
-4.50595E-03 5.53849E-03 
-4.53522E-03 5.52277E-03 
-4.56919E-03 5.50558E-03 
-4.60863E-03 5.48697E-03 
-4.65210E-03 5.47217E-03 
-4.70677E-03 5.45145E-03 
-4.77003E-03 5.42939E-03 
-4.84322E-03 5.40613E-03 
-4.92820E-03 5.38192E-03 
-5.02832E-03 5.35705E-03 
-5.15166E-03 5.33197E-03 
-5.32244E-03 5.30740E-03 
-5.61576E-03 5.28481E-03 
-6.21504E-03 5.26722E-03 
-7.31195E-03 5.25814E-03 
-8.66892E-03 5.25646E-03 
-9.74413E-03 5.25778E-03 
-4.37235E-03 5.76357E-03 
-4.39561E-03 5.75866E-03 
-4.42082E-03 5.74662E-03 
-4.43566E-03 5.73869E-03 
-4.45183E-03 5.72966E-03 
-4.46973E-03 5.71947E-03 
-4.48979E-03 5.70805E-03 
-4.50709E-03 5.69834E-03 
-4.51248E-03 5.69535E-03 
-4.54050E-03 5.68022E-03 
-4.57287E-03 5.66360E-03 
-4.61032E-03 5.64553E-03 
-4.65364E-03 5.62608E-03 
-4.70068E-03 5.61116E-03 
-4.75997E-03 5.58987E-03 
-4.82830E-03 5.56735E-03 
-4.90701E-03 5.54382E-03 
-4.99797E-03 5.51957E-03 
-5.10449E-03 5.49498E-03 
-5.23468E-03 5.47062E-03 
-5.41282E-03 5.44749E-03 
-5.71436E-03 5.42788E-03 
-6.32381E-03 5.41690E-03 
-7.43433E-03 5.42075E-03 
-8.80733E-03 5.43682E-03 
-9.89704E-03 5.45500E-03 
-4.39409E-03 5.91292E-03 
-4.41824E-03 5.90769E-03 
-4.44579E-03 5.89495E-03 
-4.46212E-03 5.88652E-03 
-4.47998E-03 5.87690E-03 
-4.49978E-03 5.86602E-03 
-4.52199E-03 5.85386E-03 
-4.54115E-03 5.84354E-03 
-4.54711E-03 5.84037E-03 
-4.57809E-03 5.82436E-03 
-4.61379E-03 5.80686E-03 
-4.65497E-03 5.78794E-03 
-4.70242E-03 5.76772E-03 
-4.75317E-03 5.75283E-03 
-4.81730E-03 5.73106E-03 
-4.89092E-03 5.70821E-03 
-4.97536E-03 5.68456E-03 
-5.07247E-03 5.66047E-03 
-5.18556E-03 5.63641E-03 
-5.32270E-03 5.61309E-03 
-5.50821E-03 5.59183E-03 
-5.81780E-03 5.57586E-03 
-6.43685E-03 5.57269E-03 
-7.55970E-03 5.59164E-03 
-8.94681E-03 5.62829E-03 
-1.00490E-02 5.66583E-03 
-4.41793E-03 6.06451E-03 
-4.44302E-03 6.05893E-03 
-4.47319E-03 6.04565E-03 
-4.49112E-03 6.03671E-03 
-4.51079E-03 6.02649E-03 
-4.53264E-03 6.01493E-03 
-4.55717E-03 6.00202E-03 
-4.57832E-03 5.99109E-03 
-4.58491E-03 5.98774E-03 
-4.61906E-03 5.97087E-03 
-4.65834E-03 5.95253E-03 
-4.70350E-03 5.93282E-03 
-4.75535E-03 5.91191E-03 
-4.80992E-03 5.89720E-03 
-4.87912E-03 5.87505E-03 
-4.95823E-03 5.85201E-03 
-5.04859E-03 5.82843E-03 
-5.15201E-03 5.80474E-03 
-5.27178E-03 5.78150E-03 
-5.41592E-03 5.75957E-03 
-5.60874E-03 5.74064E-03 
-5.92612E-03 5.72902E-03 
-6.55401E-03 5.73501E-03 
-7.68757E-03 5.77148E-03 
-9.08642E-03 5.83181E-03 
-1.01987E-02 5.89139E-03 
-4.44414E-03 6.21819E-03 
-4.47021E-03 6.21224E-03 
-4.50335E-03 6.19866E-03 
-4.52300E-03 6.18922E-03 
-4.54460E-03 6.17838E-03 
-4.56866E-03 6.16613E-03 
-4.59569E-03 6.15247E-03 
-4.61900E-03 6.14095E-03 
-4.62626E-03 6.13742E-03 
-4.66383E-03 6.11972E-03 
-4.70692E-03 6.10058E-03 
-4.75632E-03 6.08017E-03 
-4.81281E-03 6.05867E-03 
-4.87133E-03 6.04430E-03 
-4.94578E-03 6.02190E-03 
-5.03058E-03 5.99884E-03 
-5.12701E-03 5.97554E-03 
-5.23688E-03 5.95250E-03 
-5.36340E-03 5.93039E-03 
-5.51454E-03 5.91025E-03 
-5.71456E-03 5.89417E-03 
-6.03935E-03 5.88770E-03 
-6.67511E-03 5.90434E-03 
-7.81736E-03 5.96097E-03 
-9.22506E-03 6.04837E-03 
-1.03445E-02 6.13288E-03 
-4.47304E-03 6.37382E-03 
-4.50017E-03 6.36747E-03 
-4.53666E-03 6.35394E-03 
-4.55813E-03 6.34398E-03 
-4.58182E-03 6.33253E-03 
-4.60826E-03 6.31959E-03 
-4.63799E-03 6.30518E-03 
-4.66361E-03 6.29308E-03 
-4.67158E-03 6.28938E-03 
-4.71280E-03 6.27088E-03 
-4.75997E-03 6.25102E-03 
-4.81385E-03 6.22998E-03 
-4.87524E-03 6.20800E-03 
-4.93777E-03 6.19417E-03 
-5.01767E-03 6.17166E-03 
-5.10832E-03 6.14877E-03 
-5.21097E-03 6.12598E-03 
-5.32737E-03 6.10389E-03 
-5.46068E-03 6.08327E-03 
-5.61876E-03 6.06535E-03 
-5.82577E-03 6.05269E-03 
-6.15745E-03 6.05224E-03 
-6.79988E-03 6.08114E-03 
-7.94838E-03 6.16084E-03 
-9.36147E-03 6.27899E-03 
-1.04846E-02 6.39154E-03 
-4.50504E-03 6.53125E-03 
-4.53330E-03 6.52447E-03 
-4.57356E-03 6.51147E-03 
-4.59698E-03 6.50098E-03 
-4.62291E-03 6.48890E-03 
-4.65190E-03 6.47526E-03 
-4.68451E-03 6.46013E-03 
-4.71261E-03 6.44746E-03 
-4.72135E-03 6.44361E-03 
-4.76647E-03 6.42436E-03 
-4.81796E-03 6.40384E-03 
-4.87657E-03 6.38227E-03 
-4.94307E-03 6.35995E-03 
-5.00968E-03 6.34686E-03 
-5.09518E-03 6.32440E-03 
-5.19182E-03 6.30189E-03 
-5.30080E-03 6.27988E-03 
-5.42379E-03 6.25905E-03 
-5.56385E-03 6.24032E-03 
-5.72875E-03 6.22510E-03 
-5.94244E-03 6.21647E-03 
-6.28036E-03 6.22300E-03 
-6.92797E-03 6.26594E-03 
-8.07980E-03 6.37186E-03 
-9.49418E-03 6.52475E-03 
-1.06170E-02 6.66862E-03 
-4.54065E-03 6.69037E-03 
-4.57011E-03 6.68310E-03 
-4.61458E-03 6.67127E-03 
-4.64007E-03 6.66023E-03 
-4.66839E-03 6.64751E-03 
-4.70011E-03 6.63318E-03 
-4.73581E-03 6.61733E-03 
-4.76654E-03 6.60412E-03 
-4.77609E-03 6.60011E-03 
-4.82535E-03 6.58017E-03 
-4.88139E-03 6.55907E-03 
-4.94495E-03 6.53708E-03 
-5.01679E-03 6.51456E-03 
-5.08747E-03 6.50243E-03 
-5.17873E-03 6.48020E-03 
-5.28147E-03 6.45829E-03 
-5.39684E-03 6.43735E-03 
-5.52641E-03 6.41816E-03 
-5.67315E-03 6.40174E-03 
-5.84465E-03 6.38974E-03 
-6.06462E-03 6.38584E-03 
-6.40797E-03 6.40037E-03 
-7.05899E-03 6.45927E-03 
-8.21067E-03 6.59485E-03 
-9.62150E-03 6.78676E-03 
-1.07393E-02 6.96541E-03 
-4.58045E-03 6.85107E-03 
-4.61119E-03 6.84324E-03 
-4.66032E-03 6.83341E-03 
-4.68799E-03 6.82178E-03 
-4.71884E-03 6.80840E-03 
-4.75346E-03 6.79336E-03 
-4.79243E-03 6.77681E-03 
-4.82596E-03 6.76307E-03 
-4.83637E-03 6.75891E-03 
-4.88998E-03 6.73834E-03 
-4.95079E-03 6.71674E-03 
-5.01952E-03 6.69445E-03 
-5.09687E-03 6.67187E-03 
-5.17159E-03 6.66092E-03 
-5.26872E-03 6.63912E-03 
-5.37763E-03 6.61807E-03 
-5.49940E-03 6.59853E-03 
-5.63551E-03 6.58137E-03 
-5.78877E-03 6.56774E-03 
-5.96657E-03 6.55954E-03 
-6.19231E-03 6.56109E-03 
-6.54009E-03 6.58476E-03 
-7.19240E-03 6.66171E-03 
-8.33985E-03 6.83062E-03 
-9.74151E-03 7.06611E-03 
-1.08488E-02 7.28318E-03 
-4.62511E-03 7.01329E-03 
-4.65719E-03 7.00482E-03 
-4.71143E-03 6.99804E-03 
-4.74139E-03 6.98577E-03 
-4.77491E-03 6.97168E-03 
-4.81258E-03 6.95590E-03 
-4.85500E-03 6.93863E-03 
-4.89147E-03 6.92438E-03 
-4.90277E-03 6.92008E-03 
-4.96094E-03 6.89891E-03 
-5.02672E-03 6.87690E-03 
-5.10079E-03 6.85442E-03 
-5.18381E-03 6.83195E-03 
-5.26246E-03 6.82240E-03 
-5.36554E-03 6.80123E-03 
-5.48067E-03 6.78134E-03 
-5.60882E-03 6.76356E-03 
-5.75134E-03 6.74887E-03 
-5.91089E-03 6.73856E-03 
-6.09462E-03 6.73479E-03 
-6.32546E-03 6.74259E-03 
-6.67648E-03 6.77660E-03 
-7.32759E-03 6.87383E-03 
-8.46605E-03 7.08003E-03 
-9.85203E-03 7.36392E-03 
-1.09427E-02 7.62313E-03 
-4.67538E-03 7.17703E-03 
-4.70888E-03 7.16780E-03 
-4.76861E-03 7.16536E-03 
-4.80095E-03 7.15236E-03 
-4.83725E-03 7.13748E-03 
-4.87812E-03 7.12092E-03 
-4.92415E-03 7.10290E-03 
-4.96367E-03 7.08813E-03 
-4.97592E-03 7.08369E-03 
-5.03881E-03 7.06196E-03 
-5.10972E-03 7.03960E-03 
-5.18927E-03 7.01705E-03 
-5.27808E-03 6.99483E-03 
-5.36050E-03 6.98691E-03 
-5.46958E-03 6.96661E-03 
-5.59092E-03 6.94819E-03 
-5.72538E-03 6.93258E-03 
-5.87413E-03 6.92085E-03 
-6.03966E-03 6.91445E-03 
-6.22882E-03 6.91579E-03 
-6.46399E-03 6.93071E-03 
-6.81683E-03 6.97634E-03 
-7.46385E-03 7.09624E-03 
-8.58780E-03 7.34390E-03 
-9.95061E-03 7.68126E-03 
-1.10176E-02 7.98644E-03 
-4.73208E-03 7.34233E-03 
-4.76704E-03 7.33219E-03 
-4.83259E-03 7.33565E-03 
-4.86736E-03 7.32177E-03 
-4.90654E-03 7.30599E-03 
-4.95073E-03 7.28855E-03 
-5.00049E-03 7.26973E-03 
-5.04318E-03 7.25440E-03 
-5.05640E-03 7.24982E-03 
-5.12417E-03 7.22754E-03 
-5.20034E-03 7.20488E-03 
-5.28548E-03 7.18236E-03 
-5.38014E-03 7.16056E-03 
-5.46612E-03 7.15445E-03 
-5.58122E-03 7.13531E-03 
-5.70873E-03 7.11872E-03 
-5.84934E-03 7.10573E-03 
-6.00409E-03 7.09752E-03 
-6.17519E-03 7.09566E-03 
-6.36917E-03 7.10287E-03 
-6.60774E-03 7.12583E-03 
-6.96075E-03 7.18448E-03 
-7.60031E-03 7.32957E-03 
-8.70343E-03 7.62309E-03 
-1.00345E-02 8.01914E-03 
-1.10699E-02 8.37409E-03 
-4.79607E-03 7.50929E-03 
-4.83256E-03 7.49803E-03 
-4.90409E-03 7.50924E-03 
-4.94133E-03 7.49427E-03 
-4.98345E-03 7.47741E-03 
-5.03104E-03 7.45895E-03 
-5.08464E-03 7.43920E-03 
-5.13058E-03 7.42328E-03 
-5.14479E-03 7.41854E-03 
-5.21755E-03 7.39568E-03 
-5.29908E-03 7.37276E-03 
-5.38989E-03 7.35037E-03 
-5.49044E-03 7.32915E-03 
-5.57966E-03 7.32501E-03 
-5.70078E-03 7.30734E-03 
-5.83437E-03 7.29301E-03 
-5.98096E-03 7.28316E-03 
-6.14137E-03 7.27909E-03 
-6.31755E-03 7.28249E-03 
-6.51564E-03 7.29639E-03 
-6.75650E-03 7.32840E-03 
-7.10777E-03 7.40152E-03 
-7.73602E-03 7.57445E-03 
-8.81105E-03 7.91838E-03 
-1.01007E-02 8.37847E-03 
-1.10956E-02 8.78693E-03 
-4.86941E-03 7.68071E-03 
-4.90749E-03 7.66804E-03 
-4.98504E-03 7.68927E-03 
-5.02480E-03 7.67289E-03 
-5.06995E-03 7.65466E-03 
-5.12106E-03 7.63494E-03 
-5.17864E-03 7.61409E-03 
-5.22795E-03 7.59745E-03 
-5.24318E-03 7.59254E-03 
-5.32110E-03 7.56903E-03 
-5.40814E-03 7.54586E-03 
-5.50475E-03 7.52368E-03 
-5.61129E-03 7.50323E-03 
-5.70343E-03 7.50124E-03 
-5.83062E-03 7.48544E-03 
-5.97025E-03 7.47392E-03 
-6.12266E-03 7.46789E-03 
-6.28841E-03 7.46873E-03 
-6.46916E-03 7.47830E-03 
-6.67055E-03 7.49992E-03 
-6.91243E-03 7.54222E-03 
-7.25968E-03 7.63161E-03 
-7.87193E-03 7.83562E-03 
-8.91002E-03 8.23550E-03 
-1.01464E-02 8.76609E-03 
-1.10900E-02 9.23253E-03 
-4.95070E-03 7.85146E-03 
-4.99040E-03 7.83708E-03 
-5.07348E-03 7.87048E-03 
-5.11570E-03 7.85230E-03 
-5.16385E-03 7.83238E-03 
-5.21846E-03 7.81112E-03 
-5.28001E-03 7.78895E-03 
-5.33268E-03 7.77148E-03 
-5.34895E-03 7.76635E-03 
-5.43200E-03 7.74211E-03 
-5.52453E-03 7.71868E-03 
-5.62687E-03 7.69682E-03 
-5.73929E-03 7.67733E-03 
-5.83386E-03 7.67756E-03 
-5.96698E-03 7.66407E-03 
-6.11241E-03 7.65591E-03 
-6.27024E-03 7.65434E-03 
-6.44077E-03 7.66086E-03 
-6.62531E-03 7.67741E-03 
-6.82895E-03 7.70762E-03 
