PdfType: replica
-1.36268E-02 6.79948E-04 
-1.36007E-02 6.81982E-04 
-1.35787E-02 6.83467E-04 
-1.35720E-02 6.83887E-04 
-1.35389E-02 6.85802E-04 
-1.35044E-02 6.87580E-04 
-1.34695E-02 6.89242E-04 
-1.34352E-02 6.90817E-04 
-1.33838E-02 6.93138E-04 
-1.33495E-02 6.94122E-04 
-1.33204E-02 6.95205E-04 
-1.32994E-02 6.96494E-04 
-1.32915E-02 6.98154E-04 
-1.33094E-02 7.00489E-04 
-1.33894E-02 7.04184E-04 
-1.36499E-02 7.11146E-04 
-1.44624E-02 7.27020E-04 
-1.67183E-02 7.65256E-04 
-2.12696E-02 8.39721E-04 
-2.67911E-02 9.33359E-04 
-3.06209E-02 1.00772E-03 
-1.35054E-02 6.77094E-04 
-1.35559E-02 6.81433E-04 
-1.35334E-02 6.87208E-04 
-1.35163E-02 6.89556E-04 
-1.34958E-02 6.91789E-04 
-1.34720E-02 6.93899E-04 
-1.34453E-02 6.95883E-04 
-1.34229E-02 6.97332E-04 
-1.34161E-02 6.97741E-04 
-1.33825E-02 6.99611E-04 
-1.33476E-02 7.01355E-04 
-1.33122E-02 7.03001E-04 
-1.32775E-02 7.04585E-04 
-1.32256E-02 7.07054E-04 
-1.31912E-02 7.08131E-04 
-1.31620E-02 7.09361E-04 
-1.31408E-02 7.10865E-04 
-1.31328E-02 7.12829E-04 
-1.31504E-02 7.15581E-04 
-1.32301E-02 7.19858E-04 
-1.34896E-02 7.27692E-04 
-1.42995E-02 7.45107E-04 
-1.65487E-02 7.86510E-04 
-2.10868E-02 8.66928E-04 
-2.65920E-02 9.68446E-04 
-3.04096E-02 1.04994E-03 
-1.33514E-02 6.91331E-04 
-1.34008E-02 6.95651E-04 
-1.33771E-02 7.01706E-04 
-1.33594E-02 7.03983E-04 
-1.33382E-02 7.06143E-04 
-1.33138E-02 7.08180E-04 
-1.32865E-02 7.10091E-04 
-1.32637E-02 7.11487E-04 
-1.32568E-02 7.11882E-04 
-1.32227E-02 7.13687E-04 
-1.31872E-02 7.15384E-04 
-1.31514E-02 7.17004E-04 
-1.31163E-02 7.18593E-04 
-1.30640E-02 7.21227E-04 
-1.30294E-02 7.22408E-04 
-1.30001E-02 7.23805E-04 
-1.29787E-02 7.25555E-04 
-1.29705E-02 7.27863E-04 
-1.29879E-02 7.31086E-04 
-1.30671E-02 7.36012E-04 
-1.33254E-02 7.44810E-04 
-1.41326E-02 7.63907E-04 
-1.63745E-02 8.08736E-04 
-2.08983E-02 8.95591E-04 
-2.63859E-02 1.00566E-03 
-3.01901E-02 1.09494E-03 
-1.31939E-02 7.05744E-04 
-1.32422E-02 7.10025E-04 
-1.32172E-02 7.16403E-04 
-1.31989E-02 7.18588E-04 
-1.31771E-02 7.20654E-04 
-1.31521E-02 7.22597E-04 
-1.31243E-02 7.24419E-04 
-1.31010E-02 7.25750E-04 
-1.30940E-02 7.26127E-04 
-1.30594E-02 7.27856E-04 
-1.30234E-02 7.29497E-04 
-1.29872E-02 7.31089E-04 
-1.29517E-02 7.32687E-04 
-1.28989E-02 7.35508E-04 
-1.28641E-02 7.36814E-04 
-1.28346E-02 7.38407E-04 
-1.28130E-02 7.40442E-04 
-1.28046E-02 7.43145E-04 
-1.28217E-02 7.46903E-04 
-1.29003E-02 7.52560E-04 
-1.31574E-02 7.62430E-04 
-1.39614E-02 7.83377E-04 
-1.61956E-02 8.31952E-04 
-2.07040E-02 9.25841E-04 
-2.61725E-02 1.04528E-03 
-2.99621E-02 1.14309E-03 
-1.30328E-02 7.20142E-04 
-1.30800E-02 7.24366E-04 
-1.30538E-02 7.31106E-04 
-1.30348E-02 7.33181E-04 
-1.30124E-02 7.35137E-04 
-1.29868E-02 7.36973E-04 
-1.29584E-02 7.38693E-04 
-1.29348E-02 7.39951E-04 
-1.29277E-02 7.40308E-04 
-1.28925E-02 7.41954E-04 
-1.28561E-02 7.43536E-04 
-1.28195E-02 7.45104E-04 
-1.27836E-02 7.46722E-04 
-1.27303E-02 7.49758E-04 
-1.26953E-02 7.51215E-04 
-1.26656E-02 7.53042E-04 
-1.26438E-02 7.55410E-04 
-1.26351E-02 7.58568E-04 
-1.26518E-02 7.62934E-04 
-1.27297E-02 7.69415E-04 
-1.29854E-02 7.80480E-04 
-1.37861E-02 8.03472E-04 
-1.60118E-02 8.56174E-04 
-2.05038E-02 9.57806E-04 
-2.59518E-02 1.08755E-03 
-2.97253E-02 1.19476E-03 
-1.28682E-02 7.34360E-04 
-1.29143E-02 7.38512E-04 
-1.28867E-02 7.45652E-04 
-1.28671E-02 7.47603E-04 
-1.28441E-02 7.49436E-04 
-1.28180E-02 7.51153E-04 
-1.27890E-02 7.52761E-04 
-1.27650E-02 7.53941E-04 
-1.27578E-02 7.54277E-04 
-1.27222E-02 7.55838E-04 
-1.26853E-02 7.57365E-04 
-1.26483E-02 7.58917E-04 
-1.26120E-02 7.60571E-04 
-1.25582E-02 7.63854E-04 
-1.25230E-02 7.65497E-04 
-1.24931E-02 7.67601E-04 
-1.24711E-02 7.70357E-04 
-1.24620E-02 7.74038E-04 
-1.24782E-02 7.79096E-04 
-1.25554E-02 7.86503E-04 
-1.28095E-02 7.98901E-04 
-1.36064E-02 8.24160E-04 
-1.58231E-02 8.81425E-04 
-2.02974E-02 9.91620E-04 
-2.57232E-02 1.13277E-03 
-2.94794E-02 1.25033E-03 
-1.27001E-02 7.48264E-04 
-1.27450E-02 7.52330E-04 
-1.27161E-02 7.59909E-04 
-1.26958E-02 7.61724E-04 
-1.26723E-02 7.63423E-04 
-1.26456E-02 7.65011E-04 
-1.26162E-02 7.66501E-04 
-1.25918E-02 7.67600E-04 
-1.25844E-02 7.67915E-04 
-1.25483E-02 7.69390E-04 
-1.25111E-02 7.70868E-04 
-1.24736E-02 7.72417E-04 
-1.24370E-02 7.74127E-04 
-1.23826E-02 7.77694E-04 
-1.23472E-02 7.79563E-04 
-1.23170E-02 7.81993E-04 
-1.22948E-02 7.85199E-04 
-1.22854E-02 7.89477E-04 
-1.23010E-02 7.95318E-04 
-1.23772E-02 8.03763E-04 
-1.26296E-02 8.17644E-04 
-1.34224E-02 8.45416E-04 
-1.56293E-02 9.07738E-04 
-2.00847E-02 1.02743E-03 
-2.54866E-02 1.18120E-03 
-2.92236E-02 1.31017E-03 
-1.25285E-02 7.61750E-04 
-1.25723E-02 7.65716E-04 
-1.25419E-02 7.73773E-04 
-1.25211E-02 7.75442E-04 
-1.24969E-02 7.76996E-04 
-1.24697E-02 7.78447E-04 
-1.24398E-02 7.79813E-04 
-1.24151E-02 7.80829E-04 
-1.24077E-02 7.81122E-04 
-1.23711E-02 7.82515E-04 
-1.23335E-02 7.83952E-04 
-1.22956E-02 7.85514E-04 
-1.22587E-02 7.87303E-04 
-1.22037E-02 7.91195E-04 
-1.21680E-02 7.93331E-04 
-1.21376E-02 7.96143E-04 
-1.21150E-02 7.99865E-04 
-1.21051E-02 8.04822E-04 
-1.21200E-02 8.11544E-04 
-1.21952E-02 8.21148E-04 
-1.24456E-02 8.36674E-04 
-1.32340E-02 8.67229E-04 
-1.54304E-02 9.35158E-04 
-1.98653E-02 1.06538E-03 
-2.52415E-02 1.23314E-03 
-2.89575E-02 1.37469E-03 
-1.23535E-02 7.74732E-04 
-1.23963E-02 7.78584E-04 
-1.23643E-02 7.87162E-04 
-1.23429E-02 7.88672E-04 
-1.23182E-02 7.90072E-04 
-1.22905E-02 7.91377E-04 
-1.22602E-02 7.92613E-04 
-1.22351E-02 7.93545E-04 
-1.22276E-02 7.93816E-04 
-1.21906E-02 7.95130E-04 
-1.21526E-02 7.96537E-04 
-1.21144E-02 7.98130E-04 
-1.20770E-02 8.00026E-04 
-1.20214E-02 8.04282E-04 
-1.19855E-02 8.06734E-04 
-1.19548E-02 8.09986E-04 
-1.19317E-02 8.14297E-04 
-1.19213E-02 8.20019E-04 
-1.19354E-02 8.27726E-04 
-1.20093E-02 8.38617E-04 
-1.22575E-02 8.55963E-04 
-1.30410E-02 8.89594E-04 
-1.52261E-02 9.63739E-04 
-1.96390E-02 1.10566E-03 
-2.49872E-02 1.28890E-03 
-2.86803E-02 1.44430E-03 
-1.21752E-02 7.87139E-04 
-1.22169E-02 7.90860E-04 
-1.21833E-02 8.00002E-04 
-1.21614E-02 8.01340E-04 
-1.21362E-02 8.02573E-04 
-1.21080E-02 8.03724E-04 
-1.20772E-02 8.04825E-04 
-1.20519E-02 8.05670E-04 
-1.20443E-02 8.05920E-04 
-1.20069E-02 8.07160E-04 
-1.19685E-02 8.08548E-04 
-1.19299E-02 8.10192E-04 
-1.18922E-02 8.12223E-04 
-1.18359E-02 8.16887E-04 
-1.17997E-02 8.19704E-04 
-1.17686E-02 8.23459E-04 
-1.17451E-02 8.28434E-04 
-1.17340E-02 8.35016E-04 
-1.17472E-02 8.43817E-04 
-1.18196E-02 8.56130E-04 
-1.20652E-02 8.75482E-04 
-1.28434E-02 9.12507E-04 
-1.50161E-02 9.93535E-04 
-1.94053E-02 1.14842E-03 
-2.47231E-02 1.34882E-03 
-2.83911E-02 1.51945E-03 
-1.19938E-02 7.98898E-04 
-1.20344E-02 8.02469E-04 
-1.19990E-02 8.12219E-04 
-1.19766E-02 8.13370E-04 
-1.19509E-02 8.14423E-04 
-1.19224E-02 8.15409E-04 
-1.18912E-02 8.16368E-04 
-1.18655E-02 8.17126E-04 
-1.18578E-02 8.17354E-04 
-1.18201E-02 8.18524E-04 
-1.17813E-02 8.19906E-04 
-1.17424E-02 8.21623E-04 
-1.17044E-02 8.23819E-04 
-1.16472E-02 8.28931E-04 
-1.16107E-02 8.32167E-04 
-1.15792E-02 8.36491E-04 
-1.15551E-02 8.42214E-04 
-1.15432E-02 8.49750E-04 
-1.15553E-02 8.59763E-04 
-1.16260E-02 8.73641E-04 
-1.18688E-02 8.95193E-04 
-1.26411E-02 9.35955E-04 
-1.48004E-02 1.02460E-03 
-1.91638E-02 1.19387E-03 
-2.44486E-02 1.41324E-03 
-2.80891E-02 1.60059E-03 
-1.18093E-02 8.09932E-04 
-1.18488E-02 8.13329E-04 
-1.18116E-02 8.23727E-04 
-1.17887E-02 8.24673E-04 
-1.17626E-02 8.25531E-04 
-1.17336E-02 8.26340E-04 
-1.17020E-02 8.27150E-04 
-1.16761E-02 8.27817E-04 
-1.16683E-02 8.28024E-04 
-1.16302E-02 8.29129E-04 
-1.15911E-02 8.30518E-04 
-1.15519E-02 8.32330E-04 
-1.15135E-02 8.34726E-04 
-1.14555E-02 8.40325E-04 
-1.14186E-02 8.44036E-04 
-1.13866E-02 8.49000E-04 
-1.13618E-02 8.55555E-04 
-1.13490E-02 8.64149E-04 
-1.13597E-02 8.75494E-04 
-1.14285E-02 8.91086E-04 
-1.16681E-02 9.15046E-04 
-1.24339E-02 9.59912E-04 
-1.45786E-02 1.05697E-03 
-1.89141E-02 1.24218E-03 
-2.41630E-02 1.48253E-03 
-2.77731E-02 1.68823E-03 
-1.16218E-02 8.20142E-04 
-1.16603E-02 8.23337E-04 
-1.16211E-02 8.34419E-04 
-1.15978E-02 8.35139E-04 
-1.15713E-02 8.35785E-04 
-1.15419E-02 8.36402E-04 
-1.15100E-02 8.37054E-04 
-1.14838E-02 8.37628E-04 
-1.14759E-02 8.37814E-04 
-1.14375E-02 8.38859E-04 
-1.13981E-02 8.40270E-04 
-1.13584E-02 8.42200E-04 
-1.13197E-02 8.44829E-04 
-1.12608E-02 8.50952E-04 
-1.12234E-02 8.55197E-04 
-1.11908E-02 8.60877E-04 
-1.11652E-02 8.68354E-04 
-1.11512E-02 8.78112E-04 
-1.11605E-02 8.90915E-04 
-1.12271E-02 9.08376E-04 
-1.14630E-02 9.34961E-04 
-1.22216E-02 9.84327E-04 
-1.43505E-02 1.09068E-03 
-1.86555E-02 1.29354E-03 
-2.38652E-02 1.55706E-03 
-2.74421E-02 1.78287E-03 
-1.14315E-02 8.29407E-04 
-1.14691E-02 8.32368E-04 
-1.14277E-02 8.44156E-04 
-1.14039E-02 8.44627E-04 
-1.13771E-02 8.45039E-04 
-1.13473E-02 8.45450E-04 
-1.13151E-02 8.45934E-04 
-1.12887E-02 8.46412E-04 
-1.12807E-02 8.46577E-04 
-1.12420E-02 8.47568E-04 
-1.12022E-02 8.49015E-04 
-1.11623E-02 8.51089E-04 
-1.11231E-02 8.53988E-04 
-1.10631E-02 8.60665E-04 
-1.10253E-02 8.65508E-04 
-1.09919E-02 8.71980E-04 
-1.09653E-02 8.80473E-04 
-1.09501E-02 8.91506E-04 
-1.09576E-02 9.05899E-04 
-1.10216E-02 9.25388E-04 
-1.12534E-02 9.54825E-04 
-1.20042E-02 1.00912E-03 
-1.41157E-02 1.12572E-03 
-1.83877E-02 1.34811E-03 
-2.35546E-02 1.63723E-03 
-2.70948E-02 1.88505E-03 
-1.12386E-02 8.37574E-04 
-1.12751E-02 8.40264E-04 
-1.12315E-02 8.52761E-04 
-1.12073E-02 8.52956E-04 
-1.11801E-02 8.53112E-04 
-1.11500E-02 8.53300E-04 
-1.11175E-02 8.53605E-04 
-1.10909E-02 8.53985E-04 
-1.10829E-02 8.54128E-04 
-1.10439E-02 8.55071E-04 
-1.10038E-02 8.56570E-04 
-1.09634E-02 8.58816E-04 
-1.09238E-02 8.62022E-04 
-1.08627E-02 8.69277E-04 
-1.08242E-02 8.74783E-04 
-1.07900E-02 8.82130E-04 
-1.07623E-02 8.91738E-04 
-1.07456E-02 9.04161E-04 
-1.07510E-02 9.20277E-04 
-1.08122E-02 9.41960E-04 
-1.10394E-02 9.74486E-04 
-1.17814E-02 1.03415E-03 
-1.38739E-02 1.16207E-03 
-1.81098E-02 1.40607E-03 
-2.32299E-02 1.72343E-03 
-2.67298E-02 1.99530E-03 
-1.10431E-02 8.44454E-04 
-1.10787E-02 8.46830E-04 
-1.10325E-02 8.60012E-04 
-1.10080E-02 8.59901E-04 
-1.09805E-02 8.59778E-04 
-1.09502E-02 8.59724E-04 
-1.09174E-02 8.59840E-04 
-1.08906E-02 8.60118E-04 
-1.08826E-02 8.60240E-04 
-1.08433E-02 8.61141E-04 
-1.08028E-02 8.62709E-04 
-1.07621E-02 8.65154E-04 
-1.07220E-02 8.68707E-04 
-1.06596E-02 8.76551E-04 
-1.06204E-02 8.82792E-04 
-1.05852E-02 8.91099E-04 
-1.05562E-02 9.01923E-04 
-1.05377E-02 9.15854E-04 
-1.05408E-02 9.33830E-04 
-1.05986E-02 9.57875E-04 
-1.08207E-02 9.93735E-04 
-1.15531E-02 1.05927E-03 
-1.36249E-02 1.19964E-03 
-1.78213E-02 1.46754E-03 
-2.28902E-02 1.81604E-03 
-2.63458E-02 2.11417E-03 
-1.08453E-02 8.49819E-04 
-1.08800E-02 8.51831E-04 
-1.08311E-02 8.65632E-04 
-1.08063E-02 8.65185E-04 
-1.07785E-02 8.64756E-04 
-1.07480E-02 8.64442E-04 
-1.07150E-02 8.64357E-04 
-1.06880E-02 8.64531E-04 
-1.06799E-02 8.64632E-04 
-1.06403E-02 8.65498E-04 
-1.05996E-02 8.67154E-04 
-1.05585E-02 8.69827E-04 
-1.05178E-02 8.73766E-04 
-1.04540E-02 8.82199E-04 
-1.04139E-02 8.89247E-04 
-1.03776E-02 8.98605E-04 
-1.03471E-02 9.10750E-04 
-1.03266E-02 9.26309E-04 
-1.03269E-02 9.46284E-04 
-1.03811E-02 9.72860E-04 
-1.05974E-02 1.01231E-03 
-1.13192E-02 1.08422E-03 
-1.33683E-02 1.23830E-03 
-1.75215E-02 1.53261E-03 
-2.25342E-02 1.91543E-03 
-2.59411E-02 2.24219E-03 
-1.06455E-02 8.53394E-04 
-1.06792E-02 8.54989E-04 
-1.06273E-02 8.69290E-04 
-1.06023E-02 8.68472E-04 
-1.05743E-02 8.67710E-04 
-1.05436E-02 8.67116E-04 
-1.05104E-02 8.66820E-04 
-1.04833E-02 8.66887E-04 
-1.04752E-02 8.66967E-04 
-1.04353E-02 8.67806E-04 
-1.03943E-02 8.69568E-04 
-1.03527E-02 8.72498E-04 
-1.03114E-02 8.76864E-04 
-1.02460E-02 8.85868E-04 
-1.02050E-02 8.93801E-04 
-1.01674E-02 9.04301E-04 
-1.01351E-02 9.17875E-04 
-1.01123E-02 9.35185E-04 
-1.01095E-02 9.57297E-04 
-1.01594E-02 9.86572E-04 
-1.03694E-02 1.02987E-03 
-1.10795E-02 1.10872E-03 
-1.31036E-02 1.27788E-03 
-1.72096E-02 1.60135E-03 
-2.21607E-02 2.02193E-03 
-2.55141E-02 2.37986E-03 
-1.04437E-02 8.54862E-04 
-1.04766E-02 8.55979E-04 
-1.04214E-02 8.70590E-04 
-1.03963E-02 8.69365E-04 
-1.03681E-02 8.68241E-04 
-1.03373E-02 8.67348E-04 
-1.03040E-02 8.66829E-04 
-1.02767E-02 8.66786E-04 
-1.02685E-02 8.66845E-04 
-1.02285E-02 8.67665E-04 
-1.01871E-02 8.69553E-04 
-1.01450E-02 8.72770E-04 
-1.01031E-02 8.77601E-04 
-1.00359E-02 8.87134E-04 
-9.99379E-03 8.96034E-04 
-9.95463E-03 9.07773E-04 
-9.92034E-03 9.22885E-04 
-9.89487E-03 9.42066E-04 
-9.88866E-03 9.66452E-04 
-9.93384E-03 9.98595E-04 
-1.01367E-02 1.04600E-03 
-1.08338E-02 1.13237E-03 
-1.28307E-02 1.31809E-03 
-1.68848E-02 1.67374E-03 
-2.17682E-02 2.13584E-03 
-2.50627E-02 2.52761E-03 
-1.02405E-02 8.53854E-04 
-1.02726E-02 8.54426E-04 
-1.02138E-02 8.69063E-04 
-1.01885E-02 8.67394E-04 
-1.01603E-02 8.65880E-04 
-1.01294E-02 8.64666E-04 
-1.00960E-02 8.63913E-04 
-1.00686E-02 8.63758E-04 
-1.00604E-02 8.63797E-04 
-1.00201E-02 8.64606E-04 
-9.97840E-03 8.66637E-04 
-9.93582E-03 8.70169E-04 
-9.89308E-03 8.75506E-04 
-9.82397E-03 8.85500E-04 
-9.78056E-03 8.95451E-04 
-9.73967E-03 9.08528E-04 
-9.70309E-03 9.25288E-04 
-9.67461E-03 9.46461E-04 
-9.66448E-03 9.73253E-04 
-9.70436E-03 1.00842E-03 
-9.89931E-03 1.06020E-03 
-1.05822E-02 1.15470E-03 
-1.25490E-02 1.35860E-03 
-1.65463E-02 1.74970E-03 
-2.13554E-02 2.25736E-03 
-2.45851E-02 2.68581E-03 
-1.00361E-02 8.49953E-04 
-1.00675E-02 8.49905E-04 
-1.00047E-02 8.64170E-04 
-9.97939E-03 8.62017E-04 
-9.95118E-03 8.60081E-04 
-9.92024E-03 8.58525E-04 
-9.88679E-03 8.57526E-04 
-9.85938E-03 8.57256E-04 
-9.85114E-03 8.57275E-04 
-9.81064E-03 8.58080E-04 
-9.76853E-03 8.60272E-04 
-9.72538E-03 8.64148E-04 
-9.68179E-03 8.70028E-04 
-9.61051E-03 8.80382E-04 
-9.56563E-03 8.91474E-04 
-9.52277E-03 9.05990E-04 
-9.48358E-03 9.24508E-04 
-9.45172E-03 9.47790E-04 
-9.43718E-03 9.77115E-04 
-9.47115E-03 1.01547E-03 
-9.65736E-03 1.07187E-03 
-1.03246E-02 1.17515E-03 
-1.22584E-02 1.39896E-03 
-1.61932E-02 1.82906E-03 
-2.09205E-02 2.38664E-03 
-2.40790E-02 2.85472E-03 
-9.83101E-03 8.42688E-04 
-9.86182E-03 8.41940E-04 
-9.79464E-03 8.55287E-04 
-9.76939E-03 8.52608E-04 
-9.74124E-03 8.50220E-04 
-9.71034E-03 8.48300E-04 
-9.67690E-03 8.47042E-04 
-9.64944E-03 8.46653E-04 
-9.64118E-03 8.46652E-04 
-9.60048E-03 8.47459E-04 
-9.55797E-03 8.49829E-04 
-9.51417E-03 8.54075E-04 
-9.46963E-03 8.60532E-04 
-9.39598E-03 8.71108E-04 
-9.34944E-03 8.83436E-04 
-9.30434E-03 8.99494E-04 
-9.26221E-03 9.19881E-04 
-9.22654E-03 9.45385E-04 
-9.20707E-03 9.77359E-04 
-9.23447E-03 1.01904E-03 
-9.41102E-03 1.08033E-03 
-1.00610E-02 1.19306E-03 
-1.19586E-02 1.43864E-03 
-1.58247E-02 1.91154E-03 
-2.04619E-02 2.52368E-03 
-2.35422E-02 3.03445E-03 
-9.62583E-03 8.31535E-04 
-9.65611E-03 8.30001E-04 
-9.58415E-03 8.41706E-04 
-9.55903E-03 8.38459E-04 
-9.53103E-03 8.35584E-04 
-9.50025E-03 8.33276E-04 
-9.46687E-03 8.31745E-04 
-9.43939E-03 8.31233E-04 
-9.43110E-03 8.31212E-04 
-9.39020E-03 8.32027E-04 
-9.34726E-03 8.34590E-04 
-9.30275E-03 8.39230E-04 
-9.25715E-03 8.46300E-04 
-9.18091E-03 8.56918E-04 
-9.13249E-03 8.70581E-04 
-9.08487E-03 8.88289E-04 
-9.03943E-03 9.10653E-04 
-8.99950E-03 9.38487E-04 
-8.97454E-03 9.73218E-04 
-8.99467E-03 1.01835E-03 
-9.16057E-03 1.08477E-03 
-9.79159E-03 1.20765E-03 
-1.16494E-02 1.47697E-03 
-1.54397E-02 1.99676E-03 
-1.99779E-02 2.66835E-03 
-2.29721E-02 3.22494E-03 
-9.42118E-03 8.15923E-04 
-9.45104E-03 8.13505E-04 
-9.37387E-03 8.22632E-04 
-9.34900E-03 8.18771E-04 
-9.32123E-03 8.15375E-04 
-9.29064E-03 8.12654E-04 
-9.25737E-03 8.10835E-04 
-9.22989E-03 8.10195E-04 
-9.22159E-03 8.10154E-04 
-9.18048E-03 8.10981E-04 
-9.13708E-03 8.13752E-04 
-9.09179E-03 8.18813E-04 
-9.04500E-03 8.26529E-04 
-8.96596E-03 8.36963E-04 
-8.91544E-03 8.52069E-04 
-8.86498E-03 8.71539E-04 
-8.81585E-03 8.95988E-04 
-8.77118E-03 9.26251E-04 
-8.74014E-03 9.63834E-04 
-8.75225E-03 1.01253E-03 
-8.90644E-03 1.08431E-03 
-9.51664E-03 1.21805E-03 
-1.13306E-02 1.51320E-03 
-1.50375E-02 2.08419E-03 
-1.94664E-02 2.82036E-03 
-2.23661E-02 3.42590E-03 
-9.21784E-03 7.95229E-04 
-9.24740E-03 7.91825E-04 
-9.16463E-03 7.97184E-04 
-9.14010E-03 7.92661E-04 
-9.11266E-03 7.88707E-04 
-9.08234E-03 7.85548E-04 
-9.04923E-03 7.83425E-04 
-9.02178E-03 7.82653E-04 
-9.01347E-03 7.82590E-04 
-8.97216E-03 7.83436E-04 
-8.92826E-03 7.86432E-04 
-8.88210E-03 7.91941E-04 
-8.83400E-03 8.00342E-04 
-8.75198E-03 8.10319E-04 
-8.69910E-03 8.26989E-04 
-8.64548E-03 8.48336E-04 
-8.59224E-03 8.74979E-04 
-8.54230E-03 9.07766E-04 
-8.50456E-03 9.48278E-04 
-8.50785E-03 1.00063E-03 
-8.64922E-03 1.07798E-03 
-9.23657E-03 1.22330E-03 
-1.10023E-02 1.54646E-03 
-1.46171E-02 2.17317E-03 
-1.89258E-02 2.97920E-03 
-2.17217E-02 3.63677E-03 
-9.01674E-03 7.68795E-04 
-9.04614E-03 7.64295E-04 
-8.95738E-03 7.64403E-04 
-8.93332E-03 7.59169E-04 
-8.90631E-03 7.54619E-04 
-8.87634E-03 7.50996E-04 
-8.84345E-03 7.48556E-04 
-8.81606E-03 7.47648E-04 
-8.80774E-03 7.47565E-04 
-8.76623E-03 7.48440E-04 
-8.72181E-03 7.51686E-04 
-8.67471E-03 7.57678E-04 
-8.62517E-03 7.66810E-04 
-8.54000E-03 7.76012E-04 
-8.48449E-03 7.94378E-04 
-8.42736E-03 8.17729E-04 
-8.36957E-03 8.46676E-04 
-8.31384E-03 8.82074E-04 
-8.26873E-03 9.25579E-04 
-8.26238E-03 9.81647E-04 
-8.38972E-03 1.06476E-03 
-8.95203E-03 1.22237E-03 
-1.06646E-02 1.57580E-03 
-1.41780E-02 2.26289E-03 
-1.83540E-02 3.14414E-03 
-2.10359E-02 3.85665E-03 
-8.81592E-03 7.35375E-04 
-8.84533E-03 7.29642E-04 
-8.75018E-03 7.22561E-04 
-8.72673E-03 7.16553E-04 
-8.70026E-03 7.11361E-04 
-8.67074E-03 7.07244E-04 
-8.63815E-03 7.04473E-04 
-8.61086E-03 7.03431E-04 
-8.60254E-03 7.03330E-04 
-8.56084E-03 7.04256E-04 
-8.51585E-03 7.07791E-04 
-8.46771E-03 7.14327E-04 
-8.41659E-03 7.24264E-04 
-8.32809E-03 7.32315E-04 
-8.26963E-03 7.52562E-04 
-8.20858E-03 7.78090E-04 
-8.14569E-03 8.09494E-04 
-8.08351E-03 8.47625E-04 
-8.03022E-03 8.94217E-04 
-8.01318E-03 9.54099E-04 
-8.12499E-03 1.04322E-03 
-8.65946E-03 1.21404E-03 
-1.03127E-02 1.60055E-03 
-1.37122E-02 2.35379E-03 
-1.77395E-02 3.31686E-03 
-2.02945E-02 4.08788E-03 
-8.62291E-03 6.95316E-04 
-8.65252E-03 6.88248E-04 
-8.55090E-03 6.71899E-04 
-8.52817E-03 6.65081E-04 
-8.50237E-03 6.59226E-04 
-8.47340E-03 6.54609E-04 
-8.44119E-03 6.51515E-04 
-8.41403E-03 6.50355E-04 
-8.40572E-03 6.50242E-04 
-8.36386E-03 6.51259E-04 
-8.31829E-03 6.55141E-04 
-8.26908E-03 6.62289E-04 
-8.21627E-03 6.73108E-04 
-8.12445E-03 6.79640E-04 
-8.06280E-03 7.01920E-04 
-7.99749E-03 7.29751E-04 
-7.92912E-03 7.63696E-04 
-7.85999E-03 8.04595E-04 
-7.79794E-03 8.54254E-04 
-7.76948E-03 9.17899E-04 
