PdfType: replica
-3.55965E-03 7.77035E-02 
-3.55956E-03 7.76996E-02 
-3.56039E-03 7.76962E-02 
-3.56080E-03 7.76952E-02 
-3.56383E-03 7.76897E-02 
-3.56887E-03 7.76834E-02 
-3.57619E-03 7.76761E-02 
-3.58612E-03 7.76678E-02 
-3.59982E-03 7.76589E-02 
-3.61737E-03 7.76475E-02 
-3.63937E-03 7.76348E-02 
-3.66666E-03 7.76204E-02 
-3.70055E-03 7.76043E-02 
-3.74361E-03 7.75864E-02 
-3.80213E-03 7.75663E-02 
-3.89502E-03 7.75435E-02 
-4.08031E-03 7.75159E-02 
-4.49822E-03 7.74779E-02 
-5.29161E-03 7.74211E-02 
-6.27344E-03 7.73483E-02 
-7.03278E-03 7.72765E-02 
-3.57564E-03 7.46604E-02 
-3.58100E-03 7.46586E-02 
-3.58370E-03 7.46543E-02 
-3.58032E-03 7.46513E-02 
-3.57792E-03 7.46480E-02 
-3.57667E-03 7.46442E-02 
-3.57672E-03 7.46400E-02 
-3.57778E-03 7.46363E-02 
-3.57826E-03 7.46351E-02 
-3.58181E-03 7.46292E-02 
-3.58757E-03 7.46223E-02 
-3.59586E-03 7.46143E-02 
-3.60701E-03 7.46053E-02 
-3.62228E-03 7.45957E-02 
-3.64182E-03 7.45836E-02 
-3.66615E-03 7.45700E-02 
-3.69615E-03 7.45547E-02 
-3.73317E-03 7.45377E-02 
-3.77981E-03 7.45188E-02 
-3.84245E-03 7.44977E-02 
-3.94016E-03 7.44740E-02 
-4.13150E-03 7.44455E-02 
-4.55814E-03 7.44067E-02 
-5.36503E-03 7.43493E-02 
-6.36456E-03 7.42761E-02 
-7.14168E-03 7.42042E-02 
-3.59413E-03 7.17234E-02 
-3.59892E-03 7.17215E-02 
-3.60146E-03 7.17167E-02 
-3.59783E-03 7.17134E-02 
-3.59531E-03 7.17098E-02 
-3.59407E-03 7.17057E-02 
-3.59428E-03 7.17010E-02 
-3.59557E-03 7.16969E-02 
-3.59615E-03 7.16957E-02 
-3.60026E-03 7.16891E-02 
-3.60682E-03 7.16816E-02 
-3.61617E-03 7.16729E-02 
-3.62867E-03 7.16631E-02 
-3.64561E-03 7.16529E-02 
-3.66730E-03 7.16400E-02 
-3.69415E-03 7.16255E-02 
-3.72706E-03 7.16093E-02 
-3.76743E-03 7.15913E-02 
-3.81790E-03 7.15714E-02 
-3.88492E-03 7.15494E-02 
-3.98773E-03 7.15248E-02 
-4.18543E-03 7.14955E-02 
-4.62113E-03 7.14561E-02 
-5.44198E-03 7.13984E-02 
-6.45973E-03 7.13252E-02 
-7.25514E-03 7.12538E-02 
-3.61302E-03 6.89025E-02 
-3.61720E-03 6.89004E-02 
-3.61962E-03 6.88950E-02 
-3.61574E-03 6.88915E-02 
-3.61308E-03 6.88874E-02 
-3.61185E-03 6.88829E-02 
-3.61225E-03 6.88778E-02 
-3.61381E-03 6.88733E-02 
-3.61449E-03 6.88719E-02 
-3.61922E-03 6.88647E-02 
-3.62667E-03 6.88565E-02 
-3.63719E-03 6.88471E-02 
-3.65118E-03 6.88364E-02 
-3.66993E-03 6.88257E-02 
-3.69395E-03 6.88118E-02 
-3.72351E-03 6.87964E-02 
-3.75956E-03 6.87793E-02 
-3.80352E-03 6.87604E-02 
-3.85807E-03 6.87396E-02 
-3.92974E-03 6.87167E-02 
-4.03794E-03 6.86912E-02 
-4.24230E-03 6.86613E-02 
-4.68743E-03 6.86215E-02 
-5.52270E-03 6.85639E-02 
-6.55923E-03 6.84915E-02 
-7.37342E-03 6.84213E-02 
-3.63237E-03 6.61929E-02 
-3.63589E-03 6.61906E-02 
-3.63823E-03 6.61847E-02 
-3.63407E-03 6.61808E-02 
-3.63128E-03 6.61764E-02 
-3.63009E-03 6.61714E-02 
-3.63070E-03 6.61658E-02 
-3.63256E-03 6.61609E-02 
-3.63335E-03 6.61593E-02 
-3.63879E-03 6.61515E-02 
-3.64724E-03 6.61425E-02 
-3.65906E-03 6.61323E-02 
-3.67469E-03 6.61207E-02 
-3.69538E-03 6.61094E-02 
-3.72192E-03 6.60947E-02 
-3.75442E-03 6.60784E-02 
-3.79383E-03 6.60603E-02 
-3.84163E-03 6.60405E-02 
-3.90053E-03 6.60188E-02 
-3.97713E-03 6.59951E-02 
-4.09100E-03 6.59689E-02 
-4.30233E-03 6.59385E-02 
-4.75726E-03 6.58986E-02 
-5.60743E-03 6.58417E-02 
-6.66326E-03 6.57708E-02 
-7.49666E-03 6.57026E-02 
-3.65229E-03 6.35902E-02 
-3.65509E-03 6.35876E-02 
-3.65739E-03 6.35812E-02 
-3.65294E-03 6.35769E-02 
-3.65003E-03 6.35721E-02 
-3.64889E-03 6.35666E-02 
-3.64976E-03 6.35604E-02 
-3.65197E-03 6.35551E-02 
-3.65290E-03 6.35534E-02 
-3.65913E-03 6.35449E-02 
-3.66868E-03 6.35351E-02 
-3.68196E-03 6.35240E-02 
-3.69939E-03 6.35116E-02 
-3.72218E-03 6.34997E-02 
-3.75144E-03 6.34841E-02 
-3.78708E-03 6.34669E-02 
-3.83010E-03 6.34479E-02 
-3.88200E-03 6.34272E-02 
-3.94552E-03 6.34047E-02 
-4.02733E-03 6.33802E-02 
-4.14717E-03 6.33534E-02 
-4.36577E-03 6.33227E-02 
-4.83085E-03 6.32831E-02 
-5.69635E-03 6.32276E-02 
-6.77194E-03 6.31592E-02 
-7.62488E-03 6.30941E-02 
-3.67294E-03 6.10901E-02 
-3.67499E-03 6.10873E-02 
-3.67725E-03 6.10803E-02 
-3.67251E-03 6.10756E-02 
-3.66948E-03 6.10704E-02 
-3.66842E-03 6.10644E-02 
-3.66960E-03 6.10576E-02 
-3.67222E-03 6.10518E-02 
-3.67329E-03 6.10500E-02 
-3.68042E-03 6.10407E-02 
-3.69121E-03 6.10301E-02 
-3.70608E-03 6.10182E-02 
-3.72550E-03 6.10048E-02 
-3.75053E-03 6.09923E-02 
-3.78272E-03 6.09759E-02 
-3.82174E-03 6.09578E-02 
-3.86862E-03 6.09380E-02 
-3.92487E-03 6.09164E-02 
-3.99328E-03 6.08931E-02 
-4.08057E-03 6.08680E-02 
-4.20666E-03 6.08408E-02 
-4.43283E-03 6.08100E-02 
-4.90837E-03 6.07712E-02 
-5.78958E-03 6.07178E-02 
-6.88530E-03 6.06530E-02 
-7.75801E-03 6.05920E-02 
-3.69454E-03 5.86886E-02 
-3.69577E-03 5.86856E-02 
-3.69803E-03 5.86780E-02 
-3.69298E-03 5.86729E-02 
-3.68984E-03 5.86671E-02 
-3.68889E-03 5.86606E-02 
-3.69043E-03 5.86533E-02 
-3.69350E-03 5.86469E-02 
-3.69474E-03 5.86450E-02 
-3.70287E-03 5.86349E-02 
-3.71503E-03 5.86235E-02 
-3.73166E-03 5.86107E-02 
-3.75326E-03 5.85964E-02 
-3.78068E-03 5.85834E-02 
-3.81602E-03 5.85661E-02 
-3.85865E-03 5.85471E-02 
-3.90963E-03 5.85265E-02 
-3.97049E-03 5.85041E-02 
-4.04406E-03 5.84802E-02 
-4.13711E-03 5.84546E-02 
-4.26971E-03 5.84271E-02 
-4.50371E-03 5.83965E-02 
-4.99000E-03 5.83590E-02 
-5.88719E-03 5.83087E-02 
-7.00327E-03 5.82488E-02 
-7.89580E-03 5.81932E-02 
-3.71733E-03 5.63817E-02 
-3.71766E-03 5.63785E-02 
-3.71995E-03 5.63703E-02 
-3.71458E-03 5.63647E-02 
-3.71134E-03 5.63585E-02 
-3.71053E-03 5.63515E-02 
-3.71247E-03 5.63435E-02 
-3.71606E-03 5.63366E-02 
-3.71748E-03 5.63345E-02 
-3.72673E-03 5.63236E-02 
-3.74039E-03 5.63113E-02 
-3.75895E-03 5.62976E-02 
-3.78292E-03 5.62824E-02 
-3.81289E-03 5.62689E-02 
-3.85159E-03 5.62508E-02 
-3.89807E-03 5.62310E-02 
-3.95340E-03 5.62096E-02 
-4.01914E-03 5.61866E-02 
-4.09812E-03 5.61621E-02 
-4.19719E-03 5.61361E-02 
-4.33655E-03 5.61086E-02 
-4.57860E-03 5.60786E-02 
-5.07584E-03 5.60429E-02 
-5.98918E-03 5.59969E-02 
-7.12568E-03 5.59433E-02 
-8.03794E-03 5.58943E-02 
-3.74156E-03 5.41659E-02 
-3.74093E-03 5.41623E-02 
-3.74326E-03 5.41535E-02 
-3.73756E-03 5.41476E-02 
-3.73421E-03 5.41409E-02 
-3.73357E-03 5.41332E-02 
-3.73596E-03 5.41246E-02 
-3.74013E-03 5.41172E-02 
-3.74176E-03 5.41149E-02 
-3.75223E-03 5.41032E-02 
-3.76755E-03 5.40900E-02 
-3.78821E-03 5.40754E-02 
-3.81475E-03 5.40593E-02 
-3.84742E-03 5.40454E-02 
-3.88970E-03 5.40264E-02 
-3.94026E-03 5.40059E-02 
-4.00019E-03 5.39838E-02 
-4.07105E-03 5.39602E-02 
-4.15571E-03 5.39353E-02 
-4.26103E-03 5.39091E-02 
-4.40737E-03 5.38818E-02 
-4.65768E-03 5.38527E-02 
-5.16600E-03 5.38196E-02 
-6.09551E-03 5.37790E-02 
-7.25228E-03 5.37333E-02 
-8.18393E-03 5.36926E-02 
-3.76752E-03 5.20374E-02 
-3.76584E-03 5.20337E-02 
-3.76826E-03 5.20243E-02 
-3.76219E-03 5.20179E-02 
-3.75873E-03 5.20106E-02 
-3.75827E-03 5.20024E-02 
-3.76117E-03 5.19931E-02 
-3.76597E-03 5.19852E-02 
-3.76783E-03 5.19827E-02 
-3.77964E-03 5.19701E-02 
-3.79677E-03 5.19561E-02 
-3.81971E-03 5.19405E-02 
-3.84903E-03 5.19235E-02 
-3.88454E-03 5.19093E-02 
-3.93062E-03 5.18896E-02 
-3.98549E-03 5.18683E-02 
-4.05026E-03 5.18456E-02 
-4.12649E-03 5.18216E-02 
-4.21706E-03 5.17964E-02 
-4.32886E-03 5.17703E-02 
-4.48238E-03 5.17434E-02 
-4.74107E-03 5.17156E-02 
-5.26051E-03 5.16858E-02 
-6.20604E-03 5.16520E-02 
-7.38270E-03 5.16161E-02 
-8.33319E-03 5.15854E-02 
-3.79552E-03 4.99929E-02 
-3.79267E-03 4.99889E-02 
-3.79523E-03 4.99790E-02 
-3.78875E-03 4.99721E-02 
-3.78518E-03 4.99643E-02 
-3.78492E-03 4.99555E-02 
-3.78838E-03 4.99455E-02 
-3.79387E-03 4.99370E-02 
-3.79596E-03 4.99344E-02 
-3.80925E-03 4.99210E-02 
-3.82833E-03 4.99060E-02 
-3.85374E-03 4.98896E-02 
-3.88604E-03 4.98716E-02 
-3.92452E-03 4.98572E-02 
-3.97461E-03 4.98368E-02 
-4.03403E-03 4.98149E-02 
-4.10387E-03 4.97917E-02 
-4.18571E-03 4.97674E-02 
-4.28240E-03 4.97421E-02 
-4.40087E-03 4.97162E-02 
-4.56173E-03 4.96901E-02 
-4.82889E-03 4.96642E-02 
-5.35937E-03 4.96386E-02 
-6.32059E-03 4.96130E-02 
-7.51649E-03 4.95888E-02 
-8.48499E-03 4.95700E-02 
-3.82586E-03 4.80291E-02 
-3.82174E-03 4.80248E-02 
-3.82448E-03 4.80144E-02 
-3.81755E-03 4.80071E-02 
-3.81384E-03 4.79988E-02 
-3.81380E-03 4.79893E-02 
-3.81786E-03 4.79787E-02 
-3.82409E-03 4.79695E-02 
-3.82646E-03 4.79667E-02 
-3.84132E-03 4.79524E-02 
-3.86252E-03 4.79366E-02 
-3.89058E-03 4.79193E-02 
-3.92608E-03 4.79005E-02 
-3.96765E-03 4.78859E-02 
-4.02197E-03 4.78649E-02 
-4.08615E-03 4.78425E-02 
-4.16128E-03 4.78190E-02 
-4.24894E-03 4.77945E-02 
-4.35196E-03 4.77693E-02 
-4.47728E-03 4.77440E-02 
-4.64557E-03 4.77190E-02 
-4.92122E-03 4.76954E-02 
-5.46255E-03 4.76749E-02 
-6.43888E-03 4.76593E-02 
-7.65307E-03 4.76491E-02 
-8.63844E-03 4.76441E-02 
-3.85891E-03 4.61427E-02 
-3.85337E-03 4.61381E-02 
-3.85636E-03 4.61275E-02 
-3.84891E-03 4.61197E-02 
-3.84504E-03 4.61108E-02 
-3.84521E-03 4.61007E-02 
-3.84992E-03 4.60893E-02 
-3.85696E-03 4.60796E-02 
-3.85961E-03 4.60767E-02 
-3.87618E-03 4.60615E-02 
-3.89964E-03 4.60448E-02 
-3.93054E-03 4.60266E-02 
-3.96944E-03 4.60071E-02 
-4.01422E-03 4.59925E-02 
-4.07296E-03 4.59709E-02 
-4.14211E-03 4.59481E-02 
-4.22275E-03 4.59243E-02 
-4.31642E-03 4.58999E-02 
-4.42594E-03 4.58751E-02 
-4.55823E-03 4.58506E-02 
-4.73403E-03 4.58271E-02 
-5.01809E-03 4.58065E-02 
-5.56994E-03 4.57921E-02 
-6.56056E-03 4.57884E-02 
-7.79174E-03 4.57947E-02 
-8.79249E-03 4.58058E-02 
-3.89502E-03 4.43308E-02 
-3.88793E-03 4.43259E-02 
-3.89122E-03 4.43152E-02 
-3.88318E-03 4.43070E-02 
-3.87910E-03 4.42975E-02 
-3.87950E-03 4.42867E-02 
-3.88488E-03 4.42746E-02 
-3.89278E-03 4.42643E-02 
-3.89575E-03 4.42612E-02 
-3.91414E-03 4.42451E-02 
-3.94002E-03 4.42276E-02 
-3.97394E-03 4.42086E-02 
-4.01644E-03 4.41883E-02 
-4.06450E-03 4.41739E-02 
-4.12786E-03 4.41519E-02 
-4.20219E-03 4.41288E-02 
-4.28852E-03 4.41050E-02 
-4.38838E-03 4.40808E-02 
-4.50454E-03 4.40566E-02 
-4.64388E-03 4.40332E-02 
-4.82719E-03 4.40118E-02 
-5.11951E-03 4.39947E-02 
-5.68138E-03 4.39877E-02 
-6.68518E-03 4.39980E-02 
-7.93166E-03 4.40234E-02 
-8.94594E-03 4.40530E-02 
-3.93463E-03 4.25903E-02 
-3.92579E-03 4.25851E-02 
-3.92946E-03 4.25747E-02 
-3.92073E-03 4.25659E-02 
-3.91639E-03 4.25559E-02 
-3.91701E-03 4.25444E-02 
-3.92310E-03 4.25316E-02 
-3.93191E-03 4.25207E-02 
-3.93520E-03 4.25173E-02 
-3.95553E-03 4.25005E-02 
-3.98397E-03 4.24821E-02 
-4.02109E-03 4.24624E-02 
-4.06740E-03 4.24414E-02 
-4.11881E-03 4.24273E-02 
-4.18697E-03 4.24050E-02 
-4.26664E-03 4.23818E-02 
-4.35884E-03 4.23581E-02 
-4.46502E-03 4.23344E-02 
-4.58792E-03 4.23112E-02 
-4.73435E-03 4.22894E-02 
-4.92510E-03 4.22703E-02 
-5.22543E-03 4.22576E-02 
-5.79664E-03 4.22592E-02 
-6.81219E-03 4.22858E-02 
-8.07183E-03 4.23333E-02 
-9.09734E-03 4.23840E-02 
-3.97817E-03 4.09186E-02 
-3.96740E-03 4.09130E-02 
-3.97148E-03 4.09032E-02 
-3.96196E-03 4.08939E-02 
-3.95731E-03 4.08833E-02 
-3.95811E-03 4.08711E-02 
-3.96494E-03 4.08575E-02 
-3.97470E-03 4.08460E-02 
-3.97834E-03 4.08425E-02 
-4.00071E-03 4.08248E-02 
-4.03186E-03 4.08057E-02 
-4.07234E-03 4.07853E-02 
-4.12264E-03 4.07638E-02 
-4.17743E-03 4.07502E-02 
-4.25055E-03 4.07276E-02 
-4.33573E-03 4.07045E-02 
-4.43393E-03 4.06812E-02 
-4.54654E-03 4.06583E-02 
-4.67623E-03 4.06363E-02 
-4.82973E-03 4.06164E-02 
-5.02778E-03 4.06003E-02 
-5.33573E-03 4.05927E-02 
-5.91539E-03 4.06044E-02 
-6.94089E-03 4.06498E-02 
-8.21107E-03 4.07227E-02 
-9.24507E-03 4.07973E-02 
-4.02613E-03 3.93128E-02 
-4.01321E-03 3.93068E-02 
-4.01775E-03 3.92982E-02 
-4.00731E-03 3.92884E-02 
-4.00225E-03 3.92770E-02 
-4.00321E-03 3.92642E-02 
-4.01079E-03 3.92498E-02 
-4.02154E-03 3.92378E-02 
-4.02553E-03 3.92341E-02 
-4.05004E-03 3.92156E-02 
-4.08404E-03 3.91958E-02 
-4.12803E-03 3.91747E-02 
-4.18249E-03 3.91528E-02 
-4.24066E-03 3.91398E-02 
-4.31888E-03 3.91173E-02 
-4.40970E-03 3.90944E-02 
-4.51401E-03 3.90717E-02 
-4.63311E-03 3.90498E-02 
-4.76959E-03 3.90296E-02 
-4.93006E-03 3.90120E-02 
-5.13518E-03 3.89995E-02 
-5.45026E-03 3.89978E-02 
-6.03724E-03 3.90212E-02 
-7.07048E-03 3.90881E-02 
-8.34803E-03 3.91900E-02 
-9.38721E-03 3.92915E-02 
-4.07907E-03 3.77704E-02 
-4.06376E-03 3.77640E-02 
-4.06874E-03 3.77571E-02 
-4.05723E-03 3.77467E-02 
-4.05167E-03 3.77347E-02 
-4.05274E-03 3.77211E-02 
-4.06106E-03 3.77060E-02 
-4.07284E-03 3.76934E-02 
-4.07720E-03 3.76895E-02 
-4.10393E-03 3.76703E-02 
-4.14088E-03 3.76498E-02 
-4.18852E-03 3.76283E-02 
-4.24727E-03 3.76060E-02 
-4.30879E-03 3.75940E-02 
-4.39221E-03 3.75715E-02 
-4.48877E-03 3.75491E-02 
-4.59926E-03 3.75273E-02 
-4.72488E-03 3.75069E-02 
-4.86808E-03 3.74886E-02 
-5.03537E-03 3.74740E-02 
-5.24722E-03 3.74656E-02 
-5.56875E-03 3.74707E-02 
-6.16168E-03 3.75075E-02 
-7.19998E-03 3.75990E-02 
-8.48108E-03 3.77337E-02 
-9.52158E-03 3.78653E-02 
-4.13758E-03 3.62890E-02 
-4.11960E-03 3.62821E-02 
-4.12497E-03 3.62778E-02 
-4.11221E-03 3.62667E-02 
-4.10603E-03 3.62540E-02 
-4.10714E-03 3.62397E-02 
-4.11619E-03 3.62238E-02 
-4.12900E-03 3.62106E-02 
-4.13374E-03 3.62066E-02 
-4.16275E-03 3.61866E-02 
-4.20274E-03 3.61655E-02 
-4.25415E-03 3.61436E-02 
-4.31732E-03 3.61212E-02 
-4.38207E-03 3.61102E-02 
-4.47080E-03 3.60880E-02 
-4.57316E-03 3.60663E-02 
-4.68985E-03 3.60458E-02 
-4.82194E-03 3.60271E-02 
-4.97174E-03 3.60114E-02 
-5.14558E-03 3.60001E-02 
-5.36372E-03 3.59965E-02 
-5.69090E-03 3.60096E-02 
-6.28809E-03 3.60616E-02 
-7.32823E-03 3.61810E-02 
-8.60840E-03 3.63525E-02 
-9.64571E-03 3.65176E-02 
-4.20230E-03 3.48662E-02 
-4.18135E-03 3.48588E-02 
-4.18698E-03 3.48579E-02 
-4.17276E-03 3.48461E-02 
-4.16582E-03 3.48326E-02 
-4.16688E-03 3.48175E-02 
-4.17661E-03 3.48009E-02 
-4.19044E-03 3.47870E-02 
-4.19557E-03 3.47829E-02 
-4.22690E-03 3.47623E-02 
-4.27001E-03 3.47406E-02 
-4.32526E-03 3.47184E-02 
-4.39293E-03 3.46960E-02 
-4.46077E-03 3.46863E-02 
-4.55486E-03 3.46646E-02 
-4.66305E-03 3.46439E-02 
-4.78590E-03 3.46249E-02 
-4.92435E-03 3.46084E-02 
-5.08055E-03 3.45956E-02 
-5.26061E-03 3.45883E-02 
-5.48447E-03 3.45903E-02 
-5.81628E-03 3.46123E-02 
-6.41571E-03 3.46815E-02 
-7.45391E-03 3.48323E-02 
-8.72788E-03 3.50451E-02 
-9.75679E-03 3.52472E-02 
-4.27391E-03 3.35000E-02 
-4.24967E-03 3.34919E-02 
-4.25530E-03 3.34955E-02 
-4.23940E-03 3.34830E-02 
-4.23151E-03 3.34686E-02 
-4.23241E-03 3.34526E-02 
-4.24275E-03 3.34351E-02 
-4.25760E-03 3.34208E-02 
-4.26310E-03 3.34164E-02 
-4.29677E-03 3.33951E-02 
-4.34303E-03 3.33731E-02 
-4.40217E-03 3.33507E-02 
-4.47438E-03 3.33284E-02 
-4.54508E-03 3.33202E-02 
-4.64455E-03 3.32993E-02 
-4.75855E-03 3.32798E-02 
-4.88749E-03 3.32626E-02 
-5.03214E-03 3.32488E-02 
-5.19444E-03 3.32395E-02 
-5.38025E-03 3.32368E-02 
-5.60913E-03 3.32451E-02 
-5.94436E-03 3.32773E-02 
-6.54366E-03 3.33658E-02 
-7.57546E-03 3.35518E-02 
-8.83711E-03 3.38104E-02 
-9.85164E-03 3.40530E-02 
-4.35313E-03 3.21883E-02 
-4.32524E-03 3.21793E-02 
-4.33049E-03 3.21887E-02 
-4.31263E-03 3.21753E-02 
-4.30360E-03 3.21599E-02 
-4.30418E-03 3.21430E-02 
-4.31504E-03 3.21246E-02 
-4.33085E-03 3.21096E-02 
-4.33673E-03 3.21052E-02 
-4.37270E-03 3.20832E-02 
-4.42211E-03 3.20608E-02 
-4.48515E-03 3.20383E-02 
-4.56191E-03 3.20163E-02 
-4.63520E-03 3.20098E-02 
-4.74002E-03 3.19898E-02 
-4.85976E-03 3.19719E-02 
-4.99464E-03 3.19571E-02 
-5.14524E-03 3.19464E-02 
-5.31326E-03 3.19412E-02 
-5.50427E-03 3.19437E-02 
-5.73731E-03 3.19591E-02 
-6.07453E-03 3.20026E-02 
-6.67091E-03 3.21127E-02 
-7.69113E-03 3.23378E-02 
-8.93338E-03 3.26472E-02 
-9.92674E-03 3.29340E-02 
-4.44072E-03 3.09291E-02 
-4.40877E-03 3.09191E-02 
-4.41306E-03 3.09357E-02 
-4.39292E-03 3.09211E-02 
-4.38251E-03 3.09047E-02 
-4.38261E-03 3.08867E-02 
-4.39386E-03 3.08673E-02 
-4.41056E-03 3.08517E-02 
-4.41680E-03 3.08471E-02 
-4.45503E-03 3.08245E-02 
-4.50755E-03 3.08017E-02 
-4.57446E-03 3.07793E-02 
-4.65573E-03 3.07577E-02 
-4.73123E-03 3.07530E-02 
-4.84136E-03 3.07343E-02 
-4.96671E-03 3.07184E-02 
-5.10732E-03 3.07063E-02 
-5.26354E-03 3.06992E-02 
-5.43681E-03 3.06987E-02 
-5.63232E-03 3.07071E-02 
-5.86852E-03 3.07305E-02 
-6.20605E-03 3.07866E-02 
-6.79626E-03 3.09206E-02 
-7.79892E-03 3.11891E-02 
-9.01369E-03 3.15542E-02 
-9.97817E-03 3.18888E-02 
-4.53742E-03 2.97206E-02 
-4.50100E-03 2.97094E-02 
-4.50345E-03 2.97348E-02 
-4.48072E-03 2.97188E-02 
-4.46866E-03 2.97010E-02 
-4.46805E-03 2.96818E-02 
-4.47954E-03 2.96614E-02 
-4.49705E-03 2.96451E-02 
-4.50361E-03 2.96402E-02 
-4.54400E-03 2.96170E-02 
-4.59957E-03 2.95939E-02 
-4.67028E-03 2.95716E-02 
-4.75597E-03 2.95507E-02 
-4.83326E-03 2.95480E-02 
-4.94859E-03 2.95308E-02 
-5.07938E-03 2.95173E-02 
-5.22545E-03 2.95084E-02 
-5.38688E-03 2.95056E-02 
-5.56480E-03 2.95103E-02 
-5.76400E-03 2.95254E-02 
-6.00217E-03 2.95577E-02 
-6.33807E-03 2.96277E-02 
-6.91838E-03 2.97881E-02 
-7.89662E-03 3.01043E-02 
-9.07468E-03 3.05301E-02 
-1.00017E-02 3.09161E-02 
-4.64397E-03 2.85611E-02 
-4.60262E-03 2.85483E-02 
-4.60205E-03 2.85841E-02 
-4.57635E-03 2.85664E-02 
-4.56233E-03 2.85471E-02 
-4.56080E-03 2.85264E-02 
-4.57234E-03 2.85048E-02 
-4.59053E-03 2.84877E-02 
-4.59739E-03 2.84827E-02 
-4.63983E-03 2.84587E-02 
-4.69833E-03 2.84354E-02 
-4.77274E-03 2.84133E-02 
-4.86273E-03 2.83932E-02 
-4.94129E-03 2.83925E-02 
-5.06169E-03 2.83773E-02 
-5.19771E-03 2.83666E-02 
-5.34889E-03 2.83616E-02 
-5.51502E-03 2.83636E-02 
-5.69689E-03 2.83743E-02 
-5.89883E-03 2.83969E-02 
-6.13760E-03 2.84390E-02 
-6.46963E-03 2.85243E-02 
-7.03579E-03 2.87136E-02 
-7.98180E-03 2.90818E-02 
-9.11271E-03 2.95736E-02 
-9.99253E-03 3.00142E-02 
-4.76294E-03 2.74320E-02 
-4.71612E-03 2.74173E-02 
-4.71083E-03 2.74653E-02 
-4.68170E-03 2.74455E-02 
-4.66538E-03 2.74242E-02 
-4.66263E-03 2.74018E-02 
-4.67402E-03 2.73788E-02 
-4.69277E-03 2.73607E-02 
-4.69991E-03 2.73555E-02 
-4.74427E-03 2.73308E-02 
-4.80562E-03 2.73072E-02 
-4.88365E-03 2.72855E-02 
-4.97785E-03 2.72664E-02 
-5.05712E-03 2.72679E-02 
-5.18249E-03 2.72551E-02 
-5.32353E-03 2.72478E-02 
-5.47948E-03 2.72473E-02 
-5.64978E-03 2.72549E-02 
-5.83483E-03 2.72726E-02 
-6.03840E-03 2.73036E-02 
-6.27619E-03 2.73566E-02 
-6.60171E-03 2.74589E-02 
-7.14853E-03 2.76802E-02 
-8.05274E-03 2.81058E-02 
-9.12375E-03 2.86695E-02 
-9.94474E-03 2.91687E-02 
-4.89127E-03 2.63666E-02 
-4.83857E-03 2.63496E-02 
-4.82647E-03 2.64111E-02 
-4.79358E-03 2.63888E-02 
-4.77466E-03 2.63652E-02 
-4.77046E-03 2.63408E-02 
-4.78148E-03 2.63160E-02 
-4.80065E-03 2.62970E-02 
-4.80802E-03 2.62915E-02 
-4.85412E-03 2.62660E-02 
-4.91813E-03 2.62422E-02 
-4.99959E-03 2.62210E-02 
-5.09776E-03 2.62032E-02 
-5.17708E-03 2.62067E-02 
-5.30716E-03 2.61968E-02 
-5.45282E-03 2.61936E-02 
-5.61296E-03 2.61983E-02 
-5.78667E-03 2.62123E-02 
-5.97390E-03 2.62376E-02 
-6.17781E-03 2.62777E-02 
