PdfType: replica
2.47860E-04 4.84594E-03 
2.24015E-04 4.84017E-03 
2.05241E-04 4.83536E-03 
1.99692E-04 4.83389E-03 
1.72806E-04 4.82645E-03 
1.45067E-04 4.81819E-03 
1.16253E-04 4.80899E-03 
8.60989E-05 4.79873E-03 
5.02993E-05 4.78782E-03 
1.39208E-05 4.77496E-03 
-2.51786E-05 4.76064E-03 
-6.73942E-05 4.74471E-03 
-1.13030E-04 4.72701E-03 
-1.61973E-04 4.70730E-03 
-2.12570E-04 4.68506E-03 
-2.57832E-04 4.65883E-03 
-2.74502E-04 4.62394E-03 
-2.08385E-04 4.56838E-03 
-1.74779E-05 4.47767E-03 
1.94720E-04 4.36395E-03 
2.58975E-04 4.26332E-03 
2.68915E-04 5.00337E-03 
2.51277E-04 4.99877E-03 
2.29315E-04 4.99121E-03 
2.06185E-04 4.98623E-03 
1.82648E-04 4.98093E-03 
1.58664E-04 4.97524E-03 
1.34162E-04 4.96906E-03 
1.14791E-04 4.96390E-03 
1.09050E-04 4.96232E-03 
8.11454E-05 4.95431E-03 
5.21900E-05 4.94541E-03 
2.19394E-05 4.93550E-03 
-9.89745E-06 4.92445E-03 
-4.77271E-05 4.91292E-03 
-8.64470E-05 4.89920E-03 
-1.28221E-04 4.88396E-03 
-1.73482E-04 4.86706E-03 
-2.22578E-04 4.84833E-03 
-2.75459E-04 4.82756E-03 
-3.30599E-04 4.80422E-03 
-3.81338E-04 4.77683E-03 
-4.05431E-04 4.74056E-03 
-3.51286E-04 4.68294E-03 
-1.80108E-04 4.58910E-03 
6.95657E-06 4.47189E-03 
4.82538E-05 4.36899E-03 
1.81003E-04 5.13816E-03 
1.62883E-04 5.13336E-03 
1.39991E-04 5.12523E-03 
1.16300E-04 5.11994E-03 
9.21252E-05 5.11429E-03 
6.74086E-05 5.10820E-03 
4.20655E-05 5.10158E-03 
2.19563E-05 5.09602E-03 
1.59840E-05 5.09432E-03 
-1.31309E-05 5.08569E-03 
-4.34941E-05 5.07609E-03 
-7.53768E-05 5.06541E-03 
-1.09098E-04 5.05353E-03 
-1.49144E-04 5.04137E-03 
-1.90420E-04 5.02676E-03 
-2.35096E-04 5.01057E-03 
-2.83644E-04 4.99268E-03 
-3.36460E-04 4.97293E-03 
-3.93561E-04 4.95110E-03 
-4.53545E-04 4.92671E-03 
-5.10098E-04 4.89820E-03 
-5.42034E-04 4.86062E-03 
-5.00482E-04 4.80108E-03 
-3.50012E-04 4.70432E-03 
-1.89282E-04 4.58400E-03 
-1.71952E-04 4.47934E-03 
9.23558E-05 5.27647E-03 
7.35053E-05 5.27144E-03 
4.93567E-05 5.26272E-03 
2.48701E-05 5.25710E-03 
-1.69032E-07 5.25107E-03 
-2.58344E-05 5.24454E-03 
-5.22293E-05 5.23743E-03 
-7.32357E-05 5.23145E-03 
-7.94856E-05 5.22962E-03 
-1.10030E-04 5.22032E-03 
-1.42020E-04 5.20999E-03 
-1.75756E-04 5.19850E-03 
-2.11590E-04 5.18574E-03 
-2.54055E-04 5.17296E-03 
-2.98121E-04 5.15744E-03 
-3.45947E-04 5.14029E-03 
-3.98046E-04 5.12141E-03 
-4.54860E-04 5.10065E-03 
-5.16475E-04 5.07781E-03 
-5.81620E-04 5.05241E-03 
-6.44338E-04 5.02288E-03 
-6.84551E-04 4.98411E-03 
-6.56249E-04 4.92285E-03 
-5.27523E-04 4.82352E-03 
-3.94374E-04 4.70064E-03 
-4.02016E-04 4.59486E-03 
2.77526E-06 5.41807E-03 
-1.70399E-05 5.41279E-03 
-4.27489E-05 5.40347E-03 
-6.82569E-05 5.39750E-03 
-9.43792E-05 5.39106E-03 
-1.21207E-04 5.38408E-03 
-1.48864E-04 5.37644E-03 
-1.70928E-04 5.37002E-03 
-1.77503E-04 5.36805E-03 
-2.09701E-04 5.35805E-03 
-2.43544E-04 5.34694E-03 
-2.79367E-04 5.33461E-03 
-3.17554E-04 5.32095E-03 
-3.62647E-04 5.30756E-03 
-4.09751E-04 5.29113E-03 
-4.60987E-04 5.27304E-03 
-5.16910E-04 5.25318E-03 
-5.78013E-04 5.23145E-03 
-6.44447E-04 5.20765E-03 
-7.15076E-04 5.18132E-03 
-7.84315E-04 5.15088E-03 
-8.33246E-04 5.11109E-03 
-8.18866E-04 5.04839E-03 
-7.12945E-04 4.94698E-03 
-6.08632E-04 4.82223E-03 
-6.42214E-04 4.71613E-03 
-8.81589E-05 5.56286E-03 
-1.09136E-04 5.55733E-03 
-1.36674E-04 5.54739E-03 
-1.63402E-04 5.54105E-03 
-1.90804E-04 5.53420E-03 
-2.18990E-04 5.52673E-03 
-2.48104E-04 5.51854E-03 
-2.71380E-04 5.51166E-03 
-2.78324E-04 5.50954E-03 
-3.12395E-04 5.49881E-03 
-3.48318E-04 5.48690E-03 
-3.86462E-04 5.47371E-03 
-4.27247E-04 5.45913E-03 
-4.75175E-04 5.44518E-03 
-5.25571E-04 5.42785E-03 
-5.80484E-04 5.40883E-03 
-6.40512E-04 5.38803E-03 
-7.06198E-04 5.36538E-03 
-7.77759E-04 5.34070E-03 
-8.54198E-04 5.31355E-03 
-9.30311E-04 5.28234E-03 
-9.88401E-04 5.24174E-03 
-9.88612E-04 5.17795E-03 
-9.06553E-04 5.07508E-03 
-8.32305E-04 4.94934E-03 
-8.92729E-04 4.84383E-03 
-1.80957E-04 5.71081E-03 
-2.03251E-04 5.70504E-03 
-2.32850E-04 5.69447E-03 
-2.60964E-04 5.68776E-03 
-2.89812E-04 5.68048E-03 
-3.19526E-04 5.67251E-03 
-3.50274E-04 5.66377E-03 
-3.74902E-04 5.65640E-03 
-3.82258E-04 5.65414E-03 
-4.18409E-04 5.64266E-03 
-4.56630E-04 5.62993E-03 
-4.97328E-04 5.61586E-03 
-5.40958E-04 5.60036E-03 
-5.91924E-04 5.58590E-03 
-6.45866E-04 5.56768E-03 
-7.04725E-04 5.54777E-03 
-7.69142E-04 5.52609E-03 
-8.39706E-04 5.50258E-03 
-9.16702E-04 5.47712E-03 
-9.99270E-04 5.44928E-03 
-1.08260E-03 5.41748E-03 
-1.15028E-03 5.37633E-03 
-1.16573E-03 5.31187E-03 
-1.10856E-03 5.20829E-03 
-1.06553E-03 5.08260E-03 
-1.15360E-03 4.97878E-03 
-2.76147E-04 5.86200E-03 
-2.99869E-04 5.85599E-03 
-3.31734E-04 5.84480E-03 
-3.61364E-04 5.83772E-03 
-3.91796E-04 5.83000E-03 
-4.23184E-04 5.82153E-03 
-4.55722E-04 5.81221E-03 
-4.81831E-04 5.80435E-03 
-4.89639E-04 5.80194E-03 
-5.28065E-04 5.78969E-03 
-5.68797E-04 5.77614E-03 
-6.12278E-04 5.76119E-03 
-6.58999E-04 5.74478E-03 
-7.13197E-04 5.72987E-03 
-7.70938E-04 5.71081E-03 
-8.34012E-04 5.69004E-03 
-9.03098E-04 5.66754E-03 
-9.78833E-04 5.64328E-03 
-1.06157E-03 5.61715E-03 
-1.15057E-03 5.58877E-03 
-1.24146E-03 5.55659E-03 
-1.31912E-03 5.51520E-03 
-1.35043E-03 5.45060E-03 
-1.31909E-03 5.34719E-03 
-1.30836E-03 5.22277E-03 
-1.42473E-03 5.12186E-03 
-3.74220E-04 6.01655E-03 
-3.99445E-04 6.01031E-03 
-4.33763E-04 5.99853E-03 
-4.65011E-04 5.99108E-03 
-4.97140E-04 5.98292E-03 
-5.30328E-04 5.97394E-03 
-5.64795E-04 5.96404E-03 
-5.92504E-04 5.95568E-03 
-6.00800E-04 5.95311E-03 
-6.41688E-04 5.94010E-03 
-6.85137E-04 5.92571E-03 
-7.31625E-04 5.90989E-03 
-7.81681E-04 5.89258E-03 
-8.39296E-04 5.87731E-03 
-9.01087E-04 5.85744E-03 
-9.68640E-04 5.83589E-03 
-1.04267E-03 5.81266E-03 
-1.12387E-03 5.78775E-03 
-1.21262E-03 5.76110E-03 
-1.30836E-03 5.73237E-03 
-1.40711E-03 5.70005E-03 
-1.49513E-03 5.65876E-03 
-1.54286E-03 5.59461E-03 
-1.53823E-03 5.49242E-03 
-1.56070E-03 5.37067E-03 
-1.70589E-03 5.27407E-03 
-4.75603E-04 6.17461E-03 
-5.02378E-04 6.16816E-03 
-5.39330E-04 6.15584E-03 
-5.72276E-04 6.14804E-03 
-6.06195E-04 6.13944E-03 
-6.41292E-04 6.12995E-03 
-6.77817E-04 6.11945E-03 
-7.07238E-04 6.11059E-03 
-7.16055E-04 6.10787E-03 
-7.59585E-04 6.09408E-03 
-8.05953E-04 6.07887E-03 
-8.55674E-04 6.06219E-03 
-9.09307E-04 6.04402E-03 
-9.70513E-04 6.02848E-03 
-1.03660E-03 6.00787E-03 
-1.10889E-03 5.98561E-03 
-1.18814E-03 5.96174E-03 
-1.27507E-03 5.93631E-03 
-1.37013E-03 5.90931E-03 
-1.47288E-03 5.88045E-03 
-1.57976E-03 5.84827E-03 
-1.67847E-03 5.80749E-03 
-1.74311E-03 5.74448E-03 
-1.76593E-03 5.64469E-03 
-1.82235E-03 5.52721E-03 
-1.99666E-03 5.43649E-03 
-5.80651E-04 6.33636E-03 
-6.09002E-04 6.32971E-03 
-6.48775E-04 6.31696E-03 
-6.83484E-04 6.30881E-03 
-7.19274E-04 6.29978E-03 
-7.56381E-04 6.28977E-03 
-7.95083E-04 6.27868E-03 
-8.26324E-04 6.26932E-03 
-8.35699E-04 6.26644E-03 
-8.82047E-04 6.25189E-03 
-9.31535E-04 6.23587E-03 
-9.84711E-04 6.21836E-03 
-1.04216E-03 6.19935E-03 
-1.10712E-03 6.18367E-03 
-1.17775E-03 6.16238E-03 
-1.25503E-03 6.13950E-03 
-1.33976E-03 6.11512E-03 
-1.43268E-03 6.08933E-03 
-1.53430E-03 6.06218E-03 
-1.64431E-03 6.03343E-03 
-1.75958E-03 6.00171E-03 
-1.86925E-03 5.96190E-03 
-1.95120E-03 5.90081E-03 
-2.00207E-03 5.80477E-03 
-2.09297E-03 5.69339E-03 
-2.29647E-03 5.61029E-03 
-6.89652E-04 6.50201E-03 
-7.19597E-04 6.49517E-03 
-7.62390E-04 6.48213E-03 
-7.98916E-04 6.47365E-03 
-8.36653E-04 6.46419E-03 
-8.75866E-04 6.45366E-03 
-9.16865E-04 6.44198E-03 
-9.50034E-04 6.43212E-03 
-9.59999E-04 6.42909E-03 
-1.00934E-03 6.41378E-03 
-1.06215E-03 6.39697E-03 
-1.11901E-03 6.37866E-03 
-1.18052E-03 6.35889E-03 
-1.24938E-03 6.34320E-03 
-1.32478E-03 6.32131E-03 
-1.40730E-03 6.29792E-03 
-1.49775E-03 6.27317E-03 
-1.59691E-03 6.24720E-03 
-1.70533E-03 6.22012E-03 
-1.82281E-03 6.19175E-03 
-1.94666E-03 6.16085E-03 
-2.06751E-03 6.12253E-03 
-2.16708E-03 6.06425E-03 
-2.24642E-03 5.97351E-03 
-2.37209E-03 5.87026E-03 
-2.60460E-03 5.79671E-03 
-8.02836E-04 6.67173E-03 
-8.34382E-04 6.66471E-03 
-8.80415E-04 6.65161E-03 
-9.18810E-04 6.64280E-03 
-9.58567E-04 6.63291E-03 
-9.99983E-04 6.62187E-03 
-1.04340E-03 6.60961E-03 
-1.07861E-03 6.59925E-03 
-1.08920E-03 6.59607E-03 
-1.14172E-03 6.58002E-03 
-1.19806E-03 6.56245E-03 
-1.25881E-03 6.54340E-03 
-1.32463E-03 6.52292E-03 
-1.39752E-03 6.50738E-03 
-1.47791E-03 6.48499E-03 
-1.56590E-03 6.46122E-03 
-1.66231E-03 6.43626E-03 
-1.76793E-03 6.41032E-03 
-1.88335E-03 6.38355E-03 
-2.00848E-03 6.35589E-03 
-2.14107E-03 6.32621E-03 
-2.27324E-03 6.28996E-03 
-2.39061E-03 6.23549E-03 
-2.49863E-03 6.15179E-03 
-2.65906E-03 6.05895E-03 
-2.92008E-03 5.99710E-03 
-9.20382E-04 6.84572E-03 
-9.53541E-04 6.83853E-03 
-1.00305E-03 6.82566E-03 
-1.04337E-03 6.81653E-03 
-1.08522E-03 6.80622E-03 
-1.12894E-03 6.79467E-03 
-1.17490E-03 6.78182E-03 
-1.21225E-03 6.77097E-03 
-1.22350E-03 6.76765E-03 
-1.27939E-03 6.75088E-03 
-1.33946E-03 6.73259E-03 
-1.40434E-03 6.71286E-03 
-1.47470E-03 6.69177E-03 
-1.55173E-03 6.67654E-03 
-1.63733E-03 6.65376E-03 
-1.73101E-03 6.62976E-03 
-1.83359E-03 6.60478E-03 
-1.94587E-03 6.57909E-03 
-2.06845E-03 6.55293E-03 
-2.20136E-03 6.52633E-03 
-2.34278E-03 6.49831E-03 
-2.48633E-03 6.46478E-03 
-2.62153E-03 6.41524E-03 
-2.75821E-03 6.34053E-03 
-2.95306E-03 6.26067E-03 
-3.24174E-03 6.21284E-03 
-1.04245E-03 7.02416E-03 
-1.07723E-03 7.01680E-03 
-1.13048E-03 7.00456E-03 
-1.17276E-03 6.99511E-03 
-1.21679E-03 6.98437E-03 
-1.26291E-03 6.97231E-03 
-1.31154E-03 6.95889E-03 
-1.35117E-03 6.94757E-03 
-1.36311E-03 6.94410E-03 
-1.42255E-03 6.92665E-03 
-1.48656E-03 6.90770E-03 
-1.55580E-03 6.88735E-03 
-1.63092E-03 6.86574E-03 
-1.71217E-03 6.85102E-03 
-1.80319E-03 6.82798E-03 
-1.90275E-03 6.80391E-03 
-2.01169E-03 6.77912E-03 
-2.13079E-03 6.75394E-03 
-2.26067E-03 6.72871E-03 
-2.40145E-03 6.70355E-03 
-2.55171E-03 6.67770E-03 
-2.70659E-03 6.64760E-03 
-2.85951E-03 6.60425E-03 
-3.02453E-03 6.54070E-03 
-3.25307E-03 6.47665E-03 
-3.56819E-03 6.44541E-03 
-1.16918E-03 7.20723E-03 
-1.20559E-03 7.19970E-03 
-1.26284E-03 7.18859E-03 
-1.30716E-03 7.17882E-03 
-1.35344E-03 7.16766E-03 
-1.40208E-03 7.15509E-03 
-1.45351E-03 7.14109E-03 
-1.49552E-03 7.12931E-03 
-1.50820E-03 7.12571E-03 
-1.57138E-03 7.10761E-03 
-1.63954E-03 7.08805E-03 
-1.71334E-03 7.06717E-03 
-1.79346E-03 7.04515E-03 
-1.87898E-03 7.03116E-03 
-1.97560E-03 7.00800E-03 
-2.08122E-03 6.98405E-03 
-2.19668E-03 6.95968E-03 
-2.32273E-03 6.93531E-03 
-2.45999E-03 6.91135E-03 
-2.60864E-03 6.88806E-03 
-2.76769E-03 6.86492E-03 
-2.93375E-03 6.83906E-03 
-3.10407E-03 6.80327E-03 
-3.29678E-03 6.75331E-03 
-3.55785E-03 6.70820E-03 
-3.89772E-03 6.69632E-03 
-1.30071E-03 7.39513E-03 
-1.33877E-03 7.38741E-03 
-1.40029E-03 7.37807E-03 
-1.44669E-03 7.36796E-03 
-1.49531E-03 7.35636E-03 
-1.54657E-03 7.34327E-03 
-1.60095E-03 7.32872E-03 
-1.64546E-03 7.31648E-03 
-1.65892E-03 7.31275E-03 
-1.72602E-03 7.29405E-03 
-1.79853E-03 7.27395E-03 
-1.87711E-03 7.25263E-03 
-1.96243E-03 7.23034E-03 
-2.05224E-03 7.21729E-03 
-2.15462E-03 7.19416E-03 
-2.26645E-03 7.17053E-03 
-2.38855E-03 7.14685E-03 
-2.52162E-03 7.12360E-03 
-2.66628E-03 7.10132E-03 
-2.82277E-03 7.08037E-03 
-2.99046E-03 7.06054E-03 
-3.16740E-03 7.03976E-03 
-3.35459E-03 7.01308E-03 
-3.57399E-03 6.97939E-03 
-3.86592E-03 6.95666E-03 
-4.22836E-03 6.96711E-03 
-1.43719E-03 7.58804E-03 
-1.47691E-03 7.58011E-03 
-1.54295E-03 7.57333E-03 
-1.59148E-03 7.56285E-03 
-1.64253E-03 7.55079E-03 
-1.69653E-03 7.53717E-03 
-1.75398E-03 7.52206E-03 
-1.80112E-03 7.50938E-03 
-1.81538E-03 7.50553E-03 
-1.88660E-03 7.48626E-03 
-1.96365E-03 7.46569E-03 
-2.04720E-03 7.44404E-03 
-2.13790E-03 7.42160E-03 
-2.23197E-03 7.40974E-03 
-2.34025E-03 7.38682E-03 
-2.45842E-03 7.36374E-03 
-2.58723E-03 7.34102E-03 
-2.72737E-03 7.31926E-03 
-2.87938E-03 7.29906E-03 
-3.04357E-03 7.28097E-03 
-3.21964E-03 7.26508E-03 
-3.40703E-03 7.25034E-03 
-3.61032E-03 7.23445E-03 
-3.85497E-03 7.21997E-03 
-4.17549E-03 7.22337E-03 
-4.55779E-03 7.25935E-03 
-1.57877E-03 7.78619E-03 
-1.62017E-03 7.77798E-03 
-1.69094E-03 7.77471E-03 
-1.74165E-03 7.76382E-03 
-1.79520E-03 7.75126E-03 
-1.85205E-03 7.73709E-03 
-1.91271E-03 7.72140E-03 
-1.96258E-03 7.70830E-03 
-1.97769E-03 7.70433E-03 
-2.05319E-03 7.68454E-03 
-2.13497E-03 7.66357E-03 
-2.22366E-03 7.64169E-03 
-2.31990E-03 7.61925E-03 
-2.41814E-03 7.60880E-03 
-2.53244E-03 7.58628E-03 
-2.65703E-03 7.56399E-03 
-2.79259E-03 7.54257E-03 
-2.93976E-03 7.52267E-03 
-3.09902E-03 7.50503E-03 
-3.27067E-03 7.49034E-03 
-3.45476E-03 7.47910E-03 
-3.65201E-03 7.47142E-03 
-3.87032E-03 7.46813E-03 
-4.13829E-03 7.47610E-03 
-4.48452E-03 7.50969E-03 
-4.88331E-03 7.57458E-03 
-1.72562E-03 7.98977E-03 
-1.76870E-03 7.98122E-03 
-1.84433E-03 7.98260E-03 
-1.89727E-03 7.97122E-03 
-1.95339E-03 7.95810E-03 
-2.01318E-03 7.94333E-03 
-2.07718E-03 7.92705E-03 
-2.12990E-03 7.91352E-03 
-2.14588E-03 7.90943E-03 
-2.22583E-03 7.88916E-03 
-2.31248E-03 7.86785E-03 
-2.40648E-03 7.84586E-03 
-2.50839E-03 7.82357E-03 
-2.61066E-03 7.81476E-03 
-2.73105E-03 7.79283E-03 
-2.86209E-03 7.77162E-03 
-3.00439E-03 7.75183E-03 
-3.15849E-03 7.73421E-03 
-3.32480E-03 7.71963E-03 
-3.50360E-03 7.70893E-03 
-3.69521E-03 7.70308E-03 
-3.90153E-03 7.70355E-03 
-4.13349E-03 7.71487E-03 
-4.42228E-03 7.74877E-03 
-4.79058E-03 7.81693E-03 
-5.20183E-03 7.91428E-03 
-1.87791E-03 8.19905E-03 
-1.92266E-03 8.19005E-03 
-2.00318E-03 8.19741E-03 
-2.05837E-03 8.18542E-03 
-2.11712E-03 8.17164E-03 
-2.17996E-03 8.15621E-03 
-2.24740E-03 8.13929E-03 
-2.30306E-03 8.12532E-03 
-2.31994E-03 8.12111E-03 
-2.40448E-03 8.10036E-03 
-2.49615E-03 8.07879E-03 
-2.59556E-03 8.05678E-03 
-2.70325E-03 8.03479E-03 
-2.80932E-03 8.02785E-03 
-2.93586E-03 8.00674E-03 
-3.07335E-03 7.98690E-03 
-3.22231E-03 7.96911E-03 
-3.38317E-03 7.95424E-03 
-3.55625E-03 7.94324E-03 
-3.74177E-03 7.93718E-03 
-3.94026E-03 7.93750E-03 
-4.15466E-03 7.94729E-03 
-4.39853E-03 7.97535E-03 
-4.70504E-03 8.03895E-03 
-5.09095E-03 8.14634E-03 
-5.50986E-03 8.27983E-03 
-2.03577E-03 8.41425E-03 
-2.08218E-03 8.40465E-03 
-2.16745E-03 8.41950E-03 
-2.22491E-03 8.40676E-03 
-2.28635E-03 8.39218E-03 
-2.35230E-03 8.37597E-03 
-2.42328E-03 8.35834E-03 
-2.48196E-03 8.34390E-03 
-2.49978E-03 8.33956E-03 
-2.58902E-03 8.31835E-03 
-2.68582E-03 8.29655E-03 
-2.79074E-03 8.27462E-03 
-2.90425E-03 8.25307E-03 
-3.01385E-03 8.24820E-03 
-3.14654E-03 8.22816E-03 
-3.29042E-03 8.21001E-03 
-3.44591E-03 8.19463E-03 
-3.61329E-03 8.18300E-03 
-3.79275E-03 8.17616E-03 
-3.98444E-03 8.17541E-03 
-4.18901E-03 8.18274E-03 
-4.41027E-03 8.20310E-03 
-4.66391E-03 8.25017E-03 
-4.98432E-03 8.34749E-03 
-5.38246E-03 8.49901E-03 
-5.80343E-03 8.67244E-03 
-2.19931E-03 8.63561E-03 
-2.24738E-03 8.62521E-03 
-2.33703E-03 8.64923E-03 
-2.39676E-03 8.63551E-03 
-2.46093E-03 8.61997E-03 
-2.53007E-03 8.60283E-03 
-2.60466E-03 8.58438E-03 
-2.66644E-03 8.56940E-03 
-2.68521E-03 8.56493E-03 
-2.77924E-03 8.54322E-03 
-2.88126E-03 8.52122E-03 
-2.99173E-03 8.49946E-03 
-3.11109E-03 8.47851E-03 
-3.22385E-03 8.47587E-03 
-3.36266E-03 8.45715E-03 
-3.51284E-03 8.44106E-03 
-3.67465E-03 8.42855E-03 
-3.84822E-03 8.42068E-03 
-4.03358E-03 8.41864E-03 
-4.23074E-03 8.42391E-03 
-4.44044E-03 8.43914E-03 
-4.66709E-03 8.47136E-03 
-4.92791E-03 8.53983E-03 
-5.25762E-03 8.67511E-03 
-5.66160E-03 8.87591E-03 
-6.07812E-03 9.09307E-03 
-2.36860E-03 8.86332E-03 
-2.41830E-03 8.85187E-03 
-2.51169E-03 8.88689E-03 
-2.57368E-03 8.87190E-03 
-2.64060E-03 8.85513E-03 
-2.71297E-03 8.83687E-03 
-2.79125E-03 8.81744E-03 
-2.85618E-03 8.80184E-03 
-2.87591E-03 8.79721E-03 
-2.97482E-03 8.77496E-03 
-3.08210E-03 8.75277E-03 
-3.19816E-03 8.73126E-03 
-3.32335E-03 8.71105E-03 
-3.43881E-03 8.71075E-03 
-3.58369E-03 8.69368E-03 
-3.74001E-03 8.68004E-03 
-3.90786E-03 8.67090E-03 
-4.08721E-03 8.66739E-03 
-4.27787E-03 8.67079E-03 
-4.47969E-03 8.68284E-03 
-4.69338E-03 8.70689E-03 
-4.92367E-03 8.75233E-03 
-5.18861E-03 8.84473E-03 
-5.52214E-03 9.02239E-03 
-5.92445E-03 9.27775E-03 
-6.32903E-03 9.54241E-03 
-2.54360E-03 9.09751E-03 
-2.59491E-03 9.08468E-03 
-2.69099E-03 9.13260E-03 
-2.75523E-03 9.11597E-03 
-2.82493E-03 9.09766E-03 
-2.90057E-03 9.07801E-03 
-2.98261E-03 9.05740E-03 
-3.05074E-03 9.04106E-03 
-3.07145E-03 9.03625E-03 
-3.17529E-03 9.01336E-03 
-3.28787E-03 8.99098E-03 
-3.40953E-03 8.96978E-03 
-3.54049E-03 8.95047E-03 
-3.65814E-03 8.95258E-03 
-3.80899E-03 8.93750E-03 
-3.97124E-03 8.92679E-03 
-4.14480E-03 8.92157E-03 
-4.32942E-03 8.92306E-03 
-4.52466E-03 8.93264E-03 
-4.73017E-03 8.95227E-03 
-4.94650E-03 8.98609E-03 
-5.17842E-03 9.04614E-03 
-5.44385E-03 9.16505E-03 
-5.77478E-03 9.38966E-03 
-6.16668E-03 9.70492E-03 
-6.55082E-03 1.00207E-02 
-2.72417E-03 9.33819E-03 
-2.77707E-03 9.32358E-03 
-2.87432E-03 9.38626E-03 
-2.94081E-03 9.36754E-03 
-3.01331E-03 9.34729E-03 
-3.09229E-03 9.32592E-03 
-3.17814E-03 9.30387E-03 
-3.24952E-03 9.28665E-03 
-3.27123E-03 9.28162E-03 
-3.38006E-03 9.25799E-03 
-3.49797E-03 9.23540E-03 
-3.62520E-03 9.21460E-03 
-3.76187E-03 9.19637E-03 
-3.88112E-03 9.20089E-03 
-4.03782E-03 9.18824E-03 
-4.20576E-03 9.18098E-03 
-4.38462E-03 9.18031E-03 
-4.57388E-03 9.18751E-03 
-4.77288E-03 9.20405E-03 
-4.98096E-03 9.23211E-03 
-5.19839E-03 9.27667E-03 
-5.42958E-03 9.35275E-03 
-5.69130E-03 9.50082E-03 
-6.01216E-03 9.77699E-03 
-6.38360E-03 1.01575E-02 
-6.73770E-03 1.05277E-02 
-2.91293E-03 9.58905E-03 
-2.96747E-03 9.57216E-03 
-3.06371E-03 9.65156E-03 
-3.13250E-03 9.63014E-03 
-3.20792E-03 9.60744E-03 
-3.29036E-03 9.58393E-03 
-3.38017E-03 9.56012E-03 
-3.45492E-03 9.54182E-03 
-3.47766E-03 9.53653E-03 
-3.59163E-03 9.51203E-03 
-3.71500E-03 9.48922E-03 
-3.84789E-03 9.46893E-03 
-3.99027E-03 9.45202E-03 
-4.11050E-03 9.45895E-03 
-4.27300E-03 9.44929E-03 
-4.44641E-03 9.44620E-03 
-4.63015E-03 9.45091E-03 
-4.82342E-03 9.46472E-03 
-5.02523E-03 9.48918E-03 
-5.23459E-03 9.52671E-03 
-5.45135E-03 9.58321E-03 
-5.67906E-03 9.67701E-03 
-5.93206E-03 9.85737E-03 
-6.23387E-03 1.01906E-02 
-6.57278E-03 1.06425E-02 
-6.88539E-03 1.10711E-02 
-3.10354E-03 9.84188E-03 
-3.15975E-03 9.82218E-03 
-3.25211E-03 9.91938E-03 
-3.32326E-03 9.89465E-03 
-3.40166E-03 9.86899E-03 
-3.48764E-03 9.84295E-03 
-3.58149E-03 9.81707E-03 
-3.65965E-03 9.79754E-03 
-3.68343E-03 9.79196E-03 
-3.80259E-03 9.76650E-03 
-3.93141E-03 9.74352E-03 
-4.06989E-03 9.72391E-03 
-4.21785E-03 9.70860E-03 
-4.33834E-03 9.71779E-03 
-4.50641E-03 9.71175E-03 
-4.68487E-03 9.71353E-03 
-4.87285E-03 9.72437E-03 
-5.06925E-03 9.74560E-03 
-5.27272E-03 9.77878E-03 
-5.48187E-03 9.82656E-03 
-5.69596E-03 9.89582E-03 
-5.91717E-03 1.00085E-02 
