PdfType: replica
-1.11034E-02 -4.90821E-04 
-1.13309E-02 -5.02070E-04 
-1.15000E-02 -5.10940E-04 
-1.15484E-02 -5.13554E-04 
-1.17728E-02 -5.26098E-04 
-1.19883E-02 -5.38676E-04 
-1.21968E-02 -5.51120E-04 
-1.24005E-02 -5.63227E-04 
-1.25841E-02 -5.69047E-04 
-1.27904E-02 -5.78769E-04 
-1.30017E-02 -5.87278E-04 
-1.32205E-02 -5.94066E-04 
-1.34491E-02 -5.98366E-04 
-1.36895E-02 -5.98739E-04 
-1.39428E-02 -5.91624E-04 
-1.42072E-02 -5.66238E-04 
-1.44714E-02 -4.88897E-04 
-1.47073E-02 -2.77118E-04 
-1.48986E-02 1.54940E-04 
-1.51147E-02 7.00227E-04 
-1.54427E-02 1.11805E-03 
-9.94576E-03 -4.08219E-04 
-1.02298E-02 -4.13161E-04 
-1.05018E-02 -4.21110E-04 
-1.07638E-02 -4.31046E-04 
-1.10154E-02 -4.41356E-04 
-1.12564E-02 -4.51986E-04 
-1.14870E-02 -4.62869E-04 
-1.16586E-02 -4.71408E-04 
-1.17077E-02 -4.73916E-04 
-1.19357E-02 -4.85892E-04 
-1.21548E-02 -4.97773E-04 
-1.23671E-02 -5.09367E-04 
-1.25748E-02 -5.20441E-04 
-1.27610E-02 -5.24955E-04 
-1.29711E-02 -5.33045E-04 
-1.31862E-02 -5.39627E-04 
-1.34086E-02 -5.44145E-04 
-1.36406E-02 -5.45772E-04 
-1.38839E-02 -5.42956E-04 
-1.41390E-02 -5.31880E-04 
-1.44019E-02 -5.00981E-04 
-1.46553E-02 -4.14121E-04 
-1.48559E-02 -1.82737E-04 
-1.49719E-02 2.85560E-04 
-1.50926E-02 8.76194E-04 
-1.53491E-02 1.33052E-03 
-1.00808E-02 -3.68575E-04 
-1.03663E-02 -3.73079E-04 
-1.06404E-02 -3.80869E-04 
-1.09051E-02 -3.90523E-04 
-1.11594E-02 -4.00520E-04 
-1.14033E-02 -4.10793E-04 
-1.16369E-02 -4.21258E-04 
-1.18109E-02 -4.29419E-04 
-1.18608E-02 -4.31808E-04 
-1.20923E-02 -4.43135E-04 
-1.23151E-02 -4.54226E-04 
-1.25310E-02 -4.64861E-04 
-1.27424E-02 -4.74774E-04 
-1.29310E-02 -4.77887E-04 
-1.31447E-02 -4.84186E-04 
-1.33632E-02 -4.88664E-04 
-1.35889E-02 -4.90718E-04 
-1.38239E-02 -4.89457E-04 
-1.40695E-02 -4.83220E-04 
-1.43255E-02 -4.67922E-04 
-1.45858E-02 -4.31193E-04 
-1.48265E-02 -3.34347E-04 
-1.49877E-02 -8.25013E-05 
-1.50207E-02 4.23526E-04 
-1.50364E-02 1.06128E-03 
-1.52134E-02 1.55340E-03 
-1.02091E-02 -3.26744E-04 
-1.04961E-02 -3.30780E-04 
-1.07722E-02 -3.38363E-04 
-1.10395E-02 -3.47700E-04 
-1.12966E-02 -3.57344E-04 
-1.15434E-02 -3.67210E-04 
-1.17800E-02 -3.77197E-04 
-1.19563E-02 -3.84929E-04 
-1.20069E-02 -3.87180E-04 
-1.22418E-02 -3.97770E-04 
-1.24681E-02 -4.07969E-04 
-1.26876E-02 -4.17525E-04 
-1.29026E-02 -4.26143E-04 
-1.30932E-02 -4.27761E-04 
-1.33102E-02 -4.32105E-04 
-1.35318E-02 -4.34297E-04 
-1.37604E-02 -4.33690E-04 
-1.39977E-02 -4.29327E-04 
-1.42450E-02 -4.19439E-04 
-1.45011E-02 -3.99666E-04 
-1.47578E-02 -3.56804E-04 
-1.49836E-02 -2.49524E-04 
-1.51010E-02 2.36084E-05 
-1.50430E-02 5.68792E-04 
-1.49434E-02 1.25532E-03 
-1.50326E-02 1.78640E-03 
-1.03301E-02 -2.82536E-04 
-1.06184E-02 -2.86073E-04 
-1.08966E-02 -2.93404E-04 
-1.11665E-02 -3.02386E-04 
-1.14263E-02 -3.11630E-04 
-1.16758E-02 -3.21035E-04 
-1.19153E-02 -3.30479E-04 
-1.20940E-02 -3.37723E-04 
-1.21452E-02 -3.39818E-04 
-1.23835E-02 -3.49577E-04 
-1.26131E-02 -3.58773E-04 
-1.28361E-02 -3.67124E-04 
-1.30544E-02 -3.74306E-04 
-1.32468E-02 -3.74342E-04 
-1.34667E-02 -3.76563E-04 
-1.36911E-02 -3.76290E-04 
-1.39220E-02 -3.72826E-04 
-1.41612E-02 -3.65156E-04 
-1.44094E-02 -3.51395E-04 
-1.46647E-02 -3.26909E-04 
-1.49164E-02 -2.77631E-04 
-1.51251E-02 -1.59503E-04 
-1.51942E-02 1.35682E-04 
-1.50365E-02 7.21339E-04 
-1.48109E-02 1.45815E-03 
-1.48035E-02 2.02917E-03 
-1.04430E-02 -2.35671E-04 
-1.07326E-02 -2.38672E-04 
-1.10128E-02 -2.45717E-04 
-1.12851E-02 -2.54301E-04 
-1.15476E-02 -2.63095E-04 
-1.17999E-02 -2.71979E-04 
-1.20422E-02 -2.80811E-04 
-1.22231E-02 -2.87506E-04 
-1.22750E-02 -2.89426E-04 
-1.25165E-02 -2.98253E-04 
-1.27494E-02 -3.06332E-04 
-1.29755E-02 -3.13350E-04 
-1.31971E-02 -3.18953E-04 
-1.33909E-02 -3.17327E-04 
-1.36133E-02 -3.17263E-04 
-1.38399E-02 -3.14348E-04 
-1.40727E-02 -3.07842E-04 
-1.43130E-02 -2.96668E-04 
-1.45613E-02 -2.78832E-04 
-1.48149E-02 -2.49416E-04 
-1.50602E-02 -1.93471E-04 
-1.52495E-02 -6.41257E-05 
-1.52654E-02 2.53794E-04 
-1.49991E-02 8.81086E-04 
-1.46361E-02 1.66946E-03 
-1.45228E-02 2.28115E-03 
-1.05470E-02 -1.85843E-04 
-1.08379E-02 -1.88274E-04 
-1.11200E-02 -1.95002E-04 
-1.13948E-02 -2.03145E-04 
-1.16598E-02 -2.11437E-04 
-1.19148E-02 -2.19739E-04 
-1.21598E-02 -2.27888E-04 
-1.23430E-02 -2.33971E-04 
-1.23955E-02 -2.35697E-04 
-1.26400E-02 -2.43491E-04 
-1.28759E-02 -2.50338E-04 
-1.31051E-02 -2.55895E-04 
-1.33295E-02 -2.59777E-04 
-1.35244E-02 -2.56424E-04 
-1.37490E-02 -2.53920E-04 
-1.39773E-02 -2.48198E-04 
-1.42112E-02 -2.38478E-04 
-1.44520E-02 -2.23623E-04 
-1.46997E-02 -2.01531E-04 
-1.49505E-02 -1.67000E-04 
-1.51879E-02 -1.04177E-04 
-1.53553E-02 3.66885E-05 
-1.53128E-02 3.77907E-04 
-1.49284E-02 1.04778E-03 
-1.44160E-02 1.88869E-03 
-1.41872E-02 2.54153E-03 
-1.06416E-02 -1.32764E-04 
-1.09335E-02 -1.34591E-04 
-1.12175E-02 -1.40979E-04 
-1.14947E-02 -1.48639E-04 
-1.17622E-02 -1.56379E-04 
-1.20197E-02 -1.64039E-04 
-1.22674E-02 -1.71435E-04 
-1.24526E-02 -1.76845E-04 
-1.25057E-02 -1.78358E-04 
-1.27531E-02 -1.85019E-04 
-1.29919E-02 -1.90522E-04 
-1.32238E-02 -1.94494E-04 
-1.34508E-02 -1.96520E-04 
-1.36464E-02 -1.91393E-04 
-1.38726E-02 -1.86307E-04 
-1.41021E-02 -1.77630E-04 
-1.43366E-02 -1.64543E-04 
-1.45771E-02 -1.45856E-04 
-1.48231E-02 -1.19360E-04 
-1.50700E-02 -7.95681E-05 
-1.52980E-02 -9.71075E-06 
-1.54408E-02 1.42900E-04 
-1.53345E-02 5.07833E-04 
-1.48220E-02 1.22097E-03 
-1.41478E-02 2.11504E-03 
-1.37934E-02 2.80912E-03 
-1.07259E-02 -7.61934E-05 
-1.10187E-02 -7.73878E-05 
-1.13045E-02 -8.34165E-05 
-1.15840E-02 -9.05567E-05 
-1.18539E-02 -9.76984E-05 
-1.21138E-02 -1.04661E-04 
-1.23640E-02 -1.11238E-04 
-1.25512E-02 -1.15917E-04 
-1.26049E-02 -1.17199E-04 
-1.28550E-02 -1.22635E-04 
-1.30964E-02 -1.26690E-04 
-1.33307E-02 -1.28962E-04 
-1.35599E-02 -1.29007E-04 
-1.37558E-02 -1.22083E-04 
-1.39832E-02 -1.14288E-04 
-1.42132E-02 -1.02530E-04 
-1.44475E-02 -8.59521E-05 
-1.46868E-02 -6.33146E-05 
-1.49302E-02 -3.23065E-05 
-1.51719E-02 1.28438E-05 
-1.53889E-02 8.98294E-05 
-1.55042E-02 2.54310E-04 
-1.53285E-02 6.43190E-04 
-1.46774E-02 1.39992E-03 
-1.38285E-02 2.34731E-03 
-1.33379E-02 3.08234E-03 
-1.07990E-02 -1.59586E-05 
-1.10926E-02 -1.64967E-05 
-1.13802E-02 -2.21516E-05 
-1.16619E-02 -2.87419E-05 
-1.19340E-02 -3.52469E-05 
-1.21963E-02 -4.14642E-05 
-1.24489E-02 -4.71660E-05 
-1.26378E-02 -5.10631E-05 
-1.26920E-02 -5.20972E-05 
-1.29446E-02 -5.62259E-05 
-1.31883E-02 -5.87400E-05 
-1.34248E-02 -5.92103E-05 
-1.36558E-02 -5.71664E-05 
-1.38516E-02 -4.84471E-05 
-1.40794E-02 -3.78455E-05 
-1.43093E-02 -2.29083E-05 
-1.45426E-02 -2.74916E-06 
-1.47798E-02 2.39174E-05 
-1.50196E-02 5.94989E-05 
-1.52548E-02 1.10046E-04 
-1.54590E-02 1.94177E-04 
-1.55439E-02 3.70535E-04 
-1.52928E-02 7.83369E-04 
-1.44924E-02 1.58363E-03 
-1.34551E-02 2.58397E-03 
-1.28175E-02 3.35915E-03 
-1.08602E-02 4.80378E-05 
-1.11544E-02 4.81687E-05 
-1.14437E-02 4.29016E-05 
-1.17274E-02 3.68791E-05 
-1.20017E-02 3.10377E-05 
-1.22661E-02 2.56014E-05 
-1.25209E-02 2.08206E-05 
-1.27115E-02 1.77461E-05 
-1.27662E-02 1.69725E-05 
-1.30209E-02 1.42192E-05 
-1.32666E-02 1.33222E-05 
-1.35049E-02 1.47365E-05 
-1.37373E-02 1.89566E-05 
-1.39324E-02 2.94379E-05 
-1.41601E-02 4.29159E-05 
-1.43891E-02 6.10938E-05 
-1.46206E-02 8.48836E-05 
-1.48548E-02 1.15609E-04 
-1.50897E-02 1.55769E-04 
-1.53171E-02 2.11684E-04 
-1.55066E-02 3.02890E-04 
-1.55582E-02 4.90993E-04 
-1.52256E-02 9.27528E-04 
-1.42645E-02 1.77077E-03 
-1.30248E-02 2.82306E-03 
-1.22291E-02 3.63706E-03 
-1.09085E-02 1.15812E-04 
-1.12032E-02 1.16612E-04 
-1.14941E-02 1.11747E-04 
-1.17797E-02 1.06295E-04 
-1.20559E-02 1.01128E-04 
-1.23224E-02 9.64934E-05 
-1.25791E-02 9.26625E-05 
-1.27712E-02 9.04390E-05 
-1.28263E-02 8.99349E-05 
-1.30829E-02 8.86053E-05 
-1.33303E-02 8.93806E-05 
-1.35698E-02 9.27391E-05 
-1.38031E-02 9.91960E-05 
-1.39971E-02 1.11371E-04 
-1.42240E-02 1.27758E-04 
-1.44514E-02 1.49197E-04 
-1.46802E-02 1.76618E-04 
-1.49103E-02 2.11377E-04 
-1.51392E-02 2.56054E-04 
-1.53574E-02 3.17231E-04 
-1.55303E-02 4.15339E-04 
-1.55453E-02 6.14899E-04 
-1.51248E-02 1.07457E-03 
-1.39914E-02 1.95968E-03 
-1.25350E-02 3.06220E-03 
-1.15699E-02 3.91306E-03 
-1.09430E-02 1.87291E-04 
-1.12380E-02 1.88742E-04 
-1.15304E-02 1.84298E-04 
-1.18178E-02 1.79399E-04 
-1.20958E-02 1.74899E-04 
-1.23640E-02 1.71066E-04 
-1.26225E-02 1.68194E-04 
-1.28158E-02 1.66833E-04 
-1.28713E-02 1.66603E-04 
-1.31295E-02 1.66721E-04 
-1.33781E-02 1.69198E-04 
-1.36185E-02 1.74531E-04 
-1.38522E-02 1.83253E-04 
-1.40445E-02 1.97017E-04 
-1.42699E-02 2.16301E-04 
-1.44948E-02 2.40970E-04 
-1.47199E-02 2.71967E-04 
-1.49448E-02 3.10671E-04 
-1.51665E-02 3.59731E-04 
-1.53740E-02 4.25975E-04 
-1.55284E-02 5.30699E-04 
-1.55036E-02 7.41246E-04 
-1.49886E-02 1.22315E-03 
-1.36711E-02 2.14838E-03 
-1.19831E-02 3.29858E-03 
-1.08371E-02 4.18363E-03 
-1.09627E-02 2.62310E-04 
-1.12578E-02 2.64374E-04 
-1.15516E-02 2.60377E-04 
-1.18406E-02 2.55989E-04 
-1.21202E-02 2.52123E-04 
-1.23900E-02 2.49068E-04 
-1.26499E-02 2.47138E-04 
-1.28443E-02 2.46633E-04 
-1.29001E-02 2.46675E-04 
-1.31594E-02 2.48236E-04 
-1.34089E-02 2.52411E-04 
-1.36497E-02 2.59715E-04 
-1.38832E-02 2.70693E-04 
-1.40733E-02 2.85898E-04 
-1.42964E-02 3.08019E-04 
-1.45179E-02 3.35833E-04 
-1.47384E-02 3.70286E-04 
-1.49570E-02 4.12772E-04 
-1.51702E-02 4.65997E-04 
-1.53654E-02 5.37016E-04 
-1.54993E-02 6.47945E-04 
-1.54314E-02 8.68808E-04 
-1.48153E-02 1.37164E-03 
-1.33015E-02 2.33450E-03 
-1.13672E-02 3.52888E-03 
-1.00288E-02 4.44470E-03 
-1.09666E-02 3.40610E-04 
-1.12616E-02 3.43223E-04 
-1.15567E-02 3.39707E-04 
-1.18470E-02 3.35761E-04 
-1.21280E-02 3.32468E-04 
-1.23992E-02 3.30138E-04 
-1.26603E-02 3.29106E-04 
-1.28555E-02 3.29425E-04 
-1.29115E-02 3.29730E-04 
-1.31717E-02 3.32695E-04 
-1.34215E-02 3.38530E-04 
-1.36622E-02 3.47762E-04 
-1.38948E-02 3.60941E-04 
-1.40823E-02 3.77398E-04 
-1.43023E-02 4.02237E-04 
-1.45195E-02 4.33045E-04 
-1.47342E-02 4.70764E-04 
-1.49454E-02 5.16789E-04 
-1.51488E-02 5.73872E-04 
-1.53303E-02 6.49269E-04 
-1.54416E-02 7.65850E-04 
-1.53272E-02 9.96134E-04 
-1.46033E-02 1.51813E-03 
-1.28810E-02 2.51531E-03 
-1.06855E-02 3.74936E-03 
-9.14338E-03 4.69166E-03 
-1.09536E-02 4.21824E-04 
-1.12482E-02 4.24894E-04 
-1.15446E-02 4.21910E-04 
-1.18361E-02 4.18301E-04 
-1.21183E-02 4.15487E-04 
-1.23905E-02 4.13798E-04 
-1.26526E-02 4.13585E-04 
-1.28483E-02 4.14670E-04 
-1.29044E-02 4.15223E-04 
-1.31650E-02 4.19514E-04 
-1.34147E-02 4.26927E-04 
-1.36547E-02 4.37997E-04 
-1.38858E-02 4.53274E-04 
-1.40701E-02 4.70749E-04 
-1.42861E-02 4.98124E-04 
-1.44982E-02 5.31705E-04 
-1.47062E-02 5.72420E-04 
-1.49088E-02 6.21654E-04 
-1.51011E-02 6.82188E-04 
-1.52672E-02 7.61448E-04 
-1.53540E-02 8.82983E-04 
-1.51897E-02 1.12155E-03 
-1.43514E-02 1.66046E-03 
-1.24083E-02 2.68772E-03 
-9.93681E-03 3.95574E-03 
-8.17980E-03 4.91932E-03 
-1.09227E-02 5.05469E-04 
-1.12167E-02 5.08865E-04 
-1.15142E-02 5.06485E-04 
-1.18068E-02 5.03073E-04 
-1.20899E-02 5.00608E-04 
-1.23629E-02 4.99437E-04 
-1.26255E-02 4.99927E-04 
-1.28216E-02 5.01692E-04 
-1.28777E-02 5.02466E-04 
-1.31382E-02 5.07961E-04 
-1.33874E-02 5.16825E-04 
-1.36260E-02 5.29593E-04 
-1.38551E-02 5.46808E-04 
-1.40357E-02 5.65023E-04 
-1.42469E-02 5.94681E-04 
-1.44527E-02 6.30737E-04 
-1.46530E-02 6.74091E-04 
-1.48458E-02 7.26110E-04 
-1.50256E-02 7.89583E-04 
-1.51749E-02 8.72072E-04 
-1.52352E-02 9.97700E-04 
-1.50179E-02 1.24314E-03 
-1.40584E-02 1.79616E-03 
-1.18825E-02 2.84826E-03 
-9.12052E-03 4.14329E-03 
-7.13796E-03 5.12195E-03 
-1.08726E-02 5.90923E-04 
-1.11659E-02 5.94477E-04 
-1.14645E-02 5.92802E-04 
-1.17578E-02 5.89404E-04 
-1.20416E-02 5.87116E-04 
-1.23152E-02 5.86300E-04 
-1.25781E-02 5.87337E-04 
-1.27741E-02 5.89660E-04 
-1.28303E-02 5.90621E-04 
-1.30902E-02 5.97149E-04 
-1.33383E-02 6.07285E-04 
-1.35750E-02 6.21554E-04 
-1.38013E-02 6.40486E-04 
-1.39777E-02 6.59124E-04 
-1.41833E-02 6.90735E-04 
-1.43821E-02 7.28882E-04 
-1.45735E-02 7.74430E-04 
-1.47554E-02 8.28709E-04 
-1.49215E-02 8.94499E-04 
-1.50525E-02 9.79454E-04 
-1.50844E-02 1.10815E-03 
-1.48108E-02 1.35877E-03 
-1.37236E-02 1.92252E-03 
-1.13033E-02 2.99308E-03 
-8.23681E-03 4.30678E-03 
-6.01865E-03 5.29330E-03 
-1.08025E-02 6.77406E-04 
-1.10947E-02 6.80902E-04 
-1.13944E-02 6.80069E-04 
-1.16883E-02 6.76460E-04 
-1.19725E-02 6.74135E-04 
-1.22463E-02 6.73468E-04 
-1.25092E-02 6.74849E-04 
-1.27050E-02 6.77576E-04 
-1.27610E-02 6.78678E-04 
-1.30200E-02 6.86017E-04 
-1.32664E-02 6.97188E-04 
-1.35007E-02 7.12702E-04 
-1.37235E-02 7.33063E-04 
-1.38953E-02 7.51766E-04 
-1.40944E-02 7.84919E-04 
-1.42851E-02 8.24687E-04 
-1.44666E-02 8.71886E-04 
-1.46365E-02 9.27798E-04 
-1.47878E-02 9.95171E-04 
-1.48991E-02 1.08170E-03 
-1.49007E-02 1.21227E-03 
-1.45678E-02 1.46609E-03 
-1.33469E-02 2.03654E-03 
-1.06709E-02 3.11797E-03 
-7.28675E-03 4.44054E-03 
-4.82378E-03 5.42659E-03 
-1.07111E-02 7.63940E-04 
-1.10021E-02 7.67112E-04 
-1.13028E-02 7.67309E-04 
-1.15970E-02 7.63217E-04 
-1.18815E-02 7.60595E-04 
-1.21553E-02 7.59826E-04 
-1.24179E-02 7.61304E-04 
-1.26131E-02 7.64243E-04 
-1.26689E-02 7.65429E-04 
-1.29265E-02 7.73302E-04 
-1.31707E-02 7.85214E-04 
-1.34019E-02 8.01651E-04 
-1.36206E-02 8.23082E-04 
-1.37875E-02 8.41461E-04 
-1.39792E-02 8.75660E-04 
-1.41610E-02 9.16487E-04 
-1.43318E-02 9.64698E-04 
-1.44886E-02 1.02151E-03 
-1.46237E-02 1.08963E-03 
-1.47142E-02 1.17672E-03 
-1.46839E-02 1.30780E-03 
-1.42889E-02 1.56253E-03 
-1.29284E-02 2.13496E-03 
-9.98638E-03 3.21842E-03 
-6.27245E-03 4.53846E-03 
-3.55658E-03 5.51464E-03 
-1.05975E-02 8.49328E-04 
-1.08870E-02 8.51856E-04 
-1.11886E-02 8.53332E-04 
-1.14831E-02 8.48439E-04 
-1.17676E-02 8.45216E-04 
-1.20411E-02 8.44048E-04 
-1.23031E-02 8.45330E-04 
-1.24976E-02 8.48252E-04 
-1.25530E-02 8.49453E-04 
-1.28088E-02 8.57527E-04 
-1.30504E-02 8.69824E-04 
-1.32780E-02 8.86795E-04 
-1.34918E-02 9.08865E-04 
-1.36535E-02 9.26506E-04 
-1.38372E-02 9.61170E-04 
-1.40092E-02 1.00240E-03 
-1.41682E-02 1.05090E-03 
-1.43110E-02 1.10779E-03 
-1.44291E-02 1.17569E-03 
-1.44975E-02 1.26222E-03 
-1.44338E-02 1.39229E-03 
-1.39743E-02 1.64534E-03 
-1.24691E-02 2.21433E-03 
-9.25158E-03 3.28960E-03 
-5.19719E-03 4.59414E-03 
-2.22170E-03 5.54992E-03 
-1.04606E-02 9.32089E-04 
-1.07484E-02 9.33593E-04 
-1.10511E-02 9.36672E-04 
-1.13456E-02 9.30622E-04 
-1.16300E-02 9.26450E-04 
-1.19031E-02 9.24546E-04 
-1.21642E-02 9.25292E-04 
-1.23576E-02 9.27930E-04 
-1.24127E-02 9.29068E-04 
-1.26663E-02 9.36952E-04 
-1.29047E-02 9.49217E-04 
-1.31281E-02 9.66266E-04 
-1.33366E-02 9.88470E-04 
-1.34929E-02 1.00495E-03 
-1.36678E-02 1.03941E-03 
-1.38292E-02 1.08032E-03 
-1.39758E-02 1.12827E-03 
-1.41038E-02 1.18432E-03 
-1.42040E-02 1.25098E-03 
-1.42493E-02 1.33571E-03 
-1.41511E-02 1.46311E-03 
-1.36249E-02 1.71159E-03 
-1.19705E-02 2.27103E-03 
-8.46948E-03 3.32652E-03 
-4.06575E-03 4.60093E-03 
-8.25621E-04 5.52474E-03 
-1.02996E-02 1.01042E-03 
-1.05857E-02 1.01047E-03 
-1.08892E-02 1.01557E-03 
-1.11838E-02 1.00796E-03 
-1.14679E-02 1.00246E-03 
-1.17404E-02 9.99443E-04 
-1.20004E-02 9.99275E-04 
-1.21926E-02 1.00133E-03 
-1.22473E-02 1.00231E-03 
-1.24983E-02 1.00956E-03 
-1.27332E-02 1.02132E-03 
-1.29519E-02 1.03793E-03 
-1.31545E-02 1.05969E-03 
-1.33053E-02 1.07458E-03 
-1.34708E-02 1.10811E-03 
-1.36211E-02 1.14788E-03 
-1.37545E-02 1.19440E-03 
-1.38670E-02 1.24863E-03 
-1.39487E-02 1.31294E-03 
-1.39703E-02 1.39458E-03 
-1.38367E-02 1.51753E-03 
-1.32423E-02 1.75829E-03 
-1.14351E-02 2.30135E-03 
-7.64415E-03 3.32408E-03 
-2.88444E-03 4.55215E-03 
6.23300E-04 5.43146E-03 
-1.01137E-02 1.08216E-03 
-1.03979E-02 1.08025E-03 
-1.07023E-02 1.08789E-03 
-1.09969E-02 1.07831E-03 
-1.12807E-02 1.07107E-03 
-1.15525E-02 1.06653E-03 
-1.18113E-02 1.06503E-03 
-1.20022E-02 1.06617E-03 
-1.20563E-02 1.06691E-03 
-1.23045E-02 1.07304E-03 
-1.25355E-02 1.08375E-03 
-1.27492E-02 1.09934E-03 
-1.29454E-02 1.12003E-03 
-1.30907E-02 1.13292E-03 
-1.32464E-02 1.16473E-03 
-1.33851E-02 1.20249E-03 
-1.35050E-02 1.24665E-03 
-1.36015E-02 1.29803E-03 
-1.36642E-02 1.35887E-03 
-1.36618E-02 1.43607E-03 
-1.34923E-02 1.55273E-03 
-1.28285E-02 1.78239E-03 
-1.08661E-02 2.30160E-03 
-6.78101E-03 3.27727E-03 
-1.66141E-03 4.44128E-03 
2.11452E-03 5.26275E-03 
-9.90232E-03 1.14467E-03 
-1.01846E-02 1.14027E-03 
-1.04898E-02 1.15110E-03 
-1.07845E-02 1.13912E-03 
-1.10681E-02 1.12971E-03 
-1.13392E-02 1.12323E-03 
-1.15967E-02 1.11997E-03 
-1.17861E-02 1.11984E-03 
-1.18398E-02 1.12022E-03 
-1.20849E-02 1.12470E-03 
-1.23118E-02 1.13381E-03 
-1.25201E-02 1.14776E-03 
-1.27097E-02 1.16669E-03 
-1.28497E-02 1.17722E-03 
-1.29952E-02 1.20647E-03 
-1.31221E-02 1.24135E-03 
-1.32281E-02 1.28219E-03 
-1.33086E-02 1.32971E-03 
-1.33522E-02 1.38595E-03 
-1.33256E-02 1.45741E-03 
-1.31201E-02 1.56594E-03 
-1.23868E-02 1.78097E-03 
-1.02681E-02 2.26826E-03 
-5.88698E-03 3.18136E-03 
-4.06833E-04 4.26228E-03 
3.63506E-03 5.01197E-03 
-9.66502E-03 1.19488E-03 
-9.94553E-03 1.18741E-03 
-1.02514E-02 1.20219E-03 
-1.05464E-02 1.18739E-03 
-1.08299E-02 1.17540E-03 
-1.11004E-02 1.16654E-03 
-1.13568E-02 1.16108E-03 
-1.15447E-02 1.15932E-03 
-1.15978E-02 1.15923E-03 
-1.18398E-02 1.16153E-03 
-1.20624E-02 1.16844E-03 
-1.22653E-02 1.18011E-03 
-1.24479E-02 1.19659E-03 
-1.25830E-02 1.20445E-03 
-1.27183E-02 1.23033E-03 
-1.28333E-02 1.26146E-03 
-1.29255E-02 1.29808E-03 
-1.29900E-02 1.34079E-03 
-1.30148E-02 1.39140E-03 
-1.29645E-02 1.45590E-03 
-1.27235E-02 1.55450E-03 
-1.19211E-02 1.75131E-03 
-9.64660E-03 2.19818E-03 
-4.97068E-03 3.03222E-03 
8.66854E-04 4.00998E-03 
5.16929E-03 4.67369E-03 
-9.39752E-03 1.22955E-03 
-9.67646E-03 1.21836E-03 
-9.98276E-03 1.23807E-03 
-1.02785E-02 1.22000E-03 
-1.05622E-02 1.20500E-03 
-1.08324E-02 1.19332E-03 
-1.10876E-02 1.18518E-03 
-1.12741E-02 1.18142E-03 
-1.13267E-02 1.18075E-03 
-1.15656E-02 1.18027E-03 
-1.17840E-02 1.18436E-03 
-1.19812E-02 1.19305E-03 
-1.21569E-02 1.20635E-03 
-1.22874E-02 1.21130E-03 
-1.24126E-02 1.23299E-03 
-1.25157E-02 1.25953E-03 
-1.25942E-02 1.29104E-03 
-1.26430E-02 1.32802E-03 
-1.26494E-02 1.37202E-03 
-1.25758E-02 1.42841E-03 
-1.22999E-02 1.51530E-03 
-1.14289E-02 1.68998E-03 
-8.99864E-03 2.08683E-03 
-4.02813E-03 2.82299E-03 
2.16452E-03 3.67487E-03 
6.72226E-03 4.23684E-03 
-9.10855E-03 1.24341E-03 
-9.38632E-03 1.22799E-03 
-9.69277E-03 1.25356E-03 
-9.98969E-03 1.23197E-03 
-1.02741E-02 1.21367E-03 
-1.05442E-02 1.19886E-03 
-1.07986E-02 1.18770E-03 
-1.09840E-02 1.18164E-03 
