PdfType: replica
-1.28441E-05 1.77472E-01 
-1.60761E-05 1.77468E-01 
-1.88675E-05 1.77466E-01 
-1.97386E-05 1.77465E-01 
-2.42856E-05 1.77461E-01 
-2.96059E-05 1.77456E-01 
-3.58913E-05 1.77450E-01 
-4.33728E-05 1.77443E-01 
-5.45562E-05 1.77436E-01 
-6.77189E-05 1.77427E-01 
-8.33026E-05 1.77417E-01 
-1.01757E-04 1.77405E-01 
-1.23611E-04 1.77392E-01 
-1.49521E-04 1.77378E-01 
-1.80405E-04 1.77361E-01 
-2.18017E-04 1.77342E-01 
-2.66978E-04 1.77319E-01 
-3.39669E-04 1.77287E-01 
-4.55564E-04 1.77238E-01 
-6.14227E-04 1.77176E-01 
-7.85235E-04 1.77114E-01 
-5.79683E-06 1.58895E-01 
-7.34371E-06 1.58893E-01 
-9.06890E-06 1.58890E-01 
-1.15971E-05 1.58888E-01 
-1.44033E-05 1.58885E-01 
-1.75419E-05 1.58882E-01 
-2.10842E-05 1.58878E-01 
-2.41589E-05 1.58875E-01 
-2.51210E-05 1.58874E-01 
-3.01586E-05 1.58869E-01 
-3.60782E-05 1.58864E-01 
-4.30928E-05 1.58857E-01 
-5.14570E-05 1.58850E-01 
-6.38419E-05 1.58842E-01 
-7.84267E-05 1.58832E-01 
-9.56685E-05 1.58821E-01 
-1.16048E-04 1.58808E-01 
-1.40133E-04 1.58794E-01 
-1.68617E-04 1.58778E-01 
-2.02485E-04 1.58761E-01 
-2.43616E-04 1.58740E-01 
-2.97008E-04 1.58716E-01 
-3.76073E-04 1.58682E-01 
-5.01847E-04 1.58631E-01 
-6.73595E-04 1.58565E-01 
-8.58041E-04 1.58501E-01 
-9.49461E-06 1.42255E-01 
-1.11454E-05 1.42253E-01 
-1.31618E-05 1.42249E-01 
-1.59348E-05 1.42246E-01 
-1.90217E-05 1.42243E-01 
-2.24862E-05 1.42239E-01 
-2.64108E-05 1.42235E-01 
-2.98282E-05 1.42232E-01 
-3.08992E-05 1.42231E-01 
-3.65185E-05 1.42225E-01 
-4.31389E-05 1.42219E-01 
-5.09967E-05 1.42212E-01 
-6.03722E-05 1.42203E-01 
-7.40953E-05 1.42194E-01 
-9.02643E-05 1.42183E-01 
-1.09344E-04 1.42171E-01 
-1.31849E-04 1.42158E-01 
-1.58382E-04 1.42142E-01 
-1.89682E-04 1.42125E-01 
-2.26796E-04 1.42106E-01 
-2.71739E-04 1.42085E-01 
-3.29906E-04 1.42059E-01 
-4.15810E-04 1.42023E-01 
-5.52147E-04 1.41969E-01 
-7.37829E-04 1.41901E-01 
-9.36500E-04 1.41836E-01 
-1.29708E-05 1.27358E-01 
-1.48002E-05 1.27356E-01 
-1.72279E-05 1.27352E-01 
-2.03287E-05 1.27348E-01 
-2.37811E-05 1.27344E-01 
-2.76590E-05 1.27340E-01 
-3.20577E-05 1.27336E-01 
-3.58927E-05 1.27332E-01 
-3.70954E-05 1.27330E-01 
-4.34105E-05 1.27324E-01 
-5.08566E-05 1.27317E-01 
-5.96958E-05 1.27309E-01 
-7.02359E-05 1.27300E-01 
-8.54529E-05 1.27290E-01 
-1.03392E-04 1.27278E-01 
-1.24512E-04 1.27265E-01 
-1.49364E-04 1.27250E-01 
-1.78589E-04 1.27233E-01 
-2.12969E-04 1.27215E-01 
-2.53616E-04 1.27195E-01 
-3.02686E-04 1.27172E-01 
-3.66003E-04 1.27144E-01 
-4.59259E-04 1.27107E-01 
-6.06915E-04 1.27051E-01 
-8.07451E-04 1.26981E-01 
-1.02116E-03 1.26913E-01 
-1.62855E-05 1.14022E-01 
-1.83743E-05 1.14020E-01 
-2.13244E-05 1.14015E-01 
-2.48466E-05 1.14011E-01 
-2.87605E-05 1.14007E-01 
-3.31519E-05 1.14002E-01 
-3.81300E-05 1.13997E-01 
-4.24690E-05 1.13993E-01 
-4.38296E-05 1.13991E-01 
-5.09718E-05 1.13984E-01 
-5.93875E-05 1.13976E-01 
-6.93666E-05 1.13967E-01 
-8.12462E-05 1.13957E-01 
-9.81283E-05 1.13946E-01 
-1.18043E-04 1.13933E-01 
-1.41429E-04 1.13918E-01 
-1.68872E-04 1.13902E-01 
-2.01051E-04 1.13885E-01 
-2.38794E-04 1.13865E-01 
-2.83279E-04 1.13843E-01 
-3.36813E-04 1.13819E-01 
-4.05677E-04 1.13790E-01 
-5.06831E-04 1.13751E-01 
-6.66612E-04 1.13693E-01 
-8.82962E-04 1.13621E-01 
-1.11253E-03 1.13553E-01 
-1.96029E-05 1.02084E-01 
-2.20330E-05 1.02081E-01 
-2.56080E-05 1.02075E-01 
-2.96508E-05 1.02071E-01 
-3.41291E-05 1.02066E-01 
-3.91422E-05 1.02061E-01 
-4.48152E-05 1.02055E-01 
-4.97535E-05 1.02050E-01 
-5.13009E-05 1.02048E-01 
-5.94159E-05 1.02040E-01 
-6.89614E-05 1.02031E-01 
-8.02567E-05 1.02021E-01 
-9.36698E-05 1.02010E-01 
-1.12402E-04 1.01998E-01 
-1.34518E-04 1.01984E-01 
-1.60413E-04 1.01968E-01 
-1.90708E-04 1.01951E-01 
-2.26123E-04 1.01931E-01 
-2.67531E-04 1.01911E-01 
-3.16176E-04 1.01888E-01 
-3.74526E-04 1.01862E-01 
-4.49351E-04 1.01832E-01 
-5.58974E-04 1.01791E-01 
-7.31708E-04 1.01731E-01 
-9.64843E-04 1.01658E-01 
-1.21106E-03 1.01590E-01 
-2.31575E-05 9.13949E-02 
-2.60093E-05 9.13914E-02 
-3.03061E-05 9.13856E-02 
-3.49723E-05 9.13805E-02 
-4.01229E-05 9.13750E-02 
-4.58726E-05 9.13690E-02 
-5.23641E-05 9.13623E-02 
-5.80045E-05 9.13566E-02 
-5.97702E-05 9.13549E-02 
-6.90168E-05 9.13459E-02 
-7.98671E-05 9.13358E-02 
-9.26717E-05 9.13246E-02 
-1.07831E-04 9.13120E-02 
-1.28612E-04 9.12993E-02 
-1.53169E-04 9.12838E-02 
-1.81833E-04 9.12667E-02 
-2.15262E-04 9.12479E-02 
-2.54212E-04 9.12274E-02 
-2.99602E-04 9.12051E-02 
-3.52744E-04 9.11808E-02 
-4.16273E-04 9.11539E-02 
-4.97485E-04 9.11223E-02 
-6.16153E-04 9.10801E-02 
-8.02672E-04 9.10196E-02 
-1.05354E-03 9.09460E-02 
-1.31717E-03 9.08781E-02 
-2.72294E-05 8.18247E-02 
-3.05816E-05 8.18207E-02 
-3.56974E-05 8.18141E-02 
-4.10926E-05 8.18084E-02 
-4.70280E-05 8.18022E-02 
-5.36355E-05 8.17954E-02 
-6.10775E-05 8.17879E-02 
-6.75306E-05 8.17815E-02 
-6.95484E-05 8.17795E-02 
-8.00986E-05 8.17695E-02 
-9.24441E-05 8.17583E-02 
-1.06968E-04 8.17458E-02 
-1.24104E-04 8.17319E-02 
-1.47143E-04 8.17182E-02 
-1.74401E-04 8.17013E-02 
-2.06112E-04 8.16829E-02 
-2.42970E-04 8.16627E-02 
-2.85770E-04 8.16408E-02 
-3.35473E-04 8.16171E-02 
-3.93462E-04 8.15914E-02 
-4.62545E-04 8.15633E-02 
-5.50574E-04 8.15305E-02 
-6.78863E-04 8.14874E-02 
-8.79977E-04 8.14264E-02 
-1.14949E-03 8.13532E-02 
-1.43120E-03 8.12867E-02 
-3.21288E-05 7.32551E-02 
-3.60599E-05 7.32505E-02 
-4.20976E-05 7.32431E-02 
-4.83315E-05 7.32367E-02 
-5.51699E-05 7.32297E-02 
-6.27639E-05 7.32221E-02 
-7.12978E-05 7.32136E-02 
-7.86830E-05 7.32065E-02 
-8.09896E-05 7.32043E-02 
-9.30295E-05 7.31931E-02 
-1.07077E-04 7.31806E-02 
-1.23549E-04 7.31668E-02 
-1.42911E-04 7.31515E-02 
-1.68432E-04 7.31368E-02 
-1.98664E-04 7.31185E-02 
-2.33715E-04 7.30986E-02 
-2.74315E-04 7.30770E-02 
-3.21295E-04 7.30537E-02 
-3.75657E-04 7.30286E-02 
-4.38853E-04 7.30017E-02 
-5.13871E-04 7.29723E-02 
-6.09149E-04 7.29385E-02 
-7.47622E-04 7.28948E-02 
-9.64105E-04 7.28341E-02 
-1.25309E-03 7.27623E-02 
-1.55347E-03 7.26984E-02 
-3.81883E-05 6.55807E-02 
-4.27780E-05 6.55755E-02 
-4.98528E-05 6.55671E-02 
-5.70410E-05 6.55600E-02 
-6.49081E-05 6.55522E-02 
-7.36268E-05 6.55436E-02 
-8.34054E-05 6.55341E-02 
-9.18521E-05 6.55261E-02 
-9.44873E-05 6.55237E-02 
-1.08220E-04 6.55112E-02 
-1.24194E-04 6.54974E-02 
-1.42861E-04 6.54822E-02 
-1.64721E-04 6.54655E-02 
-1.92957E-04 6.54496E-02 
-2.26456E-04 6.54300E-02 
-2.65158E-04 6.54086E-02 
-3.09830E-04 6.53855E-02 
-3.61334E-04 6.53608E-02 
-4.20714E-04 6.53343E-02 
-4.89486E-04 6.53061E-02 
-5.70824E-04 6.52756E-02 
-6.73779E-04 6.52411E-02 
-8.22977E-04 6.51972E-02 
-1.05554E-03 6.51376E-02 
-1.36474E-03 6.50687E-02 
-1.68427E-03 6.50084E-02 
-4.57618E-05 5.87070E-02 
-5.10940E-05 5.87012E-02 
-5.93392E-05 5.86917E-02 
-6.76054E-05 5.86837E-02 
-7.66368E-05 5.86750E-02 
-8.66305E-05 5.86654E-02 
-9.78206E-05 5.86549E-02 
-1.07470E-04 5.86460E-02 
-1.10478E-04 5.86433E-02 
-1.26124E-04 5.86295E-02 
-1.44271E-04 5.86143E-02 
-1.65403E-04 5.85975E-02 
-1.90053E-04 5.85792E-02 
-2.21252E-04 5.85623E-02 
-2.58326E-04 5.85411E-02 
-3.01010E-04 5.85183E-02 
-3.50098E-04 5.84937E-02 
-4.06487E-04 5.84675E-02 
-4.71254E-04 5.84397E-02 
-5.45980E-04 5.84103E-02 
-6.34026E-04 5.83789E-02 
-7.45077E-04 5.83438E-02 
-9.05509E-04 5.83003E-02 
-1.15480E-03 5.82430E-02 
-1.48483E-03 5.81782E-02 
-1.82384E-03 5.81232E-02 
-5.52306E-05 5.25492E-02 
-6.13958E-05 5.25427E-02 
-7.09686E-05 5.25320E-02 
-8.04471E-05 5.25231E-02 
-9.07914E-05 5.25134E-02 
-1.02225E-04 5.25028E-02 
-1.15010E-04 5.24911E-02 
-1.26019E-04 5.24812E-02 
-1.29447E-04 5.24782E-02 
-1.47251E-04 5.24629E-02 
-1.67839E-04 5.24462E-02 
-1.91729E-04 5.24278E-02 
-2.19486E-04 5.24079E-02 
-2.53910E-04 5.23898E-02 
-2.94888E-04 5.23672E-02 
-3.41899E-04 5.23428E-02 
-3.95766E-04 5.23168E-02 
-4.57414E-04 5.22891E-02 
-5.27949E-04 5.22601E-02 
-6.09014E-04 5.22295E-02 
-7.04155E-04 5.21973E-02 
-8.23707E-04 5.21620E-02 
-9.95843E-04 5.21196E-02 
-1.26241E-03 5.20657E-02 
-1.61373E-03 5.20069E-02 
-1.97240E-03 5.19587E-02 
-6.70130E-05 4.70314E-02 
-7.41111E-05 4.70242E-02 
-8.51975E-05 4.70121E-02 
-9.60361E-05 4.70023E-02 
-1.07857E-04 4.69915E-02 
-1.20914E-04 4.69797E-02 
-1.35498E-04 4.69667E-02 
-1.48038E-04 4.69558E-02 
-1.51939E-04 4.69525E-02 
-1.72170E-04 4.69357E-02 
-1.95493E-04 4.69173E-02 
-2.22460E-04 4.68973E-02 
-2.53667E-04 4.68756E-02 
-2.91591E-04 4.68565E-02 
-3.36822E-04 4.68322E-02 
-3.88525E-04 4.68063E-02 
-4.47552E-04 4.67788E-02 
-5.14846E-04 4.67498E-02 
-5.91540E-04 4.67196E-02 
-6.79331E-04 4.66881E-02 
-7.81950E-04 4.66553E-02 
-9.10390E-04 4.66201E-02 
-1.09465E-03 4.65796E-02 
-1.37892E-03 4.65306E-02 
-1.75183E-03 4.64798E-02 
-2.13012E-03 4.64402E-02 
-8.15794E-05 4.20857E-02 
-8.97219E-05 4.20776E-02 
-1.02542E-04 4.20641E-02 
-1.14904E-04 4.20533E-02 
-1.28385E-04 4.20413E-02 
-1.43268E-04 4.20283E-02 
-1.59877E-04 4.20139E-02 
-1.74140E-04 4.20019E-02 
-1.78572E-04 4.19982E-02 
-2.01525E-04 4.19798E-02 
-2.27906E-04 4.19597E-02 
-2.58300E-04 4.19379E-02 
-2.93326E-04 4.19145E-02 
-3.35038E-04 4.18942E-02 
-3.84889E-04 4.18684E-02 
-4.41670E-04 4.18410E-02 
-5.06252E-04 4.18120E-02 
-5.79593E-04 4.17818E-02 
-6.62846E-04 4.17504E-02 
-7.57752E-04 4.17182E-02 
-8.68222E-04 4.16851E-02 
-1.00591E-03 4.16505E-02 
-1.20264E-03 4.16126E-02 
-1.50491E-03 4.15703E-02 
-1.89949E-03 4.15298E-02 
-2.29714E-03 4.15011E-02 
-9.94702E-05 3.76509E-02 
-1.08783E-04 3.76419E-02 
-1.23594E-04 3.76269E-02 
-1.37662E-04 3.76149E-02 
-1.53006E-04 3.76018E-02 
-1.69942E-04 3.75873E-02 
-1.88828E-04 3.75715E-02 
-2.05026E-04 3.75583E-02 
-2.10055E-04 3.75543E-02 
-2.36056E-04 3.75341E-02 
-2.65849E-04 3.75122E-02 
-3.00045E-04 3.74886E-02 
-3.39289E-04 3.74634E-02 
-3.85089E-04 3.74421E-02 
-4.39952E-04 3.74147E-02 
-5.02215E-04 3.73858E-02 
-5.72763E-04 3.73554E-02 
-6.52564E-04 3.73240E-02 
-7.42779E-04 3.72917E-02 
-8.45186E-04 3.72589E-02 
-9.63870E-04 3.72258E-02 
-1.11113E-03 3.71924E-02 
-1.32060E-03 3.71583E-02 
-1.64099E-03 3.71247E-02 
-2.05705E-03 3.70972E-02 
-2.47352E-03 3.70818E-02 
-1.21317E-04 3.36724E-02 
-1.31944E-04 3.36623E-02 
-1.49046E-04 3.36456E-02 
-1.65022E-04 3.36325E-02 
-1.82456E-04 3.36180E-02 
-2.01700E-04 3.36021E-02 
-2.23142E-04 3.35848E-02 
-2.41509E-04 3.35703E-02 
-2.47206E-04 3.35659E-02 
-2.76614E-04 3.35439E-02 
-3.10203E-04 3.35202E-02 
-3.48611E-04 3.34947E-02 
-3.92499E-04 3.34677E-02 
-4.42699E-04 3.34454E-02 
-5.02985E-04 3.34164E-02 
-5.71152E-04 3.33860E-02 
-6.48092E-04 3.33545E-02 
-7.34774E-04 3.33220E-02 
-8.32357E-04 3.32890E-02 
-9.42647E-04 3.32559E-02 
-1.06988E-03 3.32232E-02 
-1.22700E-03 3.31915E-02 
-1.44937E-03 3.31625E-02 
-1.78779E-03 3.31399E-02 
-2.22484E-03 3.31285E-02 
-2.65926E-03 3.31292E-02 
-1.47867E-04 3.01008E-02 
-1.59970E-04 3.00896E-02 
-1.79712E-04 3.00713E-02 
-1.97820E-04 3.00568E-02 
-2.17597E-04 3.00409E-02 
-2.39428E-04 3.00235E-02 
-2.63736E-04 3.00046E-02 
-2.84531E-04 2.99888E-02 
-2.90974E-04 2.99840E-02 
-3.24180E-04 2.99602E-02 
-3.61983E-04 2.99345E-02 
-4.05042E-04 2.99072E-02 
-4.54031E-04 2.98784E-02 
-5.08951E-04 2.98551E-02 
-5.75091E-04 2.98247E-02 
-6.49602E-04 2.97929E-02 
-7.33373E-04 2.97602E-02 
-8.27363E-04 2.97269E-02 
-9.32720E-04 2.96934E-02 
-1.05126E-03 2.96603E-02 
-1.18736E-03 2.96285E-02 
-1.35456E-03 2.95994E-02 
-1.58986E-03 2.95769E-02 
-1.94597E-03 2.95681E-02 
-2.40314E-03 2.95763E-02 
-2.85428E-03 2.95962E-02 
-1.80008E-04 2.68921E-02 
-1.93771E-04 2.68796E-02 
-2.16551E-04 2.68596E-02 
-2.37041E-04 2.68438E-02 
-2.59440E-04 2.68265E-02 
-2.84169E-04 2.68075E-02 
-3.11683E-04 2.67868E-02 
-3.35189E-04 2.67697E-02 
-3.42465E-04 2.67645E-02 
-3.79895E-04 2.67387E-02 
-4.22362E-04 2.67112E-02 
-4.70541E-04 2.66820E-02 
-5.25113E-04 2.66514E-02 
-5.85081E-04 2.66273E-02 
-6.57527E-04 2.65955E-02 
-7.38836E-04 2.65625E-02 
-8.29886E-04 2.65288E-02 
-9.31614E-04 2.64949E-02 
-1.04514E-03 2.64613E-02 
-1.17228E-03 2.64287E-02 
-1.31752E-03 2.63983E-02 
-1.49495E-03 2.63726E-02 
-1.74308E-03 2.63584E-02 
-2.11622E-03 2.63664E-02 
-2.59220E-03 2.63983E-02 
-3.05836E-03 2.64408E-02 
-2.18795E-04 2.40067E-02 
-2.34428E-04 2.39928E-02 
-2.60703E-04 2.39712E-02 
-2.83848E-04 2.39540E-02 
-3.09176E-04 2.39351E-02 
-3.37144E-04 2.39144E-02 
-3.68237E-04 2.38920E-02 
-3.94761E-04 2.38735E-02 
-4.02962E-04 2.38679E-02 
-4.45075E-04 2.38402E-02 
-4.92691E-04 2.38107E-02 
-5.46489E-04 2.37797E-02 
-6.07150E-04 2.37474E-02 
-6.72497E-04 2.37227E-02 
-7.51718E-04 2.36895E-02 
-8.40291E-04 2.36556E-02 
-9.39074E-04 2.36212E-02 
-1.04897E-03 2.35870E-02 
-1.17105E-03 2.35536E-02 
-1.30710E-03 2.35220E-02 
-1.46171E-03 2.34937E-02 
-1.64943E-03 2.34725E-02 
-1.91008E-03 2.34685E-02 
-2.29922E-03 2.34969E-02 
-2.79218E-03 2.35570E-02 
-3.27115E-03 2.36262E-02 
-2.65485E-04 2.14091E-02 
-2.83223E-04 2.13936E-02 
-3.13511E-04 2.13705E-02 
-3.39608E-04 2.13518E-02 
-3.68201E-04 2.13313E-02 
-3.99779E-04 2.13089E-02 
-4.34856E-04 2.12848E-02 
-4.64730E-04 2.12649E-02 
-4.73957E-04 2.12589E-02 
-5.21246E-04 2.12292E-02 
-5.74521E-04 2.11979E-02 
-6.34463E-04 2.11652E-02 
-7.01744E-04 2.11313E-02 
-7.72797E-04 2.11061E-02 
-8.59275E-04 2.10719E-02 
-9.55589E-04 2.10371E-02 
-1.06256E-03 2.10024E-02 
-1.18103E-03 2.09683E-02 
-1.31202E-03 2.09357E-02 
-1.45728E-03 2.09056E-02 
-1.62142E-03 2.08801E-02 
-1.81937E-03 2.08646E-02 
-2.09199E-03 2.08731E-02 
-2.49566E-03 2.09260E-02 
-3.00313E-03 2.10195E-02 
-3.49209E-03 2.11195E-02 
-3.21566E-04 1.90672E-02 
-3.41676E-04 1.90501E-02 
-3.76561E-04 1.90257E-02 
-4.05934E-04 1.90055E-02 
-4.38157E-04 1.89833E-02 
-4.73747E-04 1.89592E-02 
-5.13240E-04 1.89333E-02 
-5.46820E-04 1.89120E-02 
-5.57179E-04 1.89056E-02 
-6.10166E-04 1.88741E-02 
-6.69641E-04 1.88410E-02 
-7.36276E-04 1.88066E-02 
-8.10722E-04 1.87714E-02 
-8.87804E-04 1.87460E-02 
-9.82033E-04 1.87109E-02 
-1.08656E-03 1.86757E-02 
-1.20216E-03 1.86410E-02 
-1.32961E-03 1.86075E-02 
-1.46985E-03 1.85762E-02 
-1.62454E-03 1.85484E-02 
-1.79830E-03 1.85267E-02 
-2.00629E-03 1.85182E-02 
-2.29006E-03 1.85417E-02 
-2.70624E-03 1.86237E-02 
-3.22500E-03 1.87564E-02 
-3.72042E-03 1.88919E-02 
-3.88788E-04 1.69527E-02 
-4.11571E-04 1.69339E-02 
-4.51707E-04 1.69085E-02 
-4.84703E-04 1.68868E-02 
-5.20945E-04 1.68629E-02 
-5.60976E-04 1.68371E-02 
-6.05348E-04 1.68094E-02 
-6.43011E-04 1.67869E-02 
-6.54614E-04 1.67801E-02 
-7.13849E-04 1.67468E-02 
-7.80085E-04 1.67120E-02 
-8.53978E-04 1.66763E-02 
-9.36148E-04 1.66398E-02 
-1.01957E-03 1.66145E-02 
-1.12204E-03 1.65789E-02 
-1.23527E-03 1.65437E-02 
-1.35993E-03 1.65095E-02 
-1.49673E-03 1.64773E-02 
-1.64649E-03 1.64480E-02 
-1.81077E-03 1.64232E-02 
-1.99413E-03 1.64063E-02 
-2.21180E-03 1.64065E-02 
-2.50556E-03 1.64480E-02 
-2.93157E-03 1.65642E-02 
-3.45753E-03 1.67424E-02 
-3.95506E-03 1.69183E-02 
-4.69206E-04 1.50401E-02 
-4.94999E-04 1.50194E-02 
-5.41110E-04 1.49937E-02 
-5.78098E-04 1.49704E-02 
-6.18775E-04 1.49449E-02 
-6.63701E-04 1.49174E-02 
-7.13439E-04 1.48880E-02 
-7.55579E-04 1.48642E-02 
-7.68544E-04 1.48570E-02 
-8.34597E-04 1.48221E-02 
-9.08174E-04 1.47860E-02 
-9.89900E-04 1.47490E-02 
-1.08036E-03 1.47118E-02 
-1.17040E-03 1.46869E-02 
-1.28162E-03 1.46512E-02 
-1.40399E-03 1.46165E-02 
-1.53812E-03 1.45834E-02 
-1.68459E-03 1.45531E-02 
-1.84410E-03 1.45267E-02 
-2.01805E-03 1.45059E-02 
-2.21087E-03 1.44950E-02 
-2.43765E-03 1.45055E-02 
-2.73983E-03 1.45683E-02 
-3.17223E-03 1.47245E-02 
-3.70026E-03 1.49551E-02 
-4.19463E-03 1.51769E-02 
-5.65211E-04 1.33068E-02 
-5.94394E-04 1.32841E-02 
-6.47271E-04 1.32589E-02 
-6.88639E-04 1.32340E-02 
-7.34187E-04 1.32069E-02 
-7.84483E-04 1.31778E-02 
-8.40094E-04 1.31468E-02 
-8.87118E-04 1.31218E-02 
-9.01566E-04 1.31144E-02 
-9.75021E-04 1.30780E-02 
-1.05653E-03 1.30407E-02 
-1.14667E-03 1.30030E-02 
-1.24597E-03 1.29653E-02 
-1.34289E-03 1.29412E-02 
-1.46334E-03 1.29060E-02 
-1.59530E-03 1.28724E-02 
-1.73926E-03 1.28413E-02 
-1.89566E-03 1.28137E-02 
-2.06505E-03 1.27911E-02 
-2.24865E-03 1.27755E-02 
-2.45064E-03 1.27719E-02 
-2.68570E-03 1.27948E-02 
-2.99423E-03 1.28824E-02 
-3.42867E-03 1.30848E-02 
-3.95243E-03 1.33753E-02 
-4.43727E-03 1.36487E-02 
-6.79563E-04 1.17329E-02 
-7.12558E-04 1.17083E-02 
-7.73053E-04 1.16846E-02 
-8.19205E-04 1.16581E-02 
-8.70074E-04 1.16294E-02 
-9.26231E-04 1.15988E-02 
-9.88233E-04 1.15664E-02 
-1.04056E-03 1.15404E-02 
-1.05661E-03 1.15327E-02 
-1.13806E-03 1.14952E-02 
-1.22808E-03 1.14572E-02 
-1.32720E-03 1.14190E-02 
-1.43589E-03 1.13814E-02 
-1.53991E-03 1.13586E-02 
-1.67005E-03 1.13246E-02 
-1.81198E-03 1.12929E-02 
-1.96608E-03 1.12645E-02 
-2.13261E-03 1.12407E-02 
-2.31192E-03 1.12229E-02 
-2.50499E-03 1.12137E-02 
-2.71566E-03 1.12190E-02 
-2.95789E-03 1.12565E-02 
-3.27011E-03 1.13729E-02 
-3.70116E-03 1.16282E-02 
-4.21289E-03 1.19867E-02 
-4.68060E-03 1.23173E-02 
-8.15420E-04 1.03012E-02 
-8.52699E-04 1.02745E-02 
-9.21702E-04 1.02538E-02 
-9.73049E-04 1.02258E-02 
-1.02970E-03 1.01957E-02 
-1.09222E-03 1.01636E-02 
-1.16113E-03 1.01301E-02 
-1.21917E-03 1.01033E-02 
-1.23695E-03 1.00953E-02 
-1.32698E-03 1.00571E-02 
-1.42609E-03 1.00187E-02 
-1.53475E-03 9.98067E-03 
-1.65334E-03 9.94376E-03 
-1.76462E-03 9.92285E-03 
-1.90485E-03 9.89072E-03 
-2.05710E-03 9.86181E-03 
-2.22155E-03 9.83725E-03 
-2.39828E-03 9.81836E-03 
-2.58741E-03 9.80680E-03 
-2.78961E-03 9.80538E-03 
-3.00825E-03 9.82116E-03 
-3.25615E-03 9.87564E-03 
-3.56872E-03 1.00250E-02 
-3.98967E-03 1.03404E-02 
-4.47998E-03 1.07751E-02 
-4.92159E-03 1.11688E-02 
-9.79069E-04 8.97760E-03 
-1.02123E-03 8.94883E-03 
-1.09979E-03 8.93309E-03 
-1.15684E-03 8.90367E-03 
-1.21983E-03 8.87214E-03 
-1.28931E-03 8.83888E-03 
-1.36577E-03 8.80432E-03 
-1.43003E-03 8.77698E-03 
-1.44969E-03 8.76892E-03 
-1.54900E-03 8.73038E-03 
-1.65790E-03 8.69213E-03 
-1.77677E-03 8.65489E-03 
-1.90589E-03 8.61945E-03 
-2.02463E-03 8.60108E-03 
-2.17548E-03 8.57187E-03 
-2.33845E-03 8.54692E-03 
-2.51353E-03 8.52746E-03 
-2.70056E-03 8.51490E-03 
-2.89937E-03 8.51106E-03 
-3.11027E-03 8.51915E-03 
-3.33599E-03 8.54747E-03 
-3.58768E-03 8.62180E-03 
-3.89632E-03 8.80925E-03 
-4.29862E-03 9.19334E-03 
-4.75564E-03 9.71400E-03 
-5.15994E-03 1.01775E-02 
-1.16946E-03 7.79077E-03 
-1.21698E-03 7.76006E-03 
-1.30582E-03 7.75155E-03 
-1.36888E-03 7.72074E-03 
-1.43857E-03 7.68799E-03 
-1.51537E-03 7.65377E-03 
-1.59977E-03 7.61855E-03 
-1.67053E-03 7.59096E-03 
-1.69215E-03 7.58287E-03 
-1.80113E-03 7.54455E-03 
-1.92017E-03 7.50712E-03 
-2.04954E-03 7.47140E-03 
-2.18941E-03 7.43827E-03 
-2.31551E-03 7.42311E-03 
-2.47707E-03 7.39791E-03 
-2.65072E-03 7.37810E-03 
-2.83622E-03 7.36503E-03 
-3.03313E-03 7.36019E-03 
-3.24097E-03 7.36553E-03 
-3.45961E-03 7.38466E-03 
