PdfType: replica
-3.15311E-04 -8.65854E-05 
-2.78126E-04 -8.90197E-05 
-2.53677E-04 -9.09844E-05 
-2.47232E-04 -9.15734E-05 
-2.20782E-04 -9.44764E-05 
-2.01108E-04 -9.75498E-05 
-1.87722E-04 -1.00807E-04 
-1.80034E-04 -1.04255E-04 
-1.76019E-04 -1.07680E-04 
-1.78670E-04 -1.11474E-04 
-1.85137E-04 -1.15450E-04 
-1.94837E-04 -1.19591E-04 
-2.07287E-04 -1.23875E-04 
-2.22142E-04 -1.28275E-04 
-2.39311E-04 -1.32772E-04 
-2.59323E-04 -1.37406E-04 
-2.84576E-04 -1.42410E-04 
-3.21789E-04 -1.48344E-04 
-3.79591E-04 -1.55385E-04 
-4.51948E-04 -1.61558E-04 
-5.18334E-04 -1.64160E-04 
-6.15347E-04 -8.55412E-05 
-5.47938E-04 -8.77610E-05 
-4.76402E-04 -9.00047E-05 
-4.21042E-04 -9.24031E-05 
-3.71679E-04 -9.48938E-05 
-3.28544E-04 -9.74916E-05 
-2.91735E-04 -1.00212E-04 
-2.67584E-04 -1.02410E-04 
-2.61228E-04 -1.03070E-04 
-2.35211E-04 -1.06321E-04 
-2.15991E-04 -1.09763E-04 
-2.03084E-04 -1.13407E-04 
-1.95907E-04 -1.17258E-04 
-1.92461E-04 -1.21010E-04 
-1.95711E-04 -1.25200E-04 
-2.02816E-04 -1.29574E-04 
-2.13198E-04 -1.34112E-04 
-2.26372E-04 -1.38782E-04 
-2.41998E-04 -1.43548E-04 
-2.59987E-04 -1.48381E-04 
-2.80889E-04 -1.53311E-04 
-3.07173E-04 -1.58553E-04 
-3.45745E-04 -1.64617E-04 
-4.05402E-04 -1.71534E-04 
-4.79774E-04 -1.77154E-04 
-5.47652E-04 -1.78797E-04 
-6.28122E-04 -9.58588E-05 
-5.61061E-04 -9.83361E-05 
-4.89895E-04 -1.00818E-04 
-4.34904E-04 -1.03496E-04 
-3.85919E-04 -1.06281E-04 
-3.43169E-04 -1.09191E-04 
-3.06760E-04 -1.12242E-04 
-2.82928E-04 -1.14709E-04 
-2.76666E-04 -1.15449E-04 
-2.51119E-04 -1.19096E-04 
-2.32397E-04 -1.22953E-04 
-2.20021E-04 -1.27030E-04 
-2.13413E-04 -1.31327E-04 
-2.10594E-04 -1.35430E-04 
-2.14509E-04 -1.40047E-04 
-2.22327E-04 -1.44849E-04 
-2.33467E-04 -1.49806E-04 
-2.47447E-04 -1.54878E-04 
-2.63926E-04 -1.60019E-04 
-2.82819E-04 -1.65189E-04 
-3.04692E-04 -1.70404E-04 
-3.32089E-04 -1.75859E-04 
-3.72101E-04 -1.81997E-04 
-4.33696E-04 -1.88663E-04 
-5.10144E-04 -1.93510E-04 
-5.79519E-04 -1.93916E-04 
-6.42263E-04 -1.07017E-04 
-5.75564E-04 -1.09788E-04 
-5.04811E-04 -1.12507E-04 
-4.50210E-04 -1.15502E-04 
-4.01625E-04 -1.18622E-04 
-3.59291E-04 -1.21885E-04 
-3.23315E-04 -1.25307E-04 
-2.99833E-04 -1.28074E-04 
-2.93677E-04 -1.28904E-04 
-2.68650E-04 -1.32991E-04 
-2.50484E-04 -1.37306E-04 
-2.38705E-04 -1.41855E-04 
-2.32739E-04 -1.46636E-04 
-2.30616E-04 -1.51106E-04 
-2.35279E-04 -1.56177E-04 
-2.43894E-04 -1.61427E-04 
-2.55882E-04 -1.66817E-04 
-2.70760E-04 -1.72299E-04 
-2.88187E-04 -1.77815E-04 
-3.08076E-04 -1.83310E-04 
-3.31014E-04 -1.88786E-04 
-3.59620E-04 -1.94406E-04 
-4.01181E-04 -2.00513E-04 
-4.64842E-04 -2.06713E-04 
-5.43467E-04 -2.10456E-04 
-6.14352E-04 -2.09263E-04 
-6.57886E-04 -1.19271E-04 
-5.91576E-04 -1.22368E-04 
-5.21277E-04 -1.25326E-04 
-4.67098E-04 -1.28674E-04 
-4.18952E-04 -1.32166E-04 
-3.77076E-04 -1.35820E-04 
-3.41582E-04 -1.39651E-04 
-3.18493E-04 -1.42747E-04 
-3.12455E-04 -1.43674E-04 
-2.88015E-04 -1.48241E-04 
-2.70478E-04 -1.53052E-04 
-2.59377E-04 -1.58110E-04 
-2.54141E-04 -1.63406E-04 
-2.52790E-04 -1.68256E-04 
-2.58294E-04 -1.73800E-04 
-2.67804E-04 -1.79511E-04 
-2.80741E-04 -1.85344E-04 
-2.96618E-04 -1.91235E-04 
-3.15092E-04 -1.97114E-04 
-3.36077E-04 -2.02913E-04 
-3.60179E-04 -2.08611E-04 
-3.90098E-04 -2.14324E-04 
-4.33336E-04 -2.20250E-04 
-4.99213E-04 -2.25682E-04 
-5.80126E-04 -2.27883E-04 
-6.52516E-04 -2.24645E-04 
-6.75164E-04 -1.32886E-04 
-6.09283E-04 -1.36343E-04 
-5.39479E-04 -1.39546E-04 
-4.85771E-04 -1.43281E-04 
-4.38115E-04 -1.47178E-04 
-3.96755E-04 -1.51257E-04 
-3.61806E-04 -1.55532E-04 
-3.39161E-04 -1.58984E-04 
-3.33257E-04 -1.60018E-04 
-3.09485E-04 -1.65101E-04 
-2.92665E-04 -1.70443E-04 
-2.82336E-04 -1.76041E-04 
-2.77929E-04 -1.81880E-04 
-2.77437E-04 -1.87117E-04 
-2.83885E-04 -1.93148E-04 
-2.94395E-04 -1.99330E-04 
-3.08388E-04 -2.05605E-04 
-3.25374E-04 -2.11898E-04 
-3.45001E-04 -2.18123E-04 
-3.67186E-04 -2.24193E-04 
-3.92552E-04 -2.30060E-04 
-4.23891E-04 -2.35771E-04 
-4.68934E-04 -2.41318E-04 
-5.37175E-04 -2.45598E-04 
-6.20472E-04 -2.45715E-04 
-6.94325E-04 -2.39906E-04 
-6.94322E-04 -1.48126E-04 
-6.28924E-04 -1.51971E-04 
-5.59660E-04 -1.55430E-04 
-5.06483E-04 -1.59582E-04 
-4.59384E-04 -1.63918E-04 
-4.18610E-04 -1.68454E-04 
-3.84282E-04 -1.73207E-04 
-3.62144E-04 -1.77041E-04 
-3.56393E-04 -1.78188E-04 
-3.33381E-04 -1.83822E-04 
-3.17378E-04 -1.89727E-04 
-3.07926E-04 -1.95895E-04 
-3.04461E-04 -2.02302E-04 
-3.04919E-04 -2.07928E-04 
-3.12422E-04 -2.14456E-04 
-3.24047E-04 -2.21111E-04 
-3.39210E-04 -2.27822E-04 
-3.57415E-04 -2.34502E-04 
-3.78306E-04 -2.41046E-04 
-4.01794E-04 -2.47346E-04 
-4.28525E-04 -2.53316E-04 
-4.61385E-04 -2.58909E-04 
-5.08352E-04 -2.63835E-04 
-5.79084E-04 -2.66494E-04 
-6.64815E-04 -2.63883E-04 
-7.40028E-04 -2.54892E-04 
-7.15635E-04 -1.65237E-04 
-6.50786E-04 -1.69501E-04 
-5.82111E-04 -1.73227E-04 
-5.29540E-04 -1.77826E-04 
-4.83076E-04 -1.82630E-04 
-4.42970E-04 -1.87657E-04 
-4.09350E-04 -1.92921E-04 
-3.87790E-04 -1.97161E-04 
-3.82213E-04 -1.98429E-04 
-3.60067E-04 -2.04647E-04 
-3.44993E-04 -2.11146E-04 
-3.36536E-04 -2.17909E-04 
-3.34133E-04 -2.24906E-04 
-3.35639E-04 -2.30919E-04 
-3.44314E-04 -2.37949E-04 
-3.57173E-04 -2.45074E-04 
-3.73624E-04 -2.52212E-04 
-3.93164E-04 -2.59255E-04 
-4.15428E-04 -2.66083E-04 
-4.40323E-04 -2.72560E-04 
-4.68513E-04 -2.78555E-04 
-5.02988E-04 -2.83889E-04 
-5.51976E-04 -2.87908E-04 
-6.25281E-04 -2.88397E-04 
-7.13429E-04 -2.82308E-04 
-7.89823E-04 -2.69443E-04 
-7.39421E-04 -1.84452E-04 
-6.75199E-04 -1.89165E-04 
-6.07170E-04 -1.93167E-04 
-5.55289E-04 -1.98244E-04 
-5.09547E-04 -2.03549E-04 
-4.70204E-04 -2.09099E-04 
-4.37389E-04 -2.14905E-04 
-4.16486E-04 -2.19577E-04 
-4.11107E-04 -2.20973E-04 
-3.89944E-04 -2.27806E-04 
-3.75921E-04 -2.34927E-04 
-3.68584E-04 -2.42310E-04 
-3.67373E-04 -2.49914E-04 
-3.70029E-04 -2.56310E-04 
-3.80001E-04 -2.63841E-04 
-3.94216E-04 -2.71430E-04 
-4.12076E-04 -2.78975E-04 
-4.33068E-04 -2.86353E-04 
-4.56815E-04 -2.93419E-04 
-4.83216E-04 -3.00010E-04 
-5.12955E-04 -3.05935E-04 
-5.49124E-04 -3.10849E-04 
-6.00202E-04 -3.13628E-04 
-6.76101E-04 -3.11310E-04 
-7.66556E-04 -3.00886E-04 
-8.43858E-04 -2.83366E-04 
-7.66040E-04 -2.05989E-04 
-7.02529E-04 -2.11184E-04 
-6.35211E-04 -2.15471E-04 
-5.84114E-04 -2.21055E-04 
-5.39193E-04 -2.26893E-04 
-5.00713E-04 -2.32999E-04 
-4.68812E-04 -2.39380E-04 
-4.48652E-04 -2.44508E-04 
-4.43498E-04 -2.46039E-04 
-4.23444E-04 -2.53519E-04 
-4.10603E-04 -2.61289E-04 
-4.04522E-04 -2.69313E-04 
-4.04643E-04 -2.77539E-04 
-4.08552E-04 -2.84305E-04 
-4.19949E-04 -2.92335E-04 
-4.35648E-04 -3.00374E-04 
-4.55041E-04 -3.08302E-04 
-4.77602E-04 -3.15975E-04 
-5.02938E-04 -3.23225E-04 
-5.30940E-04 -3.29854E-04 
-5.62308E-04 -3.35599E-04 
-6.00231E-04 -3.39904E-04 
-6.53428E-04 -3.41060E-04 
-7.31865E-04 -3.35208E-04 
-8.24410E-04 -3.19475E-04 
-9.02234E-04 -2.96425E-04 
-7.95886E-04 -2.30062E-04 
-7.33180E-04 -2.35772E-04 
-6.66645E-04 -2.40348E-04 
-6.16433E-04 -2.46471E-04 
-5.72440E-04 -2.52875E-04 
-5.34936E-04 -2.59570E-04 
-5.04064E-04 -2.66559E-04 
-4.84742E-04 -2.72167E-04 
-4.79839E-04 -2.73839E-04 
-4.61032E-04 -2.81996E-04 
-4.49513E-04 -2.90440E-04 
-4.44834E-04 -2.99124E-04 
-4.46431E-04 -3.07981E-04 
-4.51701E-04 -3.15102E-04 
-4.64656E-04 -3.23621E-04 
-4.81968E-04 -3.32089E-04 
-5.03019E-04 -3.40366E-04 
-5.27264E-04 -3.48286E-04 
-5.54295E-04 -3.55654E-04 
-5.83986E-04 -3.62231E-04 
-6.17048E-04 -3.67669E-04 
-6.56765E-04 -3.71150E-04 
-7.12063E-04 -3.70246E-04 
-7.92891E-04 -3.60029E-04 
-8.87178E-04 -3.37887E-04 
-9.65013E-04 -3.08330E-04 
-8.29390E-04 -2.56881E-04 
-7.67591E-04 -2.63144E-04 
-7.01918E-04 -2.68006E-04 
-6.52702E-04 -2.74701E-04 
-6.09751E-04 -2.81704E-04 
-5.73342E-04 -2.89022E-04 
-5.43626E-04 -2.96653E-04 
-5.25242E-04 -3.02765E-04 
-5.20621E-04 -3.04584E-04 
-5.03205E-04 -3.13446E-04 
-4.93159E-04 -3.22586E-04 
-4.90034E-04 -3.31943E-04 
-4.93262E-04 -3.41437E-04 
-5.00002E-04 -3.48890E-04 
-5.14650E-04 -3.57882E-04 
-5.33708E-04 -3.66750E-04 
-5.56541E-04 -3.75333E-04 
-5.82586E-04 -3.83440E-04 
-6.11409E-04 -3.90846E-04 
-6.42869E-04 -3.97267E-04 
-6.77680E-04 -4.02250E-04 
-7.19203E-04 -4.04660E-04 
-7.76531E-04 -4.01196E-04 
-8.59495E-04 -3.85675E-04 
-9.55027E-04 -3.55880E-04 
-1.03222E-03 -3.18730E-04 
-8.67022E-04 -2.86662E-04 
-8.06237E-04 -2.93518E-04 
-7.41511E-04 -2.98655E-04 
-6.93407E-04 -3.05956E-04 
-6.51621E-04 -3.13594E-04 
-6.16438E-04 -3.21569E-04 
-5.88011E-04 -3.29873E-04 
-5.70673E-04 -3.36511E-04 
-5.66366E-04 -3.38485E-04 
-5.50497E-04 -3.48076E-04 
-5.42083E-04 -3.57930E-04 
-5.40673E-04 -3.67968E-04 
-5.45694E-04 -3.78097E-04 
-5.54011E-04 -3.85854E-04 
-5.70493E-04 -3.95294E-04 
-5.91431E-04 -4.04523E-04 
-6.16171E-04 -4.13356E-04 
-6.44126E-04 -4.21577E-04 
-6.74835E-04 -4.28927E-04 
-7.08132E-04 -4.35070E-04 
-7.44728E-04 -4.39429E-04 
-7.88040E-04 -4.40486E-04 
-8.47261E-04 -4.33895E-04 
-9.31987E-04 -4.12001E-04 
-1.02810E-03 -3.73154E-04 
-1.10382E-03 -3.27201E-04 
-9.09288E-04 -3.19625E-04 
-8.49632E-04 -3.27117E-04 
-7.85944E-04 -3.32511E-04 
-7.39077E-04 -3.40453E-04 
-6.98588E-04 -3.48761E-04 
-6.64766E-04 -3.57428E-04 
-6.37773E-04 -3.66435E-04 
-6.21595E-04 -3.73619E-04 
-6.17636E-04 -3.75752E-04 
-6.03480E-04 -3.86095E-04 
-5.96867E-04 -3.96674E-04 
-5.97342E-04 -4.07396E-04 
-6.04322E-04 -4.18149E-04 
-6.14326E-04 -4.26173E-04 
-6.32783E-04 -4.36027E-04 
-6.55736E-04 -4.45566E-04 
-6.82505E-04 -4.54582E-04 
-7.12477E-04 -4.62827E-04 
-7.45157E-04 -4.70008E-04 
-7.80347E-04 -4.75731E-04 
-8.18745E-04 -4.79271E-04 
-8.63792E-04 -4.78654E-04 
-9.24699E-04 -4.68291E-04 
-1.01067E-03 -4.38816E-04 
-1.10650E-03 -3.89344E-04 
-1.17976E-03 -3.33247E-04 
-9.56739E-04 -3.56004E-04 
-8.98335E-04 -3.64178E-04 
-8.35780E-04 -3.69801E-04 
-7.90283E-04 -3.78419E-04 
-7.51229E-04 -3.87432E-04 
-7.18917E-04 -3.96822E-04 
-6.93510E-04 -4.06560E-04 
-6.78615E-04 -4.14309E-04 
-6.75041E-04 -4.16605E-04 
-6.62773E-04 -4.27714E-04 
-6.58139E-04 -4.39023E-04 
-6.60675E-04 -4.50422E-04 
-6.69790E-04 -4.61779E-04 
-6.81586E-04 -4.70025E-04 
-7.02163E-04 -4.80246E-04 
-7.27265E-04 -4.90031E-04 
-7.56184E-04 -4.99144E-04 
-7.88272E-04 -5.07307E-04 
-8.22997E-04 -5.14188E-04 
-8.60120E-04 -5.19326E-04 
-9.00312E-04 -5.21825E-04 
-9.47001E-04 -5.19169E-04 
-1.00930E-03 -5.04303E-04 
-1.09584E-03 -4.65879E-04 
-1.19031E-03 -4.04016E-04 
-1.25989E-03 -3.36295E-04 
-1.00998E-03 -3.96041E-04 
-9.52958E-04 -4.04946E-04 
-8.91630E-04 -4.10758E-04 
-8.47644E-04 -4.20089E-04 
-8.10176E-04 -4.29839E-04 
-7.79529E-04 -4.39982E-04 
-7.55873E-04 -4.50476E-04 
-7.42391E-04 -4.58802E-04 
-7.39239E-04 -4.61265E-04 
-7.29044E-04 -4.73148E-04 
-7.26576E-04 -4.85183E-04 
-7.31359E-04 -4.97241E-04 
-7.42786E-04 -5.09170E-04 
-7.56479E-04 -5.17584E-04 
-7.79321E-04 -5.28111E-04 
-8.06704E-04 -5.38061E-04 
-8.37887E-04 -5.47168E-04 
-8.72183E-04 -5.55122E-04 
-9.09014E-04 -5.61548E-04 
-9.48093E-04 -5.65912E-04 
-9.90042E-04 -5.67118E-04 
-1.03823E-03 -5.62010E-04 
-1.10154E-03 -5.41813E-04 
-1.18779E-03 -4.92899E-04 
-1.27956E-03 -4.16670E-04 
-1.34402E-03 -3.35693E-04 
-1.06966E-03 -4.39986E-04 
-1.01416E-03 -4.49674E-04 
-9.54161E-04 -4.55626E-04 
-9.11835E-04 -4.65702E-04 
-8.76111E-04 -4.76222E-04 
-8.47298E-04 -4.87143E-04 
-8.25565E-04 -4.98411E-04 
-8.13634E-04 -5.07322E-04 
-8.10946E-04 -5.09954E-04 
-8.03020E-04 -5.22609E-04 
-8.02911E-04 -5.35355E-04 
-8.10132E-04 -5.48041E-04 
-8.24056E-04 -5.60495E-04 
-8.39742E-04 -5.69016E-04 
-8.64995E-04 -5.79770E-04 
-8.94788E-04 -5.89784E-04 
-9.28343E-04 -5.98762E-04 
-9.64927E-04 -6.06357E-04 
-1.00391E-03 -6.12151E-04 
-1.04494E-03 -6.15524E-04 
-1.08858E-03 -6.15150E-04 
-1.13807E-03 -6.07125E-04 
-1.20188E-03 -5.80665E-04 
-1.28676E-03 -5.19527E-04 
-1.37423E-03 -4.26729E-04 
-1.43185E-03 -3.30708E-04 
-1.13651E-03 -4.88094E-04 
-1.08269E-03 -4.98620E-04 
-1.02410E-03 -5.04648E-04 
-9.83593E-04 -5.15504E-04 
-9.49783E-04 -5.26820E-04 
-9.22980E-04 -5.38540E-04 
-9.03356E-04 -5.50593E-04 
-8.93121E-04 -5.60092E-04 
-8.90939E-04 -5.62891E-04 
-8.85486E-04 -5.76306E-04 
-8.87939E-04 -5.89735E-04 
-8.97794E-04 -6.03005E-04 
-9.14400E-04 -6.15922E-04 
-9.32171E-04 -6.24475E-04 
-9.59976E-04 -6.35360E-04 
-9.92302E-04 -6.45317E-04 
-1.02833E-03 -6.54017E-04 
-1.06726E-03 -6.61078E-04 
-1.10842E-03 -6.66033E-04 
-1.15138E-03 -6.68169E-04 
-1.19660E-03 -6.65892E-04 
-1.24712E-03 -6.54427E-04 
-1.31081E-03 -6.20657E-04 
-1.39301E-03 -5.45357E-04 
-1.47421E-03 -4.33545E-04 
-1.52299E-03 -3.20531E-04 
-1.21131E-03 -5.40617E-04 
-1.15932E-03 -5.52036E-04 
-1.10224E-03 -5.58070E-04 
-1.06372E-03 -5.69735E-04 
-1.03200E-03 -5.81871E-04 
-1.00740E-03 -5.94403E-04 
-9.90078E-04 -6.07244E-04 
-9.81692E-04 -6.17325E-04 
-9.80061E-04 -6.20287E-04 
-9.77293E-04 -6.34437E-04 
-9.82517E-04 -6.48506E-04 
-9.95205E-04 -6.62298E-04 
-1.01468E-03 -6.75597E-04 
-1.03461E-03 -6.84101E-04 
-1.06511E-03 -6.94996E-04 
-1.10008E-03 -7.04750E-04 
-1.13866E-03 -7.12998E-04 
-1.18000E-03 -7.19322E-04 
-1.22333E-03 -7.23202E-04 
-1.26815E-03 -7.23822E-04 
-1.31480E-03 -7.19280E-04 
-1.36603E-03 -7.03790E-04 
-1.42881E-03 -6.61540E-04 
-1.50672E-03 -5.69918E-04 
-1.57932E-03 -4.36395E-04 
-1.61690E-03 -3.04277E-04 
-1.29492E-03 -5.97794E-04 
-1.24494E-03 -6.10165E-04 
-1.18943E-03 -6.16122E-04 
-1.15309E-03 -6.28623E-04 
-1.12366E-03 -6.41595E-04 
-1.10145E-03 -6.54946E-04 
-1.08663E-03 -6.68568E-04 
-1.08025E-03 -6.79215E-04 
-1.07922E-03 -6.82335E-04 
-1.07936E-03 -6.97179E-04 
-1.08756E-03 -7.11828E-04 
-1.10328E-03 -7.26063E-04 
-1.12581E-03 -7.39643E-04 
-1.14798E-03 -7.48006E-04 
-1.18130E-03 -7.58766E-04 
-1.21902E-03 -7.68141E-04 
-1.26022E-03 -7.75733E-04 
-1.30398E-03 -7.81084E-04 
-1.34945E-03 -7.83621E-04 
-1.39604E-03 -7.82411E-04 
-1.44391E-03 -7.75200E-04 
-1.49542E-03 -7.55034E-04 
-1.55635E-03 -7.03006E-04 
-1.62802E-03 -5.92672E-04 
-1.68926E-03 -4.34481E-04 
-1.71292E-03 -2.80991E-04 
-1.38828E-03 -6.59848E-04 
-1.34050E-03 -6.73230E-04 
-1.28664E-03 -6.79023E-04 
-1.25265E-03 -6.92382E-04 
-1.22570E-03 -7.06201E-04 
-1.20610E-03 -7.20367E-04 
-1.19400E-03 -7.34751E-04 
-1.18980E-03 -7.45938E-04 
-1.18941E-03 -7.49207E-04 
-1.19267E-03 -7.64687E-04 
-1.20407E-03 -7.79838E-04 
-1.22303E-03 -7.94415E-04 
-1.24878E-03 -8.08152E-04 
-1.27324E-03 -8.16273E-04 
-1.30950E-03 -8.26724E-04 
-1.35006E-03 -8.35515E-04 
-1.39393E-03 -8.42212E-04 
-1.44011E-03 -8.46320E-04 
-1.48766E-03 -8.47208E-04 
-1.53587E-03 -8.43815E-04 
-1.58470E-03 -8.33486E-04 
-1.63596E-03 -8.07925E-04 
-1.69387E-03 -7.44683E-04 
-1.75701E-03 -6.13009E-04 
-1.80362E-03 -4.26929E-04 
-1.81020E-03 -2.49653E-04 
-1.49241E-03 -7.26962E-04 
-1.44703E-03 -7.41412E-04 
-1.39485E-03 -7.46954E-04 
-1.36342E-03 -7.61187E-04 
-1.33917E-03 -7.75856E-04 
-1.32239E-03 -7.90823E-04 
-1.31323E-03 -8.05937E-04 
-1.31136E-03 -8.17627E-04 
-1.31166E-03 -8.21031E-04 
-1.31828E-03 -8.37071E-04 
-1.33309E-03 -8.52623E-04 
-1.35547E-03 -8.67418E-04 
-1.38463E-03 -8.81163E-04 
-1.41141E-03 -8.88934E-04 
-1.45071E-03 -8.98866E-04 
-1.49418E-03 -9.06830E-04 
-1.54075E-03 -9.12356E-04 
-1.58931E-03 -9.14912E-04 
-1.63884E-03 -9.13806E-04 
-1.68847E-03 -9.07836E-04 
-1.73793E-03 -8.93893E-04 
-1.78830E-03 -8.62149E-04 
-1.84182E-03 -7.86119E-04 
-1.89366E-03 -6.30237E-04 
-1.92181E-03 -4.12794E-04 
-1.90768E-03 -2.09188E-04 
-1.60840E-03 -7.99274E-04 
-1.56564E-03 -8.14851E-04 
-1.51516E-03 -8.20058E-04 
-1.48650E-03 -8.35177E-04 
-1.46517E-03 -8.50687E-04 
-1.45144E-03 -8.66429E-04 
-1.44543E-03 -8.82227E-04 
-1.44607E-03 -8.94369E-04 
-1.44712E-03 -8.97891E-04 
-1.45731E-03 -9.14394E-04 
-1.47574E-03 -9.30224E-04 
-1.50174E-03 -9.45085E-04 
-1.53445E-03 -9.58660E-04 
-1.56357E-03 -9.65964E-04 
-1.60601E-03 -9.75131E-04 
-1.65243E-03 -9.81983E-04 
-1.70168E-03 -9.86019E-04 
-1.75255E-03 -9.86668E-04 
-1.80390E-03 -9.83180E-04 
-1.85471E-03 -9.74197E-04 
-1.90438E-03 -9.56094E-04 
-1.95311E-03 -9.17302E-04 
-2.00057E-03 -8.26773E-04 
-2.03789E-03 -6.43581E-04 
-2.04311E-03 -3.91061E-04 
-2.00410E-03 -1.58480E-04 
-1.73744E-03 -8.76854E-04 
-1.69754E-03 -8.93614E-04 
-1.64873E-03 -8.98421E-04 
-1.62307E-03 -9.14430E-04 
-1.60487E-03 -9.30765E-04 
-1.59442E-03 -9.47241E-04 
-1.59180E-03 -9.63660E-04 
-1.59512E-03 -9.76189E-04 
-1.59695E-03 -9.79807E-04 
-1.61095E-03 -9.96650E-04 
-1.63320E-03 -1.01261E-03 
-1.66298E-03 -1.02735E-03 
-1.69940E-03 -1.04055E-03 
-1.73085E-03 -1.04726E-03 
-1.77650E-03 -1.05537E-03 
-1.82589E-03 -1.06078E-03 
-1.87777E-03 -1.06295E-03 
-1.93084E-03 -1.06129E-03 
-1.98381E-03 -1.05499E-03 
-2.03548E-03 -1.04250E-03 
-2.08486E-03 -1.01964E-03 
-2.13102E-03 -9.72869E-04 
-2.17048E-03 -8.65995E-04 
-2.18947E-03 -6.52168E-04 
-2.16658E-03 -3.60645E-04 
-2.09795E-03 -9.63798E-05 
-1.88079E-03 -9.59689E-04 
-1.84398E-03 -9.77682E-04 
-1.79679E-03 -9.82056E-04 
-1.77435E-03 -9.98951E-04 
-1.75953E-03 -1.01608E-03 
-1.75258E-03 -1.03324E-03 
-1.75357E-03 -1.05019E-03 
-1.75974E-03 -1.06303E-03 
-1.76241E-03 -1.06671E-03 
-1.78043E-03 -1.08375E-03 
-1.80669E-03 -1.09965E-03 
-1.84042E-03 -1.11406E-03 
-1.88068E-03 -1.12662E-03 
-1.91443E-03 -1.13261E-03 
-1.96332E-03 -1.13931E-03 
-2.01567E-03 -1.14289E-03 
-2.07010E-03 -1.14279E-03 
-2.12520E-03 -1.13836E-03 
-2.17952E-03 -1.12874E-03 
-2.23166E-03 -1.11223E-03 
-2.28015E-03 -1.08396E-03 
-2.32267E-03 -1.02820E-03 
-2.35186E-03 -9.03001E-04 
-2.34808E-03 -6.55020E-04 
-2.29110E-03 -3.20404E-04 
-2.18745E-03 -2.17335E-05 
-2.03975E-03 -1.04766E-03 
-2.00633E-03 -1.06693E-03 
-1.96063E-03 -1.07088E-03 
-1.94164E-03 -1.08865E-03 
-1.93043E-03 -1.10653E-03 
-1.92722E-03 -1.12429E-03 
-1.93206E-03 -1.14168E-03 
-1.94124E-03 -1.15472E-03 
-1.94480E-03 -1.15844E-03 
-1.96704E-03 -1.17548E-03 
-1.99750E-03 -1.19110E-03 
-2.03533E-03 -1.20493E-03 
-2.07952E-03 -1.21655E-03 
-2.11552E-03 -1.22168E-03 
-2.16768E-03 -1.22656E-03 
-2.22292E-03 -1.22785E-03 
-2.27977E-03 -1.22498E-03 
-2.33667E-03 -1.21727E-03 
-2.39202E-03 -1.20379E-03 
-2.44416E-03 -1.18265E-03 
-2.49105E-03 -1.14828E-03 
-2.52866E-03 -1.08245E-03 
-2.54491E-03 -9.36854E-04 
-2.51323E-03 -6.51041E-04 
-2.41529E-03 -2.69139E-04 
-2.27055E-03 6.66007E-05 
-2.21859E-03 -1.14197E-03 
-2.18889E-03 -1.16257E-03 
-2.14453E-03 -1.16620E-03 
-2.12930E-03 -1.18483E-03 
-2.12200E-03 -1.20341E-03 
-2.12284E-03 -1.22169E-03 
-2.13180E-03 -1.23939E-03 
-2.14421E-03 -1.25250E-03 
