PdfType: replica
-6.35534E-03 -1.72804E-04 
-6.22745E-03 -1.74037E-04 
-6.14178E-03 -1.75077E-04 
-6.11890E-03 -1.75397E-04 
-6.02295E-03 -1.77017E-04 
-5.94784E-03 -1.78805E-04 
-5.89203E-03 -1.80765E-04 
-5.85367E-03 -1.82894E-04 
-5.82519E-03 -1.84147E-04 
-5.81425E-03 -1.86590E-04 
-5.81509E-03 -1.89150E-04 
-5.82622E-03 -1.91789E-04 
-5.84702E-03 -1.94457E-04 
-5.87893E-03 -1.97107E-04 
-5.92934E-03 -1.99732E-04 
-6.02496E-03 -2.02500E-04 
-6.25157E-03 -2.06114E-04 
-6.81579E-03 -2.12183E-04 
-7.91695E-03 -2.21421E-04 
-9.25081E-03 -2.29159E-04 
-1.01983E-02 -2.29072E-04 
-7.31118E-03 -1.64724E-04 
-7.10917E-03 -1.65604E-04 
-6.89882E-03 -1.65748E-04 
-6.71426E-03 -1.66719E-04 
-6.54801E-03 -1.67781E-04 
-6.40086E-03 -1.68947E-04 
-6.27313E-03 -1.70232E-04 
-6.18761E-03 -1.71316E-04 
-6.16478E-03 -1.71648E-04 
-6.06911E-03 -1.73329E-04 
-5.99432E-03 -1.75177E-04 
-5.93890E-03 -1.77189E-04 
-5.90101E-03 -1.79355E-04 
-5.87289E-03 -1.80502E-04 
-5.86258E-03 -1.82906E-04 
-5.86411E-03 -1.85388E-04 
-5.87600E-03 -1.87895E-04 
-5.89763E-03 -1.90363E-04 
-5.93044E-03 -1.92722E-04 
-5.98188E-03 -1.94925E-04 
-6.07875E-03 -1.97044E-04 
-6.30727E-03 -1.99494E-04 
-6.87510E-03 -2.03165E-04 
-7.98253E-03 -2.07882E-04 
-9.32360E-03 -2.09589E-04 
-1.02759E-02 -2.03949E-04 
-7.35578E-03 -1.60365E-04 
-7.15383E-03 -1.61257E-04 
-6.94348E-03 -1.61296E-04 
-6.75898E-03 -1.62318E-04 
-6.59284E-03 -1.63436E-04 
-6.44581E-03 -1.64665E-04 
-6.31825E-03 -1.66016E-04 
-6.23290E-03 -1.67151E-04 
-6.21011E-03 -1.67499E-04 
-6.11472E-03 -1.69251E-04 
-6.04028E-03 -1.71163E-04 
-5.98527E-03 -1.73227E-04 
-5.94784E-03 -1.75426E-04 
-5.92010E-03 -1.76443E-04 
-5.91041E-03 -1.78786E-04 
-5.91264E-03 -1.81159E-04 
-5.92529E-03 -1.83494E-04 
-5.94775E-03 -1.85710E-04 
-5.98146E-03 -1.87714E-04 
-6.03388E-03 -1.89416E-04 
-6.13194E-03 -1.90780E-04 
-6.36223E-03 -1.91909E-04 
-6.93333E-03 -1.92898E-04 
-8.04634E-03 -1.92583E-04 
-9.39373E-03 -1.87570E-04 
-1.03501E-02 -1.75729E-04 
-7.39963E-03 -1.55829E-04 
-7.19774E-03 -1.56742E-04 
-6.98738E-03 -1.56642E-04 
-6.80297E-03 -1.57725E-04 
-6.63693E-03 -1.58909E-04 
-6.49004E-03 -1.60207E-04 
-6.36267E-03 -1.61630E-04 
-6.27749E-03 -1.62820E-04 
-6.25476E-03 -1.63183E-04 
-6.15968E-03 -1.65007E-04 
-6.08560E-03 -1.66979E-04 
-6.03102E-03 -1.69085E-04 
-5.99409E-03 -1.71300E-04 
-5.96672E-03 -1.72153E-04 
-5.95767E-03 -1.74403E-04 
-5.96061E-03 -1.76624E-04 
-5.97403E-03 -1.78734E-04 
-5.99731E-03 -1.80635E-04 
-6.03189E-03 -1.82205E-04 
-6.08525E-03 -1.83310E-04 
-6.18442E-03 -1.83797E-04 
-6.41631E-03 -1.83420E-04 
-6.99031E-03 -1.81386E-04 
-8.10821E-03 -1.75424E-04 
-9.46098E-03 -1.62877E-04 
-1.04205E-02 -1.44094E-04 
-7.44261E-03 -1.51289E-04 
-7.24079E-03 -1.52226E-04 
-7.03043E-03 -1.51954E-04 
-6.84611E-03 -1.53102E-04 
-6.68020E-03 -1.54354E-04 
-6.53349E-03 -1.55723E-04 
-6.40632E-03 -1.57216E-04 
-6.32133E-03 -1.58459E-04 
-6.29867E-03 -1.58837E-04 
-6.20391E-03 -1.60724E-04 
-6.13023E-03 -1.62744E-04 
-6.07610E-03 -1.64875E-04 
-6.03970E-03 -1.67081E-04 
-6.01269E-03 -1.67730E-04 
-6.00431E-03 -1.69842E-04 
-6.00796E-03 -1.71859E-04 
-6.02215E-03 -1.73681E-04 
-6.04624E-03 -1.75191E-04 
-6.08167E-03 -1.76238E-04 
-6.13592E-03 -1.76638E-04 
-6.23610E-03 -1.76107E-04 
-6.46941E-03 -1.74011E-04 
-7.04591E-03 -1.68559E-04 
-8.16792E-03 -1.56236E-04 
-9.52502E-03 -1.35222E-04 
-1.04867E-02 -1.08668E-04 
-7.48469E-03 -1.46827E-04 
-7.28295E-03 -1.47786E-04 
-7.07259E-03 -1.47310E-04 
-6.88839E-03 -1.48520E-04 
-6.72263E-03 -1.49839E-04 
-6.57611E-03 -1.51274E-04 
-6.44918E-03 -1.52832E-04 
-6.36441E-03 -1.54120E-04 
-6.34181E-03 -1.54510E-04 
-6.24742E-03 -1.56447E-04 
-6.17416E-03 -1.58496E-04 
-6.12052E-03 -1.60625E-04 
-6.08467E-03 -1.62791E-04 
-6.05802E-03 -1.63188E-04 
-6.05031E-03 -1.65112E-04 
-6.05468E-03 -1.66863E-04 
-6.06963E-03 -1.68325E-04 
-6.09451E-03 -1.69358E-04 
-6.13074E-03 -1.69783E-04 
-6.18582E-03 -1.69357E-04 
-6.28690E-03 -1.67654E-04 
-6.52141E-03 -1.63601E-04 
-7.09995E-03 -1.54285E-04 
-8.22520E-03 -1.34793E-04 
-9.58545E-03 -1.04265E-04 
-1.05482E-02 -6.90315E-05 
-7.52585E-03 -1.42446E-04 
-7.32422E-03 -1.43423E-04 
-7.11384E-03 -1.42711E-04 
-6.92979E-03 -1.43978E-04 
-6.76421E-03 -1.45356E-04 
-6.61791E-03 -1.46850E-04 
-6.49124E-03 -1.48462E-04 
-6.40671E-03 -1.49786E-04 
-6.38419E-03 -1.50185E-04 
-6.29019E-03 -1.52152E-04 
-6.21739E-03 -1.54205E-04 
-6.16427E-03 -1.56303E-04 
-6.12899E-03 -1.58388E-04 
-6.10269E-03 -1.58482E-04 
-6.09566E-03 -1.60159E-04 
-6.10074E-03 -1.61576E-04 
-6.11643E-03 -1.62598E-04 
-6.14206E-03 -1.63062E-04 
-6.17904E-03 -1.62754E-04 
-6.23485E-03 -1.61373E-04 
-6.33669E-03 -1.58329E-04 
-6.57214E-03 -1.52059E-04 
-7.15220E-03 -1.38386E-04 
-8.27971E-03 -1.10827E-04 
-9.64176E-03 -6.96318E-05 
-1.06043E-02 -2.47323E-05 
-7.56612E-03 -1.38098E-04 
-7.36461E-03 -1.39086E-04 
-7.15419E-03 -1.38102E-04 
-6.97031E-03 -1.39419E-04 
-6.80494E-03 -1.40847E-04 
-6.65889E-03 -1.42390E-04 
-6.53252E-03 -1.44042E-04 
-6.44825E-03 -1.45389E-04 
-6.42581E-03 -1.45792E-04 
-6.33224E-03 -1.47768E-04 
-6.25992E-03 -1.49796E-04 
-6.20735E-03 -1.51826E-04 
-6.17267E-03 -1.53788E-04 
-6.14669E-03 -1.53520E-04 
-6.14033E-03 -1.54887E-04 
-6.14612E-03 -1.55895E-04 
-6.16252E-03 -1.56390E-04 
-6.18885E-03 -1.56182E-04 
-6.22649E-03 -1.55026E-04 
-6.28292E-03 -1.52549E-04 
-6.38534E-03 -1.47985E-04 
-6.62143E-03 -1.39218E-04 
-7.20240E-03 -1.20648E-04 
-8.33103E-03 -8.40418E-05 
-9.69335E-03 -3.09241E-05 
-1.06542E-02 2.46998E-05 
-7.60550E-03 -1.33694E-04 
-7.40413E-03 -1.34685E-04 
-7.19364E-03 -1.33392E-04 
-7.00997E-03 -1.34750E-04 
-6.84484E-03 -1.36218E-04 
-6.69907E-03 -1.37796E-04 
-6.57302E-03 -1.39473E-04 
-6.48903E-03 -1.40829E-04 
-6.46668E-03 -1.41233E-04 
-6.37357E-03 -1.43190E-04 
-6.30177E-03 -1.45161E-04 
-6.24976E-03 -1.47083E-04 
-6.21570E-03 -1.48872E-04 
-6.19000E-03 -1.48183E-04 
-6.18430E-03 -1.49171E-04 
-6.19076E-03 -1.49689E-04 
-6.20782E-03 -1.49564E-04 
-6.23477E-03 -1.48578E-04 
-6.27299E-03 -1.46447E-04 
-6.32989E-03 -1.42728E-04 
-6.43268E-03 -1.36453E-04 
-6.66905E-03 -1.24887E-04 
-7.25024E-03 -1.00839E-04 
-8.37867E-03 -5.41231E-05 
-9.73949E-03 1.22714E-05 
-1.06969E-02 7.97476E-05 
-7.64400E-03 -1.29127E-04 
-7.44279E-03 -1.30113E-04 
-7.23220E-03 -1.28472E-04 
-7.04875E-03 -1.29860E-04 
-6.88390E-03 -1.31357E-04 
-6.73843E-03 -1.32957E-04 
-6.61274E-03 -1.34643E-04 
-6.52905E-03 -1.35991E-04 
-6.50680E-03 -1.36390E-04 
-6.41417E-03 -1.38300E-04 
-6.34290E-03 -1.40179E-04 
-6.29147E-03 -1.41948E-04 
-6.25802E-03 -1.43511E-04 
-6.23256E-03 -1.42338E-04 
-6.22749E-03 -1.42872E-04 
-6.23458E-03 -1.42816E-04 
-6.25224E-03 -1.41970E-04 
-6.27973E-03 -1.40091E-04 
-6.31838E-03 -1.36855E-04 
-6.37560E-03 -1.31737E-04 
-6.47850E-03 -1.23550E-04 
-6.71475E-03 -1.08868E-04 
-7.29533E-03 -7.87190E-05 
-8.42208E-03 -2.07491E-05 
-9.77938E-03 6.03745E-05 
-1.07315E-02 1.40899E-04 
-7.68161E-03 -1.24283E-04 
-7.48057E-03 -1.25256E-04 
-7.26984E-03 -1.23225E-04 
-7.08665E-03 -1.24633E-04 
-6.92209E-03 -1.26147E-04 
-6.77695E-03 -1.27754E-04 
-6.65164E-03 -1.29430E-04 
-6.56828E-03 -1.30753E-04 
-6.54612E-03 -1.31141E-04 
-6.45399E-03 -1.32974E-04 
-6.38327E-03 -1.34721E-04 
-6.33243E-03 -1.36290E-04 
-6.29960E-03 -1.37570E-04 
-6.27432E-03 -1.35848E-04 
-6.26984E-03 -1.35850E-04 
-6.27749E-03 -1.35127E-04 
-6.29565E-03 -1.33456E-04 
-6.32357E-03 -1.30564E-04 
-6.36251E-03 -1.26085E-04 
-6.41982E-03 -1.19406E-04 
-6.52257E-03 -1.09096E-04 
-6.75821E-03 -9.09606E-05 
-7.33726E-03 -5.40455E-05 
-8.46060E-03 1.64032E-05 
-9.81210E-03 1.13808E-04 
-1.07569E-02 2.08642E-04 
-7.71829E-03 -1.19049E-04 
-7.51744E-03 -1.20004E-04 
-7.30652E-03 -1.17537E-04 
-7.12361E-03 -1.18955E-04 
-6.95937E-03 -1.20474E-04 
-6.81459E-03 -1.22073E-04 
-6.68968E-03 -1.23719E-04 
-6.60665E-03 -1.25000E-04 
-6.58459E-03 -1.25371E-04 
-6.49298E-03 -1.27092E-04 
-6.42282E-03 -1.28665E-04 
-6.37257E-03 -1.29983E-04 
-6.34035E-03 -1.30918E-04 
-6.31517E-03 -1.28580E-04 
-6.31122E-03 -1.27967E-04 
-6.31935E-03 -1.26481E-04 
-6.33792E-03 -1.23875E-04 
-6.36612E-03 -1.19844E-04 
-6.40517E-03 -1.13978E-04 
-6.46234E-03 -1.05569E-04 
-6.56459E-03 -9.29165E-05 
-6.79908E-03 -7.09732E-05 
-7.37555E-03 -2.65838E-05 
-8.49354E-03 5.76547E-05 
-9.83666E-03 1.72996E-04 
-1.07717E-02 2.83469E-04 
-7.75398E-03 -1.13323E-04 
-7.55334E-03 -1.14254E-04 
-7.34218E-03 -1.11304E-04 
-7.15958E-03 -1.12723E-04 
-6.99567E-03 -1.14234E-04 
-6.85127E-03 -1.15809E-04 
-6.72678E-03 -1.17406E-04 
-6.64410E-03 -1.18623E-04 
-6.62215E-03 -1.18971E-04 
-6.53107E-03 -1.20545E-04 
-6.46147E-03 -1.21898E-04 
-6.41180E-03 -1.22909E-04 
-6.38016E-03 -1.23433E-04 
-6.35498E-03 -1.20412E-04 
-6.35149E-03 -1.19097E-04 
-6.36001E-03 -1.16747E-04 
-6.37886E-03 -1.13089E-04 
-6.40717E-03 -1.07788E-04 
-6.44611E-03 -1.00384E-04 
-6.50288E-03 -9.00706E-05 
-6.60424E-03 -7.48489E-05 
-6.83697E-03 -4.87265E-05 
-7.40966E-03 3.88933E-06 
-8.52012E-03 1.03317E-04 
-9.85195E-03 2.38355E-04 
-1.07745E-02 3.65863E-04 
-7.78863E-03 -1.07010E-04 
-7.58819E-03 -1.07915E-04 
-7.37674E-03 -1.04435E-04 
-7.19446E-03 -1.05845E-04 
-7.03091E-03 -1.07337E-04 
-6.88692E-03 -1.08871E-04 
-6.76285E-03 -1.10396E-04 
-6.68054E-03 -1.11529E-04 
-6.65870E-03 -1.11846E-04 
-6.56815E-03 -1.13232E-04 
-6.49911E-03 -1.14318E-04 
-6.45000E-03 -1.14962E-04 
-6.41890E-03 -1.15003E-04 
-6.39363E-03 -1.11234E-04 
-6.39050E-03 -1.09124E-04 
-6.39929E-03 -1.05804E-04 
-6.41825E-03 -1.00974E-04 
-6.44648E-03 -9.42654E-05 
-6.48508E-03 -8.51708E-05 
-6.54112E-03 -7.27722E-05 
-6.64117E-03 -5.47469E-05 
-6.87144E-03 -2.40576E-05 
-7.43902E-03 3.75822E-05 
-8.53950E-03 1.53692E-04 
-9.85681E-03 3.10297E-04 
-1.07640E-02 4.56299E-04 
-7.82213E-03 -1.00026E-04 
-7.62192E-03 -1.00903E-04 
-7.41009E-03 -9.68470E-05 
-7.22816E-03 -9.82398E-05 
-7.06500E-03 -9.96999E-05 
-6.92141E-03 -1.01177E-04 
-6.79780E-03 -1.02606E-04 
-6.71585E-03 -1.03630E-04 
-6.69412E-03 -1.03910E-04 
-6.60411E-03 -1.05066E-04 
-6.53561E-03 -1.05830E-04 
-6.48703E-03 -1.06044E-04 
-6.45643E-03 -1.05527E-04 
-6.43093E-03 -1.00946E-04 
-6.42806E-03 -9.79456E-05 
-6.43697E-03 -9.35444E-05 
-6.45588E-03 -8.74158E-05 
-6.48381E-03 -7.91597E-05 
-6.52177E-03 -6.82159E-05 
-6.57673E-03 -5.35493E-05 
-6.67499E-03 -3.24805E-05 
-6.90202E-03 3.17937E-06 
-7.46300E-03 7.46874E-05 
-8.55075E-03 2.09069E-04 
-9.84995E-03 3.89226E-04 
-1.07386E-02 5.55242E-04 
-7.85439E-03 -9.22910E-05 
-7.65442E-03 -9.31400E-05 
-7.44212E-03 -8.84692E-05 
-7.26056E-03 -8.98364E-05 
-7.09780E-03 -9.12517E-05 
-6.95465E-03 -9.26520E-05 
-6.83150E-03 -9.39603E-05 
-6.74992E-03 -9.48512E-05 
-6.72830E-03 -9.50840E-05 
-6.63882E-03 -9.59649E-05 
-6.57084E-03 -9.63510E-05 
-6.52275E-03 -9.60662E-05 
-6.49258E-03 -9.49126E-05 
-6.46671E-03 -8.94586E-05 
-6.46397E-03 -8.54666E-05 
-6.47284E-03 -7.98694E-05 
-6.49149E-03 -7.23134E-05 
-6.51885E-03 -6.23657E-05 
-6.55587E-03 -4.94125E-05 
-6.60935E-03 -3.22926E-05 
-6.70528E-03 -7.93678E-06 
-6.92820E-03 3.31116E-05 
-7.48091E-03 1.15379E-04 
-8.55291E-03 2.69722E-04 
-9.83000E-03 4.75529E-04 
-1.06965E-02 6.63138E-04 
-7.88529E-03 -8.37235E-05 
-7.68558E-03 -8.45474E-05 
-7.47271E-03 -7.92320E-05 
-7.29154E-03 -8.05657E-05 
-7.12919E-03 -8.19227E-05 
-6.98649E-03 -8.32264E-05 
-6.86381E-03 -8.43856E-05 
-6.78261E-03 -8.51161E-05 
-6.76109E-03 -8.52933E-05 
-6.67213E-03 -8.58494E-05 
-6.60464E-03 -8.57972E-05 
-6.55699E-03 -8.49422E-05 
-6.52717E-03 -8.30686E-05 
-6.50077E-03 -7.66888E-05 
-6.49801E-03 -7.16007E-05 
-6.50665E-03 -6.46890E-05 
-6.52479E-03 -5.55736E-05 
-6.55131E-03 -4.37886E-05 
-6.58703E-03 -2.86652E-05 
-6.63858E-03 -8.90735E-06 
-6.73158E-03 1.89801E-05 
-6.94944E-03 6.58474E-05 
-7.49205E-03 1.59813E-04 
-8.54492E-03 3.35909E-04 
-9.79551E-03 5.69579E-04 
-1.06359E-02 7.80409E-04 
-7.91472E-03 -7.42327E-05 
-7.71529E-03 -7.50365E-05 
-7.50173E-03 -6.90627E-05 
-7.32096E-03 -7.03553E-05 
-7.15906E-03 -7.16400E-05 
-7.01682E-03 -7.28258E-05 
-6.89462E-03 -7.38062E-05 
-6.81378E-03 -7.43470E-05 
-6.79237E-03 -7.44592E-05 
-6.70390E-03 -7.46381E-05 
-6.63686E-03 -7.40841E-05 
-6.58959E-03 -7.25844E-05 
-6.56002E-03 -6.99052E-05 
-6.53290E-03 -6.25553E-05 
-6.52994E-03 -5.62641E-05 
-6.53814E-03 -4.79173E-05 
-6.55551E-03 -3.71090E-05 
-6.58085E-03 -2.33412E-05 
-6.61487E-03 -5.88854E-06 
-6.66401E-03 1.66888E-05 
-6.75341E-03 4.83508E-05 
-6.96516E-03 1.01477E-04 
-7.49564E-03 2.08124E-04 
-8.52567E-03 4.07866E-04 
-9.74489E-03 6.71723E-04 
-1.05549E-02 9.07441E-04 
-7.94257E-03 -6.37093E-05 
-7.74343E-03 -6.45006E-05 
-7.52903E-03 -5.78776E-05 
-7.34870E-03 -5.91220E-05 
-7.18726E-03 -6.03203E-05 
-7.04550E-03 -6.13657E-05 
-6.92377E-03 -6.21361E-05 
-6.84329E-03 -6.24566E-05 
-6.82199E-03 -6.24937E-05 
-6.73398E-03 -6.22408E-05 
-6.66734E-03 -6.11193E-05 
-6.62035E-03 -5.88982E-05 
-6.59093E-03 -5.53264E-05 
-6.56288E-03 -4.69751E-05 
-6.55953E-03 -3.93720E-05 
-6.56703E-03 -2.94686E-05 
-6.58334E-03 -1.68347E-05 
-6.60714E-03 -9.40924E-07 
-6.63902E-03 1.89953E-05 
-6.68520E-03 4.45673E-05 
-6.77028E-03 8.02409E-05 
-6.97477E-03 1.40071E-04 
-7.49087E-03 2.60426E-04 
-8.49396E-03 4.85804E-04 
-9.67649E-03 7.82273E-04 
-1.04515E-02 1.04457E-03 
-7.96872E-03 -5.20141E-05 
-7.76990E-03 -5.28040E-05 
-7.55451E-03 -4.55733E-05 
-7.37463E-03 -4.67637E-05 
-7.21366E-03 -4.78615E-05 
-7.07239E-03 -4.87437E-05 
-6.95114E-03 -4.92718E-05 
-6.87101E-03 -4.93405E-05 
-6.84981E-03 -4.92922E-05 
-6.76222E-03 -4.85518E-05 
-6.69590E-03 -4.67961E-05 
-6.64910E-03 -4.37766E-05 
-6.61969E-03 -3.92256E-05 
-6.59049E-03 -2.98588E-05 
-6.58652E-03 -2.08347E-05 
-6.59305E-03 -9.25446E-06 
-6.60795E-03 5.33500E-06 
-6.62981E-03 2.34926E-05 
-6.65907E-03 4.60587E-05 
-6.70169E-03 7.47898E-05 
-6.78167E-03 1.14702E-04 
-6.97762E-03 1.81684E-04 
-7.47691E-03 3.16809E-04 
-8.44855E-03 5.69904E-04 
-9.58854E-03 9.01498E-04 
-1.03234E-02 1.19207E-03 
-7.99308E-03 -3.89659E-05 
-7.79459E-03 -3.97694E-05 
-7.57802E-03 -3.20163E-05 
-7.39863E-03 -3.31488E-05 
-7.23815E-03 -3.41333E-05 
-7.09737E-03 -3.48298E-05 
-6.97659E-03 -3.50836E-05 
-6.89679E-03 -3.48690E-05 
-6.87568E-03 -3.47251E-05 
-6.78847E-03 -3.34416E-05 
-6.72239E-03 -3.09858E-05 
-6.67566E-03 -2.70924E-05 
-6.64609E-03 -2.14783E-05 
-6.61549E-03 -1.11034E-05 
-6.61065E-03 -5.50929E-07 
-6.61591E-03 1.28236E-05 
-6.62904E-03 2.94932E-05 
-6.64851E-03 5.00443E-05 
-6.67461E-03 7.53748E-05 
-6.71303E-03 1.07415E-04 
-6.78704E-03 1.51778E-04 
-6.97308E-03 2.26352E-04 
-7.45286E-03 3.77341E-04 
-8.38811E-03 6.60314E-04 
-9.47916E-03 1.02962E-03 
-1.01684E-02 1.35014E-03 
-8.01553E-03 -2.43301E-05 
-7.81742E-03 -2.51674E-05 
-7.59945E-03 -1.70349E-05 
-7.42056E-03 -1.81086E-05 
-7.26061E-03 -1.89692E-05 
-7.12032E-03 -1.94597E-05 
-6.99999E-03 -1.94088E-05 
-6.92051E-03 -1.88810E-05 
-6.89947E-03 -1.86316E-05 
-6.81257E-03 -1.67520E-05 
-6.74664E-03 -1.35332E-05 
-6.69984E-03 -8.69438E-06 
-6.66994E-03 -1.93804E-06 
-6.63766E-03 9.41013E-06 
-6.63167E-03 2.15951E-05 
-6.63531E-03 3.68755E-05 
-6.64626E-03 5.57414E-05 
-6.66286E-03 7.88033E-05 
-6.68523E-03 1.07017E-04 
-6.71875E-03 1.42495E-04 
-6.78586E-03 1.91500E-04 
-6.96050E-03 2.74097E-04 
-7.41784E-03 4.42060E-04 
-8.31128E-03 7.57132E-04 
-9.34641E-03 1.16677E-03 
-9.98413E-03 1.51887E-03 
-8.03599E-03 -7.80108E-06 
-7.83830E-03 -8.69897E-06 
-7.61869E-03 -4.04824E-07 
-7.44035E-03 -1.42373E-06 
-7.28092E-03 -2.15402E-06 
-7.14113E-03 -2.42179E-06 
-7.02124E-03 -2.03975E-06 
-6.94203E-03 -1.17179E-06 
-6.92107E-03 -8.07942E-07 
-6.83439E-03 1.71616E-06 
-6.76849E-03 5.75511E-06 
-6.72146E-03 1.16044E-05 
-6.69102E-03 1.95743E-05 
-6.65677E-03 3.18284E-05 
-6.64933E-03 4.57444E-05 
-6.65098E-03 6.30344E-05 
-6.65930E-03 8.42011E-05 
-6.67251E-03 1.09876E-04 
-6.69053E-03 1.41070E-04 
-6.71838E-03 1.80091E-04 
-6.77760E-03 2.33901E-04 
-6.93922E-03 3.24928E-04 
-7.37093E-03 5.10986E-04 
-8.21665E-03 8.60415E-04 
-9.18823E-03 1.31303E-03 
-9.76796E-03 1.69823E-03 
-8.05440E-03 1.10133E-05 
-7.85716E-03 1.00195E-05 
-7.63567E-03 1.81631E-05 
-7.45789E-03 1.71881E-05 
-7.29900E-03 1.65880E-05 
-7.15970E-03 1.65534E-05 
-7.04023E-03 1.72868E-05 
-6.96126E-03 1.85169E-05 
-6.94035E-03 1.90025E-05 
-6.85380E-03 2.22118E-05 
-6.78779E-03 2.71199E-05 
-6.74036E-03 3.40355E-05 
-6.70914E-03 4.32799E-05 
-6.67263E-03 5.63343E-05 
-6.66339E-03 7.20725E-05 
-6.66265E-03 9.14649E-05 
-6.66786E-03 1.15022E-04 
-6.67710E-03 1.43392E-04 
-6.69010E-03 1.77639E-04 
-6.71149E-03 2.20277E-04 
-6.76174E-03 2.79020E-04 
-6.90861E-03 3.78857E-04 
-7.31121E-03 5.84118E-04 
-8.10277E-03 9.70171E-04 
-9.00253E-03 1.46835E-03 
-9.51738E-03 1.88804E-03 
-8.07068E-03 3.26122E-05 
-7.87395E-03 3.14763E-05 
-7.65029E-03 3.90389E-05 
-7.47311E-03 3.80873E-05 
-7.31478E-03 3.76083E-05 
-7.17597E-03 3.78081E-05 
-7.05687E-03 3.89041E-05 
-6.97809E-03 4.05110E-05 
-6.95722E-03 4.11236E-05 
-6.87069E-03 4.50483E-05 
-6.80442E-03 5.08634E-05 
-6.75639E-03 5.88890E-05 
-6.72414E-03 6.94560E-05 
-6.68505E-03 8.31619E-05 
-6.67365E-03 1.00804E-04 
-6.67008E-03 1.22379E-04 
-6.67166E-03 1.48399E-04 
-6.67633E-03 1.79522E-04 
-6.68360E-03 2.16865E-04 
-6.69767E-03 2.63155E-04 
-6.73783E-03 3.26917E-04 
-6.86808E-03 4.35902E-04 
-7.23782E-03 6.61444E-04 
-7.96819E-03 1.08635E-03 
-8.78718E-03 1.63259E-03 
-9.22975E-03 2.08798E-03 
-8.08479E-03 5.76245E-05 
-7.88863E-03 5.62867E-05 
-7.66252E-03 6.26936E-05 
-7.48596E-03 6.17319E-05 
-7.32821E-03 6.13522E-05 
-7.18987E-03 6.17757E-05 
-7.07111E-03 6.32331E-05 
-6.99246E-03 6.52221E-05 
-6.97160E-03 6.59642E-05 
-6.88499E-03 7.06211E-05 
-6.81829E-03 7.73673E-05 
-6.76942E-03 8.65329E-05 
-6.73588E-03 9.84559E-05 
-6.69389E-03 1.12617E-04 
-6.67993E-03 1.32234E-04 
-6.67306E-03 1.56056E-04 
-6.67046E-03 1.84591E-04 
-6.66992E-03 2.18498E-04 
-6.67071E-03 2.58946E-04 
-6.67658E-03 3.08882E-04 
-6.70545E-03 3.77701E-04 
-6.81711E-03 4.96119E-04 
-7.14993E-03 7.42962E-04 
-7.81152E-03 1.20887E-03 
-8.54004E-03 1.80550E-03 
-8.90245E-03 2.29753E-03 
-8.09686E-03 8.73277E-05 
-7.90136E-03 8.57056E-05 
-7.67246E-03 9.01719E-05 
-7.49658E-03 8.91487E-05 
-7.33942E-03 8.88314E-05 
-7.20155E-03 8.94549E-05 
-7.08308E-03 9.12628E-05 
-7.00451E-03 9.36334E-05 
-6.98365E-03 9.45060E-05 
-6.89679E-03 9.99076E-05 
-6.82947E-03 1.07609E-04 
-6.77952E-03 1.17947E-04 
-6.74436E-03 1.31265E-04 
-6.69911E-03 1.45638E-04 
-6.68214E-03 1.67322E-04 
-6.67140E-03 1.93476E-04 
-6.66397E-03 2.24593E-04 
-6.65745E-03 2.61331E-04 
