PdfType: replica
-1.39910E-04 -1.65773E-04 
-1.14747E-04 -1.59142E-04 
-9.28120E-05 -1.53471E-04 
-8.59515E-05 -1.51725E-04 
-5.02051E-05 -1.42890E-04 
-8.87443E-06 -1.33272E-04 
3.88090E-05 -1.23003E-04 
9.36448E-05 -1.12267E-04 
1.50206E-04 -1.09317E-04 
2.29910E-04 -9.90523E-05 
3.20072E-04 -8.92080E-05 
4.21659E-04 -8.02597E-05 
5.35627E-04 -7.28513E-05 
6.62915E-04 -6.79713E-05 
8.04484E-04 -6.75576E-05 
9.61771E-04 -7.66548E-05 
1.13918E-03 -1.10223E-04 
1.35310E-03 -2.05293E-04 
1.64059E-03 -4.04487E-04 
2.02059E-03 -6.70096E-04 
2.44781E-03 -8.98871E-04 
-2.38870E-04 -1.93423E-04 
-2.31777E-04 -1.93268E-04 
-2.25285E-04 -1.95180E-04 
-2.06896E-04 -1.90945E-04 
-1.86112E-04 -1.85941E-04 
-1.62488E-04 -1.80150E-04 
-1.35536E-04 -1.73580E-04 
-1.12065E-04 -1.67983E-04 
-1.04730E-04 -1.66266E-04 
-6.65535E-05 -1.57620E-04 
-2.25077E-05 -1.48309E-04 
2.81811E-05 -1.38507E-04 
8.63082E-05 -1.28444E-04 
1.44931E-04 -1.26975E-04 
2.28438E-04 -1.18118E-04 
3.22615E-04 -1.10047E-04 
4.28372E-04 -1.03309E-04 
5.46587E-04 -9.86355E-05 
6.78069E-04 -9.71468E-05 
8.23541E-04 -1.01054E-04 
9.83863E-04 -1.16170E-04 
1.16185E-03 -1.59867E-04 
1.37014E-03 -2.75337E-04 
1.64162E-03 -5.12496E-04 
1.99907E-03 -8.27372E-04 
2.40701E-03 -1.09875E-03 
-2.68381E-04 -2.10225E-04 
-2.60989E-04 -2.10353E-04 
-2.54471E-04 -2.12822E-04 
-2.34912E-04 -2.08712E-04 
-2.12779E-04 -2.03819E-04 
-1.87605E-04 -1.98148E-04 
-1.58883E-04 -1.91729E-04 
-1.33883E-04 -1.86287E-04 
-1.26073E-04 -1.84623E-04 
-8.54610E-05 -1.76302E-04 
-3.86889E-05 -1.67459E-04 
1.50132E-05 -1.58316E-04 
7.64266E-05 -1.49148E-04 
1.36908E-04 -1.49378E-04 
2.24110E-04 -1.42224E-04 
3.22142E-04 -1.36261E-04 
4.31847E-04 -1.32112E-04 
5.54000E-04 -1.30601E-04 
6.89256E-04 -1.32988E-04 
8.38053E-04 -1.41782E-04 
1.00057E-03 -1.63658E-04 
1.17769E-03 -2.18695E-04 
1.37741E-03 -3.56999E-04 
1.62739E-03 -6.36592E-04 
1.95493E-03 -1.00626E-03 
2.33680E-03 -1.32454E-03 
-3.00323E-04 -2.30772E-04 
-2.92755E-04 -2.31236E-04 
-2.86389E-04 -2.34323E-04 
-2.65721E-04 -2.30401E-04 
-2.42283E-04 -2.25692E-04 
-2.15587E-04 -2.20222E-04 
-1.85110E-04 -2.14050E-04 
-1.58585E-04 -2.08849E-04 
-1.50301E-04 -2.07267E-04 
-1.07254E-04 -1.99417E-04 
-5.77590E-05 -1.91217E-04 
-1.05895E-06 -1.82936E-04 
6.36029E-05 -1.74902E-04 
1.25693E-04 -1.77047E-04 
2.16424E-04 -1.71904E-04 
3.18087E-04 -1.68401E-04 
4.31437E-04 -1.67235E-04 
5.57127E-04 -1.69328E-04 
6.95631E-04 -1.76088E-04 
8.47049E-04 -1.90349E-04 
1.01074E-03 -2.19737E-04 
1.18526E-03 -2.87353E-04 
1.37297E-03 -4.50999E-04 
1.59497E-03 -7.77641E-04 
1.88401E-03 -1.20780E-03 
2.23199E-03 -1.57733E-03 
-3.35236E-04 -2.55165E-04 
-3.27589E-04 -2.56020E-04 
-3.21536E-04 -2.59780E-04 
-2.99801E-04 -2.56110E-04 
-2.75085E-04 -2.51658E-04 
-2.46883E-04 -2.46477E-04 
-2.14659E-04 -2.40655E-04 
-1.86613E-04 -2.35789E-04 
-1.77856E-04 -2.34317E-04 
-1.32382E-04 -2.27095E-04 
-8.01837E-05 -2.19725E-04 
-2.05268E-05 -2.12525E-04 
4.73095E-05 -2.05879E-04 
1.10709E-04 -2.10152E-04 
2.04746E-04 -2.07343E-04 
3.09743E-04 -2.06662E-04 
4.26351E-04 -2.08888E-04 
5.55081E-04 -2.15038E-04 
6.96191E-04 -2.26677E-04 
8.49387E-04 -2.46991E-04 
1.01306E-03 -2.84653E-04 
1.18298E-03 -3.66108E-04 
1.35464E-03 -5.57669E-04 
1.54117E-03 -9.36110E-04 
1.78183E-03 -1.43259E-03 
2.08708E-03 -1.85776E-03 
-3.73733E-04 -2.83322E-04 
-3.66082E-04 -2.84620E-04 
-3.60498E-04 -2.89093E-04 
-3.37721E-04 -2.85744E-04 
-3.11742E-04 -2.81627E-04 
-2.82042E-04 -2.76827E-04 
-2.48076E-04 -2.71466E-04 
-2.18514E-04 -2.67033E-04 
-2.09286E-04 -2.65705E-04 
-1.61404E-04 -2.59280E-04 
-1.06543E-04 -2.52938E-04 
-4.40010E-05 -2.47053E-04 
2.68950E-05 -2.42062E-04 
9.12494E-05 -2.48666E-04 
1.88304E-04 -2.48527E-04 
2.96265E-04 -2.51046E-04 
4.15655E-04 -2.57081E-04 
5.46822E-04 -2.67750E-04 
6.89776E-04 -2.84779E-04 
8.43765E-04 -3.11733E-04 
1.00603E-03 -3.58432E-04 
1.16903E-03 -4.54998E-04 
1.32004E-03 -6.77109E-04 
1.46255E-03 -1.11223E-03 
1.64362E-03 -1.68097E-03 
1.89620E-03 -2.16620E-03 
-4.16465E-04 -3.15086E-04 
-4.08873E-04 -3.16878E-04 
-4.03916E-04 -3.22080E-04 
-3.80113E-04 -3.19119E-04 
-3.52879E-04 -3.15419E-04 
-3.21686E-04 -3.11099E-04 
-2.85986E-04 -3.06317E-04 
-2.54920E-04 -3.02426E-04 
-2.45227E-04 -3.01274E-04 
-1.94975E-04 -2.95827E-04 
-1.37518E-04 -2.90727E-04 
-7.21983E-05 -2.86403E-04 
1.59536E-06 -2.83349E-04 
6.64936E-05 -2.92474E-04 
1.66209E-04 -2.95350E-04 
2.76678E-04 -3.01455E-04 
3.98280E-04 -3.11724E-04 
5.31170E-04 -3.27376E-04 
6.75080E-04 -3.50306E-04 
8.28724E-04 -3.84480E-04 
9.88010E-04 -4.40969E-04 
1.14146E-03 -5.53923E-04 
1.26660E-03 -8.09265E-04 
1.35541E-03 -1.30605E-03 
1.46428E-03 -1.95311E-03 
1.65313E-03 -2.50275E-03 
-4.64100E-04 -3.50294E-04 
-4.56621E-04 -3.52629E-04 
-4.52469E-04 -3.58543E-04 
-4.27654E-04 -3.56042E-04 
-3.99175E-04 -3.52844E-04 
-3.66499E-04 -3.49108E-04 
-3.29084E-04 -3.45031E-04 
-2.96539E-04 -3.41795E-04 
-2.86390E-04 -3.40857E-04 
-2.33830E-04 -3.36579E-04 
-1.73877E-04 -3.32946E-04 
-1.05933E-04 -3.30443E-04 
-2.94582E-05 -3.29619E-04 
3.55110E-05 -3.41434E-04 
1.37453E-04 -3.47679E-04 
2.49886E-04 -3.57760E-04 
3.73026E-04 -3.72690E-04 
5.06811E-04 -3.93786E-04 
6.50651E-04 -4.23115E-04 
8.02656E-04 -4.65074E-04 
9.57177E-04 -5.32087E-04 
1.09813E-03 -6.62697E-04 
1.19154E-03 -9.53980E-04 
1.21582E-03 -1.51750E-03 
1.23843E-03 -2.24899E-03 
1.35134E-03 -2.86730E-03 
-5.17313E-04 -3.88826E-04 
-5.10008E-04 -3.91750E-04 
-5.06859E-04 -3.98312E-04 
-4.81053E-04 -3.96342E-04 
-4.51349E-04 -3.93736E-04 
-4.17216E-04 -3.90692E-04 
-3.78122E-04 -3.87454E-04 
-3.44140E-04 -3.84994E-04 
-3.33549E-04 -3.84307E-04 
-2.78778E-04 -3.81402E-04 
-2.16473E-04 -3.79471E-04 
-1.46107E-04 -3.79057E-04 
-6.72306E-05 -3.80767E-04 
-2.72845E-06 -3.95411E-04 
1.00923E-04 -4.05383E-04 
2.14681E-04 -4.19831E-04 
3.38575E-04 -4.39843E-04 
4.72300E-04 -4.66832E-04 
6.14907E-04 -5.03042E-04 
7.63813E-04 -5.53321E-04 
9.11574E-04 -6.31557E-04 
1.03674E-03 -7.81062E-04 
1.09189E-03 -1.11100E-03 
1.03960E-03 -1.74638E-03 
9.60357E-04 -2.56837E-03 
9.83896E-04 -3.25946E-03 
-5.76783E-04 -4.30617E-04 
-5.69721E-04 -4.34173E-04 
-5.67809E-04 -4.41261E-04 
-5.41050E-04 -4.39892E-04 
-5.10157E-04 -4.37968E-04 
-4.74611E-04 -4.35732E-04 
-4.33901E-04 -4.33470E-04 
-3.98547E-04 -4.31912E-04 
-3.87539E-04 -4.31516E-04 
-3.30692E-04 -4.30193E-04 
-2.66228E-04 -4.30208E-04 
-1.93705E-04 -4.32159E-04 
-1.12775E-04 -4.36710E-04 
-4.93450E-05 -4.54286E-04 
5.54085E-05 -4.68340E-04 
1.69750E-04 -4.87539E-04 
2.93499E-04 -5.13041E-04 
4.26079E-04 -5.46351E-04 
5.66140E-04 -5.89888E-04 
7.10317E-04 -6.48980E-04 
8.49104E-04 -7.39088E-04 
9.54846E-04 -9.08675E-04 
9.64516E-04 -1.27996E-03 
8.22303E-04 -1.99229E-03 
6.24036E-04 -2.91076E-03 
5.43536E-04 -3.67848E-03 
-6.43199E-04 -4.75667E-04 
-6.36468E-04 -4.79892E-04 
-6.36062E-04 -4.87308E-04 
-6.08406E-04 -4.86609E-04 
-5.76385E-04 -4.85459E-04 
-5.39499E-04 -4.84145E-04 
-4.97267E-04 -4.83002E-04 
-4.60636E-04 -4.82476E-04 
-4.49242E-04 -4.82412E-04 
-3.90505E-04 -4.82886E-04 
-3.24134E-04 -4.85093E-04 
-2.49784E-04 -4.89687E-04 
-1.67228E-04 -4.97384E-04 
-1.05543E-04 -5.17947E-04 
-3.89581E-07 -5.36429E-04 
1.13685E-04 -5.60747E-04 
2.36265E-04 -5.92122E-04 
3.66480E-04 -6.32147E-04 
5.02532E-04 -6.83413E-04 
6.40175E-04 -7.51750E-04 
7.67551E-04 -8.54304E-04 
8.49862E-04 -1.04508E-03 
8.06096E-04 -1.46032E-03 
5.59275E-04 -2.25460E-03 
2.23131E-04 -3.27531E-03 
2.26420E-05 -4.12312E-03 
-7.17269E-04 -5.24030E-04 
-7.10975E-04 -5.28954E-04 
-7.12384E-04 -5.36408E-04 
-6.83913E-04 -5.36444E-04 
-6.50853E-04 -5.36155E-04 
-6.12733E-04 -5.35878E-04 
-5.69111E-04 -5.35998E-04 
-5.31332E-04 -5.36632E-04 
-5.19594E-04 -5.36941E-04 
-4.59210E-04 -5.39427E-04 
-3.91246E-04 -5.44072E-04 
-3.15475E-04 -5.51583E-04 
-2.31804E-04 -5.62723E-04 
-1.72603E-04 -5.86267E-04 
-6.78553E-05 -6.09506E-04 
4.49859E-05 -6.39287E-04 
1.65251E-04 -6.76885E-04 
2.91739E-04 -7.23968E-04 
4.22162E-04 -7.83300E-04 
5.51290E-04 -8.61236E-04 
6.64588E-04 -9.76715E-04 
7.19090E-04 -1.18969E-03 
6.13163E-04 -1.65135E-03 
2.45622E-04 -2.53235E-03 
-2.49001E-04 -3.66071E-03 
-5.86738E-04 -4.59156E-03 
-7.99722E-04 -5.75796E-04 
-7.93996E-04 -5.81440E-04 
-7.97560E-04 -5.88531E-04 
-7.68387E-04 -5.89356E-04 
-7.34410E-04 -5.90012E-04 
-6.95199E-04 -5.90884E-04 
-6.50364E-04 -5.92404E-04 
-6.11602E-04 -5.94325E-04 
-5.99576E-04 -5.95048E-04 
-5.37848E-04 -5.99756E-04 
-4.68677E-04 -6.07076E-04 
-3.91971E-04 -6.17765E-04 
-3.07786E-04 -6.32630E-04 
-2.51872E-04 -6.59078E-04 
-1.48441E-04 -6.87376E-04 
-3.79169E-05 -7.22925E-04 
7.87523E-05 -7.67043E-04 
2.00011E-04 -8.21465E-04 
3.23031E-04 -8.89121E-04 
4.41484E-04 -9.76906E-04 
5.37813E-04 -1.10567E-03 
5.59745E-04 -1.34167E-03 
3.82138E-04 -1.85201E-03 
-1.23723E-04 -2.82417E-03 
-7.99241E-04 -4.06505E-03 
-1.29281E-03 -5.08122E-03 
-8.91318E-04 -6.31074E-04 
-8.86313E-04 -6.37448E-04 
-8.92400E-04 -6.43640E-04 
-8.62669E-04 -6.45299E-04 
-8.27934E-04 -6.46971E-04 
-7.87816E-04 -6.49093E-04 
-7.41991E-04 -6.52145E-04 
-7.02455E-04 -6.55473E-04 
-6.90208E-04 -6.56647E-04 
-6.27505E-04 -6.63773E-04 
-5.57591E-04 -6.73991E-04 
-4.80520E-04 -6.88100E-04 
-3.96517E-04 -7.06943E-04 
-3.44748E-04 -7.36136E-04 
-2.43656E-04 -7.69756E-04 
-1.36653E-04 -8.11327E-04 
-2.49905E-05 -8.62198E-04 
8.93930E-05 -9.24156E-04 
2.03082E-04 -1.00029E-03 
3.08527E-04 -1.09805E-03 
3.84770E-04 -1.24029E-03 
3.68991E-04 -1.49997E-03 
1.09362E-04 -2.06096E-03 
-5.53957E-04 -3.12820E-03 
-1.43465E-03 -4.48567E-03 
-2.10393E-03 -5.58860E-03 
-9.92855E-04 -6.89969E-04 
-9.88751E-04 -6.97067E-04 
-9.97740E-04 -7.01669E-04 
-9.67628E-04 -7.04188E-04 
-9.32330E-04 -7.06935E-04 
-8.91533E-04 -7.10395E-04 
-8.44991E-04 -7.15094E-04 
-8.04933E-04 -7.19936E-04 
-7.92545E-04 -7.21596E-04 
-7.29308E-04 -7.31318E-04 
-6.59191E-04 -7.44631E-04 
-5.82415E-04 -7.62372E-04 
-4.99388E-04 -7.85412E-04 
-4.52668E-04 -8.17094E-04 
-3.55047E-04 -8.56246E-04 
-2.52892E-04 -9.04029E-04 
-1.47778E-04 -9.61803E-04 
-4.20544E-05 -1.03139E-03 
6.02260E-05 -1.11603E-03 
1.50168E-04 -1.22373E-03 
2.02994E-04 -1.37946E-03 
1.43980E-04 -1.66321E-03 
-2.08850E-04 -2.27640E-03 
-1.05035E-03 -3.44194E-03 
-2.16239E-03 -4.91910E-03 
-3.02859E-03 -6.10912E-03 
-1.10517E-03 -7.52565E-04 
-1.10217E-03 -7.60364E-04 
-1.11443E-03 -7.62502E-04 
-1.08415E-03 -7.65887E-04 
-1.04852E-03 -7.69746E-04 
-1.00732E-03 -7.74611E-04 
-9.60384E-04 -7.81051E-04 
-9.20099E-04 -7.87498E-04 
-9.07667E-04 -7.89671E-04 
-8.44408E-04 -8.02139E-04 
-7.74711E-04 -8.18712E-04 
-6.98979E-04 -8.40257E-04 
-6.17819E-04 -8.67664E-04 
-5.77084E-04 -9.01471E-04 
-4.84176E-04 -9.46302E-04 
-3.88315E-04 -1.00040E-03 
-2.91417E-04 -1.06513E-03 
-1.96271E-04 -1.14232E-03 
-1.07614E-04 -1.23533E-03 
-3.58249E-05 -1.35277E-03 
-9.94806E-06 -1.52177E-03 
-1.18090E-04 -1.82966E-03 
-5.76141E-04 -2.49609E-03 
-1.61816E-03 -3.76222E-03 
-2.98963E-03 -5.36085E-03 
-4.07516E-03 -6.63699E-03 
-1.22915E-03 -8.18901E-04 
-1.22746E-03 -8.27357E-04 
-1.24334E-03 -8.25956E-04 
-1.21312E-03 -8.30183E-04 
-1.17744E-03 -8.35165E-04 
-1.13614E-03 -8.41475E-04 
-1.08920E-03 -8.49724E-04 
-1.04903E-03 -8.57840E-04 
-1.03666E-03 -8.60549E-04 
-9.73962E-04 -8.75874E-04 
-9.05388E-04 -8.95830E-04 
-8.31537E-04 -9.21300E-04 
-7.53230E-04 -9.53185E-04 
-7.19428E-04 -9.88639E-04 
-6.32583E-04 -1.03921E-03 
-5.44575E-04 -1.09964E-03 
-4.57682E-04 -1.17124E-03 
-3.75151E-04 -1.25585E-03 
-3.02457E-04 -1.35695E-03 
-2.51603E-04 -1.48370E-03 
-2.56385E-04 -1.66549E-03 
-4.19896E-04 -1.99723E-03 
-9.96021E-04 -2.71726E-03 
-2.26250E-03 -4.08507E-03 
-3.92335E-03 -5.80529E-03 
-5.25176E-03 -7.16499E-03 
-1.36568E-03 -8.88965E-04 
-1.36555E-03 -8.98004E-04 
-1.38532E-03 -8.91768E-04 
-1.35543E-03 -8.96782E-04 
-1.32000E-03 -9.02862E-04 
-1.27897E-03 -9.10624E-04 
-1.23244E-03 -9.20712E-04 
-1.19277E-03 -9.30536E-04 
-1.18059E-03 -9.33793E-04 
-1.11911E-03 -9.52042E-04 
-1.05244E-03 -9.75449E-04 
-9.81390E-04 -1.00491E-03 
-9.07014E-04 -1.04131E-03 
-8.81081E-04 -1.07781E-03 
-8.01751E-04 -1.13409E-03 
-7.23261E-04 -1.20074E-03 
-6.48265E-04 -1.27900E-03 
-5.80495E-04 -1.37068E-03 
-5.26207E-04 -1.47935E-03 
-4.99179E-04 -1.61475E-03 
-5.38479E-04 -1.80854E-03 
-7.63921E-04 -2.16336E-03 
-1.47177E-03 -2.93655E-03 
-2.98823E-03 -4.40563E-03 
-4.97020E-03 -6.24555E-03 
-6.56604E-03 -7.68440E-03 
-1.51570E-03 -9.62675E-04 
-1.51737E-03 -9.72197E-04 
-1.54119E-03 -9.59595E-04 
-1.51193E-03 -9.65298E-04 
-1.47708E-03 -9.72415E-04 
-1.43672E-03 -9.81595E-04 
-1.39107E-03 -9.93510E-04 
-1.35233E-03 -1.00504E-03 
-1.34047E-03 -1.00885E-03 
-1.28093E-03 -1.03003E-03 
-1.21701E-03 -1.05690E-03 
-1.14977E-03 -1.09033E-03 
-1.08049E-03 -1.13120E-03 
-1.06332E-03 -1.16803E-03 
-9.93044E-04 -1.22988E-03 
-9.25831E-04 -1.30249E-03 
-8.64718E-04 -1.38703E-03 
-8.13938E-04 -1.48524E-03 
-7.80577E-04 -1.60075E-03 
-7.80342E-04 -1.74385E-03 
-8.58129E-04 -1.94850E-03 
-1.15234E-03 -2.32512E-03 
-2.00633E-03 -3.15002E-03 
-3.79976E-03 -4.71813E-03 
-6.13625E-03 -6.67340E-03 
-8.02490E-03 -8.18478E-03 
-1.68012E-03 -1.03988E-03 
-1.68384E-03 -1.04975E-03 
-1.71171E-03 -1.02902E-03 
-1.68338E-03 -1.03527E-03 
-1.64947E-03 -1.04331E-03 
-1.61022E-03 -1.05383E-03 
-1.56597E-03 -1.06751E-03 
-1.52861E-03 -1.08072E-03 
-1.51722E-03 -1.08506E-03 
-1.46040E-03 -1.10913E-03 
-1.40016E-03 -1.13939E-03 
-1.33779E-03 -1.17671E-03 
-1.27483E-03 -1.22191E-03 
-1.26724E-03 -1.25822E-03 
-1.20765E-03 -1.32537E-03 
-1.15355E-03 -1.40353E-03 
-1.10837E-03 -1.49377E-03 
-1.07687E-03 -1.59774E-03 
-1.06700E-03 -1.71909E-03 
-1.09656E-03 -1.86864E-03 
-1.21686E-03 -2.08261E-03 
-1.58688E-03 -2.47914E-03 
-2.60209E-03 -3.35312E-03 
-4.70086E-03 -5.01577E-03 
-7.42673E-03 -7.07913E-03 
-9.63410E-03 -8.65390E-03 
-1.85985E-03 -1.12039E-03 
-1.86588E-03 -1.13043E-03 
-1.89753E-03 -1.09958E-03 
-1.87045E-03 -1.10619E-03 
-1.83788E-03 -1.11500E-03 
-1.80018E-03 -1.12672E-03 
-1.75788E-03 -1.14206E-03 
-1.72241E-03 -1.15685E-03 
-1.71164E-03 -1.16171E-03 
-1.65836E-03 -1.18854E-03 
-1.60276E-03 -1.22206E-03 
-1.54639E-03 -1.26308E-03 
-1.49104E-03 -1.31237E-03 
-1.49375E-03 -1.34721E-03 
-1.44652E-03 -1.41922E-03 
-1.40742E-03 -1.50235E-03 
-1.38028E-03 -1.59751E-03 
-1.37037E-03 -1.70621E-03 
-1.38656E-03 -1.83212E-03 
-1.44890E-03 -1.98653E-03 
-1.61576E-03 -2.20784E-03 
-2.06878E-03 -2.62168E-03 
-3.26084E-03 -3.54070E-03 
-5.69453E-03 -5.29080E-03 
-8.84583E-03 -7.45154E-03 
-1.13981E-02 -9.07766E-03 
-2.05572E-03 -1.20392E-03 
-2.06429E-03 -1.21393E-03 
-2.09915E-03 -1.17081E-03 
-2.07365E-03 -1.17751E-03 
-2.04279E-03 -1.18688E-03 
-2.00712E-03 -1.19963E-03 
-1.96734E-03 -1.21644E-03 
-1.93426E-03 -1.23270E-03 
-1.92429E-03 -1.23804E-03 
-1.87540E-03 -1.26744E-03 
-1.82546E-03 -1.30398E-03 
-1.77625E-03 -1.34842E-03 
-1.72984E-03 -1.40144E-03 
-1.74338E-03 -1.43378E-03 
-1.71024E-03 -1.51006E-03 
-1.68806E-03 -1.59735E-03 
-1.68107E-03 -1.69641E-03 
-1.69506E-03 -1.80856E-03 
-1.73983E-03 -1.93743E-03 
-1.83787E-03 -2.09472E-03 
-2.05524E-03 -2.32092E-03 
-2.59848E-03 -2.74867E-03 
-3.98345E-03 -3.70708E-03 
-6.78253E-03 -5.53440E-03 
-1.03961E-02 -7.77779E-03 
-1.33192E-02 -9.44000E-03 
-2.26846E-03 -1.29022E-03 
-2.27982E-03 -1.29994E-03 
-2.31685E-03 -1.24227E-03 
-2.29323E-03 -1.24878E-03 
-2.26448E-03 -1.25844E-03 
-2.23132E-03 -1.27196E-03 
-2.19463E-03 -1.29004E-03 
-2.16447E-03 -1.30757E-03 
-2.15545E-03 -1.31333E-03 
-2.11185E-03 -1.34504E-03 
-2.06859E-03 -1.38430E-03 
-2.02772E-03 -1.43178E-03 
-1.99160E-03 -1.48804E-03 
-2.01632E-03 -1.51678E-03 
-1.99901E-03 -1.59653E-03 
-1.99568E-03 -1.68698E-03 
-2.01092E-03 -1.78864E-03 
-2.05103E-03 -1.90266E-03 
-2.12681E-03 -2.03255E-03 
-2.26333E-03 -2.19037E-03 
-2.53500E-03 -2.41846E-03 
-3.17562E-03 -2.85586E-03 
-4.76977E-03 -3.84610E-03 
-7.96530E-03 -5.73680E-03 
-1.20783E-02 -8.04353E-03 
-1.53977E-02 -9.72294E-03 
-2.49867E-03 -1.37901E-03 
-2.51302E-03 -1.38814E-03 
-2.55065E-03 -1.31368E-03 
-2.52919E-03 -1.31964E-03 
-2.50291E-03 -1.32928E-03 
-2.47272E-03 -1.34329E-03 
-2.43969E-03 -1.36234E-03 
-2.41298E-03 -1.38093E-03 
-2.40508E-03 -1.38705E-03 
-2.36764E-03 -1.42071E-03 
-2.33209E-03 -1.46228E-03 
-2.30076E-03 -1.51230E-03 
-2.27627E-03 -1.57118E-03 
-2.31224E-03 -1.59523E-03 
-2.31251E-03 -1.67745E-03 
-2.32991E-03 -1.76978E-03 
-2.36939E-03 -1.87248E-03 
-2.43775E-03 -1.98644E-03 
-2.54679E-03 -2.11505E-03 
-2.72432E-03 -2.27063E-03 
-3.05385E-03 -2.49709E-03 
-3.79879E-03 -2.93888E-03 
-5.61836E-03 -3.95126E-03 
-9.24155E-03 -5.88737E-03 
-1.38909E-02 -8.23291E-03 
-1.76306E-02 -9.90667E-03 
-2.74675E-03 -1.47009E-03 
-2.76428E-03 -1.47830E-03 
-2.80019E-03 -1.38499E-03 
-2.78113E-03 -1.39001E-03 
-2.75766E-03 -1.39926E-03 
-2.73088E-03 -1.41343E-03 
-2.70206E-03 -1.43311E-03 
-2.67929E-03 -1.45250E-03 
-2.67267E-03 -1.45890E-03 
-2.64226E-03 -1.49409E-03 
-2.61543E-03 -1.53748E-03 
-2.59481E-03 -1.58942E-03 
-2.58326E-03 -1.65017E-03 
-2.63026E-03 -1.66845E-03 
-2.64980E-03 -1.75188E-03 
-2.68974E-03 -1.84455E-03 
-2.75536E-03 -1.94641E-03 
-2.85392E-03 -2.05808E-03 
-2.99822E-03 -2.18274E-03 
-3.21900E-03 -2.33287E-03 
-3.60955E-03 -2.55359E-03 
-4.46535E-03 -2.99347E-03 
-6.52628E-03 -4.01590E-03 
-1.06079E-02 -5.97474E-03 
-1.58296E-02 -8.32870E-03 
-2.00117E-02 -9.96970E-03 
-3.01287E-03 -1.56338E-03 
-3.03369E-03 -1.57033E-03 
-3.06474E-03 -1.45651E-03 
-3.04825E-03 -1.46016E-03 
-3.02786E-03 -1.46865E-03 
-3.00487E-03 -1.48260E-03 
-2.98077E-03 -1.50256E-03 
-2.96242E-03 -1.52244E-03 
-2.95724E-03 -1.52901E-03 
-2.93468E-03 -1.56525E-03 
-2.91756E-03 -1.60984E-03 
-2.90877E-03 -1.66298E-03 
-2.91143E-03 -1.72466E-03 
-2.96889E-03 -1.73622E-03 
-3.00932E-03 -1.81935E-03 
-3.07348E-03 -1.91051E-03 
-3.16694E-03 -2.00933E-03 
-3.29739E-03 -2.11611E-03 
-3.47863E-03 -2.23378E-03 
-3.74447E-03 -2.37483E-03 
-4.19869E-03 -2.58512E-03 
-5.17132E-03 -3.01565E-03 
-7.48882E-03 -4.03336E-03 
-1.20587E-02 -5.98700E-03 
-1.78865E-02 -8.31254E-03 
-2.25304E-02 -9.88913E-03 
-3.30142E-03 -1.66052E-03 
-3.32567E-03 -1.66578E-03 
-3.34749E-03 -1.53022E-03 
-3.33371E-03 -1.53204E-03 
-3.31665E-03 -1.53935E-03 
-3.29783E-03 -1.55268E-03 
-3.27898E-03 -1.57250E-03 
-3.26558E-03 -1.59253E-03 
-3.26200E-03 -1.59917E-03 
-3.24820E-03 -1.63589E-03 
-3.24189E-03 -1.68099E-03 
-3.24620E-03 -1.73444E-03 
-3.26451E-03 -1.79596E-03 
-3.33161E-03 -1.79986E-03 
-3.39478E-03 -1.88084E-03 
-3.48508E-03 -1.96826E-03 
-3.60830E-03 -2.06140E-03 
