PdfType: replica
-1.64304E-04 1.35023E-02 
-1.76290E-04 1.34994E-02 
-1.85641E-04 1.34970E-02 
-1.88392E-04 1.34962E-02 
-2.01632E-04 1.34927E-02 
-2.15152E-04 1.34889E-02 
-2.29060E-04 1.34848E-02 
-2.43480E-04 1.34805E-02 
-2.57091E-04 1.34759E-02 
-2.74166E-04 1.34709E-02 
-2.92367E-04 1.34655E-02 
-3.11889E-04 1.34597E-02 
-3.32960E-04 1.34535E-02 
-3.55884E-04 1.34469E-02 
-3.81204E-04 1.34398E-02 
-4.10287E-04 1.34319E-02 
-4.47274E-04 1.34225E-02 
-5.02904E-04 1.34092E-02 
-5.90974E-04 1.33897E-02 
-7.03018E-04 1.33670E-02 
-8.08236E-04 1.33485E-02 
-1.58557E-04 1.35551E-02 
-1.66515E-04 1.35525E-02 
-1.63536E-04 1.35496E-02 
-1.73273E-04 1.35467E-02 
-1.83298E-04 1.35438E-02 
-1.93631E-04 1.35407E-02 
-2.04300E-04 1.35374E-02 
-2.12810E-04 1.35348E-02 
-2.15343E-04 1.35340E-02 
-2.27727E-04 1.35301E-02 
-2.40679E-04 1.35259E-02 
-2.54292E-04 1.35214E-02 
-2.68672E-04 1.35166E-02 
-2.82526E-04 1.35116E-02 
-3.00039E-04 1.35061E-02 
-3.18869E-04 1.35002E-02 
-3.39194E-04 1.34939E-02 
-3.61225E-04 1.34872E-02 
-3.85260E-04 1.34801E-02 
-4.11846E-04 1.34725E-02 
-4.42401E-04 1.34641E-02 
-4.81240E-04 1.34541E-02 
-5.39571E-04 1.34401E-02 
-6.31742E-04 1.34198E-02 
-7.48777E-04 1.33965E-02 
-8.58419E-04 1.33778E-02 
-1.95015E-04 1.35952E-02 
-2.01143E-04 1.35923E-02 
-1.96511E-04 1.35891E-02 
-2.04767E-04 1.35860E-02 
-2.13502E-04 1.35827E-02 
-2.22745E-04 1.35793E-02 
-2.32531E-04 1.35757E-02 
-2.40502E-04 1.35728E-02 
-2.42902E-04 1.35719E-02 
-2.54795E-04 1.35676E-02 
-2.67494E-04 1.35630E-02 
-2.81083E-04 1.35580E-02 
-2.95657E-04 1.35527E-02 
-3.09951E-04 1.35473E-02 
-3.28078E-04 1.35413E-02 
-3.47695E-04 1.35349E-02 
-3.68965E-04 1.35281E-02 
-3.92093E-04 1.35209E-02 
-4.17371E-04 1.35132E-02 
-4.45355E-04 1.35051E-02 
-4.77515E-04 1.34962E-02 
-5.18355E-04 1.34856E-02 
-5.79574E-04 1.34710E-02 
-6.76107E-04 1.34499E-02 
-7.98430E-04 1.34260E-02 
-9.12729E-04 1.34074E-02 
-2.27313E-04 1.36354E-02 
-2.32441E-04 1.36322E-02 
-2.26967E-04 1.36287E-02 
-2.34459E-04 1.36253E-02 
-2.42561E-04 1.36217E-02 
-2.51311E-04 1.36179E-02 
-2.60751E-04 1.36140E-02 
-2.68556E-04 1.36107E-02 
-2.70924E-04 1.36098E-02 
-2.82775E-04 1.36050E-02 
-2.95609E-04 1.35998E-02 
-3.09507E-04 1.35944E-02 
-3.24559E-04 1.35885E-02 
-3.39529E-04 1.35827E-02 
-3.58478E-04 1.35762E-02 
-3.79065E-04 1.35692E-02 
-4.01448E-04 1.35619E-02 
-4.25827E-04 1.35541E-02 
-4.52494E-04 1.35459E-02 
-4.82022E-04 1.35373E-02 
-5.15936E-04 1.35279E-02 
-5.58943E-04 1.35168E-02 
-6.23275E-04 1.35016E-02 
-7.24488E-04 1.34799E-02 
-8.52451E-04 1.34557E-02 
-9.71662E-04 1.34373E-02 
-2.55849E-04 1.36753E-02 
-2.60779E-04 1.36718E-02 
-2.55239E-04 1.36680E-02 
-2.62666E-04 1.36642E-02 
-2.70778E-04 1.36602E-02 
-2.79620E-04 1.36560E-02 
-2.89239E-04 1.36517E-02 
-2.97247E-04 1.36481E-02 
-2.99686E-04 1.36470E-02 
-3.11940E-04 1.36417E-02 
-3.25297E-04 1.36361E-02 
-3.39838E-04 1.36301E-02 
-3.55658E-04 1.36237E-02 
-3.71541E-04 1.36174E-02 
-3.91529E-04 1.36103E-02 
-4.13278E-04 1.36028E-02 
-4.36949E-04 1.35948E-02 
-4.62741E-04 1.35865E-02 
-4.90954E-04 1.35778E-02 
-5.22176E-04 1.35687E-02 
-5.58000E-04 1.35588E-02 
-6.03354E-04 1.35473E-02 
-6.71045E-04 1.35316E-02 
-7.77294E-04 1.35095E-02 
-9.11281E-04 1.34853E-02 
-1.03566E-03 1.34677E-02 
-2.81805E-04 1.37143E-02 
-2.87217E-04 1.37104E-02 
-2.82261E-04 1.37063E-02 
-2.90218E-04 1.37022E-02 
-2.98890E-04 1.36978E-02 
-3.08328E-04 1.36932E-02 
-3.18583E-04 1.36884E-02 
-3.27116E-04 1.36844E-02 
-3.29713E-04 1.36833E-02 
-3.42766E-04 1.36774E-02 
-3.56991E-04 1.36712E-02 
-3.72482E-04 1.36646E-02 
-3.89338E-04 1.36576E-02 
-4.06355E-04 1.36509E-02 
-4.27589E-04 1.36432E-02 
-4.50691E-04 1.36351E-02 
-4.75823E-04 1.36266E-02 
-5.03195E-04 1.36178E-02 
-5.33112E-04 1.36085E-02 
-5.66186E-04 1.35989E-02 
-6.04079E-04 1.35887E-02 
-6.51963E-04 1.35768E-02 
-7.23271E-04 1.35608E-02 
-8.34926E-04 1.35386E-02 
-9.75322E-04 1.35148E-02 
-1.10509E-03 1.34983E-02 
-3.06715E-04 1.37520E-02 
-3.13123E-04 1.37478E-02 
-3.09239E-04 1.37434E-02 
-3.18182E-04 1.37388E-02 
-3.27840E-04 1.37340E-02 
-3.38265E-04 1.37289E-02 
-3.49517E-04 1.37236E-02 
-3.58830E-04 1.37193E-02 
-3.61659E-04 1.37180E-02 
-3.75831E-04 1.37116E-02 
-3.91215E-04 1.37048E-02 
-4.07915E-04 1.36976E-02 
-4.26045E-04 1.36899E-02 
-4.44391E-04 1.36828E-02 
-4.67065E-04 1.36745E-02 
-4.91698E-04 1.36658E-02 
-5.18464E-04 1.36567E-02 
-5.47579E-04 1.36473E-02 
-5.79360E-04 1.36376E-02 
-6.14441E-04 1.36276E-02 
-6.54564E-04 1.36170E-02 
-7.05163E-04 1.36048E-02 
-7.80342E-04 1.35887E-02 
-8.97763E-04 1.35668E-02 
-1.04493E-03 1.35440E-02 
-1.18028E-03 1.35292E-02 
-3.32177E-04 1.37881E-02 
-3.39928E-04 1.37834E-02 
-3.37438E-04 1.37787E-02 
-3.47683E-04 1.37737E-02 
-3.58621E-04 1.37684E-02 
-3.70312E-04 1.37629E-02 
-3.82820E-04 1.37570E-02 
-3.93106E-04 1.37523E-02 
-3.96219E-04 1.37509E-02 
-4.11755E-04 1.37439E-02 
-4.28528E-04 1.37364E-02 
-4.46654E-04 1.37285E-02 
-4.66259E-04 1.37203E-02 
-4.86102E-04 1.37126E-02 
-5.10392E-04 1.37038E-02 
-5.36727E-04 1.36945E-02 
-5.65291E-04 1.36849E-02 
-5.96311E-04 1.36750E-02 
-6.30113E-04 1.36648E-02 
-6.67356E-04 1.36543E-02 
-7.09867E-04 1.36434E-02 
-7.63358E-04 1.36311E-02 
-8.42652E-04 1.36151E-02 
-9.66173E-04 1.35940E-02 
-1.12042E-03 1.35729E-02 
-1.26149E-03 1.35604E-02 
-3.59674E-04 1.38222E-02 
-3.68962E-04 1.38171E-02 
-3.68050E-04 1.38120E-02 
-3.79782E-04 1.38065E-02 
-3.92183E-04 1.38007E-02 
-4.05316E-04 1.37947E-02 
-4.19255E-04 1.37883E-02 
-4.30644E-04 1.37831E-02 
-4.34080E-04 1.37815E-02 
-4.51160E-04 1.37739E-02 
-4.69498E-04 1.37658E-02 
-4.89224E-04 1.37572E-02 
-5.10480E-04 1.37483E-02 
-5.31963E-04 1.37402E-02 
-5.58029E-04 1.37307E-02 
-5.86227E-04 1.37209E-02 
-6.16750E-04 1.37107E-02 
-6.49832E-04 1.37003E-02 
-6.85810E-04 1.36897E-02 
-7.25367E-04 1.36790E-02 
-7.70417E-04 1.36678E-02 
-8.26970E-04 1.36555E-02 
-9.10600E-04 1.36400E-02 
-1.04051E-03 1.36201E-02 
-1.20209E-03 1.36014E-02 
-1.34891E-03 1.35920E-02 
-3.90472E-04 1.38539E-02 
-4.01374E-04 1.38484E-02 
-4.02114E-04 1.38430E-02 
-4.15421E-04 1.38370E-02 
-4.29377E-04 1.38307E-02 
-4.44052E-04 1.38241E-02 
-4.59526E-04 1.38171E-02 
-4.72104E-04 1.38115E-02 
-4.75889E-04 1.38098E-02 
-4.94643E-04 1.38014E-02 
-5.14683E-04 1.37926E-02 
-5.36155E-04 1.37834E-02 
-5.59214E-04 1.37737E-02 
-5.82460E-04 1.37652E-02 
-6.10453E-04 1.37552E-02 
-6.40667E-04 1.37448E-02 
-6.73303E-04 1.37341E-02 
-7.08602E-04 1.37232E-02 
-7.46908E-04 1.37122E-02 
-7.88927E-04 1.37012E-02 
-8.36660E-04 1.36900E-02 
-8.96429E-04 1.36779E-02 
-9.84587E-04 1.36631E-02 
-1.12112E-03 1.36452E-02 
-1.29018E-03 1.36297E-02 
-1.44272E-03 1.36241E-02 
-4.25593E-04 1.38832E-02 
-4.38105E-04 1.38772E-02 
-4.40496E-04 1.38714E-02 
-4.55397E-04 1.38649E-02 
-4.70941E-04 1.38581E-02 
-4.87203E-04 1.38509E-02 
-5.04272E-04 1.38433E-02 
-5.18095E-04 1.38371E-02 
-5.22247E-04 1.38353E-02 
-5.42771E-04 1.38263E-02 
-5.64625E-04 1.38168E-02 
-5.87970E-04 1.38068E-02 
-6.12970E-04 1.37964E-02 
-6.38090E-04 1.37875E-02 
-6.68154E-04 1.37769E-02 
-7.00533E-04 1.37659E-02 
-7.35435E-04 1.37548E-02 
-7.73103E-04 1.37435E-02 
-8.13885E-04 1.37322E-02 
-8.58506E-04 1.37211E-02 
-9.09059E-04 1.37099E-02 
-9.72179E-04 1.36981E-02 
-1.06502E-03 1.36845E-02 
-1.20833E-03 1.36692E-02 
-1.38493E-03 1.36579E-02 
-1.54303E-03 1.36571E-02 
-4.65822E-04 1.39099E-02 
-4.79893E-04 1.39033E-02 
-4.83896E-04 1.38972E-02 
-5.00373E-04 1.38901E-02 
-5.17502E-04 1.38827E-02 
-5.35368E-04 1.38749E-02 
-5.54068E-04 1.38667E-02 
-5.69178E-04 1.38600E-02 
-5.73711E-04 1.38580E-02 
-5.96086E-04 1.38483E-02 
-6.19856E-04 1.38380E-02 
-6.45192E-04 1.38273E-02 
-6.72269E-04 1.38163E-02 
-6.99367E-04 1.38070E-02 
-7.31642E-04 1.37957E-02 
-7.66335E-04 1.37843E-02 
-8.03654E-04 1.37727E-02 
-8.43840E-04 1.37611E-02 
-8.87242E-04 1.37496E-02 
-9.34601E-04 1.37384E-02 
-9.88095E-04 1.37274E-02 
-1.05468E-03 1.37163E-02 
-1.15232E-03 1.37043E-02 
-1.30248E-03 1.36924E-02 
-1.48655E-03 1.36864E-02 
-1.64993E-03 1.36913E-02 
-5.11741E-04 1.39337E-02 
-5.27305E-04 1.39266E-02 
-5.32870E-04 1.39201E-02 
-5.50892E-04 1.39125E-02 
-5.69596E-04 1.39044E-02 
-5.89077E-04 1.38960E-02 
-6.09440E-04 1.38871E-02 
-6.25877E-04 1.38799E-02 
-6.30805E-04 1.38778E-02 
-6.55110E-04 1.38672E-02 
-6.80900E-04 1.38562E-02 
-7.08350E-04 1.38448E-02 
-7.37641E-04 1.38330E-02 
-7.66817E-04 1.38234E-02 
-8.01446E-04 1.38116E-02 
-8.38602E-04 1.37997E-02 
-8.78489E-04 1.37877E-02 
-9.21341E-04 1.37759E-02 
-9.67501E-04 1.37643E-02 
-1.01772E-03 1.37532E-02 
-1.07427E-03 1.37425E-02 
-1.14441E-03 1.37323E-02 
-1.24690E-03 1.37224E-02 
-1.40388E-03 1.37150E-02 
-1.59521E-03 1.37156E-02 
-1.76346E-03 1.37274E-02 
-5.63783E-04 1.39545E-02 
-5.80782E-04 1.39469E-02 
-5.87871E-04 1.39401E-02 
-6.07416E-04 1.39318E-02 
-6.27696E-04 1.39231E-02 
-6.48812E-04 1.39140E-02 
-6.70883E-04 1.39044E-02 
-6.88694E-04 1.38967E-02 
-6.94033E-04 1.38944E-02 
-7.20363E-04 1.38831E-02 
-7.48285E-04 1.38713E-02 
-7.77982E-04 1.38592E-02 
-8.09634E-04 1.38467E-02 
-8.40990E-04 1.38368E-02 
-8.78120E-04 1.38245E-02 
-9.17889E-04 1.38122E-02 
-9.60493E-04 1.37999E-02 
-1.00616E-03 1.37878E-02 
-1.05521E-03 1.37763E-02 
-1.10840E-03 1.37654E-02 
-1.16809E-03 1.37554E-02 
-1.24184E-03 1.37464E-02 
-1.34918E-03 1.37392E-02 
-1.51285E-03 1.37372E-02 
-1.71107E-03 1.37458E-02 
-1.88360E-03 1.37658E-02 
-6.22289E-04 1.39722E-02 
-6.40692E-04 1.39639E-02 
-6.49290E-04 1.39569E-02 
-6.70364E-04 1.39480E-02 
-6.92243E-04 1.39386E-02 
-7.15041E-04 1.39288E-02 
-7.38883E-04 1.39185E-02 
-7.58135E-04 1.39102E-02 
-7.63906E-04 1.39077E-02 
-7.92373E-04 1.38956E-02 
-8.22560E-04 1.38831E-02 
-8.54651E-04 1.38702E-02 
-8.88824E-04 1.38571E-02 
-9.22462E-04 1.38470E-02 
-9.62245E-04 1.38343E-02 
-1.00478E-03 1.38216E-02 
-1.05025E-03 1.38091E-02 
-1.09886E-03 1.37970E-02 
-1.15093E-03 1.37856E-02 
-1.20720E-03 1.37751E-02 
-1.27009E-03 1.37659E-02 
-1.34748E-03 1.37585E-02 
-1.45960E-03 1.37548E-02 
-1.62968E-03 1.37595E-02 
-1.83423E-03 1.37778E-02 
-2.01029E-03 1.38074E-02 
-6.87561E-04 1.39865E-02 
-7.07375E-04 1.39776E-02 
-7.17505E-04 1.39704E-02 
-7.40145E-04 1.39608E-02 
-7.63681E-04 1.39507E-02 
-7.88235E-04 1.39402E-02 
-8.13945E-04 1.39291E-02 
-8.34721E-04 1.39202E-02 
-8.40953E-04 1.39176E-02 
-8.71695E-04 1.39047E-02 
-9.04301E-04 1.38915E-02 
-9.38952E-04 1.38779E-02 
-9.75819E-04 1.38641E-02 
-1.01185E-03 1.38539E-02 
-1.05444E-03 1.38408E-02 
-1.09990E-03 1.38279E-02 
-1.14838E-03 1.38153E-02 
-1.20008E-03 1.38033E-02 
-1.25526E-03 1.37923E-02 
-1.31469E-03 1.37825E-02 
-1.38083E-03 1.37743E-02 
-1.46183E-03 1.37689E-02 
-1.57857E-03 1.37694E-02 
-1.75464E-03 1.37823E-02 
-1.96475E-03 1.38120E-02 
-2.14336E-03 1.38529E-02 
-7.59916E-04 1.39973E-02 
-7.81191E-04 1.39877E-02 
-7.92908E-04 1.39804E-02 
-8.17192E-04 1.39701E-02 
-8.42478E-04 1.39593E-02 
-8.68901E-04 1.39480E-02 
-8.96604E-04 1.39362E-02 
-9.19013E-04 1.39267E-02 
-9.25737E-04 1.39239E-02 
-9.58922E-04 1.39103E-02 
-9.94123E-04 1.38963E-02 
-1.03152E-03 1.38821E-02 
-1.07127E-03 1.38678E-02 
-1.10979E-03 1.38575E-02 
-1.15535E-03 1.38441E-02 
-1.20389E-03 1.38311E-02 
-1.25553E-03 1.38185E-02 
-1.31043E-03 1.38068E-02 
-1.36884E-03 1.37963E-02 
-1.43148E-03 1.37874E-02 
-1.50088E-03 1.37807E-02 
-1.58542E-03 1.37778E-02 
-1.70653E-03 1.37833E-02 
-1.88797E-03 1.38060E-02 
-2.10263E-03 1.38492E-02 
-2.28257E-03 1.39031E-02 
-8.39726E-04 1.40043E-02 
-8.62553E-04 1.39939E-02 
-8.75948E-04 1.39866E-02 
-9.01990E-04 1.39757E-02 
-9.29157E-04 1.39641E-02 
-9.57593E-04 1.39521E-02 
-9.87449E-04 1.39395E-02 
-1.01162E-03 1.39295E-02 
-1.01888E-03 1.39265E-02 
-1.05469E-03 1.39121E-02 
-1.09269E-03 1.38975E-02 
-1.13303E-03 1.38827E-02 
-1.17586E-03 1.38679E-02 
-1.21697E-03 1.38577E-02 
-1.26567E-03 1.38441E-02 
-1.31744E-03 1.38311E-02 
-1.37238E-03 1.38188E-02 
-1.43059E-03 1.38076E-02 
-1.49229E-03 1.37978E-02 
-1.55819E-03 1.37901E-02 
-1.63081E-03 1.37852E-02 
-1.71876E-03 1.37854E-02 
-1.84387E-03 1.37970E-02 
-2.02988E-03 1.38313E-02 
-2.24779E-03 1.38903E-02 
-2.42757E-03 1.39592E-02 
-9.27450E-04 1.40073E-02 
-9.51961E-04 1.39961E-02 
-9.67146E-04 1.39890E-02 
-9.95097E-04 1.39773E-02 
-1.02431E-03 1.39650E-02 
-1.05493E-03 1.39522E-02 
-1.08713E-03 1.39389E-02 
-1.11321E-03 1.39283E-02 
-1.12105E-03 1.39252E-02 
-1.15971E-03 1.39101E-02 
-1.20072E-03 1.38948E-02 
-1.24422E-03 1.38795E-02 
-1.29032E-03 1.38643E-02 
-1.33413E-03 1.38544E-02 
-1.38613E-03 1.38408E-02 
-1.44128E-03 1.38279E-02 
-1.49963E-03 1.38160E-02 
-1.56125E-03 1.38056E-02 
-1.62630E-03 1.37969E-02 
-1.69545E-03 1.37907E-02 
-1.77123E-03 1.37880E-02 
-1.86237E-03 1.37918E-02 
-1.99099E-03 1.38107E-02 
-2.18051E-03 1.38586E-02 
-2.40003E-03 1.39361E-02 
-2.57785E-03 1.40223E-02 
-1.02365E-03 1.40060E-02 
-1.05001E-03 1.39940E-02 
-1.06711E-03 1.39872E-02 
-1.09715E-03 1.39748E-02 
-1.12860E-03 1.39618E-02 
-1.16162E-03 1.39482E-02 
-1.19636E-03 1.39342E-02 
-1.22453E-03 1.39231E-02 
-1.23298E-03 1.39198E-02 
-1.27473E-03 1.39041E-02 
-1.31898E-03 1.38883E-02 
-1.36585E-03 1.38725E-02 
-1.41546E-03 1.38571E-02 
-1.46203E-03 1.38475E-02 
-1.51750E-03 1.38341E-02 
-1.57616E-03 1.38216E-02 
-1.63804E-03 1.38104E-02 
-1.70313E-03 1.38009E-02 
-1.77155E-03 1.37937E-02 
-1.84390E-03 1.37894E-02 
-1.92271E-03 1.37894E-02 
-2.01675E-03 1.37976E-02 
-2.14824E-03 1.38250E-02 
-2.33992E-03 1.38889E-02 
-2.55906E-03 1.39878E-02 
-2.73276E-03 1.40935E-02 
-1.12902E-03 1.40001E-02 
-1.15742E-03 1.39872E-02 
-1.17657E-03 1.39811E-02 
-1.20890E-03 1.39680E-02 
-1.24280E-03 1.39542E-02 
-1.27843E-03 1.39399E-02 
-1.31595E-03 1.39252E-02 
-1.34637E-03 1.39137E-02 
-1.35551E-03 1.39103E-02 
-1.40058E-03 1.38940E-02 
-1.44831E-03 1.38777E-02 
-1.49878E-03 1.38617E-02 
-1.55208E-03 1.38462E-02 
-1.60150E-03 1.38372E-02 
-1.66057E-03 1.38241E-02 
-1.72287E-03 1.38122E-02 
-1.78836E-03 1.38020E-02 
-1.85698E-03 1.37938E-02 
-1.92875E-03 1.37884E-02 
-2.00421E-03 1.37864E-02 
-2.08585E-03 1.37896E-02 
-2.18242E-03 1.38030E-02 
-2.31593E-03 1.38405E-02 
-2.50811E-03 1.39229E-02 
-2.72441E-03 1.40463E-02 
-2.89145E-03 1.41742E-02 
-1.24435E-03 1.39895E-02 
-1.27501E-03 1.39758E-02 
-1.29631E-03 1.39705E-02 
-1.33116E-03 1.39566E-02 
-1.36774E-03 1.39421E-02 
-1.40623E-03 1.39272E-02 
-1.44677E-03 1.39119E-02 
-1.47963E-03 1.38999E-02 
-1.48949E-03 1.38964E-02 
-1.53814E-03 1.38796E-02 
-1.58958E-03 1.38631E-02 
-1.64388E-03 1.38469E-02 
-1.70108E-03 1.38315E-02 
-1.75336E-03 1.38233E-02 
-1.81619E-03 1.38108E-02 
-1.88223E-03 1.37999E-02 
-1.95139E-03 1.37909E-02 
-2.02352E-03 1.37845E-02 
-2.09859E-03 1.37813E-02 
-2.17703E-03 1.37821E-02 
-2.26124E-03 1.37891E-02 
-2.35983E-03 1.38086E-02 
-2.49432E-03 1.38577E-02 
-2.68496E-03 1.39615E-02 
-2.89547E-03 1.41132E-02 
-3.05283E-03 1.42660E-02 
-1.37058E-03 1.39740E-02 
-1.40373E-03 1.39593E-02 
-1.42726E-03 1.39552E-02 
-1.46485E-03 1.39406E-02 
-1.50436E-03 1.39254E-02 
-1.54594E-03 1.39099E-02 
-1.58974E-03 1.38940E-02 
-1.62523E-03 1.38817E-02 
-1.63588E-03 1.38781E-02 
-1.68835E-03 1.38611E-02 
-1.74374E-03 1.38444E-02 
-1.80208E-03 1.38283E-02 
-1.86335E-03 1.38132E-02 
-1.91852E-03 1.38060E-02 
-1.98521E-03 1.37944E-02 
-2.05507E-03 1.37847E-02 
-2.12792E-03 1.37775E-02 
-2.20355E-03 1.37732E-02 
-2.28179E-03 1.37727E-02 
-2.36300E-03 1.37769E-02 
-2.44942E-03 1.37885E-02 
-2.54942E-03 1.38150E-02 
-2.68361E-03 1.38775E-02 
-2.87022E-03 1.40060E-02 
-3.07142E-03 1.41897E-02 
-3.21558E-03 1.43704E-02 
-1.50872E-03 1.39534E-02 
-1.54461E-03 1.39377E-02 
-1.57041E-03 1.39351E-02 
-1.61098E-03 1.39199E-02 
-1.65365E-03 1.39041E-02 
-1.69857E-03 1.38880E-02 
-1.74588E-03 1.38718E-02 
-1.78418E-03 1.38592E-02 
-1.79567E-03 1.38555E-02 
-1.85221E-03 1.38383E-02 
-1.91176E-03 1.38217E-02 
-1.97433E-03 1.38060E-02 
-2.03985E-03 1.37915E-02 
-2.09786E-03 1.37855E-02 
-2.16852E-03 1.37751E-02 
-2.24225E-03 1.37672E-02 
-2.31878E-03 1.37621E-02 
-2.39781E-03 1.37605E-02 
-2.47906E-03 1.37632E-02 
-2.56275E-03 1.37714E-02 
-2.65095E-03 1.37882E-02 
-2.75156E-03 1.38229E-02 
-2.88390E-03 1.39009E-02 
-3.06350E-03 1.40575E-02 
-3.25122E-03 1.42774E-02 
-3.37809E-03 1.44894E-02 
-1.65992E-03 1.39277E-02 
-1.69880E-03 1.39111E-02 
-1.72683E-03 1.39103E-02 
-1.77061E-03 1.38944E-02 
-1.81669E-03 1.38781E-02 
-1.86520E-03 1.38616E-02 
-1.91624E-03 1.38451E-02 
-1.95753E-03 1.38324E-02 
-1.96991E-03 1.38287E-02 
-2.03074E-03 1.38116E-02 
-2.09467E-03 1.37953E-02 
-2.16165E-03 1.37802E-02 
-2.23155E-03 1.37666E-02 
-2.29234E-03 1.37620E-02 
-2.36702E-03 1.37534E-02 
-2.44462E-03 1.37476E-02 
-2.52478E-03 1.37452E-02 
-2.60707E-03 1.37468E-02 
-2.69108E-03 1.37534E-02 
-2.77689E-03 1.37664E-02 
-2.86630E-03 1.37893E-02 
-2.96658E-03 1.38333E-02 
-3.09518E-03 1.39290E-02 
-3.26422E-03 1.41175E-02 
-3.43355E-03 1.43783E-02 
-3.53841E-03 1.46247E-02 
-1.82538E-03 1.38969E-02 
-1.86751E-03 1.38793E-02 
-1.89765E-03 1.38807E-02 
-1.94487E-03 1.38644E-02 
-1.99459E-03 1.38477E-02 
-2.04692E-03 1.38309E-02 
-2.10193E-03 1.38142E-02 
-2.14638E-03 1.38016E-02 
-2.15969E-03 1.37979E-02 
-2.22503E-03 1.37811E-02 
-2.29352E-03 1.37654E-02 
-2.36505E-03 1.37512E-02 
-2.43946E-03 1.37390E-02 
-2.50290E-03 1.37361E-02 
-2.58163E-03 1.37297E-02 
-2.66308E-03 1.37266E-02 
-2.74674E-03 1.37275E-02 
-2.83207E-03 1.37331E-02 
-2.91852E-03 1.37443E-02 
-3.00597E-03 1.37628E-02 
-3.09591E-03 1.37927E-02 
-3.19472E-03 1.38474E-02 
-3.31735E-03 1.39631E-02 
-3.47162E-03 1.41876E-02 
-3.61682E-03 1.44942E-02 
-3.69423E-03 1.47785E-02 
-2.00930E-03 1.38608E-02 
-2.05502E-03 1.38422E-02 
-2.08707E-03 1.38462E-02 
-2.13801E-03 1.38294E-02 
-2.19166E-03 1.38124E-02 
-2.24809E-03 1.37955E-02 
-2.30736E-03 1.37789E-02 
-2.35516E-03 1.37665E-02 
-2.36946E-03 1.37630E-02 
-2.43958E-03 1.37468E-02 
-2.51286E-03 1.37321E-02 
-2.58915E-03 1.37193E-02 
-2.66820E-03 1.37088E-02 
-2.73416E-03 1.37080E-02 
-2.81701E-03 1.37044E-02 
-2.90226E-03 1.37048E-02 
-2.98930E-03 1.37098E-02 
-3.07742E-03 1.37202E-02 
-3.16591E-03 1.37369E-02 
-3.25443E-03 1.37618E-02 
-3.34404E-03 1.37999E-02 
-3.43996E-03 1.38669E-02 
-3.55381E-03 1.40056E-02 
-3.68804E-03 1.42712E-02 
-3.80188E-03 1.46295E-02 
-3.84506E-03 1.49559E-02 
-2.20732E-03 1.38208E-02 
-2.25687E-03 1.38014E-02 
-2.29042E-03 1.38082E-02 
-2.34525E-03 1.37911E-02 
-2.40298E-03 1.37740E-02 
-2.46366E-03 1.37572E-02 
-2.52730E-03 1.37409E-02 
-2.57856E-03 1.37290E-02 
-2.59388E-03 1.37256E-02 
-2.66886E-03 1.37104E-02 
-2.74699E-03 1.36971E-02 
-2.82806E-03 1.36861E-02 
-2.91173E-03 1.36780E-02 
-2.97994E-03 1.36796E-02 
-3.06677E-03 1.36795E-02 
-3.15561E-03 1.36840E-02 
-3.24571E-03 1.36938E-02 
-3.33619E-03 1.37098E-02 
-3.42615E-03 1.37329E-02 
-3.51499E-03 1.37652E-02 
