PdfType: replica
-1.53746E-03 -2.45147E-04 
-1.54476E-03 -2.49617E-04 
-1.55070E-03 -2.53445E-04 
-1.55250E-03 -2.54632E-04 
-1.56152E-03 -2.60758E-04 
-1.57144E-03 -2.67755E-04 
-1.58253E-03 -2.75755E-04 
-1.59511E-03 -2.84891E-04 
-1.61289E-03 -2.94882E-04 
-1.63107E-03 -3.07098E-04 
-1.65236E-03 -3.20905E-04 
-1.67745E-03 -3.36477E-04 
-1.70732E-03 -3.54014E-04 
-1.74354E-03 -3.73810E-04 
-1.78958E-03 -3.96472E-04 
-1.85511E-03 -4.23750E-04 
-1.96933E-03 -4.61178E-04 
-2.20358E-03 -5.22968E-04 
-2.63505E-03 -6.26036E-04 
-3.17916E-03 -7.55829E-04 
-3.63071E-03 -8.70093E-04 
-1.54633E-03 -2.31055E-04 
-1.55766E-03 -2.34132E-04 
-1.56902E-03 -2.39695E-04 
-1.57587E-03 -2.43301E-04 
-1.58296E-03 -2.47248E-04 
-1.59037E-03 -2.51616E-04 
-1.59820E-03 -2.56492E-04 
-1.60464E-03 -2.60674E-04 
-1.60660E-03 -2.61972E-04 
-1.61646E-03 -2.68671E-04 
-1.62741E-03 -2.76318E-04 
-1.63973E-03 -2.85047E-04 
-1.65378E-03 -2.94992E-04 
-1.67340E-03 -3.05646E-04 
-1.69375E-03 -3.18773E-04 
-1.71757E-03 -3.33563E-04 
-1.74558E-03 -3.50183E-04 
-1.77881E-03 -3.68828E-04 
-1.81891E-03 -3.89780E-04 
-1.86951E-03 -4.13645E-04 
-1.94068E-03 -4.42197E-04 
-2.06289E-03 -4.81099E-04 
-2.31066E-03 -5.44922E-04 
-2.76509E-03 -6.50949E-04 
-3.33850E-03 -7.84011E-04 
-3.81640E-03 -9.00529E-04 
-1.59839E-03 -2.36975E-04 
-1.61006E-03 -2.40248E-04 
-1.62209E-03 -2.46343E-04 
-1.62935E-03 -2.50254E-04 
-1.63690E-03 -2.54549E-04 
-1.64486E-03 -2.59316E-04 
-1.65334E-03 -2.64649E-04 
-1.66036E-03 -2.69225E-04 
-1.66250E-03 -2.70646E-04 
-1.67335E-03 -2.77976E-04 
-1.68547E-03 -2.86332E-04 
-1.69918E-03 -2.95849E-04 
-1.71487E-03 -3.06661E-04 
-1.73648E-03 -3.17992E-04 
-1.75922E-03 -3.32070E-04 
-1.78579E-03 -3.47876E-04 
-1.81696E-03 -3.65570E-04 
-1.85381E-03 -3.85335E-04 
-1.89809E-03 -4.07442E-04 
-1.95357E-03 -4.32489E-04 
-2.03073E-03 -4.62271E-04 
-2.16136E-03 -5.02568E-04 
-2.42330E-03 -5.68275E-04 
-2.90167E-03 -6.76970E-04 
-3.50561E-03 -8.12841E-04 
-4.01091E-03 -9.31059E-04 
-1.65147E-03 -2.44207E-04 
-1.66357E-03 -2.47701E-04 
-1.67645E-03 -2.54342E-04 
-1.68422E-03 -2.58591E-04 
-1.69235E-03 -2.63273E-04 
-1.70097E-03 -2.68481E-04 
-1.71022E-03 -2.74314E-04 
-1.71792E-03 -2.79321E-04 
-1.72027E-03 -2.80875E-04 
-1.73225E-03 -2.88888E-04 
-1.74569E-03 -2.98006E-04 
-1.76097E-03 -3.08364E-04 
-1.77848E-03 -3.20090E-04 
-1.80227E-03 -3.32105E-04 
-1.82762E-03 -3.47161E-04 
-1.85717E-03 -3.64004E-04 
-1.89177E-03 -3.82782E-04 
-1.93253E-03 -4.03665E-04 
-1.98129E-03 -4.26908E-04 
-2.04197E-03 -4.53096E-04 
-2.12550E-03 -4.84036E-04 
-2.26500E-03 -5.25607E-04 
-2.54178E-03 -5.92971E-04 
-3.04513E-03 -7.03912E-04 
-3.68085E-03 -8.41963E-04 
-4.21459E-03 -9.61179E-04 
-1.70571E-03 -2.52812E-04 
-1.71833E-03 -2.56544E-04 
-1.73224E-03 -2.63752E-04 
-1.74061E-03 -2.68367E-04 
-1.74943E-03 -2.73468E-04 
-1.75883E-03 -2.79153E-04 
-1.76897E-03 -2.85526E-04 
-1.77744E-03 -2.90996E-04 
-1.78004E-03 -2.92693E-04 
-1.79329E-03 -3.01436E-04 
-1.80823E-03 -3.11363E-04 
-1.82525E-03 -3.22604E-04 
-1.84480E-03 -3.35285E-04 
-1.87095E-03 -3.47977E-04 
-1.89914E-03 -3.64029E-04 
-1.93193E-03 -3.81917E-04 
-1.97023E-03 -4.01777E-04 
-2.01520E-03 -4.23759E-04 
-2.06876E-03 -4.48098E-04 
-2.13498E-03 -4.75364E-04 
-2.22525E-03 -5.07364E-04 
-2.37408E-03 -5.50045E-04 
-2.66638E-03 -6.18761E-04 
-3.19576E-03 -7.31386E-04 
-3.86450E-03 -8.70815E-04 
-4.42767E-03 -9.90183E-04 
-1.76138E-03 -2.62742E-04 
-1.77458E-03 -2.66726E-04 
-1.78966E-03 -2.74522E-04 
-1.79874E-03 -2.79527E-04 
-1.80834E-03 -2.85075E-04 
-1.81862E-03 -2.91268E-04 
-1.82976E-03 -2.98216E-04 
-1.83911E-03 -3.04178E-04 
-1.84199E-03 -3.06027E-04 
-1.85667E-03 -3.15540E-04 
-1.87328E-03 -3.26315E-04 
-1.89225E-03 -3.38478E-04 
-1.91405E-03 -3.52144E-04 
-1.94274E-03 -3.65496E-04 
-1.97401E-03 -3.82550E-04 
-2.01032E-03 -4.01480E-04 
-2.05260E-03 -4.22403E-04 
-2.10208E-03 -4.45448E-04 
-2.16076E-03 -4.70828E-04 
-2.23287E-03 -4.99084E-04 
-2.33026E-03 -5.32015E-04 
-2.48888E-03 -5.75598E-04 
-2.79737E-03 -6.45284E-04 
-3.35381E-03 -7.58894E-04 
-4.05677E-03 -8.98724E-04 
-4.65028E-03 -1.01725E-03 
-1.81877E-03 -2.73897E-04 
-1.83262E-03 -2.78142E-04 
-1.84898E-03 -2.86551E-04 
-1.85884E-03 -2.91963E-04 
-1.86932E-03 -2.97980E-04 
-1.88058E-03 -3.04710E-04 
-1.89284E-03 -3.12263E-04 
-1.90317E-03 -3.18742E-04 
-1.90635E-03 -3.20750E-04 
-1.92263E-03 -3.31069E-04 
-1.94109E-03 -3.42726E-04 
-1.96220E-03 -3.55840E-04 
-1.98647E-03 -3.70514E-04 
-2.01791E-03 -3.84495E-04 
-2.05251E-03 -4.02548E-04 
-2.09260E-03 -4.22503E-04 
-2.13915E-03 -4.44457E-04 
-2.19345E-03 -4.68514E-04 
-2.25757E-03 -4.94856E-04 
-2.33592E-03 -5.23993E-04 
-2.44079E-03 -5.57696E-04 
-2.60965E-03 -6.01929E-04 
-2.93497E-03 -6.72121E-04 
-3.51946E-03 -7.85876E-04 
-4.25776E-03 -9.24951E-04 
-4.88242E-03 -1.04148E-03 
-1.87822E-03 -2.86171E-04 
-1.89274E-03 -2.90683E-04 
-1.91050E-03 -2.99718E-04 
-1.92122E-03 -3.05553E-04 
-1.93264E-03 -3.12059E-04 
-1.94498E-03 -3.19349E-04 
-1.95847E-03 -3.27535E-04 
-1.96987E-03 -3.34553E-04 
-1.97338E-03 -3.36726E-04 
-1.99142E-03 -3.47883E-04 
-2.01191E-03 -3.60450E-04 
-2.03537E-03 -3.74536E-04 
-2.06235E-03 -3.90232E-04 
-2.09671E-03 -4.04799E-04 
-2.13490E-03 -4.23835E-04 
-2.17905E-03 -4.44787E-04 
-2.23017E-03 -4.67725E-04 
-2.28961E-03 -4.92724E-04 
-2.35950E-03 -5.19928E-04 
-2.44441E-03 -5.49811E-04 
-2.55713E-03 -5.84095E-04 
-2.73665E-03 -6.28679E-04 
-3.07941E-03 -6.98829E-04 
-3.69285E-03 -8.11744E-04 
-4.46748E-03 -9.48723E-04 
-5.12394E-03 -1.06194E-03 
-1.94006E-03 -2.99470E-04 
-1.95527E-03 -3.04253E-04 
-1.97454E-03 -3.13918E-04 
-1.98615E-03 -3.20184E-04 
-1.99859E-03 -3.27197E-04 
-2.01209E-03 -3.35069E-04 
-2.02691E-03 -3.43912E-04 
-2.03948E-03 -3.51490E-04 
-2.04336E-03 -3.53834E-04 
-2.06331E-03 -3.65854E-04 
-2.08602E-03 -3.79353E-04 
-2.11205E-03 -3.94425E-04 
-2.14197E-03 -4.11146E-04 
-2.17944E-03 -4.26242E-04 
-2.22149E-03 -4.46236E-04 
-2.26998E-03 -4.68142E-04 
-2.32596E-03 -4.92002E-04 
-2.39084E-03 -5.17852E-04 
-2.46682E-03 -5.45799E-04 
-2.55863E-03 -5.76264E-04 
-2.67953E-03 -6.10904E-04 
-2.87010E-03 -6.55491E-04 
-3.23086E-03 -7.24965E-04 
-3.87403E-03 -8.35903E-04 
-4.68581E-03 -9.69252E-04 
-5.37455E-03 -1.07769E-03 
-2.00461E-03 -3.13733E-04 
-2.02050E-03 -3.18789E-04 
-2.04139E-03 -3.29065E-04 
-2.05394E-03 -3.35773E-04 
-2.06746E-03 -3.43307E-04 
-2.08220E-03 -3.51780E-04 
-2.09846E-03 -3.61303E-04 
-2.11229E-03 -3.69456E-04 
-2.11657E-03 -3.71977E-04 
-2.13859E-03 -3.84881E-04 
-2.16372E-03 -3.99327E-04 
-2.19252E-03 -4.15392E-04 
-2.22564E-03 -4.33131E-04 
-2.26640E-03 -4.48684E-04 
-2.31256E-03 -4.69599E-04 
-2.36566E-03 -4.92402E-04 
-2.42681E-03 -5.17101E-04 
-2.49744E-03 -5.43694E-04 
-2.57981E-03 -5.72238E-04 
-2.67882E-03 -6.03094E-04 
-2.80824E-03 -6.37830E-04 
-3.01021E-03 -6.82019E-04 
-3.38942E-03 -7.50090E-04 
-4.06298E-03 -8.57753E-04 
-4.91255E-03 -9.85733E-04 
-5.63383E-03 -1.08773E-03 
-2.07219E-03 -3.28934E-04 
-2.08875E-03 -3.34264E-04 
-2.11137E-03 -3.45106E-04 
-2.12489E-03 -3.52263E-04 
-2.13954E-03 -3.60331E-04 
-2.15560E-03 -3.69424E-04 
-2.17340E-03 -3.79646E-04 
-2.18858E-03 -3.88390E-04 
-2.19329E-03 -3.91091E-04 
-2.21755E-03 -4.04895E-04 
-2.24529E-03 -4.20295E-04 
-2.27710E-03 -4.37350E-04 
-2.31364E-03 -4.56089E-04 
-2.35787E-03 -4.72010E-04 
-2.40841E-03 -4.93795E-04 
-2.46641E-03 -5.17424E-04 
-2.53301E-03 -5.42864E-04 
-2.60967E-03 -5.70067E-04 
-2.69874E-03 -5.99034E-04 
-2.80525E-03 -6.30060E-04 
-2.94345E-03 -6.64592E-04 
-3.15713E-03 -7.07925E-04 
-3.55518E-03 -7.73769E-04 
-4.25961E-03 -8.76685E-04 
-5.14735E-03 -9.97338E-04 
-5.90119E-03 -1.09107E-03 
-2.14312E-03 -3.45084E-04 
-2.16032E-03 -3.50691E-04 
-2.18479E-03 -3.62015E-04 
-2.19931E-03 -3.69628E-04 
-2.21514E-03 -3.78244E-04 
-2.23258E-03 -3.87972E-04 
-2.25201E-03 -3.98910E-04 
-2.26865E-03 -4.08257E-04 
-2.27382E-03 -4.11141E-04 
-2.30049E-03 -4.25855E-04 
-2.33103E-03 -4.42211E-04 
-2.36607E-03 -4.60241E-04 
-2.40630E-03 -4.79949E-04 
-2.45416E-03 -4.96131E-04 
-2.50933E-03 -5.18722E-04 
-2.57250E-03 -5.43087E-04 
-2.64483E-03 -5.69148E-04 
-2.72783E-03 -5.96804E-04 
-2.82387E-03 -6.25997E-04 
-2.93814E-03 -6.56935E-04 
-3.08538E-03 -6.90923E-04 
-3.31101E-03 -7.32885E-04 
-3.72816E-03 -7.95568E-04 
-4.46373E-03 -8.92079E-04 
-5.38975E-03 -1.00321E-03 
-6.17589E-03 -1.08663E-03 
-2.21773E-03 -3.62225E-04 
-2.23552E-03 -3.68113E-04 
-2.26198E-03 -3.79788E-04 
-2.27751E-03 -3.87863E-04 
-2.29455E-03 -3.97040E-04 
-2.31345E-03 -4.07419E-04 
-2.33461E-03 -4.19088E-04 
-2.35280E-03 -4.29046E-04 
-2.35845E-03 -4.32116E-04 
-2.38770E-03 -4.47743E-04 
-2.42125E-03 -4.65044E-04 
-2.45974E-03 -4.84025E-04 
-2.50392E-03 -5.04656E-04 
-2.55557E-03 -5.20975E-04 
-2.61562E-03 -5.44294E-04 
-2.68423E-03 -5.69288E-04 
-2.76256E-03 -5.95827E-04 
-2.85215E-03 -6.23754E-04 
-2.95542E-03 -6.52940E-04 
-3.07769E-03 -6.83500E-04 
-3.23417E-03 -7.16559E-04 
-3.47191E-03 -7.56568E-04 
-3.90830E-03 -8.15043E-04 
-4.67506E-03 -9.03288E-04 
-5.63916E-03 -1.00245E-03 
-6.45700E-03 -1.07334E-03 
-2.29635E-03 -3.80422E-04 
-2.31468E-03 -3.86597E-04 
-2.34326E-03 -3.98434E-04 
-2.35980E-03 -4.06980E-04 
-2.37808E-03 -4.16730E-04 
-2.39850E-03 -4.27775E-04 
-2.42149E-03 -4.40186E-04 
-2.44132E-03 -4.50761E-04 
-2.44750E-03 -4.54016E-04 
-2.47950E-03 -4.70552E-04 
-2.51625E-03 -4.88780E-04 
-2.55843E-03 -5.08673E-04 
-2.60679E-03 -5.30168E-04 
-2.66237E-03 -5.46479E-04 
-2.72756E-03 -5.70431E-04 
-2.80185E-03 -5.95925E-04 
-2.88645E-03 -6.22777E-04 
-2.98288E-03 -6.50764E-04 
-3.09361E-03 -6.79680E-04 
-3.22406E-03 -7.09533E-04 
-3.38992E-03 -7.41231E-04 
-3.63987E-03 -7.78638E-04 
-4.09548E-03 -8.31732E-04 
-4.89322E-03 -9.09634E-04 
-5.89480E-03 -9.94118E-04 
-6.74339E-03 -1.05001E-03 
-2.37936E-03 -3.99756E-04 
-2.39814E-03 -4.06229E-04 
-2.42899E-03 -4.17963E-04 
-2.44653E-03 -4.26991E-04 
-2.46608E-03 -4.37329E-04 
-2.48807E-03 -4.49052E-04 
-2.51297E-03 -4.62214E-04 
-2.53454E-03 -4.73408E-04 
-2.54127E-03 -4.76848E-04 
-2.57619E-03 -4.94281E-04 
-2.61634E-03 -5.13406E-04 
-2.66245E-03 -5.34160E-04 
-2.71524E-03 -5.56439E-04 
-2.77486E-03 -5.72580E-04 
-2.84542E-03 -5.97053E-04 
-2.92564E-03 -6.22899E-04 
-3.01674E-03 -6.49871E-04 
-3.12023E-03 -6.77677E-04 
-3.23860E-03 -7.06026E-04 
-3.37739E-03 -7.34802E-04 
-3.55272E-03 -7.64658E-04 
-3.81485E-03 -7.98740E-04 
-4.28950E-03 -8.45150E-04 
-5.11767E-03 -9.10395E-04 
-6.15574E-03 -9.77195E-04 
-7.03370E-03 -1.01543E-03 
-2.46716E-03 -4.20308E-04 
-2.48629E-03 -4.27095E-04 
-2.51955E-03 -4.38377E-04 
-2.53806E-03 -4.47902E-04 
-2.55888E-03 -4.58843E-04 
-2.58250E-03 -4.71258E-04 
-2.60940E-03 -4.85178E-04 
-2.63280E-03 -4.96987E-04 
-2.64010E-03 -5.00611E-04 
-2.67810E-03 -5.18920E-04 
-2.72186E-03 -5.38901E-04 
-2.77210E-03 -5.60449E-04 
-2.82957E-03 -5.83420E-04 
-2.89332E-03 -5.99206E-04 
-2.96946E-03 -6.24071E-04 
-3.05584E-03 -6.50097E-04 
-3.15364E-03 -6.76970E-04 
-3.26438E-03 -7.04322E-04 
-3.39055E-03 -7.31769E-04 
-3.53776E-03 -7.59057E-04 
-3.72257E-03 -7.86539E-04 
-3.99677E-03 -8.16499E-04 
-4.49007E-03 -8.54779E-04 
-5.34779E-03 -9.04804E-04 
-6.42086E-03 -9.50616E-04 
-7.32636E-03 -9.68293E-04 
-2.56021E-03 -4.42153E-04 
-2.57958E-03 -4.49280E-04 
-2.61536E-03 -4.59656E-04 
-2.63479E-03 -4.69697E-04 
-2.65688E-03 -4.81262E-04 
-2.68215E-03 -4.94382E-04 
-2.71112E-03 -5.09065E-04 
-2.73642E-03 -5.21485E-04 
-2.74434E-03 -5.25288E-04 
-2.78557E-03 -5.44445E-04 
-2.83312E-03 -5.65228E-04 
-2.88770E-03 -5.87491E-04 
-2.95007E-03 -6.11043E-04 
-3.01800E-03 -6.26274E-04 
-3.09994E-03 -6.51381E-04 
-3.19267E-03 -6.77391E-04 
-3.29736E-03 -7.03918E-04 
-3.41550E-03 -7.30508E-04 
-3.54955E-03 -7.56681E-04 
-3.70522E-03 -7.82026E-04 
-3.89943E-03 -8.06548E-04 
-4.18544E-03 -8.31508E-04 
-4.69677E-03 -8.60063E-04 
-5.58275E-03 -8.92046E-04 
-6.68881E-03 -9.13253E-04 
-7.61949E-03 -9.07257E-04 
-2.65904E-03 -4.65350E-04 
-2.67848E-03 -4.72852E-04 
-2.71688E-03 -4.81749E-04 
-2.73714E-03 -4.92336E-04 
-2.76047E-03 -5.04549E-04 
-2.78740E-03 -5.18391E-04 
-2.81850E-03 -5.33840E-04 
-2.84579E-03 -5.46862E-04 
-2.85434E-03 -5.50840E-04 
-2.89894E-03 -5.70810E-04 
-2.95045E-03 -5.92333E-04 
-3.00957E-03 -6.15217E-04 
-3.07704E-03 -6.39221E-04 
-3.14917E-03 -6.53680E-04 
-3.23707E-03 -6.78860E-04 
-3.33632E-03 -7.04634E-04 
-3.44805E-03 -7.30534E-04 
-3.57369E-03 -7.56022E-04 
-3.71568E-03 -7.80507E-04 
-3.87974E-03 -8.03410E-04 
-4.08318E-03 -8.24332E-04 
-4.38061E-03 -8.43332E-04 
-4.90910E-03 -8.60416E-04 
-5.82158E-03 -8.71260E-04 
-6.95798E-03 -8.63924E-04 
-7.91092E-03 -8.30920E-04 
-2.76424E-03 -4.89931E-04 
-2.78356E-03 -4.97856E-04 
-2.82460E-03 -5.04564E-04 
-2.84559E-03 -5.15738E-04 
-2.87010E-03 -5.28632E-04 
-2.89869E-03 -5.43218E-04 
-2.93195E-03 -5.59439E-04 
-2.96127E-03 -5.73055E-04 
-2.97047E-03 -5.77203E-04 
-3.01857E-03 -5.97943E-04 
-3.07418E-03 -6.20134E-04 
-3.13801E-03 -6.43532E-04 
-3.21075E-03 -6.67846E-04 
-3.28704E-03 -6.81304E-04 
-3.38107E-03 -7.06368E-04 
-3.48697E-03 -7.31657E-04 
-3.60583E-03 -7.56620E-04 
-3.73902E-03 -7.80626E-04 
-3.88891E-03 -8.02970E-04 
-4.06125E-03 -8.22884E-04 
-4.27364E-03 -8.39510E-04 
-4.58192E-03 -8.51508E-04 
-5.12640E-03 -8.55213E-04 
-6.06311E-03 -8.41544E-04 
-7.22653E-03 -8.01407E-04 
-8.19814E-03 -7.37853E-04 
-2.87648E-03 -5.15892E-04 
-2.89544E-03 -5.24308E-04 
-2.93907E-03 -5.27965E-04 
-2.96064E-03 -5.39783E-04 
-2.98622E-03 -5.53404E-04 
-3.01643E-03 -5.68764E-04 
-3.05186E-03 -5.85767E-04 
-3.08324E-03 -5.99968E-04 
-3.09312E-03 -6.04281E-04 
-3.14479E-03 -6.25747E-04 
-3.20463E-03 -6.48527E-04 
-3.27330E-03 -6.72323E-04 
-3.35146E-03 -6.96790E-04 
-3.43182E-03 -7.09010E-04 
-3.53208E-03 -7.33745E-04 
-3.64474E-03 -7.58273E-04 
-3.77078E-03 -7.81954E-04 
-3.91150E-03 -8.04060E-04 
-4.06919E-03 -8.23766E-04 
-4.24959E-03 -8.40098E-04 
-4.47051E-03 -8.51675E-04 
-4.78890E-03 -8.55546E-04 
-5.34786E-03 -8.43808E-04 
-6.30596E-03 -8.01971E-04 
-7.49229E-03 -7.24460E-04 
-8.47828E-03 -6.26628E-04 
-2.99652E-03 -5.43193E-04 
-3.01482E-03 -5.52190E-04 
-3.06087E-03 -5.51769E-04 
-3.08282E-03 -5.64311E-04 
-3.10935E-03 -5.78723E-04 
-3.14109E-03 -5.94900E-04 
-3.17865E-03 -6.12703E-04 
-3.21211E-03 -6.27485E-04 
-3.22266E-03 -6.31958E-04 
-3.27797E-03 -6.54106E-04 
-3.34211E-03 -6.77393E-04 
-3.41572E-03 -7.01463E-04 
-3.49941E-03 -7.25911E-04 
-3.58367E-03 -7.36655E-04 
-3.69024E-03 -7.60825E-04 
-3.80969E-03 -7.84284E-04 
-3.94292E-03 -8.06301E-04 
-4.09109E-03 -8.26049E-04 
-4.25640E-03 -8.42574E-04 
-4.44451E-03 -8.54683E-04 
-4.67342E-03 -8.60404E-04 
-5.00097E-03 -8.54938E-04 
-5.57255E-03 -8.25534E-04 
-6.54850E-03 -7.51599E-04 
-7.75278E-03 -6.31837E-04 
-8.74810E-03 -4.95840E-04 
-3.12519E-03 -5.71752E-04 
-3.14247E-03 -5.81445E-04 
-3.19063E-03 -5.75747E-04 
-3.21270E-03 -5.89123E-04 
-3.23997E-03 -6.04413E-04 
-3.27311E-03 -6.21468E-04 
-3.31273E-03 -6.40104E-04 
-3.34823E-03 -6.55470E-04 
-3.35945E-03 -6.60100E-04 
-3.41841E-03 -6.82891E-04 
-3.48689E-03 -7.06600E-04 
-3.56550E-03 -7.30813E-04 
-3.65476E-03 -7.55062E-04 
-3.74269E-03 -7.64099E-04 
-3.85561E-03 -7.87440E-04 
-3.98185E-03 -8.09488E-04 
-4.12219E-03 -8.29418E-04 
-4.27765E-03 -8.46303E-04 
-4.45029E-03 -8.59060E-04 
-4.64568E-03 -8.66254E-04 
-4.88189E-03 -8.65255E-04 
-5.21741E-03 -8.49164E-04 
-5.79933E-03 -7.99721E-04 
-6.78888E-03 -6.89497E-04 
-8.00519E-03 -5.22338E-04 
-9.00391E-03 -3.44173E-04 
-3.26342E-03 -6.01443E-04 
-3.27926E-03 -6.11984E-04 
-3.32897E-03 -5.99639E-04 
-3.35083E-03 -6.13996E-04 
-3.37860E-03 -6.30283E-04 
-3.41294E-03 -6.48302E-04 
-3.45450E-03 -6.67822E-04 
-3.49198E-03 -6.83786E-04 
-3.50385E-03 -6.88573E-04 
-3.56641E-03 -7.11975E-04 
-3.63923E-03 -7.36025E-04 
-3.72283E-03 -7.60245E-04 
-3.81766E-03 -7.84104E-04 
-3.90894E-03 -7.91215E-04 
-4.02819E-03 -8.13430E-04 
-4.16117E-03 -8.33686E-04 
-4.30847E-03 -8.51062E-04 
-4.47098E-03 -8.64531E-04 
-4.65057E-03 -8.72880E-04 
-4.85266E-03 -8.74418E-04 
-5.09531E-03 -8.65782E-04 
-5.43737E-03 -8.37703E-04 
-6.02688E-03 -7.65705E-04 
-7.02497E-03 -6.14763E-04 
-8.24632E-03 -3.94826E-04 
-9.24161E-03 -1.70425E-04 
-3.41220E-03 -6.32107E-04 
-3.42608E-03 -6.43687E-04 
-3.47655E-03 -6.23169E-04 
-3.49779E-03 -6.38700E-04 
-3.52573E-03 -6.56141E-04 
-3.56103E-03 -6.75243E-04 
-3.60433E-03 -6.95723E-04 
-3.64367E-03 -7.12313E-04 
-3.65617E-03 -7.17260E-04 
-3.72222E-03 -7.41254E-04 
-3.79930E-03 -7.65568E-04 
-3.88784E-03 -7.89656E-04 
-3.98819E-03 -8.12921E-04 
-4.08240E-03 -8.17909E-04 
-4.20794E-03 -8.38663E-04 
-4.34752E-03 -8.56696E-04 
-4.50158E-03 -8.70999E-04 
-4.67080E-03 -8.80445E-04 
-4.85684E-03 -8.83691E-04 
-5.06492E-03 -8.78779E-04 
-5.31297E-03 -8.61538E-04 
-5.65987E-03 -8.20040E-04 
-6.25373E-03 -7.22846E-04 
-7.25437E-03 -5.26550E-04 
-8.47264E-03 -2.48279E-04 
-9.45666E-03 2.64176E-05 
-3.57263E-03 -6.63558E-04 
-3.58395E-03 -6.76413E-04 
-3.63399E-03 -6.46074E-04 
-3.65412E-03 -6.63028E-04 
-3.68182E-03 -6.81827E-04 
-3.71775E-03 -7.02169E-04 
-3.76253E-03 -7.23714E-04 
-3.80358E-03 -7.40974E-04 
-3.81667E-03 -7.46088E-04 
-3.88604E-03 -7.70668E-04 
-3.96725E-03 -7.95170E-04 
-4.06062E-03 -8.18981E-04 
-4.16636E-03 -8.41431E-04 
-4.26301E-03 -8.44131E-04 
-4.39471E-03 -8.63035E-04 
-4.54071E-03 -8.78358E-04 
-4.70123E-03 -8.89005E-04 
-4.87673E-03 -8.93758E-04 
-5.06860E-03 -8.91150E-04 
-5.28182E-03 -8.78941E-04 
-5.53403E-03 -8.52076E-04 
-5.88377E-03 -7.95670E-04 
-6.47817E-03 -6.70540E-04 
-7.47442E-03 -4.24101E-04 
-8.68021E-03 -8.18404E-05 
-9.64408E-03 2.47121E-04 
-3.74584E-03 -6.95597E-04 
-3.75389E-03 -7.10015E-04 
-3.80187E-03 -6.68147E-04 
-3.82032E-03 -6.86836E-04 
-3.84729E-03 -7.07250E-04 
-3.88345E-03 -7.29027E-04 
-3.92938E-03 -7.51775E-04 
-3.97192E-03 -7.69768E-04 
-3.98554E-03 -7.75059E-04 
-4.05801E-03 -8.00229E-04 
-4.14315E-03 -8.24842E-04 
-4.24117E-03 -8.48214E-04 
-4.35212E-03 -8.69604E-04 
-4.45061E-03 -8.69887E-04 
-4.58831E-03 -8.86485E-04 
-4.74048E-03 -8.98537E-04 
-4.90709E-03 -9.04870E-04 
-5.08832E-03 -9.04188E-04 
-5.28529E-03 -8.94907E-04 
-5.50262E-03 -8.74502E-04 
-5.75755E-03 -8.36951E-04 
-6.10781E-03 -7.64104E-04 
-6.69836E-03 -6.08229E-04 
-7.68217E-03 -3.06769E-04 
-8.86474E-03 1.05132E-04 
-9.79844E-03 4.92124E-04 
-3.93604E-03 -7.28545E-04 
-3.93994E-03 -7.44900E-04 
-3.98360E-03 -6.89606E-04 
-3.99964E-03 -7.10447E-04 
-4.02529E-03 -7.32819E-04 
-4.06118E-03 -7.56301E-04 
-4.10786E-03 -7.80438E-04 
-4.15164E-03 -7.99253E-04 
