PdfType: replica
-8.53182E-05 -9.44846E-05 
-9.14995E-05 -9.94192E-05 
-9.67513E-05 -1.03633E-04 
-9.83755E-05 -1.04938E-04 
-1.06751E-04 -1.11651E-04 
-1.16358E-04 -1.19275E-04 
-1.27486E-04 -1.27937E-04 
-1.40473E-04 -1.37765E-04 
-1.58537E-04 -1.48539E-04 
-1.79198E-04 -1.61389E-04 
-2.03335E-04 -1.75798E-04 
-2.31564E-04 -1.91914E-04 
-2.64611E-04 -2.09891E-04 
-3.03375E-04 -2.29920E-04 
-3.49162E-04 -2.52336E-04 
-4.04576E-04 -2.78046E-04 
-4.76691E-04 -3.09988E-04 
-5.84383E-04 -3.56164E-04 
-7.56318E-04 -4.27448E-04 
-9.89057E-04 -5.18168E-04 
-1.23454E-03 -6.04354E-04 
-7.64254E-05 -8.28819E-05 
-7.98430E-05 -8.57939E-05 
-8.52836E-05 -9.20856E-05 
-9.01176E-05 -9.61518E-05 
-9.54232E-05 -1.00605E-04 
-1.01295E-04 -1.05525E-04 
-1.07852E-04 -1.11001E-04 
-1.13488E-04 -1.15679E-04 
-1.15241E-04 -1.17127E-04 
-1.24342E-04 -1.24573E-04 
-1.34880E-04 -1.33015E-04 
-1.47168E-04 -1.42582E-04 
-1.61571E-04 -1.53401E-04 
-1.81446E-04 -1.65024E-04 
-2.04254E-04 -1.78963E-04 
-2.30880E-04 -1.94538E-04 
-2.61979E-04 -2.11889E-04 
-2.98318E-04 -2.31163E-04 
-3.40848E-04 -2.52539E-04 
-3.90959E-04 -2.76349E-04 
-4.51452E-04 -3.03527E-04 
-5.30010E-04 -3.37147E-04 
-6.47152E-04 -3.85597E-04 
-8.33896E-04 -4.60142E-04 
-1.08597E-03 -5.54455E-04 
-1.35062E-03 -6.43150E-04 
-9.14680E-05 -9.21167E-05 
-9.49274E-05 -9.53524E-05 
-1.00925E-04 -1.02366E-04 
-1.06040E-04 -1.06875E-04 
-1.11707E-04 -1.11821E-04 
-1.18038E-04 -1.17293E-04 
-1.25169E-04 -1.23384E-04 
-1.31339E-04 -1.28585E-04 
-1.33265E-04 -1.30194E-04 
-1.43301E-04 -1.38459E-04 
-1.54980E-04 -1.47805E-04 
-1.68644E-04 -1.58363E-04 
-1.84687E-04 -1.70255E-04 
-2.06590E-04 -1.82766E-04 
-2.31786E-04 -1.97859E-04 
-2.61160E-04 -2.14659E-04 
-2.95405E-04 -2.33297E-04 
-3.35332E-04 -2.53906E-04 
-3.81946E-04 -2.76655E-04 
-4.36724E-04 -3.01866E-04 
-5.02675E-04 -3.30499E-04 
-5.88123E-04 -3.65764E-04 
-7.15339E-04 -4.16421E-04 
-9.17829E-04 -4.94084E-04 
-1.19038E-03 -5.91705E-04 
-1.47521E-03 -6.82478E-04 
-1.06042E-04 -1.02267E-04 
-1.09791E-04 -1.05870E-04 
-1.16689E-04 -1.13638E-04 
-1.22323E-04 -1.18641E-04 
-1.28584E-04 -1.24139E-04 
-1.35601E-04 -1.30224E-04 
-1.43527E-04 -1.36996E-04 
-1.50401E-04 -1.42773E-04 
-1.52549E-04 -1.44558E-04 
-1.63757E-04 -1.53716E-04 
-1.76816E-04 -1.64044E-04 
-1.92100E-04 -1.75667E-04 
-2.10039E-04 -1.88704E-04 
-2.34207E-04 -2.02128E-04 
-2.62060E-04 -2.18427E-04 
-2.94466E-04 -2.36495E-04 
-3.32160E-04 -2.56454E-04 
-3.75998E-04 -2.78420E-04 
-4.27039E-04 -3.02545E-04 
-4.86849E-04 -3.29141E-04 
-5.58657E-04 -3.59188E-04 
-6.51471E-04 -3.96021E-04 
-7.89432E-04 -4.48747E-04 
-1.00868E-03 -5.29261E-04 
-1.30293E-03 -6.29746E-04 
-1.60894E-03 -7.22027E-04 
-1.20491E-04 -1.13752E-04 
-1.24761E-04 -1.17756E-04 
-1.32874E-04 -1.26315E-04 
-1.39258E-04 -1.31859E-04 
-1.46340E-04 -1.37957E-04 
-1.54265E-04 -1.44709E-04 
-1.63210E-04 -1.52220E-04 
-1.70962E-04 -1.58620E-04 
-1.73382E-04 -1.60596E-04 
-1.86007E-04 -1.70716E-04 
-2.00699E-04 -1.82092E-04 
-2.17865E-04 -1.94846E-04 
-2.37971E-04 -2.09091E-04 
-2.64653E-04 -2.23439E-04 
-2.95451E-04 -2.40982E-04 
-3.31194E-04 -2.60350E-04 
-3.72659E-04 -2.81648E-04 
-4.20748E-04 -3.04975E-04 
-4.76575E-04 -3.30461E-04 
-5.41798E-04 -3.58402E-04 
-6.19878E-04 -3.89791E-04 
-7.20551E-04 -4.28075E-04 
-8.69958E-04 -4.82657E-04 
-1.10701E-03 -5.65626E-04 
-1.42420E-03 -6.68367E-04 
-1.75240E-03 -7.61445E-04 
-1.35374E-04 -1.26930E-04 
-1.40363E-04 -1.31367E-04 
-1.49969E-04 -1.40752E-04 
-1.57310E-04 -1.46874E-04 
-1.65420E-04 -1.53617E-04 
-1.74464E-04 -1.61086E-04 
-1.84640E-04 -1.69388E-04 
-1.93438E-04 -1.76453E-04 
-1.96182E-04 -1.78633E-04 
-2.10468E-04 -1.89776E-04 
-2.27047E-04 -2.02261E-04 
-2.46365E-04 -2.16205E-04 
-2.68923E-04 -2.31708E-04 
-2.98372E-04 -2.46980E-04 
-3.32416E-04 -2.65795E-04 
-3.71815E-04 -2.86481E-04 
-4.17387E-04 -3.09123E-04 
-4.70081E-04 -3.33798E-04 
-5.31067E-04 -3.60609E-04 
-6.02094E-04 -3.89833E-04 
-6.86867E-04 -4.22464E-04 
-7.95902E-04 -4.62038E-04 
-9.57468E-04 -5.18187E-04 
-1.21341E-03 -6.03086E-04 
-1.55478E-03 -7.07310E-04 
-1.90611E-03 -8.00326E-04 
-1.51347E-04 -1.42100E-04 
-1.57215E-04 -1.46994E-04 
-1.68561E-04 -1.57239E-04 
-1.77037E-04 -1.63973E-04 
-1.86359E-04 -1.71399E-04 
-1.96711E-04 -1.79629E-04 
-2.08319E-04 -1.88773E-04 
-2.18323E-04 -1.96543E-04 
-2.21439E-04 -1.98938E-04 
-2.37627E-04 -2.11161E-04 
-2.56351E-04 -2.24810E-04 
-2.78094E-04 -2.39994E-04 
-3.03397E-04 -2.56800E-04 
-3.35868E-04 -2.72980E-04 
-3.73469E-04 -2.93086E-04 
-4.16851E-04 -3.15097E-04 
-4.66877E-04 -3.39073E-04 
-5.24540E-04 -3.65065E-04 
-5.91064E-04 -3.93146E-04 
-6.68291E-04 -4.23564E-04 
-7.60181E-04 -4.57307E-04 
-8.78079E-04 -4.97965E-04 
-1.05251E-03 -5.55316E-04 
-1.32839E-03 -6.41486E-04 
-1.69514E-03 -7.46248E-04 
-2.07049E-03 -8.38193E-04 
-1.69093E-04 -1.59507E-04 
-1.75964E-04 -1.64882E-04 
-1.89273E-04 -1.76010E-04 
-1.99037E-04 -1.83384E-04 
-2.09731E-04 -1.91531E-04 
-2.21566E-04 -2.00564E-04 
-2.34790E-04 -2.10595E-04 
-2.46157E-04 -2.19109E-04 
-2.49692E-04 -2.21730E-04 
-2.68018E-04 -2.35085E-04 
-2.89143E-04 -2.49949E-04 
-3.13590E-04 -2.66417E-04 
-3.41937E-04 -2.84561E-04 
-3.77688E-04 -3.01621E-04 
-4.19161E-04 -3.23027E-04 
-4.66863E-04 -3.46355E-04 
-5.21698E-04 -3.71641E-04 
-5.84700E-04 -3.98902E-04 
-6.57145E-04 -4.28176E-04 
-7.40968E-04 -4.59676E-04 
-8.40395E-04 -4.94367E-04 
-9.67646E-04 -5.35856E-04 
-1.15564E-03 -5.93965E-04 
-1.45248E-03 -6.80606E-04 
-1.84572E-03 -7.84782E-04 
-2.24584E-03 -8.74489E-04 
-1.89274E-04 -1.79357E-04 
-1.97244E-04 -1.85234E-04 
-2.12728E-04 -1.97248E-04 
-2.23911E-04 -2.05292E-04 
-2.36123E-04 -2.14195E-04 
-2.49600E-04 -2.24073E-04 
-2.64621E-04 -2.35036E-04 
-2.77502E-04 -2.44329E-04 
-2.81501E-04 -2.47186E-04 
-3.02202E-04 -2.61724E-04 
-3.25989E-04 -2.77847E-04 
-3.53424E-04 -2.95636E-04 
-3.85123E-04 -3.15145E-04 
-4.24407E-04 -3.33042E-04 
-4.70077E-04 -3.55745E-04 
-5.22442E-04 -3.80373E-04 
-5.82446E-04 -4.06929E-04 
-6.51160E-04 -4.35392E-04 
-7.29909E-04 -4.65758E-04 
-8.20721E-04 -4.98199E-04 
-9.28093E-04 -5.33640E-04 
-1.06517E-03 -5.75659E-04 
-1.26738E-03 -6.33992E-04 
-1.58612E-03 -7.20158E-04 
-2.00688E-03 -8.22434E-04 
-2.43239E-03 -9.08566E-04 
-2.12512E-04 -2.01825E-04 
-2.21659E-04 -2.08227E-04 
-2.39532E-04 -2.21105E-04 
-2.52252E-04 -2.29845E-04 
-2.66117E-04 -2.39540E-04 
-2.81392E-04 -2.50303E-04 
-2.98383E-04 -2.62243E-04 
-3.12929E-04 -2.72349E-04 
-3.17441E-04 -2.75454E-04 
-3.40754E-04 -2.91218E-04 
-3.67470E-04 -3.08641E-04 
-3.98186E-04 -3.27782E-04 
-4.33554E-04 -3.48672E-04 
-4.76627E-04 -3.67346E-04 
-5.26822E-04 -3.91334E-04 
-5.84198E-04 -4.17228E-04 
-6.49733E-04 -4.44996E-04 
-7.24535E-04 -4.74572E-04 
-8.09969E-04 -5.05906E-04 
-9.08151E-04 -5.39116E-04 
-1.02386E-03 -5.75071E-04 
-1.17121E-03 -6.17263E-04 
-1.38824E-03 -6.75196E-04 
-1.72974E-03 -7.59780E-04 
-2.17887E-03 -8.58637E-04 
-2.63021E-03 -9.39679E-04 
-2.39386E-04 -2.27070E-04 
-2.49777E-04 -2.34022E-04 
-2.70269E-04 -2.47703E-04 
-2.84639E-04 -2.57168E-04 
-3.00289E-04 -2.67690E-04 
-3.17514E-04 -2.79381E-04 
-3.36655E-04 -2.92340E-04 
-3.53020E-04 -3.03294E-04 
-3.58092E-04 -3.06655E-04 
-3.84267E-04 -3.23689E-04 
-4.14186E-04 -3.42444E-04 
-4.48486E-04 -3.62958E-04 
-4.87851E-04 -3.85234E-04 
-5.34965E-04 -4.04609E-04 
-5.90019E-04 -4.29856E-04 
-6.52759E-04 -4.56969E-04 
-7.24192E-04 -4.85871E-04 
-8.05453E-04 -5.16448E-04 
-8.97945E-04 -5.48596E-04 
-1.00387E-03 -5.82369E-04 
-1.12829E-03 -6.18561E-04 
-1.28631E-03 -6.60511E-04 
-1.51870E-03 -7.17317E-04 
-1.88370E-03 -7.99037E-04 
-2.36188E-03 -8.92735E-04 
-2.83930E-03 -9.66979E-04 
-2.70444E-04 -2.55247E-04 
-2.82142E-04 -2.62777E-04 
-3.05507E-04 -2.77150E-04 
-3.21638E-04 -2.87371E-04 
-3.39208E-04 -2.98759E-04 
-3.58546E-04 -3.11418E-04 
-3.80022E-04 -3.25440E-04 
-3.98369E-04 -3.37273E-04 
-4.04053E-04 -3.40899E-04 
-4.33347E-04 -3.59239E-04 
-4.66760E-04 -3.79354E-04 
-5.04959E-04 -4.01251E-04 
-5.48658E-04 -4.24906E-04 
-6.00063E-04 -4.44885E-04 
-6.60317E-04 -4.71353E-04 
-7.28776E-04 -4.99618E-04 
-8.06471E-04 -5.29554E-04 
-8.94561E-04 -5.60994E-04 
-9.94474E-04 -5.93770E-04 
-1.10849E-03 -6.27865E-04 
-1.24196E-03 -6.63968E-04 
-1.41102E-03 -7.05197E-04 
-1.65922E-03 -7.60038E-04 
-2.04831E-03 -8.37421E-04 
-2.55600E-03 -9.23974E-04 
-3.05949E-03 -9.89507E-04 
-3.06211E-04 -2.86509E-04 
-3.19286E-04 -2.94649E-04 
-3.45805E-04 -3.09543E-04 
-3.63817E-04 -3.20552E-04 
-3.83452E-04 -3.32845E-04 
-4.05072E-04 -3.46515E-04 
-4.29083E-04 -3.61642E-04 
-4.49585E-04 -3.74383E-04 
-4.55933E-04 -3.78282E-04 
-4.88622E-04 -3.97960E-04 
-5.25831E-04 -4.19451E-04 
-5.68258E-04 -4.42731E-04 
-6.16642E-04 -4.67743E-04 
-6.72583E-04 -4.88207E-04 
-7.38381E-04 -5.15841E-04 
-8.12915E-04 -5.45172E-04 
-8.97236E-04 -5.76019E-04 
-9.92513E-04 -6.08152E-04 
-1.10020E-03 -6.41336E-04 
-1.22263E-03 -6.75470E-04 
-1.36546E-03 -7.11111E-04 
-1.54586E-03 -7.51068E-04 
-1.81024E-03 -8.02984E-04 
-2.22380E-03 -8.74344E-04 
-2.76123E-03 -9.51501E-04 
-3.29050E-03 -1.00619E-03 
-3.47216E-04 -3.21012E-04 
-3.61747E-04 -3.29801E-04 
-3.91732E-04 -3.44965E-04 
-4.11755E-04 -3.56800E-04 
-4.33610E-04 -3.70040E-04 
-4.57698E-04 -3.84764E-04 
-4.84458E-04 -4.01036E-04 
-5.07300E-04 -4.14712E-04 
-5.14369E-04 -4.18891E-04 
-5.50744E-04 -4.39930E-04 
-5.92067E-04 -4.62804E-04 
-6.39065E-04 -4.87455E-04 
-6.92494E-04 -5.13784E-04 
-7.53207E-04 -5.34593E-04 
-8.24896E-04 -5.63320E-04 
-9.05862E-04 -5.93608E-04 
-9.97164E-04 -6.25212E-04 
-1.09998E-03 -6.57838E-04 
-1.21575E-03 -6.91171E-04 
-1.34691E-03 -7.25015E-04 
-1.49936E-03 -7.59766E-04 
-1.69134E-03 -7.97822E-04 
-1.97212E-03 -8.45717E-04 
-2.41036E-03 -9.09136E-04 
-2.97741E-03 -9.74360E-04 
-3.53186E-03 -1.01584E-03 
-3.94012E-04 -3.58916E-04 
-4.10087E-04 -3.68402E-04 
-4.43880E-04 -3.83490E-04 
-4.66054E-04 -3.96194E-04 
-4.90302E-04 -4.10425E-04 
-5.17057E-04 -4.26249E-04 
-5.46797E-04 -4.43703E-04 
-5.72177E-04 -4.58337E-04 
-5.80029E-04 -4.62802E-04 
-6.20397E-04 -4.85219E-04 
-6.66170E-04 -5.09472E-04 
-7.18092E-04 -5.35464E-04 
-7.76935E-04 -5.63052E-04 
-8.42645E-04 -5.84042E-04 
-9.20572E-04 -6.13769E-04 
-1.00832E-03 -6.44878E-04 
-1.10695E-03 -6.77057E-04 
-1.21763E-03 -7.09936E-04 
-1.34180E-03 -7.43117E-04 
-1.48193E-03 -7.76295E-04 
-1.64421E-03 -8.09668E-04 
-1.84792E-03 -8.45110E-04 
-2.14520E-03 -8.87743E-04 
-2.60807E-03 -9.41048E-04 
-3.20429E-03 -9.91490E-04 
-3.78292E-03 -1.01715E-03 
-4.47190E-04 -4.00383E-04 
-4.64911E-04 -4.10619E-04 
-5.02878E-04 -4.25177E-04 
-5.27357E-04 -4.38797E-04 
-5.54182E-04 -4.54070E-04 
-5.83824E-04 -4.71037E-04 
-6.16790E-04 -4.89711E-04 
-6.44920E-04 -5.05324E-04 
-6.53619E-04 -5.10078E-04 
-6.98305E-04 -5.33879E-04 
-7.48875E-04 -5.59495E-04 
-8.06087E-04 -5.86782E-04 
-8.70718E-04 -6.15554E-04 
-9.41631E-04 -6.36533E-04 
-1.02614E-03 -6.67146E-04 
-1.12102E-03 -6.98912E-04 
-1.22731E-03 -7.31448E-04 
-1.34616E-03 -7.64302E-04 
-1.47899E-03 -7.96983E-04 
-1.62831E-03 -8.29065E-04 
-1.80056E-03 -8.60507E-04 
-2.01605E-03 -8.92534E-04 
-2.32977E-03 -9.28502E-04 
-2.81689E-03 -9.69246E-04 
-3.44141E-03 -1.00172E-03 
-4.04284E-03 -1.00870E-03 
-5.07400E-04 -4.45564E-04 
-5.26882E-04 -4.56620E-04 
-5.69398E-04 -4.70057E-04 
-5.96349E-04 -4.84651E-04 
-6.25952E-04 -5.01020E-04 
-6.58714E-04 -5.19178E-04 
-6.95171E-04 -5.39108E-04 
-7.26272E-04 -5.55715E-04 
-7.35886E-04 -5.60761E-04 
-7.85230E-04 -5.85945E-04 
-8.40955E-04 -6.12892E-04 
-9.03828E-04 -6.41413E-04 
-9.74622E-04 -6.71269E-04 
-1.05092E-03 -6.92025E-04 
-1.14236E-03 -7.23382E-04 
-1.24470E-03 -7.55611E-04 
-1.35896E-03 -7.88247E-04 
-1.48625E-03 -8.20753E-04 
-1.62797E-03 -8.52537E-04 
-1.78663E-03 -8.83035E-04 
-1.96891E-03 -9.11928E-04 
-2.19614E-03 -9.39638E-04 
-2.52602E-03 -9.67368E-04 
-3.03670E-03 -9.92813E-04 
-3.68817E-03 -1.00379E-03 
-4.31050E-03 -9.88958E-04 
-5.75362E-04 -4.94598E-04 
-5.96733E-04 -5.06555E-04 
-6.44170E-04 -5.18132E-04 
-6.73769E-04 -5.33768E-04 
-7.06364E-04 -5.51296E-04 
-7.42492E-04 -5.70696E-04 
-7.82717E-04 -5.91916E-04 
-8.17023E-04 -6.09531E-04 
-8.27623E-04 -6.14870E-04 
-8.81973E-04 -6.41425E-04 
-9.43220E-04 -6.69661E-04 
-1.01213E-03 -6.99335E-04 
-1.08946E-03 -7.30157E-04 
-1.17129E-03 -7.50453E-04 
-1.26998E-03 -7.82386E-04 
-1.38010E-03 -8.14847E-04 
-1.50262E-03 -8.47285E-04 
-1.63860E-03 -8.79070E-04 
-1.78938E-03 -9.09504E-04 
-1.95747E-03 -9.37870E-04 
-2.14976E-03 -9.63519E-04 
-2.38854E-03 -9.85912E-04 
-2.73407E-03 -1.00365E-03 
-3.26720E-03 -1.01074E-03 
-3.94373E-03 -9.96325E-04 
-4.58452E-03 -9.56303E-04 
-6.51873E-04 -5.47598E-04 
-6.75270E-04 -5.60556E-04 
-7.27973E-04 -5.69359E-04 
-7.60407E-04 -5.86123E-04 
-7.96217E-04 -6.04882E-04 
-8.35970E-04 -6.25581E-04 
-8.80252E-04 -6.48127E-04 
-9.18002E-04 -6.66761E-04 
-9.29660E-04 -6.72394E-04 
-9.89374E-04 -7.00301E-04 
-1.05651E-03 -7.29769E-04 
-1.13182E-03 -7.60499E-04 
-1.21605E-03 -7.92144E-04 
-1.30353E-03 -8.11724E-04 
-1.40980E-03 -8.44032E-04 
-1.52799E-03 -8.76455E-04 
-1.65901E-03 -9.08350E-04 
-1.80387E-03 -9.38989E-04 
-1.96383E-03 -9.67561E-04 
-2.14136E-03 -9.93180E-04 
-2.34354E-03 -1.01482E-03 
-2.59351E-03 -1.03078E-03 
-2.95394E-03 -1.03658E-03 
-3.50793E-03 -1.02194E-03 
-4.20699E-03 -9.77852E-04 
-4.86320E-03 -9.09013E-04 
-7.37806E-04 -6.04637E-04 
-7.63376E-04 -6.18719E-04 
-8.21634E-04 -6.23646E-04 
-8.57095E-04 -6.41641E-04 
-8.96353E-04 -6.61720E-04 
-9.39998E-04 -6.83783E-04 
-9.88633E-04 -7.07696E-04 
-1.03007E-03 -7.27360E-04 
-1.04286E-03 -7.33286E-04 
-1.10830E-03 -7.62519E-04 
-1.18169E-03 -7.93150E-04 
-1.26377E-03 -8.24822E-04 
-1.35525E-03 -8.57125E-04 
-1.44844E-03 -8.75716E-04 
-1.56258E-03 -9.08163E-04 
-1.68910E-03 -9.40232E-04 
-1.82885E-03 -9.71187E-04 
-1.98273E-03 -1.00020E-03 
-2.15191E-03 -1.02633E-03 
-2.33880E-03 -1.04852E-03 
-2.55061E-03 -1.06529E-03 
-2.81127E-03 -1.07360E-03 
-3.18551E-03 -1.06531E-03 
-3.75826E-03 -1.02524E-03 
-4.47658E-03 -9.46823E-04 
-5.14448E-03 -8.45302E-04 
-8.34116E-04 -6.65747E-04 
-8.62014E-04 -6.81099E-04 
-9.26023E-04 -6.80848E-04 
-9.64708E-04 -7.00204E-04 
-1.00765E-03 -7.21709E-04 
-1.05546E-03 -7.45216E-04 
-1.10875E-03 -7.70543E-04 
-1.15413E-03 -7.91250E-04 
-1.16812E-03 -7.97469E-04 
-1.23964E-03 -8.27996E-04 
-1.31965E-03 -8.59711E-04 
-1.40885E-03 -8.92192E-04 
-1.50789E-03 -9.24966E-04 
-1.60680E-03 -9.42282E-04 
-1.72909E-03 -9.74589E-04 
-1.86418E-03 -1.00594E-03 
-2.01283E-03 -1.03550E-03 
-2.17580E-03 -1.06232E-03 
-2.35417E-03 -1.08537E-03 
-2.55024E-03 -1.10336E-03 
-2.77130E-03 -1.11433E-03 
-3.04193E-03 -1.11365E-03 
-3.42857E-03 -1.08894E-03 
-4.01733E-03 -1.01937E-03 
-4.75084E-03 -9.01610E-04 
-5.42592E-03 -7.63326E-04 
-9.41811E-04 -7.30893E-04 
-9.72203E-04 -7.47696E-04 
-1.04202E-03 -7.40756E-04 
-1.08413E-03 -7.61636E-04 
-1.13100E-03 -7.84699E-04 
-1.18326E-03 -8.09747E-04 
-1.24150E-03 -8.36545E-04 
-1.29105E-03 -8.58311E-04 
-1.30633E-03 -8.64822E-04 
-1.38428E-03 -8.96611E-04 
-1.47125E-03 -9.29319E-04 
-1.56790E-03 -9.62461E-04 
-1.67482E-03 -9.95491E-04 
-1.77939E-03 -1.01124E-03 
-1.91008E-03 -1.04308E-03 
-2.05394E-03 -1.07328E-03 
-2.21159E-03 -1.10092E-03 
-2.38367E-03 -1.12494E-03 
-2.57109E-03 -1.14417E-03 
-2.77605E-03 -1.15712E-03 
-3.00583E-03 -1.16126E-03 
-3.28547E-03 -1.15013E-03 
-3.68269E-03 -1.10644E-03 
-4.28402E-03 -1.00301E-03 
-5.02771E-03 -8.40528E-04 
-5.70462E-03 -6.61231E-04 
-1.06196E-03 -7.99982E-04 
-1.09502E-03 -8.18452E-04 
-1.17050E-03 -8.03115E-04 
-1.21624E-03 -8.25721E-04 
-1.26729E-03 -8.50505E-04 
-1.32426E-03 -8.77212E-04 
-1.38776E-03 -9.05555E-04 
-1.44174E-03 -9.28401E-04 
-1.45837E-03 -9.35205E-04 
-1.54309E-03 -9.68219E-04 
-1.63736E-03 -1.00182E-03 
-1.74177E-03 -1.03545E-03 
-1.85686E-03 -1.06849E-03 
-1.96694E-03 -1.08238E-03 
-2.10627E-03 -1.11336E-03 
-2.25904E-03 -1.14193E-03 
-2.42574E-03 -1.16703E-03 
-2.60686E-03 -1.18754E-03 
-2.80311E-03 -1.20214E-03 
-3.01652E-03 -1.20912E-03 
-3.25432E-03 -1.20531E-03 
-3.54178E-03 -1.18215E-03 
-3.94729E-03 -1.11674E-03 
-4.55696E-03 -9.74746E-04 
-5.30479E-03 -7.61854E-04 
-5.97725E-03 -5.37170E-04 
-1.19565E-03 -8.72853E-04 
-1.23158E-03 -8.93245E-04 
-1.31231E-03 -8.67630E-04 
-1.36188E-03 -8.92212E-04 
-1.41736E-03 -9.18915E-04 
-1.47934E-03 -9.47429E-04 
-1.54840E-03 -9.77405E-04 
-1.60705E-03 -1.00136E-03 
-1.62510E-03 -1.00846E-03 
-1.71693E-03 -1.04266E-03 
-1.81882E-03 -1.07703E-03 
-1.93128E-03 -1.11095E-03 
-2.05477E-03 -1.14373E-03 
-2.17017E-03 -1.15547E-03 
-2.31832E-03 -1.18513E-03 
-2.48011E-03 -1.21146E-03 
-2.65586E-03 -1.23334E-03 
-2.84585E-03 -1.24952E-03 
-3.05059E-03 -1.25858E-03 
-3.27188E-03 -1.25856E-03 
-3.51680E-03 -1.24559E-03 
-3.81060E-03 -1.20871E-03 
-4.22162E-03 -1.11865E-03 
-4.83449E-03 -9.33100E-04 
-5.57925E-03 -6.63846E-04 
-6.23997E-03 -3.89350E-04 
-1.34398E-03 -9.49274E-04 
-1.38298E-03 -9.71888E-04 
-1.46820E-03 -9.33994E-04 
-1.52183E-03 -9.60854E-04 
-1.58200E-03 -9.89716E-04 
-1.64927E-03 -1.02021E-03 
-1.72421E-03 -1.05192E-03 
-1.78777E-03 -1.07702E-03 
-1.80731E-03 -1.08441E-03 
-1.90658E-03 -1.11975E-03 
-2.01640E-03 -1.15476E-03 
-2.13720E-03 -1.18874E-03 
-2.26930E-03 -1.22091E-03 
-2.38974E-03 -1.23023E-03 
-2.54688E-03 -1.25799E-03 
-2.71774E-03 -1.28140E-03 
-2.90245E-03 -1.29924E-03 
-3.10105E-03 -1.31017E-03 
-3.31380E-03 -1.31267E-03 
-3.54224E-03 -1.30453E-03 
-3.79317E-03 -1.28107E-03 
-4.09151E-03 -1.22867E-03 
-4.50470E-03 -1.11086E-03 
-5.11463E-03 -8.76532E-04 
-5.84786E-03 -5.44777E-04 
-6.48842E-03 -2.16082E-04 
-1.50803E-03 -1.02895E-03 
-1.55035E-03 -1.05413E-03 
-1.63881E-03 -1.00192E-03 
-1.69675E-03 -1.03141E-03 
-1.76189E-03 -1.06272E-03 
-1.83477E-03 -1.09539E-03 
-1.91589E-03 -1.12895E-03 
-1.98461E-03 -1.15522E-03 
-2.00572E-03 -1.16291E-03 
-2.11278E-03 -1.19931E-03 
-2.23083E-03 -1.23478E-03 
-2.36022E-03 -1.26852E-03 
-2.50115E-03 -1.29968E-03 
-2.62625E-03 -1.30631E-03 
-2.79252E-03 -1.33148E-03 
-2.97246E-03 -1.35115E-03 
-3.16596E-03 -1.36400E-03 
-3.37280E-03 -1.36864E-03 
-3.59295E-03 -1.36343E-03 
-3.82762E-03 -1.34592E-03 
-4.08322E-03 -1.31057E-03 
-4.38396E-03 -1.24074E-03 
-4.79533E-03 -1.09195E-03 
-5.39510E-03 -8.03440E-04 
-6.10690E-03 -4.02958E-04 
-6.71773E-03 -1.58335E-05 
-1.69172E-03 -1.11285E-03 
-1.73771E-03 -1.14102E-03 
-1.82762E-03 -1.07228E-03 
-1.89023E-03 -1.10487E-03 
-1.96074E-03 -1.13896E-03 
-2.03966E-03 -1.17407E-03 
-2.12744E-03 -1.20963E-03 
-2.20167E-03 -1.23710E-03 
