PdfType: replica
-1.13611E-04 3.16993E+00 
-1.20550E-04 3.16992E+00 
-1.27129E-04 3.16991E+00 
-1.29284E-04 3.16991E+00 
-1.41200E-04 3.16990E+00 
-1.56298E-04 3.16988E+00 
-1.75252E-04 3.16987E+00 
-1.98812E-04 3.16985E+00 
-2.34230E-04 3.16983E+00 
-2.73182E-04 3.16981E+00 
-3.19710E-04 3.16978E+00 
-3.75017E-04 3.16975E+00 
-4.40476E-04 3.16972E+00 
-5.17749E-04 3.16969E+00 
-6.09253E-04 3.16965E+00 
-7.19976E-04 3.16961E+00 
-8.63979E-04 3.16956E+00 
-1.07937E-03 3.16948E+00 
-1.42381E-03 3.16937E+00 
-1.88806E-03 3.16922E+00 
-2.37129E-03 3.16909E+00 
-7.76635E-05 2.88980E+00 
-8.09891E-05 2.88980E+00 
-1.08437E-04 2.88978E+00 
-1.13686E-04 2.88977E+00 
-1.19840E-04 2.88977E+00 
-1.27205E-04 2.88976E+00 
-1.36139E-04 2.88975E+00 
-1.44385E-04 2.88974E+00 
-1.47051E-04 2.88974E+00 
-1.61569E-04 2.88973E+00 
-1.79584E-04 2.88971E+00 
-2.01826E-04 2.88969E+00 
-2.29098E-04 2.88967E+00 
-2.68489E-04 2.88965E+00 
-3.12180E-04 2.88963E+00 
-3.64038E-04 2.88960E+00 
-4.25328E-04 2.88957E+00 
-4.97486E-04 2.88954E+00 
-5.82249E-04 2.88951E+00 
-6.82161E-04 2.88947E+00 
-8.02572E-04 2.88943E+00 
-9.58742E-04 2.88937E+00 
-1.19208E-03 2.88930E+00 
-1.56478E-03 2.88918E+00 
-2.06523E-03 2.88904E+00 
-2.58265E-03 2.88891E+00 
-8.40883E-05 2.63434E+00 
-8.85525E-05 2.63434E+00 
-1.19339E-04 2.63432E+00 
-1.26134E-04 2.63432E+00 
-1.33949E-04 2.63431E+00 
-1.43126E-04 2.63430E+00 
-1.54060E-04 2.63429E+00 
-1.64011E-04 2.63428E+00 
-1.67203E-04 2.63428E+00 
-1.84432E-04 2.63426E+00 
-2.05526E-04 2.63425E+00 
-2.31268E-04 2.63423E+00 
-2.62513E-04 2.63421E+00 
-3.06081E-04 2.63419E+00 
-3.54817E-04 2.63416E+00 
-4.12345E-04 2.63413E+00 
-4.79990E-04 2.63410E+00 
-5.59239E-04 2.63407E+00 
-6.51898E-04 2.63403E+00 
-7.60635E-04 2.63399E+00 
-8.91167E-04 2.63395E+00 
-1.06000E-03 2.63390E+00 
-1.31200E-03 2.63382E+00 
-1.71400E-03 2.63371E+00 
-2.25183E-03 2.63356E+00 
-2.80417E-03 2.63344E+00 
-9.34024E-05 2.40142E+00 
-9.88026E-05 2.40141E+00 
-1.33029E-04 2.40140E+00 
-1.41256E-04 2.40139E+00 
-1.50658E-04 2.40138E+00 
-1.61617E-04 2.40137E+00 
-1.74570E-04 2.40136E+00 
-1.86271E-04 2.40135E+00 
-1.90009E-04 2.40135E+00 
-2.10074E-04 2.40133E+00 
-2.34426E-04 2.40132E+00 
-2.63896E-04 2.40130E+00 
-2.99387E-04 2.40127E+00 
-3.47332E-04 2.40125E+00 
-4.01426E-04 2.40123E+00 
-4.64972E-04 2.40120E+00 
-5.39341E-04 2.40117E+00 
-6.26071E-04 2.40113E+00 
-7.27023E-04 2.40110E+00 
-8.44984E-04 2.40106E+00 
-9.86045E-04 2.40101E+00 
-1.16801E-03 2.40096E+00 
-1.43933E-03 2.40089E+00 
-1.87166E-03 2.40077E+00 
-2.44792E-03 2.40063E+00 
-3.03573E-03 2.40051E+00 
-1.05570E-04 2.18905E+00 
-1.11744E-04 2.18905E+00 
-1.49590E-04 2.18903E+00 
-1.59168E-04 2.18902E+00 
-1.70120E-04 2.18902E+00 
-1.82867E-04 2.18900E+00 
-1.97890E-04 2.18899E+00 
-2.11413E-04 2.18898E+00 
-2.15723E-04 2.18898E+00 
-2.38778E-04 2.18896E+00 
-2.66593E-04 2.18894E+00 
-3.00043E-04 2.18892E+00 
-3.40069E-04 2.18890E+00 
-3.92592E-04 2.18888E+00 
-4.52363E-04 2.18885E+00 
-5.22274E-04 2.18882E+00 
-6.03737E-04 2.18879E+00 
-6.98327E-04 2.18875E+00 
-8.07951E-04 2.18872E+00 
-9.35509E-04 2.18868E+00 
-1.08747E-03 2.18863E+00 
-1.28299E-03 2.18858E+00 
-1.57424E-03 2.18851E+00 
-2.03780E-03 2.18840E+00 
-2.65340E-03 2.18826E+00 
-3.27700E-03 2.18815E+00 
-1.20481E-04 1.99542E+00 
-1.27322E-04 1.99542E+00 
-1.69060E-04 1.99540E+00 
-1.79958E-04 1.99539E+00 
-1.92466E-04 1.99538E+00 
-2.07051E-04 1.99537E+00 
-2.24236E-04 1.99536E+00 
-2.39682E-04 1.99535E+00 
-2.44598E-04 1.99534E+00 
-2.70835E-04 1.99533E+00 
-3.02347E-04 1.99531E+00 
-3.40052E-04 1.99528E+00 
-3.84923E-04 1.99526E+00 
-4.42217E-04 1.99524E+00 
-5.07988E-04 1.99521E+00 
-5.84611E-04 1.99518E+00 
-6.73528E-04 1.99515E+00 
-7.76340E-04 1.99511E+00 
-8.94992E-04 1.99507E+00 
-1.03248E-03 1.99503E+00 
-1.19567E-03 1.99499E+00 
-1.40509E-03 1.99494E+00 
-1.71679E-03 1.99487E+00 
-2.21234E-03 1.99476E+00 
-2.86794E-03 1.99464E+00 
-3.52735E-03 1.99454E+00 
-1.38039E-04 1.81887E+00 
-1.45496E-04 1.81887E+00 
-1.91486E-04 1.81885E+00 
-2.03720E-04 1.81884E+00 
-2.17838E-04 1.81884E+00 
-2.34354E-04 1.81882E+00 
-2.53833E-04 1.81881E+00 
-2.71329E-04 1.81880E+00 
-2.76894E-04 1.81879E+00 
-3.06536E-04 1.81878E+00 
-3.42009E-04 1.81875E+00 
-3.84263E-04 1.81873E+00 
-4.34299E-04 1.81870E+00 
-4.96546E-04 1.81869E+00 
-5.68642E-04 1.81866E+00 
-6.52317E-04 1.81862E+00 
-7.49033E-04 1.81859E+00 
-8.60406E-04 1.81855E+00 
-9.88405E-04 1.81852E+00 
-1.13612E-03 1.81848E+00 
-1.31079E-03 1.81844E+00 
-1.53439E-03 1.81839E+00 
-1.86692E-03 1.81832E+00 
-2.39501E-03 1.81822E+00 
-3.09097E-03 1.81810E+00 
-3.78586E-03 1.81802E+00 
-1.58212E-04 1.65790E+00 
-1.66281E-04 1.65790E+00 
-2.16954E-04 1.65788E+00 
-2.30579E-04 1.65787E+00 
-2.46401E-04 1.65786E+00 
-2.64976E-04 1.65785E+00 
-2.86916E-04 1.65784E+00 
-3.06615E-04 1.65782E+00 
-3.12876E-04 1.65782E+00 
-3.46175E-04 1.65780E+00 
-3.85891E-04 1.65778E+00 
-4.33002E-04 1.65775E+00 
-4.88529E-04 1.65773E+00 
-5.55888E-04 1.65771E+00 
-6.34628E-04 1.65768E+00 
-7.25682E-04 1.65764E+00 
-8.30521E-04 1.65761E+00 
-9.50764E-04 1.65757E+00 
-1.08839E-03 1.65754E+00 
-1.24656E-03 1.65750E+00 
-1.43290E-03 1.65746E+00 
-1.67084E-03 1.65741E+00 
-2.02443E-03 1.65735E+00 
-2.58534E-03 1.65726E+00 
-3.32163E-03 1.65716E+00 
-4.05129E-03 1.65708E+00 
-1.81051E-04 1.51113E+00 
-1.89762E-04 1.51112E+00 
-2.45599E-04 1.51111E+00 
-2.60700E-04 1.51110E+00 
-2.78345E-04 1.51109E+00 
-2.99137E-04 1.51107E+00 
-3.23727E-04 1.51106E+00 
-3.45797E-04 1.51105E+00 
-3.52807E-04 1.51104E+00 
-3.90032E-04 1.51102E+00 
-4.34285E-04 1.51100E+00 
-4.86566E-04 1.51097E+00 
-5.47909E-04 1.51094E+00 
-6.20508E-04 1.51093E+00 
-7.06198E-04 1.51089E+00 
-8.04939E-04 1.51086E+00 
-9.18198E-04 1.51083E+00 
-1.04758E-03 1.51079E+00 
-1.19505E-03 1.51076E+00 
-1.36385E-03 1.51072E+00 
-1.56196E-03 1.51068E+00 
-1.81429E-03 1.51064E+00 
-2.18897E-03 1.51059E+00 
-2.78266E-03 1.51050E+00 
-3.55882E-03 1.51042E+00 
-4.32202E-03 1.51036E+00 
-2.06698E-04 1.37730E+00 
-2.16103E-04 1.37729E+00 
-2.77598E-04 1.37728E+00 
-2.94273E-04 1.37727E+00 
-3.13877E-04 1.37726E+00 
-3.37057E-04 1.37725E+00 
-3.64501E-04 1.37723E+00 
-3.89120E-04 1.37722E+00 
-3.96932E-04 1.37721E+00 
-4.38359E-04 1.37719E+00 
-4.87446E-04 1.37717E+00 
-5.45207E-04 1.37714E+00 
-6.12678E-04 1.37711E+00 
-6.90601E-04 1.37709E+00 
-7.83532E-04 1.37706E+00 
-8.90243E-04 1.37703E+00 
-1.01218E-03 1.37699E+00 
-1.15092E-03 1.37696E+00 
-1.30841E-03 1.37692E+00 
-1.48792E-03 1.37689E+00 
-1.69779E-03 1.37686E+00 
-1.96441E-03 1.37682E+00 
-2.35999E-03 1.37677E+00 
-2.98605E-03 1.37670E+00 
-3.80109E-03 1.37664E+00 
-4.59609E-03 1.37660E+00 
-2.35371E-04 1.25527E+00 
-2.45526E-04 1.25527E+00 
-3.13150E-04 1.25526E+00 
-3.31500E-04 1.25525E+00 
-3.53203E-04 1.25524E+00 
-3.78945E-04 1.25522E+00 
-4.09449E-04 1.25521E+00 
-4.36794E-04 1.25519E+00 
-4.45465E-04 1.25519E+00 
-4.91368E-04 1.25516E+00 
-5.45578E-04 1.25514E+00 
-6.09114E-04 1.25511E+00 
-6.83006E-04 1.25508E+00 
-7.66283E-04 1.25507E+00 
-8.66723E-04 1.25503E+00 
-9.81656E-04 1.25500E+00 
-1.11250E-03 1.25497E+00 
-1.26076E-03 1.25493E+00 
-1.42835E-03 1.25490E+00 
-1.61857E-03 1.25487E+00 
-1.84009E-03 1.25484E+00 
-2.12074E-03 1.25481E+00 
-2.53676E-03 1.25477E+00 
-3.19431E-03 1.25472E+00 
-4.04665E-03 1.25467E+00 
-4.87112E-03 1.25466E+00 
-2.67343E-04 1.14400E+00 
-2.78299E-04 1.14400E+00 
-3.52450E-04 1.14400E+00 
-3.72566E-04 1.14399E+00 
-3.96500E-04 1.14398E+00 
-4.24974E-04 1.14396E+00 
-4.58738E-04 1.14394E+00 
-4.88983E-04 1.14393E+00 
-4.98564E-04 1.14392E+00 
-5.49205E-04 1.14390E+00 
-6.08811E-04 1.14387E+00 
-6.78398E-04 1.14384E+00 
-7.58976E-04 1.14381E+00 
-8.47572E-04 1.14380E+00 
-9.55763E-04 1.14377E+00 
-1.07913E-03 1.14373E+00 
-1.21904E-03 1.14370E+00 
-1.37694E-03 1.14367E+00 
-1.55465E-03 1.14364E+00 
-1.75546E-03 1.14361E+00 
-1.98838E-03 1.14358E+00 
-2.28262E-03 1.14356E+00 
-2.71832E-03 1.14353E+00 
-3.40601E-03 1.14350E+00 
-4.29340E-03 1.14348E+00 
-5.14433E-03 1.14350E+00 
-3.02912E-04 1.04255E+00 
-3.14704E-04 1.04254E+00 
-3.95649E-04 1.04255E+00 
-4.17605E-04 1.04254E+00 
-4.43888E-04 1.04252E+00 
-4.75248E-04 1.04251E+00 
-5.12459E-04 1.04249E+00 
-5.45763E-04 1.04247E+00 
-5.56305E-04 1.04247E+00 
-6.11927E-04 1.04244E+00 
-6.77182E-04 1.04242E+00 
-7.53067E-04 1.04239E+00 
-8.40564E-04 1.04236E+00 
-9.34365E-04 1.04234E+00 
-1.05052E-03 1.04231E+00 
-1.18250E-03 1.04228E+00 
-1.33160E-03 1.04225E+00 
-1.49915E-03 1.04222E+00 
-1.68690E-03 1.04219E+00 
-1.89810E-03 1.04216E+00 
-2.14201E-03 1.04214E+00 
-2.44919E-03 1.04213E+00 
-2.90349E-03 1.04211E+00 
-3.61939E-03 1.04210E+00 
-4.53881E-03 1.04212E+00 
-5.41246E-03 1.04217E+00 
-3.42362E-04 9.50039E-01 
-3.55008E-04 9.50032E-01 
-4.42813E-04 9.50050E-01 
-4.66659E-04 9.50037E-01 
-4.95387E-04 9.50022E-01 
-5.29771E-04 9.50004E-01 
-5.70597E-04 9.49983E-01 
-6.07106E-04 9.49966E-01 
-6.18652E-04 9.49961E-01 
-6.79476E-04 9.49934E-01 
-7.50604E-04 9.49906E-01 
-8.33003E-04 9.49877E-01 
-9.27616E-04 9.49846E-01 
-1.02642E-03 9.49835E-01 
-1.15072E-03 9.49803E-01 
-1.29145E-03 9.49771E-01 
-1.44979E-03 9.49741E-01 
-1.62696E-03 9.49713E-01 
-1.82457E-03 9.49689E-01 
-2.04580E-03 9.49669E-01 
-2.30014E-03 9.49655E-01 
-2.61939E-03 9.49648E-01 
-3.09082E-03 9.49649E-01 
-3.83235E-03 9.49667E-01 
-4.77996E-03 9.49716E-01 
-5.67178E-03 9.49803E-01 
-3.85931E-04 8.65686E-01 
-3.99424E-04 8.65678E-01 
-4.93867E-04 8.65708E-01 
-5.19630E-04 8.65694E-01 
-5.50880E-04 8.65677E-01 
-5.88404E-04 8.65657E-01 
-6.32992E-04 8.65635E-01 
-6.72837E-04 8.65617E-01 
-6.85428E-04 8.65612E-01 
-7.51650E-04 8.65584E-01 
-8.28847E-04 8.65555E-01 
-9.17946E-04 8.65524E-01 
-1.01983E-03 8.65494E-01 
-1.12335E-03 8.65485E-01 
-1.25595E-03 8.65453E-01 
-1.40551E-03 8.65422E-01 
-1.57308E-03 8.65394E-01 
-1.75973E-03 8.65369E-01 
-1.96691E-03 8.65349E-01 
-2.19770E-03 8.65335E-01 
-2.46175E-03 8.65328E-01 
-2.79193E-03 8.65331E-01 
-3.27860E-03 8.65350E-01 
-4.04249E-03 8.65398E-01 
-5.01349E-03 8.65488E-01 
-5.91807E-03 8.65614E-01 
-4.33759E-04 7.88769E-01 
-4.48073E-04 7.88760E-01 
-5.48541E-04 7.88806E-01 
-5.76226E-04 7.88790E-01 
-6.10056E-04 7.88771E-01 
-6.50821E-04 7.88749E-01 
-6.99303E-04 7.88725E-01 
-7.42601E-04 7.88706E-01 
-7.56272E-04 7.88700E-01 
-8.28068E-04 7.88671E-01 
-9.11509E-04 7.88640E-01 
-1.00746E-03 7.88610E-01 
-1.11674E-03 7.88579E-01 
-1.22459E-03 7.88572E-01 
-1.36560E-03 7.88540E-01 
-1.52404E-03 7.88511E-01 
-1.70077E-03 7.88485E-01 
-1.89669E-03 7.88464E-01 
-2.11304E-03 7.88448E-01 
-2.35275E-03 7.88441E-01 
-2.62556E-03 7.88442E-01 
-2.96527E-03 7.88457E-01 
-3.46483E-03 7.88496E-01 
-4.24702E-03 7.88578E-01 
-5.23561E-03 7.88714E-01 
-6.14657E-03 7.88883E-01 
-4.85842E-04 7.18634E-01 
-5.00941E-04 7.18623E-01 
-6.06295E-04 7.18688E-01 
-6.35900E-04 7.18669E-01 
-6.72361E-04 7.18647E-01 
-7.16460E-04 7.18624E-01 
-7.68962E-04 7.18598E-01 
-8.15824E-04 7.18577E-01 
-8.30608E-04 7.18570E-01 
-9.08143E-04 7.18539E-01 
-9.97985E-04 7.18508E-01 
-1.10093E-03 7.18476E-01 
-1.21771E-03 7.18445E-01 
-1.32939E-03 7.18441E-01 
-1.47892E-03 7.18410E-01 
-1.64622E-03 7.18382E-01 
-1.83197E-03 7.18359E-01 
-2.03684E-03 7.18342E-01 
-2.26182E-03 7.18333E-01 
-2.50966E-03 7.18332E-01 
-2.79010E-03 7.18342E-01 
-3.13764E-03 7.18370E-01 
-3.64723E-03 7.18431E-01 
-4.44278E-03 7.18552E-01 
-5.44202E-03 7.18738E-01 
-6.35200E-03 7.18954E-01 
-5.41978E-04 6.54682E-01 
-5.57825E-04 6.54669E-01 
-6.66256E-04 6.54755E-01 
-6.97786E-04 6.54733E-01 
-7.36939E-04 6.54709E-01 
-7.84476E-04 6.54682E-01 
-8.41133E-04 6.54654E-01 
-8.91675E-04 6.54631E-01 
-9.07610E-04 6.54624E-01 
-9.91054E-04 6.54591E-01 
-1.08746E-03 6.54558E-01 
-1.19752E-03 6.54525E-01 
-1.32187E-03 6.54494E-01 
-1.43681E-03 6.54492E-01 
-1.59495E-03 6.54462E-01 
-1.77107E-03 6.54437E-01 
-1.96563E-03 6.54418E-01 
-2.17902E-03 6.54406E-01 
-2.41198E-03 6.54402E-01 
-2.66698E-03 6.54409E-01 
-2.95367E-03 6.54430E-01 
-3.30701E-03 6.54472E-01 
-3.82322E-03 6.54558E-01 
-4.62625E-03 6.54721E-01 
-5.62798E-03 6.54963E-01 
-6.52851E-03 6.55228E-01 
-6.01710E-04 5.96368E-01 
-6.18292E-04 5.96351E-01 
-7.27136E-04 5.96463E-01 
-7.60633E-04 5.96437E-01 
-8.02577E-04 5.96409E-01 
-8.53693E-04 5.96378E-01 
-9.14674E-04 5.96347E-01 
-9.69041E-04 5.96322E-01 
-9.86168E-04 5.96314E-01 
-1.07572E-03 5.96279E-01 
-1.17887E-03 5.96244E-01 
-1.29621E-03 5.96211E-01 
-1.42822E-03 5.96180E-01 
-1.54574E-03 5.96180E-01 
-1.71257E-03 5.96152E-01 
-1.89743E-03 5.96130E-01 
-2.10051E-03 5.96114E-01 
-2.32191E-03 5.96108E-01 
-2.56203E-03 5.96111E-01 
-2.82303E-03 5.96127E-01 
-3.11437E-03 5.96159E-01 
-3.47112E-03 5.96217E-01 
-3.98993E-03 5.96330E-01 
-4.79351E-03 5.96540E-01 
-5.78826E-03 5.96842E-01 
-6.66978E-03 5.97160E-01 
-6.64267E-04 5.43195E-01 
-6.81619E-04 5.43175E-01 
-7.87160E-04 5.43314E-01 
-8.22745E-04 5.43283E-01 
-8.67654E-04 5.43250E-01 
-9.22565E-04 5.43216E-01 
-9.88113E-04 5.43181E-01 
-1.04650E-03 5.43153E-01 
-1.06488E-03 5.43145E-01 
-1.16081E-03 5.43107E-01 
-1.27094E-03 5.43070E-01 
-1.39574E-03 5.43036E-01 
-1.53553E-03 5.43005E-01 
-1.65492E-03 5.43007E-01 
-1.83051E-03 5.42981E-01 
-2.02400E-03 5.42962E-01 
-2.23525E-03 5.42952E-01 
-2.46401E-03 5.42952E-01 
-2.71032E-03 5.42964E-01 
-2.97597E-03 5.42989E-01 
-3.27008E-03 5.43034E-01 
-3.62747E-03 5.43109E-01 
-4.14421E-03 5.43251E-01 
-4.94032E-03 5.43512E-01 
-5.91721E-03 5.43879E-01 
-6.76895E-03 5.44253E-01 
-7.28517E-04 4.94708E-01 
-7.46763E-04 4.94684E-01 
-8.44014E-04 4.94852E-01 
-8.81940E-04 4.94815E-01 
-9.30121E-04 4.94777E-01 
-9.89170E-04 4.94737E-01 
-1.05965E-03 4.94698E-01 
-1.12234E-03 4.94667E-01 
-1.14205E-03 4.94658E-01 
-1.24474E-03 4.94617E-01 
-1.36220E-03 4.94579E-01 
-1.49473E-03 4.94543E-01 
-1.64247E-03 4.94512E-01 
-1.76296E-03 4.94517E-01 
-1.94742E-03 4.94494E-01 
-2.14939E-03 4.94479E-01 
-2.36838E-03 4.94475E-01 
-2.60374E-03 4.94482E-01 
-2.85509E-03 4.94503E-01 
-3.12380E-03 4.94539E-01 
-3.41853E-03 4.94596E-01 
-3.77341E-03 4.94690E-01 
-4.28272E-03 4.94864E-01 
-5.06211E-03 4.95180E-01 
-6.00879E-03 4.95615E-01 
-6.81880E-03 4.96047E-01 
-7.92911E-04 4.50495E-01 
-8.12315E-04 4.50465E-01 
-8.94793E-04 4.50663E-01 
-9.35523E-04 4.50619E-01 
-9.87484E-04 4.50574E-01 
-1.05121E-03 4.50529E-01 
-1.12717E-03 4.50485E-01 
-1.19459E-03 4.50451E-01 
-1.21575E-03 4.50441E-01 
-1.32575E-03 4.50397E-01 
-1.45102E-03 4.50356E-01 
-1.59167E-03 4.50320E-01 
-1.74763E-03 4.50290E-01 
-1.86846E-03 4.50296E-01 
-2.06191E-03 4.50277E-01 
-2.27218E-03 4.50267E-01 
-2.49837E-03 4.50270E-01 
-2.73943E-03 4.50286E-01 
-2.99450E-03 4.50317E-01 
-3.26446E-03 4.50365E-01 
-3.55734E-03 4.50436E-01 
-3.90611E-03 4.50550E-01 
-4.40189E-03 4.50757E-01 
-5.15410E-03 4.51130E-01 
-6.05667E-03 4.51638E-01 
-6.81178E-03 4.52130E-01 
-8.55476E-04 4.10176E-01 
-8.76510E-04 4.10139E-01 
-9.36033E-04 4.10368E-01 
-9.80333E-04 4.10315E-01 
-1.03688E-03 4.10263E-01 
-1.10609E-03 4.10211E-01 
-1.18835E-03 4.10161E-01 
-1.26110E-03 4.10124E-01 
-1.28389E-03 4.10114E-01 
-1.40198E-03 4.10066E-01 
-1.53576E-03 4.10024E-01 
-1.68509E-03 4.09987E-01 
-1.84965E-03 4.09958E-01 
-1.97011E-03 4.09966E-01 
-2.17267E-03 4.09951E-01 
-2.39101E-03 4.09948E-01 
-2.62379E-03 4.09959E-01 
-2.86947E-03 4.09985E-01 
-3.12671E-03 4.10027E-01 
-3.39584E-03 4.10087E-01 
-3.68410E-03 4.10174E-01 
-4.02272E-03 4.10307E-01 
-4.49811E-03 4.10550E-01 
-5.21135E-03 4.10984E-01 
-6.05434E-03 4.11567E-01 
-6.74023E-03 4.12118E-01 
-9.13836E-04 3.73405E-01 
-9.37263E-04 3.73360E-01 
-9.63790E-04 3.73616E-01 
-1.01285E-03 3.73554E-01 
-1.07518E-03 3.73494E-01 
-1.15108E-03 3.73435E-01 
-1.24079E-03 3.73380E-01 
-1.31974E-03 3.73339E-01 
-1.34440E-03 3.73328E-01 
-1.47168E-03 3.73277E-01 
-1.61490E-03 3.73233E-01 
-1.77367E-03 3.73198E-01 
-1.94737E-03 3.73171E-01 
-2.06684E-03 3.73180E-01 
-2.27865E-03 3.73171E-01 
-2.50476E-03 3.73176E-01 
-2.74335E-03 3.73197E-01 
-2.99239E-03 3.73233E-01 
-3.25001E-03 3.73288E-01 
-3.51593E-03 3.73362E-01 
-3.79645E-03 3.73463E-01 
-4.12042E-03 3.73618E-01 
-4.56778E-03 3.73897E-01 
-5.22894E-03 3.74394E-01 
-5.99531E-03 3.75054E-01 
-6.59657E-03 3.75664E-01 
-9.65302E-04 3.39865E-01 
-9.92280E-04 3.39812E-01 
-9.73856E-04 3.40088E-01 
-1.02942E-03 3.40017E-01 
-1.09925E-03 3.39948E-01 
-1.18353E-03 3.39882E-01 
-1.28230E-03 3.39821E-01 
-1.36862E-03 3.39778E-01 
-1.39548E-03 3.39766E-01 
-1.53340E-03 3.39713E-01 
-1.68731E-03 3.39669E-01 
-1.85652E-03 3.39635E-01 
-2.04004E-03 3.39612E-01 
-2.15806E-03 3.39621E-01 
-2.37921E-03 3.39621E-01 
-2.61267E-03 3.39636E-01 
-2.85612E-03 3.39668E-01 
-3.10700E-03 3.39717E-01 
-3.36293E-03 3.39784E-01 
-3.62295E-03 3.39873E-01 
-3.89225E-03 3.39990E-01 
-4.19660E-03 3.40166E-01 
-4.60750E-03 3.40482E-01 
-5.20215E-03 3.41043E-01 
-5.87334E-03 3.41780E-01 
-6.37359E-03 3.42446E-01 
-1.00707E-03 3.09266E-01 
-1.03927E-03 3.09204E-01 
-9.62125E-04 3.09491E-01 
-1.02663E-03 3.09409E-01 
-1.10636E-03 3.09332E-01 
-1.20129E-03 3.09260E-01 
-1.31126E-03 3.09195E-01 
-1.40649E-03 3.09149E-01 
-1.43597E-03 3.09137E-01 
-1.58640E-03 3.09084E-01 
-1.75258E-03 3.09041E-01 
-1.93344E-03 3.09011E-01 
-2.12762E-03 3.08993E-01 
-2.24391E-03 3.09004E-01 
-2.47439E-03 3.09014E-01 
-2.71460E-03 3.09041E-01 
-2.96169E-03 3.09085E-01 
-3.21260E-03 3.09148E-01 
-3.46440E-03 3.09230E-01 
-3.71548E-03 3.09333E-01 
-3.96970E-03 3.09466E-01 
-4.24900E-03 3.09663E-01 
-4.61428E-03 3.10016E-01 
-5.12673E-03 3.10641E-01 
-5.68279E-03 3.11453E-01 
-6.06488E-03 3.12173E-01 
-1.03693E-03 2.80927E-01 
-1.07677E-03 2.80856E-01 
-9.24412E-04 2.81140E-01 
-1.00138E-03 2.81049E-01 
-1.09438E-03 2.80965E-01 
-1.20315E-03 2.80888E-01 
-1.32730E-03 2.80820E-01 
-1.43354E-03 2.80774E-01 
-1.46624E-03 2.80762E-01 
-1.63173E-03 2.80710E-01 
-1.81229E-03 2.80672E-01 
-2.00642E-03 2.80648E-01 
-2.21232E-03 2.80639E-01 
-2.32686E-03 2.80650E-01 
-2.56658E-03 2.80673E-01 
-2.81271E-03 2.80715E-01 
-3.06189E-03 2.80775E-01 
-3.31057E-03 2.80853E-01 
-3.55529E-03 2.80950E-01 
-3.79377E-03 2.81068E-01 
-4.02832E-03 2.81217E-01 
-4.27619E-03 2.81434E-01 
-4.58504E-03 2.81823E-01 
-4.99680E-03 2.82512E-01 
-5.41427E-03 2.83398E-01 
-5.65833E-03 2.84166E-01 
-1.05214E-03 2.55478E-01 
-1.10259E-03 2.55398E-01 
-8.60076E-04 2.55659E-01 
-9.53597E-04 2.55562E-01 
-1.06368E-03 2.55474E-01 
-1.18980E-03 2.55395E-01 
-1.33126E-03 2.55328E-01 
-1.45067E-03 2.55284E-01 
-1.48715E-03 2.55272E-01 
-1.67015E-03 2.55226E-01 
-1.86697E-03 2.55196E-01 
-2.07566E-03 2.55182E-01 
-2.29395E-03 2.55184E-01 
-2.40701E-03 2.55196E-01 
-2.65521E-03 2.55236E-01 
-2.90581E-03 2.55294E-01 
-3.15499E-03 2.55371E-01 
-3.39875E-03 2.55465E-01 
-3.63319E-03 2.55577E-01 
-3.85536E-03 2.55710E-01 
