PdfType: replica
-1.62215E-04 1.53422E-03 
-2.07773E-04 1.53566E-03 
-2.44418E-04 1.53741E-03 
-2.55356E-04 1.53804E-03 
-3.08803E-04 1.54185E-03 
-3.64287E-04 1.54717E-03 
-4.21565E-04 1.55420E-03 
-4.80326E-04 1.56320E-03 
-5.14804E-04 1.57494E-03 
-5.77690E-04 1.58880E-03 
-6.41147E-04 1.60542E-03 
-7.04567E-04 1.62517E-03 
-7.67275E-04 1.64839E-03 
-8.28642E-04 1.67554E-03 
-8.88505E-04 1.70732E-03 
-9.48680E-04 1.74540E-03 
-1.01766E-03 1.79496E-03 
-1.11840E-03 1.87043E-03 
-1.27385E-03 1.99324E-03 
-1.44530E-03 2.15775E-03 
-1.55151E-03 2.32344E-03 
-1.06750E-04 1.55708E-03 
-1.30536E-04 1.55530E-03 
-5.79208E-05 1.56923E-03 
-9.71051E-05 1.56880E-03 
-1.38404E-04 1.56895E-03 
-1.81775E-04 1.56984E-03 
-2.27149E-04 1.57161E-03 
-2.63565E-04 1.57368E-03 
-2.74419E-04 1.57442E-03 
-3.27345E-04 1.57882E-03 
-3.82069E-04 1.58485E-03 
-4.38294E-04 1.59275E-03 
-4.95649E-04 1.60274E-03 
-5.27920E-04 1.61532E-03 
-5.88410E-04 1.63039E-03 
-6.48929E-04 1.64839E-03 
-7.08783E-04 1.66966E-03 
-7.67201E-04 1.69456E-03 
-8.23445E-04 1.72355E-03 
-8.77194E-04 1.75735E-03 
-9.29937E-04 1.79772E-03 
-9.89224E-04 1.85022E-03 
-1.07538E-03 1.93040E-03 
-1.20724E-03 2.06102E-03 
-1.34658E-03 2.23542E-03 
-1.41918E-03 2.40960E-03 
-1.30065E-04 1.59243E-03 
-1.53938E-04 1.59050E-03 
-7.86725E-05 1.60558E-03 
-1.17821E-04 1.60521E-03 
-1.59031E-04 1.60551E-03 
-2.02234E-04 1.60663E-03 
-2.47330E-04 1.60874E-03 
-2.83434E-04 1.61116E-03 
-2.94177E-04 1.61201E-03 
-3.46440E-04 1.61702E-03 
-4.00235E-04 1.62380E-03 
-4.55209E-04 1.63258E-03 
-5.10931E-04 1.64359E-03 
-5.40764E-04 1.65700E-03 
-5.98577E-04 1.67331E-03 
-6.55838E-04 1.69271E-03 
-7.11761E-04 1.71552E-03 
-7.65482E-04 1.74212E-03 
-8.16146E-04 1.77295E-03 
-8.63267E-04 1.80875E-03 
-9.07980E-04 1.85137E-03 
-9.56800E-04 1.90679E-03 
-1.02717E-03 1.99162E-03 
-1.13351E-03 2.13007E-03 
-1.23825E-03 2.31430E-03 
-1.27497E-03 2.49680E-03 
-1.54522E-04 1.62880E-03 
-1.78502E-04 1.62669E-03 
-1.00341E-04 1.64297E-03 
-1.39435E-04 1.64264E-03 
-1.80524E-04 1.64308E-03 
-2.23510E-04 1.64444E-03 
-2.68258E-04 1.64690E-03 
-3.03980E-04 1.64967E-03 
-3.14590E-04 1.65063E-03 
-3.66063E-04 1.65628E-03 
-4.18772E-04 1.66383E-03 
-4.72302E-04 1.67353E-03 
-5.26162E-04 1.68559E-03 
-5.53332E-04 1.69981E-03 
-6.08183E-04 1.71738E-03 
-6.61857E-04 1.73819E-03 
-7.13479E-04 1.76257E-03 
-7.62085E-04 1.79087E-03 
-8.06703E-04 1.82352E-03 
-8.46672E-04 1.86128E-03 
-8.82752E-04 1.90611E-03 
-9.20334E-04 1.96438E-03 
-9.73734E-04 2.05384E-03 
-1.05262E-03 2.20011E-03 
-1.12030E-03 2.39416E-03 
-1.11889E-03 2.58478E-03 
-1.80068E-04 1.66596E-03 
-2.04209E-04 1.66365E-03 
-1.22902E-04 1.68113E-03 
-1.61946E-04 1.68083E-03 
-2.02901E-04 1.68140E-03 
-2.45636E-04 1.68300E-03 
-2.89980E-04 1.68583E-03 
-3.25257E-04 1.68895E-03 
-3.35713E-04 1.69004E-03 
-3.86274E-04 1.69634E-03 
-4.37738E-04 1.70469E-03 
-4.89629E-04 1.71533E-03 
-5.41394E-04 1.72846E-03 
-5.65674E-04 1.74344E-03 
-6.17270E-04 1.76229E-03 
-6.67021E-04 1.78453E-03 
-7.13960E-04 1.81047E-03 
-7.57023E-04 1.84046E-03 
-7.95117E-04 1.87491E-03 
-8.27404E-04 1.91459E-03 
-8.54243E-04 1.96156E-03 
-8.79812E-04 2.02260E-03 
-9.15055E-04 2.11664E-03 
-9.64555E-04 2.27075E-03 
-9.92701E-04 2.47456E-03 
-9.50946E-04 2.67305E-03 
-2.06802E-04 1.70366E-03 
-2.31172E-04 1.70110E-03 
-1.46445E-04 1.71977E-03 
-1.85456E-04 1.71948E-03 
-2.26273E-04 1.72017E-03 
-2.68728E-04 1.72202E-03 
-3.12612E-04 1.72521E-03 
-3.47384E-04 1.72871E-03 
-3.57663E-04 1.72991E-03 
-4.07187E-04 1.73689E-03 
-4.57242E-04 1.74606E-03 
-5.07292E-04 1.75764E-03 
-5.56717E-04 1.77186E-03 
-5.77878E-04 1.78754E-03 
-6.25916E-04 1.80769E-03 
-6.71396E-04 1.83137E-03 
-7.13260E-04 1.85886E-03 
-7.50339E-04 1.89050E-03 
-7.81423E-04 1.92670E-03 
-8.05489E-04 1.96823E-03 
-8.22472E-04 2.01724E-03 
-8.35251E-04 2.08095E-03 
-8.51143E-04 2.17951E-03 
-8.69311E-04 2.34144E-03 
-8.55444E-04 2.55495E-03 
-7.71124E-04 2.76101E-03 
-2.34915E-04 1.74164E-03 
-2.59592E-04 1.73881E-03 
-1.71133E-04 1.75859E-03 
-2.10130E-04 1.75828E-03 
-2.50805E-04 1.75908E-03 
-2.92952E-04 1.76117E-03 
-3.36318E-04 1.76473E-03 
-3.70517E-04 1.76861E-03 
-3.80597E-04 1.76994E-03 
-4.28950E-04 1.77759E-03 
-4.77423E-04 1.78759E-03 
-5.25416E-04 1.80014E-03 
-5.72245E-04 1.81544E-03 
-5.90054E-04 1.83175E-03 
-6.34222E-04 1.85319E-03 
-6.75074E-04 1.87829E-03 
-7.11458E-04 1.90731E-03 
-7.42104E-04 1.94057E-03 
-7.65683E-04 1.97845E-03 
-7.80985E-04 2.02171E-03 
-7.87496E-04 2.07264E-03 
-7.86705E-04 2.13888E-03 
-7.82042E-04 2.24187E-03 
-7.66906E-04 2.41159E-03 
-7.08520E-04 2.63468E-03 
-5.79436E-04 2.84793E-03 
-2.64656E-04 1.77966E-03 
-2.89718E-04 1.77652E-03 
-1.97169E-04 1.79727E-03 
-2.36170E-04 1.79692E-03 
-2.76698E-04 1.79781E-03 
-3.18501E-04 1.80014E-03 
-3.61284E-04 1.80406E-03 
-3.94837E-04 1.80831E-03 
-4.04692E-04 1.80977E-03 
-4.51729E-04 1.81811E-03 
-4.98435E-04 1.82894E-03 
-5.44145E-04 1.84244E-03 
-5.88111E-04 1.85881E-03 
-6.02334E-04 1.87565E-03 
-6.42309E-04 1.89839E-03 
-6.78164E-04 1.92488E-03 
-7.08655E-04 1.95539E-03 
-7.32413E-04 1.99020E-03 
-7.47988E-04 2.02966E-03 
-7.53980E-04 2.07454E-03 
-7.49406E-04 2.12722E-03 
-7.34267E-04 2.19583E-03 
-7.07834E-04 2.30310E-03 
-6.57391E-04 2.48052E-03 
-5.51957E-04 2.71302E-03 
-3.75932E-04 2.93302E-03 
-2.96300E-04 1.81750E-03 
-3.21824E-04 1.81400E-03 
-2.24775E-04 1.83549E-03 
-2.63797E-04 1.83506E-03 
-3.04165E-04 1.83603E-03 
-3.45584E-04 1.83858E-03 
-3.87709E-04 1.84286E-03 
-4.20536E-04 1.84749E-03 
-4.30139E-04 1.84907E-03 
-4.75705E-04 1.85810E-03 
-5.20446E-04 1.86974E-03 
-5.63635E-04 1.88418E-03 
-6.04459E-04 1.90161E-03 
-6.14866E-04 1.91885E-03 
-6.50317E-04 1.94286E-03 
-6.80799E-04 1.97071E-03 
-7.04978E-04 2.00265E-03 
-7.21387E-04 2.03891E-03 
-7.28460E-04 2.07983E-03 
-7.24602E-04 2.12617E-03 
-7.08336E-04 2.18041E-03 
-6.78078E-04 2.25117E-03 
-6.28656E-04 2.36255E-03 
-5.40874E-04 2.54754E-03 
-3.85845E-04 2.78920E-03 
-1.60743E-04 3.01542E-03 
-3.30128E-04 1.85490E-03 
-3.56190E-04 1.85100E-03 
-2.54179E-04 1.87288E-03 
-2.93235E-04 1.87236E-03 
-3.33429E-04 1.87338E-03 
-3.74416E-04 1.87613E-03 
-4.15803E-04 1.88077E-03 
-4.47817E-04 1.88577E-03 
-4.57139E-04 1.88747E-03 
-5.01069E-04 1.89717E-03 
-5.43639E-04 1.90962E-03 
-5.84059E-04 1.92498E-03 
-6.21457E-04 1.94341E-03 
-6.27822E-04 1.96092E-03 
-6.58412E-04 1.98616E-03 
-6.83142E-04 2.01533E-03 
-7.00588E-04 2.04862E-03 
-7.09190E-04 2.08622E-03 
-7.07266E-04 2.12845E-03 
-6.93027E-04 2.17605E-03 
-6.64480E-04 2.23162E-03 
-6.18347E-04 2.30428E-03 
-5.44718E-04 2.41953E-03 
-4.17550E-04 2.61190E-03 
-2.10373E-04 2.86239E-03 
6.58821E-05 3.09422E-03 
-3.66415E-04 1.89162E-03 
-3.93094E-04 1.88727E-03 
-2.85608E-04 1.90906E-03 
-3.24716E-04 1.90841E-03 
-3.64719E-04 1.90947E-03 
-4.05224E-04 1.91241E-03 
-4.45787E-04 1.91739E-03 
-4.76897E-04 1.92275E-03 
-4.85907E-04 1.92457E-03 
-5.28029E-04 1.93493E-03 
-5.68215E-04 1.94816E-03 
-6.05616E-04 1.96440E-03 
-6.39298E-04 1.98379E-03 
-6.41410E-04 2.00140E-03 
-6.66801E-04 2.02784E-03 
-6.85398E-04 2.05825E-03 
-6.95691E-04 2.09279E-03 
-6.96033E-04 2.13160E-03 
-6.84631E-04 2.17496E-03 
-6.59500E-04 2.22360E-03 
-6.18102E-04 2.28022E-03 
-5.55363E-04 2.35448E-03 
-4.56324E-04 2.47333E-03 
-2.87717E-04 2.67281E-03 
-2.58591E-05 2.93174E-03 
3.03540E-04 3.16850E-03 
-4.05434E-04 1.92736E-03 
-4.32813E-04 1.92252E-03 
-3.19299E-04 1.94356E-03 
-3.58479E-04 1.94275E-03 
-3.98277E-04 1.94383E-03 
-4.38250E-04 1.94696E-03 
-4.77903E-04 1.95228E-03 
-5.08016E-04 1.95799E-03 
-5.16683E-04 1.95993E-03 
-5.56823E-04 1.97093E-03 
-5.94412E-04 1.98491E-03 
-6.28540E-04 2.00200E-03 
-6.58219E-04 2.02229E-03 
-6.55887E-04 2.03980E-03 
-6.75742E-04 2.06739E-03 
-6.87828E-04 2.09896E-03 
-6.90557E-04 2.13463E-03 
-6.82198E-04 2.17450E-03 
-6.60854E-04 2.21877E-03 
-6.24343E-04 2.26818E-03 
-5.69561E-04 2.32554E-03 
-4.89521E-04 2.40107E-03 
-3.63894E-04 2.52319E-03 
-1.51812E-04 2.72947E-03 
1.67222E-04 2.99637E-03 
5.51646E-04 3.23730E-03 
-4.47453E-04 1.96176E-03 
-4.75625E-04 1.95640E-03 
-3.55503E-04 1.97582E-03 
-3.94787E-04 1.97485E-03 
-4.34374E-04 1.97595E-03 
-4.73770E-04 1.97927E-03 
-5.12428E-04 1.98492E-03 
-5.41455E-04 1.99098E-03 
-5.49748E-04 1.99303E-03 
-5.87735E-04 2.00466E-03 
-6.22516E-04 2.01936E-03 
-6.53124E-04 2.03725E-03 
-6.78520E-04 2.05838E-03 
-6.71580E-04 2.07558E-03 
-6.85567E-04 2.10426E-03 
-6.90774E-04 2.13691E-03 
-6.85539E-04 2.17358E-03 
-6.68057E-04 2.21431E-03 
-6.36332E-04 2.25925E-03 
-5.87989E-04 2.30914E-03 
-5.19331E-04 2.36689E-03 
-4.21340E-04 2.44330E-03 
-2.67991E-04 2.56832E-03 
-1.04371E-05 2.78104E-03 
3.68194E-04 3.05541E-03 
8.09379E-04 3.29970E-03 
-4.92751E-04 1.99440E-03 
-5.21823E-04 1.98851E-03 
-3.94508E-04 2.00519E-03 
-4.33942E-04 2.00407E-03 
-4.73324E-04 2.00521E-03 
-5.12107E-04 2.00873E-03 
-5.49696E-04 2.01473E-03 
-5.77551E-04 2.02114E-03 
-5.85441E-04 2.02331E-03 
-6.21113E-04 2.03555E-03 
-6.52883E-04 2.05096E-03 
-6.79735E-04 2.06960E-03 
-7.00580E-04 2.09150E-03 
-6.88907E-04 2.10815E-03 
-6.96703E-04 2.13787E-03 
-6.94674E-04 2.17150E-03 
-6.81094E-04 2.20901E-03 
-6.54091E-04 2.25039E-03 
-6.11581E-04 2.29574E-03 
-5.50996E-04 2.34576E-03 
-4.68024E-04 2.40352E-03 
-3.51496E-04 2.48039E-03 
-1.69353E-04 2.60790E-03 
1.35606E-04 2.82667E-03 
5.76154E-04 3.10797E-03 
1.07566E-03 3.35479E-03 
-5.41635E-04 2.02479E-03 
-5.71734E-04 2.01837E-03 
-4.36664E-04 2.03090E-03 
-4.76314E-04 2.02968E-03 
-5.15513E-04 2.03090E-03 
-5.53663E-04 2.03465E-03 
-5.90121E-04 2.04103E-03 
-6.16729E-04 2.04782E-03 
-6.24191E-04 2.05011E-03 
-6.57398E-04 2.06297E-03 
-6.85969E-04 2.07907E-03 
-7.08844E-04 2.09843E-03 
-7.24890E-04 2.12104E-03 
-7.08404E-04 2.13690E-03 
-7.09697E-04 2.16760E-03 
-7.00093E-04 2.20209E-03 
-6.77809E-04 2.24027E-03 
-6.40918E-04 2.28207E-03 
-5.87259E-04 2.32752E-03 
-5.14076E-04 2.37731E-03 
-4.16416E-04 2.43464E-03 
-2.80840E-04 2.51151E-03 
-6.89097E-05 2.64110E-03 
2.85298E-04 2.86551E-03 
7.89946E-04 3.15319E-03 
1.34913E-03 3.40171E-03 
-5.94463E-04 2.05234E-03 
-6.25739E-04 2.04541E-03 
-4.82415E-04 2.05208E-03 
-5.22374E-04 2.05084E-03 
-5.61435E-04 2.05221E-03 
-5.98950E-04 2.05628E-03 
-6.34232E-04 2.06310E-03 
-6.59532E-04 2.07029E-03 
-6.66542E-04 2.07271E-03 
-6.97151E-04 2.08624E-03 
-7.22356E-04 2.10303E-03 
-7.41053E-04 2.12309E-03 
-7.52074E-04 2.14634E-03 
-7.30750E-04 2.16116E-03 
-7.25244E-04 2.19278E-03 
-7.07745E-04 2.22801E-03 
-6.76426E-04 2.26667E-03 
-6.29317E-04 2.30863E-03 
-5.64194E-04 2.35386E-03 
-4.78119E-04 2.40302E-03 
-3.65474E-04 2.45946E-03 
-2.10426E-04 2.53585E-03 
3.21853E-05 2.66706E-03 
4.37369E-04 2.89674E-03 
1.00813E-03 3.19030E-03 
1.62810E-03 3.43970E-03 
-6.51674E-04 2.07636E-03 
-6.84304E-04 2.06899E-03 
-5.32341E-04 2.06772E-03 
-5.72730E-04 2.06660E-03 
-6.11721E-04 2.06827E-03 
-6.48623E-04 2.07277E-03 
-6.82704E-04 2.08013E-03 
-7.06649E-04 2.08780E-03 
-7.13190E-04 2.09036E-03 
-7.41091E-04 2.10460E-03 
-7.62783E-04 2.12213E-03 
-7.77126E-04 2.14288E-03 
-7.82923E-04 2.16674E-03 
-7.56800E-04 2.18028E-03 
-7.44215E-04 2.21275E-03 
-7.18523E-04 2.24858E-03 
-6.77870E-04 2.28753E-03 
-6.20257E-04 2.32936E-03 
-5.43411E-04 2.37400E-03 
-4.44220E-04 2.42210E-03 
-3.16382E-04 2.47717E-03 
-1.41542E-04 2.55257E-03 
1.32527E-04 2.68497E-03 
5.90271E-04 2.91959E-03 
1.22897E-03 3.21860E-03 
1.91058E-03 3.46816E-03 
-7.13818E-04 2.09609E-03 
-7.48008E-04 2.08841E-03 
-5.87207E-04 2.07674E-03 
-6.28177E-04 2.07596E-03 
-6.67195E-04 2.07811E-03 
-7.03527E-04 2.08322E-03 
-7.36406E-04 2.09128E-03 
-7.58965E-04 2.09953E-03 
-7.65023E-04 2.10227E-03 
-7.90129E-04 2.11733E-03 
-8.08184E-04 2.13566E-03 
-8.18022E-04 2.15712E-03 
-8.18424E-04 2.18157E-03 
-7.87614E-04 2.19358E-03 
-7.67685E-04 2.22685E-03 
-7.33527E-04 2.26315E-03 
-6.83274E-04 2.30215E-03 
-6.14918E-04 2.34355E-03 
-5.26155E-04 2.38721E-03 
-4.13707E-04 2.43378E-03 
-2.70566E-04 2.48696E-03 
-7.57328E-05 2.56087E-03 
2.30435E-04 2.69406E-03 
7.42160E-04 2.93337E-03 
1.45038E-03 3.23753E-03 
2.19419E-03 3.48665E-03 
-7.81604E-04 2.11071E-03 
-8.17588E-04 2.10290E-03 
-6.48022E-04 2.07801E-03 
-6.89751E-04 2.07786E-03 
-7.28915E-04 2.08078E-03 
-7.64745E-04 2.08675E-03 
-7.96440E-04 2.09573E-03 
-8.17597E-04 2.10470E-03 
-8.23163E-04 2.10765E-03 
-8.45407E-04 2.12370E-03 
-8.59724E-04 2.14293E-03 
-8.64931E-04 2.16517E-03 
-8.59794E-04 2.19021E-03 
-8.24487E-04 2.20049E-03 
-7.96961E-04 2.23449E-03 
-7.54088E-04 2.27109E-03 
-6.94006E-04 2.30991E-03 
-6.14723E-04 2.35054E-03 
-5.13918E-04 2.39280E-03 
-3.88163E-04 2.43736E-03 
-2.29722E-04 2.48811E-03 
-1.48251E-05 2.56002E-03 
3.23932E-04 2.69365E-03 
8.90872E-04 2.93756E-03 
1.66997E-03 3.24677E-03 
2.47621E-03 3.49502E-03 
-8.55939E-04 2.11937E-03 
-8.93976E-04 2.11170E-03 
-7.16098E-04 2.07038E-03 
-7.58788E-04 2.07127E-03 
-7.98237E-04 2.07534E-03 
-8.33647E-04 2.08251E-03 
-8.64192E-04 2.09271E-03 
-8.83943E-04 2.10261E-03 
-8.89012E-04 2.10582E-03 
-9.08342E-04 2.12308E-03 
-9.18836E-04 2.14338E-03 
-9.19302E-04 2.16648E-03 
-9.08505E-04 2.19213E-03 
-8.68974E-04 2.20050E-03 
-8.33609E-04 2.23516E-03 
-7.81793E-04 2.27190E-03 
-7.11694E-04 2.31025E-03 
-6.21355E-04 2.34975E-03 
-5.08463E-04 2.39017E-03 
-3.69451E-04 2.43219E-03 
-1.95837E-04 2.47998E-03 
3.90479E-05 2.54939E-03 
4.10716E-04 2.68321E-03 
1.03390E-03 2.93182E-03 
1.88495E-03 3.24624E-03 
2.75355E-03 3.49344E-03 
-9.37991E-04 2.12127E-03 
-9.78360E-04 2.11409E-03 
-7.93138E-04 2.05281E-03 
-8.36999E-04 2.05529E-03 
-8.76881E-04 2.06099E-03 
-9.11959E-04 2.06981E-03 
-9.41390E-04 2.08161E-03 
-9.59734E-04 2.09269E-03 
-9.64301E-04 2.09624E-03 
-9.80669E-04 2.11498E-03 
-9.87260E-04 2.13656E-03 
-9.82885E-04 2.16066E-03 
-9.66320E-04 2.18697E-03 
-9.22921E-04 2.19329E-03 
-8.79476E-04 2.22852E-03 
-8.18510E-04 2.26520E-03 
-7.38244E-04 2.30278E-03 
-6.36780E-04 2.34075E-03 
-5.11840E-04 2.37884E-03 
-3.59732E-04 2.41780E-03 
-1.71207E-04 2.46207E-03 
8.34324E-05 2.52855E-03 
4.88156E-04 2.66243E-03 
1.16841E-03 2.91610E-03 
2.09221E-03 3.23625E-03 
3.02276E-03 3.48255E-03 
-1.02923E-03 2.11569E-03 
-1.07222E-03 2.10947E-03 
-8.81294E-04 2.02449E-03 
-9.26531E-04 2.02923E-03 
-9.66980E-04 2.03718E-03 
-1.00180E-03 2.04818E-03 
-1.03014E-03 2.06206E-03 
-1.04706E-03 2.07464E-03 
-1.05112E-03 2.07861E-03 
-1.06447E-03 2.09919E-03 
-1.06706E-03 2.12229E-03 
-1.05774E-03 2.14755E-03 
-1.03530E-03 2.17458E-03 
-9.88472E-04 2.17877E-03 
-9.36701E-04 2.21445E-03 
-8.66392E-04 2.25083E-03 
-7.75849E-04 2.28730E-03 
-6.63260E-04 2.32329E-03 
-5.26406E-04 2.35855E-03 
-3.61484E-04 2.39390E-03 
-1.58457E-04 2.43413E-03 
1.15531E-04 2.49729E-03 
5.53265E-04 2.63128E-03 
1.29119E-03 2.89071E-03 
2.28829E-03 3.21754E-03 
3.28003E-03 3.46349E-03 
-1.13152E-03 2.10214E-03 
-1.17739E-03 2.09745E-03 
-9.83270E-04 1.98496E-03 
-1.03005E-03 1.99278E-03 
-1.07116E-03 2.00371E-03 
-1.10576E-03 2.01755E-03 
-1.13299E-03 2.03407E-03 
-1.14845E-03 2.04853E-03 
-1.15197E-03 2.05301E-03 
-1.16219E-03 2.07582E-03 
-1.16067E-03 2.10073E-03 
-1.14627E-03 2.12732E-03 
-1.11783E-03 2.15513E-03 
-1.06808E-03 2.15718E-03 
-1.00773E-03 2.19312E-03 
-9.27894E-04 2.22891E-03 
-8.27003E-04 2.26386E-03 
-7.03359E-04 2.29741E-03 
-5.54824E-04 2.32930E-03 
-3.77504E-04 2.36048E-03 
-1.60546E-04 2.39618E-03 
1.32205E-04 2.45575E-03 
6.02710E-04 2.59013E-03 
1.39871E-03 2.85643E-03 
2.46938E-03 3.19145E-03 
3.52127E-03 3.43810E-03 
-1.24714E-03 2.08047E-03 
-1.29614E-03 2.07801E-03 
-1.10239E-03 1.93433E-03 
-1.15079E-03 1.94620E-03 
-1.19258E-03 1.96097E-03 
-1.22691E-03 1.97839E-03 
-1.25293E-03 1.99817E-03 
-1.26682E-03 2.01491E-03 
-1.26979E-03 2.02002E-03 
-1.27671E-03 2.04549E-03 
-1.27088E-03 2.07250E-03 
-1.25121E-03 2.10057E-03 
-1.21660E-03 2.12918E-03 
-1.16451E-03 2.12913E-03 
-1.09528E-03 2.16510E-03 
-1.00575E-03 2.19992E-03 
-8.94488E-04 2.23290E-03 
-7.59936E-04 2.26347E-03 
-6.00070E-04 2.29143E-03 
-4.10911E-04 2.31791E-03 
-1.80766E-04 2.34863E-03 
1.29973E-04 2.40447E-03 
6.32822E-04 2.53980E-03 
1.48709E-03 2.81462E-03 
2.63140E-03 3.15999E-03 
3.74212E-03 3.40899E-03 
-1.37888E-03 2.05105E-03 
-1.43116E-03 2.05164E-03 
-1.24265E-03 1.87355E-03 
-1.29262E-03 1.89053E-03 
-1.33497E-03 1.91008E-03 
-1.36885E-03 1.93188E-03 
-1.39344E-03 1.95560E-03 
-1.40557E-03 1.97503E-03 
-1.40791E-03 1.98087E-03 
-1.41124E-03 2.00940E-03 
-1.40081E-03 2.03877E-03 
-1.37560E-03 2.06843E-03 
-1.33461E-03 2.09781E-03 
-1.28077E-03 2.09576E-03 
-1.20236E-03 2.13139E-03 
-1.10298E-03 2.16478E-03 
-9.81356E-04 2.19525E-03 
-8.36133E-04 2.22227E-03 
-6.65409E-04 2.24573E-03 
-4.65131E-04 2.26699E-03 
-2.22728E-04 2.29239E-03 
1.05026E-04 2.34454E-03 
6.39611E-04 2.48174E-03 
1.55222E-03 2.76733E-03 
2.77006E-03 3.12598E-03 
3.93809E-03 3.37965E-03 
-1.53005E-03 2.01498E-03 
-1.58565E-03 2.01950E-03 
-1.40876E-03 1.80463E-03 
-1.46004E-03 1.82786E-03 
-1.50262E-03 1.85315E-03 
-1.53567E-03 1.88013E-03 
-1.55843E-03 1.90842E-03 
-1.56847E-03 1.93093E-03 
-1.57009E-03 1.93758E-03 
-1.56936E-03 1.96951E-03 
-1.55389E-03 2.00140E-03 
-1.52275E-03 2.03264E-03 
-1.47506E-03 2.06265E-03 
-1.42011E-03 2.05875E-03 
-1.33217E-03 2.09354E-03 
-1.22278E-03 2.12492E-03 
-1.09089E-03 2.15227E-03 
-9.35332E-04 2.17511E-03 
-7.54369E-04 2.19351E-03 
-5.43869E-04 2.20910E-03 
-2.90334E-04 2.22894E-03 
5.32671E-05 2.27768E-03 
6.18819E-04 2.41811E-03 
1.58972E-03 2.71745E-03 
2.88093E-03 3.09319E-03 
4.10462E-03 3.35463E-03 
-1.70744E-03 1.97364E-03 
-1.76625E-03 1.98311E-03 
-1.60945E-03 1.72980E-03 
-1.66148E-03 1.76051E-03 
-1.70366E-03 1.79256E-03 
-1.73522E-03 1.82553E-03 
-1.75543E-03 1.85899E-03 
-1.76282E-03 1.88491E-03 
-1.76356E-03 1.89245E-03 
-1.75801E-03 1.92801E-03 
-1.73678E-03 1.96243E-03 
-1.69907E-03 1.99510E-03 
-1.64414E-03 2.02542E-03 
-1.58869E-03 2.01984E-03 
-1.49069E-03 2.05309E-03 
-1.37101E-03 2.08172E-03 
-1.22885E-03 2.10516E-03 
-1.06329E-03 2.12311E-03 
-8.72727E-04 2.13581E-03 
-6.52965E-04 2.14528E-03 
-3.89494E-04 2.15944E-03 
-3.11952E-05 2.20528E-03 
5.64893E-04 2.35090E-03 
1.59495E-03 2.66809E-03 
2.96052E-03 3.06610E-03 
4.23908E-03 3.33946E-03 
-1.90995E-03 1.93156E-03 
-1.97149E-03 1.94679E-03 
-1.84452E-03 1.65649E-03 
-1.89631E-03 1.69551E-03 
-1.93708E-03 1.73495E-03 
-1.96615E-03 1.77432E-03 
-1.98285E-03 1.81315E-03 
-1.98688E-03 1.84252E-03 
-1.98655E-03 1.85095E-03 
-1.97529E-03 1.88998E-03 
-1.94754E-03 1.92662E-03 
-1.90264E-03 1.96026E-03 
-1.84003E-03 1.99035E-03 
-1.78467E-03 1.98331E-03 
-1.67638E-03 2.01417E-03 
-1.54652E-03 2.03922E-03 
-1.39453E-03 2.05805E-03 
-1.21973E-03 2.07052E-03 
-1.02072E-03 2.07715E-03 
-7.93159E-04 2.08038E-03 
-5.21474E-04 2.08914E-03 
-1.50261E-04 2.13308E-03 
4.74919E-04 2.28627E-03 
