PdfType: replica
-1.55399E-04 -1.28376E-04 
-1.60830E-04 -1.33195E-04 
-1.65400E-04 -1.37261E-04 
-1.66805E-04 -1.38511E-04 
-1.73993E-04 -1.44896E-04 
-1.82136E-04 -1.52067E-04 
-1.91458E-04 -1.60141E-04 
-2.02226E-04 -1.69237E-04 
-2.17603E-04 -1.79375E-04 
-2.34478E-04 -1.91223E-04 
-2.54139E-04 -2.04482E-04 
-2.77100E-04 -2.19298E-04 
-3.03976E-04 -2.35831E-04 
-3.35552E-04 -2.54284E-04 
-3.73002E-04 -2.75028E-04 
-4.18743E-04 -2.99053E-04 
-4.79374E-04 -3.29507E-04 
-5.72150E-04 -3.74785E-04 
-7.22166E-04 -4.45907E-04 
-9.23968E-04 -5.36297E-04 
-1.13327E-03 -6.21048E-04 
-1.48233E-04 -1.15563E-04 
-1.52555E-04 -1.18862E-04 
-1.58338E-04 -1.24681E-04 
-1.63366E-04 -1.28837E-04 
-1.68732E-04 -1.33316E-04 
-1.74501E-04 -1.38188E-04 
-1.80763E-04 -1.43532E-04 
-1.86015E-04 -1.48042E-04 
-1.87628E-04 -1.49429E-04 
-1.95862E-04 -1.56511E-04 
-2.05166E-04 -1.64455E-04 
-2.15789E-04 -1.73382E-04 
-2.28031E-04 -1.83411E-04 
-2.45231E-04 -1.94369E-04 
-2.64152E-04 -2.07256E-04 
-2.86136E-04 -2.21631E-04 
-3.11736E-04 -2.37635E-04 
-3.41616E-04 -2.55422E-04 
-3.76615E-04 -2.75192E-04 
-4.17998E-04 -2.97315E-04 
-4.68391E-04 -3.22829E-04 
-5.35012E-04 -3.55058E-04 
-6.36780E-04 -4.02882E-04 
-8.01074E-04 -4.77824E-04 
-1.02146E-03 -5.72571E-04 
-1.24894E-03 -6.60543E-04 
-1.65537E-04 -1.25261E-04 
-1.70484E-04 -1.28901E-04 
-1.77236E-04 -1.35372E-04 
-1.83004E-04 -1.39963E-04 
-1.89142E-04 -1.44920E-04 
-1.95729E-04 -1.50321E-04 
-2.02867E-04 -1.56248E-04 
-2.08848E-04 -1.61252E-04 
-2.10683E-04 -1.62791E-04 
-2.20050E-04 -1.70640E-04 
-2.30622E-04 -1.79431E-04 
-2.42679E-04 -1.89283E-04 
-2.56551E-04 -2.00317E-04 
-2.75739E-04 -2.12127E-04 
-2.96907E-04 -2.26110E-04 
-3.21439E-04 -2.41653E-04 
-3.49931E-04 -2.58891E-04 
-3.83092E-04 -2.77969E-04 
-4.21818E-04 -2.99079E-04 
-4.67466E-04 -3.22594E-04 
-5.22884E-04 -3.49591E-04 
-5.95955E-04 -3.83577E-04 
-7.07376E-04 -4.33911E-04 
-8.86969E-04 -5.12592E-04 
-1.12720E-03 -6.11493E-04 
-1.37398E-03 -7.02339E-04 
-1.84929E-04 -1.37353E-04 
-1.90502E-04 -1.41369E-04 
-1.98315E-04 -1.48518E-04 
-2.04847E-04 -1.53588E-04 
-2.11793E-04 -1.59072E-04 
-2.19248E-04 -1.65053E-04 
-2.27327E-04 -1.71621E-04 
-2.34098E-04 -1.77163E-04 
-2.36176E-04 -1.78866E-04 
-2.46784E-04 -1.87549E-04 
-2.58755E-04 -1.97252E-04 
-2.72400E-04 -2.08097E-04 
-2.88082E-04 -2.20200E-04 
-3.09442E-04 -2.32884E-04 
-3.33081E-04 -2.48010E-04 
-3.60410E-04 -2.64761E-04 
-3.92068E-04 -2.83265E-04 
-4.28809E-04 -3.03657E-04 
-4.71587E-04 -3.26114E-04 
-5.21855E-04 -3.51010E-04 
-5.82691E-04 -3.79459E-04 
-6.62698E-04 -4.15145E-04 
-7.84487E-04 -4.67886E-04 
-9.80488E-04 -5.50102E-04 
-1.24191E-03 -6.52802E-04 
-1.50912E-03 -7.46041E-04 
-2.06532E-04 -1.51924E-04 
-2.12753E-04 -1.56349E-04 
-2.21729E-04 -1.64205E-04 
-2.29071E-04 -1.69793E-04 
-2.36885E-04 -1.75848E-04 
-2.45279E-04 -1.82458E-04 
-2.54386E-04 -1.89716E-04 
-2.62026E-04 -1.95838E-04 
-2.64372E-04 -1.97719E-04 
-2.76353E-04 -2.07295E-04 
-2.89879E-04 -2.17972E-04 
-3.05293E-04 -2.29869E-04 
-3.22990E-04 -2.43097E-04 
-3.46720E-04 -2.56665E-04 
-3.73076E-04 -2.72970E-04 
-4.03472E-04 -2.90959E-04 
-4.38590E-04 -3.10749E-04 
-4.79229E-04 -3.32459E-04 
-5.26402E-04 -3.56255E-04 
-5.81657E-04 -3.82500E-04 
-6.48323E-04 -4.12344E-04 
-7.35773E-04 -4.49632E-04 
-8.68681E-04 -5.04605E-04 
-1.08225E-03 -5.90029E-04 
-1.36626E-03 -6.96013E-04 
-1.65503E-03 -7.91025E-04 
-2.30517E-04 -1.68949E-04 
-2.37433E-04 -1.73809E-04 
-2.47687E-04 -1.82404E-04 
-2.55911E-04 -1.88546E-04 
-2.64675E-04 -1.95210E-04 
-2.74102E-04 -2.02491E-04 
-2.84347E-04 -2.10488E-04 
-2.92954E-04 -2.17229E-04 
-2.95598E-04 -2.19298E-04 
-3.09109E-04 -2.29823E-04 
-3.24370E-04 -2.41529E-04 
-3.41757E-04 -2.54531E-04 
-3.61697E-04 -2.68934E-04 
-3.88012E-04 -2.83385E-04 
-4.17348E-04 -3.00895E-04 
-4.51100E-04 -3.20141E-04 
-4.89989E-04 -3.41222E-04 
-5.34860E-04 -3.64242E-04 
-5.86783E-04 -3.89346E-04 
-6.47408E-04 -4.16887E-04 
-7.20326E-04 -4.48040E-04 
-8.15737E-04 -4.86791E-04 
-9.60535E-04 -5.43748E-04 
-1.19288E-03 -6.31925E-04 
-1.50088E-03 -7.40515E-04 
-1.81233E-03 -8.36537E-04 
-2.57110E-04 -1.88353E-04 
-2.64786E-04 -1.93671E-04 
-2.76456E-04 -2.03037E-04 
-2.85655E-04 -2.09762E-04 
-2.95472E-04 -2.17071E-04 
-3.06050E-04 -2.25065E-04 
-3.17566E-04 -2.33843E-04 
-3.27252E-04 -2.41238E-04 
-3.30229E-04 -2.43507E-04 
-3.45452E-04 -2.55032E-04 
-3.62651E-04 -2.67816E-04 
-3.82237E-04 -2.81969E-04 
-4.04671E-04 -2.97587E-04 
-4.33798E-04 -3.12908E-04 
-4.66397E-04 -3.31641E-04 
-5.03808E-04 -3.52149E-04 
-5.46794E-04 -3.74514E-04 
-5.96244E-04 -3.98817E-04 
-6.53285E-04 -4.25181E-04 
-7.19668E-04 -4.53941E-04 
-7.99262E-04 -4.86287E-04 
-9.03158E-04 -5.26319E-04 
-1.06062E-03 -5.84936E-04 
-1.31293E-03 -6.75278E-04 
-1.64633E-03 -7.85626E-04 
-1.98151E-03 -8.81747E-04 
-2.86590E-04 -2.10062E-04 
-2.95112E-04 -2.15860E-04 
-3.08360E-04 -2.26020E-04 
-3.18648E-04 -2.33355E-04 
-3.29642E-04 -2.41342E-04 
-3.41509E-04 -2.50084E-04 
-3.54447E-04 -2.59685E-04 
-3.65341E-04 -2.67768E-04 
-3.68692E-04 -2.70246E-04 
-3.85828E-04 -2.82817E-04 
-4.05190E-04 -2.96725E-04 
-4.27223E-04 -3.12069E-04 
-4.52422E-04 -3.28933E-04 
-4.84598E-04 -3.45097E-04 
-5.20755E-04 -3.65058E-04 
-5.62143E-04 -3.86822E-04 
-6.09564E-04 -4.10448E-04 
-6.63951E-04 -4.35990E-04 
-7.26482E-04 -4.63544E-04 
-7.99015E-04 -4.93421E-04 
-8.85713E-04 -5.26811E-04 
-9.98612E-04 -5.67895E-04 
-1.16951E-03 -6.27767E-04 
-1.44297E-03 -7.19547E-04 
-1.80309E-03 -8.30630E-04 
-2.16296E-03 -9.25778E-04 
-3.19295E-04 -2.34030E-04 
-3.28765E-04 -2.40327E-04 
-3.43778E-04 -2.51292E-04 
-3.55284E-04 -2.59259E-04 
-3.67597E-04 -2.67954E-04 
-3.80906E-04 -2.77481E-04 
-3.95437E-04 -2.87943E-04 
-4.07683E-04 -2.96743E-04 
-4.11450E-04 -2.99440E-04 
-4.30722E-04 -3.13099E-04 
-4.52492E-04 -3.28168E-04 
-4.77239E-04 -3.44736E-04 
-5.05492E-04 -3.62869E-04 
-5.40963E-04 -3.79834E-04 
-5.80988E-04 -4.01019E-04 
-6.26682E-04 -4.24018E-04 
-6.78886E-04 -4.48865E-04 
-7.38571E-04 -4.75582E-04 
-8.06971E-04 -5.04231E-04 
-8.86047E-04 -5.35094E-04 
-9.80267E-04 -5.69345E-04 
-1.10267E-03 -6.11204E-04 
-1.28775E-03 -6.71839E-04 
-1.58348E-03 -7.64181E-04 
-1.97157E-03 -8.74780E-04 
-2.35699E-03 -9.67716E-04 
-3.55615E-04 -2.60251E-04 
-3.66147E-04 -2.67065E-04 
-3.83138E-04 -2.78824E-04 
-3.96004E-04 -2.87447E-04 
-4.09791E-04 -2.96877E-04 
-4.24713E-04 -3.07221E-04 
-4.41022E-04 -3.18580E-04 
-4.54775E-04 -3.28126E-04 
-4.59007E-04 -3.31049E-04 
-4.80655E-04 -3.45833E-04 
-5.05095E-04 -3.62096E-04 
-5.32840E-04 -3.79910E-04 
-5.64453E-04 -3.99324E-04 
-6.03469E-04 -4.17032E-04 
-6.47682E-04 -4.39422E-04 
-6.98021E-04 -4.63620E-04 
-7.55362E-04 -4.89629E-04 
-8.20714E-04 -5.17435E-04 
-8.95359E-04 -5.47060E-04 
-9.81364E-04 -5.78746E-04 
-1.08352E-03 -6.13638E-04 
-1.21592E-03 -6.55936E-04 
-1.41588E-03 -7.16749E-04 
-1.73492E-03 -8.08616E-04 
-2.15213E-03 -9.17306E-04 
-2.56379E-03 -1.00661E-03 
-3.95988E-04 -2.88765E-04 
-4.07703E-04 -2.96113E-04 
-4.26913E-04 -3.08629E-04 
-4.41293E-04 -3.17927E-04 
-4.56720E-04 -3.28119E-04 
-4.73437E-04 -3.39311E-04 
-4.91723E-04 -3.51600E-04 
-5.07150E-04 -3.61917E-04 
-5.11898E-04 -3.65073E-04 
-5.36178E-04 -3.81013E-04 
-5.63567E-04 -3.98493E-04 
-5.94611E-04 -4.17565E-04 
-6.29904E-04 -4.38258E-04 
-6.72719E-04 -4.56633E-04 
-7.21448E-04 -4.80197E-04 
-7.76777E-04 -5.05541E-04 
-8.39614E-04 -5.32631E-04 
-9.11000E-04 -5.61415E-04 
-9.92264E-04 -5.91866E-04 
-1.08557E-03 -6.24179E-04 
-1.19605E-03 -6.59446E-04 
-1.33890E-03 -7.01791E-04 
-1.55439E-03 -7.62093E-04 
-1.89771E-03 -8.52268E-04 
-2.34500E-03 -9.57396E-04 
-2.78343E-03 -1.04144E-03 
-4.40902E-04 -3.19655E-04 
-4.53928E-04 -3.27556E-04 
-4.75622E-04 -3.40751E-04 
-4.91676E-04 -3.50744E-04 
-5.08919E-04 -3.61723E-04 
-5.27623E-04 -3.73790E-04 
-5.48099E-04 -3.87037E-04 
-5.65377E-04 -3.98147E-04 
-5.70694E-04 -4.01542E-04 
-5.97879E-04 -4.18661E-04 
-6.28509E-04 -4.37372E-04 
-6.63167E-04 -4.57705E-04 
-7.02475E-04 -4.79661E-04 
-7.49341E-04 -4.98606E-04 
-8.02921E-04 -5.23294E-04 
-8.63589E-04 -5.49710E-04 
-9.32281E-04 -5.77780E-04 
-1.01007E-03 -6.07401E-04 
-1.09831E-03 -6.38497E-04 
-1.19929E-03 -6.71204E-04 
-1.31845E-03 -7.06536E-04 
-1.47217E-03 -7.48468E-04 
-1.70377E-03 -8.07456E-04 
-2.07218E-03 -8.94522E-04 
-2.55035E-03 -9.94185E-04 
-3.01585E-03 -1.07115E-03 
-4.90885E-04 -3.53035E-04 
-5.05355E-04 -3.61507E-04 
-5.29820E-04 -3.75260E-04 
-5.47714E-04 -3.85963E-04 
-5.66958E-04 -3.97752E-04 
-5.87852E-04 -4.10721E-04 
-6.10739E-04 -4.24951E-04 
-6.30055E-04 -4.36869E-04 
-6.35998E-04 -4.40508E-04 
-6.66371E-04 -4.58822E-04 
-7.00551E-04 -4.78766E-04 
-7.39150E-04 -5.00346E-04 
-7.82818E-04 -5.23533E-04 
-8.33981E-04 -5.42930E-04 
-8.92751E-04 -5.68675E-04 
-9.59109E-04 -5.96067E-04 
-1.03401E-03 -6.24985E-04 
-1.11856E-03 -6.55274E-04 
-1.21414E-03 -6.86798E-04 
-1.32312E-03 -7.19621E-04 
-1.45130E-03 -7.54657E-04 
-1.61625E-03 -7.95645E-04 
-1.86445E-03 -8.52389E-04 
-2.25863E-03 -9.34713E-04 
-2.76823E-03 -1.02673E-03 
-3.26085E-03 -1.09455E-03 
-5.46511E-04 -3.89042E-04 
-5.62558E-04 -3.98104E-04 
-5.90103E-04 -4.12231E-04 
-6.10008E-04 -4.23662E-04 
-6.31440E-04 -4.36281E-04 
-6.54735E-04 -4.50173E-04 
-6.80266E-04 -4.65406E-04 
-7.01815E-04 -4.78145E-04 
-7.08444E-04 -4.82029E-04 
-7.42301E-04 -5.01542E-04 
-7.80350E-04 -5.22709E-04 
-8.23227E-04 -5.45506E-04 
-8.71606E-04 -5.69872E-04 
-9.27306E-04 -5.89579E-04 
-9.91606E-04 -6.16293E-04 
-1.06400E-03 -6.44542E-04 
-1.14547E-03 -6.74149E-04 
-1.23712E-03 -7.04901E-04 
-1.34036E-03 -7.36596E-04 
-1.45766E-03 -7.69216E-04 
-1.59516E-03 -8.03539E-04 
-1.77163E-03 -8.42973E-04 
-2.03682E-03 -8.96405E-04 
-2.45723E-03 -9.72110E-04 
-2.99856E-03 -1.05400E-03 
-3.51805E-03 -1.11038E-03 
-6.08396E-04 -4.27814E-04 
-6.26155E-04 -4.37489E-04 
-6.57105E-04 -4.51734E-04 
-6.79193E-04 -4.63909E-04 
-7.03010E-04 -4.77378E-04 
-7.28923E-04 -4.92212E-04 
-7.57340E-04 -5.08461E-04 
-7.81322E-04 -5.22025E-04 
-7.88698E-04 -5.26155E-04 
-8.26347E-04 -5.46859E-04 
-8.68592E-04 -5.69225E-04 
-9.16093E-04 -5.93192E-04 
-9.69542E-04 -6.18664E-04 
-1.03000E-03 -6.38515E-04 
-1.10017E-03 -6.66088E-04 
-1.17895E-03 -6.95044E-04 
-1.26732E-03 -7.25148E-04 
-1.36639E-03 -7.56121E-04 
-1.47761E-03 -7.87688E-04 
-1.60350E-03 -8.19735E-04 
-1.75055E-03 -8.52872E-04 
-1.93877E-03 -8.90057E-04 
-2.22120E-03 -9.38955E-04 
-2.66808E-03 -1.00590E-03 
-3.24108E-03 -1.07487E-03 
-3.78687E-03 -1.11724E-03 
-6.77201E-04 -4.69484E-04 
-6.96807E-04 -4.79795E-04 
-7.31498E-04 -4.93818E-04 
-7.55943E-04 -5.06753E-04 
-7.82343E-04 -5.21089E-04 
-8.11099E-04 -5.36878E-04 
-8.42649E-04 -5.54151E-04 
-8.69273E-04 -5.68539E-04 
-8.77459E-04 -5.72913E-04 
-9.19216E-04 -5.94788E-04 
-9.65992E-04 -6.18310E-04 
-1.01847E-03 -6.43381E-04 
-1.07734E-03 -6.69864E-04 
-1.14277E-03 -6.89667E-04 
-1.21914E-03 -7.17964E-04 
-1.30463E-03 -7.47448E-04 
-1.40023E-03 -7.77822E-04 
-1.50703E-03 -8.08735E-04 
-1.62649E-03 -8.39829E-04 
-1.76120E-03 -8.70882E-04 
-1.91798E-03 -9.02293E-04 
-2.11809E-03 -9.36443E-04 
-2.41784E-03 -9.79424E-04 
-2.89116E-03 -1.03518E-03 
-3.49540E-03 -1.08807E-03 
-4.06647E-03 -1.11363E-03 
-7.53629E-04 -5.14154E-04 
-7.75218E-04 -5.25130E-04 
-8.13987E-04 -5.38489E-04 
-8.40963E-04 -5.52202E-04 
-8.70149E-04 -5.67421E-04 
-9.01978E-04 -5.84177E-04 
-9.36916E-04 -6.02474E-04 
-9.66394E-04 -6.17676E-04 
-9.75455E-04 -6.22291E-04 
-1.02164E-03 -6.45302E-04 
-1.07329E-03 -6.69922E-04 
-1.13109E-03 -6.96010E-04 
-1.19574E-03 -7.23385E-04 
-1.26631E-03 -7.42924E-04 
-1.34920E-03 -7.71781E-04 
-1.44172E-03 -8.01583E-04 
-1.54485E-03 -8.31961E-04 
-1.65965E-03 -8.62487E-04 
-1.78758E-03 -8.92715E-04 
-1.93128E-03 -9.22297E-04 
-2.09789E-03 -9.51379E-04 
-2.30991E-03 -9.81612E-04 
-2.62689E-03 -1.01711E-03 
-3.12627E-03 -1.05895E-03 
-3.76087E-03 -1.09224E-03 
-4.35578E-03 -1.09789E-03 
-8.38430E-04 -5.61891E-04 
-8.62137E-04 -5.73567E-04 
-9.05311E-04 -5.85700E-04 
-9.34994E-04 -6.00213E-04 
-9.67170E-04 -6.16332E-04 
-1.00230E-03 -6.34062E-04 
-1.04089E-03 -6.53377E-04 
-1.07344E-03 -6.69379E-04 
-1.08344E-03 -6.74226E-04 
-1.13438E-03 -6.98327E-04 
-1.19123E-03 -7.23968E-04 
-1.25470E-03 -7.50965E-04 
-1.32549E-03 -7.79087E-04 
-1.40134E-03 -7.98123E-04 
-1.49106E-03 -8.27348E-04 
-1.59091E-03 -8.57221E-04 
-1.70182E-03 -8.87297E-04 
-1.82486E-03 -9.17064E-04 
-1.96143E-03 -9.45980E-04 
-2.11422E-03 -9.73558E-04 
-2.29068E-03 -9.99637E-04 
-2.51450E-03 -1.02497E-03 
-2.84839E-03 -1.05125E-03 
-3.37309E-03 -1.07610E-03 
-4.03660E-03 -1.08588E-03 
-4.65338E-03 -1.06825E-03 
-9.32394E-04 -6.12702E-04 
-9.58352E-04 -6.25122E-04 
-1.00624E-03 -6.35338E-04 
-1.03880E-03 -6.50678E-04 
-1.07417E-03 -6.67716E-04 
-1.11284E-03 -6.86426E-04 
-1.15534E-03 -7.06749E-04 
-1.19117E-03 -7.23527E-04 
-1.20218E-03 -7.28598E-04 
-1.25819E-03 -7.53726E-04 
-1.32058E-03 -7.80295E-04 
-1.39006E-03 -8.08071E-04 
-1.46731E-03 -8.36772E-04 
-1.54855E-03 -8.55046E-04 
-1.64539E-03 -8.84415E-04 
-1.75282E-03 -9.14074E-04 
-1.87177E-03 -9.43496E-04 
-2.00322E-03 -9.72084E-04 
-2.14855E-03 -9.99189E-04 
-2.31046E-03 -1.02417E-03 
-2.49667E-03 -1.04650E-03 
-2.73204E-03 -1.06584E-03 
-3.08226E-03 -1.08095E-03 
-3.63104E-03 -1.08543E-03 
-4.32143E-03 -1.06740E-03 
-4.95750E-03 -1.02286E-03 
-1.03635E-03 -6.66531E-04 
-1.06469E-03 -6.79748E-04 
-1.11755E-03 -6.87208E-04 
-1.15316E-03 -7.03412E-04 
-1.19193E-03 -7.21394E-04 
-1.23437E-03 -7.41091E-04 
-1.28103E-03 -7.62408E-04 
-1.32037E-03 -7.79935E-04 
-1.33245E-03 -7.85218E-04 
-1.39385E-03 -8.11301E-04 
-1.46211E-03 -8.38688E-04 
-1.53791E-03 -8.67093E-04 
-1.62194E-03 -8.96178E-04 
-1.70862E-03 -9.13415E-04 
-1.81283E-03 -9.42669E-04 
-1.92809E-03 -9.71788E-04 
-2.05524E-03 -1.00016E-03 
-2.19523E-03 -1.02709E-03 
-2.34936E-03 -1.05183E-03 
-2.52031E-03 -1.07355E-03 
-2.71608E-03 -1.09131E-03 
-2.96255E-03 -1.10347E-03 
-3.32822E-03 -1.10528E-03 
-3.89933E-03 -1.08562E-03 
-4.61385E-03 -1.03508E-03 
-5.26595E-03 -9.59770E-04 
-1.15115E-03 -7.23244E-04 
-1.18201E-03 -7.37328E-04 
-1.24004E-03 -7.41037E-04 
-1.27886E-03 -7.58156E-04 
-1.32123E-03 -7.77116E-04 
-1.36768E-03 -7.97812E-04 
-1.41876E-03 -8.20110E-04 
-1.46181E-03 -8.38354E-04 
-1.47502E-03 -8.43838E-04 
-1.54211E-03 -8.70791E-04 
-1.61655E-03 -8.98871E-04 
-1.69899E-03 -9.27735E-04 
-1.79007E-03 -9.56987E-04 
-1.88219E-03 -9.72899E-04 
-1.99400E-03 -1.00174E-03 
-2.11727E-03 -1.02995E-03 
-2.25277E-03 -1.05682E-03 
-2.40135E-03 -1.08157E-03 
-2.56422E-03 -1.10332E-03 
-2.74406E-03 -1.12107E-03 
-2.94902E-03 -1.13337E-03 
-3.20597E-03 -1.13703E-03 
-3.58584E-03 -1.12319E-03 
-4.17692E-03 -1.07531E-03 
-4.91199E-03 -9.87169E-04 
-5.57611E-03 -8.76973E-04 
-1.27768E-03 -7.82621E-04 
-1.31120E-03 -7.97660E-04 
-1.37447E-03 -7.96458E-04 
-1.41667E-03 -8.14565E-04 
-1.46283E-03 -8.34551E-04 
-1.51351E-03 -8.56267E-04 
-1.56926E-03 -8.79534E-04 
-1.61622E-03 -8.98465E-04 
-1.63062E-03 -9.04135E-04 
-1.70371E-03 -9.31869E-04 
-1.78461E-03 -9.60504E-04 
-1.87396E-03 -9.89638E-04 
-1.97234E-03 -1.01881E-03 
-2.06982E-03 -1.03311E-03 
-2.18943E-03 -1.06120E-03 
-2.32085E-03 -1.08808E-03 
-2.46477E-03 -1.11294E-03 
-2.62191E-03 -1.13492E-03 
-2.79339E-03 -1.15301E-03 
-2.98180E-03 -1.16599E-03 
-3.19546E-03 -1.17186E-03 
-3.46202E-03 -1.16562E-03 
-3.85448E-03 -1.13359E-03 
-4.46243E-03 -1.05304E-03 
-5.21355E-03 -9.21848E-04 
-5.88484E-03 -7.72480E-04 
-1.41683E-03 -8.44352E-04 
-1.45313E-03 -8.60459E-04 
-1.52160E-03 -8.53028E-04 
-1.56732E-03 -8.72223E-04 
-1.61746E-03 -8.93304E-04 
-1.67258E-03 -9.16076E-04 
-1.73324E-03 -9.40310E-04 
-1.78431E-03 -9.59898E-04 
-1.79996E-03 -9.65741E-04 
-1.87931E-03 -9.94158E-04 
-1.96694E-03 -1.02320E-03 
-2.06344E-03 -1.05239E-03 
-2.16934E-03 -1.08123E-03 
-2.27203E-03 -1.09361E-03 
-2.39959E-03 -1.12057E-03 
-2.53925E-03 -1.14564E-03 
-2.69158E-03 -1.16794E-03 
-2.85717E-03 -1.18648E-03 
-3.03700E-03 -1.20016E-03 
-3.23357E-03 -1.20752E-03 
-3.45525E-03 -1.20593E-03 
-3.73030E-03 -1.18828E-03 
-4.13323E-03 -1.13532E-03 
-4.75418E-03 -1.01734E-03 
-5.51580E-03 -8.37307E-04 
-6.18847E-03 -6.44348E-04 
-1.56946E-03 -9.08040E-04 
-1.60868E-03 -9.25355E-04 
-1.68209E-03 -9.10237E-04 
-1.73147E-03 -9.30654E-04 
-1.78578E-03 -9.52927E-04 
-1.84556E-03 -9.76809E-04 
-1.91134E-03 -1.00202E-03 
-1.96670E-03 -1.02224E-03 
-1.98366E-03 -1.02824E-03 
-2.06951E-03 -1.05724E-03 
-2.16411E-03 -1.08653E-03 
-2.26797E-03 -1.11556E-03 
-2.38157E-03 -1.14375E-03 
-2.48924E-03 -1.15395E-03 
-2.62485E-03 -1.17933E-03 
-2.77277E-03 -1.20205E-03 
-2.93343E-03 -1.22115E-03 
-3.10726E-03 -1.23554E-03 
-3.29507E-03 -1.24399E-03 
-3.49921E-03 -1.24481E-03 
-3.72803E-03 -1.23464E-03 
-4.01018E-03 -1.20397E-03 
-4.42097E-03 -1.12718E-03 
-5.05012E-03 -9.66708E-04 
-5.81552E-03 -7.31782E-04 
-6.48274E-03 -4.90754E-04 
-1.73642E-03 -9.73200E-04 
-1.77869E-03 -9.91899E-04 
-1.85651E-03 -9.67526E-04 
-1.90971E-03 -9.89344E-04 
-1.96835E-03 -1.01294E-03 
-2.03298E-03 -1.03801E-03 
-2.10411E-03 -1.06422E-03 
-2.16392E-03 -1.08505E-03 
-2.18223E-03 -1.09120E-03 
-2.27483E-03 -1.12069E-03 
-2.37659E-03 -1.15004E-03 
-2.48799E-03 -1.17866E-03 
-2.60941E-03 -1.20587E-03 
-2.72175E-03 -1.21362E-03 
-2.86547E-03 -1.23692E-03 
-3.02161E-03 -1.25668E-03 
-3.19042E-03 -1.27186E-03 
-3.37217E-03 -1.28129E-03 
-3.56744E-03 -1.28363E-03 
-3.77840E-03 -1.27692E-03 
-4.01329E-03 -1.25699E-03 
-4.30080E-03 -1.21161E-03 
-4.71628E-03 -1.10793E-03 
-5.34781E-03 -8.99687E-04 
-6.10895E-03 -6.03616E-04 
-6.76281E-03 -3.10076E-04 
-1.91845E-03 -1.03927E-03 
-1.96392E-03 -1.05957E-03 
-2.04530E-03 -1.02433E-03 
-2.10244E-03 -1.04777E-03 
-2.16560E-03 -1.07286E-03 
-2.23527E-03 -1.09922E-03 
-2.31195E-03 -1.12648E-03 
-2.37638E-03 -1.14790E-03 
-2.39608E-03 -1.15419E-03 
-2.49562E-03 -1.18405E-03 
-2.60474E-03 -1.21327E-03 
-2.72381E-03 -1.24119E-03 
-2.85313E-03 -1.26706E-03 
-2.96975E-03 -1.27212E-03 
-3.12158E-03 -1.29273E-03 
-3.28581E-03 -1.30884E-03 
-3.46252E-03 -1.31930E-03 
-3.65174E-03 -1.32289E-03 
-3.85381E-03 -1.31814E-03 
-4.07067E-03 -1.30285E-03 
-4.31031E-03 -1.27193E-03 
-4.60110E-03 -1.21007E-03 
-5.01743E-03 -1.07634E-03 
-5.64441E-03 -8.14865E-04 
-6.39182E-03 -4.51324E-04 
-7.02318E-03 -1.00985E-04 
-2.11940E-03 -1.10667E-03 
-2.16830E-03 -1.12884E-03 
-2.25196E-03 -1.08096E-03 
-2.31326E-03 -1.10635E-03 
-2.38117E-03 -1.13316E-03 
-2.45617E-03 -1.16097E-03 
-2.53869E-03 -1.18933E-03 
-2.60796E-03 -1.21135E-03 
