PdfType: replica
-1.45083E-03 -2.03078E-04 
-1.45905E-03 -2.07067E-04 
-1.46567E-03 -2.10500E-04 
-1.46766E-03 -2.11568E-04 
-1.47755E-03 -2.17098E-04 
-1.48830E-03 -2.23447E-04 
-1.50018E-03 -2.30736E-04 
-1.51353E-03 -2.39091E-04 
-1.53143E-03 -2.48167E-04 
-1.55054E-03 -2.59381E-04 
-1.57277E-03 -2.72061E-04 
-1.59882E-03 -2.86363E-04 
-1.62962E-03 -3.02460E-04 
-1.66670E-03 -3.20596E-04 
-1.71337E-03 -3.41267E-04 
-1.77880E-03 -3.65885E-04 
-1.89070E-03 -3.98929E-04 
-2.11682E-03 -4.51996E-04 
-2.53097E-03 -5.39131E-04 
-3.05362E-03 -6.48902E-04 
-3.48992E-03 -7.46747E-04 
-1.45238E-03 -1.89773E-04 
-1.46389E-03 -1.92316E-04 
-1.47434E-03 -1.97355E-04 
-1.48185E-03 -2.00514E-04 
-1.48956E-03 -2.03993E-04 
-1.49756E-03 -2.07866E-04 
-1.50596E-03 -2.12218E-04 
-1.51282E-03 -2.15969E-04 
-1.51489E-03 -2.17136E-04 
-1.52531E-03 -2.23182E-04 
-1.53680E-03 -2.30117E-04 
-1.54965E-03 -2.38067E-04 
-1.56422E-03 -2.47156E-04 
-1.58370E-03 -2.56829E-04 
-1.60476E-03 -2.68860E-04 
-1.62928E-03 -2.82420E-04 
-1.65800E-03 -2.97657E-04 
-1.69189E-03 -3.14736E-04 
-1.73256E-03 -3.33892E-04 
-1.78342E-03 -3.55609E-04 
-1.85401E-03 -3.81302E-04 
-1.97307E-03 -4.15509E-04 
-2.21110E-03 -4.70000E-04 
-2.64521E-03 -5.58994E-04 
-3.19340E-03 -6.70682E-04 
-3.65290E-03 -7.69730E-04 
-1.49933E-03 -1.93828E-04 
-1.51071E-03 -1.96534E-04 
-1.52139E-03 -2.02092E-04 
-1.52892E-03 -2.05522E-04 
-1.53675E-03 -2.09312E-04 
-1.54496E-03 -2.13544E-04 
-1.55370E-03 -2.18307E-04 
-1.56092E-03 -2.22415E-04 
-1.56312E-03 -2.23693E-04 
-1.57424E-03 -2.30312E-04 
-1.58664E-03 -2.37893E-04 
-1.60063E-03 -2.46560E-04 
-1.61661E-03 -2.56438E-04 
-1.63783E-03 -2.66726E-04 
-1.66104E-03 -2.79610E-04 
-1.68807E-03 -2.94080E-04 
-1.71969E-03 -3.10275E-04 
-1.75691E-03 -3.28350E-04 
-1.80141E-03 -3.48523E-04 
-1.85675E-03 -3.71265E-04 
-1.93280E-03 -3.97990E-04 
-2.05939E-03 -4.33276E-04 
-2.30982E-03 -4.89027E-04 
-2.76464E-03 -5.79561E-04 
-3.33927E-03 -6.92677E-04 
-3.82277E-03 -7.92367E-04 
-1.54555E-03 -1.98799E-04 
-1.55706E-03 -2.01692E-04 
-1.56828E-03 -2.07791E-04 
-1.57607E-03 -2.11525E-04 
-1.58422E-03 -2.15664E-04 
-1.59287E-03 -2.20295E-04 
-1.60216E-03 -2.25513E-04 
-1.60989E-03 -2.30013E-04 
-1.61225E-03 -2.31413E-04 
-1.62428E-03 -2.38655E-04 
-1.63779E-03 -2.46931E-04 
-1.65314E-03 -2.56366E-04 
-1.67074E-03 -2.67079E-04 
-1.69389E-03 -2.77989E-04 
-1.71947E-03 -2.91753E-04 
-1.74924E-03 -3.07152E-04 
-1.78399E-03 -3.24315E-04 
-1.82481E-03 -3.43381E-04 
-1.87343E-03 -3.64551E-04 
-1.93354E-03 -3.88280E-04 
-2.01536E-03 -4.15967E-04 
-2.14986E-03 -4.52210E-04 
-2.41321E-03 -5.08988E-04 
-2.88952E-03 -6.00620E-04 
-3.49151E-03 -7.14521E-04 
-3.99977E-03 -8.14162E-04 
-1.59110E-03 -2.04759E-04 
-1.60298E-03 -2.07856E-04 
-1.61506E-03 -2.14527E-04 
-1.62333E-03 -2.18593E-04 
-1.63204E-03 -2.23111E-04 
-1.64134E-03 -2.28177E-04 
-1.65138E-03 -2.33886E-04 
-1.65979E-03 -2.38810E-04 
-1.66236E-03 -2.40340E-04 
-1.67552E-03 -2.48249E-04 
-1.69036E-03 -2.57266E-04 
-1.70729E-03 -2.67510E-04 
-1.72673E-03 -2.79096E-04 
-1.75201E-03 -2.90625E-04 
-1.78020E-03 -3.05284E-04 
-1.81294E-03 -3.21619E-04 
-1.85109E-03 -3.39746E-04 
-1.89578E-03 -3.59786E-04 
-1.94880E-03 -3.81918E-04 
-2.01397E-03 -4.06573E-04 
-2.10189E-03 -4.35127E-04 
-2.24468E-03 -4.72168E-04 
-2.52148E-03 -5.29667E-04 
-3.02004E-03 -6.21831E-04 
-3.65029E-03 -7.35716E-04 
-4.18403E-03 -8.34483E-04 
-1.63632E-03 -2.11707E-04 
-1.64878E-03 -2.15019E-04 
-1.66197E-03 -2.22301E-04 
-1.67094E-03 -2.26720E-04 
-1.68043E-03 -2.31644E-04 
-1.69057E-03 -2.37173E-04 
-1.70157E-03 -2.43407E-04 
-1.71080E-03 -2.48780E-04 
-1.71364E-03 -2.50450E-04 
-1.72813E-03 -2.59065E-04 
-1.74453E-03 -2.68859E-04 
-1.76325E-03 -2.79947E-04 
-1.78478E-03 -2.92435E-04 
-1.81239E-03 -3.04571E-04 
-1.84341E-03 -3.20130E-04 
-1.87939E-03 -3.37399E-04 
-1.92120E-03 -3.56473E-04 
-1.97003E-03 -3.77454E-04 
-2.02774E-03 -4.00496E-04 
-2.09828E-03 -4.25996E-04 
-2.19263E-03 -4.55297E-04 
-2.34408E-03 -4.92937E-04 
-2.63483E-03 -5.50781E-04 
-3.15639E-03 -6.42787E-04 
-3.81573E-03 -7.55698E-04 
-4.37557E-03 -8.52633E-04 
-1.68165E-03 -2.19607E-04 
-1.69485E-03 -2.23143E-04 
-1.70940E-03 -2.31078E-04 
-1.71925E-03 -2.35865E-04 
-1.72967E-03 -2.41216E-04 
-1.74085E-03 -2.47233E-04 
-1.75298E-03 -2.54021E-04 
-1.76318E-03 -2.59867E-04 
-1.76631E-03 -2.61682E-04 
-1.78235E-03 -2.71037E-04 
-1.80052E-03 -2.81641E-04 
-1.82126E-03 -2.93602E-04 
-1.84511E-03 -3.07014E-04 
-1.87524E-03 -3.19732E-04 
-1.90935E-03 -3.36189E-04 
-1.94881E-03 -3.54376E-04 
-1.99455E-03 -3.74370E-04 
-2.04780E-03 -3.96245E-04 
-2.11049E-03 -4.20126E-04 
-2.18671E-03 -4.46371E-04 
-2.28780E-03 -4.76273E-04 
-2.44826E-03 -5.14273E-04 
-2.75345E-03 -5.72017E-04 
-3.29867E-03 -6.63046E-04 
-3.98785E-03 -7.73867E-04 
-4.57430E-03 -8.67877E-04 
-1.72758E-03 -2.28421E-04 
-1.74165E-03 -2.32184E-04 
-1.75774E-03 -2.40811E-04 
-1.76860E-03 -2.45979E-04 
-1.78012E-03 -2.51774E-04 
-1.79247E-03 -2.58301E-04 
-1.80590E-03 -2.65668E-04 
-1.81719E-03 -2.72009E-04 
-1.82067E-03 -2.73976E-04 
-1.83845E-03 -2.84099E-04 
-1.85858E-03 -2.95540E-04 
-1.88157E-03 -3.08395E-04 
-1.90796E-03 -3.22745E-04 
-1.94080E-03 -3.36012E-04 
-1.97824E-03 -3.53353E-04 
-2.02145E-03 -3.72434E-04 
-2.07139E-03 -3.93306E-04 
-2.12934E-03 -4.16014E-04 
-2.19730E-03 -4.40646E-04 
-2.27947E-03 -4.67515E-04 
-2.38760E-03 -4.97844E-04 
-2.55742E-03 -5.35927E-04 
-2.87747E-03 -5.93050E-04 
-3.44696E-03 -6.82160E-04 
-4.16658E-03 -7.89613E-04 
-4.77999E-03 -8.79463E-04 
-1.77456E-03 -2.38120E-04 
-1.78959E-03 -2.42112E-04 
-1.80738E-03 -2.51464E-04 
-1.81938E-03 -2.57021E-04 
-1.83210E-03 -2.63275E-04 
-1.84576E-03 -2.70333E-04 
-1.86062E-03 -2.78302E-04 
-1.87313E-03 -2.85156E-04 
-1.87698E-03 -2.87281E-04 
-1.89668E-03 -2.98199E-04 
-1.91898E-03 -3.10498E-04 
-1.94443E-03 -3.24263E-04 
-1.97360E-03 -3.39558E-04 
-2.00933E-03 -3.53325E-04 
-2.05035E-03 -3.71531E-04 
-2.09755E-03 -3.91470E-04 
-2.15196E-03 -4.13167E-04 
-2.21489E-03 -4.36631E-04 
-2.28839E-03 -4.61908E-04 
-2.37681E-03 -4.89257E-04 
-2.49226E-03 -5.19810E-04 
-2.67173E-03 -5.57656E-04 
-3.00702E-03 -6.13563E-04 
-3.60123E-03 -6.99679E-04 
-4.35173E-03 -8.02316E-04 
-4.99229E-03 -8.86630E-04 
-1.82301E-03 -2.48705E-04 
-1.83904E-03 -2.52927E-04 
-1.85870E-03 -2.63021E-04 
-1.87191E-03 -2.68974E-04 
-1.88594E-03 -2.75700E-04 
-1.90101E-03 -2.83307E-04 
-1.91743E-03 -2.91899E-04 
-1.93126E-03 -2.99284E-04 
-1.93552E-03 -3.01571E-04 
-1.95731E-03 -3.13306E-04 
-1.98199E-03 -3.26481E-04 
-2.01011E-03 -3.41165E-04 
-2.04230E-03 -3.57401E-04 
-2.08109E-03 -3.71611E-04 
-2.12592E-03 -3.90652E-04 
-2.17737E-03 -4.11403E-04 
-2.23651E-03 -4.33856E-04 
-2.30468E-03 -4.57982E-04 
-2.38400E-03 -4.83779E-04 
-2.47893E-03 -5.11441E-04 
-2.60197E-03 -5.41987E-04 
-2.79135E-03 -5.79232E-04 
-3.14216E-03 -6.33250E-04 
-3.76143E-03 -7.15157E-04 
-4.54304E-03 -8.11355E-04 
-5.21071E-03 -8.88604E-04 
-1.87326E-03 -2.60205E-04 
-1.89033E-03 -2.64656E-04 
-1.91201E-03 -2.75487E-04 
-1.92650E-03 -2.81842E-04 
-1.94191E-03 -2.89053E-04 
-1.95851E-03 -2.97227E-04 
-1.97660E-03 -3.06463E-04 
-1.99186E-03 -3.14394E-04 
-1.99656E-03 -3.16848E-04 
-2.02062E-03 -3.29418E-04 
-2.04785E-03 -3.43481E-04 
-2.07886E-03 -3.59086E-04 
-2.11431E-03 -3.76252E-04 
-2.15633E-03 -3.90832E-04 
-2.20521E-03 -4.10667E-04 
-2.26116E-03 -4.32173E-04 
-2.32528E-03 -4.55301E-04 
-2.39896E-03 -4.79978E-04 
-2.48435E-03 -5.06148E-04 
-2.58604E-03 -5.33930E-04 
-2.71689E-03 -5.64205E-04 
-2.91640E-03 -6.00439E-04 
-3.28293E-03 -6.51810E-04 
-3.92740E-03 -7.28146E-04 
-4.74011E-03 -8.16095E-04 
-5.43463E-03 -8.84595E-04 
-1.92560E-03 -2.72682E-04 
-1.94370E-03 -2.77363E-04 
-1.96759E-03 -2.88896E-04 
-1.98342E-03 -2.95659E-04 
-2.00028E-03 -3.03368E-04 
-2.01849E-03 -3.12125E-04 
-2.03838E-03 -3.22024E-04 
-2.05517E-03 -3.30515E-04 
-2.06034E-03 -3.33139E-04 
-2.08684E-03 -3.46559E-04 
-2.11683E-03 -3.61516E-04 
-2.15095E-03 -3.78036E-04 
-2.18989E-03 -3.96111E-04 
-2.23531E-03 -4.10972E-04 
-2.28846E-03 -4.31555E-04 
-2.34916E-03 -4.53744E-04 
-2.41852E-03 -4.77449E-04 
-2.49795E-03 -5.02548E-04 
-2.58966E-03 -5.28922E-04 
-2.69832E-03 -5.56605E-04 
-2.83718E-03 -5.86312E-04 
-3.04696E-03 -6.21073E-04 
-3.42930E-03 -6.68952E-04 
-4.09893E-03 -7.38197E-04 
-4.94247E-03 -8.15886E-04 
-5.66328E-03 -8.73785E-04 
-1.98023E-03 -2.86227E-04 
-1.99938E-03 -2.91142E-04 
-2.02567E-03 -3.03298E-04 
-2.04289E-03 -3.10476E-04 
-2.06129E-03 -3.18697E-04 
-2.08120E-03 -3.28055E-04 
-2.10300E-03 -3.38634E-04 
-2.12143E-03 -3.47697E-04 
-2.12711E-03 -3.50496E-04 
-2.15623E-03 -3.64775E-04 
-2.18917E-03 -3.80625E-04 
-2.22663E-03 -3.98044E-04 
-2.26930E-03 -4.16996E-04 
-2.31827E-03 -4.32037E-04 
-2.37593E-03 -4.53308E-04 
-2.44161E-03 -4.76096E-04 
-2.51645E-03 -5.00265E-04 
-2.60187E-03 -5.25635E-04 
-2.70010E-03 -5.52020E-04 
-2.81594E-03 -5.79357E-04 
-2.96295E-03 -6.08164E-04 
-3.18310E-03 -6.40939E-04 
-3.58121E-03 -6.84380E-04 
-4.27573E-03 -7.44843E-04 
-5.14949E-03 -8.10049E-04 
-5.89576E-03 -8.55323E-04 
-2.03734E-03 -3.00958E-04 
-2.05754E-03 -3.06114E-04 
-2.08646E-03 -3.18760E-04 
-2.10512E-03 -3.26362E-04 
-2.12513E-03 -3.35109E-04 
-2.14685E-03 -3.45087E-04 
-2.17069E-03 -3.56362E-04 
-2.19088E-03 -3.66008E-04 
-2.19710E-03 -3.68982E-04 
-2.22902E-03 -3.84126E-04 
-2.26513E-03 -4.00862E-04 
-2.30615E-03 -4.19157E-04 
-2.35280E-03 -4.38941E-04 
-2.40545E-03 -4.54043E-04 
-2.46785E-03 -4.75932E-04 
-2.53874E-03 -4.99222E-04 
-2.61928E-03 -5.23723E-04 
-2.71090E-03 -5.49193E-04 
-2.81586E-03 -5.75371E-04 
-2.93902E-03 -6.02084E-04 
-3.09430E-03 -6.29619E-04 
-3.32482E-03 -6.59838E-04 
-3.73851E-03 -6.97795E-04 
-4.45739E-03 -7.47603E-04 
-5.36045E-03 -7.97876E-04 
-6.13097E-03 -8.28322E-04 
-2.09709E-03 -3.17011E-04 
-2.11835E-03 -3.22419E-04 
-2.15015E-03 -3.35355E-04 
-2.17032E-03 -3.43393E-04 
-2.19203E-03 -3.52684E-04 
-2.21567E-03 -3.63298E-04 
-2.24168E-03 -3.75287E-04 
-2.26374E-03 -3.85523E-04 
-2.27055E-03 -3.88675E-04 
-2.30546E-03 -4.04683E-04 
-2.34496E-03 -4.22289E-04 
-2.38977E-03 -4.41426E-04 
-2.44065E-03 -4.61987E-04 
-2.49711E-03 -4.77016E-04 
-2.56446E-03 -4.99443E-04 
-2.64078E-03 -5.23122E-04 
-2.72724E-03 -5.47804E-04 
-2.82525E-03 -5.73180E-04 
-2.93710E-03 -5.98907E-04 
-3.06770E-03 -6.24686E-04 
-3.23128E-03 -6.50539E-04 
-3.47209E-03 -6.77573E-04 
-3.90103E-03 -7.08888E-04 
-4.64344E-03 -7.45972E-04 
-5.57445E-03 -7.78622E-04 
-6.36764E-03 -7.91852E-04 
-2.15963E-03 -3.34534E-04 
-2.18197E-03 -3.40215E-04 
-2.21696E-03 -3.53151E-04 
-2.23871E-03 -3.61643E-04 
-2.26220E-03 -3.71499E-04 
-2.28787E-03 -3.82771E-04 
-2.31620E-03 -3.95488E-04 
-2.34026E-03 -4.06322E-04 
-2.34769E-03 -4.09653E-04 
-2.38580E-03 -4.26520E-04 
-2.42891E-03 -4.44974E-04 
-2.47776E-03 -4.64910E-04 
-2.53310E-03 -4.86181E-04 
-2.59347E-03 -5.00985E-04 
-2.66599E-03 -5.23857E-04 
-2.74795E-03 -5.47798E-04 
-2.84051E-03 -5.72491E-04 
-2.94509E-03 -5.97556E-04 
-3.06394E-03 -6.22558E-04 
-3.20206E-03 -6.47062E-04 
-3.37392E-03 -6.70781E-04 
-3.62483E-03 -6.93938E-04 
-4.06850E-03 -7.17338E-04 
-4.83328E-03 -7.39420E-04 
-5.79046E-03 -7.51506E-04 
-6.60432E-03 -7.44946E-04 
-2.22516E-03 -3.53680E-04 
-2.24859E-03 -3.59663E-04 
-2.28710E-03 -3.72207E-04 
-2.31048E-03 -3.81178E-04 
-2.33586E-03 -3.91625E-04 
-2.36370E-03 -4.03578E-04 
-2.39449E-03 -4.17041E-04 
-2.42069E-03 -4.28479E-04 
-2.42878E-03 -4.31989E-04 
-2.47030E-03 -4.49706E-04 
-2.51725E-03 -4.68980E-04 
-2.57036E-03 -4.89663E-04 
-2.63041E-03 -5.11565E-04 
-2.69479E-03 -5.25980E-04 
-2.77266E-03 -5.49196E-04 
-2.86045E-03 -5.73254E-04 
-2.95928E-03 -5.97769E-04 
-3.07056E-03 -6.22280E-04 
-3.19651E-03 -6.46256E-04 
-3.34214E-03 -6.69107E-04 
-3.52219E-03 -6.90198E-04 
-3.78292E-03 -7.08721E-04 
-4.24057E-03 -7.22808E-04 
-5.02620E-03 -7.27397E-04 
-6.00726E-03 -7.15717E-04 
-6.83932E-03 -6.86606E-04 
-2.29387E-03 -3.74601E-04 
-2.31842E-03 -3.80928E-04 
-2.36079E-03 -3.92560E-04 
-2.38590E-03 -4.02046E-04 
-2.41327E-03 -4.13120E-04 
-2.44341E-03 -4.25783E-04 
-2.47683E-03 -4.40012E-04 
-2.50530E-03 -4.52061E-04 
-2.51410E-03 -4.55749E-04 
-2.55924E-03 -4.74308E-04 
-2.61025E-03 -4.94368E-04 
-2.66787E-03 -5.15739E-04 
-2.73285E-03 -5.38185E-04 
-2.80129E-03 -5.52033E-04 
-2.88470E-03 -5.75479E-04 
-2.97848E-03 -5.99496E-04 
-3.08372E-03 -6.23622E-04 
-3.20179E-03 -6.47311E-04 
-3.33488E-03 -6.69929E-04 
-3.48799E-03 -6.90716E-04 
-3.67604E-03 -7.08639E-04 
-3.94616E-03 -7.21704E-04 
-4.41682E-03 -7.24953E-04 
-5.22136E-03 -7.09330E-04 
-6.22346E-03 -6.70419E-04 
-7.07071E-03 -6.15817E-04 
-2.36601E-03 -3.97438E-04 
-2.39173E-03 -4.04168E-04 
-2.43832E-03 -4.14220E-04 
-2.46523E-03 -4.24272E-04 
-2.49471E-03 -4.36019E-04 
-2.52728E-03 -4.49432E-04 
-2.56349E-03 -4.64454E-04 
-2.59438E-03 -4.77124E-04 
-2.60392E-03 -4.80992E-04 
-2.65290E-03 -5.00381E-04 
-2.70820E-03 -5.21194E-04 
-2.77054E-03 -5.43191E-04 
-2.84067E-03 -5.66085E-04 
-2.91319E-03 -5.79182E-04 
-3.00231E-03 -6.02734E-04 
-3.10222E-03 -6.26534E-04 
-3.21398E-03 -6.50038E-04 
-3.33890E-03 -6.72611E-04 
-3.47910E-03 -6.93506E-04 
-3.63956E-03 -7.11780E-04 
-3.83536E-03 -7.25950E-04 
-4.11429E-03 -7.32664E-04 
-4.59674E-03 -7.23422E-04 
-5.41777E-03 -6.84638E-04 
-6.43745E-03 -6.14764E-04 
-7.29631E-03 -5.31561E-04 
-2.44190E-03 -4.22317E-04 
-2.46880E-03 -4.29530E-04 
-2.51997E-03 -4.37162E-04 
-2.54876E-03 -4.47852E-04 
-2.58046E-03 -4.60337E-04 
-2.61560E-03 -4.74554E-04 
-2.65477E-03 -4.90406E-04 
-2.68821E-03 -5.03713E-04 
-2.69855E-03 -5.07764E-04 
-2.75158E-03 -5.27981E-04 
-2.81137E-03 -5.49514E-04 
-2.87865E-03 -5.72072E-04 
-2.95413E-03 -5.95318E-04 
-3.03070E-03 -6.07474E-04 
-3.12567E-03 -6.30998E-04 
-3.23183E-03 -6.54388E-04 
-3.35018E-03 -6.77015E-04 
-3.48195E-03 -6.98149E-04 
-3.62918E-03 -7.16924E-04 
-3.79681E-03 -7.32199E-04 
-3.99997E-03 -7.41985E-04 
-4.28699E-03 -7.41384E-04 
-4.77970E-03 -7.17864E-04 
-5.61428E-03 -6.52741E-04 
-6.64738E-03 -5.47915E-04 
-7.51364E-03 -4.32848E-04 
-2.52189E-03 -4.49346E-04 
-2.55000E-03 -4.57154E-04 
-2.60608E-03 -4.61327E-04 
-2.63682E-03 -4.72757E-04 
-2.67084E-03 -4.86071E-04 
-2.70870E-03 -5.01165E-04 
-2.75098E-03 -5.17903E-04 
-2.78711E-03 -5.31876E-04 
-2.79828E-03 -5.36115E-04 
-2.85556E-03 -5.57167E-04 
-2.92005E-03 -5.79395E-04 
-2.99246E-03 -6.02455E-04 
-3.07345E-03 -6.25953E-04 
-3.15402E-03 -6.36983E-04 
-3.25496E-03 -6.60334E-04 
-3.36745E-03 -6.83103E-04 
-3.49241E-03 -7.04571E-04 
-3.63099E-03 -7.23911E-04 
-3.78512E-03 -7.40134E-04 
-3.95962E-03 -7.51881E-04 
-4.16965E-03 -7.56604E-04 
-4.46386E-03 -7.47655E-04 
-4.96499E-03 -7.07938E-04 
-5.80959E-03 -6.13070E-04 
-6.85119E-03 -4.69053E-04 
-7.71995E-03 -3.18729E-04 
-2.60637E-03 -4.78614E-04 
-2.63573E-03 -4.87160E-04 
-2.69695E-03 -4.86624E-04 
-2.72972E-03 -4.98935E-04 
-2.76616E-03 -5.13201E-04 
-2.80687E-03 -5.29276E-04 
-2.85242E-03 -5.46980E-04 
-2.89137E-03 -5.61662E-04 
-2.90341E-03 -5.66099E-04 
-2.96512E-03 -5.88011E-04 
-3.03449E-03 -6.10923E-04 
-3.11220E-03 -6.34433E-04 
-3.19886E-03 -6.58089E-04 
-3.28329E-03 -6.67817E-04 
-3.39030E-03 -6.90836E-04 
-3.50917E-03 -7.12751E-04 
-3.64074E-03 -7.32751E-04 
-3.78601E-03 -7.49907E-04 
-3.94681E-03 -7.63104E-04 
-4.12783E-03 -7.70753E-04 
-4.34411E-03 -7.69684E-04 
-4.64442E-03 -7.51284E-04 
-5.15175E-03 -6.93323E-04 
-6.00221E-03 -5.65090E-04 
-7.04654E-03 -3.77422E-04 
-7.91215E-03 -1.88355E-04 
-2.69579E-03 -5.10189E-04 
-2.72641E-03 -5.19664E-04 
-2.79293E-03 -5.12943E-04 
-2.82778E-03 -5.26325E-04 
-2.86674E-03 -5.41711E-04 
-2.91041E-03 -5.58909E-04 
-2.95938E-03 -5.77693E-04 
-3.00126E-03 -5.93151E-04 
-3.01421E-03 -5.97801E-04 
-3.08052E-03 -6.20625E-04 
-3.15494E-03 -6.44228E-04 
-3.23809E-03 -6.68148E-04 
-3.33054E-03 -6.91872E-04 
-3.41865E-03 -7.00144E-04 
-3.53179E-03 -7.22653E-04 
-3.65706E-03 -7.43453E-04 
-3.79516E-03 -7.61639E-04 
-3.94698E-03 -7.76182E-04 
-4.11416E-03 -7.85836E-04 
-4.30121E-03 -7.88770E-04 
-4.52301E-03 -7.81128E-04 
-4.82810E-03 -7.52103E-04 
-5.33905E-03 -6.73730E-04 
-6.19048E-03 -5.08311E-04 
-7.23085E-03 -2.72343E-04 
-8.08685E-03 -4.09971E-05 
-2.79060E-03 -5.44133E-04 
-2.82251E-03 -5.54780E-04 
-2.89431E-03 -5.40173E-04 
-2.93128E-03 -5.54879E-04 
-2.97284E-03 -5.71611E-04 
-3.01960E-03 -5.90125E-04 
-3.07210E-03 -6.10146E-04 
-3.11703E-03 -6.26475E-04 
-3.13092E-03 -6.31362E-04 
-3.20199E-03 -6.55179E-04 
-3.28160E-03 -6.79504E-04 
-3.37032E-03 -7.03810E-04 
-3.46863E-03 -7.27518E-04 
-3.56018E-03 -7.34206E-04 
-3.67950E-03 -7.56002E-04 
-3.81115E-03 -7.75392E-04 
-3.95569E-03 -7.91375E-04 
-4.11382E-03 -8.02824E-04 
-4.28700E-03 -8.08365E-04 
-4.47951E-03 -8.05912E-04 
-4.70593E-03 -7.90863E-04 
-5.01428E-03 -7.49973E-04 
-5.52580E-03 -6.48909E-04 
-6.37255E-03 -4.42312E-04 
-7.40127E-03 -1.53249E-04 
-8.24034E-03 1.23905E-04 
-2.89127E-03 -5.80507E-04 
-2.92450E-03 -5.92636E-04 
-3.00131E-03 -5.68235E-04 
-3.04043E-03 -5.84600E-04 
-3.08468E-03 -6.02972E-04 
-3.13461E-03 -6.23055E-04 
-3.19079E-03 -6.44523E-04 
-3.23886E-03 -6.61852E-04 
-3.25371E-03 -6.67009E-04 
-3.32968E-03 -6.91938E-04 
-3.41461E-03 -7.17041E-04 
-3.50899E-03 -7.41722E-04 
-3.61325E-03 -7.65332E-04 
-3.70791E-03 -7.70345E-04 
-3.83346E-03 -7.91187E-04 
-3.97144E-03 -8.08819E-04 
-4.12225E-03 -8.22152E-04 
-4.28641E-03 -8.29967E-04 
-4.46513E-03 -8.30763E-04 
-4.66241E-03 -8.22193E-04 
-4.89241E-03 -7.98844E-04 
-5.20224E-03 -7.44786E-04 
-5.71084E-03 -6.18655E-04 
-6.54639E-03 -3.66756E-04 
-7.55468E-03 -1.97222E-05 
-8.36859E-03 3.06687E-04 
-2.99825E-03 -6.19400E-04 
-3.03282E-03 -6.33394E-04 
-3.11405E-03 -5.97137E-04 
-3.15537E-03 -6.15585E-04 
-3.20237E-03 -6.35973E-04 
-3.25559E-03 -6.57950E-04 
-3.31554E-03 -6.81131E-04 
-3.36686E-03 -6.99630E-04 
-3.38271E-03 -7.05098E-04 
-3.46371E-03 -7.31295E-04 
-3.55407E-03 -7.57254E-04 
-3.65421E-03 -7.82307E-04 
-3.76446E-03 -8.05730E-04 
-3.86186E-03 -8.09020E-04 
-3.99366E-03 -8.28606E-04 
-4.13790E-03 -8.44066E-04 
-4.29479E-03 -8.54229E-04 
-4.46462E-03 -8.57789E-04 
-4.64833E-03 -8.53134E-04 
-4.84958E-03 -8.37648E-04 
-5.08195E-03 -8.05048E-04 
-5.39122E-03 -7.36459E-04 
-5.89289E-03 -5.82814E-04 
-6.70982E-03 -2.81406E-04 
-7.68774E-03 1.28473E-04 
-8.46729E-03 5.07412E-04 
-3.11375E-03 -6.61622E-04 
-3.14973E-03 -6.77990E-04 
-3.23439E-03 -6.27507E-04 
-3.27799E-03 -6.48614E-04 
-3.32786E-03 -6.71527E-04 
-3.38453E-03 -6.95835E-04 
-3.44845E-03 -7.21096E-04 
-3.50317E-03 -7.40991E-04 
