PdfType: replica
-1.45116E-04 -1.18906E-04 
-1.49324E-04 -1.22877E-04 
-1.52844E-04 -1.26176E-04 
-1.53921E-04 -1.27183E-04 
-1.59389E-04 -1.32277E-04 
-1.65493E-04 -1.37924E-04 
-1.72368E-04 -1.44221E-04 
-1.80183E-04 -1.51268E-04 
-1.91332E-04 -1.59449E-04 
-2.03466E-04 -1.68738E-04 
-2.17503E-04 -1.79119E-04 
-2.33802E-04 -1.90722E-04 
-2.52795E-04 -2.03690E-04 
-2.75034E-04 -2.18200E-04 
-3.01326E-04 -2.34540E-04 
-3.33242E-04 -2.53411E-04 
-3.74911E-04 -2.76940E-04 
-4.37068E-04 -3.10811E-04 
-5.35776E-04 -3.62783E-04 
-6.69095E-04 -4.29197E-04 
-8.10589E-04 -4.93563E-04 
-1.44280E-04 -1.08815E-04 
-1.47524E-04 -1.11863E-04 
-1.50783E-04 -1.16111E-04 
-1.54575E-04 -1.19743E-04 
-1.58659E-04 -1.23588E-04 
-1.63070E-04 -1.27695E-04 
-1.67854E-04 -1.32120E-04 
-1.71850E-04 -1.35802E-04 
-1.73072E-04 -1.36926E-04 
-1.79274E-04 -1.42614E-04 
-1.86195E-04 -1.48919E-04 
-1.93989E-04 -1.55941E-04 
-2.02846E-04 -1.63786E-04 
-2.15352E-04 -1.72729E-04 
-2.28983E-04 -1.82932E-04 
-2.44725E-04 -1.94300E-04 
-2.62966E-04 -2.06965E-04 
-2.84177E-04 -2.21068E-04 
-3.08953E-04 -2.36785E-04 
-3.38165E-04 -2.54412E-04 
-3.73529E-04 -2.74683E-04 
-4.19577E-04 -2.99868E-04 
-4.88120E-04 -3.36028E-04 
-5.96766E-04 -3.91356E-04 
-7.43106E-04 -4.61692E-04 
-8.97746E-04 -5.29262E-04 
-1.61447E-04 -1.17887E-04 
-1.65120E-04 -1.21273E-04 
-1.68948E-04 -1.26043E-04 
-1.73257E-04 -1.30083E-04 
-1.77887E-04 -1.34367E-04 
-1.82879E-04 -1.38949E-04 
-1.88288E-04 -1.43890E-04 
-1.92805E-04 -1.48004E-04 
-1.94187E-04 -1.49260E-04 
-2.01199E-04 -1.55614E-04 
-2.09028E-04 -1.62652E-04 
-2.17849E-04 -1.70477E-04 
-2.27874E-04 -1.79197E-04 
-2.41880E-04 -1.88950E-04 
-2.57175E-04 -2.00134E-04 
-2.74808E-04 -2.12556E-04 
-2.95200E-04 -2.26344E-04 
-3.18859E-04 -2.41639E-04 
-3.46426E-04 -2.58615E-04 
-3.78841E-04 -2.77571E-04 
-4.17969E-04 -2.99279E-04 
-4.68776E-04 -3.26155E-04 
-5.44234E-04 -3.64650E-04 
-6.63611E-04 -4.23378E-04 
-8.23971E-04 -4.97610E-04 
-9.92689E-04 -5.68229E-04 
-1.80340E-04 -1.29468E-04 
-1.84475E-04 -1.33235E-04 
-1.88963E-04 -1.38553E-04 
-1.93832E-04 -1.43052E-04 
-1.99058E-04 -1.47827E-04 
-2.04690E-04 -1.52939E-04 
-2.10792E-04 -1.58455E-04 
-2.15889E-04 -1.63048E-04 
-2.17449E-04 -1.64450E-04 
-2.25370E-04 -1.71540E-04 
-2.34219E-04 -1.79381E-04 
-2.44197E-04 -1.88082E-04 
-2.55541E-04 -1.97750E-04 
-2.71208E-04 -2.08356E-04 
-2.88355E-04 -2.20580E-04 
-3.08089E-04 -2.34112E-04 
-3.30864E-04 -2.49077E-04 
-3.57225E-04 -2.65610E-04 
-3.87861E-04 -2.83883E-04 
-4.23782E-04 -3.04197E-04 
-4.67015E-04 -3.27361E-04 
-5.22996E-04 -3.55933E-04 
-6.05958E-04 -3.96753E-04 
-7.36960E-04 -4.58827E-04 
-9.12440E-04 -5.36805E-04 
-1.09622E-03 -6.10209E-04 
-2.01113E-04 -1.43617E-04 
-2.05757E-04 -1.47802E-04 
-2.10993E-04 -1.53708E-04 
-2.16485E-04 -1.58712E-04 
-2.22375E-04 -1.64027E-04 
-2.28721E-04 -1.69722E-04 
-2.35602E-04 -1.75869E-04 
-2.41354E-04 -1.80985E-04 
-2.43114E-04 -1.82546E-04 
-2.52061E-04 -1.90437E-04 
-2.62066E-04 -1.99150E-04 
-2.73353E-04 -2.08794E-04 
-2.86187E-04 -2.19479E-04 
-3.03693E-04 -2.30972E-04 
-3.22903E-04 -2.44290E-04 
-3.44968E-04 -2.58981E-04 
-3.70378E-04 -2.75166E-04 
-3.99716E-04 -2.92975E-04 
-4.33719E-04 -3.12571E-04 
-4.73472E-04 -3.34257E-04 
-5.21172E-04 -3.58872E-04 
-5.82770E-04 -3.89116E-04 
-6.73870E-04 -4.32195E-04 
-8.17462E-04 -4.97463E-04 
-1.00924E-03 -5.78907E-04 
-1.20911E-03 -6.54725E-04 
-2.23985E-04 -1.60281E-04 
-2.29199E-04 -1.64920E-04 
-2.35272E-04 -1.71466E-04 
-2.41464E-04 -1.77016E-04 
-2.48103E-04 -1.82918E-04 
-2.55258E-04 -1.89245E-04 
-2.63020E-04 -1.96075E-04 
-2.69513E-04 -2.01758E-04 
-2.71502E-04 -2.03492E-04 
-2.81612E-04 -2.12246E-04 
-2.92928E-04 -2.21895E-04 
-3.05698E-04 -2.32548E-04 
-3.20215E-04 -2.44313E-04 
-3.39753E-04 -2.56722E-04 
-3.61256E-04 -2.71179E-04 
-3.85902E-04 -2.87070E-04 
-4.14218E-04 -3.04510E-04 
-4.46827E-04 -3.23620E-04 
-4.84512E-04 -3.44553E-04 
-5.28438E-04 -3.67608E-04 
-5.80987E-04 -3.93652E-04 
-6.48665E-04 -4.25512E-04 
-7.48573E-04 -4.70727E-04 
-9.05771E-04 -5.38933E-04 
-1.11506E-03 -6.23436E-04 
-1.33204E-03 -7.01180E-04 
-2.49229E-04 -1.79373E-04 
-2.55087E-04 -1.84499E-04 
-2.62094E-04 -1.91745E-04 
-2.69080E-04 -1.97883E-04 
-2.76568E-04 -2.04414E-04 
-2.84640E-04 -2.11420E-04 
-2.93403E-04 -2.18984E-04 
-3.00738E-04 -2.25275E-04 
-3.02985E-04 -2.27193E-04 
-3.14416E-04 -2.36872E-04 
-3.27217E-04 -2.47518E-04 
-3.41663E-04 -2.59242E-04 
-3.58076E-04 -2.72147E-04 
-3.79854E-04 -2.85492E-04 
-4.03896E-04 -3.01127E-04 
-4.31391E-04 -3.18251E-04 
-4.62902E-04 -3.36972E-04 
-4.99091E-04 -3.57396E-04 
-5.40791E-04 -3.79665E-04 
-5.89247E-04 -4.04070E-04 
-6.47038E-04 -4.31498E-04 
-7.21276E-04 -4.64885E-04 
-8.30681E-04 -5.12054E-04 
-1.00253E-03 -5.82841E-04 
-1.23056E-03 -6.69863E-04 
-1.46567E-03 -7.48925E-04 
-2.77170E-04 -2.00820E-04 
-2.83760E-04 -2.06463E-04 
-2.91806E-04 -2.14481E-04 
-2.99693E-04 -2.21241E-04 
-3.08145E-04 -2.28444E-04 
-3.17258E-04 -2.36174E-04 
-3.27156E-04 -2.44520E-04 
-3.35445E-04 -2.51460E-04 
-3.37986E-04 -2.53575E-04 
-3.50912E-04 -2.64237E-04 
-3.65389E-04 -2.75940E-04 
-3.81723E-04 -2.88792E-04 
-4.00266E-04 -3.02891E-04 
-4.24504E-04 -3.17185E-04 
-4.51349E-04 -3.34028E-04 
-4.81977E-04 -3.52410E-04 
-5.16987E-04 -3.72425E-04 
-5.57082E-04 -3.94165E-04 
-6.03142E-04 -4.17754E-04 
-6.56496E-04 -4.43471E-04 
-7.19933E-04 -4.72213E-04 
-8.01218E-04 -5.07003E-04 
-9.20819E-04 -5.55880E-04 
-1.10836E-03 -6.28784E-04 
-1.35637E-03 -7.17642E-04 
-1.61057E-03 -7.97288E-04 
-3.08181E-04 -2.24594E-04 
-3.15599E-04 -2.30782E-04 
-3.24802E-04 -2.39649E-04 
-3.33711E-04 -2.47066E-04 
-3.43254E-04 -2.54978E-04 
-3.53546E-04 -2.63476E-04 
-3.64727E-04 -2.72654E-04 
-3.74095E-04 -2.80281E-04 
-3.76966E-04 -2.82605E-04 
-3.91579E-04 -2.94305E-04 
-4.07944E-04 -3.07121E-04 
-4.26397E-04 -3.21155E-04 
-4.47322E-04 -3.36497E-04 
-4.74253E-04 -3.51740E-04 
-5.04179E-04 -3.69815E-04 
-5.38240E-04 -3.89469E-04 
-5.77068E-04 -4.10780E-04 
-6.21406E-04 -4.33821E-04 
-6.72183E-04 -4.58696E-04 
-7.30813E-04 -4.85666E-04 
-8.00307E-04 -5.15626E-04 
-8.89130E-04 -5.51655E-04 
-1.01963E-03 -6.01930E-04 
-1.22390E-03 -6.76369E-04 
-1.49307E-03 -7.66231E-04 
-1.76728E-03 -8.45588E-04 
-3.42672E-04 -2.50723E-04 
-3.51025E-04 -2.57485E-04 
-3.61521E-04 -2.67281E-04 
-3.71582E-04 -2.75387E-04 
-3.82356E-04 -2.84046E-04 
-3.93976E-04 -2.93354E-04 
-4.06603E-04 -3.03409E-04 
-4.17185E-04 -3.11761E-04 
-4.20429E-04 -3.14305E-04 
-4.36936E-04 -3.27098E-04 
-4.55417E-04 -3.41079E-04 
-4.76240E-04 -3.56342E-04 
-4.99817E-04 -3.72967E-04 
-5.29685E-04 -3.89150E-04 
-5.62987E-04 -4.08469E-04 
-6.00792E-04 -4.29396E-04 
-6.43771E-04 -4.51991E-04 
-6.92702E-04 -4.76303E-04 
-7.48562E-04 -5.02410E-04 
-8.12852E-04 -5.30547E-04 
-8.88816E-04 -5.61598E-04 
-9.85667E-04 -5.98659E-04 
-1.12774E-03 -6.49947E-04 
-1.34976E-03 -7.25211E-04 
-1.64121E-03 -8.15077E-04 
-1.93626E-03 -8.93119E-04 
-3.81093E-04 -2.79302E-04 
-3.90495E-04 -2.86665E-04 
-4.02440E-04 -2.97469E-04 
-4.13795E-04 -3.06292E-04 
-4.25950E-04 -3.15734E-04 
-4.39061E-04 -3.25894E-04 
-4.53310E-04 -3.36870E-04 
-4.65253E-04 -3.45982E-04 
-4.68914E-04 -3.48755E-04 
-4.87542E-04 -3.62690E-04 
-5.08386E-04 -3.77882E-04 
-5.31846E-04 -3.94415E-04 
-5.58365E-04 -4.12355E-04 
-5.91423E-04 -4.29452E-04 
-6.28407E-04 -4.50017E-04 
-6.70284E-04 -4.72205E-04 
-7.17757E-04 -4.96053E-04 
-7.71641E-04 -5.21584E-04 
-8.32959E-04 -5.48844E-04 
-9.03296E-04 -5.78038E-04 
-9.86143E-04 -6.10018E-04 
-1.09150E-03 -6.47855E-04 
-1.24582E-03 -6.99686E-04 
-1.48653E-03 -7.74920E-04 
-1.80131E-03 -8.63605E-04 
-2.11792E-03 -9.39138E-04 
-4.23935E-04 -3.10484E-04 
-4.34508E-04 -3.18472E-04 
-4.48081E-04 -3.30361E-04 
-4.60880E-04 -3.39928E-04 
-4.74579E-04 -3.50186E-04 
-4.89354E-04 -3.61234E-04 
-5.05416E-04 -3.73172E-04 
-5.18878E-04 -3.83077E-04 
-5.23005E-04 -3.86090E-04 
-5.43996E-04 -4.01209E-04 
-5.67468E-04 -4.17649E-04 
-5.93851E-04 -4.35482E-04 
-6.23621E-04 -4.54756E-04 
-6.60132E-04 -4.72726E-04 
-7.01119E-04 -4.94522E-04 
-7.47405E-04 -5.17941E-04 
-7.99727E-04 -5.42993E-04 
-8.58931E-04 -5.69668E-04 
-9.26085E-04 -5.97977E-04 
-1.00286E-03 -6.28082E-04 
-1.09300E-03 -6.60789E-04 
-1.20733E-03 -6.99091E-04 
-1.37452E-03 -7.50901E-04 
-1.63481E-03 -8.25089E-04 
-1.97385E-03 -9.11194E-04 
-2.31261E-03 -9.82840E-04 
-4.71727E-04 -3.44469E-04 
-4.83600E-04 -3.53107E-04 
-4.99006E-04 -3.66149E-04 
-5.13409E-04 -3.76483E-04 
-5.28823E-04 -3.87585E-04 
-5.45451E-04 -3.99556E-04 
-5.63529E-04 -4.12491E-04 
-5.78680E-04 -4.23215E-04 
-5.83324E-04 -4.26475E-04 
-6.06940E-04 -4.42813E-04 
-6.33323E-04 -4.60530E-04 
-6.62936E-04 -4.79679E-04 
-6.96282E-04 -5.00291E-04 
-7.36517E-04 -5.19071E-04 
-7.81837E-04 -5.42067E-04 
-8.32882E-04 -5.66668E-04 
-8.90414E-04 -5.92850E-04 
-9.55312E-04 -6.20568E-04 
-1.02868E-03 -6.49788E-04 
-1.11228E-03 -6.80623E-04 
-1.21010E-03 -7.13813E-04 
-1.33385E-03 -7.52206E-04 
-1.51450E-03 -8.03323E-04 
-1.79517E-03 -8.75261E-04 
-2.15927E-03 -9.57153E-04 
-2.52061E-03 -1.02333E-03 
-5.25043E-04 -3.81495E-04 
-5.38352E-04 -3.90805E-04 
-5.55822E-04 -4.05055E-04 
-5.71998E-04 -4.16172E-04 
-5.89312E-04 -4.28142E-04 
-6.07993E-04 -4.41063E-04 
-6.28305E-04 -4.55024E-04 
-6.45328E-04 -4.66589E-04 
-6.50545E-04 -4.70101E-04 
-6.77064E-04 -4.87681E-04 
-7.06660E-04 -5.06687E-04 
-7.39826E-04 -5.27154E-04 
-7.77092E-04 -5.49087E-04 
-8.21324E-04 -5.68593E-04 
-8.71321E-04 -5.92738E-04 
-9.27479E-04 -6.18447E-04 
-9.90590E-04 -6.45659E-04 
-1.06156E-03 -6.74285E-04 
-1.14152E-03 -7.04244E-04 
-1.23231E-03 -7.35588E-04 
-1.33820E-03 -7.68964E-04 
-1.47178E-03 -8.07004E-04 
-1.66641E-03 -8.56636E-04 
-1.96814E-03 -9.24909E-04 
-2.35793E-03 -1.00069E-03 
-2.74209E-03 -1.05958E-03 
-5.84507E-04 -4.21820E-04 
-5.99394E-04 -4.31820E-04 
-6.19190E-04 -4.47313E-04 
-6.37318E-04 -4.59225E-04 
-6.56726E-04 -4.72080E-04 
-6.77673E-04 -4.85969E-04 
-7.00453E-04 -5.00974E-04 
-7.19543E-04 -5.13391E-04 
-7.25392E-04 -5.17159E-04 
-7.55111E-04 -5.35989E-04 
-7.88240E-04 -5.56281E-04 
-8.25300E-04 -5.78046E-04 
-8.66845E-04 -6.01262E-04 
-9.15350E-04 -6.21383E-04 
-9.70372E-04 -6.46601E-04 
-1.03201E-03 -6.73317E-04 
-1.10107E-03 -7.01427E-04 
-1.17848E-03 -7.30794E-04 
-1.26540E-03 -7.61279E-04 
-1.36375E-03 -7.92866E-04 
-1.47805E-03 -8.26078E-04 
-1.62183E-03 -8.63242E-04 
-1.83090E-03 -9.10457E-04 
-2.15423E-03 -9.73416E-04 
-2.57012E-03 -1.04088E-03 
-2.97710E-03 -1.09043E-03 
-6.50801E-04 -4.65707E-04 
-6.67414E-04 -4.76413E-04 
-6.89830E-04 -4.93155E-04 
-7.10098E-04 -5.05865E-04 
-7.31806E-04 -5.19611E-04 
-7.55245E-04 -5.34477E-04 
-7.80741E-04 -5.50531E-04 
-8.02104E-04 -5.63802E-04 
-8.08648E-04 -5.67825E-04 
-8.41882E-04 -5.87893E-04 
-8.78880E-04 -6.09447E-04 
-9.20191E-04 -6.32467E-04 
-9.66388E-04 -6.56902E-04 
-1.01944E-03 -6.77496E-04 
-1.07984E-03 -7.03686E-04 
-1.14732E-03 -7.31277E-04 
-1.22269E-03 -7.60119E-04 
-1.30691E-03 -7.90018E-04 
-1.40115E-03 -8.20775E-04 
-1.50739E-03 -8.52286E-04 
-1.63043E-03 -8.84922E-04 
-1.78473E-03 -9.20601E-04 
-2.00858E-03 -9.64317E-04 
-2.35389E-03 -1.02005E-03 
-2.79604E-03 -1.07668E-03 
-3.22556E-03 -1.11455E-03 
-7.24665E-04 -5.13405E-04 
-7.43162E-04 -5.24826E-04 
-7.68525E-04 -5.42787E-04 
-7.91127E-04 -5.56287E-04 
-8.15353E-04 -5.70919E-04 
-8.41525E-04 -5.86756E-04 
-8.69999E-04 -6.03850E-04 
-8.93853E-04 -6.17961E-04 
-9.01159E-04 -6.22234E-04 
-9.38238E-04 -6.43509E-04 
-9.79457E-04 -6.66275E-04 
-1.02539E-03 -6.90479E-04 
-1.07662E-03 -7.16038E-04 
-1.13448E-03 -7.36933E-04 
-1.20062E-03 -7.63962E-04 
-1.27430E-03 -7.92264E-04 
-1.35635E-03 -8.21632E-04 
-1.44772E-03 -8.51814E-04 
-1.54961E-03 -8.82538E-04 
-1.66405E-03 -9.13602E-04 
-1.79611E-03 -9.45185E-04 
-1.96118E-03 -9.78675E-04 
-2.20004E-03 -1.01764E-03 
-2.56747E-03 -1.06393E-03 
-3.03573E-03 -1.10684E-03 
-3.48720E-03 -1.13044E-03 
-8.06915E-04 -5.65133E-04 
-8.27455E-04 -5.77274E-04 
-8.56130E-04 -5.96372E-04 
-8.81271E-04 -6.10640E-04 
-9.08241E-04 -6.26140E-04 
-9.37397E-04 -6.42926E-04 
-9.69125E-04 -6.61031E-04 
-9.95699E-04 -6.75953E-04 
-1.00384E-03 -6.80465E-04 
-1.04510E-03 -7.02890E-04 
-1.09091E-03 -7.26790E-04 
-1.14183E-03 -7.52078E-04 
-1.19849E-03 -7.78632E-04 
-1.26142E-03 -7.99621E-04 
-1.33364E-03 -8.27326E-04 
-1.41387E-03 -8.56135E-04 
-1.50294E-03 -8.85783E-04 
-1.60180E-03 -9.15950E-04 
-1.71164E-03 -9.46285E-04 
-1.83455E-03 -9.76472E-04 
-1.97584E-03 -1.00645E-03 
-2.15185E-03 -1.03695E-03 
-2.40581E-03 -1.06972E-03 
-2.79525E-03 -1.10404E-03 
-3.28910E-03 -1.12995E-03 
-3.76153E-03 -1.13637E-03 
-8.98437E-04 -6.21061E-04 
-9.21190E-04 -6.33919E-04 
-9.53577E-04 -6.54003E-04 
-9.81467E-04 -6.69005E-04 
-1.01142E-03 -6.85337E-04 
-1.04382E-03 -7.03032E-04 
-1.07909E-03 -7.22098E-04 
-1.10862E-03 -7.37783E-04 
-1.11766E-03 -7.42520E-04 
-1.16346E-03 -7.66009E-04 
-1.21422E-03 -7.90934E-04 
-1.27053E-03 -8.17171E-04 
-1.33299E-03 -8.44558E-04 
-1.40122E-03 -8.65399E-04 
-1.47987E-03 -8.93578E-04 
-1.56698E-03 -9.22652E-04 
-1.66341E-03 -9.52288E-04 
-1.77005E-03 -9.82093E-04 
-1.88810E-03 -1.01163E-03 
-2.01970E-03 -1.04044E-03 
-2.17037E-03 -1.06820E-03 
-2.35737E-03 -1.09478E-03 
-2.62634E-03 -1.11973E-03 
-3.03735E-03 -1.13920E-03 
-3.55582E-03 -1.14442E-03 
-4.04779E-03 -1.13044E-03 
-1.00020E-03 -6.81287E-04 
-1.02534E-03 -6.94853E-04 
-1.06188E-03 -7.15686E-04 
-1.09273E-03 -7.31370E-04 
-1.12590E-03 -7.48480E-04 
-1.16182E-03 -7.67022E-04 
-1.20092E-03 -7.86976E-04 
-1.23364E-03 -8.03358E-04 
-1.24366E-03 -8.08298E-04 
-1.29437E-03 -8.32734E-04 
-1.35045E-03 -8.58544E-04 
-1.41251E-03 -8.85562E-04 
-1.48116E-03 -9.13581E-04 
-1.55489E-03 -9.33995E-04 
-1.64028E-03 -9.62412E-04 
-1.73460E-03 -9.91465E-04 
-1.83866E-03 -1.02075E-03 
-1.95335E-03 -1.04979E-03 
-2.07983E-03 -1.07806E-03 
-2.22026E-03 -1.10494E-03 
-2.38039E-03 -1.12977E-03 
-2.57832E-03 -1.15140E-03 
-2.86199E-03 -1.16667E-03 
-3.29374E-03 -1.16805E-03 
-3.83535E-03 -1.14845E-03 
-4.34490E-03 -1.11052E-03 
-1.11326E-03 -7.45825E-04 
-1.14096E-03 -7.60080E-04 
-1.18213E-03 -7.81310E-04 
-1.21616E-03 -7.97611E-04 
-1.25280E-03 -8.15426E-04 
-1.29250E-03 -8.34731E-04 
-1.33572E-03 -8.55477E-04 
-1.37189E-03 -8.72468E-04 
-1.38295E-03 -8.77583E-04 
-1.43891E-03 -9.02820E-04 
-1.50069E-03 -9.29341E-04 
-1.56887E-03 -9.56934E-04 
-1.64406E-03 -9.85348E-04 
-1.72347E-03 -1.00502E-03 
-1.81590E-03 -1.03340E-03 
-1.91770E-03 -1.06210E-03 
-2.02965E-03 -1.09065E-03 
-2.15260E-03 -1.11847E-03 
-2.28766E-03 -1.14493E-03 
-2.43699E-03 -1.16926E-03 
-2.60653E-03 -1.19037E-03 
-2.81519E-03 -1.20590E-03 
-3.11299E-03 -1.20941E-03 
-3.56420E-03 -1.18905E-03 
-4.12684E-03 -1.14004E-03 
-4.65144E-03 -1.07433E-03 
-1.23875E-03 -8.14565E-04 
-1.26918E-03 -8.29482E-04 
-1.31551E-03 -8.50615E-04 
-1.35292E-03 -8.67451E-04 
-1.39327E-03 -8.85880E-04 
-1.43702E-03 -9.05845E-04 
-1.48466E-03 -9.27261E-04 
-1.52450E-03 -9.44755E-04 
-1.53668E-03 -9.50012E-04 
-1.59824E-03 -9.75873E-04 
-1.66605E-03 -1.00290E-03 
-1.74070E-03 -1.03083E-03 
-1.82276E-03 -1.05937E-03 
-1.90795E-03 -1.07796E-03 
-2.00769E-03 -1.10598E-03 
-2.11722E-03 -1.13396E-03 
-2.23726E-03 -1.16131E-03 
-2.36861E-03 -1.18740E-03 
-2.51233E-03 -1.21146E-03 
-2.67054E-03 -1.23254E-03 
-2.84934E-03 -1.24905E-03 
-3.06835E-03 -1.25719E-03 
-3.37939E-03 -1.24663E-03 
-3.84826E-03 -1.20048E-03 
-4.42908E-03 -1.11700E-03 
-4.96551E-03 -1.01936E-03 
-1.37790E-03 -8.87257E-04 
-1.41124E-03 -9.02806E-04 
-1.46327E-03 -9.23169E-04 
-1.50426E-03 -9.40446E-04 
-1.54854E-03 -9.59384E-04 
-1.59660E-03 -9.79887E-04 
-1.64893E-03 -1.00183E-03 
-1.69267E-03 -1.01971E-03 
-1.70604E-03 -1.02507E-03 
-1.77351E-03 -1.05135E-03 
-1.84768E-03 -1.07864E-03 
-1.92911E-03 -1.10664E-03 
-2.01833E-03 -1.13500E-03 
-2.10936E-03 -1.15213E-03 
-2.21663E-03 -1.17944E-03 
-2.33407E-03 -1.20627E-03 
-2.46234E-03 -1.23194E-03 
-2.60216E-03 -1.25572E-03 
-2.75452E-03 -1.27672E-03 
-2.92149E-03 -1.29376E-03 
-3.10927E-03 -1.30472E-03 
-3.33804E-03 -1.30404E-03 
-3.66110E-03 -1.27686E-03 
-4.14517E-03 -1.20046E-03 
-4.74051E-03 -1.07700E-03 
-5.28477E-03 -9.42989E-04 
-1.53200E-03 -9.63481E-04 
-1.56841E-03 -9.79622E-04 
-1.62672E-03 -9.98328E-04 
-1.67147E-03 -1.01595E-03 
-1.71989E-03 -1.03528E-03 
-1.77249E-03 -1.05618E-03 
-1.82977E-03 -1.07850E-03 
-1.87761E-03 -1.09662E-03 
-1.89222E-03 -1.10204E-03 
-1.96590E-03 -1.12852E-03 
-2.04670E-03 -1.15583E-03 
-2.13517E-03 -1.18360E-03 
-2.23180E-03 -1.21143E-03 
-2.32864E-03 -1.22672E-03 
-2.44361E-03 -1.25293E-03 
-2.56908E-03 -1.27812E-03 
-2.70566E-03 -1.30156E-03 
-2.85395E-03 -1.32239E-03 
-3.01483E-03 -1.33959E-03 
-3.19030E-03 -1.35174E-03 
-3.38660E-03 -1.35609E-03 
-3.62432E-03 -1.34505E-03 
-3.95775E-03 -1.29844E-03 
-4.45384E-03 -1.18692E-03 
-5.05908E-03 -1.01752E-03 
-5.60631E-03 -8.42471E-04 
-1.70242E-03 -1.04260E-03 
-1.74206E-03 -1.05930E-03 
-1.80721E-03 -1.07520E-03 
-1.85587E-03 -1.09306E-03 
-1.90861E-03 -1.11267E-03 
-1.96596E-03 -1.13385E-03 
-2.02840E-03 -1.15638E-03 
-2.08052E-03 -1.17459E-03 
-2.09642E-03 -1.18003E-03 
-2.17654E-03 -1.20647E-03 
-2.26421E-03 -1.23353E-03 
-2.35993E-03 -1.26076E-03 
-2.46414E-03 -1.28771E-03 
-2.56669E-03 -1.30075E-03 
-2.68945E-03 -1.32540E-03 
-2.82302E-03 -1.34845E-03 
-2.96787E-03 -1.36904E-03 
-3.12451E-03 -1.38620E-03 
-3.29369E-03 -1.39879E-03 
-3.47728E-03 -1.40513E-03 
-3.68147E-03 -1.40172E-03 
-3.92706E-03 -1.37864E-03 
-4.26874E-03 -1.30957E-03 
-4.77282E-03 -1.15765E-03 
-5.38224E-03 -9.35947E-04 
-5.92659E-03 -7.15000E-04 
-1.89055E-03 -1.12374E-03 
-1.93356E-03 -1.14097E-03 
-2.00613E-03 -1.15261E-03 
-2.05880E-03 -1.17064E-03 
-2.11600E-03 -1.19043E-03 
-2.17823E-03 -1.21174E-03 
-2.24600E-03 -1.23434E-03 
-2.30253E-03 -1.25251E-03 
-2.31977E-03 -1.25792E-03 
-2.40651E-03 -1.28409E-03 
-2.50121E-03 -1.31061E-03 
-2.60432E-03 -1.33698E-03 
-2.71621E-03 -1.36267E-03 
-2.82425E-03 -1.37307E-03 
-2.95485E-03 -1.39568E-03 
-3.09648E-03 -1.41599E-03 
-3.24950E-03 -1.43305E-03 
-3.41427E-03 -1.44577E-03 
-3.59138E-03 -1.45287E-03 
-3.78254E-03 -1.45238E-03 
-3.99380E-03 -1.43998E-03 
-4.24588E-03 -1.40305E-03 
-4.59316E-03 -1.30824E-03 
-5.10024E-03 -1.11031E-03 
-5.70687E-03 -8.29587E-04 
-6.24143E-03 -5.57784E-04 
-2.10119E-03 -1.20701E-03 
-2.14774E-03 -1.22475E-03 
-2.22835E-03 -1.23024E-03 
-2.28514E-03 -1.24840E-03 
-2.34694E-03 -1.26829E-03 
-2.41425E-03 -1.28966E-03 
-2.48753E-03 -1.31218E-03 
-2.54862E-03 -1.33020E-03 
