PdfType: replica
-5.53135E-03 -1.47023E-04 
-5.38657E-03 -1.50674E-04 
-5.29007E-03 -1.53844E-04 
-5.26438E-03 -1.54834E-04 
-5.15735E-03 -1.59988E-04 
-5.07476E-03 -1.65948E-04 
-5.01493E-03 -1.72830E-04 
-4.97584E-03 -1.80750E-04 
-4.95574E-03 -1.89104E-04 
-4.95236E-03 -1.99794E-04 
-4.96373E-03 -2.11878E-04 
-4.98818E-03 -2.25481E-04 
-5.02472E-03 -2.40730E-04 
-5.07356E-03 -2.57766E-04 
-5.13780E-03 -2.76815E-04 
-5.22917E-03 -2.98459E-04 
-5.38518E-03 -3.24613E-04 
-5.69755E-03 -3.60753E-04 
-6.26262E-03 -4.15016E-04 
-6.96439E-03 -4.84804E-04 
-7.53479E-03 -5.53536E-04 
-6.64062E-03 -1.29333E-04 
-6.39483E-03 -1.31005E-04 
-6.16536E-03 -1.35545E-04 
-5.95026E-03 -1.38312E-04 
-5.75697E-03 -1.41393E-04 
-5.58642E-03 -1.44863E-04 
-5.43903E-03 -1.48804E-04 
-5.34086E-03 -1.52231E-04 
-5.31475E-03 -1.53302E-04 
-5.20604E-03 -1.58881E-04 
-5.12238E-03 -1.65329E-04 
-5.06209E-03 -1.72763E-04 
-5.02310E-03 -1.81297E-04 
-5.00368E-03 -1.90098E-04 
-5.00164E-03 -2.01452E-04 
-5.01486E-03 -2.14246E-04 
-5.04169E-03 -2.28595E-04 
-5.08111E-03 -2.44614E-04 
-5.13334E-03 -2.62429E-04 
-5.20155E-03 -2.82243E-04 
-5.29759E-03 -3.04614E-04 
-5.45948E-03 -3.31436E-04 
-5.78027E-03 -3.68173E-04 
-6.35835E-03 -4.22932E-04 
-7.07721E-03 -4.92974E-04 
-7.66484E-03 -5.61482E-04 
-6.71650E-03 -1.26202E-04 
-6.46555E-03 -1.27947E-04 
-6.23173E-03 -1.32894E-04 
-6.01241E-03 -1.35854E-04 
-5.81540E-03 -1.39165E-04 
-5.64163E-03 -1.42909E-04 
-5.49155E-03 -1.47171E-04 
-5.39168E-03 -1.50882E-04 
-5.36513E-03 -1.52042E-04 
-5.25473E-03 -1.58083E-04 
-5.17002E-03 -1.65056E-04 
-5.10930E-03 -1.73078E-04 
-5.07050E-03 -1.82258E-04 
-5.05184E-03 -1.91500E-04 
-5.05126E-03 -2.03532E-04 
-5.06650E-03 -2.17042E-04 
-5.09587E-03 -2.32134E-04 
-5.13836E-03 -2.48907E-04 
-5.19421E-03 -2.67468E-04 
-5.26662E-03 -2.87996E-04 
-5.36758E-03 -3.11019E-04 
-5.53561E-03 -3.38397E-04 
-5.86514E-03 -3.75544E-04 
-6.45664E-03 -4.30472E-04 
-7.19308E-03 -5.00267E-04 
-7.79842E-03 -5.67960E-04 
-6.79309E-03 -1.23241E-04 
-6.53680E-03 -1.25067E-04 
-6.29852E-03 -1.30429E-04 
-6.07486E-03 -1.33599E-04 
-5.87402E-03 -1.37161E-04 
-5.69694E-03 -1.41201E-04 
-5.54411E-03 -1.45810E-04 
-5.44250E-03 -1.49825E-04 
-5.41551E-03 -1.51081E-04 
-5.30341E-03 -1.57614E-04 
-5.21768E-03 -1.65143E-04 
-5.15658E-03 -1.73781E-04 
-5.11806E-03 -1.83631E-04 
-5.10025E-03 -1.93296E-04 
-5.10128E-03 -2.06007E-04 
-5.11869E-03 -2.20226E-04 
-5.15079E-03 -2.36043E-04 
-5.19656E-03 -2.53539E-04 
-5.25625E-03 -2.72796E-04 
-5.33309E-03 -2.93966E-04 
-5.43924E-03 -3.17539E-04 
-5.61367E-03 -3.45320E-04 
-5.95226E-03 -3.82620E-04 
-6.55763E-03 -4.37264E-04 
-7.31217E-03 -5.06156E-04 
-7.93565E-03 -5.72309E-04 
-6.87026E-03 -1.20465E-04 
-6.60846E-03 -1.22373E-04 
-6.36564E-03 -1.28165E-04 
-6.13753E-03 -1.31554E-04 
-5.93275E-03 -1.35380E-04 
-5.75229E-03 -1.39734E-04 
-5.59667E-03 -1.44710E-04 
-5.49331E-03 -1.49047E-04 
-5.46587E-03 -1.50403E-04 
-5.35208E-03 -1.57453E-04 
-5.26536E-03 -1.65560E-04 
-5.20398E-03 -1.74833E-04 
-5.16583E-03 -1.85367E-04 
-5.14897E-03 -1.95426E-04 
-5.15176E-03 -2.08807E-04 
-5.17152E-03 -2.23716E-04 
-5.20654E-03 -2.40227E-04 
-5.25581E-03 -2.58398E-04 
-5.31956E-03 -2.78284E-04 
-5.40108E-03 -3.00002E-04 
-5.51265E-03 -3.23996E-04 
-5.69376E-03 -3.51987E-04 
-6.04174E-03 -3.89111E-04 
-6.66141E-03 -4.42893E-04 
-7.43454E-03 -5.10069E-04 
-8.07654E-03 -5.73822E-04 
-6.94789E-03 -1.17861E-04 
-6.68043E-03 -1.19849E-04 
-6.43301E-03 -1.26083E-04 
-6.20035E-03 -1.29696E-04 
-5.99155E-03 -1.33795E-04 
-5.80766E-03 -1.38475E-04 
-5.64921E-03 -1.43833E-04 
-5.54410E-03 -1.48504E-04 
-5.51622E-03 -1.49964E-04 
-5.40077E-03 -1.57549E-04 
-5.31313E-03 -1.66251E-04 
-5.25155E-03 -1.76170E-04 
-5.21390E-03 -1.87393E-04 
-5.19809E-03 -1.97805E-04 
-5.20279E-03 -2.11838E-04 
-5.22508E-03 -2.27407E-04 
-5.26323E-03 -2.44566E-04 
-5.31621E-03 -2.63348E-04 
-5.38425E-03 -2.83777E-04 
-5.47068E-03 -3.05929E-04 
-5.58791E-03 -3.30187E-04 
-5.77596E-03 -3.58155E-04 
-6.13364E-03 -3.94702E-04 
-6.76802E-03 -4.46919E-04 
-7.56017E-03 -5.11405E-04 
-8.22096E-03 -5.71766E-04 
-7.02585E-03 -1.15402E-04 
-6.75261E-03 -1.17461E-04 
-6.50055E-03 -1.24146E-04 
-6.26325E-03 -1.27983E-04 
-6.05039E-03 -1.32359E-04 
-5.86304E-03 -1.37374E-04 
-5.70175E-03 -1.43124E-04 
-5.59489E-03 -1.48139E-04 
-5.56658E-03 -1.49706E-04 
-5.44952E-03 -1.57838E-04 
-5.36103E-03 -1.67144E-04 
-5.29936E-03 -1.77715E-04 
-5.26235E-03 -1.89624E-04 
-5.24770E-03 -2.00335E-04 
-5.25448E-03 -2.14989E-04 
-5.27948E-03 -2.31176E-04 
-5.32096E-03 -2.48925E-04 
-5.37786E-03 -2.68240E-04 
-5.45042E-03 -2.89106E-04 
-5.54198E-03 -3.11554E-04 
-5.66510E-03 -3.35891E-04 
-5.86031E-03 -3.63563E-04 
-6.22797E-03 -3.99059E-04 
-6.87740E-03 -4.48882E-04 
-7.68890E-03 -5.09548E-04 
-8.36864E-03 -5.65384E-04 
-7.10406E-03 -1.13053E-04 
-6.82491E-03 -1.15175E-04 
-6.56820E-03 -1.22308E-04 
-6.32622E-03 -1.26364E-04 
-6.10925E-03 -1.31019E-04 
-5.91842E-03 -1.36373E-04 
-5.75431E-03 -1.42523E-04 
-5.64572E-03 -1.47889E-04 
-5.61698E-03 -1.49564E-04 
-5.49837E-03 -1.58250E-04 
-5.40913E-03 -1.68165E-04 
-5.34749E-03 -1.79384E-04 
-5.31127E-03 -1.91966E-04 
-5.29788E-03 -2.02911E-04 
-5.30691E-03 -2.18146E-04 
-5.33482E-03 -2.34897E-04 
-5.37983E-03 -2.53163E-04 
-5.44085E-03 -2.72913E-04 
-5.51814E-03 -2.94094E-04 
-5.61505E-03 -3.16677E-04 
-5.74428E-03 -3.40879E-04 
-5.94686E-03 -3.67939E-04 
-6.32471E-03 -4.01837E-04 
-6.98943E-03 -4.48308E-04 
-7.82048E-03 -5.03859E-04 
-8.51915E-03 -5.53899E-04 
-7.18244E-03 -1.10786E-04 
-6.89731E-03 -1.12955E-04 
-6.63595E-03 -1.20518E-04 
-6.38924E-03 -1.24787E-04 
-6.16814E-03 -1.29718E-04 
-5.97382E-03 -1.35413E-04 
-5.80691E-03 -1.41968E-04 
-5.69663E-03 -1.47687E-04 
-5.66747E-03 -1.49472E-04 
-5.54739E-03 -1.58716E-04 
-5.45750E-03 -1.69235E-04 
-5.39602E-03 -1.81092E-04 
-5.36074E-03 -1.94325E-04 
-5.34872E-03 -2.05422E-04 
-5.36017E-03 -2.21190E-04 
-5.39117E-03 -2.38438E-04 
-5.43991E-03 -2.57133E-04 
-5.50527E-03 -2.77206E-04 
-5.58749E-03 -2.98555E-04 
-5.68994E-03 -3.21088E-04 
-5.82544E-03 -3.44911E-04 
-6.03556E-03 -3.70999E-04 
-6.42375E-03 -4.02675E-04 
-7.10390E-03 -4.44703E-04 
-7.95450E-03 -4.93675E-04 
-8.67193E-03 -5.36500E-04 
-7.26098E-03 -1.08574E-04 
-6.96976E-03 -1.10776E-04 
-6.70381E-03 -1.18726E-04 
-6.45232E-03 -1.23196E-04 
-6.22708E-03 -1.28400E-04 
-6.02928E-03 -1.34436E-04 
-5.85959E-03 -1.41397E-04 
-5.74766E-03 -1.47471E-04 
-5.71811E-03 -1.49365E-04 
-5.59663E-03 -1.59164E-04 
-5.50621E-03 -1.70279E-04 
-5.44502E-03 -1.82754E-04 
-5.41086E-03 -1.96606E-04 
-5.40030E-03 -2.07760E-04 
-5.41434E-03 -2.24000E-04 
-5.44861E-03 -2.41665E-04 
-5.50126E-03 -2.60686E-04 
-5.57116E-03 -2.80950E-04 
-5.65849E-03 -3.02299E-04 
-5.76666E-03 -3.24571E-04 
-5.90858E-03 -3.47739E-04 
-6.12635E-03 -3.72449E-04 
-6.52496E-03 -4.01197E-04 
-7.22051E-03 -4.37552E-04 
-8.09048E-03 -4.78302E-04 
-8.82625E-03 -5.12341E-04 
-7.33966E-03 -1.06400E-04 
-7.04228E-03 -1.08620E-04 
-6.77179E-03 -1.16878E-04 
-6.51550E-03 -1.21539E-04 
-6.28610E-03 -1.27009E-04 
-6.08483E-03 -1.33384E-04 
-5.91240E-03 -1.40751E-04 
-5.79887E-03 -1.47177E-04 
-5.76893E-03 -1.49180E-04 
-5.64616E-03 -1.59525E-04 
-5.55531E-03 -1.71220E-04 
-5.49457E-03 -1.84285E-04 
-5.46168E-03 -1.98711E-04 
-5.45267E-03 -2.09813E-04 
-5.46948E-03 -2.26453E-04 
-5.50720E-03 -2.44442E-04 
-5.56394E-03 -2.63669E-04 
-5.63854E-03 -2.83970E-04 
-5.73116E-03 -3.05130E-04 
-5.84518E-03 -3.26902E-04 
-5.99363E-03 -3.49104E-04 
-6.21911E-03 -3.71980E-04 
-6.62810E-03 -3.97010E-04 
-7.33887E-03 -4.26309E-04 
-8.22778E-03 -4.57002E-04 
-8.98123E-03 -4.80524E-04 
-7.41851E-03 -1.04253E-04 
-7.11487E-03 -1.06475E-04 
-6.83993E-03 -1.14921E-04 
-6.57881E-03 -1.19760E-04 
-6.34524E-03 -1.25490E-04 
-6.14052E-03 -1.32200E-04 
-5.96538E-03 -1.39968E-04 
-5.85029E-03 -1.46742E-04 
-5.81998E-03 -1.48852E-04 
-5.69601E-03 -1.59730E-04 
-5.60488E-03 -1.71980E-04 
-5.54473E-03 -1.85596E-04 
-5.51326E-03 -2.00541E-04 
-5.50590E-03 -2.11463E-04 
-5.52562E-03 -2.28421E-04 
-5.56695E-03 -2.46626E-04 
-5.62795E-03 -2.65920E-04 
-5.70741E-03 -2.86086E-04 
-5.80545E-03 -3.06841E-04 
-5.92543E-03 -3.27846E-04 
-6.08049E-03 -3.48735E-04 
-6.31366E-03 -3.69271E-04 
-6.73289E-03 -3.89699E-04 
-7.45848E-03 -4.10397E-04 
-8.36564E-03 -4.28994E-04 
-9.13584E-03 -4.40098E-04 
-7.49756E-03 -1.02127E-04 
-7.18757E-03 -1.04336E-04 
-6.90828E-03 -1.12793E-04 
-6.64229E-03 -1.17799E-04 
-6.40454E-03 -1.23782E-04 
-6.19638E-03 -1.30823E-04 
-6.01858E-03 -1.38985E-04 
-5.90198E-03 -1.46099E-04 
-5.87132E-03 -1.48313E-04 
-5.74625E-03 -1.59704E-04 
-5.65494E-03 -1.72476E-04 
-5.59553E-03 -1.86595E-04 
-5.56566E-03 -2.01991E-04 
-5.56000E-03 -2.12588E-04 
-5.58277E-03 -2.29769E-04 
-5.62787E-03 -2.48067E-04 
-5.69328E-03 -2.67272E-04 
-5.77773E-03 -2.87106E-04 
-5.88130E-03 -3.07216E-04 
-6.00732E-03 -3.27156E-04 
-6.16898E-03 -3.46348E-04 
-6.40976E-03 -3.63983E-04 
-6.83895E-03 -3.78825E-04 
-7.57874E-03 -3.89201E-04 
-8.50313E-03 -3.93442E-04 
-9.28883E-03 -3.90051E-04 
-7.57684E-03 -1.00017E-04 
-7.26041E-03 -1.02203E-04 
-6.97688E-03 -1.10426E-04 
-6.70598E-03 -1.15588E-04 
-6.46403E-03 -1.21818E-04 
-6.25245E-03 -1.29183E-04 
-6.07203E-03 -1.37731E-04 
-5.95396E-03 -1.45175E-04 
-5.92297E-03 -1.47489E-04 
-5.79689E-03 -1.59366E-04 
-5.70554E-03 -1.72619E-04 
-5.64700E-03 -1.87182E-04 
-5.61889E-03 -2.02946E-04 
-5.61496E-03 -2.13060E-04 
-5.64094E-03 -2.30356E-04 
-5.68993E-03 -2.48607E-04 
-5.75987E-03 -2.67547E-04 
-5.84942E-03 -2.86832E-04 
-5.95859E-03 -3.06028E-04 
-6.09067E-03 -3.24573E-04 
-6.25889E-03 -3.41647E-04 
-6.50710E-03 -3.55761E-04 
-6.94583E-03 -3.63928E-04 
-7.69894E-03 -3.62070E-04 
-8.63920E-03 -3.49459E-04 
-9.43877E-03 -3.29314E-04 
-7.65641E-03 -9.79170E-05 
-7.33342E-03 -1.00072E-04 
-7.04579E-03 -1.07735E-04 
-6.76993E-03 -1.13045E-04 
-6.52376E-03 -1.19517E-04 
-6.30876E-03 -1.27201E-04 
-6.12575E-03 -1.36126E-04 
-6.00626E-03 -1.43886E-04 
-5.97495E-03 -1.46295E-04 
-5.84797E-03 -1.58626E-04 
-5.75669E-03 -1.72311E-04 
-5.69917E-03 -1.87246E-04 
-5.67295E-03 -2.03287E-04 
-5.67078E-03 -2.12741E-04 
-5.70006E-03 -2.30033E-04 
-5.75307E-03 -2.48083E-04 
-5.82764E-03 -2.66561E-04 
-5.92236E-03 -2.85054E-04 
-6.03716E-03 -3.03042E-04 
-6.17527E-03 -3.19831E-04 
-6.34993E-03 -3.34323E-04 
-6.60530E-03 -3.44237E-04 
-7.05295E-03 -3.44525E-04 
-7.81821E-03 -3.28319E-04 
-8.77257E-03 -2.96112E-04 
-9.58404E-03 -2.56764E-04 
-7.73632E-03 -9.58138E-05 
-7.40665E-03 -9.79372E-05 
-7.11504E-03 -1.04615E-04 
-6.83416E-03 -1.10073E-04 
-6.58375E-03 -1.16786E-04 
-6.36532E-03 -1.24785E-04 
-6.17976E-03 -1.34076E-04 
-6.05890E-03 -1.42137E-04 
-6.02729E-03 -1.44635E-04 
-5.89949E-03 -1.57383E-04 
-5.80839E-03 -1.71443E-04 
-5.75200E-03 -1.86672E-04 
-5.72782E-03 -2.02882E-04 
-5.72738E-03 -2.11488E-04 
-5.76008E-03 -2.28645E-04 
-5.81718E-03 -2.46322E-04 
-5.89645E-03 -2.64124E-04 
-5.99638E-03 -2.81558E-04 
-6.11679E-03 -2.98013E-04 
-6.26083E-03 -3.12653E-04 
-6.44172E-03 -3.24061E-04 
-6.70386E-03 -3.29034E-04 
-7.15966E-03 -3.20121E-04 
-7.93557E-03 -2.87235E-04 
-8.90182E-03 -2.32423E-04 
-9.72272E-03 -1.71236E-04 
-7.81660E-03 -9.36844E-05 
-7.48012E-03 -9.57857E-05 
-7.18466E-03 -1.00939E-04 
-6.89869E-03 -1.06550E-04 
-6.64399E-03 -1.13510E-04 
-6.42215E-03 -1.21825E-04 
-6.23405E-03 -1.31473E-04 
-6.11186E-03 -1.39821E-04 
-6.07996E-03 -1.42402E-04 
-5.95142E-03 -1.55526E-04 
-5.86061E-03 -1.69899E-04 
-5.80547E-03 -1.85334E-04 
-5.78344E-03 -2.01599E-04 
-5.78467E-03 -2.09158E-04 
-5.82085E-03 -2.26037E-04 
-5.88212E-03 -2.43155E-04 
-5.96612E-03 -2.60044E-04 
-6.07123E-03 -2.76130E-04 
-6.19718E-03 -2.90702E-04 
-6.34699E-03 -3.02767E-04 
-6.53384E-03 -3.10548E-04 
-6.80222E-03 -3.09776E-04 
-7.26517E-03 -2.90213E-04 
-8.04983E-03 -2.38087E-04 
-9.02525E-03 -1.57390E-04 
-9.85267E-03 -7.15420E-05 
-7.89730E-03 -9.14923E-05 
-7.55387E-03 -9.35940E-05 
-7.25466E-03 -9.65508E-05 
-6.96351E-03 -1.02334E-04 
-6.70449E-03 -1.09557E-04 
-6.47921E-03 -1.18196E-04 
-6.28861E-03 -1.28198E-04 
-6.16511E-03 -1.36820E-04 
-6.13294E-03 -1.39479E-04 
-6.00374E-03 -1.52939E-04 
-5.91329E-03 -1.67560E-04 
-5.85950E-03 -1.83109E-04 
-5.83970E-03 -1.99306E-04 
-5.84251E-03 -2.05613E-04 
-5.88223E-03 -2.22061E-04 
-5.94768E-03 -2.38420E-04 
-6.03640E-03 -2.54140E-04 
-6.14664E-03 -2.68564E-04 
-6.27798E-03 -2.80873E-04 
-6.43333E-03 -2.89907E-04 
-6.62574E-03 -2.93478E-04 
-6.89971E-03 -2.86093E-04 
-7.36854E-03 -2.54304E-04 
-8.15966E-03 -1.80142E-04 
-9.14097E-03 -7.00027E-05 
-9.97143E-03 4.35063E-05 
-7.97845E-03 -8.91859E-05 
-7.62791E-03 -9.13287E-05 
-7.32502E-03 -9.12685E-05 
-7.02861E-03 -9.72627E-05 
-6.76521E-03 -1.04779E-04 
-6.53648E-03 -1.13763E-04 
-6.34337E-03 -1.24125E-04 
-6.21860E-03 -1.33014E-04 
-6.18617E-03 -1.35745E-04 
-6.05635E-03 -1.49505E-04 
-5.96635E-03 -1.64311E-04 
-5.91397E-03 -1.79881E-04 
-5.89648E-03 -1.95883E-04 
-5.90070E-03 -2.00734E-04 
-5.94397E-03 -2.16591E-04 
-6.01360E-03 -2.31973E-04 
-6.10698E-03 -2.46249E-04 
-6.22223E-03 -2.58673E-04 
-6.35876E-03 -2.68316E-04 
-6.51932E-03 -2.73830E-04 
-6.71679E-03 -2.72571E-04 
-6.99553E-03 -2.57644E-04 
-7.46871E-03 -2.11920E-04 
-8.26350E-03 -1.12685E-04 
-9.24678E-03 3.07298E-05 
-1.00762E-02 1.75064E-04 
-8.06006E-03 -8.66987E-05 
-7.70224E-03 -8.89471E-05 
-7.39569E-03 -8.48869E-05 
-7.09392E-03 -9.11554E-05 
-6.82607E-03 -9.90194E-05 
-6.59386E-03 -1.08386E-04 
-6.39825E-03 -1.19130E-04 
-6.27222E-03 -1.28286E-04 
-6.23952E-03 -1.31089E-04 
-6.10914E-03 -1.45124E-04 
-6.01962E-03 -1.60058E-04 
-5.96871E-03 -1.75557E-04 
-5.95355E-03 -1.91238E-04 
-5.95898E-03 -1.94439E-04 
-6.00579E-03 -2.09534E-04 
-6.07954E-03 -2.23708E-04 
-6.17748E-03 -2.36247E-04 
-6.29754E-03 -2.46310E-04 
-6.43898E-03 -2.52854E-04 
-6.60433E-03 -2.54332E-04 
-6.80624E-03 -2.47586E-04 
-7.08875E-03 -2.24125E-04 
-7.56446E-03 -1.62630E-04 
-8.35959E-03 -3.50471E-05 
-9.34021E-03 1.45746E-04 
-1.01639E-02 3.24209E-04 
-8.14212E-03 -8.39530E-05 
-7.77687E-03 -8.64024E-05 
-7.46657E-03 -7.71864E-05 
-7.15931E-03 -8.38275E-05 
-6.88695E-03 -9.21222E-05 
-6.65121E-03 -1.01937E-04 
-6.45309E-03 -1.13105E-04 
-6.32580E-03 -1.22548E-04 
-6.29284E-03 -1.25424E-04 
-6.16191E-03 -1.39722E-04 
-6.07291E-03 -1.54740E-04 
-6.02348E-03 -1.70088E-04 
-6.01065E-03 -1.85326E-04 
-6.01701E-03 -1.86699E-04 
-6.06732E-03 -2.00853E-04 
-6.14509E-03 -2.13575E-04 
-6.24742E-03 -2.24061E-04 
-6.37206E-03 -2.31380E-04 
-6.51804E-03 -2.34366E-04 
-6.68765E-03 -2.31262E-04 
-6.89326E-03 -2.18339E-04 
-7.17834E-03 -1.85297E-04 
-7.65440E-03 -1.06067E-04 
-8.44595E-03 5.33762E-05 
-9.41850E-03 2.75902E-04 
-1.02310E-02 4.91911E-04 
-8.22459E-03 -8.08677E-05 
-7.85172E-03 -8.36528E-05 
-7.53748E-03 -6.79519E-05 
-7.22462E-03 -7.51089E-05 
-6.94765E-03 -8.39579E-05 
-6.70833E-03 -9.43218E-05 
-6.50767E-03 -1.05989E-04 
-6.37911E-03 -1.15755E-04 
-6.34590E-03 -1.18711E-04 
-6.21442E-03 -1.33288E-04 
-6.12593E-03 -1.48364E-04 
-6.07797E-03 -1.63492E-04 
-6.06743E-03 -1.78174E-04 
-6.07439E-03 -1.77570E-04 
-6.12810E-03 -1.90595E-04 
-6.20976E-03 -2.01602E-04 
-6.31627E-03 -2.09700E-04 
-6.44514E-03 -2.13864E-04 
-6.59520E-03 -2.12809E-04 
-6.76845E-03 -2.04551E-04 
-6.97685E-03 -1.84728E-04 
-7.26310E-03 -1.41007E-04 
-7.73696E-03 -4.19607E-05 
-8.52034E-03 1.53071E-04 
-9.47853E-03 4.21907E-04 
-1.02736E-02 6.78941E-04 
-8.30739E-03 -7.73716E-05 
-7.92673E-03 -8.06757E-05 
-7.60815E-03 -5.69983E-05 
-7.28955E-03 -6.48720E-05 
-7.00788E-03 -7.44501E-05 
-6.76493E-03 -8.55085E-05 
-6.56168E-03 -9.77882E-05 
-6.43184E-03 -1.07942E-04 
-6.39837E-03 -1.10995E-04 
-6.26632E-03 -1.25894E-04 
-6.17832E-03 -1.41027E-04 
-6.13178E-03 -1.55885E-04 
-6.12347E-03 -1.69908E-04 
-6.13059E-03 -1.67220E-04 
-6.18760E-03 -1.78913E-04 
-6.27296E-03 -1.87923E-04 
-6.38336E-03 -1.93272E-04 
-6.51608E-03 -1.93844E-04 
-6.66966E-03 -1.88235E-04 
-6.84580E-03 -1.74225E-04 
-7.05594E-03 -1.46755E-04 
-7.34174E-03 -9.12083E-05 
-7.81043E-03 2.98397E-05 
-8.58030E-03 2.64385E-04 
-9.51690E-03 5.84289E-04 
-1.02876E-02 8.85838E-04 
-8.39037E-03 -7.34251E-05 
-8.00175E-03 -7.74900E-05 
-7.67822E-03 -4.42107E-05 
-7.35374E-03 -5.30726E-05 
-7.06726E-03 -6.36176E-05 
-6.82060E-03 -7.55721E-05 
-6.61473E-03 -8.86275E-05 
-6.48357E-03 -9.92674E-05 
-6.44983E-03 -1.02439E-04 
-6.31718E-03 -1.17742E-04 
-6.22961E-03 -1.32959E-04 
-6.18443E-03 -1.47517E-04 
-6.17823E-03 -1.60791E-04 
-6.18505E-03 -1.55963E-04 
-6.24520E-03 -1.66101E-04 
-6.33403E-03 -1.72804E-04 
-6.44798E-03 -1.75012E-04 
-6.58406E-03 -1.71522E-04 
-6.74052E-03 -1.60818E-04 
-6.91867E-03 -1.40432E-04 
-7.12935E-03 -1.04542E-04 
-7.41281E-03 -3.59917E-05 
-7.87291E-03 1.09332E-04 
-8.62313E-03 3.87475E-04 
-9.52984E-03 7.63327E-04 
-1.02681E-02 1.11282E-03 
-8.47332E-03 -6.90493E-05 
-8.07656E-03 -7.41861E-05 
-7.74714E-03 -2.95994E-05 
-7.41664E-03 -3.98045E-05 
-7.12527E-03 -5.16288E-05 
-6.87483E-03 -6.47463E-05 
-6.66628E-03 -7.87964E-05 
-6.53377E-03 -9.00570E-05 
-6.49975E-03 -9.33819E-05 
-6.36645E-03 -1.09210E-04 
-6.27926E-03 -1.24568E-04 
-6.23534E-03 -1.38813E-04 
-6.23111E-03 -1.51255E-04 
-6.23708E-03 -1.44292E-04 
-6.30020E-03 -1.52621E-04 
-6.39223E-03 -1.56670E-04 
-6.50932E-03 -1.55304E-04 
-6.64821E-03 -1.47245E-04 
-6.80679E-03 -1.30870E-04 
-6.98595E-03 -1.03460E-04 
-7.19579E-03 -5.83615E-05 
-7.47477E-03 2.43966E-05 
-7.92235E-03 1.96332E-04 
-8.64590E-03 5.22264E-04 
-9.51330E-03 9.58988E-04 
-1.02103E-02 1.35970E-03 
-8.55589E-03 -6.43676E-05 
-8.15087E-03 -7.09656E-05 
-7.81420E-03 -1.33720E-05 
-7.47757E-03 -2.53702E-05 
-7.18122E-03 -3.88694E-05 
-6.92694E-03 -5.34887E-05 
-6.71566E-03 -6.88123E-05 
-6.58178E-03 -8.08666E-05 
-6.54747E-03 -8.43878E-05 
-6.41347E-03 -1.00902E-04 
-6.32659E-03 -1.16479E-04 
-6.28384E-03 -1.30410E-04 
-6.28144E-03 -1.41933E-04 
-6.28595E-03 -1.32913E-04 
-6.35185E-03 -1.39130E-04 
-6.44677E-03 -1.40124E-04 
-6.56655E-03 -1.34698E-04 
-6.70760E-03 -1.21514E-04 
-6.86745E-03 -9.88538E-05 
-7.04649E-03 -6.37463E-05 
-7.25392E-03 -8.63975E-06 
-7.52600E-03 8.95354E-05 
-7.95662E-03 2.90444E-04 
-8.64548E-03 6.68398E-04 
-9.46292E-03 1.17086E-03 
-1.01087E-02 1.62579E-03 
-8.63892E-03 -5.95873E-05 
-8.22539E-03 -6.81552E-05 
-7.87946E-03 4.25013E-06 
-7.53651E-03 -1.01343E-05 
-7.23504E-03 -2.58290E-05 
-6.97683E-03 -4.23942E-05 
-6.76278E-03 -5.93552E-05 
-6.62749E-03 -7.24271E-05 
-6.59289E-03 -7.62002E-05 
