PdfType: replica
-6.62827E-05 -6.71686E-05 
-6.98084E-05 -7.02343E-05 
-7.27331E-05 -7.28180E-05 
-7.36258E-05 -7.36130E-05 
-7.81519E-05 -7.76806E-05 
-8.32176E-05 -8.22754E-05 
-8.89704E-05 -8.74938E-05 
-9.55921E-05 -9.34382E-05 
-1.05348E-04 -1.00502E-04 
-1.16284E-04 -1.08662E-04 
-1.29099E-04 -1.17880E-04 
-1.44165E-04 -1.28287E-04 
-1.61928E-04 -1.40022E-04 
-1.82950E-04 -1.53256E-04 
-2.08033E-04 -1.68260E-04 
-2.38726E-04 -1.85674E-04 
-2.79083E-04 -2.07447E-04 
-3.39767E-04 -2.38849E-04 
-4.37069E-04 -2.87262E-04 
-5.69767E-04 -3.49674E-04 
-7.11776E-04 -4.10861E-04 
-6.40609E-05 -5.89267E-05 
-6.62951E-05 -6.10132E-05 
-6.84185E-05 -6.43712E-05 
-7.12443E-05 -6.70767E-05 
-7.42984E-05 -6.99731E-05 
-7.76155E-05 -7.31085E-05 
-8.12439E-05 -7.65387E-05 
-8.43045E-05 -7.94350E-05 
-8.52469E-05 -8.03268E-05 
-9.00777E-05 -8.48923E-05 
-9.55699E-05 -9.00493E-05 
-1.01886E-04 -9.58994E-05 
-1.09226E-04 -1.02549E-04 
-1.20029E-04 -1.10297E-04 
-1.32186E-04 -1.19284E-04 
-1.46440E-04 -1.29404E-04 
-1.63192E-04 -1.40787E-04 
-1.82917E-04 -1.53573E-04 
-2.06216E-04 -1.67933E-04 
-2.33953E-04 -1.84141E-04 
-2.67803E-04 -2.02870E-04 
-3.12193E-04 -2.26194E-04 
-3.78786E-04 -2.59730E-04 
-4.85347E-04 -3.11266E-04 
-6.30296E-04 -3.77344E-04 
-7.84815E-04 -4.41562E-04 
-7.55162E-05 -6.45185E-05 
-7.76754E-05 -6.68534E-05 
-7.98695E-05 -7.06833E-05 
-8.27629E-05 -7.37103E-05 
-8.59346E-05 -7.69584E-05 
-8.94273E-05 -8.04818E-05 
-9.32983E-05 -8.43422E-05 
-9.65993E-05 -8.76037E-05 
-9.76215E-05 -8.86081E-05 
-1.02898E-04 -9.37482E-05 
-1.08955E-04 -9.95471E-05 
-1.15976E-04 -1.06111E-04 
-1.24178E-04 -1.13549E-04 
-1.36183E-04 -1.22035E-04 
-1.49725E-04 -1.31923E-04 
-1.65597E-04 -1.43018E-04 
-1.84226E-04 -1.55447E-04 
-2.06124E-04 -1.69351E-04 
-2.31932E-04 -1.84896E-04 
-2.62576E-04 -2.02362E-04 
-2.99870E-04 -2.22453E-04 
-3.48638E-04 -2.47375E-04 
-4.21619E-04 -2.83104E-04 
-5.38163E-04 -3.37822E-04 
-6.96280E-04 -4.07563E-04 
-8.64174E-04 -4.74683E-04 
-8.64735E-05 -7.15738E-05 
-8.87595E-05 -7.42006E-05 
-9.12935E-05 -7.85176E-05 
-9.44387E-05 -8.19210E-05 
-9.79036E-05 -8.55783E-05 
-1.01740E-04 -8.95497E-05 
-1.06014E-04 -9.39032E-05 
-1.09676E-04 -9.75807E-05 
-1.10813E-04 -9.87128E-05 
-1.16698E-04 -1.04502E-04 
-1.23484E-04 -1.11019E-04 
-1.31374E-04 -1.18375E-04 
-1.40609E-04 -1.26681E-04 
-1.53987E-04 -1.35957E-04 
-1.69104E-04 -1.46814E-04 
-1.86793E-04 -1.58948E-04 
-2.07516E-04 -1.72487E-04 
-2.31822E-04 -1.87565E-04 
-2.60393E-04 -2.04347E-04 
-2.94224E-04 -2.23112E-04 
-3.35273E-04 -2.44597E-04 
-3.88797E-04 -2.71139E-04 
-4.68704E-04 -3.09069E-04 
-5.96048E-04 -3.66939E-04 
-7.68349E-04 -4.40222E-04 
-9.50536E-04 -5.10020E-04 
-9.71722E-05 -8.02450E-05 
-9.97746E-05 -8.32039E-05 
-1.02883E-04 -8.80396E-05 
-1.06460E-04 -9.18706E-05 
-1.10391E-04 -9.59909E-05 
-1.14738E-04 -1.00467E-04 
-1.19579E-04 -1.05374E-04 
-1.23726E-04 -1.09517E-04 
-1.25013E-04 -1.10791E-04 
-1.31680E-04 -1.17301E-04 
-1.39368E-04 -1.24611E-04 
-1.48304E-04 -1.32835E-04 
-1.58759E-04 -1.42085E-04 
-1.73695E-04 -1.52196E-04 
-1.90592E-04 -1.64084E-04 
-2.10319E-04 -1.77319E-04 
-2.33373E-04 -1.92023E-04 
-2.60340E-04 -2.08325E-04 
-2.91949E-04 -2.26383E-04 
-3.29265E-04 -2.46478E-04 
-3.74403E-04 -2.69371E-04 
-4.33089E-04 -2.97529E-04 
-5.20505E-04 -3.37619E-04 
-6.59537E-04 -3.98521E-04 
-8.47107E-04 -4.75112E-04 
-1.04454E-03 -5.47261E-04 
-1.08018E-04 -9.06276E-05 
-1.11100E-04 -9.39560E-05 
-1.14975E-04 -9.93585E-05 
-1.19144E-04 -1.03664E-04 
-1.23701E-04 -1.08299E-04 
-1.28715E-04 -1.13335E-04 
-1.34278E-04 -1.18853E-04 
-1.39031E-04 -1.23508E-04 
-1.40505E-04 -1.24939E-04 
-1.48126E-04 -1.32239E-04 
-1.56894E-04 -1.40415E-04 
-1.67064E-04 -1.49581E-04 
-1.78935E-04 -1.59849E-04 
-1.95622E-04 -1.70836E-04 
-2.14519E-04 -1.83813E-04 
-2.36520E-04 -1.98202E-04 
-2.62158E-04 -2.14120E-04 
-2.92057E-04 -2.31689E-04 
-3.26997E-04 -2.51055E-04 
-3.68113E-04 -2.72496E-04 
-4.17692E-04 -2.96798E-04 
-4.81969E-04 -3.26542E-04 
-5.77509E-04 -3.68700E-04 
-7.29165E-04 -4.32426E-04 
-9.33132E-04 -5.11975E-04 
-1.14677E-03 -5.86048E-04 
-1.19494E-04 -1.02795E-04 
-1.23188E-04 -1.06528E-04 
-1.27981E-04 -1.12561E-04 
-1.32884E-04 -1.17386E-04 
-1.38206E-04 -1.22583E-04 
-1.44029E-04 -1.28232E-04 
-1.50460E-04 -1.34419E-04 
-1.55936E-04 -1.39633E-04 
-1.57631E-04 -1.41235E-04 
-1.66374E-04 -1.49395E-04 
-1.76402E-04 -1.58508E-04 
-1.87999E-04 -1.68688E-04 
-2.01494E-04 -1.80046E-04 
-2.20130E-04 -1.91945E-04 
-2.41261E-04 -2.06064E-04 
-2.65786E-04 -2.21657E-04 
-2.94275E-04 -2.38833E-04 
-3.27395E-04 -2.57701E-04 
-3.65973E-04 -2.78398E-04 
-4.11220E-04 -3.01191E-04 
-4.65605E-04 -3.26883E-04 
-5.35915E-04 -3.58154E-04 
-6.40217E-04 -4.02242E-04 
-8.05459E-04 -4.68493E-04 
-1.02697E-03 -5.50533E-04 
-1.25775E-03 -6.25996E-04 
-1.32105E-04 -1.16829E-04 
-1.36516E-04 -1.21000E-04 
-1.42347E-04 -1.27740E-04 
-1.48103E-04 -1.33126E-04 
-1.54314E-04 -1.38933E-04 
-1.61076E-04 -1.45247E-04 
-1.68511E-04 -1.52160E-04 
-1.74821E-04 -1.57981E-04 
-1.76770E-04 -1.59767E-04 
-1.86805E-04 -1.68856E-04 
-1.98277E-04 -1.78978E-04 
-2.11499E-04 -1.90245E-04 
-2.26834E-04 -2.02761E-04 
-2.47625E-04 -2.15604E-04 
-2.71234E-04 -2.30915E-04 
-2.98546E-04 -2.47756E-04 
-3.30169E-04 -2.66226E-04 
-3.66810E-04 -2.86419E-04 
-4.09346E-04 -3.08456E-04 
-4.59068E-04 -3.32593E-04 
-5.18635E-04 -3.59639E-04 
-5.95434E-04 -3.92353E-04 
-7.09144E-04 -4.38177E-04 
-8.88942E-04 -5.06563E-04 
-1.12913E-03 -5.90505E-04 
-1.37798E-03 -6.66713E-04 
-1.46344E-04 -1.32834E-04 
-1.51553E-04 -1.37476E-04 
-1.58522E-04 -1.45010E-04 
-1.65238E-04 -1.50999E-04 
-1.72450E-04 -1.57463E-04 
-1.80271E-04 -1.64495E-04 
-1.88841E-04 -1.72192E-04 
-1.96093E-04 -1.78667E-04 
-1.98330E-04 -1.80653E-04 
-2.09827E-04 -1.90741E-04 
-2.22930E-04 -2.01943E-04 
-2.37985E-04 -2.14367E-04 
-2.55390E-04 -2.28111E-04 
-2.78548E-04 -2.41922E-04 
-3.04891E-04 -2.58469E-04 
-3.35265E-04 -2.76598E-04 
-3.70317E-04 -2.96390E-04 
-4.10795E-04 -3.17925E-04 
-4.57623E-04 -3.41301E-04 
-5.12173E-04 -3.66757E-04 
-5.77309E-04 -3.95101E-04 
-6.61056E-04 -4.29142E-04 
-7.84822E-04 -4.76455E-04 
-9.80137E-04 -5.46485E-04 
-1.24011E-03 -6.31607E-04 
-1.50788E-03 -7.07791E-04 
-1.62672E-04 -1.50952E-04 
-1.68748E-04 -1.56099E-04 
-1.76949E-04 -1.64524E-04 
-1.84721E-04 -1.71156E-04 
-1.93040E-04 -1.78325E-04 
-2.02037E-04 -1.86129E-04 
-2.11872E-04 -1.94670E-04 
-2.20178E-04 -2.01847E-04 
-2.22738E-04 -2.04047E-04 
-2.35872E-04 -2.15205E-04 
-2.50803E-04 -2.27559E-04 
-2.67911E-04 -2.41211E-04 
-2.87627E-04 -2.56247E-04 
-3.13373E-04 -2.71044E-04 
-3.42718E-04 -2.88869E-04 
-3.76443E-04 -3.08316E-04 
-4.15233E-04 -3.29452E-04 
-4.59875E-04 -3.52332E-04 
-5.11341E-04 -3.77032E-04 
-5.71083E-04 -4.03765E-04 
-6.42179E-04 -4.33327E-04 
-7.33334E-04 -4.68543E-04 
-8.67799E-04 -5.17036E-04 
-1.07956E-03 -5.88111E-04 
-1.36037E-03 -6.73547E-04 
-1.64785E-03 -7.48804E-04 
-1.81522E-04 -1.71373E-04 
-1.88526E-04 -1.77058E-04 
-1.98061E-04 -1.86476E-04 
-2.06984E-04 -1.93792E-04 
-2.16517E-04 -2.01714E-04 
-2.26808E-04 -2.10346E-04 
-2.38043E-04 -2.19792E-04 
-2.47519E-04 -2.27722E-04 
-2.50438E-04 -2.30151E-04 
-2.65396E-04 -2.42451E-04 
-2.82365E-04 -2.56028E-04 
-3.01761E-04 -2.70974E-04 
-3.24047E-04 -2.87363E-04 
-3.52610E-04 -3.03156E-04 
-3.85240E-04 -3.22292E-04 
-4.22619E-04 -3.43081E-04 
-4.65469E-04 -3.65570E-04 
-5.14614E-04 -3.89787E-04 
-5.71072E-04 -4.15779E-04 
-6.36377E-04 -4.43728E-04 
-7.13828E-04 -4.74400E-04 
-8.12851E-04 -5.10602E-04 
-9.58639E-04 -5.59895E-04 
-1.18775E-03 -6.31290E-04 
-1.49038E-03 -7.16009E-04 
-1.79826E-03 -7.89286E-04 
-2.03305E-04 -1.94332E-04 
-2.11300E-04 -2.00593E-04 
-2.22288E-04 -2.11106E-04 
-2.32460E-04 -2.19149E-04 
-2.43318E-04 -2.27875E-04 
-2.55032E-04 -2.37392E-04 
-2.67812E-04 -2.47804E-04 
-2.78585E-04 -2.56538E-04 
-2.81902E-04 -2.59210E-04 
-2.98885E-04 -2.72723E-04 
-3.18119E-04 -2.87592E-04 
-3.40055E-04 -3.03897E-04 
-3.65188E-04 -3.21694E-04 
-3.96811E-04 -3.38480E-04 
-4.33021E-04 -3.58954E-04 
-4.74371E-04 -3.81100E-04 
-5.21616E-04 -4.04938E-04 
-5.75616E-04 -4.30468E-04 
-6.37432E-04 -4.57700E-04 
-7.08676E-04 -4.86777E-04 
-7.92878E-04 -5.18423E-04 
-9.00219E-04 -5.55375E-04 
-1.05793E-03 -6.05008E-04 
-1.30523E-03 -6.75857E-04 
-1.63057E-03 -7.58643E-04 
-1.95944E-03 -8.28720E-04 
-2.28421E-04 -2.20114E-04 
-2.37477E-04 -2.26989E-04 
-2.50063E-04 -2.38699E-04 
-2.61595E-04 -2.47511E-04 
-2.73901E-04 -2.57093E-04 
-2.87179E-04 -2.67553E-04 
-3.01665E-04 -2.78995E-04 
-3.13874E-04 -2.88582E-04 
-3.17631E-04 -2.91513E-04 
-3.36860E-04 -3.06309E-04 
-3.58607E-04 -3.22535E-04 
-3.83356E-04 -3.40255E-04 
-4.11635E-04 -3.59508E-04 
-4.46569E-04 -3.77272E-04 
-4.86672E-04 -3.99099E-04 
-5.32325E-04 -4.22603E-04 
-5.84313E-04 -4.47773E-04 
-6.43530E-04 -4.74571E-04 
-7.11075E-04 -5.02968E-04 
-7.88638E-04 -5.33060E-04 
-8.79983E-04 -5.65506E-04 
-9.96080E-04 -6.02922E-04 
-1.16629E-03 -6.52342E-04 
-1.43255E-03 -7.21616E-04 
-1.78137E-03 -8.01040E-04 
-2.13167E-03 -8.66509E-04 
-2.57282E-04 -2.49048E-04 
-2.67479E-04 -2.56578E-04 
-2.81844E-04 -2.69582E-04 
-2.94858E-04 -2.79207E-04 
-3.08752E-04 -2.89697E-04 
-3.23753E-04 -3.01158E-04 
-3.40124E-04 -3.13693E-04 
-3.53921E-04 -3.24182E-04 
-3.58167E-04 -3.27385E-04 
-3.79887E-04 -3.43529E-04 
-4.04417E-04 -3.61172E-04 
-4.32276E-04 -3.80356E-04 
-4.64022E-04 -4.01099E-04 
-5.02530E-04 -4.19810E-04 
-5.46853E-04 -4.42995E-04 
-5.97153E-04 -4.67842E-04 
-6.54246E-04 -4.94305E-04 
-7.19051E-04 -5.22306E-04 
-7.92701E-04 -5.51767E-04 
-8.76962E-04 -5.82727E-04 
-9.75835E-04 -6.15760E-04 
-1.10111E-03 -6.53292E-04 
-1.28434E-03 -7.01842E-04 
-1.57023E-03 -7.68324E-04 
-1.94318E-03 -8.42718E-04 
-2.31518E-03 -9.01963E-04 
-2.90328E-04 -2.81505E-04 
-3.01763E-04 -2.89736E-04 
-3.18128E-04 -3.04119E-04 
-3.32763E-04 -3.14600E-04 
-3.48403E-04 -3.26048E-04 
-3.65304E-04 -3.38569E-04 
-3.83762E-04 -3.52255E-04 
-3.99321E-04 -3.63692E-04 
-4.04108E-04 -3.67181E-04 
-4.28587E-04 -3.84732E-04 
-4.56196E-04 -4.03840E-04 
-4.87486E-04 -4.24526E-04 
-5.23043E-04 -4.46780E-04 
-5.65400E-04 -4.66388E-04 
-6.14284E-04 -4.90920E-04 
-6.69591E-04 -5.17078E-04 
-7.32159E-04 -5.44774E-04 
-8.02929E-04 -5.73884E-04 
-8.83064E-04 -6.04277E-04 
-9.74398E-04 -6.35922E-04 
-1.08117E-03 -6.69283E-04 
-1.21601E-03 -7.06518E-04 
-1.41273E-03 -7.53417E-04 
-1.71882E-03 -8.15678E-04 
-2.11635E-03 -8.83100E-04 
-2.51014E-03 -9.34277E-04 
-3.28051E-04 -3.17894E-04 
-3.40835E-04 -3.26874E-04 
-3.59464E-04 -3.42702E-04 
-3.75880E-04 -3.54080E-04 
-3.93445E-04 -3.66538E-04 
-4.12448E-04 -3.80173E-04 
-4.33217E-04 -3.95065E-04 
-4.50728E-04 -4.07491E-04 
-4.56115E-04 -4.11277E-04 
-4.83648E-04 -4.30283E-04 
-5.14660E-04 -4.50895E-04 
-5.49728E-04 -4.73105E-04 
-5.89461E-04 -4.96874E-04 
-6.35948E-04 -5.17305E-04 
-6.89751E-04 -5.43155E-04 
-7.50434E-04 -5.70569E-04 
-8.18856E-04 -5.99413E-04 
-8.95974E-04 -6.29510E-04 
-9.82970E-04 -6.60666E-04 
-1.08174E-03 -6.92771E-04 
-1.19677E-03 -7.26150E-04 
-1.34154E-03 -7.62596E-04 
-1.55214E-03 -8.06929E-04 
-1.87885E-03 -8.63296E-04 
-2.30120E-03 -9.21503E-04 
-2.71663E-03 -9.62514E-04 
-3.71011E-04 -3.58651E-04 
-3.85273E-04 -3.68430E-04 
-4.06479E-04 -3.85744E-04 
-4.24853E-04 -3.98060E-04 
-4.44543E-04 -4.11573E-04 
-4.65873E-04 -4.26370E-04 
-4.89203E-04 -4.42517E-04 
-5.08876E-04 -4.55965E-04 
-5.14927E-04 -4.60057E-04 
-5.45839E-04 -4.80555E-04 
-5.80601E-04 -5.02692E-04 
-6.19817E-04 -5.26431E-04 
-6.64115E-04 -5.51696E-04 
-7.15020E-04 -5.72853E-04 
-7.74109E-04 -5.99971E-04 
-8.40548E-04 -6.28561E-04 
-9.15208E-04 -6.58437E-04 
-9.99055E-04 -6.89363E-04 
-1.09328E-03 -7.21075E-04 
-1.19985E-03 -7.53370E-04 
-1.32346E-03 -7.86397E-04 
-1.47845E-03 -8.21480E-04 
-1.70325E-03 -8.62174E-04 
-2.05083E-03 -9.10703E-04 
-2.49799E-03 -9.57112E-04 
-2.93460E-03 -9.85589E-04 
-4.19856E-04 -4.04232E-04 
-4.35742E-04 -4.14866E-04 
-4.59887E-04 -4.33667E-04 
-4.80416E-04 -4.46956E-04 
-5.02454E-04 -4.61567E-04 
-5.26359E-04 -4.77567E-04 
-5.52525E-04 -4.95006E-04 
-5.74590E-04 -5.09501E-04 
-5.81376E-04 -5.13905E-04 
-6.16015E-04 -5.35915E-04 
-6.54900E-04 -5.59581E-04 
-6.98656E-04 -5.84830E-04 
-7.47925E-04 -6.11549E-04 
-8.03537E-04 -6.33306E-04 
-8.68290E-04 -6.61617E-04 
-9.40871E-04 -6.91275E-04 
-1.02216E-03 -7.22035E-04 
-1.11311E-03 -7.53593E-04 
-1.21493E-03 -7.85609E-04 
-1.32961E-03 -8.17770E-04 
-1.46210E-03 -8.50010E-04 
-1.62758E-03 -8.83058E-04 
-1.86676E-03 -9.18870E-04 
-2.23524E-03 -9.57315E-04 
-2.70688E-03 -9.88974E-04 
-3.16392E-03 -1.00225E-03 
-4.75338E-04 -4.55106E-04 
-4.93009E-04 -4.66653E-04 
-5.20511E-04 -4.86889E-04 
-5.43411E-04 -5.01182E-04 
-5.68039E-04 -5.16922E-04 
-5.94790E-04 -5.34159E-04 
-6.24089E-04 -5.52916E-04 
-6.48795E-04 -5.68471E-04 
-6.56390E-04 -5.73189E-04 
-6.95130E-04 -5.96712E-04 
-7.38534E-04 -6.21888E-04 
-7.87242E-04 -6.48603E-04 
-8.41902E-04 -6.76707E-04 
-9.02507E-04 -6.98908E-04 
-9.73308E-04 -7.28311E-04 
-1.05242E-03 -7.58895E-04 
-1.14071E-03 -7.90351E-04 
-1.23913E-03 -8.22301E-04 
-1.34888E-03 -8.54317E-04 
-1.47199E-03 -8.85963E-04 
-1.61360E-03 -9.16912E-04 
-1.78974E-03 -9.47149E-04 
-2.04335E-03 -9.76641E-04 
-2.43251E-03 -1.00242E-03 
-2.92792E-03 -1.01597E-03 
-3.40424E-03 -1.01108E-03 
-5.38327E-04 -5.11736E-04 
-5.57960E-04 -5.24259E-04 
-5.89288E-04 -5.45804E-04 
-6.14790E-04 -5.61125E-04 
-6.42272E-04 -5.78020E-04 
-6.72160E-04 -5.96512E-04 
-7.04913E-04 -6.16597E-04 
-7.32524E-04 -6.33212E-04 
-7.41009E-04 -6.38243E-04 
-7.84244E-04 -6.63258E-04 
-8.32580E-04 -6.89899E-04 
-8.86664E-04 -7.18012E-04 
-9.47147E-04 -7.47400E-04 
-1.01302E-03 -7.69855E-04 
-1.09025E-03 -8.00217E-04 
-1.17628E-03 -8.31551E-04 
-1.27195E-03 -8.63473E-04 
-1.37819E-03 -8.95525E-04 
-1.49619E-03 -9.27183E-04 
-1.62798E-03 -9.57868E-04 
-1.77891E-03 -9.86940E-04 
-1.96580E-03 -1.01347E-03 
-2.23372E-03 -1.03500E-03 
-2.64299E-03 -1.04518E-03 
-3.16104E-03 -1.03682E-03 
-3.65503E-03 -1.01046E-03 
-6.09828E-04 -5.74572E-04 
-6.31612E-04 -5.88138E-04 
-6.67297E-04 -6.10770E-04 
-6.95647E-04 -6.27135E-04 
-7.26261E-04 -6.45198E-04 
-7.59597E-04 -6.64951E-04 
-7.96142E-04 -6.86360E-04 
-8.26936E-04 -7.04019E-04 
-8.36394E-04 -7.09356E-04 
-8.84536E-04 -7.35819E-04 
-9.38230E-04 -7.63855E-04 
-9.98126E-04 -7.93264E-04 
-1.06486E-03 -8.23805E-04 
-1.13627E-03 -8.46292E-04 
-1.22032E-03 -8.77447E-04 
-1.31363E-03 -9.09310E-04 
-1.41704E-03 -9.41420E-04 
-1.53143E-03 -9.73230E-04 
-1.65795E-03 -1.00411E-03 
-1.79864E-03 -1.03331E-03 
-1.95901E-03 -1.05984E-03 
-2.15663E-03 -1.08164E-03 
-2.43854E-03 -1.09333E-03 
-2.86700E-03 -1.08457E-03 
-3.40600E-03 -1.05005E-03 
-3.91555E-03 -9.98581E-04 
-6.90981E-04 -6.44021E-04 
-7.15119E-04 -6.58703E-04 
-7.55748E-04 -6.82067E-04 
-7.87204E-04 -6.99487E-04 
-8.21242E-04 -7.18720E-04 
-8.58351E-04 -7.39727E-04 
-8.99039E-04 -7.62434E-04 
-9.33304E-04 -7.81106E-04 
-9.43821E-04 -7.86738E-04 
-9.97292E-04 -8.14578E-04 
-1.05678E-03 -8.43911E-04 
-1.12292E-03 -8.74488E-04 
-1.19634E-03 -9.06017E-04 
-1.27351E-03 -9.28276E-04 
-1.36475E-03 -9.60018E-04 
-1.46571E-03 -9.92148E-04 
-1.57719E-03 -1.02411E-03 
-1.70003E-03 -1.05527E-03 
-1.83531E-03 -1.08488E-03 
-1.98505E-03 -1.11201E-03 
-2.15491E-03 -1.13521E-03 
-2.36311E-03 -1.15113E-03 
-2.65845E-03 -1.15085E-03 
-3.10471E-03 -1.11940E-03 
-3.66236E-03 -1.05398E-03 
-4.18474E-03 -9.73426E-04 
-7.83082E-04 -7.20431E-04 
-8.09790E-04 -7.36308E-04 
-8.56010E-04 -7.59884E-04 
-8.90835E-04 -7.78360E-04 
-9.28599E-04 -7.98757E-04 
-9.69814E-04 -8.20994E-04 
-1.01501E-03 -8.44960E-04 
-1.05303E-03 -8.64599E-04 
-1.06470E-03 -8.70509E-04 
-1.12392E-03 -8.99633E-04 
-1.18963E-03 -9.30136E-04 
-1.26245E-03 -9.61718E-04 
-1.34298E-03 -9.94036E-04 
-1.42610E-03 -1.01577E-03 
-1.52490E-03 -1.04786E-03 
-1.63386E-03 -1.07993E-03 
-1.75372E-03 -1.11136E-03 
-1.88525E-03 -1.14140E-03 
-2.02948E-03 -1.16916E-03 
-2.18836E-03 -1.19353E-03 
-2.36765E-03 -1.21253E-03 
-2.58612E-03 -1.22125E-03 
-2.89403E-03 -1.20662E-03 
-3.35617E-03 -1.14827E-03 
-3.92944E-03 -1.04671E-03 
-4.46128E-03 -9.32760E-04 
-8.87587E-04 -8.04058E-04 
-9.17091E-04 -8.21213E-04 
-9.69605E-04 -8.44269E-04 
-1.00807E-03 -8.63801E-04 
-1.04986E-03 -8.85345E-04 
-1.09552E-03 -9.08778E-04 
-1.14558E-03 -9.33946E-04 
-1.18766E-03 -9.54492E-04 
-1.20056E-03 -9.60661E-04 
-1.26596E-03 -9.90949E-04 
-1.33831E-03 -1.02247E-03 
-1.41822E-03 -1.05487E-03 
-1.50625E-03 -1.08774E-03 
-1.59550E-03 -1.10863E-03 
-1.70218E-03 -1.14076E-03 
-1.81945E-03 -1.17241E-03 
-1.94796E-03 -1.20283E-03 
-2.08841E-03 -1.23118E-03 
-2.24170E-03 -1.25645E-03 
-2.40973E-03 -1.27726E-03 
-2.59829E-03 -1.29107E-03 
-2.82656E-03 -1.29111E-03 
-3.14582E-03 -1.25945E-03 
-3.62131E-03 -1.16956E-03 
-4.20634E-03 -1.02609E-03 
-4.74345E-03 -8.74124E-04 
-1.00611E-03 -8.95019E-04 
-1.03865E-03 -9.13546E-04 
-1.09822E-03 -9.35085E-04 
-1.14058E-03 -9.55673E-04 
-1.18670E-03 -9.78346E-04 
-1.23714E-03 -1.00293E-03 
-1.29242E-03 -1.02924E-03 
-1.33884E-03 -1.05062E-03 
-1.35306E-03 -1.05702E-03 
-1.42504E-03 -1.08834E-03 
-1.50444E-03 -1.12070E-03 
-1.59183E-03 -1.15369E-03 
-1.68773E-03 -1.18685E-03 
-1.78320E-03 -1.20654E-03 
-1.89810E-03 -1.23835E-03 
-2.02396E-03 -1.26912E-03 
-2.16135E-03 -1.29800E-03 
-2.31085E-03 -1.32402E-03 
-2.47326E-03 -1.34601E-03 
-2.65036E-03 -1.36237E-03 
-2.84790E-03 -1.36985E-03 
-3.08527E-03 -1.35955E-03 
-3.41430E-03 -1.30791E-03 
-3.89985E-03 -1.18135E-03 
-4.49182E-03 -9.89736E-04 
-5.02916E-03 -7.94832E-04 
-1.14045E-03 -9.93250E-04 
-1.17627E-03 -1.01325E-03 
-1.24367E-03 -1.03196E-03 
-1.29019E-03 -1.05361E-03 
-1.34094E-03 -1.07740E-03 
-1.39647E-03 -1.10310E-03 
-1.45731E-03 -1.13047E-03 
-1.50835E-03 -1.15261E-03 
-1.52396E-03 -1.15922E-03 
-1.60290E-03 -1.19141E-03 
-1.68973E-03 -1.22442E-03 
-1.78496E-03 -1.25775E-03 
-1.88907E-03 -1.29088E-03 
-1.99080E-03 -1.30898E-03 
-2.11420E-03 -1.34005E-03 
-2.24889E-03 -1.36942E-03 
-2.39534E-03 -1.39611E-03 
-2.55400E-03 -1.41902E-03 
-2.72549E-03 -1.43687E-03 
-2.91146E-03 -1.44773E-03 
-3.11753E-03 -1.44761E-03 
-3.36309E-03 -1.42513E-03 
-3.69984E-03 -1.35024E-03 
-4.19134E-03 -1.18144E-03 
-4.78430E-03 -9.34955E-04 
-5.31585E-03 -6.91966E-04 
-1.29505E-03 -1.10012E-03 
-1.33448E-03 -1.12174E-03 
-1.41066E-03 -1.13583E-03 
-1.46163E-03 -1.15860E-03 
-1.51735E-03 -1.18352E-03 
-1.57836E-03 -1.21032E-03 
-1.64517E-03 -1.23870E-03 
-1.70116E-03 -1.26153E-03 
