PdfType: replica
-6.14464E-04 -2.83818E-04 
-9.74523E-04 -2.88604E-04 
-1.22162E-03 -2.92707E-04 
-1.28878E-03 -2.93980E-04 
-1.57825E-03 -3.00549E-04 
-1.81979E-03 -3.08047E-04 
-2.01795E-03 -3.16603E-04 
-2.17820E-03 -3.26353E-04 
-2.30934E-03 -3.36575E-04 
-2.41372E-03 -3.49462E-04 
-2.49924E-03 -3.63981E-04 
-2.57196E-03 -3.80293E-04 
-2.63761E-03 -3.98580E-04 
-2.70193E-03 -4.19105E-04 
-2.77221E-03 -4.42416E-04 
-2.86282E-03 -4.70111E-04 
-3.01202E-03 -5.07309E-04 
-3.31027E-03 -5.67260E-04 
-3.85406E-03 -6.65952E-04 
-4.53533E-03 -7.90097E-04 
-5.09561E-03 -8.99981E-04 
1.74785E-03 -2.68547E-04 
1.17180E-03 -2.71625E-04 
6.34689E-04 -2.77424E-04 
1.44111E-04 -2.81183E-04 
-3.02807E-04 -2.85311E-04 
-7.04537E-04 -2.89894E-04 
-1.06062E-03 -2.95025E-04 
-1.30517E-03 -2.99431E-04 
-1.37166E-03 -3.00799E-04 
-1.65849E-03 -3.07863E-04 
-1.89824E-03 -3.15925E-04 
-2.09545E-03 -3.25117E-04 
-2.25553E-03 -3.35570E-04 
-2.38729E-03 -3.46295E-04 
-2.49311E-03 -3.59947E-04 
-2.58075E-03 -3.75283E-04 
-2.65623E-03 -3.92456E-04 
-2.72529E-03 -4.11634E-04 
-2.79369E-03 -4.33064E-04 
-2.86884E-03 -4.57279E-04 
-2.96546E-03 -4.85874E-04 
-3.12302E-03 -5.24005E-04 
-3.43514E-03 -5.85064E-04 
-4.00216E-03 -6.85152E-04 
-4.71308E-03 -8.10587E-04 
-5.30018E-03 -9.20948E-04 
1.62747E-03 -2.73247E-04 
1.05855E-03 -2.76441E-04 
5.27651E-04 -2.82687E-04 
4.30242E-05 -2.86677E-04 
-3.98611E-04 -2.91079E-04 
-7.95766E-04 -2.95984E-04 
-1.14801E-03 -3.01488E-04 
-1.39010E-03 -3.06223E-04 
-1.45596E-03 -3.07693E-04 
-1.74029E-03 -3.15289E-04 
-1.97842E-03 -3.23951E-04 
-2.17484E-03 -3.33812E-04 
-2.33494E-03 -3.44997E-04 
-2.46747E-03 -3.56208E-04 
-2.57493E-03 -3.70632E-04 
-2.66490E-03 -3.86784E-04 
-2.74339E-03 -4.04803E-04 
-2.81611E-03 -4.24844E-04 
-2.88886E-03 -4.47133E-04 
-2.96916E-03 -4.72182E-04 
-3.07210E-03 -5.01574E-04 
-3.23839E-03 -5.40486E-04 
-3.56489E-03 -6.02393E-04 
-4.15590E-03 -7.03416E-04 
-4.89737E-03 -8.29469E-04 
-5.51206E-03 -9.39563E-04 
1.50677E-03 -2.77971E-04 
9.44833E-04 -2.81286E-04 
4.19933E-04 -2.87980E-04 
-5.88858E-05 -2.92215E-04 
-4.95380E-04 -2.96909E-04 
-8.88102E-04 -3.02156E-04 
-1.23665E-03 -3.08059E-04 
-1.47639E-03 -3.13141E-04 
-1.54165E-03 -3.14720E-04 
-1.82366E-03 -3.22873E-04 
-2.06034E-03 -3.32162E-04 
-2.25615E-03 -3.42713E-04 
-2.41646E-03 -3.54647E-04 
-2.54993E-03 -3.66316E-04 
-2.65924E-03 -3.81504E-04 
-2.75177E-03 -3.98453E-04 
-2.83351E-03 -4.17288E-04 
-2.91016E-03 -4.38143E-04 
-2.98754E-03 -4.61222E-04 
-3.07328E-03 -4.87010E-04 
-3.18285E-03 -5.17066E-04 
-3.35825E-03 -5.56559E-04 
-3.69964E-03 -6.18971E-04 
-4.31540E-03 -7.20320E-04 
-5.08833E-03 -8.46139E-04 
-5.73135E-03 -9.55068E-04 
1.38577E-03 -2.82765E-04 
8.30681E-04 -2.86201E-04 
3.11561E-04 -2.93344E-04 
-1.61602E-04 -2.97833E-04 
-5.93107E-04 -3.02829E-04 
-9.81547E-04 -3.08433E-04 
-1.32655E-03 -3.14749E-04 
-1.56407E-03 -3.20192E-04 
-1.62877E-03 -3.21883E-04 
-1.90863E-03 -3.30613E-04 
-2.14404E-03 -3.40543E-04 
-2.33944E-03 -3.51796E-04 
-2.50018E-03 -3.64484E-04 
-2.63476E-03 -3.76568E-04 
-2.74615E-03 -3.92499E-04 
-2.84148E-03 -4.10212E-04 
-2.92671E-03 -4.29814E-04 
-3.00755E-03 -4.51415E-04 
-3.08984E-03 -4.75192E-04 
-3.18131E-03 -5.01597E-04 
-3.29784E-03 -5.32153E-04 
-3.48270E-03 -5.71981E-04 
-3.83948E-03 -6.34467E-04 
-4.48074E-03 -7.35389E-04 
-5.28599E-03 -8.59934E-04 
-5.95796E-03 -9.66647E-04 
1.26446E-03 -2.87637E-04 
7.16066E-04 -2.91186E-04 
2.02511E-04 -2.98778E-04 
-2.65155E-04 -3.03520E-04 
-6.91829E-04 -3.08823E-04 
-1.07615E-03 -3.14790E-04 
-1.41778E-03 -3.21529E-04 
-1.65320E-03 -3.27340E-04 
-1.71737E-03 -3.29146E-04 
-1.99527E-03 -3.38461E-04 
-2.22961E-03 -3.49040E-04 
-2.42482E-03 -3.60996E-04 
-2.58620E-03 -3.74431E-04 
-2.72207E-03 -3.86871E-04 
-2.83576E-03 -4.03509E-04 
-2.93414E-03 -4.21938E-04 
-3.02312E-03 -4.42240E-04 
-3.10842E-03 -4.64501E-04 
-3.19590E-03 -4.88862E-04 
-3.29338E-03 -5.15737E-04 
-3.41715E-03 -5.46594E-04 
-3.61182E-03 -5.86461E-04 
-3.98447E-03 -6.48508E-04 
-4.65192E-03 -7.48099E-04 
-5.49024E-03 -8.70146E-04 
-6.19169E-03 -9.73435E-04 
1.14279E-03 -2.92558E-04 
6.00946E-04 -2.96206E-04 
9.27329E-05 -3.04238E-04 
-3.69600E-04 -3.09227E-04 
-7.91608E-04 -3.14833E-04 
-1.17197E-03 -3.21164E-04 
-1.51039E-03 -3.28329E-04 
-1.74386E-03 -3.34511E-04 
-1.80755E-03 -3.36432E-04 
-2.08368E-03 -3.46334E-04 
-2.31716E-03 -3.57559E-04 
-2.51238E-03 -3.70210E-04 
-2.67464E-03 -3.84372E-04 
-2.81197E-03 -3.97096E-04 
-2.92820E-03 -4.14392E-04 
-3.02986E-03 -4.33472E-04 
-3.12286E-03 -4.54392E-04 
-3.21288E-03 -4.77204E-04 
-3.30581E-03 -5.02013E-04 
-3.40958E-03 -5.29183E-04 
-3.54088E-03 -5.60110E-04 
-3.74567E-03 -5.99673E-04 
-4.13460E-03 -6.60679E-04 
-4.82883E-03 -7.57887E-04 
-5.70084E-03 -8.76026E-04 
-6.43211E-03 -9.74524E-04 
1.02071E-03 -2.97469E-04 
4.85263E-04 -3.01197E-04 
-1.78399E-05 -3.09647E-04 
-4.75006E-04 -3.14870E-04 
-8.92516E-04 -3.20772E-04 
-1.26910E-03 -3.27463E-04 
-1.60448E-03 -3.35050E-04 
-1.83613E-03 -3.41601E-04 
-1.89938E-03 -3.43636E-04 
-2.17396E-03 -3.54120E-04 
-2.40678E-03 -3.65980E-04 
-2.60225E-03 -3.79305E-04 
-2.76561E-03 -3.94164E-04 
-2.90458E-03 -4.07082E-04 
-3.02359E-03 -4.24974E-04 
-3.12878E-03 -4.44625E-04 
-3.22603E-03 -4.66060E-04 
-3.32103E-03 -4.89297E-04 
-3.41966E-03 -5.14392E-04 
-3.52998E-03 -5.41654E-04 
-3.66905E-03 -5.72385E-04 
-3.88423E-03 -6.11250E-04 
-4.28979E-03 -6.70528E-04 
-5.01127E-03 -7.64149E-04 
-5.91742E-03 -8.76778E-04 
-6.67866E-03 -9.68959E-04 
8.98163E-04 -3.02291E-04 
3.68957E-04 -3.06076E-04 
-1.29281E-04 -3.14901E-04 
-5.81449E-04 -3.20340E-04 
-9.94632E-04 -3.26526E-04 
-1.36761E-03 -3.33567E-04 
-1.70014E-03 -3.41569E-04 
-1.93011E-03 -3.48481E-04 
-1.99296E-03 -3.50628E-04 
-2.26619E-03 -3.61680E-04 
-2.49858E-03 -3.74154E-04 
-2.69453E-03 -3.88122E-04 
-2.85924E-03 -4.03633E-04 
-2.99999E-03 -4.16641E-04 
-3.12200E-03 -4.35053E-04 
-3.23096E-03 -4.55179E-04 
-3.33272E-03 -4.77010E-04 
-3.43293E-03 -5.00520E-04 
-3.53750E-03 -5.25717E-04 
-3.65459E-03 -5.52840E-04 
-3.80166E-03 -5.83072E-04 
-4.02745E-03 -6.20794E-04 
-4.44989E-03 -6.77565E-04 
-5.19892E-03 -7.66240E-04 
-6.13942E-03 -8.71562E-04 
-6.93056E-03 -9.55734E-04 
7.75087E-04 -3.06927E-04 
2.51976E-04 -3.10742E-04 
-2.41657E-04 -3.19869E-04 
-6.88994E-04 -3.25503E-04 
-1.09802E-03 -3.31955E-04 
-1.46756E-03 -3.39333E-04 
-1.79742E-03 -3.47736E-04 
-2.02587E-03 -3.54998E-04 
-2.08836E-03 -3.57253E-04 
-2.36046E-03 -3.68852E-04 
-2.59264E-03 -3.81910E-04 
-2.78930E-03 -3.96480E-04 
-2.95559E-03 -4.12586E-04 
-3.09829E-03 -4.25560E-04 
-3.22353E-03 -4.44403E-04 
-3.33648E-03 -4.64892E-04 
-3.44296E-03 -4.86978E-04 
-3.54861E-03 -5.10589E-04 
-3.65934E-03 -5.35676E-04 
-3.78340E-03 -5.62398E-04 
-3.93864E-03 -5.91794E-04 
-4.17518E-03 -6.27876E-04 
-4.61466E-03 -6.81268E-04 
-5.39136E-03 -7.63473E-04 
-6.36615E-03 -8.59485E-04 
-7.18683E-03 -9.33789E-04 
6.51442E-04 -3.11266E-04 
1.34281E-04 -3.15080E-04 
-3.55023E-04 -3.24400E-04 
-7.97696E-04 -3.30204E-04 
-1.20274E-03 -3.36903E-04 
-1.56902E-03 -3.44599E-04 
-1.89640E-03 -3.53385E-04 
-2.12347E-03 -3.60982E-04 
-2.18565E-03 -3.63340E-04 
-2.45682E-03 -3.75455E-04 
-2.68902E-03 -3.89057E-04 
-2.88661E-03 -4.04174E-04 
-3.05473E-03 -4.20803E-04 
-3.19951E-03 -4.33604E-04 
-3.32819E-03 -4.52772E-04 
-3.44534E-03 -4.73495E-04 
-3.55676E-03 -4.95677E-04 
-3.66805E-03 -5.19194E-04 
-3.78513E-03 -5.43933E-04 
-3.91631E-03 -5.69962E-04 
-4.07984E-03 -5.98143E-04 
-4.32723E-03 -6.32032E-04 
-4.78375E-03 -6.81076E-04 
-5.58800E-03 -7.55119E-04 
-6.59673E-03 -8.39606E-04 
-7.44629E-03 -9.02005E-04 
5.27196E-04 -3.15183E-04 
1.58450E-05 -3.18965E-04 
-4.69421E-04 -3.28320E-04 
-9.07592E-04 -3.34267E-04 
-1.30882E-03 -3.41189E-04 
-1.67202E-03 -3.49182E-04 
-1.99709E-03 -3.58329E-04 
-2.22293E-03 -3.66239E-04 
-2.28484E-03 -3.68694E-04 
-2.55531E-03 -3.81288E-04 
-2.78776E-03 -3.95384E-04 
-2.98651E-03 -4.10981E-04 
-3.15669E-03 -4.28045E-04 
-3.30366E-03 -4.40515E-04 
-3.43598E-03 -4.59891E-04 
-3.55754E-03 -4.80699E-04 
-3.67409E-03 -5.02797E-04 
-3.79120E-03 -5.26000E-04 
-3.91477E-03 -5.50124E-04 
-4.05319E-03 -5.75135E-04 
-4.22508E-03 -6.01687E-04 
-4.48330E-03 -6.32773E-04 
-4.95673E-03 -6.76397E-04 
-5.78815E-03 -7.40404E-04 
-6.83009E-03 -8.10924E-04 
-7.70753E-03 -8.59206E-04 
4.02341E-04 -3.18542E-04 
-1.03333E-04 -3.22261E-04 
-5.84867E-04 -3.31433E-04 
-1.01869E-03 -3.37494E-04 
-1.41626E-03 -3.44615E-04 
-1.77657E-03 -3.52881E-04 
-2.09952E-03 -3.62361E-04 
-2.32427E-03 -3.70560E-04 
-2.38595E-03 -3.73102E-04 
-2.65594E-03 -3.86129E-04 
-2.88884E-03 -4.00657E-04 
-3.08899E-03 -4.16654E-04 
-3.26145E-03 -4.34052E-04 
-3.41071E-03 -4.46014E-04 
-3.54685E-03 -4.65464E-04 
-3.67300E-03 -4.86194E-04 
-3.79484E-03 -5.08005E-04 
-3.91790E-03 -5.30650E-04 
-4.04807E-03 -5.53865E-04 
-4.19380E-03 -5.77501E-04 
-4.37404E-03 -6.01969E-04 
-4.64299E-03 -6.29584E-04 
-5.13302E-03 -6.66608E-04 
-5.99094E-03 -7.18514E-04 
-7.06499E-03 -7.72393E-04 
-7.96891E-03 -8.04160E-04 
2.76889E-04 -3.21194E-04 
-2.23232E-04 -3.24818E-04 
-7.01350E-04 -3.33518E-04 
-1.13098E-03 -3.39666E-04 
-1.52506E-03 -3.46960E-04 
-1.88262E-03 -3.55471E-04 
-2.20363E-03 -3.65253E-04 
-2.42745E-03 -3.73711E-04 
-2.48895E-03 -3.76332E-04 
-2.75865E-03 -3.89735E-04 
-2.99224E-03 -4.04623E-04 
-3.19399E-03 -4.20927E-04 
-3.36895E-03 -4.38543E-04 
-3.52056E-03 -4.49803E-04 
-3.66069E-03 -4.69178E-04 
-3.79157E-03 -4.89646E-04 
-3.91884E-03 -5.10948E-04 
-4.04796E-03 -5.32765E-04 
-4.18479E-03 -5.54750E-04 
-4.33782E-03 -5.76623E-04 
-4.52634E-03 -5.98510E-04 
-4.80579E-03 -6.21928E-04 
-5.31192E-03 -6.51060E-04 
-6.19533E-03 -6.88600E-04 
-7.29992E-03 -7.22918E-04 
-8.22849E-03 -7.35593E-04 
1.50877E-04 -3.22974E-04 
-3.43809E-04 -3.26474E-04 
-8.18829E-04 -3.34328E-04 
-1.24441E-03 -3.40534E-04 
-1.63515E-03 -3.47976E-04 
-1.99014E-03 -3.56706E-04 
-2.30938E-03 -3.66754E-04 
-2.53240E-03 -3.75438E-04 
-2.59376E-03 -3.78126E-04 
-2.86339E-03 -3.91844E-04 
-3.09786E-03 -4.07008E-04 
-3.30143E-03 -4.23515E-04 
-3.47908E-03 -4.41215E-04 
-3.63307E-03 -4.51566E-04 
-3.77733E-03 -4.70705E-04 
-3.91307E-03 -4.90710E-04 
-4.04585E-03 -5.11258E-04 
-4.18109E-03 -5.31954E-04 
-4.32459E-03 -5.52359E-04 
-4.48486E-03 -5.72047E-04 
-4.68148E-03 -5.90821E-04 
-4.97109E-03 -6.09252E-04 
-5.49259E-03 -6.29087E-04 
-6.40010E-03 -6.49788E-04 
-7.53317E-03 -6.61375E-04 
-8.48409E-03 -6.52197E-04 
2.43618E-05 -3.23699E-04 
-4.64993E-04 -3.27050E-04 
-9.37230E-04 -3.33582E-04 
-1.35889E-03 -3.39826E-04 
-1.74644E-03 -3.47393E-04 
-2.09901E-03 -3.56313E-04 
-2.41666E-03 -3.66593E-04 
-2.63901E-03 -3.75466E-04 
-2.70028E-03 -3.78209E-04 
-2.97002E-03 -3.92171E-04 
-3.20557E-03 -4.07521E-04 
-3.41114E-03 -4.24113E-04 
-3.59166E-03 -4.41754E-04 
-3.74803E-03 -4.50974E-04 
-3.89653E-03 -4.69701E-04 
-4.03720E-03 -4.89027E-04 
-4.17556E-03 -5.08556E-04 
-4.31692E-03 -5.27814E-04 
-4.46702E-03 -5.46262E-04 
-4.63439E-03 -5.63315E-04 
-4.83885E-03 -5.78404E-04 
-5.13812E-03 -5.91004E-04 
-5.67403E-03 -6.00017E-04 
-6.60382E-03 -6.01192E-04 
-7.76276E-03 -5.86620E-04 
-8.73318E-03 -5.52656E-04 
-1.02565E-04 -3.23163E-04 
-5.86682E-04 -3.26349E-04 
-1.05644E-03 -3.30970E-04 
-1.47429E-03 -3.37237E-04 
-1.85878E-03 -3.44911E-04 
-2.20910E-03 -3.53997E-04 
-2.52531E-03 -3.64473E-04 
-2.74712E-03 -3.73499E-04 
-2.80832E-03 -3.76284E-04 
-3.07837E-03 -3.90417E-04 
-3.31517E-03 -4.05855E-04 
-3.52291E-03 -4.22406E-04 
-3.70645E-03 -4.39832E-04 
-3.86514E-03 -4.47693E-04 
-4.01795E-03 -4.65822E-04 
-4.16362E-03 -4.84236E-04 
-4.30754E-03 -5.02463E-04 
-4.45497E-03 -5.19945E-04 
-4.61155E-03 -5.36036E-04 
-4.78578E-03 -5.49975E-04 
-4.99769E-03 -5.60772E-04 
-5.30597E-03 -5.66639E-04 
-5.85506E-03 -5.63188E-04 
-6.80485E-03 -5.41934E-04 
-7.98640E-03 -4.97520E-04 
-8.97291E-03 -4.35674E-04 
-2.29785E-04 -3.21142E-04 
-7.08744E-04 -3.24157E-04 
-1.17629E-03 -3.26147E-04 
-1.59045E-03 -3.32434E-04 
-1.97201E-03 -3.40208E-04 
-2.32019E-03 -3.49443E-04 
-2.63511E-03 -3.60083E-04 
-2.85650E-03 -3.69226E-04 
-2.91768E-03 -3.72041E-04 
-3.18818E-03 -3.86271E-04 
-3.42640E-03 -4.01696E-04 
-3.63645E-03 -4.18076E-04 
-3.82313E-03 -4.35124E-04 
-3.98402E-03 -4.41393E-04 
-4.14118E-03 -4.58730E-04 
-4.29184E-03 -4.75987E-04 
-4.44129E-03 -4.92613E-04 
-4.59466E-03 -5.07960E-04 
-4.75751E-03 -5.21270E-04 
-4.93827E-03 -5.31593E-04 
-5.15713E-03 -5.37461E-04 
-5.47359E-03 -5.35639E-04 
-6.03431E-03 -5.17969E-04 
-7.00128E-03 -4.71166E-04 
-8.20151E-03 -3.92982E-04 
-9.20003E-03 -3.00012E-04 
-3.57138E-04 -3.17386E-04 
-8.31004E-04 -3.20242E-04 
-1.29655E-03 -3.18735E-04 
-1.70711E-03 -3.25060E-04 
-2.08584E-03 -3.32941E-04 
-2.43203E-03 -3.42319E-04 
-2.74578E-03 -3.53102E-04 
-2.96686E-03 -3.62331E-04 
-3.02804E-03 -3.65165E-04 
-3.29915E-03 -3.79421E-04 
-3.53890E-03 -3.94734E-04 
-3.75137E-03 -4.10813E-04 
-3.94127E-03 -4.27317E-04 
-4.10419E-03 -4.31769E-04 
-4.26570E-03 -4.48112E-04 
-4.42129E-03 -4.63957E-04 
-4.57615E-03 -4.78668E-04 
-4.73527E-03 -4.91506E-04 
-4.90408E-03 -5.01594E-04 
-5.09095E-03 -5.07776E-04 
-5.31612E-03 -5.08052E-04 
-5.63974E-03 -4.97539E-04 
-6.21020E-03 -4.63785E-04 
-7.19095E-03 -3.88106E-04 
-8.40515E-03 -2.71990E-04 
-9.41094E-03 -1.44538E-04 
-4.84413E-04 -3.11630E-04 
-9.53237E-04 -3.14358E-04 
-1.41693E-03 -3.08337E-04 
-1.82396E-03 -3.14741E-04 
-2.19996E-03 -3.22758E-04 
-2.54424E-03 -3.32292E-04 
-2.85695E-03 -3.43212E-04 
-3.07780E-03 -3.52508E-04 
-3.13901E-03 -3.55351E-04 
-3.41084E-03 -3.69575E-04 
-3.65223E-03 -3.84685E-04 
-3.86719E-03 -4.00337E-04 
-4.06034E-03 -4.16137E-04 
-4.22505E-03 -4.18558E-04 
-4.39085E-03 -4.33705E-04 
-4.55127E-03 -4.47874E-04 
-4.71135E-03 -4.60346E-04 
-4.87595E-03 -4.70286E-04 
-5.05033E-03 -4.76697E-04 
-5.24275E-03 -4.78200E-04 
-5.47345E-03 -4.72201E-04 
-5.80299E-03 -4.51953E-04 
-6.38094E-03 -4.00151E-04 
-7.37142E-03 -2.92076E-04 
-8.59403E-03 -1.33657E-04 
-9.60159E-03 3.17186E-05 
-6.11353E-04 -3.03595E-04 
-1.07517E-03 -3.06259E-04 
-1.53704E-03 -2.94544E-04 
-1.94059E-03 -3.01103E-04 
-2.31393E-03 -3.09317E-04 
-2.65640E-03 -3.19047E-04 
-2.96815E-03 -3.30121E-04 
-3.18884E-03 -3.39479E-04 
-3.25010E-03 -3.42328E-04 
-3.52273E-03 -3.56479E-04 
-3.76583E-03 -3.71311E-04 
-3.98331E-03 -3.86424E-04 
-4.17970E-03 -4.01367E-04 
-4.34587E-03 -4.01574E-04 
-4.51587E-03 -4.15319E-04 
-4.68095E-03 -4.27544E-04 
-4.84600E-03 -4.37444E-04 
-5.01570E-03 -4.44089E-04 
-5.19516E-03 -4.46356E-04 
-5.39245E-03 -4.42630E-04 
-5.62774E-03 -4.29660E-04 
-5.96174E-03 -3.98607E-04 
-6.54451E-03 -3.26704E-04 
-7.53995E-03 -1.82539E-04 
-8.76451E-03 2.27302E-05 
-9.76751E-03 2.29511E-04 
-7.37611E-04 -2.93006E-04 
-1.19643E-03 -2.95707E-04 
-1.65636E-03 -2.76965E-04 
-2.05647E-03 -2.83802E-04 
-2.42721E-03 -2.92314E-04 
-2.76792E-03 -3.02318E-04 
-3.07878E-03 -3.13595E-04 
-3.29936E-03 -3.23034E-04 
-3.36069E-03 -3.25891E-04 
-3.63417E-03 -3.39957E-04 
-3.87898E-03 -3.54459E-04 
-4.09897E-03 -3.68941E-04 
-4.29854E-03 -3.82892E-04 
-4.46578E-03 -3.80740E-04 
-4.63982E-03 -3.92879E-04 
-4.80932E-03 -4.02890E-04 
-4.97900E-03 -4.09879E-04 
-5.15336E-03 -4.12824E-04 
-5.33729E-03 -4.10475E-04 
-5.53864E-03 -4.00969E-04 
-5.77741E-03 -3.80329E-04 
-6.11415E-03 -3.37381E-04 
-6.69865E-03 -2.43260E-04 
-7.69349E-03 -5.91708E-05 
-8.91254E-03 1.97622E-04 
-9.90378E-03 4.49268E-04 
-8.62758E-04 -2.79614E-04 
-1.31658E-03 -2.82502E-04 
-1.77424E-03 -2.55259E-04 
-2.17092E-03 -2.62556E-04 
-2.53909E-03 -2.71521E-04 
-2.87809E-03 -2.81923E-04 
-3.18810E-03 -2.93498E-04 
-3.40860E-03 -3.03068E-04 
-3.46999E-03 -3.05943E-04 
-3.74434E-03 -3.19948E-04 
-3.99086E-03 -3.34102E-04 
-4.21329E-03 -3.47888E-04 
-4.41591E-03 -3.60734E-04 
-4.58374E-03 -3.56132E-04 
-4.76161E-03 -3.66467E-04 
-4.93524E-03 -3.73990E-04 
-5.10915E-03 -3.77726E-04 
-5.28761E-03 -3.76561E-04 
-5.47528E-03 -3.69125E-04 
-5.67975E-03 -3.53289E-04 
-5.92072E-03 -3.24287E-04 
-6.25822E-03 -2.68349E-04 
-6.84085E-03 -1.49848E-04 
-7.82871E-03 7.81000E-05 
-9.03369E-03 3.91155E-04 
-1.00051E-02 6.91041E-04 
-9.86251E-04 -2.63223E-04 
-1.43506E-03 -2.66510E-04 
-1.88985E-03 -2.29190E-04 
-2.28311E-03 -2.37201E-04 
-2.64871E-03 -2.46840E-04 
-2.98603E-03 -2.57828E-04 
-3.29520E-03 -2.69848E-04 
-3.51563E-03 -2.79636E-04 
-3.57708E-03 -2.82550E-04 
-3.85228E-03 -2.96566E-04 
-4.10045E-03 -3.10393E-04 
-4.32521E-03 -3.23451E-04 
-4.53072E-03 -3.35109E-04 
-4.69856E-03 -3.28037E-04 
-4.88001E-03 -3.36367E-04 
-5.05741E-03 -3.41127E-04 
-5.23505E-03 -3.41263E-04 
-5.41697E-03 -3.35579E-04 
-5.60754E-03 -3.22583E-04 
-5.81405E-03 -2.99879E-04 
-6.05573E-03 -2.61838E-04 
-6.39175E-03 -1.91833E-04 
-6.96842E-03 -4.67732E-05 
-7.94197E-03 2.29015E-04 
-9.12317E-03 6.03061E-04 
-1.00656E-02 9.54388E-04 
-1.10741E-03 -2.43742E-04 
-1.55119E-03 -2.47712E-04 
-2.00217E-03 -1.98696E-04 
-2.39197E-03 -2.07763E-04 
-2.75500E-03 -2.18377E-04 
-3.09064E-03 -2.30207E-04 
-3.39898E-03 -2.42886E-04 
-3.61931E-03 -2.53025E-04 
-3.68083E-03 -2.56012E-04 
-3.95682E-03 -2.70162E-04 
-4.20655E-03 -2.83728E-04 
-4.43349E-03 -2.96066E-04 
-4.64167E-03 -3.06480E-04 
-4.80890E-03 -2.97003E-04 
-4.99363E-03 -3.03124E-04 
-5.17437E-03 -3.04839E-04 
-5.35517E-03 -3.01022E-04 
-5.53979E-03 -2.90404E-04 
-5.73230E-03 -2.71385E-04 
-5.93961E-03 -2.41290E-04 
-6.18037E-03 -1.93564E-04 
-6.51235E-03 -1.08444E-04 
-7.07841E-03 6.53264E-05 
-8.02938E-03 3.92915E-04 
-9.17587E-03 8.32575E-04 
-1.00793E-02 1.23827E-03 
-1.22539E-03 -2.21238E-04 
-1.66410E-03 -2.26260E-04 
-2.10989E-03 -1.63977E-04 
-2.49622E-03 -1.74543E-04 
-2.85669E-03 -1.86525E-04 
-3.19063E-03 -1.99536E-04 
-3.49812E-03 -2.13159E-04 
-3.71835E-03 -2.23831E-04 
-3.77992E-03 -2.26938E-04 
-4.05664E-03 -2.41405E-04 
-4.30780E-03 -2.54823E-04 
-4.53675E-03 -2.66481E-04 
-4.74735E-03 -2.75622E-04 
-4.91325E-03 -2.63903E-04 
-5.10091E-03 -2.67599E-04 
-5.28452E-03 -2.65971E-04 
-5.46784E-03 -2.57835E-04 
-5.65432E-03 -2.41866E-04 
-5.84769E-03 -2.16367E-04 
-6.05443E-03 -1.78382E-04 
-6.29241E-03 -1.20364E-04 
-6.61751E-03 -1.91422E-05 
-7.16776E-03 1.85427E-04 
-8.08682E-03 5.68675E-04 
-9.18636E-03 1.07834E-03 
-1.00397E-02 1.54095E-03 
-1.34088E-03 -1.95605E-04 
-1.77443E-03 -2.02172E-04 
-2.21299E-03 -1.24996E-04 
-2.59578E-03 -1.37652E-04 
-2.95364E-03 -1.51525E-04 
-3.28587E-03 -1.66173E-04 
-3.59249E-03 -1.81122E-04 
-3.81258E-03 -1.92574E-04 
-3.87419E-03 -1.95863E-04 
-4.15158E-03 -2.10894E-04 
-4.40408E-03 -2.24317E-04 
