PdfType: replica
3.22037E-04 2.99683E+00 
2.07279E-04 2.99683E+00 
1.27493E-04 2.99683E+00 
1.05625E-04 2.99683E+00 
1.02386E-05 2.99683E+00 
-7.12252E-05 2.99683E+00 
-1.39923E-04 2.99683E+00 
-1.97235E-04 2.99683E+00 
-2.38607E-04 2.99683E+00 
-2.77620E-04 2.99683E+00 
-3.09729E-04 2.99683E+00 
-3.36219E-04 2.99684E+00 
-3.58151E-04 2.99684E+00 
-3.76356E-04 2.99685E+00 
-3.91544E-04 2.99686E+00 
-4.04745E-04 2.99687E+00 
-4.18560E-04 2.99688E+00 
-4.38738E-04 2.99690E+00 
-4.68698E-04 2.99693E+00 
-4.93709E-04 2.99698E+00 
-4.91439E-04 2.99703E+00 
1.03379E-03 2.64989E+00 
8.60122E-04 2.64988E+00 
7.22042E-04 2.64988E+00 
5.68458E-04 2.64988E+00 
4.27394E-04 2.64988E+00 
2.99347E-04 2.64988E+00 
1.84515E-04 2.64988E+00 
1.04680E-04 2.64988E+00 
8.28010E-05 2.64988E+00 
-1.26267E-05 2.64988E+00 
-9.40965E-05 2.64987E+00 
-1.62752E-04 2.64987E+00 
-2.19958E-04 2.64987E+00 
-2.61070E-04 2.64988E+00 
-2.99679E-04 2.64988E+00 
-3.31247E-04 2.64988E+00 
-3.57028E-04 2.64988E+00 
-3.78051E-04 2.64989E+00 
-3.95106E-04 2.64990E+00 
-4.08853E-04 2.64990E+00 
-4.20239E-04 2.64992E+00 
-4.31662E-04 2.64993E+00 
-4.48270E-04 2.64995E+00 
-4.72356E-04 2.64999E+00 
-4.88766E-04 2.65004E+00 
-4.76463E-04 2.65009E+00 
1.00973E-03 2.34313E+00 
8.35906E-04 2.34313E+00 
6.97805E-04 2.34313E+00 
5.44129E-04 2.34313E+00 
4.02973E-04 2.34313E+00 
2.74840E-04 2.34313E+00 
1.59929E-04 2.34312E+00 
8.00436E-05 2.34312E+00 
5.81514E-05 2.34312E+00 
-3.73205E-05 2.34312E+00 
-1.18797E-04 2.34312E+00 
-1.87408E-04 2.34312E+00 
-2.44501E-04 2.34312E+00 
-2.85334E-04 2.34312E+00 
-3.23510E-04 2.34312E+00 
-3.54499E-04 2.34313E+00 
-3.79523E-04 2.34313E+00 
-3.99573E-04 2.34314E+00 
-4.15396E-04 2.34314E+00 
-4.27600E-04 2.34315E+00 
-4.37040E-04 2.34316E+00 
-4.45887E-04 2.34318E+00 
-4.58636E-04 2.34320E+00 
-4.76357E-04 2.34324E+00 
-4.83481E-04 2.34330E+00 
-4.60409E-04 2.34336E+00 
9.83844E-04 2.07193E+00 
8.09836E-04 2.07193E+00 
6.71706E-04 2.07193E+00 
5.17923E-04 2.07193E+00 
3.76660E-04 2.07193E+00 
2.48424E-04 2.07192E+00 
1.33420E-04 2.07192E+00 
5.34722E-05 2.07192E+00 
3.15639E-05 2.07192E+00 
-6.39657E-05 2.07192E+00 
-1.45460E-04 2.07192E+00 
-2.14033E-04 2.07192E+00 
-2.71012E-04 2.07192E+00 
-3.11552E-04 2.07192E+00 
-3.49273E-04 2.07192E+00 
-3.79649E-04 2.07193E+00 
-4.03869E-04 2.07193E+00 
-4.22883E-04 2.07194E+00 
-4.37394E-04 2.07194E+00 
-4.47950E-04 2.07195E+00 
-4.55310E-04 2.07196E+00 
-4.61400E-04 2.07198E+00 
-4.70010E-04 2.07201E+00 
-4.80897E-04 2.07205E+00 
-4.78061E-04 2.07211E+00 
-4.43472E-04 2.07217E+00 
9.55988E-04 1.83217E+00 
7.81766E-04 1.83217E+00 
6.43609E-04 1.83217E+00 
4.89694E-04 1.83217E+00 
3.48301E-04 1.83217E+00 
2.19937E-04 1.83216E+00 
1.04815E-04 1.83216E+00 
2.47871E-05 1.83216E+00 
2.85787E-06 1.83216E+00 
-9.27515E-05 1.83216E+00 
-1.74281E-04 1.83216E+00 
-2.42828E-04 1.83216E+00 
-2.99700E-04 1.83216E+00 
-3.39932E-04 1.83216E+00 
-3.77179E-04 1.83216E+00 
-4.06911E-04 1.83217E+00 
-4.30279E-04 1.83217E+00 
-4.48193E-04 1.83218E+00 
-4.61307E-04 1.83219E+00 
-4.70105E-04 1.83220E+00 
-4.75246E-04 1.83221E+00 
-4.78394E-04 1.83223E+00 
-4.82584E-04 1.83225E+00 
-4.86168E-04 1.83230E+00 
-4.72687E-04 1.83236E+00 
-4.25799E-04 1.83243E+00 
9.25960E-04 1.62021E+00 
7.51484E-04 1.62020E+00 
6.13311E-04 1.62020E+00 
4.59232E-04 1.62020E+00 
3.17673E-04 1.62020E+00 
1.89150E-04 1.62020E+00 
7.38791E-05 1.62019E+00 
-6.25130E-06 1.62019E+00 
-2.82078E-05 1.62019E+00 
-1.23925E-04 1.62019E+00 
-2.05513E-04 1.62019E+00 
-2.74051E-04 1.62019E+00 
-3.30823E-04 1.62019E+00 
-3.70733E-04 1.62019E+00 
-4.07486E-04 1.62019E+00 
-4.36540E-04 1.62020E+00 
-4.59008E-04 1.62020E+00 
-4.75753E-04 1.62021E+00 
-4.87378E-04 1.62022E+00 
-4.94302E-04 1.62023E+00 
-4.97075E-04 1.62024E+00 
-4.97086E-04 1.62026E+00 
-4.96562E-04 1.62029E+00 
-4.92352E-04 1.62034E+00 
-4.67500E-04 1.62041E+00 
-4.07481E-04 1.62048E+00 
8.93501E-04 1.43281E+00 
7.18721E-04 1.43281E+00 
5.80552E-04 1.43281E+00 
4.26269E-04 1.43280E+00 
2.84508E-04 1.43280E+00 
1.55788E-04 1.43280E+00 
4.03318E-05 1.43280E+00 
-3.99274E-05 1.43280E+00 
-6.19184E-05 1.43279E+00 
-1.57774E-04 1.43279E+00 
-2.39447E-04 1.43279E+00 
-3.07993E-04 1.43279E+00 
-3.64674E-04 1.43279E+00 
-4.04248E-04 1.43279E+00 
-4.40485E-04 1.43280E+00 
-4.68824E-04 1.43280E+00 
-4.90335E-04 1.43281E+00 
-5.05836E-04 1.43281E+00 
-5.15873E-04 1.43282E+00 
-5.20796E-04 1.43283E+00 
-5.21041E-04 1.43285E+00 
-5.17703E-04 1.43287E+00 
-5.12149E-04 1.43290E+00 
-4.99612E-04 1.43295E+00 
-4.62604E-04 1.43303E+00 
-3.88557E-04 1.43311E+00 
8.58307E-04 1.26714E+00 
6.83172E-04 1.26713E+00 
5.45031E-04 1.26713E+00 
3.90500E-04 1.26713E+00 
2.48493E-04 1.26713E+00 
1.19534E-04 1.26712E+00 
3.85413E-06 1.26712E+00 
-7.65618E-05 1.26712E+00 
-9.85951E-05 1.26712E+00 
-1.94624E-04 1.26712E+00 
-2.76407E-04 1.26712E+00 
-3.44980E-04 1.26712E+00 
-4.01577E-04 1.26712E+00 
-4.40795E-04 1.26712E+00 
-4.76491E-04 1.26712E+00 
-5.04073E-04 1.26713E+00 
-5.24567E-04 1.26713E+00 
-5.38739E-04 1.26714E+00 
-5.47078E-04 1.26715E+00 
-5.49862E-04 1.26716E+00 
-5.47405E-04 1.26718E+00 
-5.40488E-04 1.26720E+00 
-5.29554E-04 1.26723E+00 
-5.08099E-04 1.26729E+00 
-4.58070E-04 1.26737E+00 
-3.69019E-04 1.26746E+00 
8.20042E-04 1.12066E+00 
6.44492E-04 1.12066E+00 
5.06410E-04 1.12066E+00 
3.51585E-04 1.12066E+00 
2.09286E-04 1.12066E+00 
8.00441E-05 1.12065E+00 
-3.59007E-05 1.12065E+00 
-1.16503E-04 1.12065E+00 
-1.38586E-04 1.12065E+00 
-2.34822E-04 1.12065E+00 
-3.16743E-04 1.12064E+00 
-3.85359E-04 1.12064E+00 
-4.41875E-04 1.12064E+00 
-4.80715E-04 1.12065E+00 
-5.15839E-04 1.12065E+00 
-5.42616E-04 1.12065E+00 
-5.62023E-04 1.12066E+00 
-5.74773E-04 1.12067E+00 
-5.81295E-04 1.12068E+00 
-5.81788E-04 1.12069E+00 
-5.76437E-04 1.12071E+00 
-5.65689E-04 1.12073E+00 
-5.48986E-04 1.12077E+00 
-5.17951E-04 1.12083E+00 
-4.53939E-04 1.12092E+00 
-3.48820E-04 1.12101E+00 
7.78342E-04 9.91172E-01 
6.02318E-04 9.91167E-01 
4.64331E-04 9.91168E-01 
3.09162E-04 9.91165E-01 
1.66522E-04 9.91161E-01 
3.69519E-05 9.91158E-01 
-7.93004E-05 9.91156E-01 
-1.60118E-04 9.91154E-01 
-1.82260E-04 9.91153E-01 
-2.78738E-04 9.91151E-01 
-3.60821E-04 9.91150E-01 
-4.29494E-04 9.91150E-01 
-4.85931E-04 9.91150E-01 
-5.24365E-04 9.91153E-01 
-5.58881E-04 9.91156E-01 
-5.84797E-04 9.91161E-01 
-6.03039E-04 9.91168E-01 
-6.14265E-04 9.91178E-01 
-6.18836E-04 9.91189E-01 
-6.16872E-04 9.91203E-01 
-6.08421E-04 9.91222E-01 
-5.93563E-04 9.91246E-01 
-5.70657E-04 9.91285E-01 
-5.29298E-04 9.91352E-01 
-4.50231E-04 9.91447E-01 
-3.27886E-04 9.91550E-01 
7.32825E-04 8.76689E-01 
5.56262E-04 8.76684E-01 
4.18412E-04 8.76685E-01 
2.62847E-04 8.76682E-01 
1.19819E-04 8.76678E-01 
-1.01276E-05 8.76675E-01 
-1.26731E-04 8.76672E-01 
-2.07795E-04 8.76670E-01 
-2.30003E-04 8.76669E-01 
-3.26756E-04 8.76667E-01 
-4.09025E-04 8.76666E-01 
-4.77767E-04 8.76666E-01 
-5.34122E-04 8.76666E-01 
-5.72117E-04 8.76669E-01 
-6.05983E-04 8.76673E-01 
-6.30974E-04 8.76679E-01 
-6.47965E-04 8.76686E-01 
-6.57552E-04 8.76696E-01 
-6.60028E-04 8.76708E-01 
-6.55428E-04 8.76724E-01 
-6.43650E-04 8.76743E-01 
-6.24379E-04 8.76770E-01 
-5.94785E-04 8.76812E-01 
-5.42265E-04 8.76885E-01 
-4.46951E-04 8.76989E-01 
-3.06118E-04 8.77099E-01 
6.83087E-04 7.75474E-01 
5.05916E-04 7.75468E-01 
3.68255E-04 7.75470E-01 
2.12242E-04 7.75466E-01 
6.87724E-05 7.75462E-01 
-6.15980E-05 7.75458E-01 
-1.78596E-04 7.75455E-01 
-2.59937E-04 7.75453E-01 
-2.82220E-04 7.75453E-01 
-3.79280E-04 7.75450E-01 
-4.61758E-04 7.75449E-01 
-5.30577E-04 7.75449E-01 
-5.86843E-04 7.75450E-01 
-6.24359E-04 7.75452E-01 
-6.57526E-04 7.75457E-01 
-6.81522E-04 7.75463E-01 
-6.97166E-04 7.75471E-01 
-7.04989E-04 7.75482E-01 
-7.05213E-04 7.75495E-01 
-6.97781E-04 7.75512E-01 
-6.82432E-04 7.75532E-01 
-6.58414E-04 7.75561E-01 
-6.21594E-04 7.75607E-01 
-5.56977E-04 7.75687E-01 
-4.44096E-04 7.75800E-01 
-2.83401E-04 7.75918E-01 
6.28705E-04 6.85988E-01 
4.50856E-04 6.85983E-01 
3.13447E-04 6.85984E-01 
1.56930E-04 6.85980E-01 
1.29658E-05 6.85976E-01 
-1.17879E-04 6.85972E-01 
-2.35318E-04 6.85969E-01 
-3.16965E-04 6.85966E-01 
-3.39331E-04 6.85966E-01 
-4.36732E-04 6.85964E-01 
-5.19438E-04 6.85962E-01 
-5.88340E-04 6.85962E-01 
-6.44503E-04 6.85963E-01 
-6.81497E-04 6.85966E-01 
-7.13909E-04 6.85971E-01 
-7.36832E-04 6.85978E-01 
-7.51022E-04 6.85986E-01 
-7.56945E-04 6.85998E-01 
-7.54746E-04 6.86012E-01 
-7.44272E-04 6.86030E-01 
-7.25089E-04 6.86052E-01 
-6.95962E-04 6.86083E-01 
-6.51320E-04 6.86133E-01 
-5.73562E-04 6.86221E-01 
-4.41652E-04 6.86344E-01 
-2.59607E-04 6.86472E-01 
5.69239E-04 6.06874E-01 
3.90636E-04 6.06868E-01 
2.53555E-04 6.06870E-01 
9.64767E-05 6.06866E-01 
-4.80377E-05 6.06861E-01 
-1.79409E-04 6.06857E-01 
-2.97335E-04 6.06853E-01 
-3.79320E-04 6.06851E-01 
-4.01777E-04 6.06851E-01 
-4.99550E-04 6.06848E-01 
-5.82503E-04 6.06847E-01 
-6.51489E-04 6.06847E-01 
-7.07534E-04 6.06848E-01 
-7.43953E-04 6.06851E-01 
-7.75550E-04 6.06856E-01 
-7.97312E-04 6.06864E-01 
-8.09932E-04 6.06873E-01 
-8.13808E-04 6.06886E-01 
-8.09003E-04 6.06901E-01 
-7.95260E-04 6.06920E-01 
-7.71959E-04 6.06944E-01 
-7.37330E-04 6.06977E-01 
-6.84208E-04 6.07032E-01 
-5.92149E-04 6.07128E-01 
-4.39600E-04 6.07262E-01 
-2.34595E-04 6.07400E-01 
5.04222E-04 5.36929E-01 
3.24785E-04 5.36922E-01 
1.88125E-04 5.36925E-01 
3.04243E-05 5.36919E-01 
-1.14699E-04 5.36915E-01 
-2.46650E-04 5.36910E-01 
-3.65111E-04 5.36907E-01 
-4.47467E-04 5.36904E-01 
-4.70023E-04 5.36903E-01 
-5.68199E-04 5.36901E-01 
-6.51416E-04 5.36900E-01 
-7.20486E-04 5.36900E-01 
-7.76390E-04 5.36901E-01 
-8.12177E-04 5.36905E-01 
-8.42889E-04 5.36911E-01 
-8.63396E-04 5.36918E-01 
-8.74322E-04 5.36929E-01 
-8.75989E-04 5.36942E-01 
-8.68379E-04 5.36959E-01 
-8.51126E-04 5.36979E-01 
-8.23403E-04 5.37005E-01 
-7.82846E-04 5.37041E-01 
-7.20522E-04 5.37101E-01 
-6.12876E-04 5.37206E-01 
-4.37915E-04 5.37352E-01 
-2.08206E-04 5.37501E-01 
4.33159E-04 4.75088E-01 
2.52804E-04 4.75081E-01 
1.16678E-04 4.75084E-01 
-4.17110E-05 4.75078E-01 
-1.87505E-04 4.75073E-01 
-3.20095E-04 4.75069E-01 
-4.39141E-04 4.75065E-01 
-5.21899E-04 4.75062E-01 
-5.44563E-04 4.75061E-01 
-6.43173E-04 4.75059E-01 
-7.26668E-04 4.75058E-01 
-7.95817E-04 4.75058E-01 
-8.51555E-04 4.75059E-01 
-8.86644E-04 4.75064E-01 
-9.16397E-04 4.75070E-01 
-9.35544E-04 4.75079E-01 
-9.44638E-04 4.75090E-01 
-9.43925E-04 4.75104E-01 
-9.33299E-04 4.75122E-01 
-9.12276E-04 4.75144E-01 
-8.79805E-04 4.75171E-01 
-8.32860E-04 4.75210E-01 
-7.60538E-04 4.75276E-01 
-6.35883E-04 4.75391E-01 
-4.36559E-04 4.75551E-01 
-1.80261E-04 4.75711E-01 
3.55524E-04 4.20413E-01 
1.74158E-04 4.20406E-01 
3.87029E-05 4.20409E-01 
-1.20444E-04 4.20403E-01 
-2.66975E-04 4.20398E-01 
-4.00263E-04 4.20393E-01 
-5.19948E-04 4.20388E-01 
-6.03142E-04 4.20386E-01 
-6.25921E-04 4.20385E-01 
-7.24997E-04 4.20382E-01 
-8.08782E-04 4.20381E-01 
-8.78001E-04 4.20382E-01 
-9.33540E-04 4.20384E-01 
-9.67861E-04 4.20388E-01 
-9.96572E-04 4.20395E-01 
-1.01425E-03 4.20405E-01 
-1.02136E-03 4.20417E-01 
-1.01808E-03 4.20432E-01 
-1.00421E-03 4.20451E-01 
-9.79142E-04 4.20475E-01 
-9.41575E-04 4.20504E-01 
-8.87744E-04 4.20546E-01 
-8.04552E-04 4.20618E-01 
-6.61313E-04 4.20745E-01 
-4.35481E-04 4.20919E-01 
-1.50555E-04 4.21092E-01 
2.70752E-04 3.72073E-01 
8.82764E-05 3.72065E-01 
-4.63461E-05 3.72068E-01 
-2.06326E-04 3.72062E-01 
-3.53666E-04 3.72056E-01 
-4.87716E-04 3.72051E-01 
-6.08094E-04 3.72046E-01 
-6.91758E-04 3.72044E-01 
-7.14662E-04 3.72043E-01 
-8.14233E-04 3.72040E-01 
-8.98318E-04 3.72039E-01 
-9.67594E-04 3.72040E-01 
-1.02289E-03 3.72042E-01 
-1.05637E-03 3.72047E-01 
-1.08395E-03 3.72055E-01 
-1.10002E-03 3.72065E-01 
-1.10500E-03 3.72079E-01 
-1.09895E-03 3.72095E-01 
-1.08160E-03 3.72116E-01 
-1.05219E-03 3.72141E-01 
-1.00915E-03 3.72173E-01 
-9.47897E-04 3.72218E-01 
-8.52876E-04 3.72296E-01 
-6.89310E-04 3.72436E-01 
-4.34607E-04 3.72627E-01 
-1.18846E-04 3.72813E-01 
1.78236E-04 3.29333E-01 
-5.45613E-06 3.29323E-01 
-1.39055E-04 3.29327E-01 
-2.99950E-04 3.29320E-01 
-4.48174E-04 3.29314E-01 
-5.83055E-04 3.29309E-01 
-7.04182E-04 3.29304E-01 
-7.88351E-04 3.29301E-01 
-8.11387E-04 3.29301E-01 
-9.11482E-04 3.29298E-01 
-9.95874E-04 3.29297E-01 
-1.06519E-03 3.29298E-01 
-1.12021E-03 3.29301E-01 
-1.15275E-03 3.29306E-01 
-1.17910E-03 3.29315E-01 
-1.19344E-03 3.29326E-01 
-1.19610E-03 3.29341E-01 
-1.18707E-03 3.29359E-01 
-1.16597E-03 3.29381E-01 
-1.13190E-03 3.29408E-01 
-1.08301E-03 3.29442E-01 
-1.01375E-03 3.29490E-01 
-9.05839E-04 3.29576E-01 
-7.20013E-04 3.29730E-01 
-4.33836E-04 3.29939E-01 
-8.48499E-05 3.30139E-01 
7.73265E-05 2.91544E-01 
-1.07698E-04 2.91534E-01 
-2.40053E-04 2.91537E-01 
-4.01951E-04 2.91530E-01 
-5.51140E-04 2.91524E-01 
-6.86922E-04 2.91518E-01 
-8.08857E-04 2.91513E-01 
-8.93566E-04 2.91510E-01 
-9.16743E-04 2.91510E-01 
-1.01739E-03 2.91507E-01 
-1.10209E-03 2.91507E-01 
-1.17142E-03 2.91508E-01 
-1.22610E-03 2.91512E-01 
-1.25762E-03 2.91517E-01 
-1.28262E-03 2.91526E-01 
-1.29508E-03 2.91539E-01 
-1.29525E-03 2.91555E-01 
-1.28301E-03 2.91574E-01 
-1.25787E-03 2.91598E-01 
-1.21882E-03 2.91627E-01 
-1.16364E-03 2.91663E-01 
-1.08574E-03 2.91716E-01 
-9.63789E-04 2.91809E-01 
-7.53558E-04 2.91979E-01 
-4.33032E-04 2.92207E-01 
-4.82288E-05 2.92424E-01 
-3.26837E-05 2.58130E-01 
-2.19166E-04 2.58119E-01 
-3.50027E-04 2.58123E-01 
-5.13020E-04 2.58115E-01 
-6.63260E-04 2.58109E-01 
-8.00018E-04 2.58103E-01 
-9.22820E-04 2.58098E-01 
-1.00810E-03 2.58095E-01 
-1.03143E-03 2.58094E-01 
-1.13265E-03 2.58092E-01 
-1.21765E-03 2.58092E-01 
-1.28696E-03 2.58093E-01 
-1.34124E-03 2.58098E-01 
-1.37164E-03 2.58103E-01 
-1.39518E-03 2.58114E-01 
-1.40561E-03 2.58128E-01 
-1.40306E-03 2.58145E-01 
-1.38736E-03 2.58166E-01 
-1.35790E-03 2.58191E-01 
-1.31350E-03 2.58222E-01 
-1.25158E-03 2.58261E-01 
-1.16438E-03 2.58318E-01 
-1.02709E-03 2.58420E-01 
-7.90070E-04 2.58607E-01 
-4.32017E-04 2.58857E-01 
-8.57954E-06 2.59091E-01 
-1.52541E-04 2.28586E-01 
-3.40616E-04 2.28575E-01 
-4.69702E-04 2.28578E-01 
-6.33893E-04 2.28570E-01 
-7.85273E-04 2.28563E-01 
-9.23082E-04 2.28557E-01 
-1.04681E-03 2.28552E-01 
-1.13270E-03 2.28549E-01 
-1.15618E-03 2.28548E-01 
-1.25799E-03 2.28546E-01 
-1.34329E-03 2.28547E-01 
-1.41255E-03 2.28549E-01 
-1.46636E-03 2.28554E-01 
-1.49553E-03 2.28560E-01 
-1.51747E-03 2.28572E-01 
-1.52568E-03 2.28587E-01 
-1.52021E-03 2.28605E-01 
-1.50078E-03 2.28628E-01 
-1.46668E-03 2.28655E-01 
-1.41655E-03 2.28688E-01 
-1.34742E-03 2.28730E-01 
-1.25017E-03 2.28791E-01 
-1.09613E-03 2.28904E-01 
-8.29659E-04 2.29109E-01 
-4.30562E-04 2.29384E-01 
3.45688E-05 2.29635E-01 
-2.83052E-04 2.02464E-01 
-4.72866E-04 2.02451E-01 
-5.99871E-04 2.02453E-01 
-7.65365E-04 2.02445E-01 
-9.17979E-04 2.02438E-01 
-1.05692E-03 2.02431E-01 
-1.18163E-03 2.02427E-01 
-1.26816E-03 2.02424E-01 
-1.29180E-03 2.02423E-01 
-1.39421E-03 2.02422E-01 
-1.47979E-03 2.02422E-01 
-1.54894E-03 2.02425E-01 
-1.60220E-03 2.02431E-01 
-1.63004E-03 2.02438E-01 
-1.65023E-03 2.02451E-01 
-1.65603E-03 2.02467E-01 
-1.64739E-03 2.02488E-01 
-1.62395E-03 2.02512E-01 
-1.58487E-03 2.02541E-01 
-1.52862E-03 2.02577E-01 
-1.45175E-03 2.02621E-01 
-1.34366E-03 2.02688E-01 
-1.17130E-03 2.02811E-01 
-8.72422E-04 2.03037E-01 
-4.28383E-04 2.03338E-01 
8.17693E-05 2.03609E-01 
-4.25078E-04 1.79365E-01 
-6.16786E-04 1.79352E-01 
-7.41385E-04 1.79352E-01 
-9.08294E-04 1.79344E-01 
-1.06224E-03 1.79336E-01 
-1.20238E-03 1.79330E-01 
-1.32814E-03 1.79325E-01 
-1.41533E-03 1.79323E-01 
-1.43914E-03 1.79322E-01 
-1.54216E-03 1.79321E-01 
-1.62799E-03 1.79322E-01 
-1.69697E-03 1.79326E-01 
-1.74958E-03 1.79333E-01 
-1.77597E-03 1.79340E-01 
-1.79426E-03 1.79354E-01 
-1.79743E-03 1.79372E-01 
-1.78538E-03 1.79395E-01 
-1.75761E-03 1.79421E-01 
-1.71319E-03 1.79453E-01 
-1.65038E-03 1.79490E-01 
-1.56524E-03 1.79538E-01 
-1.44544E-03 1.79610E-01 
-1.25303E-03 1.79745E-01 
-9.18436E-04 1.79994E-01 
-4.25132E-04 1.80323E-01 
1.33661E-04 1.80615E-01 
-5.79532E-04 1.58940E-01 
-7.73300E-04 1.58927E-01 
-8.95160E-04 1.58924E-01 
-1.06360E-03 1.58915E-01 
-1.21897E-03 1.58908E-01 
-1.36039E-03 1.58902E-01 
-1.48724E-03 1.58897E-01 
-1.57511E-03 1.58895E-01 
-1.59910E-03 1.58895E-01 
-1.70272E-03 1.58894E-01 
-1.78877E-03 1.58896E-01 
-1.85751E-03 1.58901E-01 
-1.90936E-03 1.58909E-01 
-1.93421E-03 1.58916E-01 
-1.95040E-03 1.58932E-01 
-1.95072E-03 1.58952E-01 
-1.93496E-03 1.58977E-01 
-1.90253E-03 1.59006E-01 
-1.85239E-03 1.59039E-01 
-1.78259E-03 1.59079E-01 
-1.68859E-03 1.59130E-01 
-1.55615E-03 1.59208E-01 
-1.34176E-03 1.59357E-01 
-9.67759E-04 1.59631E-01 
-4.20399E-04 1.59991E-01 
1.90971E-04 1.60304E-01 
-7.47382E-04 1.40880E-01 
-9.43386E-04 1.40865E-01 
-1.06218E-03 1.40859E-01 
-1.23227E-03 1.40850E-01 
-1.38916E-03 1.40843E-01 
-1.53194E-03 1.40837E-01 
-1.65992E-03 1.40833E-01 
-1.74849E-03 1.40831E-01 
-1.77265E-03 1.40831E-01 
-1.87686E-03 1.40831E-01 
-1.96308E-03 1.40834E-01 
-2.03150E-03 1.40840E-01 
-2.08247E-03 1.40849E-01 
-2.10567E-03 1.40857E-01 
-2.11957E-03 1.40875E-01 
-2.11678E-03 1.40897E-01 
-2.09700E-03 1.40924E-01 
-2.05957E-03 1.40955E-01 
-2.00329E-03 1.40992E-01 
-1.92602E-03 1.41035E-01 
-1.82255E-03 1.41089E-01 
-1.67644E-03 1.41173E-01 
-1.43794E-03 1.41336E-01 
-1.02043E-03 1.41637E-01 
-4.13705E-04 1.42031E-01 
2.54520E-04 1.42368E-01 
-9.32596E-04 1.24677E-01 
-1.13106E-03 1.24662E-01 
-1.24645E-03 1.24651E-01 
-1.41832E-03 1.24642E-01 
-1.57685E-03 1.24635E-01 
-1.72107E-03 1.24629E-01 
-1.85024E-03 1.24626E-01 
-1.93954E-03 1.24625E-01 
-1.96386E-03 1.24625E-01 
-2.06865E-03 1.24626E-01 
-2.15497E-03 1.24630E-01 
-2.22297E-03 1.24638E-01 
-2.27292E-03 1.24649E-01 
-2.29436E-03 1.24656E-01 
-2.30568E-03 1.24677E-01 
-2.29945E-03 1.24702E-01 
-2.27526E-03 1.24731E-01 
-2.23235E-03 1.24765E-01 
-2.16941E-03 1.24804E-01 
-2.08403E-03 1.24850E-01 
-1.97029E-03 1.24908E-01 
-1.80917E-03 1.24999E-01 
-1.54377E-03 1.25177E-01 
-1.07738E-03 1.25509E-01 
-4.04342E-04 1.25939E-01 
3.26371E-04 1.26301E-01 
-1.13051E-03 1.10589E-01 
-1.33159E-03 1.10573E-01 
-1.44339E-03 1.10556E-01 
-1.61714E-03 1.10547E-01 
-1.77737E-03 1.10540E-01 
-1.92306E-03 1.10535E-01 
-2.05343E-03 1.10533E-01 
-2.14343E-03 1.10532E-01 
-2.16793E-03 1.10533E-01 
-2.27324E-03 1.10535E-01 
-2.35959E-03 1.10541E-01 
-2.42706E-03 1.10550E-01 
-2.47586E-03 1.10563E-01 
-2.49549E-03 1.10571E-01 
-2.50403E-03 1.10594E-01 
-2.49410E-03 1.10622E-01 
-2.46521E-03 1.10654E-01 
-2.41650E-03 1.10691E-01 
-2.34654E-03 1.10733E-01 
-2.25265E-03 1.10782E-01 
-2.12809E-03 1.10844E-01 
-1.95100E-03 1.10943E-01 
-1.65648E-03 1.11138E-01 
-1.13685E-03 1.11502E-01 
-3.91991E-04 1.11970E-01 
4.05295E-04 1.12358E-01 
