PdfType: replica
-4.62782E-04 -6.43754E-05 
-3.87295E-04 -6.85107E-05 
-3.36721E-04 -7.20635E-05 
-3.23214E-04 -7.31669E-05 
-2.66669E-04 -7.88687E-05 
-2.22655E-04 -8.53862E-05 
-1.90457E-04 -9.28338E-05 
-1.69211E-04 -1.01327E-04 
-1.60496E-04 -1.10642E-04 
-1.60921E-04 -1.21885E-04 
-1.69828E-04 -1.34526E-04 
-1.86570E-04 -1.48696E-04 
-2.10747E-04 -1.64533E-04 
-2.42295E-04 -1.82202E-04 
-2.81700E-04 -2.01990E-04 
-3.30784E-04 -2.24668E-04 
-3.95537E-04 -2.52745E-04 
-4.92745E-04 -2.93113E-04 
-6.48370E-04 -3.55254E-04 
-8.59762E-04 -4.34503E-04 
-1.08366E-03 -5.10200E-04 
-1.02032E-03 -5.08993E-05 
-8.90615E-04 -5.31640E-05 
-7.71735E-04 -5.83531E-05 
-6.62251E-04 -6.17001E-05 
-5.63609E-04 -6.53880E-05 
-4.76283E-04 -6.94903E-05 
-4.00525E-04 -7.40871E-05 
-3.49875E-04 -7.80367E-05 
-3.36369E-04 -7.92630E-05 
-2.79980E-04 -8.55950E-05 
-2.36384E-04 -9.28183E-05 
-2.04882E-04 -1.01049E-04 
-1.84627E-04 -1.10401E-04 
-1.77310E-04 -1.20445E-04 
-1.79490E-04 -1.32635E-04 
-1.90498E-04 -1.46292E-04 
-2.09711E-04 -1.61540E-04 
-2.36760E-04 -1.78506E-04 
-2.71620E-04 -1.97348E-04 
-3.14844E-04 -2.18346E-04 
-3.68424E-04 -2.42292E-04 
-4.38872E-04 -2.71804E-04 
-5.44406E-04 -3.14084E-04 
-7.13063E-04 -3.78926E-04 
-9.41523E-04 -4.61113E-04 
-1.18243E-03 -5.38810E-04 
-1.03597E-03 -5.54387E-05 
-9.05449E-04 -5.79638E-05 
-7.86255E-04 -6.37537E-05 
-6.76288E-04 -6.74716E-05 
-5.77297E-04 -7.15761E-05 
-4.89775E-04 -7.61466E-05 
-4.13988E-04 -8.12685E-05 
-3.63441E-04 -8.56663E-05 
-3.49988E-04 -8.70308E-05 
-2.93991E-04 -9.40673E-05 
-2.51041E-04 -1.02072E-04 
-2.20459E-04 -1.11161E-04 
-2.01418E-04 -1.21446E-04 
-1.95705E-04 -1.32252E-04 
-1.99867E-04 -1.45449E-04 
-2.13211E-04 -1.60173E-04 
-2.35143E-04 -1.76543E-04 
-2.65326E-04 -1.94675E-04 
-3.03777E-04 -2.14711E-04 
-3.51122E-04 -2.36926E-04 
-4.09526E-04 -2.62127E-04 
-4.86055E-04 -2.93042E-04 
-6.00449E-04 -3.37166E-04 
-7.82940E-04 -4.04564E-04 
-1.02945E-03 -4.89407E-04 
-1.28823E-03 -5.68696E-04 
-1.04945E-03 -6.16390E-05 
-9.18514E-04 -6.44612E-05 
-7.99480E-04 -7.08806E-05 
-6.89404E-04 -7.50158E-05 
-5.90417E-04 -7.95875E-05 
-5.03029E-04 -8.46807E-05 
-4.27524E-04 -9.03857E-05 
-3.77308E-04 -9.52786E-05 
-3.63971E-04 -9.67953E-05 
-3.08665E-04 -1.04604E-04 
-2.66645E-04 -1.13459E-04 
-2.37257E-04 -1.23473E-04 
-2.19696E-04 -1.34757E-04 
-2.15828E-04 -1.46349E-04 
-2.22231E-04 -1.60598E-04 
-2.38177E-04 -1.76431E-04 
-2.63103E-04 -1.93955E-04 
-2.96708E-04 -2.13272E-04 
-3.39052E-04 -2.34508E-04 
-3.90836E-04 -2.57926E-04 
-4.54412E-04 -2.84347E-04 
-5.37434E-04 -3.16593E-04 
-6.61266E-04 -3.62428E-04 
-8.58456E-04 -4.32119E-04 
-1.12405E-03 -5.19187E-04 
-1.40157E-03 -5.99528E-04 
-1.06088E-03 -6.96815E-05 
-9.29947E-04 -7.28323E-05 
-8.11542E-04 -7.99136E-05 
-7.01737E-04 -8.45066E-05 
-6.03114E-04 -8.95905E-05 
-5.16200E-04 -9.52558E-05 
-4.41298E-04 -1.01597E-04 
-3.91650E-04 -1.07028E-04 
-3.78498E-04 -1.08709E-04 
-3.24197E-04 -1.17352E-04 
-2.83407E-04 -1.27119E-04 
-2.55504E-04 -1.38121E-04 
-2.39713E-04 -1.50459E-04 
-2.37941E-04 -1.62850E-04 
-2.46862E-04 -1.78189E-04 
-2.65694E-04 -1.95161E-04 
-2.93908E-04 -2.13858E-04 
-3.31239E-04 -2.34366E-04 
-3.77795E-04 -2.56790E-04 
-4.34351E-04 -2.81378E-04 
-5.03459E-04 -3.08956E-04 
-5.93400E-04 -3.42425E-04 
-7.27273E-04 -3.89770E-04 
-9.40069E-04 -4.61371E-04 
-1.22582E-03 -5.50080E-04 
-1.52293E-03 -6.30802E-04 
-1.07086E-03 -7.96449E-05 
-9.40292E-04 -8.31515E-05 
-8.22932E-04 -9.09283E-05 
-7.13740E-04 -9.60145E-05 
-6.15808E-04 -1.01651E-04 
-5.29681E-04 -1.07934E-04 
-4.55684E-04 -1.14960E-04 
-4.06830E-04 -1.20969E-04 
-3.93928E-04 -1.22827E-04 
-3.40933E-04 -1.32362E-04 
-3.01671E-04 -1.43098E-04 
-2.75547E-04 -1.55142E-04 
-2.61817E-04 -1.68585E-04 
-2.62395E-04 -1.81775E-04 
-2.74123E-04 -1.98233E-04 
-2.96135E-04 -2.16364E-04 
-3.27940E-04 -2.36242E-04 
-3.69313E-04 -2.57932E-04 
-4.20407E-04 -2.81517E-04 
-4.82079E-04 -3.07221E-04 
-5.57085E-04 -3.35868E-04 
-6.54380E-04 -3.70415E-04 
-7.98907E-04 -4.18997E-04 
-1.02823E-03 -4.92003E-04 
-1.33518E-03 -5.81615E-04 
-1.65269E-03 -6.61914E-04 
-1.08021E-03 -9.15581E-05 
-9.50292E-04 -9.54443E-05 
-8.34329E-04 -1.03947E-04 
-7.26035E-04 -1.09558E-04 
-6.29071E-04 -1.15784E-04 
-5.44002E-04 -1.22727E-04 
-4.71173E-04 -1.30485E-04 
-4.23316E-04 -1.37109E-04 
-4.10722E-04 -1.39156E-04 
-3.59316E-04 -1.49636E-04 
-3.21863E-04 -1.61395E-04 
-2.97803E-04 -1.74529E-04 
-2.86427E-04 -1.89120E-04 
-2.89602E-04 -2.03101E-04 
-3.04425E-04 -2.20699E-04 
-3.29917E-04 -2.39998E-04 
-3.65625E-04 -2.61053E-04 
-4.11362E-04 -2.83903E-04 
-4.67329E-04 -3.08603E-04 
-5.34460E-04 -3.35349E-04 
-6.15733E-04 -3.64950E-04 
-7.20812E-04 -4.00388E-04 
-8.76602E-04 -4.49867E-04 
-1.12335E-03 -5.23651E-04 
-1.45253E-03 -6.13267E-04 
-1.79115E-03 -6.92198E-04 
-1.08982E-03 -1.05439E-04 
-9.60759E-04 -1.09727E-04 
-8.46482E-04 -1.18977E-04 
-7.39309E-04 -1.25141E-04 
-6.43535E-04 -1.31994E-04 
-5.59746E-04 -1.39637E-04 
-4.88314E-04 -1.48171E-04 
-4.41632E-04 -1.55448E-04 
-4.29399E-04 -1.57693E-04 
-3.79838E-04 -1.69170E-04 
-3.44459E-04 -1.82000E-04 
-3.22738E-04 -1.96270E-04 
-3.14001E-04 -2.12046E-04 
-3.20014E-04 -2.26797E-04 
-3.38222E-04 -2.45546E-04 
-3.67498E-04 -2.66015E-04 
-4.07424E-04 -2.88230E-04 
-4.57851E-04 -3.12203E-04 
-5.19025E-04 -3.37954E-04 
-5.91962E-04 -3.65646E-04 
-6.79864E-04 -3.96059E-04 
-7.93149E-04 -4.32162E-04 
-9.60788E-04 -4.82121E-04 
-1.22581E-03 -5.55927E-04 
-1.57815E-03 -6.44485E-04 
-1.93851E-03 -7.20958E-04 
-1.10054E-03 -1.21322E-04 
-9.72484E-04 -1.26034E-04 
-8.60134E-04 -1.36035E-04 
-7.54248E-04 -1.42782E-04 
-6.59838E-04 -1.50295E-04 
-5.77513E-04 -1.58679E-04 
-5.07669E-04 -1.68035E-04 
-4.62318E-04 -1.75999E-04 
-4.50494E-04 -1.78454E-04 
-4.03012E-04 -1.90977E-04 
-3.69958E-04 -2.04924E-04 
-3.50844E-04 -2.20367E-04 
-3.45031E-04 -2.37357E-04 
-3.54112E-04 -2.52847E-04 
-3.75996E-04 -2.72753E-04 
-4.09359E-04 -2.94380E-04 
-4.53821E-04 -3.17727E-04 
-5.09266E-04 -3.42768E-04 
-5.75983E-04 -3.69489E-04 
-6.55065E-04 -3.98008E-04 
-7.49949E-04 -4.29061E-04 
-8.71844E-04 -4.65557E-04 
-1.05189E-03 -5.15504E-04 
-1.33598E-03 -5.88438E-04 
-1.71231E-03 -6.74699E-04 
-2.09489E-03 -7.47471E-04 
-1.11315E-03 -1.39272E-04 
-9.86193E-04 -1.44430E-04 
-8.75977E-04 -1.55166E-04 
-7.71502E-04 -1.62523E-04 
-6.78592E-04 -1.70733E-04 
-5.97881E-04 -1.79899E-04 
-5.29793E-04 -1.90120E-04 
-4.85917E-04 -1.98806E-04 
-4.74544E-04 -2.01481E-04 
-4.29362E-04 -2.15096E-04 
-3.98876E-04 -2.30202E-04 
-3.82631E-04 -2.46854E-04 
-3.80024E-04 -2.65080E-04 
-3.92397E-04 -2.81263E-04 
-4.18247E-04 -3.02322E-04 
-4.56005E-04 -3.25087E-04 
-5.05320E-04 -3.49521E-04 
-5.66111E-04 -3.75561E-04 
-6.38702E-04 -4.03147E-04 
-7.24262E-04 -4.32348E-04 
-8.26467E-04 -4.63836E-04 
-9.57347E-04 -5.00408E-04 
-1.15029E-03 -5.49765E-04 
-1.45416E-03 -6.20788E-04 
-1.85515E-03 -7.03324E-04 
-2.26028E-03 -7.70986E-04 
-1.12833E-03 -1.59394E-04 
-1.00253E-03 -1.65024E-04 
-8.94637E-04 -1.76445E-04 
-7.91668E-04 -1.84442E-04 
-7.00370E-04 -1.93386E-04 
-6.21405E-04 -2.03376E-04 
-5.55227E-04 -2.14506E-04 
-5.12957E-04 -2.23950E-04 
-5.02079E-04 -2.26854E-04 
-4.59411E-04 -2.41607E-04 
-4.31731E-04 -2.57910E-04 
-4.18621E-04 -2.75797E-04 
-4.19504E-04 -2.95273E-04 
-4.35386E-04 -3.12090E-04 
-4.65495E-04 -3.34290E-04 
-5.07954E-04 -3.58158E-04 
-5.62443E-04 -3.83621E-04 
-6.28904E-04 -4.10570E-04 
-7.07693E-04 -4.38894E-04 
-8.00051E-04 -4.68603E-04 
-9.09896E-04 -5.00286E-04 
-1.05010E-03 -5.36564E-04 
-1.25640E-03 -5.84664E-04 
-1.58062E-03 -6.52575E-04 
-2.00679E-03 -7.29753E-04 
-2.43458E-03 -7.90720E-04 
-1.14667E-03 -1.81836E-04 
-1.02204E-03 -1.87967E-04 
-9.16674E-04 -1.99981E-04 
-8.15290E-04 -2.08651E-04 
-7.25706E-04 -2.18368E-04 
-6.48612E-04 -2.29227E-04 
-5.84492E-04 -2.41311E-04 
-5.43964E-04 -2.51547E-04 
-5.33620E-04 -2.54690E-04 
-4.93683E-04 -2.70622E-04 
-4.69055E-04 -2.88155E-04 
-4.59347E-04 -3.07298E-04 
-4.64013E-04 -3.28028E-04 
-4.83615E-04 -3.45405E-04 
-5.18278E-04 -3.68722E-04 
-5.65748E-04 -3.93647E-04 
-6.25728E-04 -4.20061E-04 
-6.98180E-04 -4.47808E-04 
-7.83483E-04 -4.76718E-04 
-8.82944E-04 -5.06732E-04 
-1.00072E-03 -5.38331E-04 
-1.15056E-03 -5.73888E-04 
-1.37056E-03 -6.19963E-04 
-1.71557E-03 -6.83383E-04 
-2.16723E-03 -7.53343E-04 
-2.61758E-03 -8.05842E-04 
-1.16865E-03 -2.06785E-04 
-1.04523E-03 -2.13452E-04 
-9.42597E-04 -2.25915E-04 
-8.42874E-04 -2.35294E-04 
-7.55105E-04 -2.45826E-04 
-6.80011E-04 -2.57599E-04 
-6.18104E-04 -2.70684E-04 
-5.79454E-04 -2.81745E-04 
-5.69690E-04 -2.85136E-04 
-5.32709E-04 -3.02287E-04 
-5.11385E-04 -3.21077E-04 
-5.05359E-04 -3.41487E-04 
-5.14108E-04 -3.63465E-04 
-5.37636E-04 -3.81311E-04 
-5.77150E-04 -4.05710E-04 
-6.29941E-04 -4.31629E-04 
-6.95729E-04 -4.58899E-04 
-7.74485E-04 -4.87308E-04 
-8.66604E-04 -5.16623E-04 
-9.73450E-04 -5.46704E-04 
-1.09942E-03 -5.77899E-04 
-1.25914E-03 -6.12248E-04 
-1.49312E-03 -6.55416E-04 
-1.85919E-03 -7.12771E-04 
-2.33640E-03 -7.73408E-04 
-2.80895E-03 -8.15464E-04 
-1.19472E-03 -2.34461E-04 
-1.07254E-03 -2.41704E-04 
-9.72879E-04 -2.54407E-04 
-8.74903E-04 -2.64536E-04 
-7.89060E-04 -2.75930E-04 
-7.16104E-04 -2.88665E-04 
-6.56578E-04 -3.02798E-04 
-6.19955E-04 -3.14715E-04 
-6.10817E-04 -3.18364E-04 
-5.77031E-04 -3.36767E-04 
-5.59280E-04 -3.56835E-04 
-5.57227E-04 -3.78517E-04 
-5.70368E-04 -4.01724E-04 
-5.98019E-04 -4.19932E-04 
-6.42686E-04 -4.45364E-04 
-7.01110E-04 -4.72196E-04 
-7.73016E-04 -5.00204E-04 
-8.58378E-04 -5.29114E-04 
-9.57599E-04 -5.58621E-04 
-1.07209E-03 -5.88495E-04 
-1.20647E-03 -6.18919E-04 
-1.37625E-03 -6.51505E-04 
-1.62438E-03 -6.90765E-04 
-2.01158E-03 -7.40265E-04 
-2.51411E-03 -7.89206E-04 
-3.00819E-03 -8.18628E-04 
-1.22531E-03 -2.65110E-04 
-1.10441E-03 -2.72978E-04 
-1.00799E-03 -2.85633E-04 
-9.11854E-04 -2.96559E-04 
-8.28065E-04 -3.08866E-04 
-7.57403E-04 -3.22614E-04 
-7.00444E-04 -3.37841E-04 
-6.66011E-04 -3.50648E-04 
-6.57548E-04 -3.54562E-04 
-6.27217E-04 -3.74249E-04 
-6.13321E-04 -3.95608E-04 
-6.15546E-04 -4.18553E-04 
-6.33397E-04 -4.42957E-04 
-6.65361E-04 -4.61403E-04 
-7.15485E-04 -4.87805E-04 
-7.79849E-04 -5.15450E-04 
-8.58177E-04 -5.44054E-04 
-9.50436E-04 -5.73273E-04 
-1.05702E-03 -6.02727E-04 
-1.17937E-03 -6.32079E-04 
-1.32234E-03 -6.61316E-04 
-1.50230E-03 -6.91511E-04 
-1.76460E-03 -7.25728E-04 
-2.17276E-03 -7.65346E-04 
-2.70006E-03 -7.99926E-04 
-3.21466E-03 -8.14301E-04 
-1.26084E-03 -2.98994E-04 
-1.14130E-03 -3.07546E-04 
-1.04839E-03 -3.19772E-04 
-9.54225E-04 -3.31550E-04 
-8.72637E-04 -3.44827E-04 
-8.04447E-04 -3.59643E-04 
-7.50260E-04 -3.76013E-04 
-7.18195E-04 -3.89740E-04 
-7.10463E-04 -3.93926E-04 
-6.83863E-04 -4.14922E-04 
-6.74123E-04 -4.37579E-04 
-6.80942E-04 -4.61769E-04 
-7.03832E-04 -4.87324E-04 
-7.40285E-04 -5.05866E-04 
-7.96170E-04 -5.33159E-04 
-8.66778E-04 -5.61496E-04 
-9.51822E-04 -5.90525E-04 
-1.05125E-03 -6.19831E-04 
-1.16543E-03 -6.48948E-04 
-1.29583E-03 -6.77421E-04 
-1.44749E-03 -7.05002E-04 
-1.63767E-03 -7.32100E-04 
-1.91401E-03 -7.59992E-04 
-2.34270E-03 -7.87447E-04 
-2.89381E-03 -8.04691E-04 
-3.42754E-03 -8.01369E-04 
-1.30178E-03 -3.36381E-04 
-1.18368E-03 -3.45690E-04 
-1.09461E-03 -3.56994E-04 
-1.00254E-03 -3.69690E-04 
-9.23327E-04 -3.84002E-04 
-8.57808E-04 -3.99946E-04 
-8.06621E-04 -4.17509E-04 
-7.77118E-04 -4.32186E-04 
-7.70176E-04 -4.36652E-04 
-7.47603E-04 -4.58979E-04 
-7.42334E-04 -4.82930E-04 
-7.54076E-04 -5.08336E-04 
-7.82337E-04 -5.34983E-04 
-8.23437E-04 -5.53462E-04 
-8.85388E-04 -5.81547E-04 
-9.62537E-04 -6.10430E-04 
-1.05457E-03 -6.39687E-04 
-1.16141E-03 -6.68822E-04 
-1.28339E-03 -6.97278E-04 
-1.42197E-03 -7.24469E-04 
-1.58239E-03 -7.49868E-04 
-1.78270E-03 -7.73078E-04 
-2.07278E-03 -7.93208E-04 
-2.52122E-03 -8.05945E-04 
-3.09476E-03 -8.02548E-04 
-3.64576E-03 -7.78641E-04 
-1.34866E-03 -3.77536E-04 
-1.23211E-03 -3.87691E-04 
-1.14720E-03 -3.97453E-04 
-1.05739E-03 -4.11147E-04 
-9.80733E-04 -4.26569E-04 
-9.18106E-04 -4.43708E-04 
-8.70167E-04 -4.62519E-04 
-8.43434E-04 -4.78176E-04 
-8.37345E-04 -4.82929E-04 
-8.19113E-04 -5.06604E-04 
-8.18645E-04 -5.31841E-04 
-8.35644E-04 -5.58422E-04 
-8.69612E-04 -5.86085E-04 
-9.15494E-04 -6.04330E-04 
-9.83810E-04 -6.33090E-04 
-1.06779E-03 -6.62347E-04 
-1.16708E-03 -6.91599E-04 
-1.28154E-03 -7.20267E-04 
-1.41148E-03 -7.47694E-04 
-1.55832E-03 -7.73149E-04 
-1.72747E-03 -7.95780E-04 
-1.93772E-03 -8.14222E-04 
-2.24103E-03 -8.24988E-04 
-2.70807E-03 -8.20158E-04 
-3.30213E-03 -7.92471E-04 
-3.86806E-03 -7.44854E-04 
-1.40209E-03 -4.22710E-04 
-1.28722E-03 -4.33819E-04 
-1.20677E-03 -4.41281E-04 
-1.11939E-03 -4.56068E-04 
-1.04551E-03 -4.72690E-04 
-9.86012E-04 -4.91100E-04 
-9.41588E-04 -5.11218E-04 
-9.17845E-04 -5.27889E-04 
-9.12676E-04 -5.32935E-04 
-8.99113E-04 -5.57974E-04 
-9.03783E-04 -5.84481E-04 
-9.26381E-04 -6.12187E-04 
-9.66388E-04 -6.40777E-04 
-1.01716E-03 -6.58605E-04 
-1.09213E-03 -6.87897E-04 
-1.18321E-03 -7.17325E-04 
-1.28998E-03 -7.46305E-04 
-1.41226E-03 -7.74167E-04 
-1.55026E-03 -8.00150E-04 
-1.70538E-03 -8.23364E-04 
-1.88314E-03 -8.42577E-04 
-2.10301E-03 -8.55276E-04 
-2.41878E-03 -8.54902E-04 
-2.90285E-03 -8.29351E-04 
-3.51493E-03 -7.73372E-04 
-4.09286E-03 -6.98688E-04 
-1.46275E-03 -4.72135E-04 
-1.34972E-03 -4.84330E-04 
-1.27398E-03 -4.88576E-04 
-1.18924E-03 -5.04577E-04 
-1.11835E-03 -5.22505E-04 
-1.06225E-03 -5.42275E-04 
-1.02162E-03 -5.63770E-04 
-1.00110E-03 -5.81489E-04 
-9.96917E-04 -5.86837E-04 
-9.88361E-04 -6.13256E-04 
-9.98513E-04 -6.41012E-04 
-1.02705E-03 -6.69782E-04 
-1.07342E-03 -6.99196E-04 
-1.12915E-03 -7.16416E-04 
-1.21106E-03 -7.46072E-04 
-1.30949E-03 -7.75435E-04 
-1.42395E-03 -8.03832E-04 
-1.55418E-03 -8.30504E-04 
-1.70029E-03 -8.54577E-04 
-1.86363E-03 -8.74985E-04 
-2.04979E-03 -8.90062E-04 
-2.27879E-03 -8.95949E-04 
-2.60599E-03 -8.82476E-04 
-3.10501E-03 -8.32738E-04 
-3.73194E-03 -7.44109E-04 
-4.31831E-03 -6.38784E-04 
-1.53143E-03 -5.26020E-04 
-1.42040E-03 -5.39462E-04 
-1.34958E-03 -5.39411E-04 
-1.26767E-03 -5.56774E-04 
-1.20002E-03 -5.76139E-04 
-1.14758E-03 -5.97377E-04 
-1.11104E-03 -6.20328E-04 
-1.09398E-03 -6.39139E-04 
-1.09087E-03 -6.44797E-04 
-1.08766E-03 -6.72614E-04 
-1.10364E-03 -7.01596E-04 
-1.13845E-03 -7.31360E-04 
-1.19151E-03 -7.61479E-04 
-1.25222E-03 -7.77898E-04 
-1.34134E-03 -8.07718E-04 
-1.44734E-03 -8.36739E-04 
-1.56967E-03 -8.64199E-04 
-1.70794E-03 -8.89241E-04 
-1.86215E-03 -9.10881E-04 
-2.03356E-03 -9.27858E-04 
-2.22778E-03 -9.38011E-04 
-2.46527E-03 -9.35912E-04 
-2.80253E-03 -9.07197E-04 
-3.31384E-03 -8.29487E-04 
-3.95168E-03 -7.03502E-04 
-4.54222E-03 -5.63765E-04 
-1.60898E-03 -5.84536E-04 
-1.50015E-03 -5.99422E-04 
-1.43433E-03 -5.93827E-04 
-1.35547E-03 -6.12737E-04 
-1.29131E-03 -6.33697E-04 
-1.24282E-03 -6.56533E-04 
-1.21067E-03 -6.81038E-04 
-1.19732E-03 -7.00992E-04 
-1.19534E-03 -7.06969E-04 
-1.19783E-03 -7.36208E-04 
-1.21998E-03 -7.66388E-04 
-1.26140E-03 -7.97068E-04 
-1.32144E-03 -8.27757E-04 
-1.38711E-03 -8.43184E-04 
-1.48369E-03 -8.72931E-04 
-1.59748E-03 -9.01286E-04 
-1.72780E-03 -9.27397E-04 
-1.87414E-03 -9.50314E-04 
-2.03637E-03 -9.68932E-04 
-2.21560E-03 -9.81787E-04 
-2.41742E-03 -9.86154E-04 
-2.66254E-03 -9.74794E-04 
-3.00815E-03 -9.28509E-04 
-3.52843E-03 -8.18732E-04 
-4.17236E-03 -6.50357E-04 
-4.76203E-03 -4.72280E-04 
-1.69636E-03 -6.47831E-04 
-1.58992E-03 -6.64396E-04 
-1.52902E-03 -6.51855E-04 
-1.45344E-03 -6.72539E-04 
-1.39304E-03 -6.95288E-04 
-1.34878E-03 -7.19879E-04 
-1.32135E-03 -7.46056E-04 
-1.31196E-03 -7.67213E-04 
-1.31118E-03 -7.73524E-04 
-1.31973E-03 -8.04211E-04 
-1.34839E-03 -8.35561E-04 
-1.39673E-03 -8.67066E-04 
-1.46404E-03 -8.98171E-04 
-1.53459E-03 -9.12424E-04 
-1.63888E-03 -9.41809E-04 
-1.76062E-03 -9.69118E-04 
-1.89901E-03 -9.93407E-04 
-2.05340E-03 -1.01363E-03 
-2.22347E-03 -1.02857E-03 
-2.41019E-03 -1.03654E-03 
-2.61901E-03 -1.03418E-03 
-2.87067E-03 -1.01218E-03 
-3.22249E-03 -9.45817E-04 
-3.74768E-03 -7.99581E-04 
-4.39193E-03 -5.83484E-04 
-4.97481E-03 -3.63029E-04 
-1.79455E-03 -7.16023E-04 
-1.69074E-03 -7.34549E-04 
-1.63445E-03 -7.13527E-04 
-1.56239E-03 -7.36262E-04 
-1.50604E-03 -7.61036E-04 
-1.46632E-03 -7.87572E-04 
-1.44392E-03 -8.15561E-04 
-1.43874E-03 -8.37995E-04 
-1.43924E-03 -8.44654E-04 
-1.45420E-03 -8.76823E-04 
-1.48971E-03 -9.09307E-04 
-1.54529E-03 -9.41531E-04 
-1.62015E-03 -9.72870E-04 
-1.69545E-03 -9.85779E-04 
-1.80766E-03 -1.01445E-03 
-1.93749E-03 -1.04026E-03 
-2.08400E-03 -1.06218E-03 
-2.24633E-03 -1.07906E-03 
-2.42399E-03 -1.08958E-03 
-2.61772E-03 -1.09182E-03 
-2.83277E-03 -1.08172E-03 
-3.08965E-03 -1.04760E-03 
-3.44508E-03 -9.58479E-04 
-3.97029E-03 -7.71122E-04 
-4.60800E-03 -5.01728E-04 
-5.17723E-03 -2.34815E-04 
-1.90460E-03 -7.89211E-04 
-1.80367E-03 -8.10028E-04 
-1.75138E-03 -7.78906E-04 
-1.68311E-03 -8.04027E-04 
-1.63109E-03 -8.31107E-04 
-1.59625E-03 -8.59812E-04 
-1.57922E-03 -8.89775E-04 
-1.57852E-03 -9.13569E-04 
-1.58038E-03 -9.20594E-04 
-1.60210E-03 -9.54277E-04 
-1.64481E-03 -9.87847E-04 
-1.70793E-03 -1.02066E-03 
-1.79060E-03 -1.05201E-03 
-1.87047E-03 -1.06342E-03 
-1.99081E-03 -1.09095E-03 
-2.12884E-03 -1.11472E-03 
-2.28344E-03 -1.13362E-03 
-2.45355E-03 -1.14643E-03 
-2.63843E-03 -1.15170E-03 
-2.83858E-03 -1.14728E-03 
-3.05891E-03 -1.12832E-03 
-3.31941E-03 -1.08051E-03 
-3.67534E-03 -9.65801E-04 
-4.19474E-03 -7.32437E-04 
-4.81783E-03 -4.04001E-04 
-5.36552E-03 -8.65921E-05 
-2.02756E-03 -8.67483E-04 
-1.92980E-03 -8.90975E-04 
-1.88051E-03 -8.48125E-04 
-1.81633E-03 -8.76027E-04 
-1.76898E-03 -9.05739E-04 
-1.73935E-03 -9.36869E-04 
-1.72806E-03 -9.68989E-04 
-1.73212E-03 -9.94229E-04 
-1.73542E-03 -1.00164E-03 
-1.76429E-03 -1.03686E-03 
-1.81455E-03 -1.07144E-03 
-1.88553E-03 -1.10466E-03 
-1.97626E-03 -1.13575E-03 
-2.06046E-03 -1.14552E-03 
-2.18913E-03 -1.17138E-03 
-2.33543E-03 -1.19246E-03 
-2.49804E-03 -1.20757E-03 
-2.67567E-03 -1.21545E-03 
-2.86731E-03 -1.21453E-03 
-3.07312E-03 -1.20243E-03 
-3.29761E-03 -1.17344E-03 
-3.55982E-03 -1.11028E-03 
-3.91255E-03 -9.67019E-04 
-4.41928E-03 -6.82601E-04 
-5.01836E-03 -2.89309E-04 
-5.53554E-03 8.24785E-05 
-2.16670E-03 -9.52274E-04 
-2.07251E-03 -9.78924E-04 
-2.02476E-03 -9.22603E-04 
-1.96508E-03 -9.53793E-04 
-1.92285E-03 -9.86555E-04 
-1.89893E-03 -1.02043E-03 
-1.89387E-03 -1.05494E-03 
-1.90307E-03 -1.08173E-03 
