PdfType: replica
-1.38712E-04 -1.16574E-04 
-1.50086E-04 -1.18717E-04 
-1.58969E-04 -1.20391E-04 
-1.61582E-04 -1.20883E-04 
-1.74130E-04 -1.23246E-04 
-1.86861E-04 -1.25635E-04 
-1.99807E-04 -1.28043E-04 
-2.13002E-04 -1.30459E-04 
-2.23724E-04 -1.32696E-04 
-2.38159E-04 -1.34906E-04 
-2.53003E-04 -1.37038E-04 
-2.68276E-04 -1.39046E-04 
-2.83998E-04 -1.40879E-04 
-3.00226E-04 -1.42478E-04 
-3.17172E-04 -1.43796E-04 
-3.35646E-04 -1.44836E-04 
-3.58449E-04 -1.45740E-04 
-3.92799E-04 -1.46701E-04 
-4.46596E-04 -1.46932E-04 
-5.10289E-04 -1.43696E-04 
-5.60672E-04 -1.35124E-04 
-1.35036E-04 -1.13268E-04 
-1.42369E-04 -1.15646E-04 
-1.35100E-04 -1.17434E-04 
-1.44545E-04 -1.19709E-04 
-1.54283E-04 -1.22009E-04 
-1.64316E-04 -1.24336E-04 
-1.74646E-04 -1.26695E-04 
-1.82847E-04 -1.28543E-04 
-1.85280E-04 -1.29087E-04 
-1.97098E-04 -1.31705E-04 
-2.09292E-04 -1.34357E-04 
-2.21879E-04 -1.37037E-04 
-2.34872E-04 -1.39727E-04 
-2.45546E-04 -1.42170E-04 
-2.60005E-04 -1.44625E-04 
-2.74953E-04 -1.46990E-04 
-2.90383E-04 -1.49217E-04 
-3.06292E-04 -1.51245E-04 
-3.22714E-04 -1.53007E-04 
-3.39844E-04 -1.54447E-04 
-3.58489E-04 -1.55563E-04 
-3.81482E-04 -1.56494E-04 
-4.16105E-04 -1.57410E-04 
-4.70180E-04 -1.57386E-04 
-5.33687E-04 -1.53449E-04 
-5.83001E-04 -1.43677E-04 
-1.66165E-04 -1.21980E-04 
-1.72187E-04 -1.24588E-04 
-1.63641E-04 -1.26533E-04 
-1.71994E-04 -1.29035E-04 
-1.80772E-04 -1.31570E-04 
-1.89982E-04 -1.34143E-04 
-1.99629E-04 -1.36757E-04 
-2.07397E-04 -1.38810E-04 
-2.09719E-04 -1.39415E-04 
-2.21102E-04 -1.42328E-04 
-2.33011E-04 -1.45284E-04 
-2.45450E-04 -1.48272E-04 
-2.58418E-04 -1.51271E-04 
-2.69184E-04 -1.53935E-04 
-2.83784E-04 -1.56658E-04 
-2.98930E-04 -1.59278E-04 
-3.14596E-04 -1.61738E-04 
-3.30758E-04 -1.63968E-04 
-3.47428E-04 -1.65893E-04 
-3.64788E-04 -1.67447E-04 
-3.83642E-04 -1.68624E-04 
-4.06856E-04 -1.69558E-04 
-4.41781E-04 -1.70385E-04 
-4.96154E-04 -1.70015E-04 
-5.59457E-04 -1.65203E-04 
-6.07613E-04 -1.53994E-04 
-1.94234E-04 -1.32859E-04 
-1.99615E-04 -1.35731E-04 
-1.90447E-04 -1.37817E-04 
-1.98286E-04 -1.40581E-04 
-2.06634E-04 -1.43388E-04 
-2.15499E-04 -1.46242E-04 
-2.24891E-04 -1.49148E-04 
-2.32523E-04 -1.51433E-04 
-2.34816E-04 -1.52106E-04 
-2.46118E-04 -1.55352E-04 
-2.58044E-04 -1.58646E-04 
-2.70588E-04 -1.61975E-04 
-2.83742E-04 -1.65312E-04 
-2.94769E-04 -1.68206E-04 
-3.09649E-04 -1.71215E-04 
-3.25110E-04 -1.74101E-04 
-3.41107E-04 -1.76799E-04 
-3.57599E-04 -1.79230E-04 
-3.74585E-04 -1.81309E-04 
-3.92229E-04 -1.82959E-04 
-4.11340E-04 -1.84166E-04 
-4.34822E-04 -1.85054E-04 
-4.70108E-04 -1.85703E-04 
-5.24851E-04 -1.84811E-04 
-5.87977E-04 -1.78845E-04 
-6.34898E-04 -1.65883E-04 
-2.19685E-04 -1.45955E-04 
-2.25065E-04 -1.49123E-04 
-2.15878E-04 -1.51338E-04 
-2.23754E-04 -1.54397E-04 
-2.32175E-04 -1.57508E-04 
-2.41155E-04 -1.60678E-04 
-2.50705E-04 -1.63907E-04 
-2.58488E-04 -1.66448E-04 
-2.60830E-04 -1.67197E-04 
-2.72396E-04 -1.70807E-04 
-2.84634E-04 -1.74470E-04 
-2.97537E-04 -1.78165E-04 
-3.11089E-04 -1.81864E-04 
-3.22544E-04 -1.84991E-04 
-3.37848E-04 -1.88295E-04 
-3.53743E-04 -1.91451E-04 
-3.70173E-04 -1.94385E-04 
-3.87081E-04 -1.97007E-04 
-4.04453E-04 -1.99220E-04 
-4.22442E-04 -2.00936E-04 
-4.41862E-04 -2.02128E-04 
-4.65666E-04 -2.02899E-04 
-5.01390E-04 -2.03234E-04 
-5.56602E-04 -2.01560E-04 
-6.19601E-04 -1.94063E-04 
-6.65203E-04 -1.78951E-04 
-2.43567E-04 -1.61215E-04 
-2.49474E-04 -1.64708E-04 
-2.40756E-04 -1.67043E-04 
-2.49129E-04 -1.70426E-04 
-2.58050E-04 -1.73872E-04 
-2.67533E-04 -1.77385E-04 
-2.77590E-04 -1.80967E-04 
-2.85771E-04 -1.83785E-04 
-2.88230E-04 -1.84617E-04 
-3.00360E-04 -1.88619E-04 
-3.13172E-04 -1.92675E-04 
-3.26659E-04 -1.96759E-04 
-3.40803E-04 -2.00835E-04 
-3.52836E-04 -2.04193E-04 
-3.68701E-04 -2.07795E-04 
-3.85148E-04 -2.11218E-04 
-4.02109E-04 -2.14377E-04 
-4.19518E-04 -2.17171E-04 
-4.37347E-04 -2.19490E-04 
-4.55742E-04 -2.21231E-04 
-4.75523E-04 -2.22349E-04 
-4.99706E-04 -2.22908E-04 
-5.35949E-04 -2.22750E-04 
-5.91738E-04 -2.19954E-04 
-6.54651E-04 -2.10445E-04 
-6.98819E-04 -1.92709E-04 
-2.67185E-04 -1.78545E-04 
-2.74012E-04 -1.82391E-04 
-2.66112E-04 -1.84841E-04 
-2.75329E-04 -1.88574E-04 
-2.85071E-04 -1.92381E-04 
-2.95354E-04 -1.96263E-04 
-3.06191E-04 -2.00224E-04 
-3.14964E-04 -2.03338E-04 
-3.17593E-04 -2.04257E-04 
-3.30526E-04 -2.08675E-04 
-3.44126E-04 -2.13145E-04 
-3.58385E-04 -2.17635E-04 
-3.73288E-04 -2.22100E-04 
-3.86028E-04 -2.25679E-04 
-4.02577E-04 -2.29576E-04 
-4.19682E-04 -2.33257E-04 
-4.37269E-04 -2.36624E-04 
-4.55261E-04 -2.39562E-04 
-4.73616E-04 -2.41947E-04 
-4.92474E-04 -2.43660E-04 
-5.12665E-04 -2.44632E-04 
-5.37279E-04 -2.44862E-04 
-5.74117E-04 -2.43988E-04 
-6.30573E-04 -2.39650E-04 
-6.93412E-04 -2.27551E-04 
-7.35982E-04 -2.06636E-04 
-2.91879E-04 -1.97861E-04 
-2.99887E-04 -2.02085E-04 
-2.93017E-04 -2.04646E-04 
-3.03310E-04 -2.08753E-04 
-3.14094E-04 -2.12944E-04 
-3.25383E-04 -2.17221E-04 
-3.37193E-04 -2.21582E-04 
-3.46696E-04 -2.25009E-04 
-3.49536E-04 -2.26019E-04 
-3.63452E-04 -2.30874E-04 
-3.78003E-04 -2.35775E-04 
-3.93187E-04 -2.40682E-04 
-4.08988E-04 -2.45543E-04 
-4.22539E-04 -2.49329E-04 
-4.39880E-04 -2.53512E-04 
-4.57741E-04 -2.57434E-04 
-4.76041E-04 -2.60982E-04 
-4.94690E-04 -2.64028E-04 
-5.13637E-04 -2.66431E-04 
-5.33010E-04 -2.68053E-04 
-5.53654E-04 -2.68791E-04 
-5.78741E-04 -2.68553E-04 
-6.16231E-04 -2.66695E-04 
-6.73412E-04 -2.60316E-04 
-7.36134E-04 -2.44947E-04 
-7.76875E-04 -2.20218E-04 
-3.18887E-04 -2.19116E-04 
-3.28218E-04 -2.23743E-04 
-3.22477E-04 -2.26410E-04 
-3.33980E-04 -2.30913E-04 
-3.45935E-04 -2.35510E-04 
-3.58359E-04 -2.40201E-04 
-3.71266E-04 -2.44983E-04 
-3.81595E-04 -2.48739E-04 
-3.84672E-04 -2.49845E-04 
-3.99699E-04 -2.55153E-04 
-4.15326E-04 -2.60498E-04 
-4.31554E-04 -2.65830E-04 
-4.48368E-04 -2.71088E-04 
-4.62812E-04 -2.75060E-04 
-4.81040E-04 -2.79514E-04 
-4.99744E-04 -2.83651E-04 
-5.18836E-04 -2.87347E-04 
-5.38214E-04 -2.90456E-04 
-5.57809E-04 -2.92819E-04 
-5.77742E-04 -2.94273E-04 
-5.98873E-04 -2.94674E-04 
-6.24459E-04 -2.93805E-04 
-6.62634E-04 -2.90649E-04 
-7.20549E-04 -2.81646E-04 
-7.83032E-04 -2.62221E-04 
-8.21636E-04 -2.32957E-04 
-3.49272E-04 -2.42310E-04 
-3.59979E-04 -2.47365E-04 
-3.55375E-04 -2.50132E-04 
-3.68148E-04 -2.55050E-04 
-3.81340E-04 -2.60074E-04 
-3.94966E-04 -2.65200E-04 
-4.09045E-04 -2.70422E-04 
-4.20259E-04 -2.74518E-04 
-4.23592E-04 -2.75723E-04 
-4.39817E-04 -2.81499E-04 
-4.56613E-04 -2.87296E-04 
-4.73979E-04 -2.93056E-04 
-4.91902E-04 -2.98708E-04 
-5.07305E-04 -3.02838E-04 
-5.26503E-04 -3.07540E-04 
-5.46130E-04 -3.11862E-04 
-5.66086E-04 -3.15662E-04 
-5.86255E-04 -3.18779E-04 
-6.06551E-04 -3.21031E-04 
-6.27080E-04 -3.22229E-04 
-6.48718E-04 -3.22173E-04 
-6.74814E-04 -3.20485E-04 
-7.13672E-04 -3.15669E-04 
-7.72262E-04 -3.03365E-04 
-8.34295E-04 -2.78983E-04 
-8.70353E-04 -2.44368E-04 
-3.83899E-04 -2.67503E-04 
-3.95978E-04 -2.73009E-04 
-3.92460E-04 -2.75868E-04 
-4.06514E-04 -2.81220E-04 
-4.20962E-04 -2.86688E-04 
-4.35821E-04 -2.92267E-04 
-4.51110E-04 -2.97945E-04 
-4.63247E-04 -3.02392E-04 
-4.66848E-04 -3.03699E-04 
-4.84335E-04 -3.09953E-04 
-5.02372E-04 -3.16206E-04 
-5.20957E-04 -3.22392E-04 
-5.40074E-04 -3.28426E-04 
-5.56489E-04 -3.32681E-04 
-5.76731E-04 -3.37601E-04 
-5.97354E-04 -3.42067E-04 
-6.18241E-04 -3.45920E-04 
-6.39258E-04 -3.48977E-04 
-6.60297E-04 -3.51035E-04 
-6.81449E-04 -3.51873E-04 
-7.03601E-04 -3.51224E-04 
-7.30194E-04 -3.48500E-04 
-7.69689E-04 -3.41605E-04 
-8.28820E-04 -3.25225E-04 
-8.90080E-04 -2.94856E-04 
-9.23073E-04 -2.53973E-04 
-4.23449E-04 -2.94804E-04 
-4.36865E-04 -3.00786E-04 
-4.34351E-04 -3.03723E-04 
-4.49670E-04 -3.09527E-04 
-4.65372E-04 -3.15457E-04 
-4.81474E-04 -3.21505E-04 
-4.97999E-04 -3.27652E-04 
-5.11086E-04 -3.32458E-04 
-5.14964E-04 -3.33869E-04 
-5.33767E-04 -3.40606E-04 
-5.53109E-04 -3.47315E-04 
-5.72987E-04 -3.53918E-04 
-5.93376E-04 -3.60316E-04 
-6.10847E-04 -3.64654E-04 
-6.32205E-04 -3.69754E-04 
-6.53891E-04 -3.74314E-04 
-6.75771E-04 -3.78155E-04 
-6.97685E-04 -3.81073E-04 
-7.19502E-04 -3.82840E-04 
-7.41290E-04 -3.83200E-04 
-7.63947E-04 -3.81798E-04 
-7.90997E-04 -3.77789E-04 
-8.31038E-04 -3.68336E-04 
-8.90482E-04 -3.46988E-04 
-9.50518E-04 -3.09459E-04 
-9.79800E-04 -2.61275E-04 
-4.68450E-04 -3.24368E-04 
-4.83162E-04 -3.30852E-04 
-4.81558E-04 -3.33851E-04 
-4.98124E-04 -3.40121E-04 
-5.15073E-04 -3.46529E-04 
-5.32428E-04 -3.53059E-04 
-5.50211E-04 -3.59685E-04 
-5.64276E-04 -3.64855E-04 
-5.68441E-04 -3.66371E-04 
-5.88612E-04 -3.73592E-04 
-6.09325E-04 -3.80750E-04 
-6.30569E-04 -3.87752E-04 
-6.52311E-04 -3.94488E-04 
-6.70875E-04 -3.98860E-04 
-6.93418E-04 -4.04092E-04 
-7.16232E-04 -4.08683E-04 
-7.39160E-04 -4.12435E-04 
-7.62014E-04 -4.15120E-04 
-7.84632E-04 -4.16483E-04 
-8.07057E-04 -4.16225E-04 
-8.30190E-04 -4.13891E-04 
-8.57629E-04 -4.08314E-04 
-8.98064E-04 -3.95751E-04 
-9.57490E-04 -3.68414E-04 
-1.01570E-03 -3.22386E-04 
-1.04048E-03 -2.65745E-04 
-5.19321E-04 -3.56389E-04 
-5.35299E-04 -3.63399E-04 
-5.34519E-04 -3.66438E-04 
-5.52322E-04 -3.73189E-04 
-5.70526E-04 -3.80086E-04 
-5.89153E-04 -3.87108E-04 
-6.08228E-04 -3.94219E-04 
-6.23306E-04 -3.99755E-04 
-6.27768E-04 -4.01375E-04 
-6.49371E-04 -4.09072E-04 
-6.71527E-04 -4.16663E-04 
-6.94217E-04 -4.24040E-04 
-7.17396E-04 -4.31076E-04 
-7.37089E-04 -4.35424E-04 
-7.60883E-04 -4.40727E-04 
-7.84887E-04 -4.45274E-04 
-8.08914E-04 -4.48844E-04 
-8.32742E-04 -4.51186E-04 
-8.56172E-04 -4.52015E-04 
-8.79218E-04 -4.50981E-04 
-9.02775E-04 -4.47509E-04 
-9.30499E-04 -4.40039E-04 
-9.71113E-04 -4.23737E-04 
-1.03007E-03 -3.89239E-04 
-1.08569E-03 -3.33191E-04 
-1.10501E-03 -2.66796E-04 
-5.76417E-04 -3.91082E-04 
-5.93660E-04 -3.98645E-04 
-5.93631E-04 -4.01698E-04 
-6.12686E-04 -4.08940E-04 
-6.32171E-04 -4.16336E-04 
-6.52111E-04 -4.23854E-04 
-6.72530E-04 -4.31450E-04 
-6.88668E-04 -4.37347E-04 
-6.93443E-04 -4.39069E-04 
-7.16554E-04 -4.47227E-04 
-7.40239E-04 -4.55226E-04 
-7.64465E-04 -4.62940E-04 
-7.89171E-04 -4.70229E-04 
-8.10024E-04 -4.74486E-04 
-8.35138E-04 -4.79785E-04 
-8.60390E-04 -4.84197E-04 
-8.85559E-04 -4.87477E-04 
-9.10385E-04 -4.89346E-04 
-9.34625E-04 -4.89488E-04 
-9.58257E-04 -4.87499E-04 
-9.82161E-04 -4.82655E-04 
-1.01002E-03 -4.72924E-04 
-1.05052E-03 -4.52160E-04 
-1.10841E-03 -4.09163E-04 
-1.16048E-03 -3.41368E-04 
-1.17320E-03 -2.63771E-04 
-6.40080E-04 -4.28680E-04 
-6.58617E-04 -4.36819E-04 
-6.59288E-04 -4.39859E-04 
-6.79639E-04 -4.47598E-04 
-7.00459E-04 -4.55495E-04 
-7.21777E-04 -4.63509E-04 
-7.43614E-04 -4.71583E-04 
-7.60875E-04 -4.77829E-04 
-7.65982E-04 -4.79650E-04 
-7.90698E-04 -4.88244E-04 
-8.16011E-04 -4.96613E-04 
-8.41874E-04 -5.04616E-04 
-8.68202E-04 -5.12093E-04 
-8.90244E-04 -5.16184E-04 
-9.16745E-04 -5.21389E-04 
-9.43299E-04 -5.25557E-04 
-9.69646E-04 -5.28417E-04 
-9.95480E-04 -5.29664E-04 
-1.02051E-03 -5.28946E-04 
-1.04467E-03 -5.25796E-04 
-1.06881E-03 -5.19317E-04 
-1.09662E-03 -5.06908E-04 
-1.13663E-03 -4.80858E-04 
-1.19268E-03 -4.27833E-04 
-1.24001E-03 -3.46333E-04 
-1.24477E-03 -2.55924E-04 
-7.10672E-04 -4.69414E-04 
-7.30570E-04 -4.78152E-04 
-7.31911E-04 -4.81151E-04 
-7.53630E-04 -4.89388E-04 
-7.75869E-04 -4.97784E-04 
-7.98655E-04 -5.06283E-04 
-8.22008E-04 -5.14819E-04 
-8.40472E-04 -5.21397E-04 
-8.45936E-04 -5.23309E-04 
-8.72369E-04 -5.32302E-04 
-8.99425E-04 -5.40990E-04 
-9.27034E-04 -5.49217E-04 
-9.55088E-04 -5.56803E-04 
-9.78340E-04 -5.60643E-04 
-1.00629E-03 -5.65645E-04 
-1.03420E-03 -5.69440E-04 
-1.06175E-03 -5.71730E-04 
-1.08858E-03 -5.72183E-04 
-1.11436E-03 -5.70407E-04 
-1.13897E-03 -5.65864E-04 
-1.16320E-03 -5.57453E-04 
-1.19071E-03 -5.41894E-04 
-1.22973E-03 -5.09623E-04 
-1.28300E-03 -4.44833E-04 
-1.32414E-03 -3.47419E-04 
-1.31934E-03 -2.42412E-04 
-7.88614E-04 -5.13510E-04 
-8.09975E-04 -5.22867E-04 
-8.11970E-04 -5.25799E-04 
-8.35161E-04 -5.34529E-04 
-8.58930E-04 -5.43411E-04 
-8.83301E-04 -5.52378E-04 
-9.08290E-04 -5.61349E-04 
-9.28051E-04 -5.68230E-04 
-9.33898E-04 -5.70225E-04 
-9.62180E-04 -5.79563E-04 
-9.91103E-04 -5.88504E-04 
-1.02058E-03 -5.96873E-04 
-1.05046E-03 -6.04473E-04 
-1.07494E-03 -6.07968E-04 
-1.10440E-03 -6.12637E-04 
-1.13369E-03 -6.15907E-04 
-1.16245E-03 -6.17454E-04 
-1.19027E-03 -6.16914E-04 
-1.21674E-03 -6.13856E-04 
-1.24166E-03 -6.07661E-04 
-1.26581E-03 -5.96987E-04 
-1.29269E-03 -5.77747E-04 
-1.33013E-03 -5.38195E-04 
-1.37943E-03 -4.59670E-04 
-1.41262E-03 -3.43862E-04 
-1.39638E-03 -2.22292E-04 
-8.74407E-04 -5.61173E-04 
-8.97364E-04 -5.71166E-04 
-9.00008E-04 -5.74011E-04 
-9.24801E-04 -5.83219E-04 
-9.50233E-04 -5.92567E-04 
-9.76326E-04 -6.01972E-04 
-1.00309E-03 -6.11336E-04 
-1.02425E-03 -6.18484E-04 
-1.03052E-03 -6.20548E-04 
-1.06079E-03 -6.30162E-04 
-1.09171E-03 -6.39274E-04 
-1.12317E-03 -6.47685E-04 
-1.15499E-03 -6.55181E-04 
-1.18069E-03 -6.58231E-04 
-1.21172E-03 -6.62414E-04 
-1.24242E-03 -6.64982E-04 
-1.27239E-03 -6.65585E-04 
-1.30114E-03 -6.63828E-04 
-1.32819E-03 -6.59237E-04 
-1.35329E-03 -6.51100E-04 
-1.37710E-03 -6.37793E-04 
-1.40298E-03 -6.14281E-04 
-1.43808E-03 -5.66253E-04 
-1.48197E-03 -4.71777E-04 
-1.50509E-03 -3.34801E-04 
-1.47520E-03 -1.94517E-04 
-9.68648E-04 -6.12578E-04 
-9.93358E-04 -6.23216E-04 
-9.96647E-04 -6.25966E-04 
-1.02319E-03 -6.35628E-04 
-1.05044E-03 -6.45410E-04 
-1.07841E-03 -6.55210E-04 
-1.10710E-03 -6.64915E-04 
-1.12978E-03 -6.72277E-04 
-1.13649E-03 -6.74395E-04 
-1.16890E-03 -6.84200E-04 
-1.20197E-03 -6.93377E-04 
-1.23553E-03 -7.01710E-04 
-1.26938E-03 -7.08964E-04 
-1.29629E-03 -7.11463E-04 
-1.32892E-03 -7.14979E-04 
-1.36104E-03 -7.16643E-04 
-1.39218E-03 -7.16073E-04 
-1.42178E-03 -7.12844E-04 
-1.44929E-03 -7.06438E-04 
-1.47436E-03 -6.96039E-04 
-1.49755E-03 -6.79694E-04 
-1.52195E-03 -6.51252E-04 
-1.55379E-03 -5.93414E-04 
-1.59050E-03 -4.80501E-04 
-1.60104E-03 -3.19281E-04 
-1.55492E-03 -1.57950E-04 
-1.07204E-03 -6.67862E-04 
-1.09869E-03 -6.79149E-04 
-1.10261E-03 -6.81814E-04 
-1.13106E-03 -6.91896E-04 
-1.16029E-03 -7.02066E-04 
-1.19030E-03 -7.12204E-04 
-1.22108E-03 -7.22180E-04 
-1.24539E-03 -7.29693E-04 
-1.25258E-03 -7.31845E-04 
-1.28729E-03 -7.41732E-04 
-1.32263E-03 -7.50851E-04 
-1.35840E-03 -7.58963E-04 
-1.39437E-03 -7.65813E-04 
-1.42247E-03 -7.67650E-04 
-1.45672E-03 -7.70292E-04 
-1.49024E-03 -7.70816E-04 
-1.52249E-03 -7.68814E-04 
-1.55283E-03 -7.63830E-04 
-1.58062E-03 -7.55298E-04 
-1.60542E-03 -7.42285E-04 
-1.62762E-03 -7.22457E-04 
-1.64995E-03 -6.88360E-04 
-1.67741E-03 -6.19224E-04 
-1.70483E-03 -4.85111E-04 
-1.69977E-03 -2.96257E-04 
-1.63443E-03 -1.11369E-04 
-1.18539E-03 -7.27102E-04 
-1.21416E-03 -7.39033E-04 
-1.21868E-03 -7.41652E-04 
-1.24922E-03 -7.52107E-04 
-1.28060E-03 -7.62605E-04 
-1.31281E-03 -7.73010E-04 
-1.34584E-03 -7.83169E-04 
-1.37191E-03 -7.90756E-04 
-1.37961E-03 -7.92916E-04 
-1.41675E-03 -8.02758E-04 
-1.45449E-03 -8.11671E-04 
-1.49259E-03 -8.19395E-04 
-1.53075E-03 -8.25654E-04 
-1.55996E-03 -8.26716E-04 
-1.59583E-03 -8.28245E-04 
-1.63071E-03 -8.27363E-04 
-1.66397E-03 -8.23637E-04 
-1.69490E-03 -8.16582E-04 
-1.72275E-03 -8.05581E-04 
-1.74696E-03 -7.89573E-04 
-1.76775E-03 -7.65779E-04 
-1.78731E-03 -7.25235E-04 
-1.80904E-03 -6.43163E-04 
-1.82461E-03 -4.84803E-04 
-1.80038E-03 -2.64613E-04 
-1.71235E-03 -5.35044E-05 
-1.30959E-03 -7.90313E-04 
-1.34069E-03 -8.02874E-04 
-1.34577E-03 -8.05522E-04 
-1.37855E-03 -8.16291E-04 
-1.41225E-03 -8.27045E-04 
-1.44683E-03 -8.37627E-04 
-1.48226E-03 -8.47864E-04 
-1.51019E-03 -8.55432E-04 
-1.51844E-03 -8.57572E-04 
-1.55816E-03 -8.67218E-04 
-1.59840E-03 -8.75753E-04 
-1.63890E-03 -8.82896E-04 
-1.67930E-03 -8.88349E-04 
-1.70954E-03 -8.88526E-04 
-1.74700E-03 -8.88667E-04 
-1.78316E-03 -8.86079E-04 
-1.81730E-03 -8.80304E-04 
-1.84861E-03 -8.70828E-04 
-1.87623E-03 -8.56985E-04 
-1.89948E-03 -8.37569E-04 
-1.91832E-03 -8.09293E-04 
-1.93428E-03 -7.61446E-04 
-1.94868E-03 -6.64644E-04 
-1.94934E-03 -4.78704E-04 
-1.90175E-03 -2.23179E-04 
-1.78702E-03 1.69438E-05 
-1.44564E-03 -8.57427E-04 
-1.47926E-03 -8.70592E-04 
-1.48482E-03 -8.73398E-04 
-1.52001E-03 -8.84409E-04 
-1.55619E-03 -8.95330E-04 
-1.59329E-03 -9.05983E-04 
-1.63126E-03 -9.16174E-04 
-1.66116E-03 -9.23614E-04 
-1.66998E-03 -9.25700E-04 
-1.71239E-03 -9.34974E-04 
-1.75524E-03 -9.42933E-04 
-1.79819E-03 -9.49274E-04 
-1.84085E-03 -9.53679E-04 
-1.87200E-03 -9.52863E-04 
-1.91098E-03 -9.51306E-04 
-1.94830E-03 -9.46674E-04 
-1.98313E-03 -9.38489E-04 
-2.01456E-03 -9.26212E-04 
-2.04161E-03 -9.09126E-04 
-2.06344E-03 -8.85863E-04 
-2.07973E-03 -8.52556E-04 
-2.09109E-03 -7.96486E-04 
-2.09623E-03 -6.83017E-04 
-2.07837E-03 -4.65894E-04 
-2.00246E-03 -1.70762E-04 
-1.85643E-03 1.01252E-04 
-1.59459E-03 -9.28272E-04 
-1.63095E-03 -9.42001E-04 
-1.63686E-03 -9.45163E-04 
-1.67462E-03 -9.56332E-04 
-1.71341E-03 -9.67318E-04 
-1.75318E-03 -9.77918E-04 
-1.79382E-03 -9.87920E-04 
-1.82577E-03 -9.95106E-04 
-1.83519E-03 -9.97099E-04 
-1.88038E-03 -1.00580E-03 
-1.92589E-03 -1.01296E-03 
-1.97133E-03 -1.01825E-03 
-2.01624E-03 -1.02133E-03 
-2.04814E-03 -1.01942E-03 
-2.08854E-03 -1.01582E-03 
-2.12684E-03 -1.00876E-03 
-2.16211E-03 -9.97772E-04 
-2.19334E-03 -9.82281E-04 
-2.21941E-03 -9.61523E-04 
-2.23928E-03 -9.33952E-04 
-2.25226E-03 -8.95041E-04 
-2.25787E-03 -8.29780E-04 
-2.25147E-03 -6.97570E-04 
-2.21081E-03 -4.45417E-04 
-2.10080E-03 -1.06186E-04 
-1.91819E-03 2.00620E-04 
-1.75757E-03 -1.00255E-03 
-1.79686E-03 -1.01679E-03 
-1.80297E-03 -1.02060E-03 
-1.84342E-03 -1.03183E-03 
-1.88497E-03 -1.04276E-03 
-1.92752E-03 -1.05317E-03 
-1.97093E-03 -1.06282E-03 
-2.00500E-03 -1.06961E-03 
-2.01503E-03 -1.07146E-03 
-2.06307E-03 -1.07936E-03 
-2.11127E-03 -1.08547E-03 
-2.15919E-03 -1.08942E-03 
-2.20629E-03 -1.09087E-03 
-2.23876E-03 -1.08778E-03 
-2.28042E-03 -1.08173E-03 
-2.31947E-03 -1.07185E-03 
-2.35488E-03 -1.05762E-03 
-2.38550E-03 -1.03847E-03 
-2.41008E-03 -1.01359E-03 
-2.42736E-03 -9.81236E-04 
-2.43619E-03 -9.36131E-04 
-2.43466E-03 -8.60672E-04 
-2.41405E-03 -7.07541E-04 
-2.34556E-03 -4.16315E-04 
-2.19473E-03 -2.83475E-05 
-1.96951E-03 3.16088E-04 
-1.93859E-03 -1.08105E-03 
-1.98105E-03 -1.09573E-03 
-1.98717E-03 -1.10060E-03 
-2.03048E-03 -1.11179E-03 
-2.07493E-03 -1.12253E-03 
-2.12040E-03 -1.13258E-03 
-2.16671E-03 -1.14168E-03 
-2.20298E-03 -1.14790E-03 
