PdfType: replica
-2.42154E-04 -1.55985E-03 
-2.49403E-04 -1.56479E-03 
-2.55435E-04 -1.56894E-03 
-2.57277E-04 -1.57021E-03 
-2.66616E-04 -1.57669E-03 
-2.77025E-04 -1.58393E-03 
-2.88737E-04 -1.59203E-03 
-3.02028E-04 -1.60111E-03 
-3.19730E-04 -1.61094E-03 
-3.39514E-04 -1.62262E-03 
-3.62265E-04 -1.63561E-03 
-3.88505E-04 -1.65006E-03 
-4.18853E-04 -1.66610E-03 
-4.54097E-04 -1.68390E-03 
-4.95427E-04 -1.70376E-03 
-5.45318E-04 -1.72651E-03 
-6.10554E-04 -1.75476E-03 
-7.08898E-04 -1.79557E-03 
-8.66070E-04 -1.85832E-03 
-1.07606E-03 -1.93768E-03 
-1.29283E-03 -2.01254E-03 
-2.32251E-04 -1.55945E-03 
-2.38094E-04 -1.56283E-03 
-2.45032E-04 -1.56844E-03 
-2.51725E-04 -1.57269E-03 
-2.58820E-04 -1.57726E-03 
-2.66390E-04 -1.58221E-03 
-2.74531E-04 -1.58762E-03 
-2.81296E-04 -1.59218E-03 
-2.83361E-04 -1.59357E-03 
-2.93820E-04 -1.60068E-03 
-3.05465E-04 -1.60862E-03 
-3.18556E-04 -1.61749E-03 
-3.33397E-04 -1.62740E-03 
-3.52943E-04 -1.63794E-03 
-3.74837E-04 -1.65053E-03 
-3.99967E-04 -1.66451E-03 
-4.28893E-04 -1.67999E-03 
-4.62276E-04 -1.69711E-03 
-5.00956E-04 -1.71602E-03 
-5.46203E-04 -1.73703E-03 
-6.00679E-04 -1.76098E-03 
-6.71732E-04 -1.79058E-03 
-7.78635E-04 -1.83317E-03 
-9.49197E-04 -1.89839E-03 
-1.17653E-03 -1.98040E-03 
-1.41030E-03 -2.05704E-03 
-2.54607E-04 -1.58133E-03 
-2.61108E-04 -1.58501E-03 
-2.69006E-04 -1.59120E-03 
-2.76482E-04 -1.59584E-03 
-2.84397E-04 -1.60084E-03 
-2.92837E-04 -1.60627E-03 
-3.01910E-04 -1.61221E-03 
-3.09450E-04 -1.61720E-03 
-3.11751E-04 -1.61874E-03 
-3.23409E-04 -1.62654E-03 
-3.36389E-04 -1.63523E-03 
-3.50981E-04 -1.64493E-03 
-3.67516E-04 -1.65573E-03 
-3.89055E-04 -1.66700E-03 
-4.13241E-04 -1.68054E-03 
-4.40958E-04 -1.69552E-03 
-4.72799E-04 -1.71206E-03 
-5.09468E-04 -1.73028E-03 
-5.51857E-04 -1.75031E-03 
-6.01316E-04 -1.77246E-03 
-6.60703E-04 -1.79758E-03 
-7.37961E-04 -1.82847E-03 
-8.53958E-04 -1.87273E-03 
-1.03871E-03 -1.94021E-03 
-1.28436E-03 -2.02452E-03 
-1.53597E-03 -2.10249E-03 
-2.79126E-04 -1.60488E-03 
-2.86284E-04 -1.60889E-03 
-2.95224E-04 -1.61567E-03 
-3.03504E-04 -1.62073E-03 
-3.12272E-04 -1.62620E-03 
-3.21626E-04 -1.63215E-03 
-3.31691E-04 -1.63866E-03 
-3.40061E-04 -1.64413E-03 
-3.42618E-04 -1.64581E-03 
-3.55574E-04 -1.65436E-03 
-3.70012E-04 -1.66386E-03 
-3.86247E-04 -1.67443E-03 
-4.04643E-04 -1.68618E-03 
-4.28337E-04 -1.69818E-03 
-4.55022E-04 -1.71270E-03 
-4.85550E-04 -1.72872E-03 
-5.20554E-04 -1.74633E-03 
-5.60778E-04 -1.76564E-03 
-6.07163E-04 -1.78678E-03 
-6.61145E-04 -1.81004E-03 
-7.25784E-04 -1.83626E-03 
-8.09653E-04 -1.86836E-03 
-9.35314E-04 -1.91411E-03 
-1.13511E-03 -1.98352E-03 
-1.40010E-03 -2.06962E-03 
-1.67040E-03 -2.14832E-03 
-3.05892E-04 -1.63014E-03 
-3.13726E-04 -1.63450E-03 
-3.23800E-04 -1.64190E-03 
-3.32928E-04 -1.64742E-03 
-3.42603E-04 -1.65339E-03 
-3.52939E-04 -1.65989E-03 
-3.64077E-04 -1.66701E-03 
-3.73351E-04 -1.67300E-03 
-3.76186E-04 -1.67484E-03 
-3.90564E-04 -1.68416E-03 
-4.06603E-04 -1.69452E-03 
-4.24648E-04 -1.70602E-03 
-4.45093E-04 -1.71874E-03 
-4.71119E-04 -1.73148E-03 
-5.00523E-04 -1.74701E-03 
-5.34105E-04 -1.76407E-03 
-5.72534E-04 -1.78275E-03 
-6.16595E-04 -1.80314E-03 
-6.67278E-04 -1.82536E-03 
-7.26101E-04 -1.84966E-03 
-7.96340E-04 -1.87692E-03 
-8.87236E-04 -1.91008E-03 
-1.02315E-03 -1.95707E-03 
-1.23887E-03 -2.02795E-03 
-1.52423E-03 -2.11517E-03 
-1.81404E-03 -2.19388E-03 
-3.35033E-04 -1.65714E-03 
-3.43587E-04 -1.66187E-03 
-3.54902E-04 -1.66991E-03 
-3.64944E-04 -1.67591E-03 
-3.75604E-04 -1.68241E-03 
-3.87010E-04 -1.68950E-03 
-3.99323E-04 -1.69727E-03 
-4.09592E-04 -1.70380E-03 
-4.12733E-04 -1.70580E-03 
-4.28678E-04 -1.71596E-03 
-4.46484E-04 -1.72721E-03 
-4.66525E-04 -1.73966E-03 
-4.89227E-04 -1.75340E-03 
-5.17772E-04 -1.76685E-03 
-5.50132E-04 -1.78340E-03 
-5.87024E-04 -1.80150E-03 
-6.29153E-04 -1.82124E-03 
-6.77343E-04 -1.84269E-03 
-7.32632E-04 -1.86593E-03 
-7.96623E-04 -1.89122E-03 
-8.72814E-04 -1.91939E-03 
-9.71154E-04 -1.95343E-03 
-1.11791E-03 -2.00135E-03 
-1.35043E-03 -2.07312E-03 
-1.65717E-03 -2.16063E-03 
-1.96725E-03 -2.23849E-03 
-3.66727E-04 -1.68587E-03 
-3.76064E-04 -1.69099E-03 
-3.88744E-04 -1.69969E-03 
-3.99788E-04 -1.70620E-03 
-4.11530E-04 -1.71326E-03 
-4.24116E-04 -1.72096E-03 
-4.37726E-04 -1.72941E-03 
-4.49094E-04 -1.73650E-03 
-4.52573E-04 -1.73868E-03 
-4.70252E-04 -1.74970E-03 
-4.90010E-04 -1.76189E-03 
-5.12253E-04 -1.77533E-03 
-5.37438E-04 -1.79011E-03 
-5.68698E-04 -1.80425E-03 
-6.04264E-04 -1.82181E-03 
-6.44733E-04 -1.84094E-03 
-6.90847E-04 -1.86172E-03 
-7.43465E-04 -1.88417E-03 
-8.03673E-04 -1.90838E-03 
-8.73158E-04 -1.93454E-03 
-9.55649E-04 -1.96350E-03 
-1.06184E-03 -1.99821E-03 
-1.22002E-03 -2.04666E-03 
-1.47019E-03 -2.11860E-03 
-1.79925E-03 -2.20541E-03 
-2.13027E-03 -2.28141E-03 
-4.01201E-04 -1.71636E-03 
-4.11401E-04 -1.72187E-03 
-4.25591E-04 -1.73125E-03 
-4.37743E-04 -1.73828E-03 
-4.50681E-04 -1.74592E-03 
-4.64573E-04 -1.75427E-03 
-4.79621E-04 -1.76342E-03 
-4.92205E-04 -1.77111E-03 
-4.96060E-04 -1.77346E-03 
-5.15655E-04 -1.78538E-03 
-5.37568E-04 -1.79853E-03 
-5.62236E-04 -1.81298E-03 
-5.90146E-04 -1.82881E-03 
-6.24324E-04 -1.84362E-03 
-6.63355E-04 -1.86217E-03 
-7.07677E-04 -1.88232E-03 
-7.58066E-04 -1.90409E-03 
-8.15416E-04 -1.92749E-03 
-8.80856E-04 -1.95257E-03 
-9.56158E-04 -1.97950E-03 
-1.04529E-03 -2.00908E-03 
-1.15973E-03 -2.04420E-03 
-1.32987E-03 -2.09270E-03 
-1.59848E-03 -2.16396E-03 
-1.95071E-03 -2.24892E-03 
-2.30322E-03 -2.32192E-03 
-4.38729E-04 -1.74861E-03 
-4.49885E-04 -1.75454E-03 
-4.65753E-04 -1.76459E-03 
-4.79131E-04 -1.77216E-03 
-4.93394E-04 -1.78040E-03 
-5.08733E-04 -1.78942E-03 
-5.25372E-04 -1.79930E-03 
-5.39302E-04 -1.80760E-03 
-5.43571E-04 -1.81014E-03 
-5.65282E-04 -1.82299E-03 
-5.89569E-04 -1.83712E-03 
-6.16900E-04 -1.85260E-03 
-6.47789E-04 -1.86949E-03 
-6.85092E-04 -1.88491E-03 
-7.27855E-04 -1.90445E-03 
-7.76313E-04 -1.92557E-03 
-8.31271E-04 -1.94827E-03 
-8.93657E-04 -1.97255E-03 
-9.64640E-04 -1.99839E-03 
-1.04608E-03 -2.02595E-03 
-1.14217E-03 -2.05594E-03 
-1.26523E-03 -2.09116E-03 
-1.44784E-03 -2.13918E-03 
-1.73559E-03 -2.20877E-03 
-2.11169E-03 -2.29053E-03 
-2.48609E-03 -2.35923E-03 
-4.79626E-04 -1.78268E-03 
-4.91839E-04 -1.78902E-03 
-5.09572E-04 -1.79975E-03 
-5.24305E-04 -1.80786E-03 
-5.40033E-04 -1.81672E-03 
-5.56971E-04 -1.82643E-03 
-5.75367E-04 -1.83708E-03 
-5.90782E-04 -1.84601E-03 
-5.95508E-04 -1.84874E-03 
-6.19549E-04 -1.86253E-03 
-6.46441E-04 -1.87766E-03 
-6.76684E-04 -1.89419E-03 
-7.10822E-04 -1.91214E-03 
-7.51457E-04 -1.92810E-03 
-7.98224E-04 -1.94859E-03 
-8.51103E-04 -1.97063E-03 
-9.10927E-04 -1.99420E-03 
-9.78651E-04 -2.01925E-03 
-1.05548E-03 -2.04574E-03 
-1.14335E-03 -2.07374E-03 
-1.24673E-03 -2.10391E-03 
-1.37874E-03 -2.13889E-03 
-1.57424E-03 -2.18577E-03 
-1.88172E-03 -2.25257E-03 
-2.28226E-03 -2.32960E-03 
-2.67876E-03 -2.39253E-03 
-5.24242E-04 -1.81863E-03 
-5.37620E-04 -1.82539E-03 
-5.57426E-04 -1.83675E-03 
-5.73650E-04 -1.84542E-03 
-5.90991E-04 -1.85493E-03 
-6.09688E-04 -1.86534E-03 
-6.30018E-04 -1.87677E-03 
-6.47065E-04 -1.88635E-03 
-6.52292E-04 -1.88927E-03 
-6.78887E-04 -1.90403E-03 
-7.08629E-04 -1.92018E-03 
-7.42045E-04 -1.93774E-03 
-7.79708E-04 -1.95673E-03 
-8.23881E-04 -1.97317E-03 
-8.74929E-04 -1.99456E-03 
-9.32515E-04 -2.01746E-03 
-9.97499E-04 -2.04181E-03 
-1.07086E-03 -2.06752E-03 
-1.15383E-03 -2.09448E-03 
-1.24843E-03 -2.12273E-03 
-1.35935E-03 -2.15282E-03 
-1.50062E-03 -2.18714E-03 
-1.70938E-03 -2.23217E-03 
-2.03702E-03 -2.29487E-03 
-2.46235E-03 -2.36544E-03 
-2.88096E-03 -2.42097E-03 
-5.72960E-04 -1.85654E-03 
-5.87612E-04 -1.86374E-03 
-6.09720E-04 -1.87566E-03 
-6.27575E-04 -1.88490E-03 
-6.46682E-04 -1.89505E-03 
-6.67308E-04 -1.90620E-03 
-6.89755E-04 -1.91843E-03 
-7.08588E-04 -1.92866E-03 
-7.14364E-04 -1.93179E-03 
-7.43749E-04 -1.94753E-03 
-7.76593E-04 -1.96469E-03 
-8.13454E-04 -1.98328E-03 
-8.54927E-04 -2.00329E-03 
-9.02839E-04 -2.02010E-03 
-9.58444E-04 -2.04234E-03 
-1.02102E-03 -2.06602E-03 
-1.09146E-03 -2.09104E-03 
-1.17074E-03 -2.11725E-03 
-1.26013E-03 -2.14452E-03 
-1.36172E-03 -2.17279E-03 
-1.48045E-03 -2.20249E-03 
-1.63121E-03 -2.23569E-03 
-1.85350E-03 -2.27803E-03 
-2.20159E-03 -2.33515E-03 
-2.65182E-03 -2.39731E-03 
-3.09231E-03 -2.44362E-03 
-6.26190E-04 -1.89650E-03 
-6.42228E-04 -1.90414E-03 
-6.66884E-04 -1.91652E-03 
-6.86512E-04 -1.92635E-03 
-7.07543E-04 -1.93717E-03 
-7.30271E-04 -1.94906E-03 
-7.55028E-04 -1.96210E-03 
-7.75806E-04 -1.97301E-03 
-7.82179E-04 -1.97633E-03 
-8.14597E-04 -1.99306E-03 
-8.50806E-04 -2.01122E-03 
-8.91389E-04 -2.03082E-03 
-9.36963E-04 -2.05181E-03 
-9.88809E-04 -2.06888E-03 
-1.04925E-03 -2.09190E-03 
-1.11710E-03 -2.11626E-03 
-1.19326E-03 -2.14181E-03 
-1.27874E-03 -2.16837E-03 
-1.37482E-03 -2.19572E-03 
-1.48363E-03 -2.22374E-03 
-1.61038E-03 -2.25270E-03 
-1.77081E-03 -2.28426E-03 
-2.00679E-03 -2.32297E-03 
-2.37542E-03 -2.37286E-03 
-2.85039E-03 -2.42440E-03 
-3.31224E-03 -2.45948E-03 
-6.84369E-04 -1.93863E-03 
-7.01901E-04 -1.94672E-03 
-7.29367E-04 -1.95940E-03 
-7.50912E-04 -1.96982E-03 
-7.74027E-04 -1.98132E-03 
-7.99036E-04 -1.99397E-03 
-8.26299E-04 -2.00784E-03 
-8.49188E-04 -2.01942E-03 
-8.56208E-04 -2.02295E-03 
-8.91911E-04 -2.04065E-03 
-9.31754E-04 -2.05981E-03 
-9.76342E-04 -2.08038E-03 
-1.02631E-03 -2.10229E-03 
-1.08227E-03 -2.11950E-03 
-1.14781E-03 -2.14320E-03 
-1.22122E-03 -2.16811E-03 
-1.30338E-03 -2.19405E-03 
-1.39531E-03 -2.22075E-03 
-1.49831E-03 -2.24795E-03 
-1.61455E-03 -2.27542E-03 
-1.74947E-03 -2.30324E-03 
-1.91969E-03 -2.33257E-03 
-2.16940E-03 -2.36660E-03 
-2.55841E-03 -2.40736E-03 
-3.05764E-03 -2.44584E-03 
-3.54001E-03 -2.46748E-03 
-7.47959E-04 -1.98301E-03 
-7.67093E-04 -1.99158E-03 
-7.97643E-04 -2.00434E-03 
-8.21247E-04 -2.01536E-03 
-8.46609E-04 -2.02755E-03 
-8.74081E-04 -2.04098E-03 
-9.04052E-04 -2.05568E-03 
-9.29221E-04 -2.06793E-03 
-9.36940E-04 -2.07166E-03 
-9.76185E-04 -2.09033E-03 
-1.01993E-03 -2.11045E-03 
-1.06881E-03 -2.13195E-03 
-1.12347E-03 -2.15470E-03 
-1.18371E-03 -2.17190E-03 
-1.25462E-03 -2.19617E-03 
-1.33384E-03 -2.22151E-03 
-1.42225E-03 -2.24764E-03 
-1.52088E-03 -2.27427E-03 
-1.63099E-03 -2.30103E-03 
-1.75483E-03 -2.32761E-03 
-1.89804E-03 -2.35386E-03 
-2.07807E-03 -2.38030E-03 
-2.34137E-03 -2.40845E-03 
-2.75035E-03 -2.43800E-03 
-3.27302E-03 -2.46069E-03 
-3.77469E-03 -2.46646E-03 
-8.17449E-04 -2.02977E-03 
-8.38290E-04 -2.03882E-03 
-8.72206E-04 -2.05137E-03 
-8.98010E-04 -2.06300E-03 
-9.25782E-04 -2.07590E-03 
-9.55902E-04 -2.09011E-03 
-9.88787E-04 -2.10565E-03 
-1.01641E-03 -2.11857E-03 
-1.02488E-03 -2.12250E-03 
-1.06793E-03 -2.14212E-03 
-1.11586E-03 -2.16316E-03 
-1.16932E-03 -2.18551E-03 
-1.22895E-03 -2.20902E-03 
-1.29361E-03 -2.22604E-03 
-1.37015E-03 -2.25076E-03 
-1.45542E-03 -2.27635E-03 
-1.55033E-03 -2.30247E-03 
-1.65584E-03 -2.32876E-03 
-1.77325E-03 -2.35478E-03 
-1.90479E-03 -2.38008E-03 
-2.05633E-03 -2.40426E-03 
-2.24609E-03 -2.42708E-03 
-2.52270E-03 -2.44803E-03 
-2.95094E-03 -2.46403E-03 
-3.49576E-03 -2.46792E-03 
-4.01513E-03 -2.45519E-03 
-8.93352E-04 -2.07896E-03 
-9.16001E-04 -2.08853E-03 
-9.53565E-04 -2.10048E-03 
-9.81710E-04 -2.11274E-03 
-1.01205E-03 -2.12637E-03 
-1.04501E-03 -2.14137E-03 
-1.08102E-03 -2.15774E-03 
-1.11127E-03 -2.17133E-03 
-1.12054E-03 -2.17546E-03 
-1.16765E-03 -2.19599E-03 
-1.22005E-03 -2.21789E-03 
-1.27836E-03 -2.24102E-03 
-1.34326E-03 -2.26518E-03 
-1.41246E-03 -2.28183E-03 
-1.49486E-03 -2.30686E-03 
-1.58642E-03 -2.33250E-03 
-1.68802E-03 -2.35838E-03 
-1.80060E-03 -2.38404E-03 
-1.92542E-03 -2.40897E-03 
-2.06473E-03 -2.43257E-03 
-2.22455E-03 -2.45414E-03 
-2.42387E-03 -2.47252E-03 
-2.71329E-03 -2.48482E-03 
-3.15969E-03 -2.48466E-03 
-3.72493E-03 -2.46644E-03 
-4.25991E-03 -2.43236E-03 
-9.76208E-04 -2.13066E-03 
-1.00076E-03 -2.14077E-03 
-1.04225E-03 -2.15165E-03 
-1.07287E-03 -2.16457E-03 
-1.10595E-03 -2.17893E-03 
-1.14193E-03 -2.19473E-03 
-1.18127E-03 -2.21194E-03 
-1.21432E-03 -2.22618E-03 
-1.22445E-03 -2.23049E-03 
-1.27589E-03 -2.25190E-03 
-1.33302E-03 -2.27460E-03 
-1.39647E-03 -2.29841E-03 
-1.46690E-03 -2.32309E-03 
-1.54073E-03 -2.33918E-03 
-1.62921E-03 -2.36434E-03 
-1.72727E-03 -2.38983E-03 
-1.83573E-03 -2.41519E-03 
-1.95551E-03 -2.43990E-03 
-2.08781E-03 -2.46334E-03 
-2.23487E-03 -2.48477E-03 
-2.40285E-03 -2.50314E-03 
-2.61141E-03 -2.51620E-03 
-2.91291E-03 -2.51822E-03 
-3.37599E-03 -2.49905E-03 
-3.95935E-03 -2.45509E-03 
-4.50733E-03 -2.39661E-03 
-1.06658E-03 -2.18489E-03 
-1.09314E-03 -2.19559E-03 
-1.13880E-03 -2.20481E-03 
-1.17203E-03 -2.21841E-03 
-1.20801E-03 -2.23353E-03 
-1.24720E-03 -2.25015E-03 
-1.29008E-03 -2.26819E-03 
-1.32611E-03 -2.28306E-03 
-1.33715E-03 -2.28756E-03 
-1.39317E-03 -2.30978E-03 
-1.45529E-03 -2.33321E-03 
-1.52414E-03 -2.35759E-03 
-1.60036E-03 -2.38265E-03 
-1.67886E-03 -2.39795E-03 
-1.77363E-03 -2.42305E-03 
-1.87835E-03 -2.44814E-03 
-1.99382E-03 -2.47269E-03 
-2.12088E-03 -2.49608E-03 
-2.26067E-03 -2.51761E-03 
-2.41540E-03 -2.53636E-03 
-2.59132E-03 -2.55086E-03 
-2.80864E-03 -2.55764E-03 
-3.12124E-03 -2.54761E-03 
-3.59903E-03 -2.50631E-03 
-4.19759E-03 -2.43267E-03 
-4.75540E-03 -2.34655E-03 
-1.16505E-03 -2.24165E-03 
-1.19371E-03 -2.25299E-03 
-1.24376E-03 -2.25984E-03 
-1.27973E-03 -2.27416E-03 
-1.31876E-03 -2.29008E-03 
-1.36135E-03 -2.30752E-03 
-1.40797E-03 -2.32639E-03 
-1.44715E-03 -2.34188E-03 
-1.45915E-03 -2.34655E-03 
-1.52001E-03 -2.36954E-03 
-1.58738E-03 -2.39360E-03 
-1.66188E-03 -2.41843E-03 
-1.74411E-03 -2.44370E-03 
-1.82729E-03 -2.45800E-03 
-1.92852E-03 -2.48283E-03 
-2.04005E-03 -2.50724E-03 
-2.16260E-03 -2.53064E-03 
-2.29697E-03 -2.55231E-03 
-2.44419E-03 -2.57145E-03 
-2.60641E-03 -2.58696E-03 
-2.78993E-03 -2.59691E-03 
-3.01538E-03 -2.59634E-03 
-3.33778E-03 -2.57234E-03 
-3.82780E-03 -2.50552E-03 
-4.43793E-03 -2.39797E-03 
-5.00173E-03 -2.28077E-03 
-1.27223E-03 -2.30090E-03 
-1.30307E-03 -2.31296E-03 
-1.35767E-03 -2.31658E-03 
-1.39650E-03 -2.33168E-03 
-1.43875E-03 -2.34844E-03 
-1.48491E-03 -2.36674E-03 
-1.53548E-03 -2.38643E-03 
-1.57797E-03 -2.40253E-03 
-1.59098E-03 -2.40736E-03 
-1.65691E-03 -2.43106E-03 
-1.72977E-03 -2.45565E-03 
-1.81014E-03 -2.48080E-03 
-1.89861E-03 -2.50610E-03 
-1.98640E-03 -2.51918E-03 
-2.09423E-03 -2.54349E-03 
-2.21267E-03 -2.56692E-03 
-2.34236E-03 -2.58879E-03 
-2.48399E-03 -2.60831E-03 
-2.63850E-03 -2.62454E-03 
-2.80794E-03 -2.63620E-03 
-2.99861E-03 -2.64083E-03 
-3.23137E-03 -2.63179E-03 
-3.56193E-03 -2.59175E-03 
-4.06107E-03 -2.49573E-03 
-4.67837E-03 -2.34975E-03 
-5.24361E-03 -2.19790E-03 
-1.38873E-03 -2.36255E-03 
-1.42185E-03 -2.37542E-03 
-1.48106E-03 -2.37483E-03 
-1.52287E-03 -2.39080E-03 
-1.56848E-03 -2.40846E-03 
-1.61838E-03 -2.42764E-03 
-1.67310E-03 -2.44818E-03 
-1.71905E-03 -2.46486E-03 
-1.73312E-03 -2.46985E-03 
-1.80435E-03 -2.49420E-03 
-1.88291E-03 -2.51923E-03 
-1.96936E-03 -2.54454E-03 
-2.06423E-03 -2.56969E-03 
-2.15653E-03 -2.58131E-03 
-2.27107E-03 -2.60484E-03 
-2.39647E-03 -2.62695E-03 
-2.53328E-03 -2.64687E-03 
-2.68207E-03 -2.66374E-03 
-2.84365E-03 -2.67651E-03 
-3.01993E-03 -2.68367E-03 
-3.21713E-03 -2.68216E-03 
-3.45617E-03 -2.66344E-03 
-3.79288E-03 -2.60513E-03 
-4.29737E-03 -2.47601E-03 
-4.91653E-03 -2.28682E-03 
-5.47789E-03 -2.09664E-03 
-1.51516E-03 -2.42648E-03 
-1.55064E-03 -2.44030E-03 
-1.61441E-03 -2.43437E-03 
-1.65931E-03 -2.45132E-03 
-1.70842E-03 -2.46996E-03 
-1.76224E-03 -2.49009E-03 
-1.82128E-03 -2.51148E-03 
-1.87085E-03 -2.52874E-03 
-1.88602E-03 -2.53388E-03 
-1.96276E-03 -2.55882E-03 
-2.04722E-03 -2.58418E-03 
-2.13992E-03 -2.60950E-03 
-2.24133E-03 -2.63429E-03 
-2.33797E-03 -2.64425E-03 
-2.45929E-03 -2.66668E-03 
-2.59166E-03 -2.68708E-03 
-2.73551E-03 -2.70461E-03 
-2.89126E-03 -2.71829E-03 
-3.05958E-03 -2.72698E-03 
-3.24222E-03 -2.72894E-03 
-3.44520E-03 -2.72043E-03 
-3.68924E-03 -2.69075E-03 
-4.02967E-03 -2.61181E-03 
-4.53497E-03 -2.44545E-03 
-5.14972E-03 -2.20806E-03 
-5.70102E-03 -1.97581E-03 
-1.65212E-03 -2.49254E-03 
-1.69005E-03 -2.50745E-03 
-1.75815E-03 -2.49493E-03 
-1.80625E-03 -2.51301E-03 
-1.85900E-03 -2.53275E-03 
-1.91690E-03 -2.55390E-03 
-1.98043E-03 -2.57620E-03 
-2.03376E-03 -2.59403E-03 
-2.05007E-03 -2.59932E-03 
-2.13250E-03 -2.62480E-03 
-2.22304E-03 -2.65038E-03 
-2.32213E-03 -2.67555E-03 
-2.43018E-03 -2.69975E-03 
-2.53093E-03 -2.70784E-03 
-2.65906E-03 -2.72883E-03 
-2.79835E-03 -2.74710E-03 
-2.94909E-03 -2.76171E-03 
-3.11154E-03 -2.77163E-03 
-3.28618E-03 -2.77557E-03 
-3.47454E-03 -2.77156E-03 
-3.68238E-03 -2.75514E-03 
-3.92991E-03 -2.71315E-03 
-4.27114E-03 -2.61111E-03 
-4.77187E-03 -2.40318E-03 
-5.37486E-03 -2.11243E-03 
-5.90899E-03 -1.83439E-03 
-1.80019E-03 -2.56052E-03 
-1.84066E-03 -2.57672E-03 
-1.91265E-03 -2.55628E-03 
-1.96405E-03 -2.57569E-03 
-2.02057E-03 -2.59668E-03 
-2.08269E-03 -2.61896E-03 
-2.15089E-03 -2.64221E-03 
-2.20810E-03 -2.66064E-03 
-2.22560E-03 -2.66607E-03 
-2.31389E-03 -2.69204E-03 
-2.41064E-03 -2.71773E-03 
-2.51624E-03 -2.74256E-03 
-2.63100E-03 -2.76593E-03 
-2.73554E-03 -2.77197E-03 
-2.87048E-03 -2.79112E-03 
-3.01659E-03 -2.80677E-03 
-3.17400E-03 -2.81790E-03 
-3.34279E-03 -2.82339E-03 
-3.52322E-03 -2.82187E-03 
-3.71654E-03 -2.81109E-03 
-3.92813E-03 -2.78578E-03 
-4.17735E-03 -2.73007E-03 
-4.51596E-03 -2.60236E-03 
-5.00581E-03 -2.34839E-03 
-5.58850E-03 -1.99905E-03 
-6.09740E-03 -1.67160E-03 
-1.95987E-03 -2.63024E-03 
-2.00299E-03 -2.64797E-03 
-2.07813E-03 -2.61821E-03 
-2.13293E-03 -2.63919E-03 
-2.19336E-03 -2.66162E-03 
-2.25987E-03 -2.68517E-03 
-2.33289E-03 -2.70945E-03 
-2.39411E-03 -2.72850E-03 
-2.41281E-03 -2.73407E-03 
-2.50712E-03 -2.76048E-03 
-2.61022E-03 -2.78615E-03 
-2.72242E-03 -2.81046E-03 
-2.84392E-03 -2.83271E-03 
-2.95189E-03 -2.83656E-03 
-3.09358E-03 -2.85340E-03 
-3.24635E-03 -2.86586E-03 
-3.41014E-03 -2.87286E-03 
-3.58481E-03 -2.87321E-03 
-3.77036E-03 -2.86543E-03 
-3.96773E-03 -2.84702E-03 
-4.18178E-03 -2.81182E-03 
-4.43059E-03 -2.74094E-03 
-4.76259E-03 -2.58491E-03 
-5.23426E-03 -2.28036E-03 
-5.78684E-03 -1.86724E-03 
-6.26137E-03 -1.48696E-03 
-2.13437E-03 -2.70259E-03 
-2.18030E-03 -2.72216E-03 
-2.25752E-03 -2.68156E-03 
-2.31590E-03 -2.70443E-03 
-2.38044E-03 -2.72857E-03 
-2.45156E-03 -2.75358E-03 
-2.52964E-03 -2.77902E-03 
-2.59505E-03 -2.79871E-03 
