PdfType: replica
-2.10221E-03 -6.96641E-05 
-2.04701E-03 -7.22047E-05 
-2.01044E-03 -7.44165E-05 
-2.00075E-03 -7.51091E-05 
-1.96070E-03 -7.87309E-05 
-1.93045E-03 -8.29547E-05 
-1.90943E-03 -8.78807E-05 
-1.89696E-03 -9.36119E-05 
-1.89381E-03 -1.00056E-04 
-1.89773E-03 -1.08056E-04 
-1.90844E-03 -1.17174E-04 
-1.92550E-03 -1.27530E-04 
-1.94877E-03 -1.39252E-04 
-1.97861E-03 -1.52500E-04 
-2.01660E-03 -1.67546E-04 
-2.06782E-03 -1.85104E-04 
-2.14811E-03 -2.07456E-04 
-2.29679E-03 -2.40811E-04 
-2.55866E-03 -2.93638E-04 
-2.89222E-03 -3.61692E-04 
-3.18567E-03 -4.26559E-04 
-2.57378E-03 -6.14357E-05 
-2.47291E-03 -6.27100E-05 
-2.37855E-03 -6.58228E-05 
-2.29098E-03 -6.78032E-05 
-2.21244E-03 -6.99915E-05 
-2.14330E-03 -7.24465E-05 
-2.08377E-03 -7.52337E-05 
-2.04432E-03 -7.76630E-05 
-2.03387E-03 -7.84239E-05 
-1.99066E-03 -8.24024E-05 
-1.95802E-03 -8.70370E-05 
-1.93535E-03 -9.24303E-05 
-1.92193E-03 -9.86860E-05 
-1.91856E-03 -1.05553E-04 
-1.92288E-03 -1.14142E-04 
-1.93455E-03 -1.23897E-04 
-1.95307E-03 -1.34936E-04 
-1.97828E-03 -1.47380E-04 
-2.01054E-03 -1.61382E-04 
-2.05145E-03 -1.77207E-04 
-2.10624E-03 -1.95581E-04 
-2.19122E-03 -2.18862E-04 
-2.34704E-03 -2.53478E-04 
-2.62038E-03 -3.08141E-04 
-2.96902E-03 -3.78233E-04 
-3.27734E-03 -4.44482E-04 
-2.65109E-03 -6.31051E-05 
-2.54207E-03 -6.44728E-05 
-2.44037E-03 -6.79240E-05 
-2.34595E-03 -7.00781E-05 
-2.26124E-03 -7.24666E-05 
-2.18666E-03 -7.51536E-05 
-2.12244E-03 -7.82098E-05 
-2.07988E-03 -8.08755E-05 
-2.06860E-03 -8.17104E-05 
-2.02197E-03 -8.60739E-05 
-1.98676E-03 -9.11487E-05 
-1.96232E-03 -9.70388E-05 
-1.94788E-03 -1.03847E-04 
-1.94427E-03 -1.11136E-04 
-1.94905E-03 -1.20326E-04 
-1.96175E-03 -1.30729E-04 
-1.98185E-03 -1.42453E-04 
-2.00916E-03 -1.55615E-04 
-2.04402E-03 -1.70354E-04 
-2.08806E-03 -1.86930E-04 
-2.14665E-03 -2.06078E-04 
-2.23661E-03 -2.30226E-04 
-2.39997E-03 -2.66012E-04 
-2.68538E-03 -3.22351E-04 
-3.04985E-03 -3.94210E-04 
-3.37371E-03 -4.61464E-04 
-2.73343E-03 -6.45798E-05 
-2.61560E-03 -6.60444E-05 
-2.50601E-03 -6.98461E-05 
-2.40419E-03 -7.21858E-05 
-2.31283E-03 -7.47888E-05 
-2.23238E-03 -7.77249E-05 
-2.16310E-03 -8.10695E-05 
-2.11719E-03 -8.39880E-05 
-2.10502E-03 -8.49020E-05 
-2.05472E-03 -8.96754E-05 
-2.01676E-03 -9.52161E-05 
-1.99044E-03 -1.01628E-04 
-1.97494E-03 -1.09013E-04 
-1.97107E-03 -1.16713E-04 
-1.97635E-03 -1.26512E-04 
-1.99019E-03 -1.37562E-04 
-2.01201E-03 -1.49967E-04 
-2.04157E-03 -1.63829E-04 
-2.07922E-03 -1.79279E-04 
-2.12661E-03 -1.96563E-04 
-2.18924E-03 -2.16421E-04 
-2.28446E-03 -2.41343E-04 
-2.45578E-03 -2.78149E-04 
-2.75391E-03 -3.35903E-04 
-3.13500E-03 -4.09124E-04 
-3.47509E-03 -4.76896E-04 
-2.82094E-03 -6.58771E-05 
-2.69364E-03 -6.74392E-05 
-2.57558E-03 -7.16146E-05 
-2.46581E-03 -7.41477E-05 
-2.36731E-03 -7.69761E-05 
-2.28057E-03 -8.01750E-05 
-2.20587E-03 -8.38244E-05 
-2.15636E-03 -8.70098E-05 
-2.14324E-03 -8.80072E-05 
-2.08902E-03 -9.32119E-05 
-2.04812E-03 -9.92401E-05 
-2.01982E-03 -1.06195E-04 
-2.00321E-03 -1.14173E-04 
-1.99908E-03 -1.22269E-04 
-2.00492E-03 -1.32675E-04 
-2.01999E-03 -1.44366E-04 
-2.04366E-03 -1.57435E-04 
-2.07565E-03 -1.71971E-04 
-2.11629E-03 -1.88089E-04 
-2.16724E-03 -2.06022E-04 
-2.23416E-03 -2.26506E-04 
-2.33494E-03 -2.52077E-04 
-2.51465E-03 -2.89695E-04 
-2.82618E-03 -3.48496E-04 
-3.22469E-03 -4.22543E-04 
-3.58166E-03 -4.90235E-04 
-2.91384E-03 -6.70567E-05 
-2.77638E-03 -6.87135E-05 
-2.64925E-03 -7.32945E-05 
-2.53098E-03 -7.60249E-05 
-2.42483E-03 -7.90860E-05 
-2.33135E-03 -8.25582E-05 
-2.25085E-03 -8.65258E-05 
-2.19751E-03 -8.99900E-05 
-2.18338E-03 -9.10743E-05 
-2.12499E-03 -9.67281E-05 
-2.08098E-03 -1.03261E-04 
-2.05058E-03 -1.10774E-04 
-2.03283E-03 -1.19358E-04 
-2.02842E-03 -1.27824E-04 
-2.03488E-03 -1.38829E-04 
-2.05129E-03 -1.51145E-04 
-2.07695E-03 -1.64851E-04 
-2.11154E-03 -1.80023E-04 
-2.15535E-03 -1.96754E-04 
-2.21008E-03 -2.15258E-04 
-2.28154E-03 -2.36262E-04 
-2.38818E-03 -2.62325E-04 
-2.57672E-03 -3.00486E-04 
-2.90231E-03 -3.59862E-04 
-3.31905E-03 -4.34067E-04 
-3.69350E-03 -5.00963E-04 
-3.01241E-03 -6.81951E-05 
-2.86408E-03 -6.99406E-05 
-2.72726E-03 -7.49642E-05 
-2.59988E-03 -7.78918E-05 
-2.48556E-03 -8.11894E-05 
-2.38490E-03 -8.49425E-05 
-2.29822E-03 -8.92386E-05 
-2.24079E-03 -9.29909E-05 
-2.22558E-03 -9.41651E-05 
-2.16276E-03 -1.00282E-04 
-2.11546E-03 -1.07333E-04 
-2.08286E-03 -1.15414E-04 
-2.06392E-03 -1.24608E-04 
-2.05922E-03 -1.33411E-04 
-2.06636E-03 -1.44998E-04 
-2.08421E-03 -1.57912E-04 
-2.11201E-03 -1.72219E-04 
-2.14937E-03 -1.87974E-04 
-2.19655E-03 -2.05247E-04 
-2.25528E-03 -2.24228E-04 
-2.33149E-03 -2.45622E-04 
-2.44429E-03 -2.71985E-04 
-2.64208E-03 -3.10359E-04 
-2.98239E-03 -3.69733E-04 
-3.41809E-03 -4.43292E-04 
-3.81056E-03 -5.08558E-04 
-3.11701E-03 -6.93698E-05 
-2.95706E-03 -7.11947E-05 
-2.80990E-03 -7.66990E-05 
-2.67280E-03 -7.98196E-05 
-2.54975E-03 -8.33543E-05 
-2.44141E-03 -8.73925E-05 
-2.34814E-03 -9.20242E-05 
-2.28637E-03 -9.60713E-05 
-2.27001E-03 -9.73375E-05 
-2.20248E-03 -1.03927E-04 
-2.15170E-03 -1.11504E-04 
-2.11678E-03 -1.20157E-04 
-2.09662E-03 -1.29959E-04 
-2.09160E-03 -1.39053E-04 
-2.09948E-03 -1.51196E-04 
-2.11888E-03 -1.64673E-04 
-2.14895E-03 -1.79531E-04 
-2.18925E-03 -1.95803E-04 
-2.24000E-03 -2.13530E-04 
-2.30292E-03 -2.32873E-04 
-2.38413E-03 -2.54504E-04 
-2.50334E-03 -2.80937E-04 
-2.71078E-03 -3.19131E-04 
-3.06641E-03 -3.77817E-04 
-3.52175E-03 -4.49787E-04 
-3.93268E-03 -5.12467E-04 
-3.22810E-03 -7.06488E-05 
-3.05571E-03 -7.25405E-05 
-2.89751E-03 -7.85598E-05 
-2.75002E-03 -8.18652E-05 
-2.61766E-03 -8.56338E-05 
-2.50113E-03 -8.99581E-05 
-2.40083E-03 -9.49293E-05 
-2.33443E-03 -9.92751E-05 
-2.31685E-03 -1.00634E-04 
-2.24432E-03 -1.07701E-04 
-2.18985E-03 -1.15807E-04 
-2.15249E-03 -1.25028E-04 
-2.13106E-03 -1.35426E-04 
-2.12569E-03 -1.44754E-04 
-2.13437E-03 -1.57417E-04 
-2.15541E-03 -1.71410E-04 
-2.18789E-03 -1.86757E-04 
-2.23130E-03 -2.03462E-04 
-2.28579E-03 -2.21539E-04 
-2.35311E-03 -2.41107E-04 
-2.43952E-03 -2.62792E-04 
-2.56540E-03 -2.89030E-04 
-2.78284E-03 -3.26586E-04 
-3.15432E-03 -3.83782E-04 
-3.62986E-03 -4.53073E-04 
-4.05956E-03 -5.12079E-04 
-3.34616E-03 -7.20848E-05 
-3.16046E-03 -7.40275E-05 
-2.99049E-03 -8.05867E-05 
-2.83190E-03 -8.40648E-05 
-2.68958E-03 -8.80605E-05 
-2.56431E-03 -9.26681E-05 
-2.45652E-03 -9.79784E-05 
-2.38518E-03 -1.02623E-04 
-2.36630E-03 -1.04076E-04 
-2.28845E-03 -1.11619E-04 
-2.23008E-03 -1.20248E-04 
-2.19015E-03 -1.30026E-04 
-2.16738E-03 -1.41000E-04 
-2.16161E-03 -1.50488E-04 
-2.17114E-03 -1.63625E-04 
-2.19392E-03 -1.78074E-04 
-2.22894E-03 -1.93832E-04 
-2.27560E-03 -2.10873E-04 
-2.33402E-03 -2.29173E-04 
-2.40592E-03 -2.48806E-04 
-2.49772E-03 -2.70334E-04 
-2.63049E-03 -2.96069E-04 
-2.85823E-03 -3.32457E-04 
-3.24601E-03 -3.87239E-04 
-3.74218E-03 -4.52603E-04 
-4.19081E-03 -5.06711E-04 
-3.47175E-03 -7.37126E-05 
-3.27182E-03 -7.56869E-05 
-3.08929E-03 -8.27956E-05 
-2.91882E-03 -8.64298E-05 
-2.76586E-03 -9.06417E-05 
-2.63125E-03 -9.55257E-05 
-2.51546E-03 -1.01170E-04 
-2.43886E-03 -1.06111E-04 
-2.41859E-03 -1.07655E-04 
-2.33508E-03 -1.15668E-04 
-2.27255E-03 -1.24806E-04 
-2.22990E-03 -1.35120E-04 
-2.20573E-03 -1.46635E-04 
-2.19949E-03 -1.56197E-04 
-2.20989E-03 -1.69751E-04 
-2.23450E-03 -1.84582E-04 
-2.27218E-03 -2.00658E-04 
-2.32225E-03 -2.17916E-04 
-2.38475E-03 -2.36291E-04 
-2.46138E-03 -2.55803E-04 
-2.55875E-03 -2.76934E-04 
-2.69858E-03 -3.01814E-04 
-2.93687E-03 -3.36427E-04 
-3.34127E-03 -3.87739E-04 
-3.85834E-03 -4.47755E-04 
-4.32591E-03 -4.95590E-04 
-3.60550E-03 -7.55477E-05 
-3.39030E-03 -7.75310E-05 
-3.19439E-03 -8.51759E-05 
-3.01121E-03 -8.89451E-05 
-2.84686E-03 -9.33579E-05 
-2.70225E-03 -9.85068E-05 
-2.57790E-03 -1.04476E-04 
-2.49569E-03 -1.09703E-04 
-2.47395E-03 -1.11337E-04 
-2.38439E-03 -1.19803E-04 
-2.31743E-03 -1.29428E-04 
-2.27189E-03 -1.40243E-04 
-2.24624E-03 -1.52255E-04 
-2.23945E-03 -1.61786E-04 
-2.25075E-03 -1.75686E-04 
-2.27725E-03 -1.90811E-04 
-2.31770E-03 -2.07094E-04 
-2.37130E-03 -2.24432E-04 
-2.43802E-03 -2.42711E-04 
-2.51954E-03 -2.61890E-04 
-2.62259E-03 -2.82348E-04 
-2.76962E-03 -3.05972E-04 
-3.01863E-03 -3.38121E-04 
-3.43984E-03 -3.84757E-04 
-3.97791E-03 -4.37820E-04 
-4.46420E-03 -4.77848E-04 
-3.74804E-03 -7.75859E-05 
-3.51647E-03 -7.95520E-05 
-3.30631E-03 -8.76889E-05 
-3.10950E-03 -9.15672E-05 
-2.93295E-03 -9.61607E-05 
-2.77764E-03 -1.01558E-04 
-2.64415E-03 -1.07834E-04 
-2.55592E-03 -1.13335E-04 
-2.53260E-03 -1.15054E-04 
-2.43659E-03 -1.23947E-04 
-2.36492E-03 -1.34025E-04 
-2.31628E-03 -1.45298E-04 
-2.28904E-03 -1.57745E-04 
-2.28159E-03 -1.67122E-04 
-2.29379E-03 -1.81285E-04 
-2.32224E-03 -1.96600E-04 
-2.36555E-03 -2.12961E-04 
-2.42280E-03 -2.30219E-04 
-2.49386E-03 -2.48207E-04 
-2.58037E-03 -2.66812E-04 
-2.68921E-03 -2.86287E-04 
-2.84352E-03 -3.08204E-04 
-3.10332E-03 -3.37106E-04 
-3.54139E-03 -3.77702E-04 
-4.10031E-03 -4.21999E-04 
-4.60488E-03 -4.52516E-04 
-3.90005E-03 -7.98023E-05 
-3.65092E-03 -8.17220E-05 
-3.42558E-03 -9.02651E-05 
-3.21416E-03 -9.42218E-05 
-3.02453E-03 -9.89706E-05 
-2.85777E-03 -1.04593E-04 
-2.71447E-03 -1.11154E-04 
-2.61982E-03 -1.16908E-04 
-2.59481E-03 -1.18705E-04 
-2.49190E-03 -1.27991E-04 
-2.41517E-03 -1.38477E-04 
-2.36322E-03 -1.50147E-04 
-2.33428E-03 -1.62954E-04 
-2.32602E-03 -1.72036E-04 
-2.33911E-03 -1.86365E-04 
-2.36954E-03 -2.01749E-04 
-2.41578E-03 -2.18039E-04 
-2.47676E-03 -2.35037E-04 
-2.55224E-03 -2.52512E-04 
-2.64383E-03 -2.70272E-04 
-2.75850E-03 -2.88417E-04 
-2.92010E-03 -3.08122E-04 
-3.19066E-03 -3.32896E-04 
-3.64544E-03 -3.65907E-04 
-4.22484E-03 -3.99405E-04 
-4.74700E-03 -4.18525E-04 
-4.06225E-03 -8.21506E-05 
-3.79429E-03 -8.39920E-05 
-3.55277E-03 -9.28017E-05 
-3.32567E-03 -9.68014E-05 
-3.12202E-03 -1.01675E-04 
-2.94298E-03 -1.07493E-04 
-2.78919E-03 -1.14309E-04 
-2.68765E-03 -1.20290E-04 
-2.66082E-03 -1.22157E-04 
-2.55052E-03 -1.31790E-04 
-2.46837E-03 -1.42624E-04 
-2.41286E-03 -1.54618E-04 
-2.38205E-03 -1.67695E-04 
-2.37282E-03 -1.76320E-04 
-2.38676E-03 -1.90705E-04 
-2.41919E-03 -2.06023E-04 
-2.46840E-03 -2.22075E-04 
-2.53317E-03 -2.38606E-04 
-2.61313E-03 -2.55322E-04 
-2.70982E-03 -2.71936E-04 
-2.83033E-03 -2.88366E-04 
-2.99916E-03 -3.05296E-04 
-3.28031E-03 -3.24952E-04 
-3.75146E-03 -3.48643E-04 
-4.35065E-03 -3.69065E-04 
-4.88939E-03 -3.74712E-04 
-4.23539E-03 -8.45602E-05 
-3.94721E-03 -8.62895E-05 
-3.68847E-03 -9.51577E-05 
-3.44455E-03 -9.91614E-05 
-3.22586E-03 -1.04125E-04 
-3.03364E-03 -1.10104E-04 
-2.86860E-03 -1.17137E-04 
-2.75967E-03 -1.23312E-04 
-2.73090E-03 -1.25238E-04 
-2.61266E-03 -1.35161E-04 
-2.52470E-03 -1.46274E-04 
-2.46534E-03 -1.58505E-04 
-2.43248E-03 -1.71744E-04 
-2.42206E-03 -1.79734E-04 
-2.43677E-03 -1.94051E-04 
-2.47118E-03 -2.09150E-04 
-2.52337E-03 -2.24778E-04 
-2.59196E-03 -2.40618E-04 
-2.67642E-03 -2.56302E-04 
-2.77819E-03 -2.71438E-04 
-2.90447E-03 -2.85729E-04 
-3.08039E-03 -2.99263E-04 
-3.37184E-03 -3.12695E-04 
-3.85874E-03 -3.25117E-04 
-4.47672E-03 -3.29927E-04 
-5.03069E-03 -3.19830E-04 
-4.42024E-03 -8.69331E-05 
-4.11036E-03 -8.85161E-05 
-3.83330E-03 -9.71486E-05 
-3.57132E-03 -1.01115E-04 
-3.33648E-03 -1.06129E-04 
-3.13013E-03 -1.12231E-04 
-2.95301E-03 -1.19437E-04 
-2.83616E-03 -1.25767E-04 
-2.80531E-03 -1.27740E-04 
-2.67854E-03 -1.37886E-04 
-2.58431E-03 -1.49197E-04 
-2.52078E-03 -1.61566E-04 
-2.48564E-03 -1.74847E-04 
-2.47376E-03 -1.82006E-04 
-2.48914E-03 -1.96122E-04 
-2.52548E-03 -2.10836E-04 
-2.58063E-03 -2.25834E-04 
-2.65302E-03 -2.40734E-04 
-2.74194E-03 -2.55088E-04 
-2.84873E-03 -2.68386E-04 
-2.98063E-03 -2.80076E-04 
-3.16339E-03 -2.89529E-04 
-3.46467E-03 -2.95511E-04 
-3.96645E-03 -2.94491E-04 
-4.60181E-03 -2.80879E-04 
-5.16930E-03 -2.52562E-04 
-4.61761E-03 -8.91388E-05 
-4.28444E-03 -9.05435E-05 
-3.98787E-03 -9.85392E-05 
-3.70650E-03 -1.02426E-04 
-3.45434E-03 -1.07452E-04 
-3.23281E-03 -1.13634E-04 
-3.04273E-03 -1.20966E-04 
-2.91737E-03 -1.27409E-04 
-2.88428E-03 -1.29416E-04 
-2.74835E-03 -1.39711E-04 
-2.64734E-03 -1.51130E-04 
-2.57926E-03 -1.63527E-04 
-2.54158E-03 -1.76720E-04 
-2.52792E-03 -1.82842E-04 
-2.54383E-03 -1.96614E-04 
-2.58200E-03 -2.10762E-04 
-2.64005E-03 -2.24910E-04 
-2.71617E-03 -2.38603E-04 
-2.80946E-03 -2.51305E-04 
-2.92113E-03 -2.62374E-04 
-3.05844E-03 -2.70964E-04 
-3.24767E-03 -2.75590E-04 
-3.55812E-03 -2.72764E-04 
-4.07357E-03 -2.55891E-04 
-4.72447E-03 -2.20758E-04 
-5.30331E-03 -1.71546E-04 
-4.82833E-03 -9.10093E-05 
-4.47016E-03 -9.22090E-05 
-4.15283E-03 -9.90367E-05 
-3.85065E-03 -1.02808E-04 
-3.57988E-03 -1.07808E-04 
-3.34207E-03 -1.14030E-04 
-3.13806E-03 -1.21440E-04 
-3.00356E-03 -1.27952E-04 
-2.96805E-03 -1.29979E-04 
-2.82224E-03 -1.40348E-04 
-2.71390E-03 -1.51780E-04 
-2.64084E-03 -1.64092E-04 
-2.60031E-03 -1.77059E-04 
-2.58448E-03 -1.81929E-04 
-2.60074E-03 -1.95208E-04 
-2.64060E-03 -2.08602E-04 
-2.70143E-03 -2.21665E-04 
-2.78116E-03 -2.33864E-04 
-2.87867E-03 -2.44571E-04 
-2.99500E-03 -2.52996E-04 
-3.13741E-03 -2.57952E-04 
-3.33262E-03 -2.56942E-04 
-3.65137E-03 -2.43818E-04 
-4.17889E-03 -2.08432E-04 
-4.84299E-03 -1.48381E-04 
-5.43052E-03 -7.54005E-05 
-5.05325E-03 -9.23329E-05 
-4.66827E-03 -9.33114E-05 
-4.32883E-03 -9.82839E-05 
-4.00429E-03 -1.01914E-04 
-3.71354E-03 -1.06861E-04 
-3.45824E-03 -1.13089E-04 
-3.23928E-03 -1.20536E-04 
-3.09493E-03 -1.27077E-04 
-3.05683E-03 -1.29109E-04 
-2.90035E-03 -1.39479E-04 
-2.78405E-03 -1.50833E-04 
-2.70552E-03 -1.62947E-04 
-2.66175E-03 -1.75553E-04 
-2.64330E-03 -1.78955E-04 
-2.65967E-03 -1.91591E-04 
-2.70104E-03 -2.04036E-04 
-2.76448E-03 -2.15767E-04 
-2.84763E-03 -2.26172E-04 
-2.94914E-03 -2.34521E-04 
-3.06983E-03 -2.39861E-04 
-3.21692E-03 -2.40615E-04 
-3.41747E-03 -2.33101E-04 
-3.74339E-03 -2.08053E-04 
-4.28097E-03 -1.51238E-04 
-4.95534E-03 -6.25748E-05 
-5.54839E-03 3.72323E-05 
-5.29323E-03 -9.28497E-05 
-4.87949E-03 -9.36075E-05 
-4.51649E-03 -9.58548E-05 
-4.16795E-03 -9.93375E-05 
-3.85576E-03 -1.04221E-04 
-3.58167E-03 -1.10438E-04 
-3.34661E-03 -1.17893E-04 
-3.19166E-03 -1.24433E-04 
-3.15076E-03 -1.26461E-04 
-2.98276E-03 -1.36771E-04 
-2.85780E-03 -1.47966E-04 
-2.77324E-03 -1.59778E-04 
-2.72578E-03 -1.71893E-04 
-2.70417E-03 -1.73625E-04 
-2.72037E-03 -1.85471E-04 
-2.76300E-03 -1.96767E-04 
-2.82882E-03 -2.06913E-04 
-2.91514E-03 -2.15211E-04 
-3.02034E-03 -2.20822E-04 
-3.14501E-03 -2.22617E-04 
-3.29625E-03 -2.18569E-04 
-3.50134E-03 -2.03622E-04 
-3.83302E-03 -1.64891E-04 
-4.37814E-03 -8.34700E-05 
-5.05921E-03 3.77960E-05 
-5.65396E-03 1.67655E-04 
-5.54913E-03 -9.22482E-05 
-5.10456E-03 -9.28119E-05 
-4.71642E-03 -9.12550E-05 
-4.34211E-03 -9.46157E-05 
-4.00688E-03 -9.94545E-05 
-3.71260E-03 -1.05670E-04 
-3.46024E-03 -1.13131E-04 
-3.29386E-03 -1.19658E-04 
-3.24994E-03 -1.21677E-04 
-3.06945E-03 -1.31890E-04 
-2.93505E-03 -1.42868E-04 
-2.84383E-03 -1.54295E-04 
-2.79217E-03 -1.65808E-04 
-2.76677E-03 -1.65686E-04 
-2.78244E-03 -1.76601E-04 
-2.82603E-03 -1.86551E-04 
-2.89392E-03 -1.94854E-04 
-2.98310E-03 -2.00721E-04 
-3.09161E-03 -2.03202E-04 
-3.21976E-03 -2.00973E-04 
-3.37449E-03 -1.91500E-04 
-3.58313E-03 -1.68139E-04 
-3.91885E-03 -1.13830E-04 
-4.46844E-03 -4.37700E-06 
-5.15192E-03 1.53763E-04 
-5.74390E-03 3.17036E-04 
-5.82178E-03 -9.01675E-05 
-5.34417E-03 -9.06015E-05 
-4.92915E-03 -8.39301E-05 
-4.52717E-03 -8.72416E-05 
-4.16721E-03 -9.20994E-05 
-3.85122E-03 -9.83647E-05 
-3.58023E-03 -1.05869E-04 
-3.40153E-03 -1.12401E-04 
-3.35434E-03 -1.14414E-04 
-3.16034E-03 -1.24532E-04 
-3.01562E-03 -1.35269E-04 
-2.91701E-03 -1.46258E-04 
-2.86055E-03 -1.57085E-04 
-2.83064E-03 -1.54966E-04 
-2.84538E-03 -1.64821E-04 
-2.88956E-03 -1.73232E-04 
-2.95916E-03 -1.79429E-04 
-3.05079E-03 -1.82535E-04 
-3.16213E-03 -1.81481E-04 
-3.29318E-03 -1.74735E-04 
-3.45060E-03 -1.59189E-04 
-3.66161E-03 -1.26383E-04 
-3.99929E-03 -5.44798E-05 
-4.54965E-03 8.66743E-05 
-5.23041E-03 2.86215E-04 
-5.81441E-03 4.86361E-04 
-6.11194E-03 -8.62063E-05 
-5.59896E-03 -8.66273E-05 
-5.15511E-03 -7.32864E-05 
-4.72344E-03 -7.66890E-05 
-4.33692E-03 -8.16934E-05 
-3.99761E-03 -8.81209E-05 
-3.70656E-03 -9.57633E-05 
-3.51455E-03 -1.02360E-04 
-3.46384E-03 -1.04382E-04 
-3.25517E-03 -1.14460E-04 
-3.09918E-03 -1.24982E-04 
-2.99238E-03 -1.35525E-04 
-2.93044E-03 -1.45620E-04 
-2.89519E-03 -1.41413E-04 
-2.90852E-03 -1.50093E-04 
-2.95287E-03 -1.56775E-04 
-3.02375E-03 -1.60605E-04 
-3.11735E-03 -1.60611E-04 
-3.23094E-03 -1.55608E-04 
-3.36418E-03 -1.43837E-04 
-3.52337E-03 -1.21555E-04 
-3.73535E-03 -7.82300E-05 
-4.07252E-03 1.33973E-05 
-4.61924E-03 1.90138E-04 
-5.29124E-03 4.35821E-04 
-5.86125E-03 6.76341E-04 
-6.42029E-03 -7.99437E-05 
-5.86947E-03 -8.05396E-05 
-5.39457E-03 -5.87311E-05 
-4.93105E-03 -6.24568E-05 
-4.51602E-03 -6.78221E-05 
-4.15164E-03 -7.46065E-05 
-3.83900E-03 -8.25595E-05 
-3.63264E-03 -8.93375E-05 
-3.57810E-03 -9.13995E-05 
-3.35353E-03 -1.01565E-04 
-3.18521E-03 -1.11962E-04 
-3.06933E-03 -1.22108E-04 
-3.00115E-03 -1.31472E-04 
-2.95963E-03 -1.25157E-04 
-2.97105E-03 -1.32560E-04 
-3.01507E-03 -1.37328E-04 
-3.08672E-03 -1.38521E-04 
-3.18173E-03 -1.35079E-04 
-3.29693E-03 -1.25701E-04 
-3.43153E-03 -1.08389E-04 
-3.59140E-03 -7.86892E-05 
-3.80272E-03 -2.37408E-05 
-4.13647E-03 8.98358E-05 
-4.67438E-03 3.06232E-04 
-5.33056E-03 6.02954E-04 
-5.87971E-03 8.87318E-04 
-6.74734E-03 -7.09781E-05 
-6.15606E-03 -7.20293E-05 
-5.64757E-03 -3.97378E-05 
-5.14990E-03 -4.41383E-05 
-4.70429E-03 -5.01924E-05 
-4.31299E-03 -5.76349E-05 
-3.97711E-03 -6.61701E-05 
-3.75527E-03 -7.33172E-05 
-3.69661E-03 -7.54700E-05 
-3.45479E-03 -8.59386E-05 
-3.27301E-03 -9.63779E-05 
-3.14708E-03 -1.06241E-04 
-3.07185E-03 -1.14926E-04 
-3.02302E-03 -1.06572E-04 
-3.03196E-03 -1.12601E-04 
-3.07511E-03 -1.15266E-04 
-3.14698E-03 -1.13544E-04 
-3.24276E-03 -1.06292E-04 
-3.35881E-03 -9.20954E-05 
-3.49384E-03 -6.87108E-05 
-3.65315E-03 -3.09040E-05 
-3.86194E-03 3.67968E-05 
-4.18890E-03 1.74617E-04 
-4.71194E-03 4.34864E-04 
-5.34414E-03 7.87598E-04 
-5.86461E-03 1.11916E-03 
-7.09886E-03 -5.87793E-05 
-6.46370E-03 -6.07012E-05 
-5.91804E-03 -1.55408E-05 
-5.38323E-03 -2.11413E-05 
-4.90432E-03 -2.83752E-05 
-4.48369E-03 -3.69289E-05 
-4.12244E-03 -4.64567E-05 
-3.88365E-03 -5.42576E-05 
-3.82047E-03 -5.65788E-05 
