PdfType: replica
-1.07157E-04 -8.41811E-05 
-1.07365E-04 -8.78111E-05 
-1.08172E-04 -9.08570E-05 
-1.08520E-04 -9.17915E-05 
-1.10904E-04 -9.65496E-05 
-1.14565E-04 -1.01876E-04 
-1.19622E-04 -1.07865E-04 
-1.26214E-04 -1.14613E-04 
-1.36568E-04 -1.22276E-04 
-1.48811E-04 -1.31256E-04 
-1.63471E-04 -1.41312E-04 
-1.80884E-04 -1.52564E-04 
-2.01467E-04 -1.65137E-04 
-2.25767E-04 -1.79185E-04 
-2.54602E-04 -1.94949E-04 
-2.89605E-04 -2.13017E-04 
-3.35167E-04 -2.35198E-04 
-4.02912E-04 -2.66411E-04 
-5.10542E-04 -3.13550E-04 
-6.56361E-04 -3.73736E-04 
-8.11438E-04 -4.32578E-04 
-1.32763E-04 -7.42299E-05 
-1.28738E-04 -7.67142E-05 
-1.25381E-04 -8.04083E-05 
-1.23099E-04 -8.36110E-05 
-1.21648E-04 -8.70383E-05 
-1.21095E-04 -9.07405E-05 
-1.21509E-04 -9.47747E-05 
-1.22539E-04 -9.81637E-05 
-1.22962E-04 -9.92038E-05 
-1.25784E-04 -1.04501E-04 
-1.30019E-04 -1.10428E-04 
-1.35799E-04 -1.17083E-04 
-1.43282E-04 -1.24565E-04 
-1.54833E-04 -1.32910E-04 
-1.68493E-04 -1.42724E-04 
-1.84802E-04 -1.53681E-04 
-2.04120E-04 -1.65897E-04 
-2.26896E-04 -1.79496E-04 
-2.53713E-04 -1.94626E-04 
-2.85447E-04 -2.11529E-04 
-3.23861E-04 -2.30808E-04 
-3.73722E-04 -2.54354E-04 
-4.47669E-04 -2.87313E-04 
-5.64891E-04 -3.36836E-04 
-7.23287E-04 -3.99692E-04 
-8.91106E-04 -4.60639E-04 
-1.48244E-04 -8.06296E-05 
-1.43995E-04 -8.33919E-05 
-1.40547E-04 -8.76010E-05 
-1.38239E-04 -9.11559E-05 
-1.36836E-04 -9.49675E-05 
-1.36415E-04 -9.90915E-05 
-1.37054E-04 -1.03590E-04 
-1.38330E-04 -1.07371E-04 
-1.38839E-04 -1.08531E-04 
-1.42149E-04 -1.14437E-04 
-1.47025E-04 -1.21038E-04 
-1.53615E-04 -1.28433E-04 
-1.62095E-04 -1.36723E-04 
-1.74963E-04 -1.45796E-04 
-1.90186E-04 -1.56508E-04 
-2.08309E-04 -1.68427E-04 
-2.29720E-04 -1.81664E-04 
-2.54897E-04 -1.96339E-04 
-2.84461E-04 -2.12594E-04 
-3.19347E-04 -2.30668E-04 
-3.61453E-04 -2.51181E-04 
-4.15941E-04 -2.76101E-04 
-4.96534E-04 -3.10798E-04 
-6.23994E-04 -3.62644E-04 
-7.95771E-04 -4.28012E-04 
-9.77080E-04 -4.90807E-04 
-1.65099E-04 -8.89077E-05 
-1.60613E-04 -9.19879E-05 
-1.57141E-04 -9.67327E-05 
-1.54811E-04 -1.00689E-04 
-1.53470E-04 -1.04937E-04 
-1.53205E-04 -1.09538E-04 
-1.54107E-04 -1.14559E-04 
-1.55666E-04 -1.18778E-04 
-1.56272E-04 -1.20072E-04 
-1.60141E-04 -1.26656E-04 
-1.65746E-04 -1.33999E-04 
-1.73252E-04 -1.42205E-04 
-1.82857E-04 -1.51372E-04 
-1.97182E-04 -1.61211E-04 
-2.14134E-04 -1.72878E-04 
-2.34260E-04 -1.85811E-04 
-2.57971E-04 -2.00116E-04 
-2.85778E-04 -2.15908E-04 
-3.18340E-04 -2.33320E-04 
-3.56652E-04 -2.52586E-04 
-4.02751E-04 -2.74335E-04 
-4.62226E-04 -3.00610E-04 
-5.49954E-04 -3.36978E-04 
-6.88374E-04 -3.90985E-04 
-8.74410E-04 -4.58576E-04 
-1.06999E-03 -5.22854E-04 
-1.83451E-04 -9.92007E-05 
-1.78727E-04 -1.02636E-04 
-1.75291E-04 -1.07947E-04 
-1.72956E-04 -1.12352E-04 
-1.71704E-04 -1.17086E-04 
-1.71634E-04 -1.22216E-04 
-1.72850E-04 -1.27814E-04 
-1.74742E-04 -1.32515E-04 
-1.75461E-04 -1.33957E-04 
-1.79976E-04 -1.41282E-04 
-1.86416E-04 -1.49434E-04 
-1.94967E-04 -1.58517E-04 
-2.05845E-04 -1.68628E-04 
-2.21778E-04 -1.79266E-04 
-2.40647E-04 -1.91937E-04 
-2.62981E-04 -2.05928E-04 
-2.89221E-04 -2.21342E-04 
-3.19906E-04 -2.38281E-04 
-3.55734E-04 -2.56869E-04 
-3.97762E-04 -2.77330E-04 
-4.48175E-04 -3.00301E-04 
-5.13017E-04 -3.27881E-04 
-6.08403E-04 -3.65796E-04 
-7.58553E-04 -4.21697E-04 
-9.59767E-04 -4.91094E-04 
-1.17041E-03 -5.56377E-04 
-2.03503E-04 -1.11552E-04 
-1.98545E-04 -1.15377E-04 
-1.95199E-04 -1.21297E-04 
-1.92888E-04 -1.26193E-04 
-1.91764E-04 -1.31459E-04 
-1.91940E-04 -1.37168E-04 
-1.93534E-04 -1.43396E-04 
-1.95819E-04 -1.48623E-04 
-1.96671E-04 -1.50225E-04 
-2.01936E-04 -1.58353E-04 
-2.09336E-04 -1.67378E-04 
-2.19076E-04 -1.77400E-04 
-2.31395E-04 -1.88516E-04 
-2.49100E-04 -1.99980E-04 
-2.70090E-04 -2.13698E-04 
-2.94858E-04 -2.28786E-04 
-3.23871E-04 -2.45338E-04 
-3.57698E-04 -2.63445E-04 
-3.97076E-04 -2.83216E-04 
-4.43123E-04 -3.04864E-04 
-4.98184E-04 -3.29022E-04 
-5.68785E-04 -3.57827E-04 
-6.72374E-04 -3.97107E-04 
-8.35049E-04 -4.54533E-04 
-1.05237E-03 -5.25184E-04 
-1.27884E-03 -5.90882E-04 
-2.25515E-04 -1.25968E-04 
-2.20336E-04 -1.30214E-04 
-2.17131E-04 -1.36796E-04 
-2.14882E-04 -1.42222E-04 
-2.13934E-04 -1.48065E-04 
-2.14417E-04 -1.54401E-04 
-2.16465E-04 -1.61311E-04 
-2.19213E-04 -1.67104E-04 
-2.20220E-04 -1.68878E-04 
-2.26354E-04 -1.77871E-04 
-2.34853E-04 -1.87829E-04 
-2.45946E-04 -1.98850E-04 
-2.59889E-04 -2.11028E-04 
-2.79544E-04 -2.23339E-04 
-3.02873E-04 -2.38141E-04 
-3.30313E-04 -2.54357E-04 
-3.62358E-04 -2.72069E-04 
-3.99606E-04 -2.91355E-04 
-4.42830E-04 -3.12305E-04 
-4.93212E-04 -3.35114E-04 
-5.53261E-04 -3.60404E-04 
-6.30025E-04 -3.90322E-04 
-7.42366E-04 -4.30728E-04 
-9.18360E-04 -4.89204E-04 
-1.15271E-03 -5.60426E-04 
-1.39573E-03 -6.25832E-04 
-2.49805E-04 -1.42455E-04 
-2.44418E-04 -1.47154E-04 
-2.41406E-04 -1.54458E-04 
-2.39262E-04 -1.60454E-04 
-2.38548E-04 -1.66916E-04 
-2.39409E-04 -1.73925E-04 
-2.41998E-04 -1.81566E-04 
-2.45287E-04 -1.87968E-04 
-2.46474E-04 -1.89926E-04 
-2.53609E-04 -1.99841E-04 
-2.63363E-04 -2.10791E-04 
-2.75985E-04 -2.22869E-04 
-2.91754E-04 -2.36162E-04 
-3.13543E-04 -2.49334E-04 
-3.39445E-04 -2.65250E-04 
-3.69811E-04 -2.82618E-04 
-4.05160E-04 -3.01504E-04 
-4.46118E-04 -3.21967E-04 
-4.93493E-04 -3.44078E-04 
-5.48534E-04 -3.68007E-04 
-6.13919E-04 -3.94354E-04 
-6.97246E-04 -4.25241E-04 
-8.18882E-04 -4.66471E-04 
-1.00897E-03 -5.25417E-04 
-1.26120E-03 -5.96387E-04 
-1.52143E-03 -6.60670E-04 
-2.76731E-04 -1.61049E-04 
-2.71153E-04 -1.66231E-04 
-2.68388E-04 -1.74327E-04 
-2.66400E-04 -1.80928E-04 
-2.65983E-04 -1.88049E-04 
-2.67300E-04 -1.95778E-04 
-2.70525E-04 -2.04201E-04 
-2.74443E-04 -2.11250E-04 
-2.75837E-04 -2.13405E-04 
-2.84118E-04 -2.24300E-04 
-2.95294E-04 -2.36298E-04 
-3.09638E-04 -2.49488E-04 
-3.27449E-04 -2.63945E-04 
-3.51569E-04 -2.77983E-04 
-3.80288E-04 -2.95039E-04 
-4.13845E-04 -3.13574E-04 
-4.52782E-04 -3.33637E-04 
-4.97750E-04 -3.55266E-04 
-5.49592E-04 -3.78505E-04 
-6.09619E-04 -4.03495E-04 
-6.80689E-04 -4.30798E-04 
-7.70978E-04 -4.62474E-04 
-9.02433E-04 -5.04165E-04 
-1.10734E-03 -5.62885E-04 
-1.37825E-03 -6.32631E-04 
-1.65626E-03 -6.94831E-04 
-3.06689E-04 -1.81829E-04 
-3.00938E-04 -1.87524E-04 
-2.98482E-04 -1.96483E-04 
-2.96705E-04 -2.03725E-04 
-2.96652E-04 -2.11547E-04 
-2.98512E-04 -2.20040E-04 
-3.02478E-04 -2.29294E-04 
-3.07117E-04 -2.37030E-04 
-3.08748E-04 -2.39394E-04 
-3.18332E-04 -2.51325E-04 
-3.31113E-04 -2.64427E-04 
-3.47386E-04 -2.78778E-04 
-3.67471E-04 -2.94443E-04 
-3.94124E-04 -3.09345E-04 
-4.25917E-04 -3.27558E-04 
-4.62941E-04 -3.47266E-04 
-5.05759E-04 -3.68498E-04 
-5.55046E-04 -3.91266E-04 
-6.11675E-04 -4.15584E-04 
-6.77020E-04 -4.41556E-04 
-7.54121E-04 -4.69690E-04 
-8.51759E-04 -5.01938E-04 
-9.93529E-04 -5.43655E-04 
-1.21392E-03 -6.01329E-04 
-1.50420E-03 -6.68719E-04 
-1.80044E-03 -7.27736E-04 
-3.40109E-04 -2.04924E-04 
-3.34203E-04 -2.11163E-04 
-3.32130E-04 -2.21058E-04 
-3.30620E-04 -2.28974E-04 
-3.31007E-04 -2.37538E-04 
-3.33501E-04 -2.46841E-04 
-3.38319E-04 -2.56974E-04 
-3.43781E-04 -2.65437E-04 
-3.45682E-04 -2.68020E-04 
-3.56737E-04 -2.81042E-04 
-3.71319E-04 -2.95298E-04 
-3.89742E-04 -3.10856E-04 
-4.12347E-04 -3.27766E-04 
-4.41744E-04 -3.43519E-04 
-4.76878E-04 -3.62897E-04 
-5.17656E-04 -3.83775E-04 
-5.64657E-04 -4.06156E-04 
-6.18578E-04 -4.30021E-04 
-6.80320E-04 -4.55350E-04 
-7.51315E-04 -4.82201E-04 
-8.34787E-04 -5.11012E-04 
-9.40145E-04 -5.43571E-04 
-1.09269E-03 -5.84801E-04 
-1.32914E-03 -6.40474E-04 
-1.63936E-03 -7.04201E-04 
-1.95413E-03 -7.58780E-04 
-3.77459E-04 -2.30516E-04 
-3.71414E-04 -2.37330E-04 
-3.69811E-04 -2.48231E-04 
-3.68630E-04 -2.56855E-04 
-3.69534E-04 -2.66200E-04 
-3.72761E-04 -2.76358E-04 
-3.78551E-04 -2.87418E-04 
-3.84946E-04 -2.96645E-04 
-3.87151E-04 -2.99459E-04 
-3.99860E-04 -3.13622E-04 
-4.16451E-04 -3.29079E-04 
-4.37261E-04 -3.45884E-04 
-4.62647E-04 -3.64067E-04 
-4.95002E-04 -3.80645E-04 
-5.33756E-04 -4.01188E-04 
-5.78583E-04 -4.23219E-04 
-6.30078E-04 -4.46712E-04 
-6.88954E-04 -4.71615E-04 
-7.56135E-04 -4.97865E-04 
-8.33108E-04 -5.25468E-04 
-9.23284E-04 -5.54769E-04 
-1.03671E-03 -5.87328E-04 
-1.20043E-03 -6.27475E-04 
-1.45342E-03 -6.80037E-04 
-1.78399E-03 -7.38598E-04 
-2.11745E-03 -7.87315E-04 
-4.19242E-04 -2.58834E-04 
-4.13074E-04 -2.66255E-04 
-4.12045E-04 -2.78222E-04 
-4.11255E-04 -2.87587E-04 
-4.12760E-04 -2.97752E-04 
-4.16824E-04 -3.08809E-04 
-4.23716E-04 -3.20842E-04 
-4.31161E-04 -3.30870E-04 
-4.33707E-04 -3.33925E-04 
-4.48263E-04 -3.49275E-04 
-4.67087E-04 -3.65974E-04 
-4.90535E-04 -3.84055E-04 
-5.18977E-04 -4.03529E-04 
-5.54513E-04 -4.20894E-04 
-5.97173E-04 -4.42589E-04 
-6.46352E-04 -4.65741E-04 
-7.02657E-04 -4.90293E-04 
-7.66812E-04 -5.16152E-04 
-8.39758E-04 -5.43209E-04 
-9.23033E-04 -5.71407E-04 
-1.02023E-03 -6.00974E-04 
-1.14204E-03 -6.33170E-04 
-1.31727E-03 -6.71538E-04 
-1.58717E-03 -7.19709E-04 
-1.93832E-03 -7.71385E-04 
-2.29042E-03 -8.12635E-04 
-4.66005E-04 -2.90146E-04 
-4.59729E-04 -2.98208E-04 
-4.59398E-04 -3.11288E-04 
-4.59064E-04 -3.21425E-04 
-4.61256E-04 -3.32449E-04 
-4.66270E-04 -3.44446E-04 
-4.74402E-04 -3.57496E-04 
-4.83021E-04 -3.68355E-04 
-4.85947E-04 -3.71660E-04 
-5.02559E-04 -3.88239E-04 
-5.23853E-04 -4.06210E-04 
-5.50203E-04 -4.25588E-04 
-5.81990E-04 -4.46360E-04 
-6.20930E-04 -4.64455E-04 
-6.67791E-04 -4.87273E-04 
-7.21632E-04 -5.11499E-04 
-7.83069E-04 -5.37035E-04 
-8.52827E-04 -5.63745E-04 
-9.31859E-04 -5.91468E-04 
-1.02175E-03 -6.20069E-04 
-1.12626E-03 -6.49638E-04 
-1.25674E-03 -6.81049E-04 
-1.44376E-03 -7.16834E-04 
-1.73075E-03 -7.59144E-04 
-2.10249E-03 -8.01974E-04 
-2.47298E-03 -8.33952E-04 
-5.18345E-04 -3.24754E-04 
-5.11973E-04 -3.33491E-04 
-5.12489E-04 -3.47709E-04 
-5.12676E-04 -3.58649E-04 
-5.15647E-04 -3.70566E-04 
-5.21730E-04 -3.83543E-04 
-5.31248E-04 -3.97647E-04 
-5.41175E-04 -4.09367E-04 
-5.44524E-04 -4.12930E-04 
-5.63413E-04 -4.30768E-04 
-5.87428E-04 -4.50034E-04 
-6.16958E-04 -4.70716E-04 
-6.52393E-04 -4.92773E-04 
-6.94960E-04 -5.11525E-04 
-7.46323E-04 -5.35422E-04 
-8.05142E-04 -5.60652E-04 
-8.72031E-04 -5.87075E-04 
-9.47714E-04 -6.14504E-04 
-1.03315E-03 -6.42718E-04 
-1.12995E-03 -6.71498E-04 
-1.24205E-03 -7.00757E-04 
-1.38143E-03 -7.30893E-04 
-1.58040E-03 -7.63171E-04 
-1.88452E-03 -7.97936E-04 
-2.27662E-03 -8.29695E-04 
-2.66496E-03 -8.50384E-04 
-5.76921E-04 -3.62977E-04 
-5.70464E-04 -3.72428E-04 
-5.71996E-04 -3.87779E-04 
-5.72772E-04 -3.99549E-04 
-5.76619E-04 -4.12393E-04 
-5.83896E-04 -4.26383E-04 
-5.94958E-04 -4.41575E-04 
-6.06334E-04 -4.54177E-04 
-6.10151E-04 -4.58003E-04 
-6.31549E-04 -4.77122E-04 
-6.58549E-04 -4.97689E-04 
-6.91551E-04 -5.19666E-04 
-7.30946E-04 -5.42980E-04 
-7.77363E-04 -5.62294E-04 
-8.33534E-04 -5.87208E-04 
-8.97647E-04 -6.13351E-04 
-9.70308E-04 -6.40536E-04 
-1.05223E-03 -6.68521E-04 
-1.14437E-03 -6.97018E-04 
-1.24835E-03 -7.25709E-04 
-1.36828E-03 -7.54299E-04 
-1.51674E-03 -7.82595E-04 
-1.72773E-03 -8.10308E-04 
-2.04879E-03 -8.35609E-04 
-2.46071E-03 -8.53785E-04 
-2.86609E-03 -8.60941E-04 
-6.42458E-04 -4.05147E-04 
-6.35925E-04 -4.15348E-04 
-6.38668E-04 -4.31789E-04 
-6.40103E-04 -4.44413E-04 
-6.44925E-04 -4.58213E-04 
-6.53529E-04 -4.73244E-04 
-6.66299E-04 -4.89548E-04 
-6.79274E-04 -5.03048E-04 
-6.83606E-04 -5.07141E-04 
-7.07758E-04 -5.27548E-04 
-7.38020E-04 -5.49408E-04 
-7.74795E-04 -5.72653E-04 
-8.18471E-04 -5.97175E-04 
-8.68955E-04 -6.16933E-04 
-9.30241E-04 -6.42779E-04 
-9.99963E-04 -6.69718E-04 
-1.07871E-03 -6.97511E-04 
-1.16718E-03 -7.25856E-04 
-1.26630E-03 -7.54388E-04 
-1.37772E-03 -7.82678E-04 
-1.50567E-03 -8.10184E-04 
-1.66332E-03 -8.35997E-04 
-1.88625E-03 -8.57938E-04 
-2.22382E-03 -8.71602E-04 
-2.65468E-03 -8.73369E-04 
-3.07592E-03 -8.64508E-04 
-7.15761E-04 -4.51588E-04 
-7.09158E-04 -4.62581E-04 
-7.13333E-04 -4.80015E-04 
-7.15496E-04 -4.93514E-04 
-7.21397E-04 -5.08292E-04 
-7.31466E-04 -5.24386E-04 
-7.46117E-04 -5.41818E-04 
-7.60847E-04 -5.56220E-04 
-7.65743E-04 -5.60581E-04 
-7.92904E-04 -5.82268E-04 
-8.26712E-04 -6.05397E-04 
-8.67569E-04 -6.29862E-04 
-9.15854E-04 -6.55518E-04 
-9.70611E-04 -6.75581E-04 
-1.03732E-03 -7.02248E-04 
-1.11296E-03 -7.29839E-04 
-1.19810E-03 -7.58053E-04 
-1.29340E-03 -7.86522E-04 
-1.39976E-03 -8.14800E-04 
-1.51883E-03 -8.42329E-04 
-1.65496E-03 -8.68277E-04 
-1.82182E-03 -8.90875E-04 
-2.05646E-03 -9.05680E-04 
-2.40981E-03 -9.05254E-04 
-2.85832E-03 -8.87455E-04 
-3.29385E-03 -8.59846E-04 
-7.97723E-04 -5.02607E-04 
-7.91053E-04 -5.14434E-04 
-7.96906E-04 -5.32696E-04 
-7.99864E-04 -5.47089E-04 
-8.06949E-04 -5.62861E-04 
-8.18626E-04 -5.80032E-04 
-8.35336E-04 -5.98597E-04 
-8.51984E-04 -6.13899E-04 
-8.57494E-04 -6.18523E-04 
-8.87927E-04 -6.41468E-04 
-9.25572E-04 -6.65820E-04 
-9.70825E-04 -6.91434E-04 
-1.02404E-03 -7.18128E-04 
-1.08327E-03 -7.38329E-04 
-1.15569E-03 -7.65682E-04 
-1.23756E-03 -7.93747E-04 
-1.32938E-03 -8.22159E-04 
-1.43178E-03 -8.50476E-04 
-1.54561E-03 -8.78164E-04 
-1.67250E-03 -9.04520E-04 
-1.81687E-03 -9.28372E-04 
-1.99288E-03 -9.46928E-04 
-2.23882E-03 -9.53062E-04 
-2.60687E-03 -9.35798E-04 
-3.07127E-03 -8.94924E-04 
-3.51906E-03 -8.45584E-04 
-8.89331E-04 -5.58475E-04 
-8.82592E-04 -5.71181E-04 
-8.90392E-04 -5.90021E-04 
-8.94210E-04 -6.05322E-04 
-9.02584E-04 -6.22102E-04 
-9.16013E-04 -6.40354E-04 
-9.34966E-04 -6.60045E-04 
-9.53694E-04 -6.76232E-04 
-9.59871E-04 -6.81115E-04 
-9.93841E-04 -7.05274E-04 
-1.03562E-03 -7.30783E-04 
-1.08558E-03 -7.57454E-04 
-1.14405E-03 -7.85060E-04 
-1.20791E-03 -8.05209E-04 
-1.28635E-03 -8.33083E-04 
-1.37472E-03 -8.61410E-04 
-1.47349E-03 -8.89756E-04 
-1.58322E-03 -9.17602E-04 
-1.70471E-03 -9.44313E-04 
-1.83954E-03 -9.69027E-04 
-1.99218E-03 -9.90175E-04 
-2.17714E-03 -1.00376E-03 
-2.43373E-03 -9.99510E-04 
-2.81501E-03 -9.62346E-04 
-3.29298E-03 -8.94528E-04 
-3.75051E-03 -8.20224E-04 
-9.91679E-04 -6.19417E-04 
-9.84865E-04 -6.33052E-04 
-9.94902E-04 -6.52112E-04 
-9.99638E-04 -6.68334E-04 
-1.00940E-03 -6.86128E-04 
-1.02473E-03 -7.05458E-04 
-1.04611E-03 -7.26259E-04 
-1.06708E-03 -7.43305E-04 
-1.07398E-03 -7.48437E-04 
-1.11175E-03 -7.73751E-04 
-1.15794E-03 -8.00329E-04 
-1.21292E-03 -8.27939E-04 
-1.27697E-03 -8.56306E-04 
-1.34559E-03 -8.76188E-04 
-1.43032E-03 -9.04385E-04 
-1.52546E-03 -9.32726E-04 
-1.63142E-03 -9.60699E-04 
-1.74868E-03 -9.87702E-04 
-1.87797E-03 -1.01299E-03 
-2.02079E-03 -1.03554E-03 
-2.18162E-03 -1.05330E-03 
-2.37522E-03 -1.06089E-03 
-2.64156E-03 -1.04434E-03 
-3.03412E-03 -9.83891E-04 
-3.52274E-03 -8.84886E-04 
-3.98688E-03 -7.82142E-04 
-1.10596E-03 -6.85578E-04 
-1.09906E-03 -7.00198E-04 
-1.11164E-03 -7.18992E-04 
-1.11734E-03 -7.36147E-04 
-1.12859E-03 -7.54960E-04 
-1.14595E-03 -7.75358E-04 
-1.16993E-03 -7.97242E-04 
-1.19331E-03 -8.15113E-04 
-1.20098E-03 -8.20481E-04 
-1.24281E-03 -8.46872E-04 
-1.29370E-03 -8.74411E-04 
-1.35399E-03 -9.02817E-04 
-1.42390E-03 -9.31765E-04 
-1.49741E-03 -9.51142E-04 
-1.58868E-03 -9.79430E-04 
-1.69082E-03 -1.00749E-03 
-1.80417E-03 -1.03474E-03 
-1.92913E-03 -1.06047E-03 
-2.06629E-03 -1.08385E-03 
-2.21708E-03 -1.10362E-03 
-2.38593E-03 -1.11724E-03 
-2.58767E-03 -1.11769E-03 
-2.86259E-03 -1.08674E-03 
-3.26394E-03 -9.99288E-04 
-3.75954E-03 -8.64491E-04 
-4.22651E-03 -7.29607E-04 
-1.23349E-03 -7.57018E-04 
-1.22647E-03 -7.72688E-04 
-1.24190E-03 -7.90571E-04 
-1.24860E-03 -8.08678E-04 
-1.26143E-03 -8.28513E-04 
-1.28095E-03 -8.49966E-04 
-1.30770E-03 -8.72899E-04 
-1.33364E-03 -8.91552E-04 
-1.34212E-03 -8.97141E-04 
-1.38826E-03 -9.24515E-04 
-1.44412E-03 -9.52887E-04 
-1.50998E-03 -9.81922E-04 
-1.58604E-03 -1.01124E-03 
-1.66448E-03 -1.02986E-03 
-1.76253E-03 -1.05796E-03 
-1.87188E-03 -1.08541E-03 
-1.99279E-03 -1.11152E-03 
-2.12553E-03 -1.13550E-03 
-2.27059E-03 -1.15639E-03 
-2.42925E-03 -1.17273E-03 
-2.60582E-03 -1.18137E-03 
-2.81505E-03 -1.17342E-03 
-3.09700E-03 -1.12575E-03 
-3.50403E-03 -1.00726E-03 
-4.00213E-03 -8.31712E-04 
-4.46742E-03 -6.60793E-04 
-1.37567E-03 -8.33680E-04 
-1.36852E-03 -8.50476E-04 
-1.38708E-03 -8.66621E-04 
-1.39481E-03 -8.85708E-04 
-1.40927E-03 -9.06575E-04 
-1.43107E-03 -9.29070E-04 
-1.46075E-03 -9.53014E-04 
-1.48939E-03 -9.72400E-04 
-1.49873E-03 -9.78192E-04 
-1.54939E-03 -1.00644E-03 
-1.61046E-03 -1.03550E-03 
-1.68215E-03 -1.06497E-03 
-1.76459E-03 -1.09443E-03 
-1.84798E-03 -1.11201E-03 
-1.95300E-03 -1.13962E-03 
-2.06973E-03 -1.16605E-03 
-2.19831E-03 -1.19055E-03 
-2.33887E-03 -1.21223E-03 
-2.49176E-03 -1.23000E-03 
-2.65809E-03 -1.24216E-03 
-2.84197E-03 -1.24489E-03 
-3.05782E-03 -1.22716E-03 
-3.34488E-03 -1.16028E-03 
-3.75376E-03 -1.00639E-03 
-4.24895E-03 -7.84805E-04 
-4.70725E-03 -5.73803E-04 
-1.53403E-03 -9.15360E-04 
-1.52669E-03 -9.33373E-04 
-1.54865E-03 -9.46747E-04 
-1.55739E-03 -9.66860E-04 
-1.57354E-03 -9.88780E-04 
-1.59772E-03 -1.01231E-03 
-1.63044E-03 -1.03723E-03 
-1.66190E-03 -1.05730E-03 
-1.67214E-03 -1.06327E-03 
-1.72754E-03 -1.09228E-03 
-1.79403E-03 -1.12186E-03 
-1.87176E-03 -1.15156E-03 
-1.96078E-03 -1.18089E-03 
-2.04907E-03 -1.19713E-03 
-2.16122E-03 -1.22388E-03 
-2.28546E-03 -1.24885E-03 
-2.42176E-03 -1.27121E-03 
-2.57012E-03 -1.28996E-03 
-2.73069E-03 -1.30389E-03 
-2.90437E-03 -1.31103E-03 
-3.09500E-03 -1.30684E-03 
-3.31636E-03 -1.27784E-03 
-3.60618E-03 -1.18905E-03 
-4.01228E-03 -9.95100E-04 
-4.49812E-03 -7.21929E-04 
-4.94318E-03 -4.66703E-04 
-1.71016E-03 -1.00168E-03 
-1.70257E-03 -1.02102E-03 
-1.72812E-03 -1.03037E-03 
-1.73784E-03 -1.05158E-03 
-1.75570E-03 -1.07459E-03 
-1.78231E-03 -1.09917E-03 
-1.81820E-03 -1.12503E-03 
-1.85258E-03 -1.14573E-03 
-1.86375E-03 -1.15187E-03 
-1.92405E-03 -1.18152E-03 
-1.99613E-03 -1.21144E-03 
-2.08009E-03 -1.24113E-03 
-2.17585E-03 -1.27003E-03 
-2.26893E-03 -1.28463E-03 
-2.38834E-03 -1.31008E-03 
-2.52014E-03 -1.33307E-03 
-2.66417E-03 -1.35266E-03 
-2.82020E-03 -1.36777E-03 
-2.98820E-03 -1.37705E-03 
-3.16881E-03 -1.37827E-03 
-3.36544E-03 -1.36604E-03 
-3.59097E-03 -1.32417E-03 
-3.88067E-03 -1.21059E-03 
-4.27846E-03 -9.71680E-04 
-4.74734E-03 -6.41161E-04 
-5.17197E-03 -3.37561E-04 
-1.90891E-03 -1.09350E-03 
-1.90101E-03 -1.11433E-03 
-1.93028E-03 -1.11804E-03 
-1.94093E-03 -1.14048E-03 
-1.96051E-03 -1.16468E-03 
-1.98963E-03 -1.19035E-03 
-2.02879E-03 -1.21716E-03 
-2.06623E-03 -1.23845E-03 
