PdfType: replica
-4.41441E-03 1.81974E-03 
-4.26038E-03 1.81544E-03 
-4.15646E-03 1.81173E-03 
-4.12856E-03 1.81058E-03 
-4.01075E-03 1.80458E-03 
-3.91705E-03 1.79768E-03 
-3.84584E-03 1.78975E-03 
-3.79519E-03 1.78066E-03 
-3.76425E-03 1.77091E-03 
-3.74948E-03 1.75868E-03 
-3.74948E-03 1.74487E-03 
-3.76278E-03 1.72935E-03 
-3.78866E-03 1.71193E-03 
-3.82802E-03 1.69243E-03 
-3.88592E-03 1.67047E-03 
-3.98047E-03 1.64508E-03 
-4.16970E-03 1.61308E-03 
-4.59505E-03 1.56596E-03 
-5.40123E-03 1.49239E-03 
-6.39975E-03 1.39885E-03 
-7.17493E-03 1.31083E-03 
-5.54357E-03 1.83607E-03 
-5.29416E-03 1.83378E-03 
-5.05916E-03 1.82863E-03 
-4.83756E-03 1.82528E-03 
-4.63722E-03 1.82156E-03 
-4.45906E-03 1.81740E-03 
-4.30352E-03 1.81270E-03 
-4.19870E-03 1.80864E-03 
-4.17058E-03 1.80738E-03 
-4.05201E-03 1.80082E-03 
-3.95802E-03 1.79329E-03 
-3.88701E-03 1.78466E-03 
-3.83704E-03 1.77480E-03 
-3.80729E-03 1.76443E-03 
-3.79432E-03 1.75136E-03 
-3.79660E-03 1.73665E-03 
-3.81267E-03 1.72017E-03 
-3.84185E-03 1.70177E-03 
-3.88506E-03 1.68126E-03 
-3.94745E-03 1.65829E-03 
-4.04740E-03 1.63190E-03 
-4.24370E-03 1.59894E-03 
-4.67990E-03 1.55088E-03 
-5.50352E-03 1.47639E-03 
-6.52457E-03 1.38213E-03 
-7.32135E-03 1.29384E-03 
-5.60161E-03 1.83523E-03 
-5.34893E-03 1.83276E-03 
-5.11130E-03 1.82708E-03 
-4.88709E-03 1.82342E-03 
-4.68451E-03 1.81936E-03 
-4.50447E-03 1.81480E-03 
-4.34744E-03 1.80966E-03 
-4.24175E-03 1.80522E-03 
-4.21342E-03 1.80384E-03 
-4.09416E-03 1.79668E-03 
-3.99998E-03 1.78847E-03 
-3.92928E-03 1.77909E-03 
-3.88011E-03 1.76841E-03 
-3.85171E-03 1.75742E-03 
-3.84071E-03 1.74348E-03 
-3.84547E-03 1.72786E-03 
-3.86455E-03 1.71042E-03 
-3.89727E-03 1.69104E-03 
-3.94460E-03 1.66954E-03 
-4.01178E-03 1.64560E-03 
-4.11742E-03 1.61828E-03 
-4.32113E-03 1.58447E-03 
-4.76859E-03 1.53567E-03 
-5.61018E-03 1.46063E-03 
-6.65443E-03 1.36616E-03 
-7.47341E-03 1.27824E-03 
-5.66032E-03 1.83410E-03 
-5.40434E-03 1.83143E-03 
-5.16414E-03 1.82519E-03 
-4.93735E-03 1.82121E-03 
-4.73253E-03 1.81677E-03 
-4.55064E-03 1.81180E-03 
-4.39217E-03 1.80618E-03 
-4.28565E-03 1.80133E-03 
-4.25713E-03 1.79982E-03 
-4.13726E-03 1.79201E-03 
-4.04300E-03 1.78308E-03 
-3.97274E-03 1.77291E-03 
-3.92455E-03 1.76138E-03 
-3.89763E-03 1.74978E-03 
-3.88880E-03 1.73497E-03 
-3.89627E-03 1.71842E-03 
-3.91859E-03 1.70004E-03 
-3.95512E-03 1.67970E-03 
-4.00685E-03 1.65725E-03 
-4.07910E-03 1.63240E-03 
-4.19075E-03 1.60426E-03 
-4.40222E-03 1.56975E-03 
-4.86135E-03 1.52047E-03 
-5.72149E-03 1.44536E-03 
-6.78961E-03 1.35140E-03 
-7.63138E-03 1.26460E-03 
-5.71969E-03 1.83254E-03 
-5.46040E-03 1.82966E-03 
-5.21770E-03 1.82283E-03 
-4.98834E-03 1.81850E-03 
-4.78132E-03 1.81367E-03 
-4.59763E-03 1.80825E-03 
-4.43777E-03 1.80212E-03 
-4.33049E-03 1.79684E-03 
-4.30180E-03 1.79520E-03 
-4.18143E-03 1.78670E-03 
-4.08720E-03 1.77703E-03 
-4.01754E-03 1.76604E-03 
-3.97050E-03 1.75363E-03 
-3.94523E-03 1.74144E-03 
-3.93878E-03 1.72575E-03 
-3.94919E-03 1.70830E-03 
-3.97501E-03 1.68899E-03 
-4.01561E-03 1.66773E-03 
-4.07202E-03 1.64439E-03 
-4.14966E-03 1.61873E-03 
-4.26764E-03 1.58988E-03 
-4.48720E-03 1.55486E-03 
-4.95844E-03 1.50546E-03 
-5.83767E-03 1.43089E-03 
-6.93030E-03 1.33831E-03 
-7.79539E-03 1.25354E-03 
-5.77979E-03 1.83043E-03 
-5.51719E-03 1.82735E-03 
-5.27205E-03 1.81989E-03 
-5.04015E-03 1.81520E-03 
-4.83098E-03 1.80996E-03 
-4.64554E-03 1.80407E-03 
-4.48438E-03 1.79741E-03 
-4.37640E-03 1.79167E-03 
-4.34756E-03 1.78989E-03 
-4.22681E-03 1.78069E-03 
-4.13278E-03 1.77023E-03 
-4.06388E-03 1.75841E-03 
-4.01818E-03 1.74511E-03 
-3.99472E-03 1.73236E-03 
-3.99088E-03 1.71580E-03 
-4.00446E-03 1.69747E-03 
-4.03404E-03 1.67727E-03 
-4.07899E-03 1.65515E-03 
-4.14038E-03 1.63101E-03 
-4.22370E-03 1.60464E-03 
-4.34832E-03 1.57524E-03 
-4.57631E-03 1.53995E-03 
-5.06005E-03 1.49085E-03 
-5.95891E-03 1.41758E-03 
-7.07662E-03 1.32741E-03 
-7.96544E-03 1.24573E-03 
-5.84072E-03 1.82770E-03 
-5.57481E-03 1.82441E-03 
-5.32731E-03 1.81629E-03 
-5.09292E-03 1.81124E-03 
-4.88165E-03 1.80558E-03 
-4.69454E-03 1.79920E-03 
-4.53216E-03 1.79200E-03 
-4.42356E-03 1.78579E-03 
-4.39460E-03 1.78386E-03 
-4.27360E-03 1.77393E-03 
-4.17991E-03 1.76268E-03 
-4.11196E-03 1.75000E-03 
-4.06780E-03 1.73580E-03 
-4.04633E-03 1.72255E-03 
-4.04532E-03 1.70515E-03 
-4.06233E-03 1.68596E-03 
-4.09593E-03 1.66494E-03 
-4.14550E-03 1.64202E-03 
-4.21216E-03 1.61718E-03 
-4.30146E-03 1.59023E-03 
-4.43301E-03 1.56047E-03 
-4.66975E-03 1.52520E-03 
-5.16635E-03 1.47689E-03 
-6.08531E-03 1.40581E-03 
-7.22856E-03 1.31926E-03 
-8.14139E-03 1.24186E-03 
-5.90261E-03 1.82431E-03 
-5.63340E-03 1.82081E-03 
-5.38364E-03 1.81201E-03 
-5.14681E-03 1.80659E-03 
-4.93349E-03 1.80050E-03 
-4.74479E-03 1.79362E-03 
-4.58128E-03 1.78586E-03 
-4.47215E-03 1.77917E-03 
-4.44309E-03 1.77709E-03 
-4.32199E-03 1.76642E-03 
-4.22882E-03 1.75436E-03 
-4.16200E-03 1.74082E-03 
-4.11961E-03 1.72573E-03 
-4.10029E-03 1.71203E-03 
-4.10235E-03 1.69382E-03 
-4.12304E-03 1.67384E-03 
-4.16092E-03 1.65205E-03 
-4.21540E-03 1.62845E-03 
-4.28760E-03 1.60302E-03 
-4.38315E-03 1.57567E-03 
-4.52193E-03 1.54576E-03 
-4.76769E-03 1.51084E-03 
-5.27748E-03 1.46391E-03 
-6.21689E-03 1.39604E-03 
-7.38600E-03 1.31449E-03 
-8.32297E-03 1.24272E-03 
-5.96563E-03 1.82023E-03 
-5.69313E-03 1.81653E-03 
-5.44123E-03 1.80703E-03 
-5.20200E-03 1.80125E-03 
-4.98671E-03 1.79472E-03 
-4.79649E-03 1.78734E-03 
-4.63196E-03 1.77901E-03 
-4.52239E-03 1.77183E-03 
-4.49325E-03 1.76960E-03 
-4.37221E-03 1.75817E-03 
-4.27973E-03 1.74530E-03 
-4.21425E-03 1.73092E-03 
-4.17385E-03 1.71495E-03 
-4.15685E-03 1.70088E-03 
-4.16222E-03 1.68192E-03 
-4.18682E-03 1.66120E-03 
-4.22925E-03 1.63874E-03 
-4.28891E-03 1.61455E-03 
-4.36693E-03 1.58869E-03 
-4.46901E-03 1.56112E-03 
-4.61526E-03 1.53132E-03 
-4.87030E-03 1.49712E-03 
-5.39352E-03 1.45224E-03 
-6.35360E-03 1.38875E-03 
-7.54870E-03 1.31377E-03 
-8.50974E-03 1.24914E-03 
-6.02996E-03 1.81545E-03 
-5.75417E-03 1.81157E-03 
-5.50025E-03 1.80138E-03 
-5.25869E-03 1.79524E-03 
-5.04149E-03 1.78828E-03 
-4.84984E-03 1.78040E-03 
-4.68439E-03 1.77148E-03 
-4.57448E-03 1.76381E-03 
-4.54531E-03 1.76144E-03 
-4.42448E-03 1.74925E-03 
-4.33288E-03 1.73558E-03 
-4.26895E-03 1.72035E-03 
-4.23076E-03 1.70354E-03 
-4.21625E-03 1.68919E-03 
-4.22515E-03 1.66953E-03 
-4.25393E-03 1.64817E-03 
-4.30117E-03 1.62513E-03 
-4.36626E-03 1.60051E-03 
-4.45035E-03 1.57439E-03 
-4.55921E-03 1.54681E-03 
-4.71316E-03 1.51741E-03 
-4.97768E-03 1.48437E-03 
-5.51448E-03 1.44228E-03 
-6.49531E-03 1.38450E-03 
-7.71632E-03 1.31785E-03 
-8.70113E-03 1.26202E-03 
-6.09578E-03 1.81000E-03 
-5.81671E-03 1.80595E-03 
-5.56094E-03 1.79510E-03 
-5.31708E-03 1.78861E-03 
-5.09805E-03 1.78123E-03 
-4.90506E-03 1.77283E-03 
-4.73880E-03 1.76334E-03 
-4.62864E-03 1.75518E-03 
-4.59947E-03 1.75265E-03 
-4.47902E-03 1.73972E-03 
-4.38849E-03 1.72525E-03 
-4.32632E-03 1.70922E-03 
-4.29058E-03 1.69161E-03 
-4.27872E-03 1.67710E-03 
-4.29139E-03 1.65682E-03 
-4.32459E-03 1.63490E-03 
-4.37688E-03 1.61142E-03 
-4.44765E-03 1.58652E-03 
-4.53806E-03 1.56034E-03 
-4.65391E-03 1.53301E-03 
-4.81576E-03 1.50434E-03 
-5.08990E-03 1.47294E-03 
-5.64032E-03 1.43450E-03 
-6.64179E-03 1.38390E-03 
-7.88838E-03 1.32754E-03 
-8.89640E-03 1.28237E-03 
-6.16330E-03 1.80389E-03 
-5.88095E-03 1.79968E-03 
-5.62350E-03 1.78826E-03 
-5.37740E-03 1.78143E-03 
-5.15661E-03 1.77363E-03 
-4.96236E-03 1.76473E-03 
-4.79541E-03 1.75466E-03 
-4.68511E-03 1.74602E-03 
-4.65596E-03 1.74334E-03 
-4.53607E-03 1.72967E-03 
-4.44680E-03 1.71444E-03 
-4.38662E-03 1.69764E-03 
-4.35356E-03 1.67929E-03 
-4.34450E-03 1.66476E-03 
-4.36117E-03 1.64395E-03 
-4.39902E-03 1.62159E-03 
-4.45660E-03 1.59782E-03 
-4.53328E-03 1.57282E-03 
-4.63022E-03 1.54681E-03 
-4.75325E-03 1.52003E-03 
-4.92314E-03 1.49246E-03 
-5.20697E-03 1.46324E-03 
-5.77095E-03 1.42939E-03 
-6.79274E-03 1.38763E-03 
-8.06426E-03 1.34375E-03 
-9.09463E-03 1.31127E-03 
-6.23271E-03 1.79715E-03 
-5.94708E-03 1.79280E-03 
-5.68816E-03 1.78094E-03 
-5.43987E-03 1.77379E-03 
-5.21737E-03 1.76558E-03 
-5.02197E-03 1.75619E-03 
-4.85444E-03 1.74555E-03 
-4.74411E-03 1.73643E-03 
-4.71502E-03 1.73361E-03 
-4.59585E-03 1.71924E-03 
-4.50805E-03 1.70328E-03 
-4.45007E-03 1.68577E-03 
-4.41994E-03 1.66675E-03 
-4.41381E-03 1.65235E-03 
-4.43469E-03 1.63112E-03 
-4.47741E-03 1.60847E-03 
-4.54050E-03 1.58457E-03 
-4.62331E-03 1.55969E-03 
-4.72696E-03 1.53412E-03 
-4.85733E-03 1.50819E-03 
-5.03534E-03 1.48214E-03 
-5.32885E-03 1.45571E-03 
-5.90619E-03 1.42752E-03 
-6.94772E-03 1.39645E-03 
-8.24321E-03 1.36745E-03 
-9.29475E-03 1.34989E-03 
-6.30423E-03 1.78983E-03 
-6.01530E-03 1.78535E-03 
-5.75514E-03 1.77325E-03 
-5.50470E-03 1.76581E-03 
-5.28057E-03 1.75720E-03 
-5.08411E-03 1.74733E-03 
-4.91611E-03 1.73615E-03 
-4.80585E-03 1.72656E-03 
-4.77686E-03 1.72361E-03 
-4.65860E-03 1.70856E-03 
-4.57246E-03 1.69193E-03 
-4.51690E-03 1.67378E-03 
-4.48993E-03 1.65419E-03 
-4.48685E-03 1.64010E-03 
-4.51215E-03 1.61857E-03 
-4.55995E-03 1.59578E-03 
-4.62874E-03 1.57196E-03 
-4.71785E-03 1.54744E-03 
-4.82838E-03 1.52259E-03 
-4.96618E-03 1.49789E-03 
-5.15235E-03 1.47381E-03 
-5.45543E-03 1.45085E-03 
-6.04576E-03 1.42950E-03 
-7.10619E-03 1.41116E-03 
-8.42431E-03 1.39973E-03 
-9.49543E-03 1.39950E-03 
-6.37806E-03 1.78199E-03 
-6.08582E-03 1.77740E-03 
-5.82468E-03 1.76535E-03 
-5.57213E-03 1.75763E-03 
-5.34643E-03 1.74863E-03 
-5.14899E-03 1.73830E-03 
-4.98065E-03 1.72660E-03 
-4.87057E-03 1.71658E-03 
-4.84170E-03 1.71349E-03 
-4.72453E-03 1.69782E-03 
-4.64027E-03 1.68058E-03 
-4.58734E-03 1.66188E-03 
-4.56375E-03 1.64184E-03 
-4.56381E-03 1.62825E-03 
-4.59371E-03 1.60657E-03 
-4.64678E-03 1.58382E-03 
-4.72145E-03 1.56030E-03 
-4.81701E-03 1.53641E-03 
-4.93451E-03 1.51263E-03 
-5.07979E-03 1.48954E-03 
-5.27408E-03 1.46796E-03 
-5.58654E-03 1.44920E-03 
-6.18930E-03 1.43598E-03 
-7.26746E-03 1.43266E-03 
-8.60643E-03 1.44172E-03 
-9.69517E-03 1.46147E-03 
-6.45445E-03 1.77372E-03 
-6.15887E-03 1.76903E-03 
-5.89701E-03 1.75742E-03 
-5.64238E-03 1.74944E-03 
-5.41518E-03 1.74008E-03 
-5.21685E-03 1.72931E-03 
-5.04828E-03 1.71711E-03 
-4.93849E-03 1.70668E-03 
-4.90978E-03 1.70348E-03 
-4.79387E-03 1.68723E-03 
-4.71167E-03 1.66947E-03 
-4.66159E-03 1.65032E-03 
-4.64160E-03 1.62995E-03 
-4.64484E-03 1.61711E-03 
-4.67952E-03 1.59543E-03 
-4.73801E-03 1.57292E-03 
-4.81871E-03 1.54995E-03 
-4.92083E-03 1.52700E-03 
-5.04535E-03 1.50464E-03 
-5.19810E-03 1.48362E-03 
-5.40038E-03 1.46508E-03 
-5.72188E-03 1.45135E-03 
-6.33632E-03 1.44770E-03 
-7.43070E-03 1.46189E-03 
-8.78828E-03 1.49467E-03 
-9.89216E-03 1.53722E-03 
-6.53362E-03 1.76513E-03 
-6.23467E-03 1.76035E-03 
-5.97238E-03 1.74970E-03 
-5.71570E-03 1.74147E-03 
-5.48704E-03 1.73177E-03 
-5.28791E-03 1.72058E-03 
-5.11922E-03 1.70792E-03 
-5.00982E-03 1.69712E-03 
-4.98131E-03 1.69381E-03 
-4.86682E-03 1.67707E-03 
-4.78687E-03 1.65887E-03 
-4.73983E-03 1.63939E-03 
-4.72362E-03 1.61885E-03 
-4.73008E-03 1.60698E-03 
-4.76968E-03 1.58549E-03 
-4.83373E-03 1.56344E-03 
-4.92055E-03 1.54130E-03 
-5.02928E-03 1.51962E-03 
-5.16083E-03 1.49908E-03 
-5.32096E-03 1.48061E-03 
-5.53101E-03 1.46573E-03 
-5.86108E-03 1.45791E-03 
-6.48621E-03 1.46540E-03 
-7.59488E-03 1.49984E-03 
-8.96827E-03 1.55986E-03 
-1.00843E-02 1.62826E-03 
-6.61582E-03 1.75639E-03 
-6.31345E-03 1.75152E-03 
-6.05103E-03 1.74248E-03 
-5.79230E-03 1.73402E-03 
-5.56223E-03 1.72400E-03 
-5.36238E-03 1.71242E-03 
-5.19367E-03 1.69932E-03 
-5.08475E-03 1.68819E-03 
-5.05647E-03 1.68478E-03 
-4.94357E-03 1.66762E-03 
-4.86603E-03 1.64909E-03 
-4.82221E-03 1.62941E-03 
-4.80996E-03 1.60886E-03 
-4.81960E-03 1.59823E-03 
-4.86424E-03 1.57712E-03 
-4.93393E-03 1.55578E-03 
-5.02694E-03 1.53477E-03 
-5.14229E-03 1.51472E-03 
-5.28079E-03 1.49645E-03 
-5.44812E-03 1.48104E-03 
-5.66561E-03 1.47048E-03 
-6.00365E-03 1.46954E-03 
-6.63821E-03 1.48988E-03 
-7.75879E-03 1.54758E-03 
-9.14460E-03 1.63864E-03 
-1.02693E-02 1.73614E-03 
-6.70131E-03 1.74769E-03 
-6.39547E-03 1.74273E-03 
-6.13318E-03 1.73614E-03 
-5.87240E-03 1.72745E-03 
-5.64096E-03 1.71710E-03 
-5.44045E-03 1.70515E-03 
-5.27181E-03 1.69165E-03 
-5.16348E-03 1.68023E-03 
-5.13545E-03 1.67674E-03 
-5.02427E-03 1.65924E-03 
-4.94930E-03 1.64048E-03 
-4.90884E-03 1.62075E-03 
-4.90069E-03 1.60036E-03 
-4.91343E-03 1.59124E-03 
-4.96318E-03 1.57072E-03 
-5.03858E-03 1.55036E-03 
-5.13777E-03 1.53080E-03 
-5.25967E-03 1.51279E-03 
-5.40499E-03 1.49725E-03 
-5.57925E-03 1.48548E-03 
-5.80373E-03 1.47994E-03 
-6.14894E-03 1.48691E-03 
-6.79139E-03 1.52197E-03 
-7.92097E-03 1.60618E-03 
-9.31512E-03 1.73239E-03 
-1.04442E-02 1.86241E-03 
-6.79035E-03 1.73930E-03 
-6.48097E-03 1.73422E-03 
-6.21904E-03 1.73112E-03 
-5.95620E-03 1.72218E-03 
-5.72341E-03 1.71150E-03 
-5.52228E-03 1.69917E-03 
-5.35380E-03 1.68531E-03 
-5.24611E-03 1.67363E-03 
-5.21836E-03 1.67007E-03 
-5.10903E-03 1.65230E-03 
-5.03675E-03 1.63343E-03 
-4.99977E-03 1.61379E-03 
-4.99582E-03 1.59375E-03 
-5.01151E-03 1.58641E-03 
-5.06641E-03 1.56669E-03 
-5.14751E-03 1.54760E-03 
-5.25283E-03 1.52986E-03 
-5.38116E-03 1.51431E-03 
-5.53305E-03 1.50201E-03 
-5.71387E-03 1.49447E-03 
-5.94476E-03 1.49471E-03 
-6.29616E-03 1.51071E-03 
-6.94461E-03 1.56248E-03 
-8.07973E-03 1.67672E-03 
-9.47739E-03 1.84246E-03 
-1.06061E-02 2.00860E-03 
-6.88319E-03 1.73154E-03 
-6.57019E-03 1.72629E-03 
-6.30879E-03 1.72793E-03 
-6.04385E-03 1.71869E-03 
-5.80970E-03 1.70766E-03 
-5.60800E-03 1.69495E-03 
-5.43973E-03 1.68073E-03 
-5.33274E-03 1.66881E-03 
-5.30528E-03 1.66519E-03 
-5.19789E-03 1.64723E-03 
-5.12839E-03 1.62835E-03 
-5.09497E-03 1.60894E-03 
-5.09528E-03 1.58943E-03 
-5.11369E-03 1.58414E-03 
-5.17375E-03 1.56547E-03 
-5.26050E-03 1.54795E-03 
-5.37182E-03 1.53240E-03 
-5.50637E-03 1.51977E-03 
-5.66450E-03 1.51125E-03 
-5.85140E-03 1.50859E-03 
-6.08797E-03 1.51541E-03 
-6.44435E-03 1.54161E-03 
-7.09654E-03 1.61224E-03 
-8.23309E-03 1.76026E-03 
-9.62858E-03 1.97022E-03 
-1.07511E-02 2.17620E-03 
-6.98005E-03 1.72482E-03 
-6.66333E-03 1.71932E-03 
-6.40253E-03 1.72716E-03 
-6.13543E-03 1.71755E-03 
-5.89991E-03 1.70610E-03 
-5.69763E-03 1.69297E-03 
-5.52960E-03 1.67838E-03 
-5.42336E-03 1.66623E-03 
-5.39620E-03 1.66256E-03 
-5.29080E-03 1.64446E-03 
-5.22413E-03 1.62565E-03 
-5.19431E-03 1.60660E-03 
-5.19887E-03 1.58781E-03 
-5.21971E-03 1.58481E-03 
-5.28486E-03 1.56743E-03 
-5.37715E-03 1.55180E-03 
-5.49430E-03 1.53886E-03 
-5.63476E-03 1.52965E-03 
-5.79870E-03 1.52548E-03 
-5.99106E-03 1.52836E-03 
-6.23241E-03 1.54260E-03 
-6.59235E-03 1.58025E-03 
-7.24563E-03 1.67200E-03 
-8.37877E-03 1.85782E-03 
-9.76548E-03 2.11690E-03 
-1.08754E-02 2.36653E-03 
-7.08114E-03 1.71958E-03 
-6.76059E-03 1.71372E-03 
-6.50028E-03 1.72947E-03 
-6.23093E-03 1.71935E-03 
-5.99398E-03 1.70737E-03 
-5.79111E-03 1.69374E-03 
-5.62333E-03 1.67872E-03 
-5.51783E-03 1.66633E-03 
-5.49099E-03 1.66260E-03 
-5.38759E-03 1.64438E-03 
-5.32377E-03 1.62572E-03 
-5.29752E-03 1.60715E-03 
-5.30630E-03 1.58924E-03 
-5.32916E-03 1.58874E-03 
-5.39931E-03 1.57291E-03 
-5.49697E-03 1.55954E-03 
-5.61967E-03 1.54963E-03 
-5.76566E-03 1.54435E-03 
-5.93486E-03 1.54515E-03 
-6.13192E-03 1.55429E-03 
-6.37701E-03 1.57682E-03 
-6.73880E-03 1.62720E-03 
-7.39005E-03 1.74247E-03 
-8.51416E-03 1.97029E-03 
-9.88447E-03 2.28360E-03 
-1.09744E-02 2.58073E-03 
-7.18658E-03 1.71633E-03 
-6.86206E-03 1.70993E-03 
-6.60193E-03 1.73552E-03 
-6.33021E-03 1.72469E-03 
-6.09175E-03 1.71201E-03 
-5.88824E-03 1.69774E-03 
-5.72067E-03 1.68219E-03 
-5.61591E-03 1.66951E-03 
-5.58937E-03 1.66572E-03 
-5.48796E-03 1.64735E-03 
-5.42694E-03 1.62888E-03 
-5.40421E-03 1.61089E-03 
-5.41710E-03 1.59401E-03 
-5.44150E-03 1.59617E-03 
-5.51650E-03 1.58218E-03 
-5.61929E-03 1.57144E-03 
-5.74720E-03 1.56504E-03 
-5.89823E-03 1.56425E-03 
-6.07202E-03 1.57066E-03 
-6.27290E-03 1.58678E-03 
-6.52045E-03 1.61850E-03 
-6.88214E-03 1.68297E-03 
-7.52775E-03 1.82424E-03 
-8.63632E-03 2.09845E-03 
-9.98149E-03 2.47125E-03 
-1.10431E-02 2.81966E-03 
-7.29640E-03 1.71560E-03 
-6.96776E-03 1.70842E-03 
-6.70716E-03 1.74597E-03 
-6.43293E-03 1.73414E-03 
-6.19286E-03 1.72050E-03 
-5.98863E-03 1.70538E-03 
-5.82121E-03 1.68915E-03 
-5.71714E-03 1.67608E-03 
-5.69089E-03 1.67220E-03 
-5.59141E-03 1.65364E-03 
-5.53311E-03 1.63535E-03 
-5.51380E-03 1.61800E-03 
-5.53065E-03 1.60230E-03 
-5.55599E-03 1.60722E-03 
-5.63564E-03 1.59538E-03 
-5.74327E-03 1.58766E-03 
-5.87596E-03 1.58528E-03 
-6.03144E-03 1.58958E-03 
-6.20905E-03 1.60227E-03 
-6.41268E-03 1.62616E-03 
-6.66124E-03 1.66800E-03 
-7.02057E-03 1.74792E-03 
-7.65639E-03 1.91774E-03 
-8.74198E-03 2.24284E-03 
-1.00521E-02 2.68046E-03 
-1.10759E-02 3.08381E-03 
-7.41049E-03 1.71793E-03 
-7.07756E-03 1.70966E-03 
-6.81544E-03 1.76137E-03 
-6.53853E-03 1.74813E-03 
-6.29671E-03 1.73319E-03 
-6.09166E-03 1.71694E-03 
-5.92431E-03 1.69978E-03 
-5.82087E-03 1.68618E-03 
-5.79489E-03 1.68219E-03 
-5.69724E-03 1.66330E-03 
-5.64156E-03 1.64517E-03 
-5.62551E-03 1.62851E-03 
-5.64613E-03 1.61412E-03 
-5.67174E-03 1.62182E-03 
-5.75581E-03 1.61247E-03 
-5.86792E-03 1.60825E-03 
-6.00488E-03 1.61044E-03 
-6.16412E-03 1.62047E-03 
-6.34461E-03 1.64015E-03 
-6.54979E-03 1.67259E-03 
-6.79771E-03 1.72549E-03 
-7.15209E-03 1.82224E-03 
-7.77337E-03 2.02320E-03 
-8.82751E-03 2.40376E-03 
-1.00912E-02 2.91146E-03 
-1.10668E-02 3.37316E-03 
-7.53041E-03 1.72389E-03 
-7.19296E-03 1.71408E-03 
-6.92763E-03 1.78244E-03 
-6.64782E-03 1.76724E-03 
-6.40409E-03 1.75052E-03 
-6.19809E-03 1.73271E-03 
-6.03071E-03 1.71430E-03 
-5.92783E-03 1.69996E-03 
-5.90211E-03 1.69580E-03 
-5.80621E-03 1.67642E-03 
-5.75305E-03 1.65836E-03 
-5.74014E-03 1.64244E-03 
-5.76435E-03 1.62952E-03 
-5.78946E-03 1.63998E-03 
-5.87774E-03 1.63357E-03 
-5.99398E-03 1.63343E-03 
-6.13468E-03 1.64090E-03 
-6.29692E-03 1.65746E-03 
-6.47927E-03 1.68503E-03 
-6.68459E-03 1.72699E-03 
-6.92992E-03 1.79208E-03 
-7.27628E-03 1.90730E-03 
-7.87733E-03 2.14253E-03 
-8.88970E-03 2.58402E-03 
-1.00934E-02 3.16811E-03 
-1.10081E-02 3.69214E-03 
-7.65189E-03 1.73362E-03 
-7.30984E-03 1.72179E-03 
-7.03902E-03 1.80853E-03 
-6.75618E-03 1.79076E-03 
-6.51044E-03 1.77170E-03 
-6.30340E-03 1.75188E-03 
-6.13590E-03 1.73183E-03 
-6.03351E-03 1.71654E-03 
-6.00802E-03 1.71216E-03 
-5.91374E-03 1.69208E-03 
-5.86294E-03 1.67402E-03 
-5.85296E-03 1.65886E-03 
-5.88046E-03 1.64756E-03 
-5.90425E-03 1.66055E-03 
-5.99639E-03 1.65755E-03 
-6.11623E-03 1.66204E-03 
-6.25995E-03 1.67541E-03 
-6.42423E-03 1.69918E-03 
-6.60719E-03 1.73532E-03 
-6.81109E-03 1.78748E-03 
