PdfType: replica
-4.73780E-04 -2.42520E-04 
-4.82931E-04 -2.48690E-04 
-4.90388E-04 -2.53864E-04 
-4.92640E-04 -2.55451E-04 
-5.03889E-04 -2.63519E-04 
-5.16151E-04 -2.72523E-04 
-5.29681E-04 -2.82601E-04 
-5.44788E-04 -2.93894E-04 
-5.65417E-04 -3.06389E-04 
-5.86898E-04 -3.20804E-04 
-6.11475E-04 -3.36897E-04 
-6.39744E-04 -3.54846E-04 
-6.72439E-04 -3.74852E-04 
-7.10536E-04 -3.97186E-04 
-7.55618E-04 -4.22383E-04 
-8.11217E-04 -4.51934E-04 
-8.87227E-04 -4.90567E-04 
-1.00888E-03 -5.50650E-04 
-1.20981E-03 -6.47640E-04 
-1.47505E-03 -7.70315E-04 
-1.73746E-03 -8.81902E-04 
-4.70526E-04 -2.28468E-04 
-4.79335E-04 -2.33090E-04 
-4.89796E-04 -2.41145E-04 
-4.98547E-04 -2.46513E-04 
-5.07661E-04 -2.52262E-04 
-5.17210E-04 -2.58478E-04 
-5.27289E-04 -2.65252E-04 
-5.35530E-04 -2.70941E-04 
-5.38023E-04 -2.72686E-04 
-5.50508E-04 -2.81560E-04 
-5.64169E-04 -2.91461E-04 
-5.79294E-04 -3.02527E-04 
-5.96223E-04 -3.14901E-04 
-6.19110E-04 -3.28329E-04 
-6.43101E-04 -3.43936E-04 
-6.70532E-04 -3.61309E-04 
-7.02047E-04 -3.80622E-04 
-7.38433E-04 -4.02066E-04 
-7.80738E-04 -4.25911E-04 
-8.30671E-04 -4.52696E-04 
-8.92072E-04 -4.83982E-04 
-9.75772E-04 -5.24765E-04 
-1.10944E-03 -5.88121E-04 
-1.32990E-03 -6.90253E-04 
-1.62034E-03 -8.18876E-04 
-1.90658E-03 -9.34826E-04 
-5.12302E-04 -2.43887E-04 
-5.21845E-04 -2.48906E-04 
-5.33529E-04 -2.57778E-04 
-5.43123E-04 -2.63639E-04 
-5.53135E-04 -2.69934E-04 
-5.63650E-04 -2.76753E-04 
-5.74783E-04 -2.84196E-04 
-5.83911E-04 -2.90450E-04 
-5.86678E-04 -2.92369E-04 
-6.00558E-04 -3.02124E-04 
-6.15797E-04 -3.12995E-04 
-6.32713E-04 -3.25123E-04 
-6.51683E-04 -3.38648E-04 
-6.77050E-04 -3.53029E-04 
-7.03811E-04 -3.69879E-04 
-7.34380E-04 -3.88577E-04 
-7.69452E-04 -4.09287E-04 
-8.09870E-04 -4.32193E-04 
-8.56754E-04 -4.57553E-04 
-9.11943E-04 -4.85916E-04 
-9.79604E-04 -5.18906E-04 
-1.07157E-03 -5.61794E-04 
-1.21812E-03 -6.28366E-04 
-1.45948E-03 -7.35538E-04 
-1.77679E-03 -8.69877E-04 
-2.08832E-03 -9.89778E-04 
-5.56570E-04 -2.61745E-04 
-5.66961E-04 -2.67195E-04 
-5.80093E-04 -2.76903E-04 
-5.90655E-04 -2.83300E-04 
-6.01695E-04 -2.90185E-04 
-6.13316E-04 -2.97657E-04 
-6.25650E-04 -3.05821E-04 
-6.35788E-04 -3.12682E-04 
-6.38864E-04 -3.14787E-04 
-6.54329E-04 -3.25484E-04 
-6.71349E-04 -3.37386E-04 
-6.90282E-04 -3.50635E-04 
-7.11543E-04 -3.65366E-04 
-7.39633E-04 -3.80703E-04 
-7.69449E-04 -3.98829E-04 
-8.03468E-04 -4.18875E-04 
-8.42435E-04 -4.40996E-04 
-8.87250E-04 -4.65362E-04 
-9.39108E-04 -4.92220E-04 
-9.99980E-04 -5.22118E-04 
-1.07438E-03 -5.56748E-04 
-1.17522E-03 -6.01646E-04 
-1.33558E-03 -6.71296E-04 
-1.59929E-03 -7.83273E-04 
-1.94525E-03 -9.22923E-04 
-2.28354E-03 -1.04621E-03 
-6.03653E-04 -2.82156E-04 
-6.15015E-04 -2.88058E-04 
-6.29813E-04 -2.98629E-04 
-6.41479E-04 -3.05591E-04 
-6.53690E-04 -3.13100E-04 
-6.66568E-04 -3.21263E-04 
-6.80267E-04 -3.30190E-04 
-6.91549E-04 -3.37693E-04 
-6.94977E-04 -3.39994E-04 
-7.12231E-04 -3.51682E-04 
-7.31261E-04 -3.64664E-04 
-7.52460E-04 -3.79080E-04 
-7.76282E-04 -3.95057E-04 
-8.07351E-04 -4.11337E-04 
-8.40529E-04 -4.30754E-04 
-8.78330E-04 -4.52156E-04 
-9.21550E-04 -4.75682E-04 
-9.71145E-04 -5.01485E-04 
-1.02839E-03 -5.29795E-04 
-1.09539E-03 -5.61161E-04 
-1.17703E-03 -5.97329E-04 
-1.28735E-03 -6.44093E-04 
-1.46248E-03 -7.16600E-04 
-1.75007E-03 -8.33004E-04 
-2.12652E-03 -9.77378E-04 
-2.49304E-03 -1.10332E-03 
-6.53999E-04 -3.05090E-04 
-6.66454E-04 -3.11458E-04 
-6.83131E-04 -3.22916E-04 
-6.96043E-04 -3.30463E-04 
-7.09575E-04 -3.38622E-04 
-7.23871E-04 -3.47505E-04 
-7.39108E-04 -3.57229E-04 
-7.51679E-04 -3.65402E-04 
-7.55501E-04 -3.67908E-04 
-7.74768E-04 -3.80625E-04 
-7.96049E-04 -3.94726E-04 
-8.19780E-04 -4.10343E-04 
-8.46454E-04 -4.27595E-04 
-8.80769E-04 -4.44784E-04 
-9.17631E-04 -4.65495E-04 
-9.59561E-04 -4.88242E-04 
-1.00741E-03 -5.13148E-04 
-1.06218E-03 -5.40343E-04 
-1.12523E-03 -5.70038E-04 
-1.19880E-03 -6.02771E-04 
-1.28818E-03 -6.40341E-04 
-1.40864E-03 -6.88776E-04 
-1.59950E-03 -7.63832E-04 
-1.91254E-03 -8.84138E-04 
-2.32132E-03 -1.03246E-03 
-2.71753E-03 -1.16018E-03 
-7.08118E-04 -3.30440E-04 
-7.21788E-04 -3.37281E-04 
-7.40558E-04 -3.49643E-04 
-7.54859E-04 -3.57787E-04 
-7.69867E-04 -3.66615E-04 
-7.85746E-04 -3.76242E-04 
-8.02702E-04 -3.86789E-04 
-8.16713E-04 -3.95654E-04 
-8.20977E-04 -3.98371E-04 
-8.42489E-04 -4.12149E-04 
-8.66279E-04 -4.27398E-04 
-8.92822E-04 -4.44239E-04 
-9.22654E-04 -4.62781E-04 
-9.60485E-04 -4.80831E-04 
-1.00137E-03 -5.02822E-04 
-1.04778E-03 -5.26887E-04 
-1.10063E-03 -5.53128E-04 
-1.16099E-03 -5.81648E-04 
-1.23027E-03 -6.12631E-04 
-1.31088E-03 -6.46602E-04 
-1.40850E-03 -6.85398E-04 
-1.53972E-03 -7.35257E-04 
-1.74731E-03 -8.12461E-04 
-2.08735E-03 -9.35991E-04 
-2.53029E-03 -1.08730E-03 
-2.95756E-03 -1.21571E-03 
-7.66558E-04 -3.58072E-04 
-7.81559E-04 -3.65387E-04 
-8.02643E-04 -3.78658E-04 
-8.18479E-04 -3.87406E-04 
-8.35119E-04 -3.96914E-04 
-8.52753E-04 -4.07303E-04 
-8.71614E-04 -4.18693E-04 
-8.87222E-04 -4.28267E-04 
-8.91975E-04 -4.31200E-04 
-9.15976E-04 -4.46064E-04 
-9.42543E-04 -4.62479E-04 
-9.72193E-04 -4.80557E-04 
-1.00550E-03 -5.00390E-04 
-1.04712E-03 -5.19232E-04 
-1.09236E-03 -5.42475E-04 
-1.14363E-03 -5.67815E-04 
-1.20188E-03 -5.95324E-04 
-1.26823E-03 -6.25077E-04 
-1.34417E-03 -6.57225E-04 
-1.43226E-03 -6.92272E-04 
-1.53861E-03 -7.32078E-04 
-1.68121E-03 -7.83055E-04 
-1.90650E-03 -8.61914E-04 
-2.27508E-03 -9.87827E-04 
-2.75396E-03 -1.14094E-03 
-3.21355E-03 -1.26881E-03 
-8.29872E-04 -3.87854E-04 
-8.46320E-04 -3.95641E-04 
-8.69955E-04 -4.09804E-04 
-8.87470E-04 -4.19156E-04 
-9.05900E-04 -4.29352E-04 
-9.25463E-04 -4.40514E-04 
-9.46422E-04 -4.52764E-04 
-9.63790E-04 -4.63059E-04 
-9.69083E-04 -4.66212E-04 
-9.95826E-04 -4.82176E-04 
-1.02545E-03 -4.99767E-04 
-1.05851E-03 -5.19082E-04 
-1.09562E-03 -5.40195E-04 
-1.14131E-03 -5.59739E-04 
-1.19126E-03 -5.84190E-04 
-1.24775E-03 -6.10740E-04 
-1.31179E-03 -6.39431E-04 
-1.38453E-03 -6.70299E-04 
-1.46756E-03 -7.03458E-04 
-1.56357E-03 -7.39381E-04 
-1.67914E-03 -7.79937E-04 
-1.83372E-03 -8.31666E-04 
-2.07763E-03 -9.11583E-04 
-2.47624E-03 -1.03887E-03 
-2.99274E-03 -1.19239E-03 
-3.48578E-03 -1.31827E-03 
-8.98613E-04 -4.19675E-04 
-9.16621E-04 -4.27926E-04 
-9.43064E-04 -4.42933E-04 
-9.62404E-04 -4.52884E-04 
-9.82784E-04 -4.63771E-04 
-1.00445E-03 -4.75715E-04 
-1.02771E-03 -4.88834E-04 
-1.04701E-03 -4.99858E-04 
-1.05289E-03 -5.03233E-04 
-1.08264E-03 -5.20303E-04 
-1.11561E-03 -5.39069E-04 
-1.15239E-03 -5.59608E-04 
-1.19365E-03 -5.81971E-04 
-1.24367E-03 -6.02106E-04 
-1.29868E-03 -6.27703E-04 
-1.36078E-03 -6.55380E-04 
-1.43099E-03 -6.85140E-04 
-1.51054E-03 -7.16976E-04 
-1.60107E-03 -7.50958E-04 
-1.70543E-03 -7.87518E-04 
-1.83066E-03 -8.28518E-04 
-1.99780E-03 -8.80565E-04 
-2.26122E-03 -9.60834E-04 
-2.69124E-03 -1.08829E-03 
-3.24688E-03 -1.24059E-03 
-3.77435E-03 -1.36284E-03 
-9.73326E-04 -4.53444E-04 
-9.93007E-04 -4.62152E-04 
-1.02254E-03 -4.77908E-04 
-1.04385E-03 -4.88452E-04 
-1.06634E-03 -5.00028E-04 
-1.09031E-03 -5.12757E-04 
-1.11606E-03 -5.26749E-04 
-1.13746E-03 -5.38504E-04 
-1.14399E-03 -5.42101E-04 
-1.17702E-03 -5.60273E-04 
-1.21363E-03 -5.80200E-04 
-1.25446E-03 -6.01935E-04 
-1.30022E-03 -6.25502E-04 
-1.35484E-03 -6.46090E-04 
-1.41526E-03 -6.72753E-04 
-1.48333E-03 -7.01449E-04 
-1.56010E-03 -7.32137E-04 
-1.64686E-03 -7.64763E-04 
-1.74529E-03 -7.99343E-04 
-1.85840E-03 -8.36260E-04 
-1.99373E-03 -8.77342E-04 
-2.17393E-03 -9.29204E-04 
-2.45768E-03 -1.00900E-03 
-2.92039E-03 -1.13522E-03 
-3.51654E-03 -1.28441E-03 
-4.07916E-03 -1.40115E-03 
-1.05456E-03 -4.89094E-04 
-1.07602E-03 -4.98247E-04 
-1.10895E-03 -5.14602E-04 
-1.13238E-03 -5.25726E-04 
-1.15715E-03 -5.37987E-04 
-1.18359E-03 -5.51498E-04 
-1.21207E-03 -5.66361E-04 
-1.23575E-03 -5.78843E-04 
-1.24298E-03 -5.82660E-04 
-1.27956E-03 -6.01919E-04 
-1.32012E-03 -6.22978E-04 
-1.36534E-03 -6.45864E-04 
-1.41595E-03 -6.70567E-04 
-1.47542E-03 -6.91444E-04 
-1.54161E-03 -7.19070E-04 
-1.61602E-03 -7.48652E-04 
-1.69974E-03 -7.80099E-04 
-1.79408E-03 -8.13300E-04 
-1.90079E-03 -8.48213E-04 
-2.02303E-03 -8.85158E-04 
-2.16884E-03 -9.25906E-04 
-2.36258E-03 -9.77000E-04 
-2.66737E-03 -1.05536E-03 
-3.16390E-03 -1.17872E-03 
-3.80169E-03 -1.32264E-03 
-4.39995E-03 -1.43175E-03 
-1.14284E-03 -5.26564E-04 
-1.16619E-03 -5.36151E-04 
-1.20286E-03 -5.52880E-04 
-1.22855E-03 -5.64570E-04 
-1.25578E-03 -5.77507E-04 
-1.28489E-03 -5.91793E-04 
-1.31630E-03 -6.07516E-04 
-1.34245E-03 -6.20713E-04 
-1.35044E-03 -6.24746E-04 
-1.39087E-03 -6.45062E-04 
-1.43570E-03 -6.67210E-04 
-1.48564E-03 -6.91180E-04 
-1.54145E-03 -7.16931E-04 
-1.60602E-03 -7.37902E-04 
-1.67833E-03 -7.66365E-04 
-1.75943E-03 -7.96671E-04 
-1.85046E-03 -8.28672E-04 
-1.95275E-03 -8.62196E-04 
-2.06810E-03 -8.97131E-04 
-2.19981E-03 -9.33726E-04 
-2.35644E-03 -9.73662E-04 
-2.56411E-03 -1.02332E-03 
-2.89056E-03 -1.09914E-03 
-3.42184E-03 -1.21777E-03 
-4.10212E-03 -1.35395E-03 
-4.73621E-03 -1.45309E-03 
-1.23871E-03 -5.65790E-04 
-1.26407E-03 -5.75796E-04 
-1.30484E-03 -5.92585E-04 
-1.33294E-03 -6.04825E-04 
-1.36279E-03 -6.18424E-04 
-1.39478E-03 -6.33470E-04 
-1.42934E-03 -6.50036E-04 
-1.45815E-03 -6.63928E-04 
-1.46696E-03 -6.68169E-04 
-1.51153E-03 -6.89500E-04 
-1.56095E-03 -7.12672E-04 
-1.61596E-03 -7.37641E-04 
-1.67734E-03 -7.64323E-04 
-1.74722E-03 -7.85163E-04 
-1.82598E-03 -8.14311E-04 
-1.91413E-03 -8.45147E-04 
-2.01282E-03 -8.77462E-04 
-2.12340E-03 -9.11013E-04 
-2.24770E-03 -9.45613E-04 
-2.38918E-03 -9.81424E-04 
-2.55690E-03 -1.02001E-03 
-2.77880E-03 -1.06747E-03 
-3.12739E-03 -1.13950E-03 
-3.69412E-03 -1.25127E-03 
-4.41743E-03 -1.37690E-03 
-5.08717E-03 -1.46345E-03 
-1.34272E-03 -6.06684E-04 
-1.37020E-03 -6.17098E-04 
-1.41545E-03 -6.33523E-04 
-1.44612E-03 -6.46294E-04 
-1.47877E-03 -6.60537E-04 
-1.51383E-03 -6.76324E-04 
-1.55177E-03 -6.93705E-04 
-1.58344E-03 -7.08262E-04 
-1.59312E-03 -7.12701E-04 
-1.64214E-03 -7.34987E-04 
-1.69648E-03 -7.59100E-04 
-1.75690E-03 -7.84957E-04 
-1.82419E-03 -8.12429E-04 
-1.89958E-03 -8.32880E-04 
-1.98513E-03 -8.62531E-04 
-2.08065E-03 -8.93671E-04 
-2.18732E-03 -9.26020E-04 
-2.30649E-03 -9.59258E-04 
-2.44003E-03 -9.93113E-04 
-2.59150E-03 -1.02765E-03 
-2.77051E-03 -1.06426E-03 
-3.00687E-03 -1.10868E-03 
-3.37790E-03 -1.17550E-03 
-3.98049E-03 -1.27799E-03 
-4.74698E-03 -1.38994E-03 
-5.45179E-03 -1.46101E-03 
-1.45544E-03 -6.49122E-04 
-1.48514E-03 -6.59932E-04 
-1.53527E-03 -6.75440E-04 
-1.56864E-03 -6.88722E-04 
-1.60427E-03 -7.03589E-04 
-1.64261E-03 -7.20090E-04 
-1.68417E-03 -7.38248E-04 
-1.71889E-03 -7.53431E-04 
-1.72951E-03 -7.58056E-04 
-1.78328E-03 -7.81219E-04 
-1.84285E-03 -8.06170E-04 
-1.90902E-03 -8.32779E-04 
-1.98257E-03 -8.60871E-04 
-2.06363E-03 -8.80641E-04 
-2.15627E-03 -9.10586E-04 
-2.25947E-03 -9.41766E-04 
-2.37442E-03 -9.73825E-04 
-2.50244E-03 -1.00636E-03 
-2.64543E-03 -1.03901E-03 
-2.80707E-03 -1.07172E-03 
-2.99749E-03 -1.10568E-03 
-3.24837E-03 -1.14610E-03 
-3.64196E-03 -1.20610E-03 
-4.28051E-03 -1.29660E-03 
-5.08987E-03 -1.39135E-03 
-5.82869E-03 -1.44377E-03 
-1.57744E-03 -6.92919E-04 
-1.60947E-03 -7.04115E-04 
-1.66486E-03 -7.18001E-04 
-1.70109E-03 -7.31775E-04 
-1.73986E-03 -7.47244E-04 
-1.78168E-03 -7.64427E-04 
-1.82710E-03 -7.83316E-04 
-1.86507E-03 -7.99079E-04 
-1.87668E-03 -8.03872E-04 
-1.93550E-03 -8.27817E-04 
-2.00063E-03 -8.53480E-04 
-2.07286E-03 -8.80681E-04 
-2.15301E-03 -9.09194E-04 
-2.23985E-03 -9.27962E-04 
-2.33986E-03 -9.57957E-04 
-2.45102E-03 -9.88877E-04 
-2.57449E-03 -1.02028E-03 
-2.71158E-03 -1.05167E-03 
-2.86418E-03 -1.08260E-03 
-3.03607E-03 -1.11286E-03 
-3.23791E-03 -1.14341E-03 
-3.50326E-03 -1.17876E-03 
-3.91928E-03 -1.23016E-03 
-4.59348E-03 -1.30562E-03 
-5.44486E-03 -1.37929E-03 
-6.21610E-03 -1.40961E-03 
-1.70929E-03 -7.37813E-04 
-1.74376E-03 -7.49393E-04 
-1.80479E-03 -7.60776E-04 
-1.84400E-03 -7.75030E-04 
-1.88609E-03 -7.91078E-04 
-1.93160E-03 -8.08907E-04 
-1.98109E-03 -8.28475E-04 
-2.02251E-03 -8.44760E-04 
-2.03518E-03 -8.49702E-04 
-2.09933E-03 -8.74320E-04 
-2.17032E-03 -9.00549E-04 
-2.24893E-03 -9.28158E-04 
-2.33598E-03 -9.56863E-04 
-2.42865E-03 -9.74279E-04 
-2.53629E-03 -1.00405E-03 
-2.65565E-03 -1.03437E-03 
-2.78783E-03 -1.06470E-03 
-2.93414E-03 -1.09446E-03 
-3.09643E-03 -1.12307E-03 
-3.27857E-03 -1.15021E-03 
-3.49171E-03 -1.17652E-03 
-3.77130E-03 -1.20564E-03 
-4.20937E-03 -1.24646E-03 
-4.91846E-03 -1.30350E-03 
-5.81040E-03 -1.35180E-03 
-6.61184E-03 -1.35631E-03 
-1.85160E-03 -7.83454E-04 
-1.88859E-03 -7.95424E-04 
-1.95560E-03 -8.03225E-04 
-1.99792E-03 -8.17953E-04 
-2.04349E-03 -8.34562E-04 
-2.09287E-03 -8.53004E-04 
-2.14667E-03 -8.73192E-04 
-2.19171E-03 -8.89936E-04 
-2.20549E-03 -8.95006E-04 
-2.27526E-03 -9.20170E-04 
-2.35239E-03 -9.46801E-04 
-2.43767E-03 -9.74610E-04 
-2.53187E-03 -1.00325E-03 
-2.63038E-03 -1.01894E-03 
-2.74587E-03 -1.04818E-03 
-2.87360E-03 -1.07751E-03 
-3.01465E-03 -1.10631E-03 
-3.17025E-03 -1.13389E-03 
-3.34221E-03 -1.15956E-03 
-3.53448E-03 -1.18282E-03 
-3.75867E-03 -1.20397E-03 
-4.05209E-03 -1.22557E-03 
-4.51148E-03 -1.25363E-03 
-5.25416E-03 -1.28855E-03 
-6.18449E-03 -1.30680E-03 
-7.01324E-03 -1.28151E-03 
-2.00494E-03 -8.29383E-04 
-2.04453E-03 -8.41760E-04 
-2.11778E-03 -8.44683E-04 
-2.16332E-03 -8.59896E-04 
-2.21251E-03 -8.77060E-04 
-2.26595E-03 -8.96081E-04 
-2.32425E-03 -9.16831E-04 
-2.37310E-03 -9.33969E-04 
-2.38804E-03 -9.39143E-04 
-2.46369E-03 -9.64718E-04 
-2.54722E-03 -9.91571E-04 
-2.63941E-03 -1.01935E-03 
-2.74100E-03 -1.04766E-03 
-2.84526E-03 -1.06123E-03 
-2.96876E-03 -1.08958E-03 
-3.10500E-03 -1.11749E-03 
-3.25498E-03 -1.14424E-03 
-3.41986E-03 -1.16904E-03 
-3.60139E-03 -1.19107E-03 
-3.80354E-03 -1.20965E-03 
-4.03837E-03 -1.22464E-03 
-4.34496E-03 -1.23735E-03 
-4.82462E-03 -1.25027E-03 
-5.59898E-03 -1.25900E-03 
-6.56470E-03 -1.24214E-03 
-7.41708E-03 -1.18284E-03 
-2.16988E-03 -8.75029E-04 
-2.21214E-03 -8.87852E-04 
-2.29177E-03 -8.84369E-04 
-2.34062E-03 -9.00099E-04 
-2.39357E-03 -9.17825E-04 
-2.45123E-03 -9.37407E-04 
-2.51423E-03 -9.58665E-04 
-2.56703E-03 -9.76129E-04 
-2.58319E-03 -9.81385E-04 
-2.66493E-03 -1.00723E-03 
-2.75508E-03 -1.03411E-03 
-2.85439E-03 -1.06162E-03 
-2.96356E-03 -1.08928E-03 
-3.07339E-03 -1.10033E-03 
-3.20503E-03 -1.12742E-03 
-3.34984E-03 -1.15344E-03 
-3.50875E-03 -1.17758E-03 
-3.68279E-03 -1.19893E-03 
-3.87365E-03 -1.21655E-03 
-4.08529E-03 -1.22956E-03 
-4.33018E-03 -1.23735E-03 
-4.64906E-03 -1.23966E-03 
-5.14748E-03 -1.23487E-03 
-5.95090E-03 -1.21301E-03 
-6.94810E-03 -1.15560E-03 
-7.81957E-03 -1.05788E-03 
-2.34689E-03 -9.19701E-04 
-2.39189E-03 -9.33032E-04 
-2.47787E-03 -9.21376E-04 
-2.53012E-03 -9.37688E-04 
-2.58694E-03 -9.56010E-04 
-2.64897E-03 -9.76148E-04 
-2.71682E-03 -9.97873E-04 
-2.77372E-03 -1.01560E-03 
-2.79112E-03 -1.02092E-03 
-2.87915E-03 -1.04689E-03 
-2.97611E-03 -1.07360E-03 
-3.08270E-03 -1.10058E-03 
-3.19956E-03 -1.12728E-03 
-3.31470E-03 -1.13542E-03 
-3.45452E-03 -1.16081E-03 
-3.60790E-03 -1.18442E-03 
-3.77563E-03 -1.20532E-03 
-3.95863E-03 -1.22249E-03 
-4.15845E-03 -1.23488E-03 
-4.37903E-03 -1.24138E-03 
-4.63318E-03 -1.24082E-03 
-4.96317E-03 -1.23114E-03 
-5.47840E-03 -1.20589E-03 
-6.30745E-03 -1.14873E-03 
-7.33117E-03 -1.04499E-03 
-8.21624E-03 -9.04289E-04 
-2.53641E-03 -9.62593E-04 
-2.58420E-03 -9.76527E-04 
-2.67628E-03 -9.54701E-04 
-2.73197E-03 -9.71703E-04 
-2.79275E-03 -9.90689E-04 
-2.85926E-03 -1.01141E-03 
-2.93211E-03 -1.03358E-03 
-2.99321E-03 -1.05152E-03 
-3.01190E-03 -1.05687E-03 
-3.10637E-03 -1.08283E-03 
-3.21027E-03 -1.10918E-03 
-3.32423E-03 -1.13536E-03 
-3.44885E-03 -1.16076E-03 
-3.56890E-03 -1.16559E-03 
-3.71692E-03 -1.18882E-03 
-3.87877E-03 -1.20944E-03 
-4.05511E-03 -1.22641E-03 
-4.24672E-03 -1.23863E-03 
-4.45499E-03 -1.24489E-03 
-4.68379E-03 -1.24388E-03 
-4.94620E-03 -1.23377E-03 
-5.28581E-03 -1.21042E-03 
-5.81536E-03 -1.16178E-03 
-6.66571E-03 -1.06431E-03 
-7.70982E-03 -9.08199E-04 
-8.60195E-03 -7.19867E-04 
-2.73873E-03 -1.00280E-03 
-2.78935E-03 -1.01747E-03 
-2.88694E-03 -9.83277E-04 
-2.94611E-03 -1.00113E-03 
-3.01093E-03 -1.02089E-03 
-3.08201E-03 -1.04225E-03 
-3.15996E-03 -1.06487E-03 
-3.22535E-03 -1.08299E-03 
-3.24535E-03 -1.08837E-03 
-3.34637E-03 -1.11419E-03 
-3.45729E-03 -1.13997E-03 
-3.57868E-03 -1.16508E-03 
-3.71104E-03 -1.18882E-03 
-3.83551E-03 -1.18999E-03 
-3.99163E-03 -1.21053E-03 
-4.16178E-03 -1.22751E-03 
-4.34643E-03 -1.23981E-03 
-4.54618E-03 -1.24621E-03 
-4.76222E-03 -1.24539E-03 
-4.99831E-03 -1.23580E-03 
-5.26772E-03 -1.21488E-03 
-5.61512E-03 -1.17611E-03 
-6.15591E-03 -1.10101E-03 
-7.02223E-03 -9.57985E-04 
-8.07931E-03 -7.43225E-04 
-8.97082E-03 -5.02630E-04 
-2.95398E-03 -1.03932E-03 
-3.00744E-03 -1.05492E-03 
-3.10958E-03 -1.00602E-03 
-3.17224E-03 -1.02496E-03 
-3.24113E-03 -1.04566E-03 
-3.31686E-03 -1.06777E-03 
-3.39999E-03 -1.09088E-03 
-3.46973E-03 -1.10916E-03 
-3.49105E-03 -1.11454E-03 
-3.59869E-03 -1.14012E-03 
-3.71667E-03 -1.16513E-03 
-3.84547E-03 -1.18887E-03 
-3.98550E-03 -1.21057E-03 
-4.11375E-03 -1.20776E-03 
-4.27784E-03 -1.22502E-03 
-4.45601E-03 -1.23766E-03 
-4.64854E-03 -1.24446E-03 
-4.85580E-03 -1.24411E-03 
-5.07876E-03 -1.23520E-03 
-5.32102E-03 -1.21590E-03 
-5.59591E-03 -1.18287E-03 
-5.94888E-03 -1.12687E-03 
-6.49718E-03 -1.02213E-03 
-7.37301E-03 -8.28121E-04 
-8.43422E-03 -5.48325E-04 
-9.31622E-03 -2.50944E-04 
-3.18205E-03 -1.07114E-03 
-3.23839E-03 -1.08790E-03 
-3.34356E-03 -1.02191E-03 
-3.40971E-03 -1.04223E-03 
-3.48272E-03 -1.06411E-03 
-3.56314E-03 -1.08712E-03 
-3.65151E-03 -1.11079E-03 
-3.72563E-03 -1.12924E-03 
-3.74829E-03 -1.13461E-03 
-3.86257E-03 -1.15984E-03 
-3.98759E-03 -1.18388E-03 
-4.12374E-03 -1.20595E-03 
-4.27130E-03 -1.22520E-03 
-4.40259E-03 -1.21815E-03 
-4.57442E-03 -1.23145E-03 
-4.76024E-03 -1.23895E-03 
-4.96009E-03 -1.23934E-03 
-5.17408E-03 -1.23125E-03 
-5.40292E-03 -1.21315E-03 
-5.64998E-03 -1.18297E-03 
-5.92855E-03 -1.13650E-03 
-6.28447E-03 -1.06141E-03 
-6.83584E-03 -9.23808E-04 
-7.71347E-03 -6.73294E-04 
-8.76844E-03 -3.22082E-04 
-9.63072E-03 3.63577E-05 
-3.42637E-03 -1.09759E-03 
-3.48567E-03 -1.11583E-03 
-3.59169E-03 -1.03015E-03 
-3.66140E-03 -1.05227E-03 
-3.73862E-03 -1.07565E-03 
-3.82386E-03 -1.09978E-03 
-3.91759E-03 -1.12413E-03 
-3.99621E-03 -1.14276E-03 
