PdfType: replica
-5.05716E-03 8.41739E-03 
-5.06228E-03 8.41295E-03 
-5.06695E-03 8.40905E-03 
-5.06846E-03 8.40783E-03 
-5.07661E-03 8.40140E-03 
-5.08669E-03 8.39393E-03 
-5.09915E-03 8.38526E-03 
-5.11452E-03 8.37528E-03 
-5.13347E-03 8.36498E-03 
-5.15757E-03 8.35158E-03 
-5.18721E-03 8.33647E-03 
-5.22359E-03 8.31951E-03 
-5.26856E-03 8.30058E-03 
-5.32569E-03 8.27953E-03 
-5.40388E-03 8.25613E-03 
-5.52997E-03 8.22974E-03 
-5.78665E-03 8.19818E-03 
-6.37347E-03 8.15514E-03 
-7.49236E-03 8.09121E-03 
-8.87347E-03 8.00944E-03 
-9.93001E-03 7.92914E-03 
-5.02077E-03 8.60398E-03 
-5.03933E-03 8.60244E-03 
-5.05310E-03 8.59710E-03 
-5.05748E-03 8.59393E-03 
-5.06229E-03 8.59030E-03 
-5.06775E-03 8.58612E-03 
-5.07406E-03 8.58128E-03 
-5.07969E-03 8.57703E-03 
-5.08148E-03 8.57570E-03 
-5.09107E-03 8.56871E-03 
-5.10272E-03 8.56059E-03 
-5.11694E-03 8.55122E-03 
-5.13428E-03 8.54046E-03 
-5.15543E-03 8.52961E-03 
-5.18222E-03 8.51538E-03 
-5.21492E-03 8.49940E-03 
-5.25476E-03 8.48155E-03 
-5.30365E-03 8.46170E-03 
-5.36522E-03 8.43974E-03 
-5.44846E-03 8.41547E-03 
-5.58041E-03 8.38830E-03 
-5.84437E-03 8.35612E-03 
-6.44160E-03 8.31278E-03 
-7.57654E-03 8.24907E-03 
-8.97861E-03 8.16808E-03 
-1.00561E-02 8.08900E-03 
-5.02617E-03 8.77708E-03 
-5.04557E-03 8.77541E-03 
-5.06075E-03 8.76956E-03 
-5.06616E-03 8.76611E-03 
-5.07204E-03 8.76216E-03 
-5.07860E-03 8.75760E-03 
-5.08607E-03 8.75233E-03 
-5.09266E-03 8.74769E-03 
-5.09474E-03 8.74624E-03 
-5.10581E-03 8.73864E-03 
-5.11910E-03 8.72984E-03 
-5.13516E-03 8.71971E-03 
-5.15460E-03 8.70814E-03 
-5.17806E-03 8.69674E-03 
-5.20773E-03 8.68168E-03 
-5.24368E-03 8.66483E-03 
-5.28720E-03 8.64608E-03 
-5.34026E-03 8.62534E-03 
-5.40652E-03 8.60252E-03 
-5.49509E-03 8.57746E-03 
-5.63318E-03 8.54960E-03 
-5.90473E-03 8.51696E-03 
-6.51269E-03 8.47360E-03 
-7.66406E-03 8.41061E-03 
-9.08755E-03 8.33115E-03 
-1.01865E-02 8.25409E-03 
-5.03240E-03 8.95294E-03 
-5.05248E-03 8.95114E-03 
-5.06901E-03 8.94476E-03 
-5.07535E-03 8.94102E-03 
-5.08221E-03 8.93672E-03 
-5.08980E-03 8.93175E-03 
-5.09841E-03 8.92600E-03 
-5.10595E-03 8.92096E-03 
-5.10832E-03 8.91938E-03 
-5.12089E-03 8.91113E-03 
-5.13589E-03 8.90161E-03 
-5.15389E-03 8.89070E-03 
-5.17555E-03 8.87828E-03 
-5.20146E-03 8.86637E-03 
-5.23418E-03 8.85047E-03 
-5.27358E-03 8.83275E-03 
-5.32102E-03 8.81314E-03 
-5.37849E-03 8.79155E-03 
-5.44972E-03 8.76793E-03 
-5.54389E-03 8.74216E-03 
-5.68841E-03 8.71375E-03 
-5.96783E-03 8.68086E-03 
-6.58684E-03 8.63784E-03 
-7.75504E-03 8.57622E-03 
-9.20037E-03 8.49919E-03 
-1.03210E-02 8.42511E-03 
-5.03943E-03 9.13153E-03 
-5.06003E-03 9.12959E-03 
-5.07786E-03 9.12268E-03 
-5.08502E-03 9.11863E-03 
-5.09278E-03 9.11395E-03 
-5.10137E-03 9.10854E-03 
-5.11108E-03 9.10230E-03 
-5.11957E-03 9.09683E-03 
-5.12225E-03 9.09512E-03 
-5.13636E-03 9.08619E-03 
-5.15314E-03 9.07592E-03 
-5.17321E-03 9.06420E-03 
-5.19724E-03 9.05092E-03 
-5.22571E-03 9.03852E-03 
-5.26167E-03 9.02179E-03 
-5.30475E-03 9.00324E-03 
-5.35634E-03 8.98279E-03 
-5.41847E-03 8.96042E-03 
-5.49494E-03 8.93608E-03 
-5.59498E-03 8.90972E-03 
-5.74622E-03 8.88093E-03 
-6.03379E-03 8.84803E-03 
-6.66416E-03 8.80579E-03 
-7.84954E-03 8.74634E-03 
-9.31706E-03 8.67282E-03 
-1.04597E-02 8.60282E-03 
-5.04704E-03 9.31286E-03 
-5.06804E-03 9.31078E-03 
-5.08715E-03 9.30332E-03 
-5.09507E-03 9.29894E-03 
-5.10368E-03 9.29388E-03 
-5.11324E-03 9.28802E-03 
-5.12407E-03 9.28126E-03 
-5.13355E-03 9.27534E-03 
-5.13653E-03 9.27349E-03 
-5.15225E-03 9.26386E-03 
-5.17093E-03 9.25282E-03 
-5.19319E-03 9.24027E-03 
-5.21976E-03 9.22613E-03 
-5.25093E-03 9.21328E-03 
-5.29034E-03 9.19575E-03 
-5.33732E-03 9.17640E-03 
-5.39329E-03 9.15518E-03 
-5.46035E-03 9.13209E-03 
-5.54232E-03 9.10715E-03 
-5.64851E-03 9.08033E-03 
-5.80672E-03 9.05135E-03 
-6.10270E-03 9.01874E-03 
-6.74470E-03 8.97781E-03 
-7.94753E-03 8.92145E-03 
-9.43749E-03 8.85271E-03 
-1.06021E-02 8.78802E-03 
-5.05497E-03 9.49695E-03 
-5.07629E-03 9.49472E-03 
-5.09671E-03 9.48673E-03 
-5.10537E-03 9.48202E-03 
-5.11482E-03 9.47656E-03 
-5.12537E-03 9.47024E-03 
-5.13736E-03 9.46294E-03 
-5.14787E-03 9.45655E-03 
-5.15118E-03 9.45455E-03 
-5.16862E-03 9.44420E-03 
-5.18931E-03 9.43238E-03 
-5.21393E-03 9.41900E-03 
-5.24324E-03 9.40400E-03 
-5.27724E-03 9.39077E-03 
-5.32031E-03 9.37247E-03 
-5.37142E-03 9.35236E-03 
-5.43204E-03 9.33043E-03 
-5.50428E-03 9.30673E-03 
-5.59200E-03 9.28130E-03 
-5.70459E-03 9.25421E-03 
-5.87002E-03 9.22526E-03 
-6.17464E-03 9.19329E-03 
-6.82847E-03 9.15427E-03 
-8.04893E-03 9.10205E-03 
-9.56141E-03 9.03954E-03 
-1.07480E-02 8.98157E-03 
-5.06298E-03 9.68383E-03 
-5.08458E-03 9.68147E-03 
-5.10640E-03 9.67296E-03 
-5.11580E-03 9.66793E-03 
-5.12614E-03 9.66206E-03 
-5.13774E-03 9.65525E-03 
-5.15096E-03 9.64740E-03 
-5.16257E-03 9.64053E-03 
-5.16623E-03 9.63839E-03 
-5.18552E-03 9.62730E-03 
-5.20839E-03 9.61469E-03 
-5.23555E-03 9.60048E-03 
-5.26780E-03 9.58463E-03 
-5.30479E-03 9.57110E-03 
-5.35173E-03 9.55207E-03 
-5.40721E-03 9.53127E-03 
-5.47271E-03 9.50872E-03 
-5.55038E-03 9.48452E-03 
-5.64411E-03 9.45876E-03 
-5.76334E-03 9.43157E-03 
-5.93620E-03 9.40292E-03 
-6.24964E-03 9.37196E-03 
-6.91543E-03 9.33554E-03 
-8.15357E-03 9.28869E-03 
-9.68843E-03 9.23402E-03 
-1.08967E-02 9.18433E-03 
-5.07085E-03 9.87355E-03 
-5.09274E-03 9.87105E-03 
-5.11610E-03 9.86209E-03 
-5.12630E-03 9.85672E-03 
-5.13759E-03 9.85044E-03 
-5.15032E-03 9.84314E-03 
-5.16488E-03 9.83471E-03 
-5.17769E-03 9.82737E-03 
-5.18173E-03 9.82508E-03 
-5.20303E-03 9.81324E-03 
-5.22826E-03 9.79983E-03 
-5.25817E-03 9.78480E-03 
-5.29358E-03 9.76813E-03 
-5.33370E-03 9.75438E-03 
-5.38475E-03 9.73468E-03 
-5.44482E-03 9.71327E-03 
-5.51544E-03 9.69021E-03 
-5.59878E-03 9.66563E-03 
-5.69876E-03 9.63971E-03 
-5.82484E-03 9.61265E-03 
-6.00531E-03 9.58459E-03 
-6.32771E-03 9.55508E-03 
-7.00550E-03 9.52203E-03 
-8.26116E-03 9.48191E-03 
-9.81806E-03 9.43688E-03 
-1.10474E-02 9.39716E-03 
-5.07845E-03 1.00661E-02 
-5.10067E-03 1.00635E-02 
-5.12575E-03 1.00541E-02 
-5.13684E-03 1.00484E-02 
-5.14918E-03 1.00417E-02 
-5.16314E-03 1.00339E-02 
-5.17917E-03 1.00249E-02 
-5.19330E-03 1.00171E-02 
-5.19775E-03 1.00147E-02 
-5.22124E-03 1.00021E-02 
-5.24903E-03 9.98788E-03 
-5.28190E-03 9.97205E-03 
-5.32070E-03 9.95459E-03 
-5.36410E-03 9.94073E-03 
-5.41948E-03 9.92042E-03 
-5.48438E-03 9.89848E-03 
-5.56036E-03 9.87502E-03 
-5.64960E-03 9.85023E-03 
-5.75602E-03 9.82434E-03 
-5.88914E-03 9.79767E-03 
-6.07737E-03 9.77051E-03 
-6.40880E-03 9.74296E-03 
-7.09850E-03 9.71413E-03 
-8.37135E-03 9.68225E-03 
-9.94966E-03 9.64886E-03 
-1.11992E-02 9.62099E-03 
-5.08571E-03 1.02615E-02 
-5.10831E-03 1.02587E-02 
-5.13536E-03 1.02492E-02 
-5.14743E-03 1.02431E-02 
-5.16092E-03 1.02360E-02 
-5.17626E-03 1.02277E-02 
-5.19390E-03 1.02181E-02 
-5.20947E-03 1.02098E-02 
-5.21437E-03 1.02072E-02 
-5.24025E-03 1.01939E-02 
-5.27081E-03 1.01789E-02 
-5.30687E-03 1.01623E-02 
-5.34931E-03 1.01441E-02 
-5.39613E-03 1.01302E-02 
-5.45605E-03 1.01094E-02 
-5.52601E-03 1.00870E-02 
-5.60757E-03 1.00633E-02 
-5.70291E-03 1.00385E-02 
-5.81597E-03 1.00129E-02 
-5.95628E-03 9.98683E-03 
-6.15237E-03 9.96095E-03 
-6.49281E-03 9.93588E-03 
-7.19420E-03 9.91224E-03 
-8.48367E-03 9.89026E-03 
-1.00824E-02 9.87071E-03 
-1.13511E-02 9.85672E-03 
-5.09264E-03 1.04597E-02 
-5.11568E-03 1.04568E-02 
-5.14496E-03 1.04472E-02 
-5.15812E-03 1.04408E-02 
-5.17290E-03 1.04333E-02 
-5.18975E-03 1.04244E-02 
-5.20917E-03 1.04143E-02 
-5.22630E-03 1.04054E-02 
-5.23170E-03 1.04027E-02 
-5.26016E-03 1.03886E-02 
-5.29372E-03 1.03729E-02 
-5.33321E-03 1.03555E-02 
-5.37954E-03 1.03367E-02 
-5.42990E-03 1.03230E-02 
-5.49458E-03 1.03017E-02 
-5.56981E-03 1.02790E-02 
-5.65714E-03 1.02552E-02 
-5.75878E-03 1.02305E-02 
-5.87863E-03 1.02054E-02 
-6.02624E-03 1.01804E-02 
-6.23021E-03 1.01562E-02 
-6.57957E-03 1.01342E-02 
-7.29231E-03 1.01167E-02 
-8.59756E-03 1.01065E-02 
-1.02154E-02 1.01032E-02 
-1.15017E-02 1.01053E-02 
-5.09931E-03 1.06606E-02 
-5.12285E-03 1.06576E-02 
-5.15466E-03 1.06483E-02 
-5.16901E-03 1.06416E-02 
-5.18520E-03 1.06336E-02 
-5.20370E-03 1.06242E-02 
-5.22506E-03 1.06134E-02 
-5.24391E-03 1.06041E-02 
-5.24985E-03 1.06012E-02 
-5.28111E-03 1.05864E-02 
-5.31789E-03 1.05699E-02 
-5.36105E-03 1.05519E-02 
-5.41150E-03 1.05324E-02 
-5.46551E-03 1.05190E-02 
-5.53515E-03 1.04974E-02 
-5.61584E-03 1.04746E-02 
-5.70914E-03 1.04508E-02 
-5.81722E-03 1.04265E-02 
-5.94399E-03 1.04022E-02 
-6.09895E-03 1.03784E-02 
-6.31079E-03 1.03563E-02 
-6.66888E-03 1.03381E-02 
-7.39243E-03 1.03280E-02 
-8.71232E-03 1.03316E-02 
-1.03476E-02 1.03472E-02 
-1.16496E-02 1.03677E-02 
-5.10581E-03 1.08642E-02 
-5.12993E-03 1.08611E-02 
-5.16455E-03 1.08524E-02 
-5.18021E-03 1.08453E-02 
-5.19794E-03 1.08368E-02 
-5.21825E-03 1.08269E-02 
-5.24171E-03 1.08155E-02 
-5.26241E-03 1.08056E-02 
-5.26893E-03 1.08026E-02 
-5.30321E-03 1.07871E-02 
-5.34344E-03 1.07699E-02 
-5.39049E-03 1.07513E-02 
-5.44530E-03 1.07312E-02 
-5.50304E-03 1.07184E-02 
-5.57784E-03 1.06965E-02 
-5.66417E-03 1.06737E-02 
-5.76359E-03 1.06502E-02 
-5.87824E-03 1.06265E-02 
-6.01199E-03 1.06032E-02 
-6.17432E-03 1.05812E-02 
-6.39391E-03 1.05617E-02 
-6.76044E-03 1.05479E-02 
-7.49407E-03 1.05465E-02 
-8.82713E-03 1.05660E-02 
-1.04777E-02 1.06034E-02 
-1.17930E-02 1.06449E-02 
-5.11231E-03 1.10703E-02 
-5.13705E-03 1.10670E-02 
-5.17479E-03 1.10594E-02 
-5.19186E-03 1.10520E-02 
-5.21125E-03 1.10430E-02 
-5.23351E-03 1.10325E-02 
-5.25924E-03 1.10205E-02 
-5.28192E-03 1.10101E-02 
-5.28906E-03 1.10070E-02 
-5.32657E-03 1.09907E-02 
-5.37047E-03 1.09729E-02 
-5.42165E-03 1.09537E-02 
-5.48103E-03 1.09333E-02 
-5.54255E-03 1.09210E-02 
-5.62268E-03 1.08991E-02 
-5.71481E-03 1.08764E-02 
-5.82047E-03 1.08534E-02 
-5.94178E-03 1.08306E-02 
-6.08254E-03 1.08088E-02 
-6.25217E-03 1.07888E-02 
-6.47934E-03 1.07724E-02 
-6.85387E-03 1.07638E-02 
-7.59665E-03 1.07725E-02 
-8.94104E-03 1.08104E-02 
-1.06042E-02 1.08726E-02 
-1.19301E-02 1.09378E-02 
-5.11898E-03 1.12788E-02 
-5.14438E-03 1.12753E-02 
-5.18553E-03 1.12695E-02 
-5.20409E-03 1.12616E-02 
-5.22525E-03 1.12521E-02 
-5.24960E-03 1.12410E-02 
-5.27775E-03 1.12284E-02 
-5.30256E-03 1.12175E-02 
-5.31037E-03 1.12142E-02 
-5.35131E-03 1.11973E-02 
-5.39909E-03 1.11789E-02 
-5.45460E-03 1.11591E-02 
-5.51877E-03 1.11384E-02 
-5.58409E-03 1.11270E-02 
-5.66968E-03 1.11051E-02 
-5.76773E-03 1.10828E-02 
-5.87974E-03 1.10605E-02 
-6.00774E-03 1.10389E-02 
-6.15548E-03 1.10188E-02 
-6.33229E-03 1.10014E-02 
-6.56675E-03 1.09887E-02 
-6.94873E-03 1.09862E-02 
-7.69948E-03 1.10063E-02 
-9.05294E-03 1.10652E-02 
-1.07255E-02 1.11556E-02 
-1.20585E-02 1.12474E-02 
-5.12603E-03 1.14896E-02 
-5.15210E-03 1.14858E-02 
-5.19692E-03 1.14824E-02 
-5.21705E-03 1.14741E-02 
-5.24009E-03 1.14640E-02 
-5.26665E-03 1.14523E-02 
-5.29738E-03 1.14390E-02 
-5.32444E-03 1.14276E-02 
-5.33295E-03 1.14242E-02 
-5.37751E-03 1.14066E-02 
-5.42937E-03 1.13876E-02 
-5.48942E-03 1.13675E-02 
-5.55856E-03 1.13465E-02 
-5.62764E-03 1.13362E-02 
-5.71883E-03 1.13145E-02 
-5.82290E-03 1.12927E-02 
-5.94129E-03 1.12714E-02 
-6.07597E-03 1.12514E-02 
-6.23060E-03 1.12335E-02 
-6.41437E-03 1.12190E-02 
-6.65575E-03 1.12107E-02 
-7.04446E-03 1.12150E-02 
-7.80174E-03 1.12483E-02 
-9.16155E-03 1.13310E-02 
-1.08396E-02 1.14532E-02 
-1.21760E-02 1.15746E-02 
-5.13365E-03 1.17023E-02 
-5.16041E-03 1.16983E-02 
-5.20910E-03 1.16983E-02 
-5.23085E-03 1.16894E-02 
-5.25586E-03 1.16787E-02 
-5.28475E-03 1.16663E-02 
-5.31820E-03 1.16523E-02 
-5.34764E-03 1.16404E-02 
-5.35689E-03 1.16368E-02 
-5.40525E-03 1.16186E-02 
-5.46138E-03 1.15991E-02 
-5.52614E-03 1.15786E-02 
-5.60041E-03 1.15576E-02 
-5.67317E-03 1.15486E-02 
-5.77005E-03 1.15272E-02 
-5.88019E-03 1.15061E-02 
-6.00498E-03 1.14861E-02 
-6.14627E-03 1.14679E-02 
-6.30762E-03 1.14526E-02 
-6.49806E-03 1.14417E-02 
-6.74585E-03 1.14383E-02 
-7.14042E-03 1.14505E-02 
-7.90249E-03 1.14986E-02 
-9.26542E-03 1.16082E-02 
-1.09445E-02 1.17660E-02 
-1.22796E-02 1.19202E-02 
-5.14205E-03 1.19169E-02 
-5.16950E-03 1.19125E-02 
-5.22217E-03 1.19169E-02 
-5.24561E-03 1.19074E-02 
-5.27266E-03 1.18960E-02 
-5.30400E-03 1.18828E-02 
-5.34030E-03 1.18681E-02 
-5.37222E-03 1.18557E-02 
-5.38224E-03 1.18519E-02 
-5.43458E-03 1.18330E-02 
-5.49513E-03 1.18131E-02 
-5.56476E-03 1.17924E-02 
-5.64428E-03 1.17713E-02 
-5.72058E-03 1.17638E-02 
-5.82322E-03 1.17429E-02 
-5.93946E-03 1.17229E-02 
-6.07059E-03 1.17045E-02 
-6.21837E-03 1.16885E-02 
-6.38618E-03 1.16763E-02 
-6.58290E-03 1.16694E-02 
-6.83648E-03 1.16716E-02 
-7.23584E-03 1.16927E-02 
-8.00065E-03 1.17575E-02 
-9.36290E-03 1.18972E-02 
-1.10377E-02 1.20946E-02 
-1.23664E-02 1.22849E-02 
-5.15142E-03 1.21330E-02 
-5.17954E-03 1.21280E-02 
-5.23622E-03 1.21382E-02 
-5.26137E-03 1.21279E-02 
-5.29054E-03 1.21156E-02 
-5.32442E-03 1.21016E-02 
-5.36368E-03 1.20861E-02 
-5.39819E-03 1.20731E-02 
-5.40902E-03 1.20691E-02 
-5.46548E-03 1.20497E-02 
-5.53061E-03 1.20293E-02 
-5.60522E-03 1.20084E-02 
-5.69009E-03 1.19875E-02 
-5.76974E-03 1.19816E-02 
-5.87816E-03 1.19615E-02 
-6.00048E-03 1.19427E-02 
-6.13785E-03 1.19262E-02 
-6.29191E-03 1.19129E-02 
-6.46587E-03 1.19042E-02 
-6.66835E-03 1.19019E-02 
-6.92697E-03 1.19105E-02 
-7.32985E-03 1.19416E-02 
-8.09500E-03 1.20250E-02 
-9.45212E-03 1.21982E-02 
-1.11167E-02 1.24395E-02 
-1.24328E-02 1.26693E-02 
-5.16195E-03 1.23503E-02 
-5.19071E-03 1.23446E-02 
-5.25126E-03 1.23619E-02 
-5.27814E-03 1.23506E-02 
-5.30949E-03 1.23374E-02 
-5.34600E-03 1.23225E-02 
-5.38834E-03 1.23060E-02 
-5.42553E-03 1.22924E-02 
-5.43719E-03 1.22882E-02 
-5.49790E-03 1.22681E-02 
-5.56772E-03 1.22473E-02 
-5.64742E-03 1.22263E-02 
-5.73771E-03 1.22056E-02 
-5.82043E-03 1.22017E-02 
-5.93464E-03 1.21824E-02 
-6.06296E-03 1.21652E-02 
-6.20642E-03 1.21509E-02 
-6.36649E-03 1.21407E-02 
-6.54617E-03 1.21360E-02 
-6.75381E-03 1.21390E-02 
-7.01656E-03 1.21547E-02 
-7.42148E-03 1.21969E-02 
-8.18414E-03 1.23009E-02 
-9.53104E-03 1.25113E-02 
-1.11783E-02 1.28010E-02 
-1.24753E-02 1.30736E-02 
-5.17378E-03 1.25683E-02 
-5.20315E-03 1.25616E-02 
-5.26721E-03 1.25878E-02 
-5.29584E-03 1.25753E-02 
-5.32943E-03 1.25609E-02 
-5.36865E-03 1.25448E-02 
-5.41417E-03 1.25273E-02 
-5.45413E-03 1.25129E-02 
-5.46664E-03 1.25087E-02 
-5.53171E-03 1.24878E-02 
-5.60633E-03 1.24665E-02 
-5.69118E-03 1.24455E-02 
-5.78692E-03 1.24252E-02 
-5.87237E-03 1.24232E-02 
-5.99234E-03 1.24051E-02 
-6.12655E-03 1.23897E-02 
-6.27588E-03 1.23781E-02 
-6.44160E-03 1.23715E-02 
-6.62649E-03 1.23714E-02 
-6.83856E-03 1.23803E-02 
-7.10437E-03 1.24038E-02 
-7.50961E-03 1.24583E-02 
-8.26657E-03 1.25851E-02 
-9.59736E-03 1.28364E-02 
-1.12195E-02 1.31790E-02 
-1.24896E-02 1.34978E-02 
-5.18702E-03 1.27865E-02 
-5.21698E-03 1.27786E-02 
-5.28392E-03 1.28154E-02 
-5.31432E-03 1.28014E-02 
-5.35019E-03 1.27855E-02 
-5.39220E-03 1.27680E-02 
-5.44100E-03 1.27493E-02 
-5.48379E-03 1.27341E-02 
-5.49718E-03 1.27296E-02 
-5.56672E-03 1.27079E-02 
-5.64621E-03 1.26863E-02 
-5.73626E-03 1.26652E-02 
-5.83744E-03 1.26454E-02 
-5.92522E-03 1.26455E-02 
-6.05089E-03 1.26288E-02 
-6.19083E-03 1.26156E-02 
-6.34575E-03 1.26070E-02 
-6.51670E-03 1.26045E-02 
-6.70617E-03 1.26096E-02 
-6.92181E-03 1.26251E-02 
-7.18945E-03 1.26573E-02 
-7.59303E-03 1.27252E-02 
-8.34060E-03 1.28771E-02 
-9.64862E-03 1.31732E-02 
-1.12366E-02 1.35732E-02 
-1.24714E-02 1.39417E-02 
-5.20171E-03 1.30042E-02 
-5.23224E-03 1.29947E-02 
-5.30107E-03 1.30439E-02 
-5.33327E-03 1.30281E-02 
-5.37149E-03 1.30104E-02 
-5.41638E-03 1.29912E-02 
-5.46854E-03 1.29710E-02 
-5.51425E-03 1.29550E-02 
-5.52854E-03 1.29502E-02 
-5.60264E-03 1.29276E-02 
-5.68706E-03 1.29054E-02 
-5.78235E-03 1.28844E-02 
-5.88894E-03 1.28653E-02 
-5.97857E-03 1.28675E-02 
-6.10985E-03 1.28524E-02 
-6.25533E-03 1.28418E-02 
-6.41549E-03 1.28368E-02 
-6.59115E-03 1.28389E-02 
-6.78449E-03 1.28499E-02 
-7.00269E-03 1.28726E-02 
-7.27076E-03 1.29144E-02 
-7.67045E-03 1.29969E-02 
-8.40445E-03 1.31760E-02 
-9.68212E-03 1.35209E-02 
-1.12259E-02 1.39831E-02 
-1.24159E-02 1.44043E-02 
-5.21784E-03 1.32204E-02 
-5.24896E-03 1.32090E-02 
-5.31821E-03 1.32725E-02 
-5.35226E-03 1.32542E-02 
-5.39291E-03 1.32343E-02 
-5.44077E-03 1.32132E-02 
-5.49641E-03 1.31913E-02 
-5.54512E-03 1.31741E-02 
-5.56034E-03 1.31691E-02 
-5.63909E-03 1.31454E-02 
-5.72852E-03 1.31227E-02 
-5.82906E-03 1.31018E-02 
-5.94102E-03 1.30833E-02 
-6.03196E-03 1.30877E-02 
-6.16875E-03 1.30746E-02 
-6.31952E-03 1.30670E-02 
-6.48453E-03 1.30662E-02 
-6.66430E-03 1.30736E-02 
-6.86066E-03 1.30910E-02 
-7.08030E-03 1.31218E-02 
-7.34720E-03 1.31740E-02 
-7.74047E-03 1.32724E-02 
-8.45619E-03 1.34811E-02 
-9.69504E-03 1.38786E-02 
-1.11833E-02 1.44076E-02 
-1.23181E-02 1.48843E-02 
-5.23529E-03 1.34340E-02 
-5.26704E-03 1.34200E-02 
-5.33470E-03 1.34995E-02 
-5.37068E-03 1.34784E-02 
-5.41388E-03 1.34558E-02 
-5.46485E-03 1.34323E-02 
-5.52410E-03 1.34083E-02 
-5.57592E-03 1.33899E-02 
-5.59209E-03 1.33845E-02 
-5.67562E-03 1.33596E-02 
-5.77015E-03 1.33364E-02 
-5.87596E-03 1.33155E-02 
-5.99325E-03 1.32980E-02 
-6.08491E-03 1.33043E-02 
-6.22709E-03 1.32937E-02 
-6.38289E-03 1.32897E-02 
-6.55228E-03 1.32937E-02 
-6.73548E-03 1.33070E-02 
-6.93392E-03 1.33317E-02 
-7.15371E-03 1.33713E-02 
-7.41766E-03 1.34348E-02 
-7.80169E-03 1.35504E-02 
-8.49386E-03 1.37907E-02 
-9.68438E-03 1.42449E-02 
-1.11046E-02 1.48449E-02 
-1.21728E-02 1.53797E-02 
-5.25415E-03 1.36464E-02 
-5.28664E-03 1.36293E-02 
-5.34991E-03 1.37265E-02 
-5.38800E-03 1.37017E-02 
-5.43397E-03 1.36759E-02 
-5.48830E-03 1.36495E-02 
-5.55143E-03 1.36231E-02 
-5.60655E-03 1.36031E-02 
-5.62372E-03 1.35974E-02 
-5.71228E-03 1.35712E-02 
-5.81210E-03 1.35473E-02 
-5.92333E-03 1.35267E-02 
-6.04601E-03 1.35103E-02 
-6.13778E-03 1.35186E-02 
-6.28530E-03 1.35111E-02 
-6.44589E-03 1.35114E-02 
-6.61921E-03 1.35209E-02 
-6.80510E-03 1.35411E-02 
-7.00455E-03 1.35740E-02 
-7.22304E-03 1.36234E-02 
-7.48195E-03 1.36992E-02 
-7.85338E-03 1.38334E-02 
-8.51565E-03 1.41083E-02 
-9.64629E-03 1.46237E-02 
-1.09832E-02 1.53000E-02 
-1.19711E-02 1.58957E-02 
-5.27348E-03 1.38489E-02 
-5.30691E-03 1.38281E-02 
-5.36228E-03 1.39436E-02 
-5.40271E-03 1.39145E-02 
-5.45169E-03 1.38849E-02 
-5.50961E-03 1.38552E-02 
-5.57684E-03 1.38262E-02 
-5.63541E-03 1.38045E-02 
-5.65364E-03 1.37984E-02 
-5.74739E-03 1.37707E-02 
-5.85262E-03 1.37463E-02 
-5.96931E-03 1.37261E-02 
-6.09731E-03 1.37112E-02 
-6.18855E-03 1.37213E-02 
-6.34123E-03 1.37175E-02 
-6.50621E-03 1.37228E-02 
-6.68280E-03 1.37387E-02 
-6.87046E-03 1.37666E-02 
-7.06971E-03 1.38085E-02 
-7.28529E-03 1.38683E-02 
