PdfType: replica
-1.04446E-03 -2.43294E-04 
-1.08040E-03 -2.43439E-04 
-1.10905E-03 -2.43250E-04 
-1.11756E-03 -2.43137E-04 
-1.15893E-03 -2.42200E-04 
-1.20159E-03 -2.40498E-04 
-1.24542E-03 -2.37876E-04 
-1.29027E-03 -2.34166E-04 
-1.32035E-03 -2.28220E-04 
-1.36694E-03 -2.20963E-04 
-1.41394E-03 -2.11976E-04 
-1.46097E-03 -2.00987E-04 
-1.50769E-03 -1.87692E-04 
-1.55385E-03 -1.71747E-04 
-1.59993E-03 -1.52713E-04 
-1.64899E-03 -1.29816E-04 
-1.71251E-03 -1.00939E-04 
-1.81933E-03 -5.97590E-05 
-1.99656E-03 5.31336E-06 
-2.19555E-03 9.71483E-05 
-2.31986E-03 2.00255E-04 
-1.00591E-03 -2.48998E-04 
-1.03092E-03 -2.51223E-04 
-9.95389E-04 -2.48185E-04 
-1.02797E-03 -2.49200E-04 
-1.06175E-03 -2.49956E-04 
-1.09673E-03 -2.50384E-04 
-1.13289E-03 -2.50405E-04 
-1.16165E-03 -2.50084E-04 
-1.17018E-03 -2.49927E-04 
-1.21160E-03 -2.48736E-04 
-1.25418E-03 -2.46699E-04 
-1.29777E-03 -2.43653E-04 
-1.34218E-03 -2.39419E-04 
-1.37135E-03 -2.32858E-04 
-1.41682E-03 -2.24846E-04 
-1.46238E-03 -2.14971E-04 
-1.50761E-03 -2.02949E-04 
-1.55208E-03 -1.88461E-04 
-1.59549E-03 -1.71145E-04 
-1.63824E-03 -1.50534E-04 
-1.68326E-03 -1.25777E-04 
-1.74173E-03 -9.45023E-05 
-1.84155E-03 -4.96644E-05 
-2.00788E-03 2.13687E-05 
-2.19103E-03 1.21086E-04 
-2.29653E-03 2.31876E-04 
-1.05888E-03 -2.57470E-04 
-1.08440E-03 -2.59797E-04 
-1.04864E-03 -2.56219E-04 
-1.08152E-03 -2.57223E-04 
-1.11557E-03 -2.57934E-04 
-1.15077E-03 -2.58278E-04 
-1.18707E-03 -2.58166E-04 
-1.21590E-03 -2.57705E-04 
-1.22444E-03 -2.57500E-04 
-1.26583E-03 -2.56031E-04 
-1.30824E-03 -2.53630E-04 
-1.35150E-03 -2.50124E-04 
-1.39537E-03 -2.45319E-04 
-1.42350E-03 -2.38105E-04 
-1.46770E-03 -2.29283E-04 
-1.51165E-03 -2.18458E-04 
-1.55487E-03 -2.05333E-04 
-1.59687E-03 -1.89577E-04 
-1.63727E-03 -1.70810E-04 
-1.67636E-03 -1.48537E-04 
-1.71696E-03 -1.21827E-04 
-1.76988E-03 -8.80410E-05 
-1.86195E-03 -3.93717E-05 
-2.01617E-03 3.79130E-05 
-2.18184E-03 1.45887E-04 
-2.26690E-03 2.64676E-04 
-1.11387E-03 -2.67033E-04 
-1.13987E-03 -2.69470E-04 
-1.10375E-03 -2.65285E-04 
-1.13690E-03 -2.66273E-04 
-1.17117E-03 -2.66932E-04 
-1.20653E-03 -2.67178E-04 
-1.24294E-03 -2.66914E-04 
-1.27179E-03 -2.66292E-04 
-1.28033E-03 -2.66032E-04 
-1.32163E-03 -2.64252E-04 
-1.36380E-03 -2.61445E-04 
-1.40664E-03 -2.57428E-04 
-1.44987E-03 -2.51997E-04 
-1.47683E-03 -2.44081E-04 
-1.51961E-03 -2.34384E-04 
-1.56177E-03 -2.22539E-04 
-1.60278E-03 -2.08234E-04 
-1.64205E-03 -1.91126E-04 
-1.67915E-03 -1.70820E-04 
-1.71427E-03 -1.46792E-04 
-1.75005E-03 -1.18029E-04 
-1.79691E-03 -8.16057E-05 
-1.88046E-03 -2.89011E-05 
-2.02131E-03 5.49854E-05 
-2.16785E-03 1.71656E-04 
-2.23079E-03 2.98792E-04 
-1.17089E-03 -2.77760E-04 
-1.19735E-03 -2.80309E-04 
-1.16076E-03 -2.75445E-04 
-1.19414E-03 -2.76407E-04 
-1.22860E-03 -2.76998E-04 
-1.26410E-03 -2.77123E-04 
-1.30058E-03 -2.76680E-04 
-1.32943E-03 -2.75873E-04 
-1.33795E-03 -2.75551E-04 
-1.37911E-03 -2.73415E-04 
-1.42097E-03 -2.70152E-04 
-1.46329E-03 -2.65566E-04 
-1.50578E-03 -2.59444E-04 
-1.53143E-03 -2.50776E-04 
-1.57263E-03 -2.40134E-04 
-1.61281E-03 -2.27190E-04 
-1.65138E-03 -2.11622E-04 
-1.68768E-03 -1.93075E-04 
-1.72117E-03 -1.71139E-04 
-1.75195E-03 -1.45262E-04 
-1.78250E-03 -1.14344E-04 
-1.82276E-03 -7.51495E-05 
-1.89699E-03 -1.81798E-05 
-2.02320E-03 7.27119E-05 
-2.14890E-03 1.98575E-04 
-2.18798E-03 3.34431E-04 
-1.23002E-03 -2.89613E-04 
-1.25696E-03 -2.92271E-04 
-1.21976E-03 -2.86654E-04 
-1.25337E-03 -2.87575E-04 
-1.28801E-03 -2.88077E-04 
-1.32363E-03 -2.88057E-04 
-1.36015E-03 -2.87403E-04 
-1.38895E-03 -2.86381E-04 
-1.39746E-03 -2.85987E-04 
-1.43841E-03 -2.83449E-04 
-1.47988E-03 -2.79674E-04 
-1.52160E-03 -2.74458E-04 
-1.56323E-03 -2.67576E-04 
-1.58742E-03 -2.58105E-04 
-1.62687E-03 -2.46443E-04 
-1.66488E-03 -2.32321E-04 
-1.70076E-03 -2.15406E-04 
-1.73380E-03 -1.95332E-04 
-1.76337E-03 -1.71676E-04 
-1.78944E-03 -1.43857E-04 
-1.81430E-03 -1.10682E-04 
-1.84740E-03 -6.85793E-05 
-1.91147E-03 -7.09502E-06 
-2.02170E-03 9.12496E-05 
-2.12475E-03 2.26850E-04 
-2.13814E-03 3.71811E-04 
-1.29142E-03 -3.02492E-04 
-1.31886E-03 -3.05255E-04 
-1.28093E-03 -2.98805E-04 
-1.31476E-03 -2.99670E-04 
-1.34957E-03 -3.00062E-04 
-1.38529E-03 -2.99870E-04 
-1.42182E-03 -2.98972E-04 
-1.45055E-03 -2.97705E-04 
-1.45902E-03 -2.97230E-04 
-1.49971E-03 -2.94238E-04 
-1.54072E-03 -2.89895E-04 
-1.58174E-03 -2.83983E-04 
-1.62237E-03 -2.76273E-04 
-1.64495E-03 -2.65950E-04 
-1.68246E-03 -2.53194E-04 
-1.71807E-03 -2.37815E-04 
-1.75101E-03 -2.19469E-04 
-1.78049E-03 -1.97782E-04 
-1.80577E-03 -1.72320E-04 
-1.82673E-03 -1.42472E-04 
-1.84543E-03 -1.06944E-04 
-1.87077E-03 -6.17960E-05 
-1.92380E-03 4.46547E-06 
-2.01661E-03 1.10745E-04 
-2.09511E-03 2.56662E-04 
-2.08091E-03 4.11117E-04 
-1.35526E-03 -3.16270E-04 
-1.38323E-03 -3.19136E-04 
-1.34445E-03 -3.11775E-04 
-1.37849E-03 -3.12570E-04 
-1.41346E-03 -3.12833E-04 
-1.44926E-03 -3.12442E-04 
-1.48577E-03 -3.11265E-04 
-1.51441E-03 -3.09723E-04 
-1.52284E-03 -3.09157E-04 
-1.56319E-03 -3.05662E-04 
-1.60365E-03 -3.00692E-04 
-1.64385E-03 -2.94022E-04 
-1.68334E-03 -2.85414E-04 
-1.70414E-03 -2.74194E-04 
-1.73950E-03 -2.60272E-04 
-1.77246E-03 -2.43559E-04 
-1.80218E-03 -2.23703E-04 
-1.82776E-03 -2.00322E-04 
-1.84839E-03 -1.72972E-04 
-1.86380E-03 -1.41015E-04 
-1.87584E-03 -1.03045E-04 
-1.89277E-03 -5.47208E-05 
-1.93381E-03 1.65875E-05 
-2.00770E-03 1.31310E-04 
-2.05961E-03 2.88146E-04 
-2.01580E-03 4.52477E-04 
-1.42175E-03 -3.30826E-04 
-1.45028E-03 -3.33797E-04 
-1.41049E-03 -3.25448E-04 
-1.44475E-03 -3.26162E-04 
-1.47987E-03 -3.26277E-04 
-1.51574E-03 -3.25662E-04 
-1.55219E-03 -3.24175E-04 
-1.58070E-03 -3.22328E-04 
-1.58906E-03 -3.21662E-04 
-1.62901E-03 -3.17613E-04 
-1.66882E-03 -3.11960E-04 
-1.70806E-03 -3.04470E-04 
-1.74625E-03 -2.94898E-04 
-1.76508E-03 -2.82747E-04 
-1.79807E-03 -2.67588E-04 
-1.82811E-03 -2.49466E-04 
-1.85430E-03 -2.28024E-04 
-1.87564E-03 -2.02875E-04 
-1.89121E-03 -1.73565E-04 
-1.90061E-03 -1.39428E-04 
-1.90545E-03 -9.89384E-05 
-1.91330E-03 -4.73142E-05 
-1.94133E-03 2.93126E-05 
-1.99466E-03 1.53002E-04 
-2.01783E-03 3.21375E-04 
-1.94228E-03 4.95953E-04 
-1.49107E-03 -3.46060E-04 
-1.52020E-03 -3.49141E-04 
-1.47923E-03 -3.39736E-04 
-1.51371E-03 -3.40362E-04 
-1.54897E-03 -3.40314E-04 
-1.58487E-03 -3.39452E-04 
-1.62123E-03 -3.37625E-04 
-1.64955E-03 -3.35445E-04 
-1.65784E-03 -3.34669E-04 
-1.69730E-03 -3.30020E-04 
-1.73633E-03 -3.23630E-04 
-1.77448E-03 -3.15261E-04 
-1.81119E-03 -3.04661E-04 
-1.82784E-03 -2.91551E-04 
-1.85821E-03 -2.75089E-04 
-1.88506E-03 -2.55490E-04 
-1.90738E-03 -2.32392E-04 
-1.92409E-03 -2.05407E-04 
-1.93417E-03 -1.74075E-04 
-1.93707E-03 -1.37698E-04 
-1.93414E-03 -9.46240E-05 
-1.93220E-03 -3.95874E-05 
-1.94614E-03 4.26279E-05 
-1.97716E-03 1.75821E-04 
-1.96928E-03 3.56358E-04 
-1.85976E-03 5.41532E-04 
-1.56341E-03 -3.61907E-04 
-1.59318E-03 -3.65107E-04 
-1.55082E-03 -3.54593E-04 
-1.58552E-03 -3.55127E-04 
-1.62090E-03 -3.54904E-04 
-1.65680E-03 -3.53776E-04 
-1.69302E-03 -3.51580E-04 
-1.72110E-03 -3.49041E-04 
-1.72930E-03 -3.48147E-04 
-1.76815E-03 -3.42852E-04 
-1.80629E-03 -3.35675E-04 
-1.84318E-03 -3.26370E-04 
-1.87820E-03 -3.14684E-04 
-1.89245E-03 -3.00599E-04 
-1.91994E-03 -2.82771E-04 
-1.94328E-03 -2.61630E-04 
-1.96138E-03 -2.36815E-04 
-1.97307E-03 -2.07935E-04 
-1.97721E-03 -1.74528E-04 
-1.97310E-03 -1.35865E-04 
-1.96180E-03 -9.01566E-05 
-1.94930E-03 -3.16082E-05 
-1.94801E-03 5.64606E-05 
-1.95483E-03 1.99702E-04 
-1.91344E-03 3.93034E-04 
-1.76762E-03 5.89130E-04 
-1.63895E-03 -3.78344E-04 
-1.66937E-03 -3.81677E-04 
-1.62540E-03 -3.70022E-04 
-1.66030E-03 -3.70464E-04 
-1.69578E-03 -3.70058E-04 
-1.73164E-03 -3.68645E-04 
-1.76765E-03 -3.66056E-04 
-1.79544E-03 -3.63132E-04 
-1.80352E-03 -3.62112E-04 
-1.84166E-03 -3.56130E-04 
-1.87875E-03 -3.48117E-04 
-1.91419E-03 -3.37825E-04 
-1.94732E-03 -3.24999E-04 
-1.95893E-03 -3.09934E-04 
-1.98325E-03 -2.90682E-04 
-2.00276E-03 -2.67941E-04 
-2.01626E-03 -2.41352E-04 
-2.02250E-03 -2.10527E-04 
-2.02021E-03 -1.75005E-04 
-2.00855E-03 -1.34025E-04 
-1.98828E-03 -8.56481E-05 
-1.96442E-03 -2.35039E-05 
-1.94666E-03 7.06776E-05 
-1.92730E-03 2.24520E-04 
-1.84979E-03 4.31282E-04 
-1.66521E-03 6.38599E-04 
-1.71782E-03 -3.95389E-04 
-1.74894E-03 -3.98873E-04 
-1.70308E-03 -3.86080E-04 
-1.73816E-03 -3.86432E-04 
-1.77370E-03 -3.85837E-04 
-1.80948E-03 -3.84125E-04 
-1.84521E-03 -3.81118E-04 
-1.87263E-03 -3.77788E-04 
-1.88058E-03 -3.76634E-04 
-1.91788E-03 -3.69924E-04 
-1.95375E-03 -3.61030E-04 
-1.98755E-03 -3.49703E-04 
-2.01854E-03 -3.35689E-04 
-2.02727E-03 -3.19653E-04 
-2.04812E-03 -2.98922E-04 
-2.06344E-03 -2.74528E-04 
-2.07196E-03 -2.46117E-04 
-2.07230E-03 -2.13309E-04 
-2.06308E-03 -1.75643E-04 
-2.04332E-03 -1.32332E-04 
-2.01340E-03 -8.12697E-05 
-1.97736E-03 -1.54620E-05 
-1.94185E-03 8.50844E-05 
-1.89416E-03 2.50088E-04 
-1.77776E-03 4.70918E-04 
-1.55190E-03 6.89730E-04 
-1.80016E-03 -4.13105E-04 
-1.83200E-03 -4.16762E-04 
-1.78393E-03 -4.02878E-04 
-1.81918E-03 -4.03148E-04 
-1.85475E-03 -4.02358E-04 
-1.89038E-03 -4.00333E-04 
-1.92576E-03 -3.96887E-04 
-1.95274E-03 -3.93127E-04 
-1.96053E-03 -3.91832E-04 
-1.99683E-03 -3.84357E-04 
-2.03131E-03 -3.74541E-04 
-2.06326E-03 -3.62134E-04 
-2.09187E-03 -3.46887E-04 
-2.09745E-03 -3.29906E-04 
-2.11451E-03 -3.07645E-04 
-2.12527E-03 -2.81551E-04 
-2.12838E-03 -2.51277E-04 
-2.12236E-03 -2.16458E-04 
-2.10571E-03 -1.76635E-04 
-2.07725E-03 -1.30993E-04 
-2.03704E-03 -7.72504E-05 
-1.98794E-03 -7.72946E-06 
-1.93333E-03 9.94274E-05 
-1.85505E-03 2.76164E-04 
-1.69684E-03 5.11704E-04 
-1.42707E-03 7.42256E-04 
-1.88608E-03 -4.31599E-04 
-1.91866E-03 -4.35453E-04 
-1.86803E-03 -4.20588E-04 
-1.90342E-03 -4.20783E-04 
-1.93898E-03 -4.19796E-04 
-1.97441E-03 -4.17443E-04 
-2.00935E-03 -4.13536E-04 
-2.03580E-03 -4.09324E-04 
-2.04340E-03 -4.07882E-04 
-2.07856E-03 -3.99605E-04 
-2.11146E-03 -3.88826E-04 
-2.14132E-03 -3.75299E-04 
-2.16727E-03 -3.58780E-04 
-2.16944E-03 -3.40896E-04 
-2.18236E-03 -3.17057E-04 
-2.18820E-03 -2.89220E-04 
-2.18547E-03 -2.57053E-04 
-2.17260E-03 -2.20205E-04 
-2.14797E-03 -1.78228E-04 
-2.11023E-03 -1.30275E-04 
-2.05903E-03 -7.38762E-05 
-1.99600E-03 -6.10700E-07 
-1.92084E-03 1.13396E-04 
-1.80959E-03 3.02449E-04 
-1.60652E-03 5.53355E-04 
-1.29011E-03 7.95863E-04 
-1.97569E-03 -4.51021E-04 
-2.00905E-03 -4.55099E-04 
-1.95543E-03 -4.39443E-04 
-1.99095E-03 -4.39568E-04 
-2.02646E-03 -4.38378E-04 
-2.06161E-03 -4.35684E-04 
-2.09602E-03 -4.31292E-04 
-2.12185E-03 -4.26607E-04 
-2.12923E-03 -4.25010E-04 
-2.16309E-03 -4.15895E-04 
-2.19420E-03 -4.04115E-04 
-2.22173E-03 -3.89429E-04 
-2.24474E-03 -3.71605E-04 
-2.24322E-03 -3.52878E-04 
-2.25167E-03 -3.27416E-04 
-2.25217E-03 -2.97799E-04 
-2.24315E-03 -2.63715E-04 
-2.22294E-03 -2.24833E-04 
-2.18978E-03 -1.80719E-04 
-2.14216E-03 -1.30496E-04 
-2.07927E-03 -7.14881E-05 
-2.00138E-03 5.53391E-06 
-1.90420E-03 1.26627E-04 
-1.75746E-03 3.28600E-04 
-1.50630E-03 5.95540E-04 
-1.14047E-03 8.50193E-04 
-2.06908E-03 -4.71562E-04 
-2.10325E-03 -4.75889E-04 
-2.04620E-03 -4.59737E-04 
-2.08183E-03 -4.59796E-04 
-2.11724E-03 -4.58395E-04 
-2.15205E-03 -4.55341E-04 
-2.18583E-03 -4.50439E-04 
-2.21094E-03 -4.45257E-04 
-2.21807E-03 -4.43498E-04 
-2.25045E-03 -4.33508E-04 
-2.27956E-03 -4.20688E-04 
-2.30451E-03 -4.04808E-04 
-2.32427E-03 -3.85646E-04 
-2.31879E-03 -3.66157E-04 
-2.32240E-03 -3.39027E-04 
-2.31715E-03 -3.07598E-04 
-2.30139E-03 -2.71582E-04 
-2.27332E-03 -2.30674E-04 
-2.23108E-03 -1.84459E-04 
-2.17295E-03 -1.32028E-04 
-2.09768E-03 -7.04805E-05 
-2.00400E-03 1.02901E-05 
-1.88325E-03 1.38703E-04 
-1.69837E-03 3.54222E-04 
-1.39577E-03 6.37885E-04 
-9.77662E-04 9.04848E-04 
-2.16637E-03 -4.93455E-04 
-2.20139E-03 -4.98055E-04 
-2.14040E-03 -4.81832E-04 
-2.17611E-03 -4.81822E-04 
-2.21139E-03 -4.80196E-04 
-2.24579E-03 -4.76758E-04 
-2.27884E-03 -4.71316E-04 
-2.30313E-03 -4.65609E-04 
-2.30998E-03 -4.63680E-04 
-2.34069E-03 -4.52774E-04 
-2.36759E-03 -4.38874E-04 
-2.38969E-03 -4.21764E-04 
-2.40591E-03 -4.01238E-04 
-2.39618E-03 -3.81086E-04 
-2.39457E-03 -3.52245E-04 
-2.38315E-03 -3.18975E-04 
-2.36018E-03 -2.81020E-04 
-2.32373E-03 -2.38108E-04 
-2.27185E-03 -1.89845E-04 
-2.20259E-03 -1.35289E-04 
-2.11422E-03 -7.12987E-05 
-2.00380E-03 1.31925E-05 
-1.85787E-03 1.49158E-04 
-1.63209E-03 3.78881E-04 
-1.27454E-03 6.79980E-04 
-8.01248E-04 9.59393E-04 
-2.26765E-03 -5.16980E-04 
-2.30356E-03 -5.21870E-04 
-2.23811E-03 -5.06162E-04 
-2.27390E-03 -5.06071E-04 
-2.30900E-03 -5.04194E-04 
-2.34293E-03 -5.00341E-04 
-2.37515E-03 -4.94319E-04 
-2.39852E-03 -4.88055E-04 
-2.40505E-03 -4.85945E-04 
-2.43391E-03 -4.74077E-04 
-2.45835E-03 -4.59055E-04 
-2.47733E-03 -4.40678E-04 
-2.48969E-03 -4.18759E-04 
-2.47545E-03 -3.98067E-04 
-2.46824E-03 -3.67468E-04 
-2.45023E-03 -3.32333E-04 
-2.41955E-03 -2.92442E-04 
-2.37421E-03 -2.47560E-04 
-2.31210E-03 -1.97321E-04 
-2.23111E-03 -1.40749E-04 
-2.12893E-03 -7.44357E-05 
-2.00081E-03 1.37280E-05 
-1.82805E-03 1.57482E-04 
-1.55847E-03 4.02102E-04 
-1.14233E-03 7.21383E-04 
-6.10878E-04 1.01336E-03 
-2.37305E-03 -5.42459E-04 
-2.40992E-03 -5.47649E-04 
-2.33943E-03 -5.33237E-04 
-2.37530E-03 -5.33035E-04 
-2.41020E-03 -5.30871E-04 
-2.44358E-03 -5.26555E-04 
-2.47487E-03 -5.19903E-04 
-2.49722E-03 -5.13041E-04 
-2.50339E-03 -5.10740E-04 
-2.53022E-03 -4.97854E-04 
-2.55197E-03 -4.81659E-04 
-2.56755E-03 -4.61972E-04 
-2.57574E-03 -4.38630E-04 
-2.55672E-03 -4.17543E-04 
-2.54352E-03 -3.85138E-04 
-2.51847E-03 -3.48114E-04 
-2.47961E-03 -3.06296E-04 
-2.42484E-03 -2.59494E-04 
-2.35195E-03 -2.07370E-04 
-2.25861E-03 -1.48914E-04 
-2.14191E-03 -8.04269E-05 
-1.99513E-03 1.13411E-05 
-1.79384E-03 1.63126E-04 
-1.47743E-03 4.23376E-04 
-9.98909E-04 7.61621E-04 
-4.06293E-04 1.06626E-03 
-2.48274E-03 -5.70265E-04 
-2.52063E-03 -5.75751E-04 
-2.44453E-03 -5.63648E-04 
-2.48050E-03 -5.63286E-04 
-2.51516E-03 -5.60775E-04 
-2.54795E-03 -5.55932E-04 
-2.57820E-03 -5.48582E-04 
-2.59942E-03 -5.41071E-04 
-2.60521E-03 -5.38562E-04 
-2.62980E-03 -5.24590E-04 
-2.64863E-03 -5.07160E-04 
-2.66054E-03 -4.86113E-04 
-2.66423E-03 -4.61314E-04 
-2.64019E-03 -4.39995E-04 
-2.62061E-03 -4.05730E-04 
-2.58807E-03 -3.66796E-04 
-2.54054E-03 -3.23068E-04 
-2.47582E-03 -2.74407E-04 
-2.39158E-03 -2.20511E-04 
-2.28528E-03 -1.60330E-04 
-2.15339E-03 -8.98430E-05 
-1.98698E-03 5.44225E-06 
-1.75541E-03 1.65509E-04 
-1.38900E-03 4.42172E-04 
-8.44154E-04 8.00206E-04 
-1.87328E-04 1.11759E-03 
-2.59689E-03 -6.00817E-04 
-2.63590E-03 -6.06576E-04 
-2.55363E-03 -5.98065E-04 
-2.58971E-03 -5.97464E-04 
-2.62413E-03 -5.94521E-04 
-2.65626E-03 -5.89061E-04 
-2.68539E-03 -5.80923E-04 
-2.70538E-03 -5.72693E-04 
-2.71075E-03 -5.69957E-04 
-2.73291E-03 -5.54810E-04 
-2.74859E-03 -5.36067E-04 
-2.75653E-03 -5.13599E-04 
-2.75540E-03 -4.87297E-04 
-2.72613E-03 -4.65928E-04 
-2.69976E-03 -4.29741E-04 
-2.65929E-03 -3.88874E-04 
-2.60259E-03 -3.43261E-04 
-2.52740E-03 -2.92818E-04 
-2.43127E-03 -2.37282E-04 
-2.31143E-03 -1.75560E-04 
-2.16368E-03 -1.03276E-04 
-1.97670E-03 -4.57918E-06 
-1.71303E-03 1.64033E-04 
-1.29334E-03 4.57945E-04 
-6.78069E-04 8.36639E-04 
4.60366E-05 1.16681E-03 
-2.71576E-03 -6.34584E-04 
-2.75599E-03 -6.40567E-04 
-2.66702E-03 -6.37242E-04 
-2.70327E-03 -6.36285E-04 
-2.73744E-03 -6.32786E-04 
-2.76886E-03 -6.26585E-04 
-2.79677E-03 -6.17537E-04 
-2.81544E-03 -6.08499E-04 
-2.82035E-03 -6.05511E-04 
-2.83990E-03 -5.89074E-04 
-2.85218E-03 -5.68918E-04 
-2.85589E-03 -5.44945E-04 
-2.84963E-03 -5.17083E-04 
-2.81494E-03 -4.95858E-04 
-2.78137E-03 -4.57678E-04 
-2.73251E-03 -4.14855E-04 
-2.66617E-03 -3.67386E-04 
-2.57999E-03 -3.15252E-04 
-2.47143E-03 -2.58230E-04 
-2.33750E-03 -1.95175E-04 
-2.17325E-03 -1.21325E-04 
-1.96475E-03 -1.93366E-05 
-1.66714E-03 1.58102E-04 
-1.19072E-03 4.70157E-04 
-5.00782E-04 8.70430E-04 
2.93695E-04 1.21342E-03 
-2.83967E-03 -6.72075E-04 
-2.88124E-03 -6.78196E-04 
-2.78515E-03 -6.81998E-04 
-2.82160E-03 -6.80516E-04 
-2.85554E-03 -6.76293E-04 
-2.88622E-03 -6.69185E-04 
-2.91283E-03 -6.59066E-04 
-2.93007E-03 -6.49100E-04 
-2.93449E-03 -6.45826E-04 
-2.95124E-03 -6.27950E-04 
-2.95989E-03 -6.06251E-04 
-2.95908E-03 -5.80666E-04 
-2.94738E-03 -5.51165E-04 
-2.90714E-03 -5.30286E-04 
-2.86596E-03 -4.90030E-04 
-2.80826E-03 -4.45222E-04 
-2.73178E-03 -3.95933E-04 
-2.63411E-03 -3.42212E-04 
-2.51261E-03 -2.83878E-04 
-2.36406E-03 -2.19727E-04 
-2.18271E-03 -1.44563E-04 
-1.95178E-03 -3.94193E-05 
-1.61835E-03 1.47146E-04 
-1.08161E-03 4.78302E-04 
-3.12575E-04 9.01121E-04 
5.55378E-04 1.25695E-03 
-2.96903E-03 -7.13826E-04 
-3.01208E-03 -7.19957E-04 
-2.90858E-03 -7.33197E-04 
-2.94532E-03 -7.30960E-04 
-2.97904E-03 -7.25784E-04 
-3.00894E-03 -7.17547E-04 
-3.03416E-03 -7.06146E-04 
-3.04989E-03 -6.95098E-04 
-3.05379E-03 -6.91496E-04 
-3.06755E-03 -6.71987E-04 
-3.07234E-03 -6.48575E-04 
-3.06675E-03 -6.21239E-04 
-3.04929E-03 -5.89991E-04 
-3.00340E-03 -5.69662E-04 
-2.95419E-03 -5.27231E-04 
-2.88720E-03 -4.80406E-04 
-2.80011E-03 -4.29337E-04 
-2.69047E-03 -3.74145E-04 
-2.55555E-03 -3.14694E-04 
-2.39189E-03 -2.49707E-04 
-2.19289E-03 -1.73509E-04 
-1.93864E-03 -6.53544E-05 
-1.56746E-03 1.30664E-04 
-9.66637E-04 4.81941E-04 
-1.13912E-04 9.28317E-04 
8.30632E-04 1.29697E-03 
-3.10437E-03 -7.60376E-04 
-3.14907E-03 -7.66329E-04 
-3.03809E-03 -7.91709E-04 
-3.07519E-03 -7.88408E-04 
-3.10872E-03 -7.81978E-04 
-3.13781E-03 -7.72323E-04 
-3.16157E-03 -7.59366E-04 
-3.17569E-03 -7.47039E-04 
-3.17904E-03 -7.43053E-04 
-3.18962E-03 -7.21663E-04 
-3.19032E-03 -6.96323E-04 
-3.17968E-03 -6.67055E-04 
-3.15616E-03 -6.33921E-04 
-3.10461E-03 -6.14330E-04 
-3.04694E-03 -5.69611E-04 
-2.97020E-03 -5.20733E-04 
-2.87204E-03 -4.67929E-04 
-2.74995E-03 -4.11398E-04 
-2.60116E-03 -3.51043E-04 
-2.42195E-03 -2.85504E-04 
-2.20480E-03 -2.08571E-04 
-1.92639E-03 -9.75566E-05 
-1.51548E-03 1.08267E-04 
-8.46651E-04 4.80747E-04 
9.45485E-05 9.51725E-04 
1.11880E-03 1.33314E-03 
-3.24866E-03 -8.13073E-04 
-3.29519E-03 -8.18580E-04 
-3.17690E-03 -8.59447E-04 
-3.21445E-03 -8.54651E-04 
-3.24780E-03 -8.46550E-04 
-3.27605E-03 -8.35078E-04 
-3.29824E-03 -8.20187E-04 
-3.31062E-03 -8.06304E-04 
-3.31337E-03 -8.01855E-04 
-3.32054E-03 -7.78237E-04 
-3.31685E-03 -7.50659E-04 
-3.30080E-03 -7.19195E-04 
-3.27083E-03 -6.83961E-04 
