PdfType: replica
-8.77461E-05 -7.65769E-05 
-9.20875E-05 -8.16366E-05 
-9.58265E-05 -8.59446E-05 
-9.69925E-05 -8.72763E-05 
-1.03079E-04 -9.41220E-05 
-1.10210E-04 -1.01891E-04 
-1.18657E-04 -1.10725E-04 
-1.28744E-04 -1.20768E-04 
-1.44572E-04 -1.32150E-04 
-1.61791E-04 -1.45525E-04 
-1.82259E-04 -1.60589E-04 
-2.06597E-04 -1.77523E-04 
-2.35540E-04 -1.96528E-04 
-2.69998E-04 -2.17848E-04 
-3.11272E-04 -2.41903E-04 
-3.61858E-04 -2.69761E-04 
-4.28360E-04 -3.04785E-04 
-5.28274E-04 -3.56084E-04 
-6.88561E-04 -4.36140E-04 
-9.07470E-04 -5.38992E-04 
-1.14185E-03 -6.37948E-04 
-8.06513E-05 -6.33311E-05 
-8.34402E-05 -6.64592E-05 
-9.05813E-05 -7.27563E-05 
-9.41049E-05 -7.70050E-05 
-9.79890E-05 -8.16290E-05 
-1.02314E-04 -8.67105E-05 
-1.07186E-04 -9.23409E-05 
-1.11413E-04 -9.71365E-05 
-1.12736E-04 -9.86189E-05 
-1.19666E-04 -1.06235E-04 
-1.27822E-04 -1.14866E-04 
-1.37503E-04 -1.24657E-04 
-1.49063E-04 -1.35754E-04 
-1.66810E-04 -1.48087E-04 
-1.86246E-04 -1.62656E-04 
-2.09279E-04 -1.79010E-04 
-2.36575E-04 -1.97329E-04 
-2.68920E-04 -2.17807E-04 
-3.07286E-04 -2.40686E-04 
-3.53070E-04 -2.66388E-04 
-4.08991E-04 -2.96032E-04 
-4.82303E-04 -3.33188E-04 
-5.92267E-04 -3.87523E-04 
-7.68390E-04 -4.72146E-04 
-1.00813E-03 -5.80316E-04 
-1.26340E-03 -6.83420E-04 
-9.41528E-05 -7.14554E-05 
-9.71594E-05 -7.49324E-05 
-1.04967E-04 -8.19824E-05 
-1.08918E-04 -8.66980E-05 
-1.13298E-04 -9.18395E-05 
-1.18202E-04 -9.74968E-05 
-1.23752E-04 -1.03768E-04 
-1.28583E-04 -1.09109E-04 
-1.30098E-04 -1.10759E-04 
-1.38044E-04 -1.19230E-04 
-1.47406E-04 -1.28810E-04 
-1.58515E-04 -1.39646E-04 
-1.71760E-04 -1.51887E-04 
-1.91642E-04 -1.65217E-04 
-2.13541E-04 -1.81054E-04 
-2.39409E-04 -1.98769E-04 
-2.69958E-04 -2.18537E-04 
-3.06026E-04 -2.40544E-04 
-3.48651E-04 -2.65024E-04 
-3.99331E-04 -2.92404E-04 
-4.61017E-04 -3.23851E-04 
-5.41662E-04 -3.63145E-04 
-6.62424E-04 -4.20524E-04 
-8.55531E-04 -5.09700E-04 
-1.11753E-03 -6.23064E-04 
-1.39498E-03 -7.30020E-04 
-1.08172E-04 -8.02595E-05 
-1.11561E-04 -8.41271E-05 
-1.20296E-04 -9.19677E-05 
-1.24842E-04 -9.72035E-05 
-1.29885E-04 -1.02921E-04 
-1.35536E-04 -1.09216E-04 
-1.41935E-04 -1.16196E-04 
-1.47506E-04 -1.22137E-04 
-1.49252E-04 -1.23971E-04 
-1.58411E-04 -1.33378E-04 
-1.69187E-04 -1.43990E-04 
-1.81947E-04 -1.55956E-04 
-1.97116E-04 -1.69423E-04 
-2.19371E-04 -1.83784E-04 
-2.44007E-04 -2.00955E-04 
-2.73007E-04 -2.20091E-04 
-3.07130E-04 -2.41360E-04 
-3.47269E-04 -2.64938E-04 
-3.94530E-04 -2.91047E-04 
-4.50514E-04 -3.20114E-04 
-5.18423E-04 -3.53353E-04 
-6.06961E-04 -3.94754E-04 
-7.39331E-04 -4.55116E-04 
-9.50668E-04 -5.48713E-04 
-1.23646E-03 -6.66993E-04 
-1.53744E-03 -7.77364E-04 
-1.22969E-04 -9.00419E-05 
-1.26904E-04 -9.43385E-05 
-1.36816E-04 -1.03014E-04 
-1.42130E-04 -1.08819E-04 
-1.48009E-04 -1.15166E-04 
-1.54582E-04 -1.22160E-04 
-1.62010E-04 -1.29913E-04 
-1.68466E-04 -1.36506E-04 
-1.70487E-04 -1.38540E-04 
-1.81071E-04 -1.48959E-04 
-1.93488E-04 -1.60681E-04 
-2.08142E-04 -1.73856E-04 
-2.25498E-04 -1.88625E-04 
-2.50378E-04 -2.04043E-04 
-2.78047E-04 -2.22602E-04 
-3.10496E-04 -2.43209E-04 
-3.48537E-04 -2.66019E-04 
-3.93118E-04 -2.91193E-04 
-4.45413E-04 -3.18940E-04 
-5.07134E-04 -3.49682E-04 
-5.81743E-04 -3.84675E-04 
-6.78761E-04 -4.28110E-04 
-8.23596E-04 -4.91322E-04 
-1.05449E-03 -5.89082E-04 
-1.36568E-03 -7.11841E-04 
-1.69153E-03 -8.25050E-04 
-1.38947E-04 -1.01084E-04 
-1.43579E-04 -1.05845E-04 
-1.54903E-04 -1.15404E-04 
-1.61150E-04 -1.21823E-04 
-1.68035E-04 -1.28851E-04 
-1.75707E-04 -1.36599E-04 
-1.84348E-04 -1.45186E-04 
-1.91838E-04 -1.52482E-04 
-1.94179E-04 -1.54731E-04 
-2.06412E-04 -1.66235E-04 
-2.20711E-04 -1.79142E-04 
-2.37519E-04 -1.93597E-04 
-2.57342E-04 -2.09736E-04 
-2.85113E-04 -2.26225E-04 
-3.16128E-04 -2.46220E-04 
-3.52365E-04 -2.68335E-04 
-3.94689E-04 -2.92711E-04 
-4.44103E-04 -3.19491E-04 
-5.01850E-04 -3.48866E-04 
-5.69754E-04 -3.81247E-04 
-6.51560E-04 -4.17926E-04 
-7.57663E-04 -4.63281E-04 
-9.15853E-04 -5.29135E-04 
-1.16767E-03 -6.30673E-04 
-1.50590E-03 -7.57306E-04 
-1.85798E-03 -8.72625E-04 
-1.56588E-04 -1.13635E-04 
-1.62052E-04 -1.18893E-04 
-1.75011E-04 -1.29382E-04 
-1.82349E-04 -1.36456E-04 
-1.90405E-04 -1.44212E-04 
-1.99349E-04 -1.52769E-04 
-2.09389E-04 -1.62249E-04 
-2.18065E-04 -1.70295E-04 
-2.20772E-04 -1.72773E-04 
-2.34885E-04 -1.85432E-04 
-2.51318E-04 -1.99592E-04 
-2.70554E-04 -2.15395E-04 
-2.93143E-04 -2.32966E-04 
-3.24080E-04 -2.50524E-04 
-3.58772E-04 -2.71990E-04 
-3.99154E-04 -2.95639E-04 
-4.46142E-04 -3.21592E-04 
-5.00796E-04 -3.49972E-04 
-5.64427E-04 -3.80943E-04 
-6.38975E-04 -4.14902E-04 
-7.28485E-04 -4.53167E-04 
-8.44293E-04 -5.00278E-04 
-1.01674E-03 -5.68490E-04 
-1.29088E-03 -6.73285E-04 
-1.65780E-03 -8.03015E-04 
-2.03740E-03 -9.19558E-04 
-1.76417E-04 -1.27904E-04 
-1.82833E-04 -1.33689E-04 
-1.97644E-04 -1.45148E-04 
-2.06223E-04 -1.52916E-04 
-2.15609E-04 -1.61446E-04 
-2.25997E-04 -1.70863E-04 
-2.37622E-04 -1.81291E-04 
-2.47640E-04 -1.90133E-04 
-2.50761E-04 -1.92855E-04 
-2.66995E-04 -2.06733E-04 
-2.85825E-04 -2.22211E-04 
-3.07779E-04 -2.39420E-04 
-3.33449E-04 -2.58475E-04 
-3.67834E-04 -2.77089E-04 
-4.06550E-04 -3.00051E-04 
-4.51448E-04 -3.25246E-04 
-5.03497E-04 -3.52772E-04 
-5.63813E-04 -3.82722E-04 
-6.33773E-04 -4.15235E-04 
-7.15436E-04 -4.50682E-04 
-8.13162E-04 -4.90397E-04 
-9.39296E-04 -5.39053E-04 
-1.12692E-03 -6.09252E-04 
-1.42477E-03 -7.16642E-04 
-1.82198E-03 -8.48508E-04 
-2.23034E-03 -9.65220E-04 
-1.98976E-04 -1.44064E-04 
-2.06452E-04 -1.50406E-04 
-2.23338E-04 -1.62860E-04 
-2.33301E-04 -1.71357E-04 
-2.44174E-04 -1.80704E-04 
-2.56178E-04 -1.91030E-04 
-2.69578E-04 -2.02461E-04 
-2.81099E-04 -2.12143E-04 
-2.84683E-04 -2.15120E-04 
-3.03288E-04 -2.30279E-04 
-3.24793E-04 -2.47133E-04 
-3.49769E-04 -2.65801E-04 
-3.78851E-04 -2.86383E-04 
-4.16975E-04 -3.06019E-04 
-4.60074E-04 -3.30490E-04 
-5.09875E-04 -3.57228E-04 
-5.67397E-04 -3.86303E-04 
-6.33807E-04 -4.17775E-04 
-7.10550E-04 -4.51747E-04 
-7.99804E-04 -4.88561E-04 
-9.06259E-04 -5.29551E-04 
-1.04334E-03 -5.79486E-04 
-1.24703E-03 -6.51212E-04 
-1.56995E-03 -7.60381E-04 
-1.99901E-03 -8.93221E-04 
-2.43725E-03 -1.00886E-03 
-2.24814E-04 -1.62255E-04 
-2.33452E-04 -1.69182E-04 
-2.52646E-04 -1.82634E-04 
-2.64135E-04 -1.91893E-04 
-2.76652E-04 -2.02098E-04 
-2.90448E-04 -2.13381E-04 
-3.05820E-04 -2.25866E-04 
-3.19011E-04 -2.36428E-04 
-3.23110E-04 -2.39674E-04 
-3.44349E-04 -2.56169E-04 
-3.68821E-04 -2.74450E-04 
-3.97140E-04 -2.94619E-04 
-4.29983E-04 -3.16757E-04 
-4.72142E-04 -3.37365E-04 
-5.19998E-04 -3.63344E-04 
-5.75101E-04 -3.91604E-04 
-6.38517E-04 -4.22183E-04 
-7.11464E-04 -4.55103E-04 
-7.95450E-04 -4.90423E-04 
-8.92771E-04 -5.28447E-04 
-1.00846E-03 -5.70493E-04 
-1.15709E-03 -6.21381E-04 
-1.37772E-03 -6.94072E-04 
-1.72702E-03 -8.04034E-04 
-2.18938E-03 -9.36468E-04 
-2.65851E-03 -1.04961E-03 
-2.54483E-04 -1.82586E-04 
-2.64383E-04 -1.90127E-04 
-2.86141E-04 -2.04547E-04 
-2.99299E-04 -2.14599E-04 
-3.13622E-04 -2.25703E-04 
-3.29393E-04 -2.37987E-04 
-3.46942E-04 -2.51575E-04 
-3.61980E-04 -2.63056E-04 
-3.66648E-04 -2.66580E-04 
-3.90800E-04 -2.84460E-04 
-4.18547E-04 -3.04210E-04 
-4.50546E-04 -3.25912E-04 
-4.87518E-04 -3.49623E-04 
-5.34014E-04 -3.71128E-04 
-5.87013E-04 -3.98598E-04 
-6.47828E-04 -4.28341E-04 
-7.17570E-04 -4.60356E-04 
-7.97503E-04 -4.94619E-04 
-8.89192E-04 -5.31142E-04 
-9.95052E-04 -5.70179E-04 
-1.12048E-03 -6.13015E-04 
-1.28123E-03 -6.64461E-04 
-1.51963E-03 -7.37447E-04 
-1.89654E-03 -8.47025E-04 
-2.39353E-03 -9.77431E-04 
-2.89437E-03 -1.08641E-03 
-2.88547E-04 -2.05145E-04 
-2.99810E-04 -2.13328E-04 
-3.24415E-04 -2.28642E-04 
-3.39391E-04 -2.39519E-04 
-3.55690E-04 -2.51558E-04 
-3.73629E-04 -2.64887E-04 
-3.93576E-04 -2.79622E-04 
-4.10647E-04 -2.92054E-04 
-4.15943E-04 -2.95867E-04 
-4.43302E-04 -3.15174E-04 
-4.74651E-04 -3.36424E-04 
-5.10688E-04 -3.59676E-04 
-5.52172E-04 -3.84959E-04 
-6.03308E-04 -4.07265E-04 
-6.61848E-04 -4.36189E-04 
-7.28796E-04 -4.67351E-04 
-8.05304E-04 -5.00705E-04 
-8.92673E-04 -5.36176E-04 
-9.92523E-04 -5.73718E-04 
-1.10739E-03 -6.13529E-04 
-1.24302E-03 -6.56832E-04 
-1.41645E-03 -7.08369E-04 
-1.67339E-03 -7.80853E-04 
-2.07903E-03 -8.88662E-04 
-2.61181E-03 -1.01515E-03 
-3.14499E-03 -1.11809E-03 
-3.27586E-04 -2.29995E-04 
-3.40321E-04 -2.38850E-04 
-3.68085E-04 -2.54928E-04 
-3.85037E-04 -2.66657E-04 
-4.03493E-04 -2.79668E-04 
-4.23808E-04 -2.94080E-04 
-4.46385E-04 -3.10002E-04 
-4.65692E-04 -3.23415E-04 
-4.71676E-04 -3.27523E-04 
-5.02558E-04 -3.48288E-04 
-5.37854E-04 -3.71057E-04 
-5.78303E-04 -3.95860E-04 
-6.24700E-04 -4.22694E-04 
-6.80781E-04 -4.45676E-04 
-7.45269E-04 -4.75996E-04 
-8.18778E-04 -5.08489E-04 
-9.02493E-04 -5.43054E-04 
-9.97749E-04 -5.79560E-04 
-1.10621E-03 -6.17896E-04 
-1.23052E-03 -6.58189E-04 
-1.37682E-03 -7.01579E-04 
-1.56343E-03 -7.52655E-04 
-1.83961E-03 -8.23702E-04 
-2.27497E-03 -9.28120E-04 
-2.84449E-03 -1.04849E-03 
-3.41039E-03 -1.14325E-03 
-3.72214E-04 -2.57173E-04 
-3.86537E-04 -2.66731E-04 
-4.17804E-04 -2.83373E-04 
-4.36900E-04 -2.95982E-04 
-4.57708E-04 -3.09998E-04 
-4.80619E-04 -3.25529E-04 
-5.06079E-04 -3.42671E-04 
-5.27834E-04 -3.57086E-04 
-5.34573E-04 -3.61495E-04 
-5.69311E-04 -3.83737E-04 
-6.08919E-04 -4.08027E-04 
-6.54174E-04 -4.34363E-04 
-7.05901E-04 -4.62706E-04 
-7.67224E-04 -4.86209E-04 
-8.38076E-04 -5.17843E-04 
-9.18577E-04 -5.51547E-04 
-1.00994E-03 -5.87161E-04 
-1.11353E-03 -6.24487E-04 
-1.23104E-03 -6.63343E-04 
-1.36522E-03 -7.03773E-04 
-1.52259E-03 -7.46804E-04 
-1.72284E-03 -7.96778E-04 
-2.01886E-03 -8.65298E-04 
-2.48474E-03 -9.64437E-04 
-3.09171E-03 -1.07618E-03 
-3.69042E-03 -1.16033E-03 
-4.23084E-04 -2.86691E-04 
-4.39122E-04 -2.96985E-04 
-4.74269E-04 -3.13904E-04 
-4.95689E-04 -3.27419E-04 
-5.19055E-04 -3.42469E-04 
-5.44802E-04 -3.59149E-04 
-5.73412E-04 -3.77536E-04 
-5.97844E-04 -3.92968E-04 
-6.05408E-04 -3.97682E-04 
-6.44355E-04 -4.21404E-04 
-6.88659E-04 -4.47200E-04 
-7.39128E-04 -4.75030E-04 
-7.96614E-04 -5.04813E-04 
-8.63468E-04 -5.28650E-04 
-9.41103E-04 -5.61488E-04 
-1.02903E-03 -5.96250E-04 
-1.12848E-03 -6.32709E-04 
-1.24083E-03 -6.70596E-04 
-1.36780E-03 -7.09647E-04 
-1.51224E-03 -7.49810E-04 
-1.68105E-03 -7.91961E-04 
-1.89531E-03 -8.40093E-04 
-2.21164E-03 -9.04825E-04 
-2.70867E-03 -9.96507E-04 
-3.35347E-03 -1.09673E-03 
-3.98475E-03 -1.16758E-03 
-4.80909E-04 -3.18521E-04 
-4.98799E-04 -3.29587E-04 
-5.38228E-04 -3.46392E-04 
-5.62162E-04 -3.60838E-04 
-5.88310E-04 -3.76949E-04 
-6.17146E-04 -3.94803E-04 
-6.49192E-04 -4.14452E-04 
-6.76543E-04 -4.30905E-04 
-6.85006E-04 -4.35923E-04 
-7.28533E-04 -4.61113E-04 
-7.77930E-04 -4.88379E-04 
-8.34035E-04 -5.17639E-04 
-8.97718E-04 -5.48766E-04 
-9.70377E-04 -5.72718E-04 
-1.05522E-03 -6.06619E-04 
-1.15099E-03 -6.42247E-04 
-1.25895E-03 -6.79305E-04 
-1.38047E-03 -7.17442E-04 
-1.51729E-03 -7.56305E-04 
-1.67233E-03 -7.95730E-04 
-1.85289E-03 -8.36406E-04 
-2.08145E-03 -8.81843E-04 
-2.41844E-03 -9.41339E-04 
-2.94695E-03 -1.02307E-03 
-3.62960E-03 -1.10850E-03 
-4.29280E-03 -1.16301E-03 
-5.46465E-04 -3.52588E-04 
-5.66356E-04 -3.64465E-04 
-6.10485E-04 -3.80640E-04 
-6.37135E-04 -3.96042E-04 
-6.66300E-04 -4.13239E-04 
-6.98494E-04 -4.32283E-04 
-7.34277E-04 -4.53202E-04 
-7.64800E-04 -4.70673E-04 
-7.74239E-04 -4.75991E-04 
-8.22732E-04 -5.02619E-04 
-8.77636E-04 -5.31297E-04 
-9.39807E-04 -5.61895E-04 
-1.01013E-03 -5.94239E-04 
-1.08884E-03 -6.18052E-04 
-1.18130E-03 -6.52838E-04 
-1.28535E-03 -6.89100E-04 
-1.40222E-03 -7.26461E-04 
-1.53330E-03 -7.64482E-04 
-1.68030E-03 -8.02712E-04 
-1.84624E-03 -8.40858E-04 
-2.03878E-03 -8.79379E-04 
-2.28182E-03 -9.21155E-04 
-2.63961E-03 -9.73763E-04 
-3.19965E-03 -1.04269E-03 
-3.91973E-03 -1.10964E-03 
-4.61374E-03 -1.14447E-03 
-6.20603E-04 -3.88753E-04 
-6.42654E-04 -4.01485E-04 
-6.91905E-04 -4.16370E-04 
-7.21481E-04 -4.32754E-04 
-7.53910E-04 -4.51058E-04 
-7.89745E-04 -4.71305E-04 
-8.29578E-04 -4.93490E-04 
-8.63537E-04 -5.11963E-04 
-8.74032E-04 -5.17576E-04 
-9.27889E-04 -5.45591E-04 
-9.88718E-04 -5.75599E-04 
-1.05739E-03 -6.07417E-04 
-1.13479E-03 -6.40817E-04 
-1.21977E-03 -6.64204E-04 
-1.32026E-03 -6.99659E-04 
-1.43298E-03 -7.36277E-04 
-1.55915E-03 -7.73591E-04 
-1.70012E-03 -8.11070E-04 
-1.85761E-03 -8.48153E-04 
-2.03466E-03 -8.84406E-04 
-2.23932E-03 -9.20002E-04 
-2.49689E-03 -9.57025E-04 
-2.87543E-03 -1.00087E-03 
-3.46664E-03 -1.05377E-03 
-4.22322E-03 -1.09809E-03 
-4.94639E-03 -1.10958E-03 
-7.04252E-04 -4.26796E-04 
-7.28630E-04 -4.40435E-04 
-7.83412E-04 -4.53204E-04 
-8.16131E-04 -4.70599E-04 
-8.52080E-04 -4.90030E-04 
-8.91846E-04 -5.11486E-04 
-9.36055E-04 -5.34926E-04 
-9.73719E-04 -5.54375E-04 
-9.85352E-04 -5.60271E-04 
-1.04498E-03 -5.89604E-04 
-1.11215E-03 -6.20834E-04 
-1.18776E-03 -6.53724E-04 
-1.27267E-03 -6.87985E-04 
-1.36410E-03 -7.10625E-04 
-1.47300E-03 -7.46492E-04 
-1.59477E-03 -7.83135E-04 
-1.73058E-03 -8.19996E-04 
-1.88175E-03 -8.56439E-04 
-2.04994E-03 -8.91790E-04 
-2.23826E-03 -9.25454E-04 
-2.45506E-03 -9.57263E-04 
-2.72706E-03 -9.88309E-04 
-3.12602E-03 -1.02130E-03 
-3.74762E-03 -1.05454E-03 
-4.53914E-03 -1.07162E-03 
-5.28920E-03 -1.05577E-03 
-7.98416E-04 -4.66395E-04 
-8.25295E-04 -4.81000E-04 
-8.85976E-04 -4.90641E-04 
-9.22060E-04 -5.09083E-04 
-9.61789E-04 -5.29663E-04 
-1.00579E-03 -5.52331E-04 
-1.05470E-03 -5.77004E-04 
-1.09634E-03 -5.97394E-04 
-1.10919E-03 -6.03559E-04 
-1.17499E-03 -6.34120E-04 
-1.24894E-03 -6.66440E-04 
-1.33189E-03 -7.00222E-04 
-1.42473E-03 -7.35115E-04 
-1.52272E-03 -7.56659E-04 
-1.64041E-03 -7.92632E-04 
-1.77157E-03 -8.28915E-04 
-1.91733E-03 -8.64849E-04 
-2.07892E-03 -8.99694E-04 
-2.25798E-03 -9.32651E-04 
-2.45759E-03 -9.62946E-04 
-2.68645E-03 -9.90007E-04 
-2.97259E-03 -1.01372E-03 
-3.39134E-03 -1.03349E-03 
-4.04201E-03 -1.04306E-03 
-4.86620E-03 -1.02781E-03 
-5.64017E-03 -9.80291E-04 
-9.04177E-04 -5.07112E-04 
-9.33738E-04 -5.22753E-04 
-1.00062E-03 -5.28049E-04 
-1.04029E-03 -5.47585E-04 
-1.08406E-03 -5.69341E-04 
-1.13258E-03 -5.93224E-04 
-1.18653E-03 -6.19102E-04 
-1.23243E-03 -6.40389E-04 
-1.24658E-03 -6.46806E-04 
-1.31895E-03 -6.78486E-04 
-1.40007E-03 -7.11739E-04 
-1.49079E-03 -7.46203E-04 
-1.59194E-03 -7.81458E-04 
-1.69655E-03 -8.01533E-04 
-1.82337E-03 -8.37253E-04 
-1.96422E-03 -8.72729E-04 
-2.12017E-03 -9.07196E-04 
-2.29236E-03 -9.39801E-04 
-2.48233E-03 -9.69619E-04 
-2.69317E-03 -9.95676E-04 
-2.93384E-03 -1.01693E-03 
-3.23363E-03 -1.03180E-03 
-3.67117E-03 -1.03577E-03 
-4.34897E-03 -1.01719E-03 
-5.20272E-03 -9.64032E-04 
-5.99683E-03 -8.80234E-04 
-1.02267E-03 -5.48356E-04 
-1.05510E-03 -5.65119E-04 
-1.12836E-03 -5.64643E-04 
-1.17183E-03 -5.85335E-04 
-1.21991E-03 -6.08304E-04 
-1.27326E-03 -6.33405E-04 
-1.33257E-03 -6.60456E-04 
-1.38298E-03 -6.82588E-04 
-1.39852E-03 -6.89238E-04 
-1.47785E-03 -7.21911E-04 
-1.56653E-03 -7.55915E-04 
-1.66539E-03 -7.90817E-04 
-1.77521E-03 -8.26129E-04 
-1.88643E-03 -8.44342E-04 
-2.02267E-03 -8.79393E-04 
-2.17346E-03 -9.13545E-04 
-2.33977E-03 -9.45926E-04 
-2.52264E-03 -9.75570E-04 
-2.72349E-03 -1.00142E-03 
-2.94535E-03 -1.02228E-03 
-3.19740E-03 -1.03656E-03 
-3.51009E-03 -1.04095E-03 
-3.96502E-03 -1.02627E-03 
-4.66728E-03 -9.74649E-04 
-5.54653E-03 -8.77544E-04 
-6.35610E-03 -7.52585E-04 
-1.15507E-03 -5.89380E-04 
-1.19056E-03 -6.07367E-04 
-1.27023E-03 -5.99476E-04 
-1.31772E-03 -6.21410E-04 
-1.37035E-03 -6.45642E-04 
-1.42883E-03 -6.71973E-04 
-1.49381E-03 -7.00167E-04 
-1.54900E-03 -7.23087E-04 
-1.56600E-03 -7.29948E-04 
-1.65266E-03 -7.63470E-04 
-1.74927E-03 -7.98018E-04 
-1.85661E-03 -8.33085E-04 
-1.97542E-03 -8.68105E-04 
-2.09313E-03 -8.84053E-04 
-2.23906E-03 -9.17950E-04 
-2.39999E-03 -9.50185E-04 
-2.57676E-03 -9.79778E-04 
-2.77027E-03 -1.00565E-03 
-2.98182E-03 -1.02660E-03 
-3.21434E-03 -1.04121E-03 
-3.47717E-03 -1.04725E-03 
-3.80172E-03 -1.03938E-03 
-4.27215E-03 -1.00296E-03 
-4.99537E-03 -9.12996E-04 
-5.89495E-03 -7.65465E-04 
-6.71427E-03 -5.94253E-04 
-1.30259E-03 -6.29251E-04 
-1.34133E-03 -6.48586E-04 
-1.42720E-03 -6.31435E-04 
-1.47891E-03 -6.54728E-04 
-1.53636E-03 -6.80295E-04 
-1.60023E-03 -7.07881E-04 
-1.67120E-03 -7.37190E-04 
-1.73141E-03 -7.60837E-04 
-1.74994E-03 -7.67884E-04 
-1.84427E-03 -8.02099E-04 
-1.94914E-03 -8.36959E-04 
-2.06528E-03 -8.71879E-04 
-2.19335E-03 -9.06213E-04 
-2.31735E-03 -9.19491E-04 
-2.47317E-03 -9.51672E-04 
-2.64435E-03 -9.81311E-04 
-2.83158E-03 -1.00732E-03 
-3.03561E-03 -1.02851E-03 
-3.25754E-03 -1.04355E-03 
-3.50018E-03 -1.05076E-03 
-3.77294E-03 -1.04720E-03 
-4.10801E-03 -1.02516E-03 
-4.59150E-03 -9.63658E-04 
-5.33121E-03 -8.29663E-04 
-6.24471E-03 -6.24838E-04 
-7.06696E-03 -4.02152E-04 
-1.46642E-03 -6.66839E-04 
-1.50861E-03 -6.87671E-04 
-1.60017E-03 -6.59251E-04 
-1.65629E-03 -6.84057E-04 
-1.71878E-03 -7.11060E-04 
-1.78833E-03 -7.39941E-04 
-1.86558E-03 -7.70342E-04 
-1.93104E-03 -7.94655E-04 
-1.95117E-03 -8.01862E-04 
-2.05349E-03 -8.36594E-04 
-2.16693E-03 -8.71505E-04 
-2.29213E-03 -9.05927E-04 
-2.42967E-03 -9.39130E-04 
-2.55965E-03 -9.49337E-04 
-2.72550E-03 -9.79149E-04 
-2.90697E-03 -1.00542E-03 
-3.10457E-03 -1.02694E-03 
-3.31884E-03 -1.04244E-03 
-3.55067E-03 -1.05045E-03 
-3.80268E-03 -1.04903E-03 
-4.08430E-03 -1.03441E-03 
-4.42817E-03 -9.96175E-04 
-4.92163E-03 -9.06055E-04 
-5.67229E-03 -7.21989E-04 
-6.59189E-03 -4.52701E-04 
-7.40902E-03 -1.73285E-04 
-1.64769E-03 -7.00810E-04 
-1.69354E-03 -7.23314E-04 
-1.78987E-03 -6.81515E-04 
-1.85060E-03 -7.08034E-04 
-1.91837E-03 -7.36604E-04 
-1.99385E-03 -7.66840E-04 
-2.07765E-03 -7.98317E-04 
-2.14858E-03 -8.23229E-04 
-2.17037E-03 -8.30568E-04 
-2.28098E-03 -8.65622E-04 
-2.40325E-03 -9.00286E-04 
-2.53773E-03 -9.33808E-04 
-2.68492E-03 -9.65370E-04 
-2.82045E-03 -9.72122E-04 
-2.99641E-03 -9.98806E-04 
-3.18811E-03 -1.02081E-03 
-3.39586E-03 -1.03685E-03 
-3.61995E-03 -1.04553E-03 
-3.86101E-03 -1.04529E-03 
-4.12144E-03 -1.03390E-03 
-4.41052E-03 -1.00670E-03 
-4.76106E-03 -9.50143E-04 
-5.26071E-03 -8.27703E-04 
-6.01554E-03 -5.87269E-04 
-6.93187E-03 -2.46158E-04 
-7.73445E-03 9.51407E-05 
-1.85067E-03 -7.30023E-04 
-1.90049E-03 -7.54433E-04 
-2.00018E-03 -6.96883E-04 
-2.06579E-03 -7.25398E-04 
-2.13917E-03 -7.55729E-04 
-2.22093E-03 -7.87421E-04 
-2.31166E-03 -8.19977E-04 
-2.38836E-03 -8.45420E-04 
