PdfType: replica
-3.36703E-03 -1.67081E-04 
-2.78250E-03 -1.71443E-04 
-2.38507E-03 -1.75046E-04 
-2.27776E-03 -1.76143E-04 
-1.82007E-03 -1.81664E-04 
-1.44710E-03 -1.87742E-04 
-1.15178E-03 -1.94473E-04 
-9.25643E-04 -2.01954E-04 
-7.61449E-04 -2.10345E-04 
-6.47260E-04 -2.19986E-04 
-5.74175E-04 -2.30706E-04 
-5.33635E-04 -2.42628E-04 
-5.18245E-04 -2.55883E-04 
-5.21991E-04 -2.70630E-04 
-5.40304E-04 -2.87125E-04 
-5.70005E-04 -3.05988E-04 
-6.09488E-04 -3.29123E-04 
-6.60445E-04 -3.61685E-04 
-7.31508E-04 -4.10900E-04 
-8.32357E-04 -4.73757E-04 
-9.58198E-04 -5.35140E-04 
-7.49489E-03 -1.58946E-04 
-6.53346E-03 -1.62328E-04 
-5.63860E-03 -1.67047E-04 
-4.81645E-03 -1.71000E-04 
-4.07102E-03 -1.75162E-04 
-3.40519E-03 -1.79582E-04 
-2.82003E-03 -1.84318E-04 
-2.42228E-03 -1.88240E-04 
-2.31490E-03 -1.89434E-04 
-1.85705E-03 -1.95455E-04 
-1.48420E-03 -2.02092E-04 
-1.18929E-03 -2.09442E-04 
-9.63848E-04 -2.17609E-04 
-8.00769E-04 -2.26619E-04 
-6.87982E-04 -2.37033E-04 
-6.16602E-04 -2.48590E-04 
-5.78083E-04 -2.61409E-04 
-5.65044E-04 -2.75617E-04 
-5.71501E-04 -2.91372E-04 
-5.92933E-04 -3.08932E-04 
-6.26283E-04 -3.28943E-04 
-6.70308E-04 -3.53425E-04 
-7.27693E-04 -3.87853E-04 
-8.08553E-04 -4.39805E-04 
-9.22226E-04 -5.05804E-04 
-1.06116E-03 -5.69610E-04 
-7.54098E-03 -1.70451E-04 
-6.57796E-03 -1.74089E-04 
-5.68180E-03 -1.79281E-04 
-4.85846E-03 -1.83555E-04 
-4.11204E-03 -1.88065E-04 
-3.44543E-03 -1.92867E-04 
-2.85972E-03 -1.98023E-04 
-2.46170E-03 -2.02300E-04 
-2.35427E-03 -2.03603E-04 
-1.89636E-03 -2.10178E-04 
-1.52373E-03 -2.17429E-04 
-1.22935E-03 -2.25457E-04 
-1.00474E-03 -2.34364E-04 
-8.42911E-04 -2.44020E-04 
-7.31686E-04 -2.55253E-04 
-6.62187E-04 -2.67687E-04 
-6.25881E-04 -2.81438E-04 
-6.15408E-04 -2.96630E-04 
-6.24808E-04 -3.13414E-04 
-6.49614E-04 -3.32049E-04 
-6.86899E-04 -3.53208E-04 
-7.35809E-04 -3.79028E-04 
-8.00105E-04 -4.15302E-04 
-8.91488E-04 -4.69936E-04 
-1.01890E-03 -5.38931E-04 
-1.17175E-03 -6.04901E-04 
-7.58877E-03 -1.82709E-04 
-6.62423E-03 -1.86630E-04 
-5.72691E-03 -1.92311E-04 
-4.90246E-03 -1.96940E-04 
-4.15513E-03 -2.01835E-04 
-3.48783E-03 -2.07058E-04 
-2.90167E-03 -2.12677E-04 
-2.50346E-03 -2.17342E-04 
-2.39600E-03 -2.18765E-04 
-1.93814E-03 -2.25944E-04 
-1.56587E-03 -2.33860E-04 
-1.27214E-03 -2.42616E-04 
-1.04851E-03 -2.52315E-04 
-8.88088E-04 -2.62636E-04 
-7.78601E-04 -2.74722E-04 
-7.11178E-04 -2.88063E-04 
-6.77298E-04 -3.02772E-04 
-6.69619E-04 -3.18965E-04 
-6.82213E-04 -3.36786E-04 
-7.10666E-04 -3.56491E-04 
-7.52188E-04 -3.78777E-04 
-8.06352E-04 -4.05893E-04 
-8.78086E-04 -4.43935E-04 
-9.80799E-04 -5.01094E-04 
-1.12293E-03 -5.72810E-04 
-1.29057E-03 -6.40573E-04 
-7.63837E-03 -1.95852E-04 
-6.67241E-03 -2.00079E-04 
-5.77406E-03 -2.06273E-04 
-4.94860E-03 -2.11286E-04 
-4.20046E-03 -2.16600E-04 
-3.53257E-03 -2.22279E-04 
-2.94605E-03 -2.28398E-04 
-2.54774E-03 -2.33483E-04 
-2.44028E-03 -2.35034E-04 
-1.98260E-03 -2.42863E-04 
-1.61082E-03 -2.51490E-04 
-1.31790E-03 -2.61020E-04 
-1.09541E-03 -2.71555E-04 
-9.36559E-04 -2.82551E-04 
-8.29004E-04 -2.95517E-04 
-7.63866E-04 -3.09788E-04 
-7.32639E-04 -3.25470E-04 
-7.28000E-04 -3.42670E-04 
-7.44051E-04 -3.61521E-04 
-7.76436E-04 -3.82274E-04 
-8.22512E-04 -4.05645E-04 
-8.82316E-04 -4.33984E-04 
-9.62047E-04 -4.73657E-04 
-1.07695E-03 -5.33079E-04 
-1.23483E-03 -6.07108E-04 
-1.41813E-03 -6.76182E-04 
-7.68996E-03 -2.10005E-04 
-6.72267E-03 -2.14554E-04 
-5.82343E-03 -2.21297E-04 
-4.99705E-03 -2.26721E-04 
-4.24821E-03 -2.32480E-04 
-3.57984E-03 -2.38647E-04 
-2.99309E-03 -2.45300E-04 
-2.59477E-03 -2.50833E-04 
-2.48734E-03 -2.52521E-04 
-2.02997E-03 -2.61039E-04 
-1.65884E-03 -2.70419E-04 
-1.36691E-03 -2.80765E-04 
-1.14574E-03 -2.92173E-04 
-9.88627E-04 -3.03846E-04 
-8.83211E-04 -3.17711E-04 
-8.20581E-04 -3.32925E-04 
-7.92246E-04 -3.49584E-04 
-7.90903E-04 -3.67784E-04 
-8.10686E-04 -3.87645E-04 
-8.47297E-04 -4.09407E-04 
-8.98253E-04 -4.33800E-04 
-9.64094E-04 -4.63256E-04 
-1.05240E-03 -5.04364E-04 
-1.18037E-03 -5.65684E-04 
-1.35505E-03 -6.41487E-04 
-1.55486E-03 -7.11273E-04 
-7.74377E-03 -2.25279E-04 
-6.77525E-03 -2.30166E-04 
-5.87524E-03 -2.37502E-04 
-5.04806E-03 -2.43356E-04 
-4.29863E-03 -2.49585E-04 
-3.62990E-03 -2.56267E-04 
-3.04304E-03 -2.63485E-04 
-2.64481E-03 -2.69491E-04 
-2.53744E-03 -2.71324E-04 
-2.08055E-03 -2.80568E-04 
-1.71023E-03 -2.90738E-04 
-1.41946E-03 -3.01934E-04 
-1.19982E-03 -3.14248E-04 
-1.04462E-03 -3.26592E-04 
-9.41561E-04 -3.41366E-04 
-8.81673E-04 -3.57526E-04 
-8.56480E-04 -3.75156E-04 
-8.58700E-04 -3.94337E-04 
-8.82497E-04 -4.15172E-04 
-9.23634E-04 -4.37888E-04 
-9.79799E-04 -4.63216E-04 
-1.05208E-03 -4.93650E-04 
-1.14954E-03 -5.35935E-04 
-1.29146E-03 -5.98683E-04 
-1.48398E-03 -6.75586E-04 
-1.70110E-03 -7.45369E-04 
-7.80002E-03 -2.41777E-04 
-6.83039E-03 -2.47011E-04 
-5.92974E-03 -2.54991E-04 
-5.10188E-03 -2.61292E-04 
-4.35198E-03 -2.68011E-04 
-3.68303E-03 -2.75233E-04 
-3.09619E-03 -2.83043E-04 
-2.69816E-03 -2.89545E-04 
-2.59088E-03 -2.91529E-04 
-2.13463E-03 -3.01534E-04 
-1.76530E-03 -3.12526E-04 
-1.47589E-03 -3.24602E-04 
-1.25798E-03 -3.37848E-04 
-1.10489E-03 -3.50847E-04 
-1.00442E-03 -3.66532E-04 
-9.47513E-04 -3.83631E-04 
-9.25720E-04 -4.02213E-04 
-9.31777E-04 -4.22343E-04 
-9.59875E-04 -4.44102E-04 
-1.00584E-03 -4.67696E-04 
-1.06754E-03 -4.93849E-04 
-1.14665E-03 -5.25085E-04 
-1.25384E-03 -5.68230E-04 
-1.41058E-03 -6.31827E-04 
-1.62193E-03 -7.09016E-04 
-1.85709E-03 -7.77954E-04 
-7.85899E-03 -2.59591E-04 
-6.88834E-03 -2.65180E-04 
-5.98719E-03 -2.73856E-04 
-5.15879E-03 -2.80616E-04 
-4.40855E-03 -2.87844E-04 
-3.73950E-03 -2.95626E-04 
-3.15283E-03 -3.04054E-04 
-2.75513E-03 -3.11073E-04 
-2.64797E-03 -3.13214E-04 
-2.19255E-03 -3.24008E-04 
-1.82440E-03 -3.35851E-04 
-1.53655E-03 -3.48833E-04 
-1.32059E-03 -3.63027E-04 
-1.16980E-03 -3.76654E-04 
-1.07215E-03 -3.93243E-04 
-1.01848E-03 -4.11264E-04 
-1.00036E-03 -4.30770E-04 
-1.01053E-03 -4.51801E-04 
-1.04322E-03 -4.74414E-04 
-1.09431E-03 -4.98791E-04 
-1.16188E-03 -5.25632E-04 
-1.24821E-03 -5.57458E-04 
-1.36568E-03 -6.01077E-04 
-1.53805E-03 -6.64830E-04 
-1.76914E-03 -7.41342E-04 
-2.02300E-03 -8.08462E-04 
-7.92092E-03 -2.78806E-04 
-6.94937E-03 -2.84754E-04 
-6.04789E-03 -2.94180E-04 
-5.21906E-03 -3.01409E-04 
-4.46863E-03 -3.09159E-04 
-3.79964E-03 -3.17521E-04 
-3.21329E-03 -3.26588E-04 
-2.81603E-03 -3.34142E-04 
-2.70904E-03 -3.36445E-04 
-2.25462E-03 -3.48055E-04 
-1.88786E-03 -3.60772E-04 
-1.60180E-03 -3.74675E-04 
-1.38803E-03 -3.89829E-04 
-1.23973E-03 -4.04046E-04 
-1.14515E-03 -4.21521E-04 
-1.09497E-03 -4.40436E-04 
-1.08078E-03 -4.60821E-04 
-1.09535E-03 -4.82689E-04 
-1.13292E-03 -5.06069E-04 
-1.18945E-03 -5.31108E-04 
-1.26319E-03 -5.58473E-04 
-1.35711E-03 -5.90634E-04 
-1.48538E-03 -6.34272E-04 
-1.67415E-03 -6.97362E-04 
-1.92579E-03 -7.72076E-04 
-2.19888E-03 -8.36259E-04 
-7.98606E-03 -2.99504E-04 
-7.01374E-03 -3.05814E-04 
-6.11210E-03 -3.16039E-04 
-5.28300E-03 -3.23741E-04 
-4.53253E-03 -3.32025E-04 
-3.86374E-03 -3.40984E-04 
-3.27787E-03 -3.50708E-04 
-2.88120E-03 -3.58812E-04 
-2.77442E-03 -3.61284E-04 
-2.32121E-03 -3.73728E-04 
-1.95606E-03 -3.87335E-04 
-1.67201E-03 -4.02171E-04 
-1.46068E-03 -4.18284E-04 
-1.31507E-03 -4.33036E-04 
-1.22380E-03 -4.51371E-04 
-1.17738E-03 -4.71138E-04 
-1.16740E-03 -4.92341E-04 
-1.18664E-03 -5.14965E-04 
-1.22938E-03 -5.39003E-04 
-1.29163E-03 -5.64560E-04 
-1.37186E-03 -5.92252E-04 
-1.47371E-03 -6.24449E-04 
-1.61325E-03 -6.67570E-04 
-1.81909E-03 -7.29043E-04 
-2.09199E-03 -8.00657E-04 
-2.38469E-03 -8.60633E-04 
-8.05467E-03 -3.21767E-04 
-7.08172E-03 -3.28440E-04 
-6.18013E-03 -3.39502E-04 
-5.35090E-03 -3.47681E-04 
-4.60054E-03 -3.56507E-04 
-3.93212E-03 -3.66074E-04 
-3.34693E-03 -3.76472E-04 
-2.95098E-03 -3.85138E-04 
-2.84445E-03 -3.87780E-04 
-2.39267E-03 -4.01074E-04 
-2.02935E-03 -4.15579E-04 
-1.74756E-03 -4.31347E-04 
-1.53893E-03 -4.48408E-04 
-1.39622E-03 -4.63628E-04 
-1.30851E-03 -4.82782E-04 
-1.26612E-03 -5.03344E-04 
-1.26062E-03 -5.25288E-04 
-1.28481E-03 -5.48565E-04 
-1.33300E-03 -5.73127E-04 
-1.40125E-03 -5.99031E-04 
-1.48825E-03 -6.26818E-04 
-1.59835E-03 -6.58703E-04 
-1.74958E-03 -7.00685E-04 
-1.97306E-03 -7.59433E-04 
-2.26776E-03 -8.26452E-04 
-2.58031E-03 -8.80777E-04 
-8.12700E-03 -3.45678E-04 
-7.15356E-03 -3.52711E-04 
-6.25225E-03 -3.64635E-04 
-5.42307E-03 -3.73289E-04 
-4.67299E-03 -3.82661E-04 
-4.00513E-03 -3.92846E-04 
-3.42078E-03 -4.03927E-04 
-3.02572E-03 -4.13163E-04 
-2.91949E-03 -4.15977E-04 
-2.46936E-03 -4.30127E-04 
-2.10813E-03 -4.45529E-04 
-1.82886E-03 -4.62218E-04 
-1.62319E-03 -4.80202E-04 
-1.48357E-03 -4.95803E-04 
-1.39969E-03 -5.15721E-04 
-1.36158E-03 -5.37004E-04 
-1.36084E-03 -5.59593E-04 
-1.39026E-03 -5.83399E-04 
-1.44417E-03 -6.08325E-04 
-1.51869E-03 -6.34372E-04 
-1.61271E-03 -6.61985E-04 
-1.73134E-03 -6.93154E-04 
-1.89461E-03 -7.33278E-04 
-2.13618E-03 -7.88022E-04 
-2.45305E-03 -8.48733E-04 
-2.78547E-03 -8.95781E-04 
-8.20332E-03 -3.71317E-04 
-7.22954E-03 -3.78707E-04 
-6.32877E-03 -3.91496E-04 
-5.49981E-03 -4.00619E-04 
-4.75020E-03 -4.10539E-04 
-4.08308E-03 -4.21344E-04 
-3.49980E-03 -4.33112E-04 
-3.10578E-03 -4.42920E-04 
-2.99989E-03 -4.45907E-04 
-2.55167E-03 -4.60908E-04 
-2.19277E-03 -4.77195E-04 
-1.91629E-03 -4.94779E-04 
-1.71387E-03 -5.13644E-04 
-1.57755E-03 -5.29523E-04 
-1.49775E-03 -5.50134E-04 
-1.46420E-03 -5.72047E-04 
-1.46847E-03 -5.95162E-04 
-1.50339E-03 -6.19345E-04 
-1.56327E-03 -6.44448E-04 
-1.64431E-03 -6.70401E-04 
-1.74558E-03 -6.97530E-04 
-1.87297E-03 -7.27520E-04 
-2.04855E-03 -7.64959E-04 
-2.30851E-03 -8.14229E-04 
-2.64770E-03 -8.66679E-04 
-2.99979E-03 -9.04625E-04 
-8.28387E-03 -3.98766E-04 
-7.30992E-03 -4.06507E-04 
-6.41001E-03 -4.20136E-04 
-5.58145E-03 -4.29717E-04 
-4.83250E-03 -4.40178E-04 
-4.16634E-03 -4.51601E-04 
-3.58433E-03 -4.64054E-04 
-3.19154E-03 -4.74428E-04 
-3.08605E-03 -4.77586E-04 
-2.63999E-03 -4.93424E-04 
-2.28370E-03 -5.10569E-04 
-2.01029E-03 -5.29008E-04 
-1.81140E-03 -5.48696E-04 
-1.67856E-03 -5.64724E-04 
-1.60312E-03 -5.85942E-04 
-1.57437E-03 -6.08372E-04 
-1.58393E-03 -6.31871E-04 
-1.62459E-03 -6.56255E-04 
-1.69069E-03 -6.81315E-04 
-1.77845E-03 -7.06902E-04 
-1.88718E-03 -7.33192E-04 
-2.02350E-03 -7.61472E-04 
-2.21155E-03 -7.95279E-04 
-2.49001E-03 -8.37396E-04 
-2.85142E-03 -8.79369E-04 
-3.22272E-03 -9.06172E-04 
-8.36893E-03 -4.28103E-04 
-7.39499E-03 -4.36186E-04 
-6.49628E-03 -4.50589E-04 
-5.66833E-03 -4.60612E-04 
-4.92025E-03 -4.71604E-04 
-4.25527E-03 -4.83635E-04 
-3.67477E-03 -4.96760E-04 
-3.28339E-03 -5.07688E-04 
-3.17835E-03 -5.11012E-04 
-2.73473E-03 -5.27658E-04 
-2.38133E-03 -5.45620E-04 
-2.11127E-03 -5.64855E-04 
-1.91622E-03 -5.85287E-04 
-1.78705E-03 -6.01318E-04 
-1.71620E-03 -6.23036E-04 
-1.69252E-03 -6.45848E-04 
-1.70761E-03 -6.69564E-04 
-1.75425E-03 -6.93942E-04 
-1.82678E-03 -7.18708E-04 
-1.92146E-03 -7.43618E-04 
-2.03777E-03 -7.68665E-04 
-2.18312E-03 -7.94637E-04 
-2.38370E-03 -8.23733E-04 
-2.68057E-03 -8.56785E-04 
-3.06381E-03 -8.85776E-04 
-3.45354E-03 -8.99170E-04 
-8.45880E-03 -4.59395E-04 
-7.48506E-03 -4.67811E-04 
-6.58794E-03 -4.82870E-04 
-5.76081E-03 -4.93314E-04 
-5.01383E-03 -5.04818E-04 
-4.35026E-03 -5.17439E-04 
-3.77151E-03 -5.31213E-04 
-3.38174E-03 -5.42673E-04 
-3.27721E-03 -5.46156E-04 
-2.83631E-03 -5.63568E-04 
-2.48610E-03 -5.82288E-04 
-2.21970E-03 -6.02241E-04 
-2.02876E-03 -6.23319E-04 
-1.90344E-03 -6.39182E-04 
-1.83743E-03 -6.61273E-04 
-1.81906E-03 -6.84312E-04 
-1.83991E-03 -7.08051E-04 
-1.89274E-03 -7.32185E-04 
-1.97188E-03 -7.56369E-04 
-2.07361E-03 -7.80251E-04 
-2.19761E-03 -8.03603E-04 
-2.35202E-03 -8.26589E-04 
-2.56501E-03 -8.49754E-04 
-2.87996E-03 -8.71575E-04 
-3.28428E-03 -8.84768E-04 
-3.69133E-03 -8.82248E-04 
-8.55376E-03 -4.92694E-04 
-7.58043E-03 -5.01432E-04 
-6.68534E-03 -5.16963E-04 
-5.85925E-03 -5.27800E-04 
-5.11361E-03 -5.39791E-04 
-4.45170E-03 -5.52974E-04 
-3.87497E-03 -5.67365E-04 
-3.48702E-03 -5.79326E-04 
-3.38307E-03 -5.82957E-04 
-2.94519E-03 -6.01076E-04 
-2.59846E-03 -6.20478E-04 
-2.33601E-03 -6.41054E-04 
-2.14949E-03 -6.62657E-04 
-2.02815E-03 -6.78158E-04 
-1.96723E-03 -7.00479E-04 
-1.95440E-03 -7.23562E-04 
-1.98120E-03 -7.47101E-04 
-2.04041E-03 -7.70724E-04 
-2.12630E-03 -7.94001E-04 
-2.23518E-03 -8.16461E-04 
-2.36689E-03 -8.37612E-04 
-2.53028E-03 -8.56854E-04 
-2.75544E-03 -8.72715E-04 
-3.08782E-03 -8.80864E-04 
-3.51207E-03 -8.75113E-04 
-3.93491E-03 -8.53928E-04 
-8.65416E-03 -5.28026E-04 
-7.68146E-03 -5.37076E-04 
-6.78887E-03 -5.52809E-04 
-5.96407E-03 -5.64007E-04 
-5.22003E-03 -5.76452E-04 
-4.56004E-03 -5.90161E-04 
-3.98560E-03 -6.05127E-04 
-3.59968E-03 -6.17547E-04 
-3.49637E-03 -6.21314E-04 
-3.06180E-03 -6.40066E-04 
-2.71887E-03 -6.60058E-04 
-2.46067E-03 -6.81141E-04 
-2.27885E-03 -7.03128E-04 
-2.16162E-03 -7.18053E-04 
-2.10600E-03 -7.40437E-04 
-2.09891E-03 -7.63360E-04 
-2.13186E-03 -7.86447E-04 
-2.19758E-03 -8.09255E-04 
-2.29032E-03 -8.31265E-04 
-2.40637E-03 -8.51865E-04 
-2.54574E-03 -8.70254E-04 
-2.71793E-03 -8.84911E-04 
-2.95479E-03 -8.91928E-04 
-3.30362E-03 -8.83675E-04 
-3.74619E-03 -8.55482E-04 
-4.18283E-03 -8.12631E-04 
-8.76033E-03 -5.65381E-04 
-7.78851E-03 -5.74734E-04 
-6.89894E-03 -5.90294E-04 
-6.07569E-03 -6.01816E-04 
-5.33349E-03 -6.14679E-04 
-4.67571E-03 -6.28871E-04 
-4.10384E-03 -6.44358E-04 
-3.72017E-03 -6.57189E-04 
-3.61756E-03 -6.61075E-04 
-3.18663E-03 -6.80374E-04 
-2.84778E-03 -7.00846E-04 
-2.59413E-03 -7.22303E-04 
-2.41728E-03 -7.44516E-04 
-2.30426E-03 -7.58632E-04 
-2.25414E-03 -7.80894E-04 
-2.25295E-03 -8.03425E-04 
-2.29220E-03 -8.25781E-04 
-2.36453E-03 -8.47438E-04 
-2.46416E-03 -8.67778E-04 
-2.58735E-03 -8.86037E-04 
-2.73424E-03 -9.01045E-04 
-2.91490E-03 -9.10185E-04 
-3.16278E-03 -9.06649E-04 
-3.52667E-03 -8.78954E-04 
-3.98539E-03 -8.24461E-04 
-4.43333E-03 -7.56695E-04 
-8.87265E-03 -6.04706E-04 
-7.90195E-03 -6.14357E-04 
-7.01598E-03 -6.29234E-04 
-6.19453E-03 -6.41046E-04 
-5.45447E-03 -6.54286E-04 
-4.79917E-03 -6.68914E-04 
-4.23016E-03 -6.84863E-04 
-3.84897E-03 -6.98051E-04 
-3.74713E-03 -7.02037E-04 
-3.32013E-03 -7.21784E-04 
-2.98567E-03 -7.42616E-04 
-2.73683E-03 -7.64300E-04 
-2.56521E-03 -7.86563E-04 
-2.45644E-03 -7.99623E-04 
-2.41199E-03 -8.21559E-04 
-2.41686E-03 -8.43445E-04 
-2.46249E-03 -8.64759E-04 
-2.54149E-03 -8.84892E-04 
-2.64798E-03 -9.03122E-04 
-2.77821E-03 -9.18509E-04 
-2.93237E-03 -9.29460E-04 
-3.12104E-03 -9.32060E-04 
-3.37899E-03 -9.16081E-04 
-3.75608E-03 -8.65582E-04 
-4.22816E-03 -7.80559E-04 
-4.68430E-03 -6.84387E-04 
-8.99148E-03 -6.45881E-04 
-8.02218E-03 -6.55832E-04 
-7.14041E-03 -6.69360E-04 
-6.32104E-03 -6.81431E-04 
-5.58339E-03 -6.95011E-04 
-4.93087E-03 -7.10028E-04 
-4.36501E-03 -7.26379E-04 
-3.98652E-03 -7.39864E-04 
-3.88551E-03 -7.43933E-04 
-3.46275E-03 -7.64024E-04 
-3.13295E-03 -7.85087E-04 
-2.88919E-03 -8.06842E-04 
-2.72302E-03 -8.28967E-04 
-2.61850E-03 -8.40715E-04 
-2.57986E-03 -8.62103E-04 
-2.59089E-03 -8.83064E-04 
-2.64297E-03 -9.02996E-04 
-2.72861E-03 -9.21197E-04 
-2.84188E-03 -9.36833E-04 
-2.97893E-03 -9.48772E-04 
-3.14001E-03 -9.54930E-04 
-3.33605E-03 -9.49873E-04 
-3.60282E-03 -9.19376E-04 
-3.99071E-03 -8.42388E-04 
-4.47265E-03 -7.22235E-04 
-4.93323E-03 -5.93945E-04 
-9.11720E-03 -6.88711E-04 
-8.14959E-03 -6.98980E-04 
-7.27267E-03 -7.10300E-04 
-6.45566E-03 -7.22613E-04 
-5.72071E-03 -7.36508E-04 
-5.07126E-03 -7.51874E-04 
-4.50884E-03 -7.68572E-04 
-4.13326E-03 -7.82300E-04 
-4.03315E-03 -7.86433E-04 
-3.61491E-03 -8.06766E-04 
-3.29004E-03 -8.27930E-04 
-3.05158E-03 -8.49595E-04 
-2.89106E-03 -8.71387E-04 
-2.79072E-03 -8.81570E-04 
-2.75800E-03 -9.02168E-04 
-2.77525E-03 -9.21901E-04 
-2.83376E-03 -9.40077E-04 
-2.92598E-03 -9.55900E-04 
-3.04585E-03 -9.68415E-04 
-3.18943E-03 -9.76280E-04 
-3.35694E-03 -9.76848E-04 
-3.55953E-03 -9.62921E-04 
-3.83351E-03 -9.15646E-04 
-4.22920E-03 -8.08156E-04 
-4.71667E-03 -6.47915E-04 
-5.17720E-03 -4.83597E-04 
-9.25020E-03 -7.32911E-04 
-8.28460E-03 -7.43537E-04 
-7.41317E-03 -7.51572E-04 
-6.59879E-03 -7.64134E-04 
-5.86684E-03 -7.78337E-04 
-5.22074E-03 -7.94031E-04 
-4.66204E-03 -8.11038E-04 
-4.28959E-03 -8.24964E-04 
-4.19043E-03 -8.29146E-04 
-3.77698E-03 -8.49628E-04 
-3.45727E-03 -8.70771E-04 
-3.22431E-03 -8.92189E-04 
-3.06959E-03 -9.13452E-04 
-2.97332E-03 -9.21823E-04 
-2.94658E-03 -9.41374E-04 
-2.97006E-03 -9.59546E-04 
-3.03495E-03 -9.75558E-04 
-3.13359E-03 -9.88516E-04 
-3.25979E-03 -9.97338E-04 
-3.40950E-03 -1.00045E-03 
-3.58282E-03 -9.94568E-04 
-3.79091E-03 -9.70465E-04 
-4.07012E-03 -9.03965E-04 
-4.46987E-03 -7.61641E-04 
-4.95766E-03 -5.56020E-04 
-5.41281E-03 -3.51612E-04 
-9.39081E-03 -7.78091E-04 
-8.42755E-03 -7.89139E-04 
-7.56226E-03 -7.92568E-04 
-6.75080E-03 -8.05425E-04 
-6.02213E-03 -8.19966E-04 
-5.37967E-03 -8.35999E-04 
-4.82496E-03 -8.53302E-04 
-4.45583E-03 -8.67401E-04 
-4.35768E-03 -8.71620E-04 
-3.94926E-03 -8.92183E-04 
-3.63492E-03 -9.13199E-04 
-3.40763E-03 -9.34223E-04 
-3.25881E-03 -9.54764E-04 
-3.16641E-03 -9.61096E-04 
-3.14568E-03 -9.79320E-04 
-3.17534E-03 -9.95570E-04 
-3.24650E-03 -1.00897E-03 
-3.35133E-03 -1.01853E-03 
-3.48351E-03 -1.02303E-03 
-3.63881E-03 -1.02066E-03 
-3.81716E-03 -1.00741E-03 
-4.02948E-03 -9.71725E-04 
-4.31148E-03 -8.83380E-04 
-4.71080E-03 -7.01593E-04 
-5.19262E-03 -4.45005E-04 
-5.63621E-03 -1.96347E-04 
-9.53934E-03 -8.23739E-04 
-8.57878E-03 -8.35318E-04 
-7.72022E-03 -8.32554E-04 
-6.91195E-03 -8.45810E-04 
-6.18684E-03 -8.60772E-04 
-5.54829E-03 -8.77203E-04 
-4.99783E-03 -8.94834E-04 
-4.63221E-03 -9.09110E-04 
-4.53512E-03 -9.13365E-04 
-4.13195E-03 -9.33972E-04 
-3.82315E-03 -9.54780E-04 
-3.60164E-03 -9.75280E-04 
-3.45880E-03 -9.94913E-04 
-3.37001E-03 -9.99011E-04 
-3.35527E-03 -1.01560E-03 
-3.39103E-03 -1.02953E-03 
-3.46825E-03 -1.03982E-03 
-3.57897E-03 -1.04539E-03 
-3.71666E-03 -1.04490E-03 
-3.87691E-03 -1.03625E-03 
-4.05934E-03 -1.01463E-03 
-4.27436E-03 -9.65888E-04 
-4.55623E-03 -8.52912E-04 
-4.94971E-03 -6.26772E-04 
-5.41817E-03 -3.13401E-04 
-5.84299E-03 -1.63123E-05 
-9.69850E-03 -8.69921E-04 
-8.74108E-03 -8.82206E-04 
-7.88984E-03 -8.71254E-04 
-7.08510E-03 -8.85104E-04 
-6.36388E-03 -9.00655E-04 
-5.72958E-03 -9.17619E-04 
-5.18368E-03 -9.35678E-04 
-4.82180E-03 -9.50180E-04 
