PdfType: replica
-1.28831E-04 5.27802E-02 
-1.27768E-04 5.27767E-02 
-1.27631E-04 5.27737E-02 
-1.27708E-04 5.27729E-02 
-1.28823E-04 5.27683E-02 
-1.31226E-04 5.27632E-02 
-1.34997E-04 5.27575E-02 
-1.40234E-04 5.27510E-02 
-1.49182E-04 5.27435E-02 
-1.59607E-04 5.27348E-02 
-1.72232E-04 5.27251E-02 
-1.87344E-04 5.27142E-02 
-2.05310E-04 5.27020E-02 
-2.26624E-04 5.26883E-02 
-2.52045E-04 5.26728E-02 
-2.83101E-04 5.26549E-02 
-3.23882E-04 5.26326E-02 
-3.85112E-04 5.26005E-02 
-4.82912E-04 5.25512E-02 
-6.15415E-04 5.24881E-02 
-7.56129E-04 5.24268E-02 
-1.63896E-04 5.06128E-02 
-1.58413E-04 5.06102E-02 
-1.53520E-04 5.06066E-02 
-1.49763E-04 5.06034E-02 
-1.46918E-04 5.06000E-02 
-1.45043E-04 5.05964E-02 
-1.44196E-04 5.05925E-02 
-1.44281E-04 5.05892E-02 
-1.44432E-04 5.05882E-02 
-1.45966E-04 5.05830E-02 
-1.48906E-04 5.05773E-02 
-1.53347E-04 5.05709E-02 
-1.59405E-04 5.05637E-02 
-1.69500E-04 5.05554E-02 
-1.81242E-04 5.05459E-02 
-1.95403E-04 5.05352E-02 
-2.12296E-04 5.05233E-02 
-2.32320E-04 5.05100E-02 
-2.56009E-04 5.04951E-02 
-2.84182E-04 5.04784E-02 
-3.18504E-04 5.04592E-02 
-3.63455E-04 5.04354E-02 
-4.30804E-04 5.04012E-02 
-5.38173E-04 5.03489E-02 
-6.83241E-04 5.02823E-02 
-8.36642E-04 5.02181E-02 
-1.81210E-04 4.85175E-02 
-1.75612E-04 4.85146E-02 
-1.70762E-04 4.85105E-02 
-1.67043E-04 4.85069E-02 
-1.64299E-04 4.85031E-02 
-1.62597E-04 4.84990E-02 
-1.62001E-04 4.84946E-02 
-1.62342E-04 4.84909E-02 
-1.62578E-04 4.84898E-02 
-1.64595E-04 4.84840E-02 
-1.68150E-04 4.84776E-02 
-1.73357E-04 4.84704E-02 
-1.80350E-04 4.84623E-02 
-1.91721E-04 4.84533E-02 
-2.04935E-04 4.84428E-02 
-2.20807E-04 4.84312E-02 
-2.39677E-04 4.84182E-02 
-2.61976E-04 4.84037E-02 
-2.88280E-04 4.83877E-02 
-3.19471E-04 4.83697E-02 
-3.57357E-04 4.83491E-02 
-4.06833E-04 4.83237E-02 
-4.80785E-04 4.82873E-02 
-5.98442E-04 4.82320E-02 
-7.56979E-04 4.81620E-02 
-9.23924E-04 4.80950E-02 
-1.99741E-04 4.65048E-02 
-1.94044E-04 4.65016E-02 
-1.89307E-04 4.64970E-02 
-1.85659E-04 4.64930E-02 
-1.83054E-04 4.64887E-02 
-1.81570E-04 4.64841E-02 
-1.81282E-04 4.64792E-02 
-1.81930E-04 4.64750E-02 
-1.82269E-04 4.64737E-02 
-1.84854E-04 4.64672E-02 
-1.89128E-04 4.64601E-02 
-1.95221E-04 4.64520E-02 
-2.03288E-04 4.64431E-02 
-2.16087E-04 4.64332E-02 
-2.30953E-04 4.64218E-02 
-2.48734E-04 4.64090E-02 
-2.69801E-04 4.63949E-02 
-2.94618E-04 4.63793E-02 
-3.23803E-04 4.63619E-02 
-3.58302E-04 4.63427E-02 
-4.00075E-04 4.63207E-02 
-4.54466E-04 4.62937E-02 
-5.35565E-04 4.62552E-02 
-6.64322E-04 4.61969E-02 
-8.37334E-04 4.61236E-02 
-1.01873E-03 4.60542E-02 
-2.19626E-04 4.45713E-02 
-2.13861E-04 4.45677E-02 
-2.09305E-04 4.45625E-02 
-2.05773E-04 4.45580E-02 
-2.03363E-04 4.45533E-02 
-2.02162E-04 4.45481E-02 
-2.02257E-04 4.45425E-02 
-2.03277E-04 4.45379E-02 
-2.03739E-04 4.45364E-02 
-2.07000E-04 4.45292E-02 
-2.12116E-04 4.45212E-02 
-2.19236E-04 4.45123E-02 
-2.28538E-04 4.45023E-02 
-2.42934E-04 4.44916E-02 
-2.59651E-04 4.44791E-02 
-2.79563E-04 4.44653E-02 
-3.03069E-04 4.44500E-02 
-3.30667E-04 4.44331E-02 
-3.63017E-04 4.44145E-02 
-4.01135E-04 4.43939E-02 
-4.47141E-04 4.43706E-02 
-5.06862E-04 4.43420E-02 
-5.95697E-04 4.43015E-02 
-7.36442E-04 4.42404E-02 
-9.25004E-04 4.41641E-02 
-1.12180E-03 4.40926E-02 
-2.41101E-04 4.27134E-02 
-2.35310E-04 4.27094E-02 
-2.31003E-04 4.27036E-02 
-2.27650E-04 4.26986E-02 
-2.25504E-04 4.26933E-02 
-2.24663E-04 4.26875E-02 
-2.25230E-04 4.26813E-02 
-2.26700E-04 4.26761E-02 
-2.27308E-04 4.26745E-02 
-2.31370E-04 4.26664E-02 
-2.37469E-04 4.26575E-02 
-2.45779E-04 4.26476E-02 
-2.56498E-04 4.26366E-02 
-2.72672E-04 4.26251E-02 
-2.91458E-04 4.26114E-02 
-3.13739E-04 4.25964E-02 
-3.39944E-04 4.25799E-02 
-3.70604E-04 4.25618E-02 
-4.06422E-04 4.25420E-02 
-4.48485E-04 4.25201E-02 
-4.99085E-04 4.24954E-02 
-5.64575E-04 4.24653E-02 
-6.61767E-04 4.24229E-02 
-8.15432E-04 4.23592E-02 
-1.02066E-03 4.22803E-02 
-1.23380E-03 4.22073E-02 
-2.64476E-04 4.09279E-02 
-2.58710E-04 4.09234E-02 
-2.54721E-04 4.09170E-02 
-2.51620E-04 4.09115E-02 
-2.49818E-04 4.09055E-02 
-2.49429E-04 4.08991E-02 
-2.50569E-04 4.08922E-02 
-2.52576E-04 4.08864E-02 
-2.53358E-04 4.08846E-02 
-2.58360E-04 4.08757E-02 
-2.65603E-04 4.08658E-02 
-2.75280E-04 4.08549E-02 
-2.87614E-04 4.08428E-02 
-3.05760E-04 4.08304E-02 
-3.26850E-04 4.08156E-02 
-3.51756E-04 4.07994E-02 
-3.80934E-04 4.07817E-02 
-4.14951E-04 4.07623E-02 
-4.54554E-04 4.07412E-02 
-5.00902E-04 4.07180E-02 
-5.56471E-04 4.06920E-02 
-6.28179E-04 4.06605E-02 
-7.34368E-04 4.06164E-02 
-9.01912E-04 4.05505E-02 
-1.12494E-03 4.04696E-02 
-1.35534E-03 4.03956E-02 
-2.90111E-04 3.92118E-02 
-2.84428E-04 3.92068E-02 
-2.80833E-04 3.91996E-02 
-2.78065E-04 3.91935E-02 
-2.76698E-04 3.91869E-02 
-2.76861E-04 3.91798E-02 
-2.78688E-04 3.91721E-02 
-2.81329E-04 3.91657E-02 
-2.82315E-04 3.91638E-02 
-2.88412E-04 3.91539E-02 
-2.96971E-04 3.91430E-02 
-3.08210E-04 3.91310E-02 
-3.22377E-04 3.91178E-02 
-3.42700E-04 3.91044E-02 
-3.66342E-04 3.90885E-02 
-3.94140E-04 3.90711E-02 
-4.26581E-04 3.90521E-02 
-4.64265E-04 3.90315E-02 
-5.07981E-04 3.90091E-02 
-5.58964E-04 3.89847E-02 
-6.19883E-04 3.89574E-02 
-6.98268E-04 3.89246E-02 
-8.14101E-04 3.88790E-02 
-9.96484E-04 3.88115E-02 
-1.23842E-03 3.87292E-02 
-1.48697E-03 3.86550E-02 
-3.18402E-04 3.75619E-02 
-3.12867E-04 3.75563E-02 
-3.09749E-04 3.75485E-02 
-3.07404E-04 3.75417E-02 
-3.06572E-04 3.75344E-02 
-3.07398E-04 3.75266E-02 
-3.10035E-04 3.75181E-02 
-3.13417E-04 3.75111E-02 
-3.14639E-04 3.75089E-02 
-3.22000E-04 3.74980E-02 
-3.32064E-04 3.74861E-02 
-3.45075E-04 3.74729E-02 
-3.61306E-04 3.74585E-02 
-3.84021E-04 3.74442E-02 
-4.10478E-04 3.74271E-02 
-4.41451E-04 3.74085E-02 
-4.77457E-04 3.73883E-02 
-5.19127E-04 3.73664E-02 
-5.67295E-04 3.73428E-02 
-6.23271E-04 3.73171E-02 
-6.89928E-04 3.72887E-02 
-7.75449E-04 3.72548E-02 
-9.01568E-04 3.72080E-02 
-1.09973E-03 3.71394E-02 
-1.36166E-03 3.70566E-02 
-1.62917E-03 3.69831E-02 
-3.49773E-04 3.59754E-02 
-3.44454E-04 3.59693E-02 
-3.41910E-04 3.59606E-02 
-3.40085E-04 3.59531E-02 
-3.39894E-04 3.59451E-02 
-3.41504E-04 3.59365E-02 
-3.45085E-04 3.59272E-02 
-3.49323E-04 3.59195E-02 
-3.50818E-04 3.59171E-02 
-3.59624E-04 3.59052E-02 
-3.71397E-04 3.58921E-02 
-3.86407E-04 3.58778E-02 
-4.04951E-04 3.58621E-02 
-4.30283E-04 3.58469E-02 
-4.59830E-04 3.58286E-02 
-4.94272E-04 3.58087E-02 
-5.34155E-04 3.57873E-02 
-5.80144E-04 3.57642E-02 
-6.33110E-04 3.57393E-02 
-6.94442E-04 3.57126E-02 
-7.67227E-04 3.56831E-02 
-8.60340E-04 3.56483E-02 
-9.97372E-04 3.56007E-02 
-1.21222E-03 3.55317E-02 
-1.49513E-03 3.54495E-02 
-1.78235E-03 3.53776E-02 
-3.84671E-04 3.44493E-02 
-3.79641E-04 3.44427E-02 
-3.77780E-04 3.44330E-02 
-3.76580E-04 3.44249E-02 
-3.77147E-04 3.44162E-02 
-3.79669E-04 3.44067E-02 
-3.84342E-04 3.43965E-02 
-3.89559E-04 3.43880E-02 
-3.91365E-04 3.43854E-02 
-4.01813E-04 3.43724E-02 
-4.15515E-04 3.43581E-02 
-4.32766E-04 3.43426E-02 
-4.53889E-04 3.43257E-02 
-4.82072E-04 3.43096E-02 
-5.14995E-04 3.42901E-02 
-5.53213E-04 3.42690E-02 
-5.97299E-04 3.42463E-02 
-6.47946E-04 3.42220E-02 
-7.06063E-04 3.41960E-02 
-7.73118E-04 3.41682E-02 
-8.52420E-04 3.41379E-02 
-9.53570E-04 3.41024E-02 
-1.10212E-03 3.40545E-02 
-1.33450E-03 3.39859E-02 
-1.63931E-03 3.39054E-02 
-1.94686E-03 3.38364E-02 
-4.23565E-04 3.29809E-02 
-4.18901E-04 3.29737E-02 
-4.17855E-04 3.29630E-02 
-4.17390E-04 3.29542E-02 
-4.18840E-04 3.29446E-02 
-4.22415E-04 3.29343E-02 
-4.28334E-04 3.29232E-02 
-4.34667E-04 3.29139E-02 
-4.36825E-04 3.29111E-02 
-4.49127E-04 3.28969E-02 
-4.64994E-04 3.28814E-02 
-4.84747E-04 3.28646E-02 
-5.08732E-04 3.28464E-02 
-5.40006E-04 3.28294E-02 
-5.76605E-04 3.28087E-02 
-6.18918E-04 3.27864E-02 
-6.67541E-04 3.27625E-02 
-7.23193E-04 3.27371E-02 
-7.86821E-04 3.27101E-02 
-8.59966E-04 3.26814E-02 
-9.46166E-04 3.26504E-02 
-1.05578E-03 3.26145E-02 
-1.21641E-03 3.25668E-02 
-1.46710E-03 3.24998E-02 
-1.79461E-03 3.24224E-02 
-2.12297E-03 3.23576E-02 
-4.66952E-04 3.15674E-02 
-4.62739E-04 3.15595E-02 
-4.62656E-04 3.15478E-02 
-4.63047E-04 3.15381E-02 
-4.65512E-04 3.15278E-02 
-4.70290E-04 3.15166E-02 
-4.77628E-04 3.15045E-02 
-4.85220E-04 3.14944E-02 
-4.87775E-04 3.14913E-02 
-5.02161E-04 3.14759E-02 
-5.20446E-04 3.14592E-02 
-5.42979E-04 3.14411E-02 
-5.70127E-04 3.14216E-02 
-6.04741E-04 3.14038E-02 
-6.45327E-04 3.13819E-02 
-6.92062E-04 3.13584E-02 
-7.45565E-04 3.13334E-02 
-8.06576E-04 3.13069E-02 
-8.76075E-04 3.12790E-02 
-9.55673E-04 3.12496E-02 
-1.04914E-03 3.12181E-02 
-1.16764E-03 3.11821E-02 
-1.34087E-03 3.11354E-02 
-1.61054E-03 3.10710E-02 
-1.96140E-03 3.09984E-02 
-2.31090E-03 3.09393E-02 
-5.15364E-04 3.02059E-02 
-5.11688E-04 3.01974E-02 
-5.12743E-04 3.01846E-02 
-5.14116E-04 3.01742E-02 
-5.17741E-04 3.01629E-02 
-5.23886E-04 3.01508E-02 
-5.32825E-04 3.01377E-02 
-5.41834E-04 3.01268E-02 
-5.44834E-04 3.01234E-02 
-5.61550E-04 3.01068E-02 
-5.82526E-04 3.00888E-02 
-6.08134E-04 3.00694E-02 
-6.38763E-04 3.00485E-02 
-6.76971E-04 3.00300E-02 
-7.21865E-04 3.00069E-02 
-7.73360E-04 2.99823E-02 
-8.32091E-04 2.99563E-02 
-8.98819E-04 2.99289E-02 
-9.74546E-04 2.99003E-02 
-1.06096E-03 2.98703E-02 
-1.16205E-03 2.98386E-02 
-1.28980E-03 2.98030E-02 
-1.47609E-03 2.97579E-02 
-1.76531E-03 2.96976E-02 
-2.14000E-03 2.96316E-02 
-2.51075E-03 2.95801E-02 
-5.69373E-04 2.88940E-02 
-5.66328E-04 2.88848E-02 
-5.68721E-04 2.88707E-02 
-5.71212E-04 2.88595E-02 
-5.76153E-04 2.88474E-02 
-5.83841E-04 2.88343E-02 
-5.94578E-04 2.88201E-02 
-6.05174E-04 2.88084E-02 
-6.08672E-04 2.88048E-02 
-6.27981E-04 2.87869E-02 
-6.51938E-04 2.87676E-02 
-6.80936E-04 2.87469E-02 
-7.15379E-04 2.87247E-02 
-7.57439E-04 2.87056E-02 
-8.06972E-04 2.86814E-02 
-8.63571E-04 2.86558E-02 
-9.27884E-04 2.86288E-02 
-1.00068E-03 2.86007E-02 
-1.08299E-03 2.85714E-02 
-1.17656E-03 2.85412E-02 
-1.28561E-03 2.85096E-02 
-1.42296E-03 2.84749E-02 
-1.62268E-03 2.84324E-02 
-1.93186E-03 2.83778E-02 
-2.33064E-03 2.83205E-02 
-2.72256E-03 2.82785E-02 
-6.29604E-04 2.76289E-02 
-6.27292E-04 2.76190E-02 
-6.31250E-04 2.76037E-02 
-6.35006E-04 2.75917E-02 
-6.41428E-04 2.75787E-02 
-6.50848E-04 2.75646E-02 
-6.63599E-04 2.75493E-02 
-6.75962E-04 2.75367E-02 
-6.80014E-04 2.75329E-02 
-7.02200E-04 2.75137E-02 
-7.29445E-04 2.74931E-02 
-7.62163E-04 2.74711E-02 
-8.00770E-04 2.74477E-02 
-8.46939E-04 2.74280E-02 
-9.01448E-04 2.74028E-02 
-9.63498E-04 2.73763E-02 
-1.03375E-03 2.73486E-02 
-1.11297E-03 2.73198E-02 
-1.20220E-03 2.72902E-02 
-1.30324E-03 2.72600E-02 
-1.42057E-03 2.72289E-02 
-1.56780E-03 2.71957E-02 
-1.78124E-03 2.71567E-02 
-2.11061E-03 2.71097E-02 
-2.53349E-03 2.70637E-02 
-2.94619E-03 2.70335E-02 
-6.96744E-04 2.64082E-02 
-6.95271E-04 2.63975E-02 
-7.01054E-04 2.63810E-02 
-7.06229E-04 2.63682E-02 
-7.14312E-04 2.63543E-02 
-7.25667E-04 2.63391E-02 
-7.40660E-04 2.63228E-02 
-7.54986E-04 2.63093E-02 
-7.59651E-04 2.63052E-02 
-7.85014E-04 2.62849E-02 
-8.15873E-04 2.62630E-02 
-8.52655E-04 2.62398E-02 
-8.95787E-04 2.62152E-02 
-9.46319E-04 2.61951E-02 
-1.00614E-03 2.61690E-02 
-1.07399E-03 2.61417E-02 
-1.15052E-03 2.61134E-02 
-1.23651E-03 2.60842E-02 
-1.33299E-03 2.60546E-02 
-1.44181E-03 2.60247E-02 
-1.56767E-03 2.59946E-02 
-1.72500E-03 2.59634E-02 
-1.95234E-03 2.59293E-02 
-2.30192E-03 2.58921E-02 
-2.74858E-03 2.58601E-02 
-3.18138E-03 2.58443E-02 
-7.71552E-04 2.52293E-02 
-7.71032E-04 2.52179E-02 
-7.78932E-04 2.52003E-02 
-7.85690E-04 2.51866E-02 
-7.95624E-04 2.51718E-02 
-8.09133E-04 2.51557E-02 
-8.26612E-04 2.51383E-02 
-8.43106E-04 2.51239E-02 
-8.48447E-04 2.51196E-02 
-8.77303E-04 2.50980E-02 
-9.12113E-04 2.50750E-02 
-9.53318E-04 2.50506E-02 
-1.00134E-03 2.50249E-02 
-1.05648E-03 2.50046E-02 
-1.12196E-03 2.49778E-02 
-1.19596E-03 2.49499E-02 
-1.27911E-03 2.49211E-02 
-1.37218E-03 2.48919E-02 
-1.47621E-03 2.48625E-02 
-1.59307E-03 2.48334E-02 
-1.72767E-03 2.48047E-02 
-1.89526E-03 2.47764E-02 
-2.13651E-03 2.47486E-02 
-2.50607E-03 2.47235E-02 
-2.97584E-03 2.47088E-02 
-3.42767E-03 2.47101E-02 
-8.54864E-04 2.40901E-02 
-8.55420E-04 2.40779E-02 
-8.65765E-04 2.40593E-02 
-8.74279E-04 2.40448E-02 
-8.86265E-04 2.40290E-02 
-9.02157E-04 2.40119E-02 
-9.22378E-04 2.39935E-02 
-9.41257E-04 2.39783E-02 
-9.47340E-04 2.39738E-02 
-9.80017E-04 2.39510E-02 
-1.01913E-03 2.39269E-02 
-1.06512E-03 2.39014E-02 
-1.11841E-03 2.38748E-02 
-1.17839E-03 2.38545E-02 
-1.24986E-03 2.38271E-02 
-1.33033E-03 2.37988E-02 
-1.42042E-03 2.37700E-02 
-1.52089E-03 2.37410E-02 
-1.63273E-03 2.37122E-02 
-1.75785E-03 2.36843E-02 
-1.90134E-03 2.36576E-02 
-2.07924E-03 2.36332E-02 
-2.33425E-03 2.36131E-02 
-2.72322E-03 2.36030E-02 
-3.21500E-03 2.36091E-02 
-3.68435E-03 2.36308E-02 
-9.47608E-04 2.29883E-02 
-9.49366E-04 2.29753E-02 
-9.62520E-04 2.29558E-02 
-9.72970E-04 2.29406E-02 
-9.87220E-04 2.29239E-02 
-1.00573E-03 2.29059E-02 
-1.02897E-03 2.28865E-02 
-1.05045E-03 2.28705E-02 
-1.05735E-03 2.28657E-02 
-1.09418E-03 2.28420E-02 
-1.13795E-03 2.28168E-02 
-1.18909E-03 2.27905E-02 
-1.24802E-03 2.27631E-02 
-1.31304E-03 2.27430E-02 
-1.39082E-03 2.27153E-02 
-1.47808E-03 2.26868E-02 
-1.57542E-03 2.26582E-02 
-1.68353E-03 2.26298E-02 
-1.80341E-03 2.26021E-02 
-1.93695E-03 2.25759E-02 
-2.08942E-03 2.25520E-02 
-2.27756E-03 2.25322E-02 
-2.54597E-03 2.25218E-02 
-2.95342E-03 2.25299E-02 
-3.46558E-03 2.25609E-02 
-3.95045E-03 2.26063E-02 
-1.05081E-03 2.19218E-02 
-1.05390E-03 2.19081E-02 
-1.07027E-03 2.18880E-02 
-1.08284E-03 2.18720E-02 
-1.09957E-03 2.18545E-02 
-1.12095E-03 2.18356E-02 
-1.14747E-03 2.18153E-02 
-1.17179E-03 2.17987E-02 
-1.17956E-03 2.17937E-02 
-1.22090E-03 2.17689E-02 
-1.26968E-03 2.17429E-02 
-1.32633E-03 2.17159E-02 
-1.39125E-03 2.16880E-02 
-1.46149E-03 2.16684E-02 
-1.54588E-03 2.16405E-02 
-1.64022E-03 2.16123E-02 
-1.74506E-03 2.15842E-02 
-1.86106E-03 2.15568E-02 
-1.98914E-03 2.15307E-02 
-2.13120E-03 2.15068E-02 
-2.29262E-03 2.14863E-02 
-2.49080E-03 2.14725E-02 
-2.77202E-03 2.14736E-02 
-3.19656E-03 2.15034E-02 
-3.72688E-03 2.15638E-02 
-4.22469E-03 2.16367E-02 
-1.16558E-03 2.08889E-02 
-1.17015E-03 2.08743E-02 
-1.19017E-03 2.08540E-02 
-1.20505E-03 2.08373E-02 
-1.22447E-03 2.08191E-02 
-1.24898E-03 2.07994E-02 
-1.27905E-03 2.07783E-02 
-1.30644E-03 2.07611E-02 
-1.31515E-03 2.07559E-02 
-1.36132E-03 2.07304E-02 
-1.41545E-03 2.07037E-02 
-1.47796E-03 2.06761E-02 
-1.54922E-03 2.06479E-02 
-1.62480E-03 2.06292E-02 
-1.71609E-03 2.06015E-02 
-1.81776E-03 2.05738E-02 
-1.93033E-03 2.05467E-02 
-2.05438E-03 2.05208E-02 
-2.19077E-03 2.04969E-02 
-2.34135E-03 2.04759E-02 
-2.51160E-03 2.04597E-02 
-2.71945E-03 2.04530E-02 
-3.01258E-03 2.04680E-02 
-3.45231E-03 2.05235E-02 
-3.99788E-03 2.06181E-02 
-4.50540E-03 2.07226E-02 
-1.29315E-03 1.98876E-02 
-1.29934E-03 1.98723E-02 
-1.32349E-03 1.98523E-02 
-1.34085E-03 1.98351E-02 
-1.36318E-03 1.98162E-02 
-1.39105E-03 1.97958E-02 
-1.42495E-03 1.97740E-02 
-1.45562E-03 1.97563E-02 
-1.46535E-03 1.97510E-02 
-1.51667E-03 1.97249E-02 
-1.57648E-03 1.96978E-02 
-1.64517E-03 1.96699E-02 
-1.72306E-03 1.96417E-02 
-1.80407E-03 1.96242E-02 
-1.90249E-03 1.95970E-02 
-2.01172E-03 1.95702E-02 
-2.13218E-03 1.95446E-02 
-2.26438E-03 1.95207E-02 
-2.40910E-03 1.94996E-02 
-2.56812E-03 1.94823E-02 
-2.74696E-03 1.94714E-02 
-2.96393E-03 1.94731E-02 
-3.26773E-03 1.95044E-02 
-3.72015E-03 1.95899E-02 
-4.27723E-03 1.97243E-02 
-4.79047E-03 1.98646E-02 
-1.43483E-03 1.89167E-02 
-1.44279E-03 1.89006E-02 
-1.47156E-03 1.88817E-02 
-1.49157E-03 1.88640E-02 
-1.51702E-03 1.88446E-02 
-1.54848E-03 1.88236E-02 
-1.58646E-03 1.88013E-02 
-1.62062E-03 1.87831E-02 
-1.63142E-03 1.87777E-02 
-1.68819E-03 1.87512E-02 
-1.75398E-03 1.87239E-02 
-1.82913E-03 1.86961E-02 
-1.91392E-03 1.86682E-02 
-2.00038E-03 1.86522E-02 
-2.10613E-03 1.86259E-02 
-2.22306E-03 1.86005E-02 
-2.35153E-03 1.85769E-02 
-2.49192E-03 1.85557E-02 
-2.64491E-03 1.85380E-02 
-2.81216E-03 1.85253E-02 
-2.99920E-03 1.85206E-02 
-3.22452E-03 1.85323E-02 
-3.53735E-03 1.85827E-02 
-3.99925E-03 1.87030E-02 
-4.56318E-03 1.88829E-02 
-5.07734E-03 1.90638E-02 
-1.59204E-03 1.79748E-02 
-1.60190E-03 1.79580E-02 
-1.63582E-03 1.79411E-02 
-1.65863E-03 1.79230E-02 
-1.68738E-03 1.79031E-02 
-1.72263E-03 1.78817E-02 
-1.76492E-03 1.78590E-02 
-1.80275E-03 1.78406E-02 
-1.81468E-03 1.78352E-02 
-1.87716E-03 1.78085E-02 
-1.94917E-03 1.77812E-02 
-2.03103E-03 1.77537E-02 
-2.12294E-03 1.77265E-02 
-2.21478E-03 1.77124E-02 
-2.32801E-03 1.76875E-02 
-2.45275E-03 1.76640E-02 
-2.58924E-03 1.76429E-02 
-2.73777E-03 1.76251E-02 
-2.89885E-03 1.76117E-02 
-3.07402E-03 1.76045E-02 
-3.26868E-03 1.76072E-02 
-3.50134E-03 1.76305E-02 
-3.82114E-03 1.77030E-02 
-4.28848E-03 1.78632E-02 
-4.85357E-03 1.80949E-02 
-5.36289E-03 1.83211E-02 
-1.76626E-03 1.70610E-02 
-1.77815E-03 1.70435E-02 
-1.81774E-03 1.70299E-02 
-1.84347E-03 1.70114E-02 
-1.87566E-03 1.69912E-02 
-1.91489E-03 1.69695E-02 
-1.96166E-03 1.69466E-02 
-2.00332E-03 1.69281E-02 
-2.01642E-03 1.69226E-02 
-2.08482E-03 1.68960E-02 
-2.16327E-03 1.68691E-02 
-2.25200E-03 1.68422E-02 
-2.35118E-03 1.68160E-02 
-2.44826E-03 1.68043E-02 
-2.56904E-03 1.67812E-02 
-2.70162E-03 1.67602E-02 
-2.84610E-03 1.67424E-02 
-3.00260E-03 1.67287E-02 
-3.17148E-03 1.67205E-02 
-3.35409E-03 1.67197E-02 
-3.55565E-03 1.67310E-02 
-3.79435E-03 1.67678E-02 
-4.11850E-03 1.68655E-02 
-4.58636E-03 1.70713E-02 
-5.14569E-03 1.73614E-02 
-5.64339E-03 1.76378E-02 
-1.96219E-03 1.61612E-02 
-1.97627E-03 1.61430E-02 
-2.02210E-03 1.61342E-02 
-2.05087E-03 1.61155E-02 
-2.08666E-03 1.60951E-02 
-2.13005E-03 1.60732E-02 
-2.18153E-03 1.60501E-02 
-2.22718E-03 1.60317E-02 
-2.24151E-03 1.60263E-02 
-2.31607E-03 1.60000E-02 
-2.40118E-03 1.59737E-02 
-2.49702E-03 1.59479E-02 
-2.60366E-03 1.59231E-02 
-2.70581E-03 1.59141E-02 
-2.83429E-03 1.58934E-02 
-2.97477E-03 1.58757E-02 
-3.12719E-03 1.58619E-02 
-3.29152E-03 1.58533E-02 
-3.46789E-03 1.58513E-02 
-3.65742E-03 1.58583E-02 
-3.86499E-03 1.58796E-02 
-4.10817E-03 1.59320E-02 
-4.43350E-03 1.60589E-02 
-4.89574E-03 1.63169E-02 
-5.44080E-03 1.66735E-02 
-5.91857E-03 1.70060E-02 
-2.17534E-03 1.53030E-02 
-2.19168E-03 1.52842E-02 
-2.24405E-03 1.52821E-02 
-2.27582E-03 1.52631E-02 
-2.31521E-03 1.52425E-02 
-2.36275E-03 1.52205E-02 
-2.41893E-03 1.51975E-02 
-2.46857E-03 1.51792E-02 
-2.48413E-03 1.51739E-02 
-2.56484E-03 1.51481E-02 
-2.65658E-03 1.51227E-02 
-2.75945E-03 1.50982E-02 
-2.87343E-03 1.50754E-02 
-2.98021E-03 1.50695E-02 
-3.11621E-03 1.50518E-02 
-3.26432E-03 1.50380E-02 
-3.42433E-03 1.50291E-02 
-3.59596E-03 1.50265E-02 
-3.77912E-03 1.50317E-02 
-3.97464E-03 1.50474E-02 
