PdfType: replica
-1.78800E-04 7.77272E-04 
-1.85136E-04 7.71389E-04 
-1.90505E-04 7.66360E-04 
-1.92165E-04 7.64803E-04 
-2.00727E-04 7.56785E-04 
-2.10575E-04 7.47668E-04 
-2.22037E-04 7.37302E-04 
-2.35499E-04 7.25534E-04 
-2.55425E-04 7.12553E-04 
-2.76938E-04 6.97293E-04 
-3.02234E-04 6.80153E-04 
-3.32019E-04 6.60952E-04 
-3.67132E-04 6.39490E-04 
-4.08624E-04 6.15508E-04 
-4.58059E-04 5.88520E-04 
-5.18621E-04 5.57158E-04 
-5.99012E-04 5.17009E-04 
-7.22135E-04 4.56245E-04 
-9.21688E-04 3.59429E-04 
-1.19116E-03 2.36140E-04 
-1.47174E-03 1.21709E-04 
-1.68930E-04 8.49863E-04 
-1.73661E-04 8.46226E-04 
-1.83103E-04 8.37777E-04 
-1.88642E-04 8.32946E-04 
-1.94595E-04 8.27656E-04 
-2.01066E-04 8.21809E-04 
-2.08186E-04 8.15295E-04 
-2.14244E-04 8.09725E-04 
-2.16121E-04 8.08001E-04 
-2.25823E-04 7.99125E-04 
-2.37011E-04 7.89050E-04 
-2.50050E-04 7.77624E-04 
-2.65361E-04 7.64695E-04 
-2.87607E-04 7.50732E-04 
-3.11757E-04 7.34198E-04 
-3.40082E-04 7.15691E-04 
-3.73339E-04 6.95036E-04 
-4.12420E-04 6.72044E-04 
-4.58450E-04 6.46465E-04 
-5.13107E-04 6.17807E-04 
-5.79857E-04 5.84639E-04 
-6.68256E-04 5.42275E-04 
-8.03502E-04 4.78163E-04 
-1.02245E-03 3.76102E-04 
-1.31720E-03 2.46786E-04 
-1.62236E-03 1.28040E-04 
-1.89527E-04 8.99531E-04 
-1.94689E-04 8.95534E-04 
-2.05306E-04 8.86201E-04 
-2.11480E-04 8.80878E-04 
-2.18140E-04 8.75036E-04 
-2.25406E-04 8.68566E-04 
-2.33433E-04 8.61354E-04 
-2.40284E-04 8.55188E-04 
-2.42409E-04 8.53279E-04 
-2.53413E-04 8.43465E-04 
-2.66125E-04 8.32351E-04 
-2.80944E-04 8.19784E-04 
-2.98334E-04 8.05614E-04 
-3.23130E-04 7.90646E-04 
-3.50188E-04 7.72779E-04 
-3.81841E-04 7.52854E-04 
-4.18895E-04 7.30703E-04 
-4.62301E-04 7.06152E-04 
-5.13256E-04 6.78963E-04 
-5.73557E-04 6.48644E-04 
-6.46969E-04 6.13699E-04 
-7.43965E-04 5.69163E-04 
-8.92210E-04 5.01751E-04 
-1.13194E-03 3.94532E-04 
-1.45366E-03 2.59416E-04 
-1.78485E-03 1.36787E-04 
-2.11580E-04 9.51550E-04 
-2.17286E-04 9.47157E-04 
-2.29316E-04 9.36906E-04 
-2.36252E-04 9.31047E-04 
-2.43751E-04 9.24601E-04 
-2.51956E-04 9.17453E-04 
-2.61042E-04 9.09482E-04 
-2.68811E-04 9.02669E-04 
-2.71223E-04 9.00562E-04 
-2.83725E-04 8.89738E-04 
-2.98174E-04 8.77511E-04 
-3.15012E-04 8.63731E-04 
-3.34743E-04 8.48255E-04 
-3.62339E-04 8.32271E-04 
-3.92604E-04 8.13027E-04 
-4.27909E-04 7.91645E-04 
-4.69113E-04 7.67974E-04 
-5.17227E-04 7.41856E-04 
-5.73517E-04 7.13069E-04 
-6.39906E-04 6.81123E-04 
-7.20475E-04 6.44460E-04 
-8.26685E-04 5.97843E-04 
-9.88861E-04 5.27259E-04 
-1.25084E-03 4.15099E-04 
-1.60132E-03 2.74582E-04 
-1.96003E-03 1.48658E-04 
-2.35281E-04 1.00588E-03 
-2.41654E-04 1.00107E-03 
-2.55342E-04 9.89864E-04 
-2.63184E-04 9.83431E-04 
-2.71674E-04 9.76339E-04 
-2.80976E-04 9.68463E-04 
-2.91294E-04 9.59678E-04 
-3.00125E-04 9.52176E-04 
-3.02868E-04 9.49856E-04 
-3.17084E-04 9.37958E-04 
-3.33512E-04 9.24554E-04 
-3.52631E-04 9.09500E-04 
-3.74990E-04 8.92661E-04 
-4.05655E-04 8.75668E-04 
-4.39447E-04 8.55016E-04 
-4.78751E-04 8.32157E-04 
-5.24480E-04 8.06958E-04 
-5.77701E-04 7.79283E-04 
-6.39754E-04 7.48932E-04 
-7.12691E-04 7.15422E-04 
-8.00926E-04 6.77138E-04 
-9.16989E-04 6.28577E-04 
-1.09407E-03 5.55030E-04 
-1.37983E-03 4.38288E-04 
-1.76092E-03 2.92946E-04 
-2.14863E-03 1.64474E-04 
-2.60954E-04 1.06259E-03 
-2.68124E-04 1.05733E-03 
-2.83715E-04 1.04513E-03 
-2.92616E-04 1.03810E-03 
-3.02259E-04 1.03032E-03 
-3.12832E-04 1.02168E-03 
-3.24566E-04 1.01203E-03 
-3.34614E-04 1.00380E-03 
-3.37734E-04 1.00125E-03 
-3.53904E-04 9.88224E-04 
-3.72569E-04 9.73588E-04 
-3.94254E-04 9.57207E-04 
-4.19551E-04 9.38962E-04 
-4.53563E-04 9.20984E-04 
-4.91221E-04 8.98904E-04 
-5.34890E-04 8.74562E-04 
-5.85534E-04 8.47846E-04 
-6.44279E-04 8.18647E-04 
-7.12537E-04 7.86792E-04 
-7.92490E-04 7.51809E-04 
-8.88912E-04 7.12037E-04 
-1.01548E-03 6.61720E-04 
-1.20845E-03 5.85506E-04 
-1.51958E-03 4.64684E-04 
-1.93315E-03 3.15281E-04 
-2.35129E-03 1.85179E-04 
-2.89017E-04 1.12177E-03 
-2.97110E-04 1.11605E-03 
-3.14861E-04 1.10285E-03 
-3.24976E-04 1.09518E-03 
-3.35937E-04 1.08669E-03 
-3.47961E-04 1.07724E-03 
-3.61307E-04 1.06669E-03 
-3.72733E-04 1.05769E-03 
-3.76281E-04 1.05491E-03 
-3.94655E-04 1.04070E-03 
-4.15835E-04 1.02479E-03 
-4.40388E-04 1.00704E-03 
-4.68951E-04 9.87355E-04 
-5.06597E-04 9.68434E-04 
-5.48476E-04 9.44922E-04 
-5.96889E-04 9.19107E-04 
-6.52853E-04 8.90904E-04 
-7.17549E-04 8.60236E-04 
-7.92461E-04 8.26963E-04 
-8.79904E-04 7.90631E-04 
-9.85032E-04 7.49542E-04 
-1.12275E-03 6.97714E-04 
-1.33262E-03 6.19217E-04 
-1.67070E-03 4.94971E-04 
-2.11860E-03 3.42464E-04 
-2.56853E-03 2.11825E-04 
-3.19945E-04 1.18360E-03 
-3.29084E-04 1.17741E-03 
-3.49265E-04 1.16320E-03 
-3.60751E-04 1.15490E-03 
-3.73199E-04 1.14566E-03 
-3.86856E-04 1.13537E-03 
-4.02016E-04 1.12388E-03 
-4.14992E-04 1.11408E-03 
-4.19019E-04 1.11106E-03 
-4.39863E-04 1.09563E-03 
-4.63847E-04 1.07839E-03 
-4.91587E-04 1.05925E-03 
-5.23760E-04 1.03810E-03 
-5.65333E-04 1.01830E-03 
-6.11798E-04 9.93367E-04 
-6.65345E-04 9.66106E-04 
-7.27044E-04 9.36467E-04 
-7.98126E-04 9.04409E-04 
-8.80145E-04 8.69832E-04 
-9.75553E-04 8.32310E-04 
-1.08990E-03 7.90117E-04 
-1.23941E-03 7.37080E-04 
-1.46716E-03 6.56783E-04 
-1.83377E-03 5.29929E-04 
-2.31779E-03 3.75485E-04 
-2.80077E-03 2.45592E-04 
-3.54256E-04 1.24831E-03 
-3.64556E-04 1.24164E-03 
-3.87460E-04 1.22646E-03 
-4.00470E-04 1.21750E-03 
-4.14574E-04 1.20750E-03 
-4.30054E-04 1.19633E-03 
-4.47237E-04 1.18386E-03 
-4.61939E-04 1.17324E-03 
-4.66500E-04 1.16997E-03 
-4.90088E-04 1.15328E-03 
-5.17182E-04 1.13469E-03 
-5.48440E-04 1.11413E-03 
-5.84583E-04 1.09153E-03 
-6.30378E-04 1.07093E-03 
-6.81804E-04 1.04459E-03 
-7.40885E-04 1.01593E-03 
-8.08738E-04 9.84929E-04 
-8.86645E-04 9.51589E-04 
-9.76223E-04 9.15855E-04 
-1.08006E-03 8.77338E-04 
-1.20413E-03 8.34302E-04 
-1.36605E-03 7.80420E-04 
-1.61265E-03 6.98908E-04 
-2.00930E-03 5.70437E-04 
-2.53114E-03 4.15446E-04 
-3.04830E-03 2.87782E-04 
-3.92489E-04 1.31614E-03 
-4.04063E-04 1.30898E-03 
-4.30008E-04 1.29292E-03 
-4.44694E-04 1.28329E-03 
-4.60626E-04 1.27250E-03 
-4.78120E-04 1.26044E-03 
-4.97542E-04 1.24696E-03 
-5.14153E-04 1.23550E-03 
-5.19305E-04 1.23196E-03 
-5.45926E-04 1.21398E-03 
-5.76445E-04 1.19403E-03 
-6.11567E-04 1.17205E-03 
-6.52052E-04 1.14799E-03 
-7.02362E-04 1.12671E-03 
-7.59130E-04 1.09901E-03 
-8.24151E-04 1.06902E-03 
-8.98583E-04 1.03675E-03 
-9.83751E-04 1.00226E-03 
-1.08133E-03 9.65549E-04 
-1.19406E-03 9.26274E-04 
-1.32833E-03 8.82704E-04 
-1.50325E-03 8.28411E-04 
-1.76961E-03 7.46383E-04 
-2.19774E-03 6.17475E-04 
-2.75898E-03 4.63572E-04 
-3.31125E-03 3.39837E-04 
-4.35204E-04 1.38739E-03 
-4.48160E-04 1.37972E-03 
-4.77493E-04 1.36294E-03 
-4.94008E-04 1.35262E-03 
-5.11941E-04 1.34103E-03 
-5.31646E-04 1.32804E-03 
-5.53529E-04 1.31353E-03 
-5.72240E-04 1.30120E-03 
-5.78041E-04 1.29741E-03 
-6.07993E-04 1.27812E-03 
-6.42268E-04 1.25679E-03 
-6.81612E-04 1.23339E-03 
-7.26821E-04 1.20791E-03 
-7.81934E-04 1.18607E-03 
-8.44433E-04 1.15708E-03 
-9.15800E-04 1.12584E-03 
-9.97233E-04 1.09243E-03 
-1.09009E-03 1.05696E-03 
-1.19612E-03 1.01950E-03 
-1.31816E-03 9.79745E-04 
-1.46310E-03 9.36004E-04 
-1.65156E-03 8.81809E-04 
-1.93853E-03 8.00086E-04 
-2.39947E-03 6.72134E-04 
-3.00150E-03 5.21216E-04 
-3.58960E-03 4.03340E-04 
-4.82977E-04 1.46235E-03 
-4.97421E-04 1.45417E-03 
-5.30523E-04 1.43691E-03 
-5.49017E-04 1.42590E-03 
-5.69127E-04 1.41348E-03 
-5.91246E-04 1.39955E-03 
-6.15821E-04 1.38398E-03 
-6.36830E-04 1.37077E-03 
-6.43341E-04 1.36671E-03 
-6.76935E-04 1.34610E-03 
-7.15307E-04 1.32341E-03 
-7.59240E-04 1.29861E-03 
-8.09567E-04 1.27175E-03 
-8.69761E-04 1.24953E-03 
-9.38379E-04 1.21932E-03 
-1.01650E-03 1.18694E-03 
-1.10535E-03 1.15254E-03 
-1.20633E-03 1.11630E-03 
-1.32121E-03 1.07834E-03 
-1.45299E-03 1.03845E-03 
-1.60899E-03 9.94960E-04 
-1.81150E-03 9.41452E-04 
-2.11985E-03 8.60992E-04 
-2.61478E-03 7.35615E-04 
-3.25878E-03 5.89875E-04 
-3.88318E-03 4.80036E-04 
-5.36405E-04 1.54138E-03 
-5.52440E-04 1.53268E-03 
-5.89722E-04 1.51527E-03 
-6.10347E-04 1.50355E-03 
-6.32813E-04 1.49030E-03 
-6.57555E-04 1.47539E-03 
-6.85059E-04 1.45876E-03 
-7.08572E-04 1.44466E-03 
-7.15857E-04 1.44033E-03 
-7.53413E-04 1.41841E-03 
-7.96233E-04 1.39435E-03 
-8.45135E-04 1.36820E-03 
-9.00977E-04 1.34004E-03 
-9.66517E-04 1.31763E-03 
-1.04164E-03 1.28629E-03 
-1.12692E-03 1.25292E-03 
-1.22360E-03 1.21772E-03 
-1.33310E-03 1.18095E-03 
-1.45723E-03 1.14281E-03 
-1.59911E-03 1.10315E-03 
-1.76654E-03 1.06040E-03 
-1.98352E-03 1.00826E-03 
-2.31390E-03 9.30168E-04 
-2.84384E-03 8.09242E-04 
-3.53073E-03 6.71185E-04 
-4.19158E-03 5.71824E-04 
-5.96104E-04 1.62485E-03 
-6.13835E-04 1.61561E-03 
-6.55732E-04 1.59852E-03 
-6.78640E-04 1.58609E-03 
-7.03644E-04 1.57197E-03 
-7.31224E-04 1.55608E-03 
-7.61906E-04 1.53836E-03 
-7.88134E-04 1.52336E-03 
-7.96258E-04 1.51877E-03 
-8.38108E-04 1.49554E-03 
-8.85736E-04 1.47017E-03 
-9.39989E-04 1.44273E-03 
-1.00175E-03 1.41334E-03 
-1.07288E-03 1.39097E-03 
-1.15490E-03 1.35863E-03 
-1.24772E-03 1.32443E-03 
-1.35263E-03 1.28866E-03 
-1.47103E-03 1.25165E-03 
-1.60476E-03 1.21368E-03 
-1.75707E-03 1.17469E-03 
-1.93624E-03 1.13324E-03 
-2.16802E-03 1.08323E-03 
-2.52097E-03 1.00878E-03 
-3.08670E-03 8.94459E-04 
-3.81709E-03 7.66937E-04 
-4.51417E-03 6.80772E-04 
-6.62721E-04 1.71320E-03 
-6.82251E-04 1.70339E-03 
-7.29216E-04 1.68723E-03 
-7.54559E-04 1.67406E-03 
-7.82289E-04 1.65906E-03 
-8.12928E-04 1.64217E-03 
-8.47041E-04 1.62335E-03 
-8.76202E-04 1.60746E-03 
-8.85232E-04 1.60260E-03 
-9.31715E-04 1.57809E-03 
-9.84516E-04 1.55144E-03 
-1.04451E-03 1.52279E-03 
-1.11258E-03 1.49230E-03 
-1.18951E-03 1.47022E-03 
-1.27880E-03 1.43703E-03 
-1.37956E-03 1.40221E-03 
-1.49306E-03 1.36613E-03 
-1.62071E-03 1.32921E-03 
-1.76437E-03 1.29181E-03 
-1.92737E-03 1.25400E-03 
-2.11851E-03 1.21448E-03 
-2.36534E-03 1.16748E-03 
-2.74121E-03 1.09811E-03 
-3.34325E-03 9.92844E-04 
-4.11735E-03 8.79074E-04 
-4.85003E-03 8.09111E-04 
-7.36935E-04 1.80689E-03 
-7.58365E-04 1.79649E-03 
-8.10857E-04 1.78205E-03 
-8.38787E-04 1.76811E-03 
-8.69431E-04 1.75220E-03 
-9.03353E-04 1.73429E-03 
-9.41157E-04 1.71436E-03 
-9.73474E-04 1.69759E-03 
-9.83479E-04 1.69246E-03 
-1.03494E-03 1.66670E-03 
-1.09328E-03 1.63885E-03 
-1.15939E-03 1.60908E-03 
-1.23417E-03 1.57763E-03 
-1.31708E-03 1.55612E-03 
-1.41400E-03 1.52226E-03 
-1.52305E-03 1.48706E-03 
-1.64549E-03 1.45097E-03 
-1.78271E-03 1.41451E-03 
-1.93656E-03 1.37816E-03 
-2.11046E-03 1.34210E-03 
-2.31371E-03 1.30520E-03 
-2.57569E-03 1.26219E-03 
-2.97467E-03 1.19954E-03 
-3.61320E-03 1.10610E-03 
-4.43077E-03 1.00969E-03 
-5.19794E-03 9.59233E-04 
-8.19457E-04 1.90647E-03 
-8.42890E-04 1.89543E-03 
-9.01349E-04 1.88371E-03 
-9.32014E-04 1.86896E-03 
-9.65762E-04 1.85211E-03 
-1.00320E-03 1.83315E-03 
-1.04495E-03 1.81211E-03 
-1.08065E-03 1.79445E-03 
-1.09170E-03 1.78907E-03 
-1.14847E-03 1.76211E-03 
-1.21272E-03 1.73312E-03 
-1.28533E-03 1.70236E-03 
-1.36719E-03 1.67009E-03 
-1.45622E-03 1.64948E-03 
-1.56111E-03 1.61514E-03 
-1.67879E-03 1.57983E-03 
-1.81047E-03 1.54409E-03 
-1.95752E-03 1.50853E-03 
-2.12175E-03 1.47375E-03 
-2.30668E-03 1.44006E-03 
-2.52207E-03 1.40657E-03 
-2.79919E-03 1.36865E-03 
-3.22121E-03 1.31454E-03 
-3.89605E-03 1.23606E-03 
-4.75632E-03 1.16103E-03 
-5.55630E-03 1.13367E-03 
-9.11033E-04 2.01258E-03 
-9.36568E-04 2.00083E-03 
-1.00139E-03 1.99304E-03 
-1.03494E-03 1.97743E-03 
-1.07198E-03 1.95958E-03 
-1.11315E-03 1.93954E-03 
-1.15912E-03 1.91738E-03 
-1.19843E-03 1.89885E-03 
-1.21058E-03 1.89322E-03 
-1.27302E-03 1.86510E-03 
-1.34353E-03 1.83508E-03 
-1.42299E-03 1.80344E-03 
-1.51230E-03 1.77056E-03 
-1.60750E-03 1.75116E-03 
-1.72070E-03 1.71659E-03 
-1.84730E-03 1.68148E-03 
-1.98849E-03 1.64648E-03 
-2.14557E-03 1.61231E-03 
-2.32032E-03 1.57969E-03 
-2.51630E-03 1.54907E-03 
-2.74374E-03 1.51986E-03 
-3.03579E-03 1.48823E-03 
-3.48053E-03 1.44471E-03 
-4.19103E-03 1.38466E-03 
-5.09260E-03 1.33546E-03 
-5.92309E-03 1.33509E-03 
-1.01244E-03 2.12592E-03 
-1.04017E-03 2.11338E-03 
-1.11168E-03 2.11100E-03 
-1.14825E-03 2.09444E-03 
-1.18876E-03 2.07553E-03 
-1.23390E-03 2.05436E-03 
-1.28434E-03 2.03106E-03 
-1.32747E-03 2.01166E-03 
-1.34080E-03 2.00578E-03 
-1.40923E-03 1.97656E-03 
-1.48634E-03 1.94559E-03 
-1.57300E-03 1.91324E-03 
-1.67008E-03 1.87993E-03 
-1.77147E-03 1.86210E-03 
-1.89325E-03 1.82757E-03 
-2.02904E-03 1.79301E-03 
-2.17995E-03 1.75921E-03 
-2.34720E-03 1.72698E-03 
-2.53250E-03 1.69716E-03 
-2.73944E-03 1.67038E-03 
-2.97872E-03 1.64640E-03 
-3.28530E-03 1.62239E-03 
-3.75211E-03 1.59171E-03 
-4.49708E-03 1.55394E-03 
-5.43784E-03 1.53545E-03 
-6.29581E-03 1.56623E-03 
-1.12445E-03 2.24731E-03 
-1.15447E-03 2.23386E-03 
-1.23287E-03 2.23864E-03 
-1.27258E-03 2.22100E-03 
-1.31675E-03 2.20093E-03 
-1.36606E-03 2.17857E-03 
-1.42124E-03 2.15409E-03 
-1.46840E-03 2.13383E-03 
-1.48297E-03 2.12770E-03 
-1.55770E-03 2.09742E-03 
-1.64173E-03 2.06561E-03 
-1.73591E-03 2.03270E-03 
-1.84105E-03 1.99918E-03 
-1.94855E-03 1.98329E-03 
-2.07918E-03 1.94909E-03 
-2.22437E-03 1.91549E-03 
-2.38514E-03 1.88338E-03 
-2.56261E-03 1.85370E-03 
-2.75839E-03 1.82741E-03 
-2.97609E-03 1.80533E-03 
-3.22681E-03 1.78760E-03 
-3.54731E-03 1.77266E-03 
-4.03518E-03 1.75729E-03 
-4.81283E-03 1.74603E-03 
-5.78982E-03 1.76354E-03 
-6.67143E-03 1.82988E-03 
-1.24787E-03 2.37767E-03 
-1.28027E-03 2.36315E-03 
-1.36557E-03 2.37710E-03 
-1.40854E-03 2.35823E-03 
-1.45653E-03 2.33687E-03 
-1.51023E-03 2.31321E-03 
-1.57037E-03 2.28749E-03 
-1.62176E-03 2.26635E-03 
-1.63764E-03 2.25999E-03 
-1.71896E-03 2.22869E-03 
-1.81021E-03 2.19613E-03 
-1.91218E-03 2.16282E-03 
-2.02564E-03 2.12932E-03 
-2.13908E-03 2.11572E-03 
-2.27878E-03 2.08220E-03 
-2.43353E-03 2.05002E-03 
-2.60424E-03 2.02017E-03 
-2.79189E-03 1.99372E-03 
-2.99798E-03 1.97175E-03 
-3.22608E-03 1.95528E-03 
-3.48768E-03 1.94492E-03 
-3.82122E-03 1.94062E-03 
-4.32873E-03 1.94325E-03 
-5.13652E-03 1.96311E-03 
-6.14584E-03 2.02231E-03 
-7.04635E-03 2.12884E-03 
-1.38345E-03 2.51798E-03 
-1.41831E-03 2.50220E-03 
-1.51025E-03 2.52762E-03 
-1.55660E-03 2.50729E-03 
-1.60856E-03 2.48445E-03 
-1.66685E-03 2.45936E-03 
-1.73218E-03 2.43231E-03 
-1.78800E-03 2.41025E-03 
-1.80524E-03 2.40365E-03 
-1.89342E-03 2.37136E-03 
-1.99215E-03 2.33815E-03 
-2.10216E-03 2.30461E-03 
-2.22415E-03 2.27138E-03 
-2.34326E-03 2.26041E-03 
-2.49219E-03 2.22797E-03 
-2.65660E-03 2.19771E-03 
-2.83724E-03 2.17076E-03 
-3.03494E-03 2.14829E-03 
-3.25103E-03 2.13151E-03 
-3.48902E-03 2.12165E-03 
-3.76072E-03 2.11987E-03 
-4.10615E-03 2.12787E-03 
-4.63137E-03 2.15139E-03 
-5.46597E-03 2.20732E-03 
-6.50264E-03 2.31428E-03 
-7.41631E-03 2.46579E-03 
-1.53188E-03 2.66934E-03 
-1.56930E-03 2.65202E-03 
-1.66727E-03 2.69145E-03 
-1.71709E-03 2.66935E-03 
-1.77318E-03 2.64479E-03 
-1.83624E-03 2.61808E-03 
-1.90698E-03 2.58958E-03 
-1.96739E-03 2.56656E-03 
-1.98604E-03 2.55970E-03 
-2.08134E-03 2.52642E-03 
-2.18778E-03 2.49265E-03 
-2.30604E-03 2.45906E-03 
-2.43671E-03 2.42637E-03 
-2.56111E-03 2.41833E-03 
-2.71942E-03 2.38741E-03 
-2.89351E-03 2.35968E-03 
-3.08400E-03 2.33633E-03 
-3.29149E-03 2.31867E-03 
-3.51713E-03 2.30803E-03 
-3.76432E-03 2.30586E-03 
-4.04511E-03 2.31393E-03 
-4.40095E-03 2.33601E-03 
-4.94143E-03 2.38351E-03 
-5.79856E-03 2.48078E-03 
-6.85638E-03 2.64191E-03 
-7.77638E-03 2.84324E-03 
-1.69378E-03 2.83285E-03 
-1.73383E-03 2.81367E-03 
-1.83676E-03 2.86981E-03 
-1.89015E-03 2.84557E-03 
-1.95051E-03 2.81897E-03 
-2.01852E-03 2.79040E-03 
-2.09487E-03 2.76027E-03 
-2.16004E-03 2.73620E-03 
-2.18015E-03 2.72907E-03 
-2.28279E-03 2.69479E-03 
-2.39716E-03 2.66054E-03 
-2.52383E-03 2.62708E-03 
-2.66330E-03 2.59521E-03 
-2.79250E-03 2.59038E-03 
-2.96026E-03 2.56152E-03 
-3.14401E-03 2.53697E-03 
-3.34414E-03 2.51803E-03 
-3.56105E-03 2.50610E-03 
-3.79563E-03 2.50265E-03 
-4.05113E-03 2.50931E-03 
-4.33978E-03 2.52859E-03 
-4.70418E-03 2.56663E-03 
-5.25686E-03 2.64135E-03 
-6.13118E-03 2.78552E-03 
-7.20262E-03 3.00743E-03 
-8.12090E-03 3.26343E-03 
-1.86957E-03 3.00962E-03 
-1.91236E-03 2.98819E-03 
-2.01856E-03 3.06380E-03 
-2.07563E-03 3.03695E-03 
-2.14041E-03 3.00792E-03 
-2.21357E-03 2.97717E-03 
-2.29572E-03 2.94520E-03 
-2.36582E-03 2.91996E-03 
-2.38743E-03 2.91254E-03 
-2.49763E-03 2.87723E-03 
-2.62010E-03 2.84259E-03 
-2.75533E-03 2.80946E-03 
-2.90368E-03 2.77874E-03 
-3.03708E-03 2.77734E-03 
-3.21433E-03 2.75117E-03 
-3.40763E-03 2.73057E-03 
-3.61712E-03 2.71695E-03 
-3.84291E-03 2.71179E-03 
-4.08565E-03 2.71663E-03 
-4.34836E-03 2.73338E-03 
-4.64335E-03 2.76527E-03 
-5.01408E-03 2.82120E-03 
-5.57521E-03 2.92652E-03 
-6.46024E-03 3.12336E-03 
-7.53625E-03 3.41280E-03 
-8.44348E-03 3.72818E-03 
-2.05949E-03 3.20068E-03 
-2.10516E-03 3.17651E-03 
-2.21219E-03 3.27427E-03 
-2.27306E-03 3.24423E-03 
-2.34244E-03 3.21229E-03 
-2.42094E-03 3.17900E-03 
-2.50912E-03 3.14492E-03 
-2.58432E-03 3.11840E-03 
-2.60749E-03 3.11067E-03 
-2.72545E-03 3.07430E-03 
-2.85622E-03 3.03937E-03 
-3.00013E-03 3.00681E-03 
-3.15741E-03 2.97764E-03 
-3.29430E-03 2.97982E-03 
-3.48103E-03 2.95708E-03 
-3.68370E-03 2.94135E-03 
-3.90214E-03 2.93409E-03 
-4.13616E-03 2.93682E-03 
-4.38608E-03 2.95120E-03 
-4.65467E-03 2.97932E-03 
-4.95417E-03 3.02529E-03 
-5.32858E-03 3.10109E-03 
-5.89366E-03 3.24046E-03 
-6.78159E-03 3.49584E-03 
-7.85150E-03 3.85958E-03 
-8.73697E-03 4.23873E-03 
-2.26679E-03 3.41021E-03 
-2.31556E-03 3.38269E-03 
-2.41996E-03 3.50534E-03 
-2.48489E-03 3.47136E-03 
-2.55918E-03 3.43591E-03 
-2.64336E-03 3.39961E-03 
-2.73793E-03 3.36310E-03 
-2.81850E-03 3.33515E-03 
-2.84331E-03 3.32708E-03 
-2.96942E-03 3.28962E-03 
-3.10881E-03 3.25456E-03 
-3.26167E-03 3.22292E-03 
-3.42806E-03 3.19580E-03 
-3.56768E-03 3.20172E-03 
-3.76400E-03 3.18342E-03 
-3.97590E-03 3.17371E-03 
-4.20289E-03 3.17411E-03 
-4.44441E-03 3.18618E-03 
-4.70043E-03 3.21159E-03 
-4.97335E-03 3.25267E-03 
-5.27523E-03 3.31447E-03 
-5.65016E-03 3.41248E-03 
-6.21382E-03 3.58997E-03 
-7.09528E-03 3.91080E-03 
-8.14624E-03 4.35668E-03 
-8.99715E-03 4.80463E-03 
-2.48466E-03 3.63224E-03 
-2.53673E-03 3.60079E-03 
-2.63401E-03 3.74964E-03 
-2.70322E-03 3.71105E-03 
-2.78265E-03 3.67155E-03 
-2.87277E-03 3.63185E-03 
-2.97397E-03 3.59268E-03 
-3.06009E-03 3.56321E-03 
-3.08657E-03 3.55480E-03 
-3.22102E-03 3.51634E-03 
-3.36915E-03 3.48141E-03 
-3.53099E-03 3.45113E-03 
-3.70638E-03 3.42667E-03 
-3.84783E-03 3.43632E-03 
-4.05349E-03 3.42352E-03 
-4.27412E-03 3.42101E-03 
-4.50886E-03 3.43033E-03 
-4.75675E-03 3.45300E-03 
-5.01734E-03 3.49071E-03 
-5.29264E-03 3.54598E-03 
