PdfType: replica
5.81440E-04 -7.91419E-05 
4.48869E-04 -8.25880E-05 
3.57832E-04 -8.55116E-05 
3.33076E-04 -8.64141E-05 
2.26282E-04 -9.10470E-05 
1.36958E-04 -9.62998E-05 
6.33647E-05 -1.02274E-04 
3.41342E-06 -1.09075E-04 
-4.73476E-05 -1.16969E-04 
-8.90054E-05 -1.26062E-04 
-1.24429E-04 -1.36312E-04 
-1.55968E-04 -1.47850E-04 
-1.85815E-04 -1.60817E-04 
-2.16000E-04 -1.75385E-04 
-2.48536E-04 -1.91841E-04 
-2.86020E-04 -2.10890E-04 
-3.33756E-04 -2.34736E-04 
-4.04578E-04 -2.69340E-04 
-5.17549E-04 -3.22924E-04 
-6.70679E-04 -3.91708E-04 
-8.32957E-04 -4.58246E-04 
1.47906E-03 -7.05928E-05 
1.26700E-03 -7.28478E-05 
1.06881E-03 -7.74214E-05 
8.85877E-04 -8.03790E-05 
7.19177E-04 -8.35753E-05 
5.69271E-04 -8.70668E-05 
4.36319E-04 -9.09178E-05 
3.44942E-04 -9.41884E-05 
3.20079E-04 -9.51983E-05 
2.12714E-04 -1.00382E-04 
1.22709E-04 -1.06255E-04 
4.83045E-05 -1.12922E-04 
-1.26106E-05 -1.20491E-04 
-6.46543E-05 -1.29111E-04 
-1.07770E-04 -1.39080E-04 
-1.44880E-04 -1.50282E-04 
-1.78366E-04 -1.62844E-04 
-2.10456E-04 -1.76908E-04 
-2.43223E-04 -1.92643E-04 
-2.78747E-04 -2.10337E-04 
-3.19771E-04 -2.30732E-04 
-3.72021E-04 -2.56167E-04 
-4.49479E-04 -2.92983E-04 
-5.72862E-04 -3.49835E-04 
-7.39692E-04 -4.22438E-04 
-9.15775E-04 -4.92041E-04 
1.46756E-03 -7.73470E-05 
1.25532E-03 -7.98601E-05 
1.05665E-03 -8.50208E-05 
8.73415E-04 -8.83199E-05 
7.06369E-04 -9.18928E-05 
5.56069E-04 -9.58026E-05 
4.22663E-04 -1.00119E-04 
3.30886E-04 -1.03786E-04 
3.05897E-04 -1.04918E-04 
1.97867E-04 -1.10726E-04 
1.07077E-04 -1.17294E-04 
3.17436E-05 -1.24730E-04 
-3.02676E-05 -1.33145E-04 
-8.37379E-05 -1.42542E-04 
-1.28475E-04 -1.53457E-04 
-1.67453E-04 -1.65676E-04 
-2.03088E-04 -1.79328E-04 
-2.37642E-04 -1.94547E-04 
-2.73237E-04 -2.11501E-04 
-3.12018E-04 -2.30479E-04 
-3.56881E-04 -2.52257E-04 
-4.14009E-04 -2.79319E-04 
-4.98607E-04 -3.18397E-04 
-6.33167E-04 -3.78573E-04 
-8.14656E-04 -4.54982E-04 
-1.00543E-03 -5.27506E-04 
1.45541E-03 -8.50675E-05 
1.24292E-03 -8.78751E-05 
1.04362E-03 -9.36638E-05 
8.60004E-04 -9.73511E-05 
6.92534E-04 -1.01351E-04 
5.41758E-04 -1.05733E-04 
4.07810E-04 -1.10573E-04 
3.15560E-04 -1.14683E-04 
2.90423E-04 -1.15952E-04 
1.81616E-04 -1.22452E-04 
8.99158E-05 -1.29788E-04 
1.35159E-05 -1.38068E-04 
-4.97456E-05 -1.47404E-04 
-1.04802E-04 -1.57623E-04 
-1.51345E-04 -1.69544E-04 
-1.92395E-04 -1.82842E-04 
-2.30401E-04 -1.97639E-04 
-2.67665E-04 -2.14065E-04 
-3.06352E-04 -2.32281E-04 
-3.48680E-04 -2.52576E-04 
-3.97708E-04 -2.75759E-04 
-4.60106E-04 -3.04460E-04 
-5.52405E-04 -3.45803E-04 
-6.98995E-04 -4.09271E-04 
-8.96194E-04 -4.89365E-04 
-1.10260E-03 -5.64574E-04 
1.44246E-03 -9.40822E-05 
1.22964E-03 -9.72168E-05 
1.02959E-03 -1.03689E-04 
8.45504E-04 -1.07807E-04 
6.77523E-04 -1.12281E-04 
5.26177E-04 -1.17186E-04 
3.91587E-04 -1.22604E-04 
2.98782E-04 -1.27203E-04 
2.73471E-04 -1.28621E-04 
1.63761E-04 -1.35883E-04 
7.10101E-05 -1.44055E-04 
-6.61276E-06 -1.53251E-04 
-7.12975E-05 -1.63578E-04 
-1.28115E-04 -1.74660E-04 
-1.76667E-04 -1.87645E-04 
-2.20011E-04 -2.02076E-04 
-2.60630E-04 -2.18069E-04 
-3.00865E-04 -2.35745E-04 
-3.42928E-04 -2.55255E-04 
-3.89112E-04 -2.76888E-04 
-4.42648E-04 -3.01483E-04 
-5.10734E-04 -3.31809E-04 
-6.11336E-04 -3.75371E-04 
-7.70875E-04 -4.42016E-04 
-9.84902E-04 -5.25564E-04 
-1.20789E-03 -6.03125E-04 
1.42850E-03 -1.04662E-04 
1.21528E-03 -1.08154E-04 
1.01434E-03 -1.15377E-04 
8.29700E-04 -1.19965E-04 
6.61112E-04 -1.24957E-04 
5.09096E-04 -1.30434E-04 
3.73757E-04 -1.36485E-04 
2.80306E-04 -1.41617E-04 
2.54794E-04 -1.43198E-04 
1.44039E-04 -1.51286E-04 
5.00830E-05 -1.60364E-04 
-2.89350E-05 -1.70545E-04 
-9.52336E-05 -1.81931E-04 
-1.53999E-04 -1.93911E-04 
-2.04780E-04 -2.08014E-04 
-2.50657E-04 -2.23628E-04 
-2.94147E-04 -2.40861E-04 
-3.37633E-04 -2.59823E-04 
-3.83373E-04 -2.80652E-04 
-4.33736E-04 -3.03633E-04 
-4.92140E-04 -3.29628E-04 
-5.66351E-04 -3.61542E-04 
-6.75888E-04 -4.07231E-04 
-8.49338E-04 -4.76852E-04 
-1.08135E-03 -5.63517E-04 
-1.32188E-03 -6.43000E-04 
1.41326E-03 -1.17031E-04 
1.19956E-03 -1.20907E-04 
9.97607E-04 -1.28959E-04 
8.12322E-04 -1.34054E-04 
6.43029E-04 -1.39606E-04 
4.90236E-04 -1.45704E-04 
3.54031E-04 -1.52440E-04 
2.59836E-04 -1.58149E-04 
2.34093E-04 -1.59908E-04 
1.22142E-04 -1.68887E-04 
2.68107E-05 -1.78940E-04 
-5.37901E-05 -1.90173E-04 
-1.21910E-04 -2.02685E-04 
-1.82821E-04 -2.15592E-04 
-2.36066E-04 -2.30864E-04 
-2.84729E-04 -2.47706E-04 
-3.31366E-04 -2.66218E-04 
-3.78397E-04 -2.86494E-04 
-4.28128E-04 -3.08658E-04 
-4.83008E-04 -3.32983E-04 
-5.46649E-04 -3.60353E-04 
-6.27436E-04 -3.93790E-04 
-7.46557E-04 -4.41466E-04 
-9.34906E-04 -5.13783E-04 
-1.18606E-03 -6.03118E-04 
-1.44508E-03 -6.83996E-04 
1.39645E-03 -1.31376E-04 
1.18220E-03 -1.35664E-04 
9.79093E-04 -1.44628E-04 
7.93062E-04 -1.50265E-04 
6.22960E-04 -1.56420E-04 
4.69275E-04 -1.63187E-04 
3.32079E-04 -1.70664E-04 
2.37036E-04 -1.76996E-04 
2.11030E-04 -1.78945E-04 
9.77173E-05 -1.88883E-04 
8.28466E-07 -1.99978E-04 
-8.15578E-05 -2.12331E-04 
-1.51721E-04 -2.26035E-04 
-2.14989E-04 -2.39892E-04 
-2.70947E-04 -2.56379E-04 
-3.22665E-04 -2.74492E-04 
-3.72736E-04 -2.94316E-04 
-4.23619E-04 -3.15927E-04 
-4.77669E-04 -3.39429E-04 
-5.37412E-04 -3.65083E-04 
-6.06671E-04 -3.93783E-04 
-6.94492E-04 -4.28652E-04 
-8.23854E-04 -4.78128E-04 
-1.02809E-03 -5.52774E-04 
-1.29954E-03 -6.44224E-04 
-1.57795E-03 -7.25866E-04 
1.37775E-03 -1.47869E-04 
1.16287E-03 -1.52595E-04 
9.58459E-04 -1.62555E-04 
7.71580E-04 -1.68771E-04 
6.00557E-04 -1.75572E-04 
4.45861E-04 -1.83060E-04 
3.07540E-04 -1.91332E-04 
2.11535E-04 -1.98334E-04 
1.85231E-04 -2.00487E-04 
7.03801E-05 -2.11453E-04 
-2.82639E-05 -2.23659E-04 
-1.12654E-04 -2.37201E-04 
-1.85102E-04 -2.52158E-04 
-2.50947E-04 -2.66982E-04 
-3.09879E-04 -2.84729E-04 
-3.64934E-04 -3.04150E-04 
-4.18742E-04 -3.25312E-04 
-4.73798E-04 -3.48270E-04 
-5.32504E-04 -3.73104E-04 
-5.97467E-04 -4.00055E-04 
-6.72730E-04 -4.30021E-04 
-7.68045E-04 -4.66202E-04 
-9.08303E-04 -5.17240E-04 
-1.12940E-03 -5.93761E-04 
-1.42227E-03 -6.86654E-04 
-1.72091E-03 -7.68320E-04 
1.35683E-03 -1.66676E-04 
1.14123E-03 -1.71870E-04 
9.35343E-04 -1.82902E-04 
7.47508E-04 -1.89734E-04 
5.75447E-04 -1.97229E-04 
4.19610E-04 -2.05490E-04 
2.80022E-04 -2.14619E-04 
1.82933E-04 -2.22338E-04 
1.56293E-04 -2.24710E-04 
3.97127E-05 -2.36774E-04 
-6.08994E-05 -2.50161E-04 
-1.47528E-04 -2.64957E-04 
-2.22516E-04 -2.81230E-04 
-2.91172E-04 -2.97028E-04 
-3.53354E-04 -3.16075E-04 
-4.12041E-04 -3.36837E-04 
-4.69900E-04 -3.59356E-04 
-5.29460E-04 -3.83663E-04 
-5.93170E-04 -4.09810E-04 
-6.63717E-04 -4.38010E-04 
-7.45374E-04 -4.69154E-04 
-8.48641E-04 -5.06495E-04 
-1.00044E-03 -5.58804E-04 
-1.23935E-03 -6.36651E-04 
-1.55469E-03 -7.30187E-04 
-1.87431E-03 -8.11016E-04 
1.33332E-03 -1.87974E-04 
1.11693E-03 -1.93669E-04 
9.09357E-04 -2.05838E-04 
7.20453E-04 -2.13328E-04 
5.47230E-04 -2.21566E-04 
3.90113E-04 -2.30658E-04 
2.49102E-04 -2.40704E-04 
1.50798E-04 -2.49192E-04 
1.23781E-04 -2.51798E-04 
5.26479E-06 -2.65031E-04 
-9.75448E-05 -2.79670E-04 
-1.86665E-04 -2.95786E-04 
-2.64468E-04 -3.13431E-04 
-3.36177E-04 -3.30200E-04 
-4.01897E-04 -3.50586E-04 
-4.64526E-04 -3.72715E-04 
-5.26762E-04 -3.96602E-04 
-5.91170E-04 -4.22247E-04 
-6.60239E-04 -4.49671E-04 
-7.36739E-04 -4.79052E-04 
-8.25180E-04 -5.11264E-04 
-9.36853E-04 -5.49575E-04 
-1.10082E-03 -6.02800E-04 
-1.35845E-03 -6.81319E-04 
-1.69724E-03 -7.74559E-04 
-2.03851E-03 -8.53560E-04 
1.30686E-03 -2.11964E-04 
1.08959E-03 -2.18196E-04 
8.80088E-04 -2.31549E-04 
6.89994E-04 -2.39741E-04 
5.15473E-04 -2.48775E-04 
3.56927E-04 -2.58758E-04 
2.14325E-04 -2.69788E-04 
1.14663E-04 -2.79098E-04 
8.72263E-05 -2.81953E-04 
-3.34508E-05 -2.96429E-04 
-1.38706E-04 -3.12388E-04 
-2.30588E-04 -3.29887E-04 
-3.11499E-04 -3.48957E-04 
-3.86516E-04 -3.66682E-04 
-4.56076E-04 -3.88440E-04 
-5.22968E-04 -4.11954E-04 
-5.89920E-04 -4.37209E-04 
-6.59529E-04 -4.64170E-04 
-7.34321E-04 -4.92816E-04 
-8.17146E-04 -5.23288E-04 
-9.12759E-04 -5.56427E-04 
-1.03328E-03 -5.95478E-04 
-1.21001E-03 -6.49196E-04 
-1.48720E-03 -7.27613E-04 
-1.85034E-03 -8.19461E-04 
-2.21381E-03 -8.95494E-04 
1.27704E-03 -2.38876E-04 
1.05880E-03 -2.45689E-04 
8.47091E-04 -2.60239E-04 
6.55676E-04 -2.69182E-04 
4.79714E-04 -2.79072E-04 
3.19574E-04 -2.90011E-04 
1.75200E-04 -3.02095E-04 
7.40243E-05 -3.12280E-04 
4.61195E-05 -3.15401E-04 
-7.69609E-05 -3.31192E-04 
-1.84928E-04 -3.48540E-04 
-2.79863E-04 -3.67481E-04 
-3.64194E-04 -3.88022E-04 
-4.42782E-04 -4.06672E-04 
-5.16499E-04 -4.29829E-04 
-5.87989E-04 -4.54737E-04 
-6.60007E-04 -4.81347E-04 
-7.35178E-04 -5.09582E-04 
-8.16061E-04 -5.39377E-04 
-9.05584E-04 -5.70824E-04 
-1.00875E-03 -6.04714E-04 
-1.13855E-03 -6.44228E-04 
-1.32861E-03 -6.97936E-04 
-1.62613E-03 -7.75340E-04 
-2.01439E-03 -8.64523E-04 
-2.40047E-03 -9.36288E-04 
1.24343E-03 -2.68973E-04 
1.02411E-03 -2.76419E-04 
8.09881E-04 -2.92139E-04 
6.17007E-04 -3.01888E-04 
4.39445E-04 -3.12696E-04 
2.77536E-04 -3.24662E-04 
1.31191E-04 -3.37870E-04 
2.83324E-05 -3.48986E-04 
-9.23875E-08 -3.52388E-04 
-1.25839E-04 -3.69569E-04 
-2.36807E-04 -3.88371E-04 
-3.35104E-04 -4.08806E-04 
-4.23187E-04 -4.30857E-04 
-5.05616E-04 -4.50384E-04 
-5.83820E-04 -4.74959E-04 
-6.60255E-04 -5.01260E-04 
-7.37701E-04 -5.29196E-04 
-8.18801E-04 -5.58645E-04 
-9.06148E-04 -5.89488E-04 
-1.00274E-03 -6.21763E-04 
-1.11384E-03 -6.56192E-04 
-1.25331E-03 -6.95837E-04 
-1.45722E-03 -7.48941E-04 
-1.77576E-03 -8.24268E-04 
-2.18978E-03 -9.09313E-04 
-2.59870E-03 -9.75329E-04 
1.20555E-03 -3.02557E-04 
9.85054E-04 -3.10696E-04 
7.67927E-04 -3.27503E-04 
5.73444E-04 -3.38119E-04 
3.94113E-04 -3.49915E-04 
2.30241E-04 -3.62980E-04 
8.17080E-05 -3.77387E-04 
-2.30159E-05 -3.89490E-04 
-5.20169E-05 -3.93189E-04 
-1.80713E-04 -4.11830E-04 
-2.94990E-04 -4.32145E-04 
-3.96982E-04 -4.54122E-04 
-4.89164E-04 -4.77712E-04 
-5.75715E-04 -4.98047E-04 
-6.58748E-04 -5.24049E-04 
-7.40487E-04 -5.51728E-04 
-8.23729E-04 -5.80944E-04 
-9.11135E-04 -6.11522E-04 
-1.00532E-03 -6.43286E-04 
-1.10934E-03 -6.76206E-04 
-1.22873E-03 -7.10915E-04 
-1.37826E-03 -7.50297E-04 
-1.59648E-03 -8.02099E-04 
-1.93662E-03 -8.74108E-04 
-2.37685E-03 -9.53318E-04 
-2.80867E-03 -1.01191E-03 
1.16288E-03 -3.39963E-04 
9.41079E-04 -3.48867E-04 
7.20641E-04 -3.66604E-04 
5.24388E-04 -3.78155E-04 
3.43102E-04 -3.91013E-04 
1.77058E-04 -4.05255E-04 
2.61032E-05 -4.20938E-04 
-8.06849E-05 -4.34083E-04 
-1.10323E-04 -4.38095E-04 
-2.42275E-04 -4.58263E-04 
-3.60190E-04 -4.80148E-04 
-4.66227E-04 -5.03703E-04 
-5.62877E-04 -5.28851E-04 
-6.53831E-04 -5.49900E-04 
-7.42050E-04 -5.77329E-04 
-8.29462E-04 -6.06353E-04 
-9.18878E-04 -6.36780E-04 
-1.01297E-03 -6.68376E-04 
-1.11435E-03 -7.00897E-04 
-1.22617E-03 -7.34238E-04 
-1.35418E-03 -7.68920E-04 
-1.51412E-03 -8.07573E-04 
-1.74704E-03 -8.57256E-04 
-2.10922E-03 -9.24509E-04 
-2.57593E-03 -9.95933E-04 
-3.03048E-03 -1.04520E-03 
1.11480E-03 -3.81556E-04 
8.91581E-04 -3.91312E-04 
6.67369E-04 -4.09726E-04 
4.69173E-04 -4.22289E-04 
2.85733E-04 -4.36291E-04 
1.17290E-04 -4.51791E-04 
-3.63409E-05 -4.68826E-04 
-1.45407E-04 -4.83070E-04 
-1.75747E-04 -4.87410E-04 
-3.11282E-04 -5.09170E-04 
-4.33186E-04 -5.32670E-04 
-5.43638E-04 -5.57832E-04 
-6.45139E-04 -5.84541E-04 
-7.40778E-04 -6.06189E-04 
-8.34550E-04 -6.35027E-04 
-9.28014E-04 -6.65345E-04 
-1.02399E-03 -6.96889E-04 
-1.12514E-03 -7.29357E-04 
-1.23410E-03 -7.62434E-04 
-1.35404E-03 -7.95924E-04 
-1.49100E-03 -8.30209E-04 
-1.66164E-03 -8.67587E-04 
-1.90958E-03 -9.14201E-04 
-2.29407E-03 -9.75032E-04 
-2.78729E-03 -1.03644E-03 
-3.26413E-03 -1.07424E-03 
1.06066E-03 -4.27727E-04 
8.35881E-04 -4.38439E-04 
6.07384E-04 -4.57156E-04 
4.07059E-04 -4.70817E-04 
2.21249E-04 -4.86051E-04 
5.01612E-05 -5.02896E-04 
-1.06418E-04 -5.21363E-04 
-2.17992E-04 -5.36760E-04 
-2.49105E-04 -5.41442E-04 
-3.88570E-04 -5.64851E-04 
-5.14834E-04 -5.90007E-04 
-6.30086E-04 -6.16792E-04 
-7.36836E-04 -6.45054E-04 
-8.37441E-04 -6.67152E-04 
-9.37144E-04 -6.97368E-04 
-1.03705E-03 -7.28903E-04 
-1.13997E-03 -7.61438E-04 
-1.24856E-03 -7.94595E-04 
-1.36544E-03 -8.27978E-04 
-1.49384E-03 -8.61289E-04 
-1.64003E-03 -8.94741E-04 
-1.82162E-03 -9.30203E-04 
-2.08478E-03 -9.72644E-04 
-2.49168E-03 -1.02514E-03 
-3.01116E-03 -1.07399E-03 
-3.50956E-03 -1.09794E-03 
9.99687E-04 -4.78882E-04 
7.73210E-04 -4.90674E-04 
5.39877E-04 -5.09169E-04 
3.37224E-04 -5.24028E-04 
1.48812E-04 -5.40590E-04 
-2.51838E-05 -5.58869E-04 
-1.85006E-04 -5.78850E-04 
-2.99332E-04 -5.95452E-04 
-3.31290E-04 -6.00490E-04 
-4.75055E-04 -6.25604E-04 
-6.06066E-04 -6.52446E-04 
-7.26522E-04 -6.80859E-04 
-8.38930E-04 -7.10648E-04 
-9.44769E-04 -7.33019E-04 
-1.05079E-03 -7.64559E-04 
-1.15753E-03 -7.97206E-04 
-1.26778E-03 -8.30566E-04 
-1.38419E-03 -8.64181E-04 
-1.50934E-03 -8.97564E-04 
-1.64650E-03 -9.30301E-04 
-1.80216E-03 -9.62404E-04 
-1.99488E-03 -9.95201E-04 
-2.27335E-03 -1.03219E-03 
-2.70252E-03 -1.07416E-03 
-3.24769E-03 -1.10758E-03 
-3.76656E-03 -1.11498E-03 
9.31042E-04 -5.35431E-04 
7.02709E-04 -5.48449E-04 
4.63954E-04 -5.66015E-04 
2.58761E-04 -5.82182E-04 
6.74980E-05 -6.00181E-04 
-1.09688E-04 -6.19991E-04 
-2.73064E-04 -6.41568E-04 
-3.90401E-04 -6.59428E-04 
-4.23284E-04 -6.64836E-04 
-5.71735E-04 -6.91703E-04 
-7.07898E-04 -7.20253E-04 
-8.33973E-04 -7.50285E-04 
-9.52458E-04 -7.81557E-04 
-1.06379E-03 -8.03991E-04 
-1.17653E-03 -8.36773E-04 
-1.29050E-03 -8.70391E-04 
-1.40848E-03 -9.04365E-04 
-1.53306E-03 -9.38149E-04 
-1.66682E-03 -9.71157E-04 
-1.81301E-03 -1.00285E-03 
-1.97834E-03 -1.03299E-03 
-2.18230E-03 -1.06225E-03 
-2.47601E-03 -1.09233E-03 
-2.92705E-03 -1.12126E-03 
-3.49694E-03 -1.13598E-03 
-4.03480E-03 -1.12387E-03 
8.53767E-04 -5.97776E-04 
6.23408E-04 -6.12195E-04 
3.78624E-04 -6.27905E-04 
1.70663E-04 -6.45511E-04 
-2.37161E-05 -6.65063E-04 
-2.04393E-04 -6.86510E-04 
-3.71653E-04 -7.09770E-04 
-4.92274E-04 -7.28942E-04 
-5.26164E-04 -7.34732E-04 
-6.79704E-04 -7.63395E-04 
-8.21438E-04 -7.93665E-04 
-9.53558E-04 -8.25292E-04 
-1.07855E-03 -8.57984E-04 
-1.19560E-03 -8.80236E-04 
-1.31547E-03 -9.14144E-04 
-1.43709E-03 -9.48542E-04 
-1.56318E-03 -9.82859E-04 
-1.69629E-03 -1.01645E-03 
-1.83896E-03 -1.04863E-03 
-1.99442E-03 -1.07871E-03 
-2.16958E-03 -1.10617E-03 
-2.38478E-03 -1.13088E-03 
-2.69352E-03 -1.15235E-03 
-3.16569E-03 -1.16539E-03 
-3.75890E-03 -1.15775E-03 
-4.31383E-03 -1.12283E-03 
7.66809E-04 -6.66292E-04 
5.34234E-04 -6.82315E-04 
2.82816E-04 -6.94984E-04 
7.18443E-05 -7.14178E-04 
-1.25935E-04 -7.35419E-04 
-3.10420E-04 -7.58618E-04 
-4.81912E-04 -7.83653E-04 
-6.06102E-04 -8.04190E-04 
-6.41084E-04 -8.10375E-04 
-8.00133E-04 -8.40873E-04 
-9.47870E-04 -8.72863E-04 
-1.08647E-03 -9.06043E-04 
-1.21840E-03 -9.40065E-04 
-1.34137E-03 -9.61856E-04 
-1.46880E-03 -9.96725E-04 
-1.59848E-03 -1.03165E-03 
-1.73307E-03 -1.06596E-03 
-1.87506E-03 -1.09892E-03 
-2.02692E-03 -1.12971E-03 
-2.19184E-03 -1.15748E-03 
-2.37691E-03 -1.18141E-03 
-2.60327E-03 -1.20039E-03 
-2.92660E-03 -1.21133E-03 
-3.41882E-03 -1.20525E-03 
-4.03343E-03 -1.17115E-03 
-4.60298E-03 -1.10977E-03 
6.68992E-04 -7.41309E-04 
4.33987E-04 -7.59172E-04 
1.75361E-04 -7.67321E-04 
-3.88800E-05 -7.88279E-04 
-2.40359E-04 -8.11363E-04 
-4.28990E-04 -8.36440E-04 
-6.05079E-04 -8.63349E-04 
-7.33136E-04 -8.85307E-04 
-7.69301E-04 -8.91898E-04 
-9.34293E-04 -9.24264E-04 
-1.08848E-03 -9.57961E-04 
-1.23400E-03 -9.92629E-04 
-1.37331E-03 -1.02786E-03 
-1.50238E-03 -1.04887E-03 
-1.63780E-03 -1.08447E-03 
-1.77595E-03 -1.11959E-03 
-1.91943E-03 -1.15345E-03 
-2.07064E-03 -1.18521E-03 
-2.23194E-03 -1.21392E-03 
-2.40649E-03 -1.23858E-03 
-2.60147E-03 -1.25797E-03 
-2.83878E-03 -1.26985E-03 
-3.17602E-03 -1.26805E-03 
-3.68678E-03 -1.23921E-03 
-4.32027E-03 -1.17404E-03 
-4.90142E-03 -1.08223E-03 
5.59019E-04 -8.23083E-04 
3.21339E-04 -8.43055E-04 
5.50116E-05 -8.44885E-04 
-1.62778E-04 -8.67810E-04 
-3.68278E-04 -8.92912E-04 
-5.61411E-04 -9.20010E-04 
-7.42480E-04 -9.48900E-04 
-8.74717E-04 -9.72332E-04 
-9.12155E-04 -9.79342E-04 
-1.08354E-03 -1.01360E-03 
-1.24463E-03 -1.04897E-03 
-1.39755E-03 -1.08502E-03 
-1.54467E-03 -1.12129E-03 
-1.67996E-03 -1.14116E-03 
-1.82385E-03 -1.17717E-03 
-1.97091E-03 -1.21204E-03 
-2.12367E-03 -1.24489E-03 
-2.28441E-03 -1.27475E-03 
-2.45538E-03 -1.30055E-03 
-2.63964E-03 -1.32110E-03 
-2.84447E-03 -1.33475E-03 
-3.09235E-03 -1.33796E-03 
-3.44258E-03 -1.32089E-03 
-3.96985E-03 -1.26518E-03 
-4.61905E-03 -1.16386E-03 
-5.20811E-03 -1.03725E-03 
4.35467E-04 -9.11760E-04 
1.94825E-04 -9.34141E-04 
-7.95559E-05 -9.27512E-04 
-3.01194E-04 -9.52643E-04 
-5.11060E-04 -9.79961E-04 
-7.09073E-04 -1.00924E-03 
-8.95529E-04 -1.04022E-03 
-1.03227E-03 -1.06518E-03 
-1.07108E-03 -1.07262E-03 
-1.24934E-03 -1.10877E-03 
-1.41781E-03 -1.14574E-03 
-1.57859E-03 -1.18304E-03 
-1.73401E-03 -1.22010E-03 
-1.87560E-03 -1.23842E-03 
-2.02843E-03 -1.27440E-03 
-2.18486E-03 -1.30845E-03 
-2.34729E-03 -1.33955E-03 
-2.51786E-03 -1.36662E-03 
-2.69868E-03 -1.38848E-03 
-2.89269E-03 -1.40373E-03 
-3.10717E-03 -1.41026E-03 
-3.36509E-03 -1.40295E-03 
-3.72705E-03 -1.36777E-03 
-4.26826E-03 -1.28059E-03 
-4.92923E-03 -1.13746E-03 
-5.52177E-03 -9.71337E-04 
2.96775E-04 -1.00732E-03 
5.28299E-05 -1.03244E-03 
-2.29728E-04 -1.01488E-03 
-4.55545E-04 -1.04249E-03 
-6.70150E-04 -1.07224E-03 
-8.73451E-04 -1.10387E-03 
-1.06573E-03 -1.13705E-03 
-1.20733E-03 -1.16358E-03 
-1.24762E-03 -1.17145E-03 
-1.43324E-03 -1.20946E-03 
-1.60961E-03 -1.24792E-03 
-1.77876E-03 -1.28624E-03 
-1.94297E-03 -1.32377E-03 
-2.09089E-03 -1.34007E-03 
-2.25319E-03 -1.37541E-03 
-2.41945E-03 -1.40785E-03 
-2.59194E-03 -1.43627E-03 
-2.77263E-03 -1.45946E-03 
-2.96344E-03 -1.47611E-03 
-3.16714E-03 -1.48464E-03 
-3.39096E-03 -1.48238E-03 
-3.65819E-03 -1.46247E-03 
-4.03026E-03 -1.40593E-03 
-4.58219E-03 -1.28214E-03 
-5.25009E-03 -1.09098E-03 
-5.84086E-03 -8.80292E-04 
1.38680E-04 -1.11116E-03 
-1.09043E-04 -1.13939E-03 
-3.99680E-04 -1.10790E-03 
-6.30121E-04 -1.13834E-03 
-8.49963E-04 -1.17082E-03 
-1.05909E-03 -1.20500E-03 
-1.25777E-03 -1.24052E-03 
-1.40470E-03 -1.26866E-03 
-1.44660E-03 -1.27696E-03 
-1.64027E-03 -1.31677E-03 
-1.82523E-03 -1.35652E-03 
-2.00344E-03 -1.39552E-03 
-2.17712E-03 -1.43303E-03 
-2.33145E-03 -1.44673E-03 
-2.50396E-03 -1.48058E-03 
-2.68072E-03 -1.51035E-03 
-2.86382E-03 -1.53480E-03 
-3.05504E-03 -1.55264E-03 
