PdfType: replica
-9.56079E-02 1.77359E-03 
-7.71778E-02 1.77016E-03 
-6.46119E-02 1.76721E-03 
-6.12124E-02 1.76630E-03 
-4.66685E-02 1.76156E-03 
-3.47340E-02 1.75614E-03 
-2.51848E-02 1.74994E-03 
-1.77523E-02 1.74286E-03 
-1.21407E-02 1.73499E-03 
-8.04094E-03 1.72549E-03 
-5.15287E-03 1.71481E-03 
-3.19939E-03 1.70283E-03 
-1.93776E-03 1.68944E-03 
-1.16642E-03 1.67451E-03 
-7.27130E-04 1.65788E-03 
-5.03099E-04 1.63916E-03 
-4.15317E-04 1.61709E-03 
-4.20010E-04 1.58801E-03 
-5.02309E-04 1.54598E-03 
-6.46719E-04 1.49180E-03 
-8.17990E-04 1.43641E-03 
-1.97987E-01 1.85702E-03 
-1.71406E-01 1.85529E-03 
-1.46644E-01 1.85115E-03 
-1.23856E-01 1.84836E-03 
-1.03165E-01 1.84528E-03 
-8.46465E-02 1.84185E-03 
-6.83309E-02 1.83800E-03 
-5.72069E-02 1.83470E-03 
-5.41976E-02 1.83367E-03 
-4.13228E-02 1.82837E-03 
-3.07585E-02 1.82232E-03 
-2.23063E-02 1.81542E-03 
-1.57283E-02 1.80758E-03 
-1.07631E-02 1.79901E-03 
-7.13696E-03 1.78866E-03 
-4.58409E-03 1.77706E-03 
-2.85928E-03 1.76410E-03 
-1.74771E-03 1.74967E-03 
-1.07108E-03 1.73367E-03 
-6.89425E-04 1.71593E-03 
-4.99619E-04 1.69607E-03 
-4.32432E-04 1.67279E-03 
-4.51136E-04 1.64229E-03 
-5.46034E-04 1.59851E-03 
-7.03837E-04 1.54246E-03 
-8.88246E-04 1.48567E-03 
-1.75282E-01 1.92933E-03 
-1.51750E-01 1.92735E-03 
-1.29829E-01 1.92267E-03 
-1.09655E-01 1.91953E-03 
-9.13369E-02 1.91606E-03 
-7.49433E-02 1.91219E-03 
-6.04997E-02 1.90786E-03 
-5.06523E-02 1.90415E-03 
-4.79883E-02 1.90299E-03 
-3.65914E-02 1.89705E-03 
-2.72403E-02 1.89030E-03 
-1.97594E-02 1.88262E-03 
-1.39382E-02 1.87393E-03 
-9.54555E-03 1.86463E-03 
-6.33897E-03 1.85335E-03 
-4.08321E-03 1.84077E-03 
-2.56127E-03 1.82677E-03 
-1.58305E-03 1.81127E-03 
-9.90802E-04 1.79415E-03 
-6.60780E-04 1.77527E-03 
-5.01959E-04 1.75424E-03 
-4.53806E-04 1.72974E-03 
-4.85962E-04 1.69785E-03 
-5.93526E-04 1.65237E-03 
-7.65148E-04 1.59462E-03 
-9.63211E-04 1.53670E-03 
-1.55184E-01 2.00367E-03 
-1.34350E-01 2.00140E-03 
-1.14944E-01 1.99615E-03 
-9.70839E-02 1.99260E-03 
-8.08670E-02 1.98868E-03 
-6.63542E-02 1.98433E-03 
-5.35679E-02 1.97945E-03 
-4.48507E-02 1.97528E-03 
-4.24925E-02 1.97399E-03 
-3.24041E-02 1.96734E-03 
-2.41272E-02 1.95980E-03 
-1.75064E-02 1.95127E-03 
-1.23553E-02 1.94166E-03 
-8.46985E-03 1.93159E-03 
-5.63510E-03 1.91933E-03 
-3.64280E-03 1.90571E-03 
-2.30093E-03 1.89063E-03 
-1.44128E-03 1.87400E-03 
-9.24333E-04 1.85574E-03 
-6.40676E-04 1.83570E-03 
-5.10021E-04 1.81351E-03 
-4.79583E-04 1.78782E-03 
-5.24779E-04 1.75459E-03 
-6.45190E-04 1.70758E-03 
-8.31140E-04 1.64841E-03 
-1.04340E-03 1.58974E-03 
-1.37392E-01 2.07981E-03 
-1.18948E-01 2.07722E-03 
-1.01768E-01 2.07135E-03 
-8.59563E-02 2.06735E-03 
-7.15997E-02 2.06295E-03 
-5.87519E-02 2.05805E-03 
-4.74329E-02 2.05257E-03 
-3.97162E-02 2.04790E-03 
-3.76287E-02 2.04645E-03 
-2.86988E-02 2.03902E-03 
-2.13730E-02 2.03064E-03 
-1.55138E-02 2.02119E-03 
-1.09563E-02 2.01060E-03 
-7.52018E-03 1.99971E-03 
-5.01499E-03 1.98643E-03 
-3.25638E-03 1.97172E-03 
-2.07442E-03 1.95552E-03 
-1.32032E-03 1.93774E-03 
-8.70666E-04 1.91831E-03 
-6.28757E-04 1.89712E-03 
-5.23821E-04 1.87379E-03 
-5.09982E-04 1.84695E-03 
-5.67932E-04 1.81251E-03 
-7.01455E-04 1.76420E-03 
-9.02292E-04 1.70401E-03 
-1.12930E-03 1.64506E-03 
-1.21643E-01 2.15761E-03 
-1.05314E-01 2.15466E-03 
-9.01044E-02 2.14814E-03 
-7.61066E-02 2.14366E-03 
-6.33968E-02 2.13871E-03 
-5.20232E-02 2.13321E-03 
-4.20031E-02 2.12709E-03 
-3.51723E-02 2.12186E-03 
-3.33245E-02 2.12025E-03 
-2.54204E-02 2.11198E-03 
-1.89368E-02 2.10268E-03 
-1.37522E-02 2.09225E-03 
-9.72056E-03 2.08061E-03 
-6.68250E-03 2.06889E-03 
-4.46951E-03 2.05452E-03 
-2.91828E-03 2.03870E-03 
-1.87845E-03 2.02133E-03 
-1.21841E-03 2.00238E-03 
-8.29001E-04 1.98179E-03 
-6.24799E-04 1.95944E-03 
-5.43462E-04 1.93501E-03 
-5.45287E-04 1.90710E-03 
-6.15800E-04 1.87162E-03 
-7.62756E-04 1.82236E-03 
-9.79061E-04 1.76167E-03 
-1.22134E-03 1.70302E-03 
-1.07702E-01 2.23698E-03 
-9.32451E-02 2.23365E-03 
-7.97808E-02 2.22642E-03 
-6.73885E-02 2.22141E-03 
-5.61368E-02 2.21588E-03 
-4.60681E-02 2.20974E-03 
-3.71982E-02 2.20290E-03 
-3.11517E-02 2.19709E-03 
-2.95162E-02 2.19529E-03 
-2.25204E-02 2.18611E-03 
-1.67827E-02 2.17583E-03 
-1.21955E-02 2.16436E-03 
-8.62975E-03 2.15161E-03 
-5.94453E-03 2.13904E-03 
-3.99069E-03 2.12355E-03 
-2.62358E-03 2.10656E-03 
-1.71018E-03 2.08802E-03 
-1.13406E-03 2.06788E-03 
-7.98717E-04 2.04611E-03 
-6.28688E-04 2.02265E-03 
-5.69115E-04 1.99716E-03 
-5.85820E-04 1.96830E-03 
-6.68780E-04 1.93198E-03 
-8.29519E-04 1.88221E-03 
-1.06186E-03 1.82164E-03 
-1.31989E-03 1.76397E-03 
-9.53627E-02 2.31787E-03 
-8.25627E-02 2.31411E-03 
-7.06434E-02 2.30615E-03 
-5.96725E-02 2.30057E-03 
-4.97115E-02 2.29440E-03 
-4.07984E-02 2.28757E-03 
-3.29468E-02 2.27997E-03 
-2.75948E-02 2.27351E-03 
-2.61472E-02 2.27152E-03 
-1.99558E-02 2.26137E-03 
-1.48787E-02 2.25004E-03 
-1.08208E-02 2.23746E-03 
-7.66788E-03 2.22354E-03 
-5.29544E-03 2.21010E-03 
-3.57155E-03 2.19345E-03 
-2.36802E-03 2.17527E-03 
-1.56718E-03 2.15552E-03 
-1.06606E-03 2.13419E-03 
-7.79346E-04 2.11127E-03 
-6.40401E-04 2.08672E-03 
-6.01008E-04 2.06025E-03 
-6.31938E-04 2.03056E-03 
-7.27286E-04 1.99370E-03 
-9.02159E-04 1.94391E-03 
-1.15106E-03 1.88422E-03 
-1.42525E-03 1.82832E-03 
-8.44404E-02 2.40023E-03 
-7.31078E-02 2.39602E-03 
-6.25563E-02 2.38728E-03 
-5.28438E-02 2.38109E-03 
-4.40258E-02 2.37424E-03 
-3.61357E-02 2.36665E-03 
-2.91858E-02 2.35823E-03 
-2.44489E-02 2.35108E-03 
-2.31677E-02 2.34888E-03 
-1.76886E-02 2.33769E-03 
-1.31967E-02 2.32525E-03 
-9.60785E-03 2.31149E-03 
-6.82082E-03 2.29635E-03 
-4.72573E-03 2.28203E-03 
-3.20598E-03 2.26418E-03 
-2.14789E-03 2.24478E-03 
-1.44738E-03 2.22381E-03 
-1.01340E-03 2.20129E-03 
-7.70551E-04 2.17724E-03 
-6.59995E-04 2.15166E-03 
-6.39418E-04 2.12430E-03 
-6.84027E-04 2.09396E-03 
-7.91742E-04 2.05686E-03 
-9.81082E-04 2.00769E-03 
-1.24701E-03 1.94973E-03 
-1.53768E-03 1.89650E-03 
-7.47735E-02 2.48402E-03 
-6.47399E-02 2.47931E-03 
-5.53996E-02 2.46977E-03 
-4.68013E-02 2.46292E-03 
-3.89952E-02 2.45534E-03 
-3.20110E-02 2.44694E-03 
-2.58595E-02 2.43763E-03 
-2.16673E-02 2.42974E-03 
-2.05335E-02 2.42732E-03 
-1.56854E-02 2.41502E-03 
-1.17120E-02 2.40139E-03 
-8.53873E-03 2.38639E-03 
-6.07615E-03 2.36997E-03 
-4.22709E-03 2.35478E-03 
-2.88866E-03 2.33570E-03 
-1.95999E-03 2.31505E-03 
-1.34904E-03 2.29286E-03 
-9.75291E-04 2.26916E-03 
-7.72115E-04 2.24402E-03 
-6.87604E-04 2.21748E-03 
-6.84667E-04 2.18935E-03 
-7.42502E-04 2.15854E-03 
-8.62582E-04 2.12160E-03 
-1.06669E-03 2.07374E-03 
-1.35001E-03 2.01854E-03 
-1.65736E-03 1.96901E-03 
-6.62184E-02 2.56916E-03 
-5.73349E-02 2.56392E-03 
-4.90671E-02 2.55357E-03 
-4.14553E-02 2.54601E-03 
-3.45452E-02 2.53764E-03 
-2.83632E-02 2.52836E-03 
-2.29188E-02 2.51809E-03 
-1.92090E-02 2.50942E-03 
-1.82058E-02 2.50676E-03 
-1.39167E-02 2.49327E-03 
-1.04026E-02 2.47839E-03 
-7.59777E-03 2.46208E-03 
-5.42297E-03 2.44433E-03 
-3.79224E-03 2.42828E-03 
-2.61498E-03 2.40793E-03 
-1.80159E-03 2.38602E-03 
-1.27069E-03 2.36261E-03 
-9.51098E-04 2.33776E-03 
-7.83938E-04 2.31158E-03 
-7.23429E-04 2.28417E-03 
-7.37124E-04 2.25541E-03 
-8.07805E-04 2.22438E-03 
-9.40258E-04 2.18804E-03 
-1.15936E-03 2.14233E-03 
-1.46034E-03 2.09104E-03 
-1.78447E-03 2.04636E-03 
-5.86479E-02 2.65556E-03 
-5.07827E-02 2.64973E-03 
-4.34646E-02 2.63861E-03 
-3.67264E-02 2.63028E-03 
-3.06098E-02 2.62105E-03 
-2.51381E-02 2.61083E-03 
-2.03201E-02 2.59953E-03 
-1.70376E-02 2.59001E-03 
-1.61500E-02 2.58709E-03 
-1.23562E-02 2.57234E-03 
-9.24929E-03 2.55614E-03 
-6.77112E-03 2.53847E-03 
-4.85170E-03 2.51933E-03 
-3.41481E-03 2.50244E-03 
-2.38093E-03 2.48079E-03 
-1.67036E-03 2.45762E-03 
-1.21114E-03 2.43300E-03 
-9.40369E-04 2.40704E-03 
-8.06022E-04 2.37991E-03 
-7.67746E-04 2.35174E-03 
-7.97207E-04 2.32252E-03 
-8.80415E-04 2.29155E-03 
-1.02524E-03 2.25632E-03 
-1.25951E-03 2.21371E-03 
-1.57829E-03 2.16766E-03 
-1.91910E-03 2.12915E-03 
-5.19497E-02 2.74308E-03 
-4.49860E-02 2.73661E-03 
-3.85092E-02 2.72475E-03 
-3.25445E-02 2.71560E-03 
-2.71305E-02 2.70544E-03 
-2.22881E-02 2.69420E-03 
-1.80248E-02 2.68181E-03 
-1.51209E-02 2.67138E-03 
-1.43358E-02 2.66819E-03 
-1.09809E-02 2.65210E-03 
-8.23502E-03 2.63451E-03 
-6.04666E-03 2.61542E-03 
-4.35396E-03 2.59485E-03 
-3.08929E-03 2.57715E-03 
-2.18307E-03 2.55420E-03 
-1.56434E-03 2.52976E-03 
-1.16945E-03 2.50396E-03 
-9.42809E-04 2.47695E-03 
-8.38481E-04 2.44895E-03 
-8.20900E-04 2.42017E-03 
-8.65386E-04 2.39071E-03 
-9.60847E-04 2.36011E-03 
-1.11803E-03 2.32661E-03 
-1.36754E-03 2.28821E-03 
-1.70409E-03 2.24890E-03 
-2.06134E-03 2.21804E-03 
-4.60244E-02 2.83153E-03 
-3.98590E-02 2.82435E-03 
-3.41274E-02 2.81187E-03 
-2.88477E-02 2.80182E-03 
-2.40560E-02 2.79066E-03 
-1.97709E-02 2.77833E-03 
-1.59992E-02 2.76475E-03 
-1.34307E-02 2.75336E-03 
-1.27365E-02 2.74988E-03 
-9.77066E-03 2.73237E-03 
-7.34493E-03 2.71333E-03 
-5.41378E-03 2.69276E-03 
-3.92250E-03 2.67074E-03 
-2.81090E-03 2.65227E-03 
-2.01850E-03 2.62800E-03 
-1.48191E-03 2.60232E-03 
-1.14488E-03 2.57539E-03 
-9.58275E-04 2.54742E-03 
-8.81528E-04 2.51868E-03 
-8.83312E-04 2.48946E-03 
-9.42182E-04 2.45999E-03 
-1.04965E-03 2.43016E-03 
-1.21914E-03 2.39909E-03 
-1.48385E-03 2.36617E-03 
-1.83797E-03 2.33533E-03 
-2.21121E-03 2.31378E-03 
-4.07843E-02 2.92071E-03 
-3.53256E-02 2.91273E-03 
-3.02542E-02 2.89978E-03 
-2.55812E-02 2.88875E-03 
-2.13408E-02 2.87652E-03 
-1.75494E-02 2.86300E-03 
-1.42132E-02 2.84816E-03 
-1.19422E-02 2.83575E-03 
-1.13285E-02 2.83197E-03 
-8.70761E-03 2.81297E-03 
-6.56594E-03 2.79241E-03 
-4.86319E-03 2.77033E-03 
-3.55098E-03 2.74682E-03 
-2.57556E-03 2.72766E-03 
-1.88476E-03 2.70208E-03 
-1.42179E-03 2.67519E-03 
-1.13694E-03 2.64719E-03 
-9.86776E-04 2.61836E-03 
-9.35484E-04 2.58904E-03 
-9.55480E-04 2.55959E-03 
-1.02818E-03 2.53041E-03 
-1.14743E-03 2.50180E-03 
-1.32913E-03 2.47397E-03 
-1.60887E-03 2.44798E-03 
-1.98014E-03 2.42759E-03 
-2.36868E-03 2.41721E-03 
-3.61515E-02 3.01033E-03 
-3.13187E-02 3.00147E-03 
-2.68323E-02 2.98827E-03 
-2.26967E-02 2.97619E-03 
-1.89447E-02 2.96279E-03 
-1.55908E-02 2.94801E-03 
-1.26407E-02 2.93183E-03 
-1.06332E-02 2.91833E-03 
-1.00909E-02 2.91423E-03 
-7.77613E-03 2.89368E-03 
-5.88662E-03 2.87155E-03 
-4.38682E-03 2.84792E-03 
-3.23396E-03 2.82290E-03 
-2.37979E-03 2.80314E-03 
-1.77983E-03 2.77627E-03 
-1.38298E-03 2.74821E-03 
-1.14532E-03 2.71925E-03 
-1.02846E-03 2.68971E-03 
-1.00078E-03 2.65999E-03 
-1.03798E-03 2.63058E-03 
-1.12402E-03 2.60203E-03 
-1.25484E-03 2.57516E-03 
-1.44857E-03 2.55151E-03 
-1.74300E-03 2.53414E-03 
-2.13077E-03 2.52641E-03 
-2.53366E-03 2.52929E-03 
-3.20574E-02 3.10009E-03 
-2.77790E-02 3.09025E-03 
-2.38111E-02 3.07712E-03 
-2.01516E-02 3.06390E-03 
-1.68323E-02 3.04923E-03 
-1.38662E-02 3.03310E-03 
-1.12583E-02 3.01549E-03 
-9.48466E-03 3.00086E-03 
-9.00571E-03 2.99641E-03 
-6.96255E-03 2.97424E-03 
-5.29702E-03 2.95050E-03 
-3.97771E-03 2.92530E-03 
-2.96679E-03 2.89879E-03 
-2.22068E-03 2.87853E-03 
-1.70207E-03 2.85040E-03 
-1.36477E-03 2.82127E-03 
-1.16992E-03 2.79146E-03 
-1.08363E-03 2.76138E-03 
-1.07793E-03 2.73151E-03 
-1.13147E-03 2.70243E-03 
-1.23042E-03 2.67493E-03 
-1.37256E-03 2.65041E-03 
-1.57807E-03 2.63202E-03 
-1.88667E-03 2.62517E-03 
-2.29000E-03 2.63265E-03 
-2.70597E-03 2.65112E-03 
-2.84415E-02 3.18968E-03 
-2.46541E-02 3.17874E-03 
-2.11459E-02 3.16608E-03 
-1.79082E-02 3.15161E-03 
-1.49724E-02 3.13559E-03 
-1.23501E-02 3.11801E-03 
-1.00457E-02 3.09889E-03 
-8.47962E-03 3.08306E-03 
-8.05689E-03 3.07827E-03 
-6.25494E-03 3.05442E-03 
-4.78852E-03 3.02903E-03 
-3.62986E-03 3.00225E-03 
-2.74554E-03 2.97427E-03 
-2.09582E-03 2.95364E-03 
-1.65023E-03 2.92433E-03 
-1.36668E-03 2.89423E-03 
-1.21083E-03 2.86374E-03 
-1.15270E-03 2.83334E-03 
-1.16760E-03 2.80360E-03 
-1.23670E-03 2.77522E-03 
-1.34814E-03 2.74923E-03 
-1.50135E-03 2.72776E-03 
-1.71828E-03 2.71587E-03 
-2.04030E-03 2.72175E-03 
-2.45789E-03 2.74729E-03 
-2.88536E-03 2.78392E-03 
-2.52504E-02 3.27873E-03 
-2.18979E-02 3.26656E-03 
-1.87973E-02 3.25489E-03 
-1.59335E-02 3.23906E-03 
-1.33377E-02 3.22158E-03 
-1.10203E-02 3.20247E-03 
-8.98528E-03 3.18176E-03 
-7.60335E-03 3.16468E-03 
-7.23056E-03 3.15952E-03 
-5.64295E-03 3.13396E-03 
-4.35367E-03 3.10690E-03 
-3.33817E-03 3.07854E-03 
-2.56692E-03 3.04914E-03 
-2.00330E-03 3.02829E-03 
-1.62339E-03 2.99788E-03 
-1.38853E-03 2.96696E-03 
-1.26832E-03 2.93600E-03 
-1.23626E-03 2.90556E-03 
-1.27051E-03 2.87629E-03 
-1.35450E-03 2.84904E-03 
-1.47804E-03 2.82512E-03 
-1.64200E-03 2.80750E-03 
-1.86986E-03 2.80355E-03 
-2.20427E-03 2.82462E-03 
-2.63446E-03 2.87145E-03 
-3.07141E-03 2.92909E-03 
-2.24370E-02 3.36688E-03 
-1.94697E-02 3.35332E-03 
-1.67308E-02 3.34329E-03 
-1.41984E-02 3.32600E-03 
-1.19042E-02 3.30695E-03 
-9.85726E-03 3.28620E-03 
-8.06134E-03 3.26382E-03 
-6.84305E-03 3.24545E-03 
-6.51464E-03 3.23992E-03 
-5.11765E-03 3.21259E-03 
-3.98611E-03 3.18386E-03 
-3.09836E-03 3.15396E-03 
-2.42824E-03 3.12320E-03 
-1.94160E-03 3.10232E-03 
-1.62095E-03 3.07095E-03 
-1.43031E-03 3.03940E-03 
-1.34282E-03 3.00822E-03 
-1.33500E-03 2.97806E-03 
-1.38752E-03 2.94968E-03 
-1.48576E-03 2.92406E-03 
-1.62102E-03 2.90285E-03 
-1.79535E-03 2.89002E-03 
-2.03348E-03 2.89561E-03 
-2.37894E-03 2.93470E-03 
-2.81961E-03 3.00642E-03 
-3.26359E-03 3.08820E-03 
-1.99597E-02 3.45376E-03 
-1.73339E-02 3.43865E-03 
-1.49158E-02 3.43106E-03 
-1.26774E-02 3.41217E-03 
-1.06506E-02 3.39143E-03 
-8.84387E-03 3.36895E-03 
-7.26036E-03 3.34482E-03 
-6.18754E-03 3.32511E-03 
-5.89861E-03 3.31919E-03 
-4.67131E-03 3.29008E-03 
-3.68043E-03 3.25969E-03 
-2.90682E-03 3.22831E-03 
-2.32736E-03 3.19629E-03 
-1.90962E-03 3.17558E-03 
-1.64258E-03 3.14342E-03 
-1.49228E-03 3.11148E-03 
-1.43494E-03 3.08042E-03 
-1.44976E-03 3.05095E-03 
-1.51958E-03 3.02395E-03 
-1.63149E-03 3.00055E-03 
-1.77805E-03 2.98279E-03 
-1.96229E-03 2.97580E-03 
-2.20985E-03 2.99276E-03 
-2.56465E-03 3.05305E-03 
-3.01315E-03 3.15368E-03 
-3.46118E-03 3.26302E-03 
-1.77822E-02 3.53902E-03 
-1.54591E-02 3.52217E-03 
-1.33258E-02 3.51797E-03 
-1.13481E-02 3.49733E-03 
-9.55881E-03 3.47478E-03 
-7.96533E-03 3.45046E-03 
-6.57065E-03 3.42451E-03 
-5.62728E-03 3.40343E-03 
-5.37349E-03 3.39712E-03 
-4.29741E-03 3.36622E-03 
-3.43212E-03 3.33420E-03 
-2.76067E-03 3.30142E-03 
-2.26261E-03 3.26827E-03 
-1.90664E-03 3.24796E-03 
-1.68825E-03 3.21524E-03 
-1.57489E-03 3.18324E-03 
-1.54546E-03 3.15268E-03 
-1.58149E-03 3.12440E-03 
-1.66774E-03 3.09936E-03 
-1.79277E-03 3.07887E-03 
-1.95018E-03 3.06541E-03 
-2.14376E-03 3.06546E-03 
-2.39966E-03 3.09588E-03 
-2.76164E-03 3.18092E-03 
-3.21472E-03 3.31492E-03 
-3.66325E-03 3.45552E-03 
-1.58726E-02 3.62233E-03 
-1.38178E-02 3.60352E-03 
-1.19373E-02 3.60383E-03 
-1.01910E-02 3.58127E-03 
-8.61262E-03 3.55678E-03 
-7.20874E-03 3.53052E-03 
-5.98207E-03 3.50268E-03 
-5.15400E-03 3.48020E-03 
-4.93155E-03 3.47349E-03 
-3.99041E-03 3.44081E-03 
-3.23741E-03 3.40722E-03 
-2.65759E-03 3.37316E-03 
-2.23280E-03 3.33907E-03 
-1.93225E-03 3.31940E-03 
-1.75819E-03 3.28643E-03 
-1.67878E-03 3.25477E-03 
-1.67529E-03 3.22522E-03 
-1.73128E-03 3.19871E-03 
-1.83317E-03 3.17631E-03 
-1.97074E-03 3.15955E-03 
-2.13849E-03 3.15137E-03 
-2.34071E-03 3.15983E-03 
-2.60359E-03 3.20603E-03 
-2.97010E-03 3.31979E-03 
-3.42383E-03 3.49206E-03 
-3.86864E-03 3.66791E-03 
-1.42028E-02 3.70339E-03 
-1.23861E-02 3.68241E-03 
-1.07299E-02 3.68847E-03 
-9.18910E-03 3.66383E-03 
-7.79815E-03 3.63725E-03 
-6.56295E-03 3.60894E-03 
-5.48594E-03 3.57915E-03 
-4.76070E-03 3.55525E-03 
-4.56621E-03 3.54814E-03 
-3.74566E-03 3.51371E-03 
-3.09328E-03 3.47866E-03 
-2.59581E-03 3.44348E-03 
-2.23717E-03 3.40868E-03 
-1.98639E-03 3.38995E-03 
-1.85287E-03 3.35713E-03 
-1.80481E-03 3.32629E-03 
-1.82553E-03 3.29836E-03 
-1.90036E-03 3.27433E-03 
-2.01713E-03 3.25541E-03 
-2.16666E-03 3.24330E-03 
-2.34415E-03 3.24151E-03 
-2.55414E-03 3.25992E-03 
-2.82233E-03 3.32451E-03 
-3.19012E-03 3.47139E-03 
-3.63977E-03 3.68730E-03 
-4.07590E-03 3.90266E-03 
-1.27484E-02 3.78199E-03 
-1.11430E-02 3.75858E-03 
-9.68567E-03 3.77178E-03 
-8.32756E-03 3.74486E-03 
-7.10337E-03 3.71605E-03 
-6.01840E-03 3.68559E-03 
-5.07486E-03 3.65379E-03 
-4.44147E-03 3.62847E-03 
-4.27198E-03 3.62098E-03 
-3.55939E-03 3.58487E-03 
-2.99735E-03 3.54850E-03 
-2.57408E-03 3.51242E-03 
-2.27531E-03 3.47722E-03 
-2.06928E-03 3.45975E-03 
-1.97300E-03 3.42758E-03 
-1.95402E-03 3.39821E-03 
-1.99742E-03 3.37263E-03 
-2.09006E-03 3.35195E-03 
-2.22097E-03 3.33747E-03 
-2.38185E-03 3.33110E-03 
-2.56838E-03 3.33698E-03 
-2.78507E-03 3.36706E-03 
-3.05652E-03 3.45292E-03 
-3.42166E-03 3.63776E-03 
-3.86159E-03 3.90312E-03 
-4.28324E-03 4.16246E-03 
-1.14881E-02 3.85798E-03 
-1.00705E-02 3.83189E-03 
-8.78921E-03 3.85372E-03 
-7.59358E-03 3.82431E-03 
-6.51790E-03 3.79310E-03 
-5.56690E-03 3.76040E-03 
-4.74259E-03 3.72656E-03 
-4.19137E-03 3.69984E-03 
-4.04428E-03 3.69197E-03 
-3.42856E-03 3.65431E-03 
-2.94782E-03 3.61684E-03 
-2.59162E-03 3.58017E-03 
-2.34723E-03 3.54499E-03 
-2.18146E-03 3.52912E-03 
-2.11955E-03 3.49828E-03 
-2.12764E-03 3.47116E-03 
-2.19237E-03 3.44884E-03 
-2.30186E-03 3.43253E-03 
-2.44617E-03 3.42361E-03 
-2.61769E-03 3.42424E-03 
-2.81242E-03 3.43922E-03 
-3.03453E-03 3.48289E-03 
-3.30675E-03 3.59321E-03 
-3.66453E-03 3.82129E-03 
-4.08808E-03 4.14235E-03 
-4.48853E-03 4.45029E-03 
-1.03880E-02 3.93247E-03 
-9.13975E-03 3.90339E-03 
-8.01621E-03 3.93552E-03 
-6.96740E-03 3.90335E-03 
-6.02609E-03 3.86956E-03 
-5.19651E-03 3.83451E-03 
-4.48045E-03 3.79861E-03 
-4.00401E-03 3.77053E-03 
-3.87732E-03 3.76231E-03 
-3.35001E-03 3.72328E-03 
-2.94376E-03 3.68499E-03 
-2.64927E-03 3.64817E-03 
-2.45521E-03 3.61356E-03 
-2.32620E-03 3.59973E-03 
-2.29664E-03 3.57109E-03 
-2.33044E-03 3.54726E-03 
-2.41555E-03 3.52940E-03 
-2.54123E-03 3.51877E-03 
-2.69835E-03 3.51687E-03 
-2.87986E-03 3.52605E-03 
-3.08188E-03 3.55193E-03 
-3.30786E-03 3.61157E-03 
-3.57780E-03 3.75028E-03 
-3.92237E-03 4.02810E-03 
-4.32127E-03 4.41250E-03 
-4.69225E-03 4.77462E-03 
-9.46579E-03 4.00331E-03 
-8.36589E-03 3.97105E-03 
-7.37877E-03 4.01475E-03 
-6.45874E-03 3.97966E-03 
-5.63549E-03 3.94319E-03 
-4.91278E-03 3.90579E-03 
-4.29222E-03 3.86793E-03 
-3.88189E-03 3.83864E-03 
-3.77327E-03 3.83012E-03 
-3.32441E-03 3.79004E-03 
-2.98454E-03 3.75141E-03 
-2.74532E-03 3.71501E-03 
-2.59660E-03 3.68170E-03 
-2.50015E-03 3.67034E-03 
-2.50024E-03 3.64495E-03 
-2.55778E-03 3.62559E-03 
-2.66181E-03 3.61346E-03 
-2.80249E-03 3.60988E-03 
-2.97136E-03 3.61642E-03 
-3.16175E-03 3.63566E-03 
