PdfType: replica
-3.04752E-03 -2.71234E-04 
-2.92127E-03 -2.76588E-04 
-2.83742E-03 -2.81039E-04 
-2.81515E-03 -2.82397E-04 
-2.72274E-03 -2.89261E-04 
-2.65210E-03 -2.96850E-04 
-2.60176E-03 -3.05271E-04 
-2.56989E-03 -3.14633E-04 
-2.55574E-03 -3.24550E-04 
-2.55683E-03 -3.36450E-04 
-2.57106E-03 -3.49640E-04 
-2.59690E-03 -3.64240E-04 
-2.63331E-03 -3.80370E-04 
-2.68001E-03 -3.98160E-04 
-2.73838E-03 -4.17783E-04 
-2.81433E-03 -4.39616E-04 
-2.92731E-03 -4.64839E-04 
-3.12597E-03 -4.96958E-04 
-3.46528E-03 -5.41794E-04 
-3.89244E-03 -5.98974E-04 
-4.26797E-03 -6.57906E-04 
-4.01167E-03 -2.52442E-04 
-3.79727E-03 -2.56214E-04 
-3.59775E-03 -2.62072E-04 
-3.41400E-03 -2.66756E-04 
-3.24929E-03 -2.71728E-04 
-3.10440E-03 -2.77051E-04 
-2.97969E-03 -2.82797E-04 
-2.89702E-03 -2.87583E-04 
-2.87510E-03 -2.89044E-04 
-2.78437E-03 -2.96436E-04 
-2.71546E-03 -3.04612E-04 
-2.66691E-03 -3.13683E-04 
-2.63697E-03 -3.23758E-04 
-2.62494E-03 -3.34260E-04 
-2.62842E-03 -3.46928E-04 
-2.64529E-03 -3.60936E-04 
-2.67406E-03 -3.76398E-04 
-2.71372E-03 -3.93424E-04 
-2.76405E-03 -4.12130E-04 
-2.82649E-03 -4.32671E-04 
-2.90707E-03 -4.55401E-04 
-3.02557E-03 -4.81467E-04 
-3.23154E-03 -5.14330E-04 
-3.58143E-03 -5.59768E-04 
-4.02242E-03 -6.17355E-04 
-4.41247E-03 -6.76388E-04 
-4.06171E-03 -2.57087E-04 
-3.84893E-03 -2.61075E-04 
-3.65126E-03 -2.67416E-04 
-3.46914E-03 -2.72421E-04 
-3.30604E-03 -2.77746E-04 
-3.16274E-03 -2.83461E-04 
-3.03961E-03 -2.89642E-04 
-2.95818E-03 -2.94797E-04 
-2.93662E-03 -2.96372E-04 
-2.84764E-03 -3.04341E-04 
-2.78054E-03 -3.13156E-04 
-2.73391E-03 -3.22927E-04 
-2.70602E-03 -3.33762E-04 
-2.69623E-03 -3.44864E-04 
-2.70227E-03 -3.58329E-04 
-2.72196E-03 -3.73180E-04 
-2.75385E-03 -3.89519E-04 
-2.79698E-03 -4.07448E-04 
-2.85117E-03 -4.27063E-04 
-2.91792E-03 -4.48501E-04 
-3.00340E-03 -4.72086E-04 
-3.12769E-03 -4.98924E-04 
-3.34126E-03 -5.32409E-04 
-3.70210E-03 -5.78221E-04 
-4.15734E-03 -6.35838E-04 
-4.56236E-03 -6.94498E-04 
-4.11296E-03 -2.62521E-04 
-3.90182E-03 -2.66745E-04 
-3.70607E-03 -2.73605E-04 
-3.52562E-03 -2.78959E-04 
-3.36417E-03 -2.84668E-04 
-3.22252E-03 -2.90807E-04 
-3.10103E-03 -2.97459E-04 
-3.02089E-03 -3.03012E-04 
-2.99971E-03 -3.04710E-04 
-2.91257E-03 -3.13298E-04 
-2.84741E-03 -3.22795E-04 
-2.80282E-03 -3.33309E-04 
-2.77713E-03 -3.44943E-04 
-2.76972E-03 -3.56646E-04 
-2.77850E-03 -3.70928E-04 
-2.80120E-03 -3.86632E-04 
-2.83643E-03 -4.03853E-04 
-2.88325E-03 -4.22674E-04 
-2.94156E-03 -4.43176E-04 
-3.01289E-03 -4.65468E-04 
-3.10353E-03 -4.89840E-04 
-3.23390E-03 -5.17343E-04 
-3.45540E-03 -5.51260E-04 
-3.82757E-03 -5.97095E-04 
-4.29753E-03 -6.54220E-04 
-4.71796E-03 -7.11905E-04 
-4.16541E-03 -2.68968E-04 
-3.95594E-03 -2.73441E-04 
-3.76218E-03 -2.80864E-04 
-3.58346E-03 -2.86587E-04 
-3.42372E-03 -2.92703E-04 
-3.28377E-03 -2.99295E-04 
-3.16402E-03 -3.06448E-04 
-3.08523E-03 -3.12424E-04 
-3.06446E-03 -3.14251E-04 
-2.97928E-03 -3.23496E-04 
-2.91617E-03 -3.33710E-04 
-2.87378E-03 -3.45000E-04 
-2.85045E-03 -3.57464E-04 
-2.84558E-03 -3.69762E-04 
-2.85729E-03 -3.84867E-04 
-2.88322E-03 -4.01425E-04 
-2.92201E-03 -4.19516E-04 
-2.97277E-03 -4.39207E-04 
-3.03544E-03 -4.60554E-04 
-3.11162E-03 -4.83637E-04 
-3.20770E-03 -5.08705E-04 
-3.34443E-03 -5.36727E-04 
-3.57419E-03 -5.70816E-04 
-3.95813E-03 -6.16207E-04 
-4.44329E-03 -6.72163E-04 
-4.87952E-03 -7.28145E-04 
-4.21910E-03 -2.76543E-04 
-4.01134E-03 -2.81273E-04 
-3.81965E-03 -2.89311E-04 
-3.64272E-03 -2.95417E-04 
-3.48478E-03 -3.01959E-04 
-3.34663E-03 -3.09025E-04 
-3.22869E-03 -3.16705E-04 
-3.15134E-03 -3.23126E-04 
-3.13099E-03 -3.25089E-04 
-3.04791E-03 -3.35020E-04 
-2.98701E-03 -3.45982E-04 
-2.94697E-03 -3.58076E-04 
-2.92619E-03 -3.71391E-04 
-2.92402E-03 -3.84265E-04 
-2.93887E-03 -4.00191E-04 
-2.96824E-03 -4.17592E-04 
-3.01082E-03 -4.36531E-04 
-3.06578E-03 -4.57052E-04 
-3.13307E-03 -4.79187E-04 
-3.21436E-03 -5.02979E-04 
-3.31616E-03 -5.28623E-04 
-3.45955E-03 -5.56981E-04 
-3.69791E-03 -5.90914E-04 
-4.09401E-03 -6.35273E-04 
-4.59480E-03 -6.89234E-04 
-5.04717E-03 -7.42653E-04 
-4.27411E-03 -2.85290E-04 
-4.06812E-03 -2.90281E-04 
-3.87861E-03 -2.98985E-04 
-3.70355E-03 -3.05484E-04 
-3.54748E-03 -3.12468E-04 
-3.41122E-03 -3.20027E-04 
-3.29521E-03 -3.28254E-04 
-3.21939E-03 -3.35137E-04 
-3.19950E-03 -3.37242E-04 
-3.11865E-03 -3.47886E-04 
-3.06012E-03 -3.59620E-04 
-3.02262E-03 -3.72538E-04 
-3.00458E-03 -3.86719E-04 
-3.00528E-03 -4.00138E-04 
-3.02348E-03 -4.16874E-04 
-3.05653E-03 -4.35095E-04 
-3.10315E-03 -4.54845E-04 
-3.16254E-03 -4.76144E-04 
-3.23471E-03 -4.98990E-04 
-3.32139E-03 -5.23387E-04 
-3.42918E-03 -5.49463E-04 
-3.57951E-03 -5.77932E-04 
-3.82676E-03 -6.11313E-04 
-4.23540E-03 -6.53932E-04 
-4.75219E-03 -7.04922E-04 
-5.22093E-03 -7.54787E-04 
-4.33060E-03 -2.95204E-04 
-4.12644E-03 -3.00457E-04 
-3.93921E-03 -3.09880E-04 
-3.76612E-03 -3.16778E-04 
-3.61202E-03 -3.24213E-04 
-3.47776E-03 -3.32281E-04 
-3.36379E-03 -3.41075E-04 
-3.28960E-03 -3.48435E-04 
-3.27020E-03 -3.50686E-04 
-3.19174E-03 -3.62064E-04 
-3.13574E-03 -3.74589E-04 
-3.10097E-03 -3.88344E-04 
-3.08589E-03 -4.03397E-04 
-3.08962E-03 -4.17319E-04 
-3.11139E-03 -4.34842E-04 
-3.14835E-03 -4.53850E-04 
-3.19925E-03 -4.74361E-04 
-3.26334E-03 -4.96368E-04 
-3.34065E-03 -5.19832E-04 
-3.43297E-03 -5.44708E-04 
-3.54701E-03 -5.71040E-04 
-3.70454E-03 -5.99358E-04 
-3.96097E-03 -6.31719E-04 
-4.38244E-03 -6.71769E-04 
-4.91549E-03 -7.18653E-04 
-5.40071E-03 -7.63837E-04 
-4.38872E-03 -3.06263E-04 
-4.18644E-03 -3.11775E-04 
-4.00164E-03 -3.21963E-04 
-3.83061E-03 -3.29262E-04 
-3.67858E-03 -3.37157E-04 
-3.54643E-03 -3.45745E-04 
-3.43464E-03 -3.55121E-04 
-3.36218E-03 -3.62972E-04 
-3.34330E-03 -3.65373E-04 
-3.26740E-03 -3.77501E-04 
-3.21413E-03 -3.90829E-04 
-3.18229E-03 -4.05429E-04 
-3.17037E-03 -4.21350E-04 
-3.17732E-03 -4.35717E-04 
-3.20289E-03 -4.53995E-04 
-3.24398E-03 -4.73743E-04 
-3.29941E-03 -4.94952E-04 
-3.36845E-03 -5.17580E-04 
-3.45116E-03 -5.41547E-04 
-3.54937E-03 -5.66750E-04 
-3.66990E-03 -5.93136E-04 
-3.83486E-03 -6.20995E-04 
-4.10069E-03 -6.51796E-04 
-4.53520E-03 -6.88320E-04 
-5.08462E-03 -7.29802E-04 
-5.58628E-03 -7.69032E-04 
-4.44865E-03 -3.18439E-04 
-4.24834E-03 -3.24206E-04 
-4.06612E-03 -3.35194E-04 
-3.89724E-03 -3.42894E-04 
-3.74740E-03 -3.51254E-04 
-3.61748E-03 -3.60372E-04 
-3.50799E-03 -3.70341E-04 
-3.43739E-03 -3.78692E-04 
-3.41906E-03 -3.81245E-04 
-3.34589E-03 -3.94135E-04 
-3.29554E-03 -4.08272E-04 
-3.26683E-03 -4.23712E-04 
-3.25832E-03 -4.40487E-04 
-3.26866E-03 -4.55228E-04 
-3.29824E-03 -4.74218E-04 
-3.34372E-03 -4.94646E-04 
-3.40391E-03 -5.16472E-04 
-3.47814E-03 -5.39615E-04 
-3.56650E-03 -5.63947E-04 
-3.67084E-03 -5.89301E-04 
-3.79808E-03 -6.15504E-04 
-3.97066E-03 -6.42551E-04 
-4.24605E-03 -6.71171E-04 
-4.69368E-03 -7.03077E-04 
-5.25944E-03 -7.37686E-04 
-5.77732E-03 -7.69537E-04 
-4.51061E-03 -3.31714E-04 
-4.31232E-03 -3.37731E-04 
-4.13286E-03 -3.49537E-04 
-3.96625E-03 -3.57632E-04 
-3.81870E-03 -3.66459E-04 
-3.69114E-03 -3.76113E-04 
-3.58410E-03 -3.86684E-04 
-3.51546E-03 -3.95542E-04 
-3.49772E-03 -3.98248E-04 
-3.42746E-03 -4.11903E-04 
-3.38023E-03 -4.26847E-04 
-3.35489E-03 -4.43115E-04 
-3.35001E-03 -4.60716E-04 
-3.36391E-03 -4.75741E-04 
-3.39774E-03 -4.95388E-04 
-3.44782E-03 -5.16422E-04 
-3.51303E-03 -5.38766E-04 
-3.59269E-03 -5.62296E-04 
-3.68692E-03 -5.86832E-04 
-3.79761E-03 -6.12131E-04 
-3.93175E-03 -6.37878E-04 
-4.11212E-03 -6.63712E-04 
-4.39715E-03 -6.89444E-04 
-4.85784E-03 -7.15492E-04 
-5.43968E-03 -7.41569E-04 
-5.97335E-03 -7.64451E-04 
-4.57480E-03 -3.46091E-04 
-4.37860E-03 -3.52350E-04 
-4.20212E-03 -3.64965E-04 
-4.03786E-03 -3.73448E-04 
-3.89273E-03 -3.82740E-04 
-3.76766E-03 -3.92933E-04 
-3.66320E-03 -4.04108E-04 
-3.59665E-03 -4.13473E-04 
-3.57954E-03 -4.16333E-04 
-3.51240E-03 -4.30750E-04 
-3.46850E-03 -4.46487E-04 
-3.44675E-03 -4.63557E-04 
-3.44574E-03 -4.81945E-04 
-3.46336E-03 -4.97146E-04 
-3.50166E-03 -5.17379E-04 
-3.55658E-03 -5.38926E-04 
-3.62703E-03 -5.61671E-04 
-3.71235E-03 -5.85439E-04 
-3.81268E-03 -6.09990E-04 
-3.92991E-03 -6.34995E-04 
-4.07112E-03 -6.59978E-04 
-4.25936E-03 -6.84139E-04 
-4.55401E-03 -7.06185E-04 
-5.02755E-03 -7.24971E-04 
-5.62501E-03 -7.40648E-04 
-6.17379E-03 -7.52796E-04 
-4.64144E-03 -3.61586E-04 
-4.44740E-03 -3.68078E-04 
-4.27414E-03 -3.81459E-04 
-4.11235E-03 -3.90319E-04 
-3.96975E-03 -4.00071E-04 
-3.84730E-03 -4.10799E-04 
-3.74558E-03 -4.22576E-04 
-3.68125E-03 -4.32443E-04 
-3.66480E-03 -4.35456E-04 
-3.60097E-03 -4.50620E-04 
-3.56062E-03 -4.67126E-04 
-3.54269E-03 -4.84959E-04 
-3.54580E-03 -5.04076E-04 
-3.56730E-03 -5.19324E-04 
-3.61028E-03 -5.40058E-04 
-3.67027E-03 -5.62010E-04 
-3.74619E-03 -5.85015E-04 
-3.83738E-03 -6.08845E-04 
-3.94399E-03 -6.33193E-04 
-4.06794E-03 -6.57634E-04 
-4.21632E-03 -6.81499E-04 
-4.41248E-03 -7.03472E-04 
-4.71664E-03 -7.20926E-04 
-5.20263E-03 -7.30868E-04 
-5.81496E-03 -7.34052E-04 
-6.37791E-03 -7.33509E-04 
-4.71080E-03 -3.78234E-04 
-4.51898E-03 -3.84950E-04 
-4.34918E-03 -3.99005E-04 
-4.18997E-03 -4.08226E-04 
-4.05002E-03 -4.18427E-04 
-3.93032E-03 -4.29682E-04 
-3.83150E-03 -4.42050E-04 
-3.76952E-03 -4.52409E-04 
-3.75379E-03 -4.55570E-04 
-3.69347E-03 -4.71457E-04 
-3.65689E-03 -4.88692E-04 
-3.64301E-03 -5.07235E-04 
-3.65049E-03 -5.27005E-04 
-3.67601E-03 -5.42149E-04 
-3.72389E-03 -5.63282E-04 
-3.78916E-03 -5.85508E-04 
-3.87075E-03 -6.08611E-04 
-3.96800E-03 -6.32300E-04 
-4.08107E-03 -6.56195E-04 
-4.21186E-03 -6.79764E-04 
-4.36750E-03 -7.02114E-04 
-4.57154E-03 -7.21317E-04 
-4.88497E-03 -7.33163E-04 
-5.38276E-03 -7.32477E-04 
-6.00893E-03 -7.20825E-04 
-6.58481E-03 -7.05433E-04 
-4.78311E-03 -3.96076E-04 
-4.59357E-03 -4.03005E-04 
-4.42755E-03 -4.17580E-04 
-4.27101E-03 -4.27143E-04 
-4.13383E-03 -4.37777E-04 
-4.01704E-03 -4.49543E-04 
-3.92126E-03 -4.62484E-04 
-3.86177E-03 -4.73317E-04 
-3.84679E-03 -4.76619E-04 
-3.79019E-03 -4.93191E-04 
-3.75761E-03 -5.11104E-04 
-3.74802E-03 -5.30283E-04 
-3.76011E-03 -5.50614E-04 
-3.78978E-03 -5.65478E-04 
-3.84276E-03 -5.86891E-04 
-3.91351E-03 -6.09241E-04 
-4.00096E-03 -6.32252E-04 
-4.10445E-03 -6.55568E-04 
-4.22411E-03 -6.78727E-04 
-4.36182E-03 -7.01077E-04 
-4.52473E-03 -7.21467E-04 
-4.73655E-03 -7.37249E-04 
-5.05885E-03 -7.42343E-04 
-5.56758E-03 -7.29029E-04 
-6.20621E-03 -6.99928E-04 
-6.79341E-03 -6.67313E-04 
-4.85869E-03 -4.15151E-04 
-4.67147E-03 -4.22282E-04 
-4.50956E-03 -4.37143E-04 
-4.35579E-03 -4.47023E-04 
-4.22150E-03 -4.58069E-04 
-4.10774E-03 -4.70325E-04 
-4.01519E-03 -4.83812E-04 
-3.95832E-03 -4.95091E-04 
-3.94412E-03 -4.98526E-04 
-3.89147E-03 -5.15731E-04 
-3.86310E-03 -5.34252E-04 
-3.85804E-03 -5.53978E-04 
-3.87497E-03 -5.74758E-04 
-3.90889E-03 -5.89143E-04 
-3.96717E-03 -6.10699E-04 
-4.04358E-03 -6.32999E-04 
-4.13704E-03 -6.55703E-04 
-4.24691E-03 -6.78383E-04 
-4.37326E-03 -7.00487E-04 
-4.51793E-03 -7.21228E-04 
-4.68807E-03 -7.39162E-04 
-4.90745E-03 -7.50798E-04 
-5.23807E-03 -7.47861E-04 
-5.75659E-03 -7.19678E-04 
-6.40591E-03 -6.70221E-04 
-7.00245E-03 -6.17786E-04 
-4.93783E-03 -4.35478E-04 
-4.75300E-03 -4.42803E-04 
-4.59555E-03 -4.57613E-04 
-4.44464E-03 -4.67783E-04 
-4.31336E-03 -4.79214E-04 
-4.20278E-03 -4.91930E-04 
-4.11360E-03 -5.05928E-04 
-4.05949E-03 -5.17619E-04 
-4.04613E-03 -5.21175E-04 
-3.99761E-03 -5.38948E-04 
-3.97369E-03 -5.57994E-04 
-3.97338E-03 -5.78162E-04 
-3.99538E-03 -5.99256E-04 
-4.03363E-03 -6.12941E-04 
-4.09736E-03 -6.34485E-04 
-4.17959E-03 -6.56539E-04 
-4.27922E-03 -6.78692E-04 
-4.39556E-03 -7.00440E-04 
-4.52865E-03 -7.21132E-04 
-4.68027E-03 -7.39833E-04 
-4.85749E-03 -7.54762E-04 
-5.08411E-03 -7.61446E-04 
-5.42233E-03 -7.49052E-04 
-5.94914E-03 -7.03501E-04 
-6.60694E-03 -6.30469E-04 
-7.21040E-03 -5.55383E-04 
-5.02089E-03 -4.57042E-04 
-4.83848E-03 -4.64553E-04 
-4.68588E-03 -4.78850E-04 
-4.53793E-03 -4.89281E-04 
-4.40977E-03 -5.01070E-04 
-4.30250E-03 -5.14212E-04 
-4.21685E-03 -5.28676E-04 
-4.16564E-03 -5.40738E-04 
-4.15315E-03 -5.44402E-04 
-4.10899E-03 -5.62667E-04 
-4.08972E-03 -5.82139E-04 
-4.09437E-03 -6.02625E-04 
-4.12163E-03 -6.23885E-04 
-4.16425E-03 -6.36627E-04 
-4.23359E-03 -6.57985E-04 
-4.32177E-03 -6.79572E-04 
-4.42766E-03 -7.00904E-04 
-4.55053E-03 -7.21389E-04 
-4.69036E-03 -7.40275E-04 
-4.84883E-03 -7.56458E-04 
-5.03294E-03 -7.67776E-04 
-5.26636E-03 -7.68619E-04 
-5.61122E-03 -7.45186E-04 
-6.14446E-03 -6.79489E-04 
-6.80802E-03 -5.79332E-04 
-7.41549E-03 -4.78531E-04 
-5.10827E-03 -4.79774E-04 
-4.92832E-03 -4.87469E-04 
-4.78098E-03 -5.00634E-04 
-4.63605E-03 -5.11301E-04 
-4.51111E-03 -5.23417E-04 
-4.40729E-03 -5.36948E-04 
-4.32532E-03 -5.51832E-04 
-4.27713E-03 -5.64219E-04 
-4.26556E-03 -5.67975E-04 
-4.22593E-03 -5.86646E-04 
-4.21150E-03 -6.06436E-04 
-4.22131E-03 -6.27104E-04 
-4.25404E-03 -6.48364E-04 
-4.30101E-03 -6.59906E-04 
-4.37607E-03 -6.80885E-04 
-4.47030E-03 -7.01763E-04 
-4.58251E-03 -7.21972E-04 
-4.71192E-03 -7.40830E-04 
-4.85841E-03 -7.57472E-04 
-5.02359E-03 -7.70615E-04 
-5.21426E-03 -7.77659E-04 
-5.45388E-03 -7.71685E-04 
-5.80419E-03 -7.35463E-04 
-6.34157E-03 -6.46553E-04 
-7.00760E-03 -5.15376E-04 
-7.61561E-03 -3.85564E-04 
-5.20040E-03 -5.03525E-04 
-5.02294E-03 -5.11411E-04 
-4.88126E-03 -5.22642E-04 
-4.73942E-03 -5.33525E-04 
-4.61780E-03 -5.45944E-04 
-4.51754E-03 -5.59832E-04 
-4.43939E-03 -5.75089E-04 
-4.39433E-03 -5.87752E-04 
-4.38371E-03 -5.91585E-04 
-4.34878E-03 -6.10572E-04 
-4.33938E-03 -6.30564E-04 
-4.35451E-03 -6.51272E-04 
-4.39284E-03 -6.72356E-04 
-4.44410E-03 -6.82427E-04 
-4.52498E-03 -7.02820E-04 
-4.62530E-03 -7.22721E-04 
-4.74385E-03 -7.41476E-04 
-4.87974E-03 -7.58305E-04 
-5.03277E-03 -7.72226E-04 
-5.20439E-03 -7.81756E-04 
-5.40120E-03 -7.83804E-04 
-5.64628E-03 -7.69948E-04 
-6.00055E-03 -7.19017E-04 
-6.53931E-03 -6.03518E-04 
-7.20386E-03 -4.37077E-04 
-7.80832E-03 -2.74737E-04 
-5.29775E-03 -5.28052E-04 
-5.12278E-03 -5.36152E-04 
-4.98719E-03 -5.44423E-04 
-4.84848E-03 -5.55522E-04 
-4.73025E-03 -5.68233E-04 
-4.63364E-03 -5.82453E-04 
-4.55943E-03 -5.98044E-04 
-4.51761E-03 -6.10942E-04 
-4.50796E-03 -6.14836E-04 
-4.47789E-03 -6.34054E-04 
-4.47365E-03 -6.54134E-04 
-4.49423E-03 -6.74733E-04 
-4.53828E-03 -6.95458E-04 
-4.59370E-03 -7.03788E-04 
-4.68044E-03 -7.23369E-04 
-4.78688E-03 -7.42001E-04 
-4.91171E-03 -7.58938E-04 
-5.05397E-03 -7.73300E-04 
-5.21332E-03 -7.83977E-04 
-5.39103E-03 -7.89273E-04 
-5.59344E-03 -7.85542E-04 
-5.84304E-03 -7.62645E-04 
-6.19949E-03 -6.94907E-04 
-6.73627E-03 -5.49132E-04 
-7.39468E-03 -3.42834E-04 
-7.99082E-03 -1.44243E-04 
-5.40083E-03 -5.52985E-04 
-5.22835E-03 -5.61341E-04 
-5.09921E-03 -5.65383E-04 
-4.96365E-03 -5.76722E-04 
-4.84885E-03 -5.89739E-04 
-4.75598E-03 -6.04289E-04 
-4.68578E-03 -6.20193E-04 
-4.64728E-03 -6.33293E-04 
-4.63863E-03 -6.37237E-04 
-4.61352E-03 -6.56611E-04 
-4.61455E-03 -6.76672E-04 
-4.64068E-03 -6.97021E-04 
-4.69051E-03 -7.17204E-04 
-4.74989E-03 -7.23528E-04 
-4.84250E-03 -7.42055E-04 
-4.95501E-03 -7.59101E-04 
-5.08603E-03 -7.73822E-04 
-5.23447E-03 -7.85236E-04 
-5.39983E-03 -7.92103E-04 
-5.58317E-03 -7.92492E-04 
-5.79049E-03 -7.82139E-04 
-6.04348E-03 -7.48951E-04 
-6.39994E-03 -6.62130E-04 
-6.93080E-03 -4.82084E-04 
-7.57754E-03 -2.30997E-04 
-8.15983E-03 7.73443E-06 
-5.51016E-03 -5.77813E-04 
-5.34016E-03 -5.86501E-04 
-5.21776E-03 -5.84766E-04 
-5.08534E-03 -5.96412E-04 
-4.97399E-03 -6.09786E-04 
-4.88488E-03 -6.24698E-04 
-4.81876E-03 -6.40924E-04 
-4.78362E-03 -6.54218E-04 
-4.77599E-03 -6.58205E-04 
-4.75592E-03 -6.77685E-04 
-4.76228E-03 -6.97639E-04 
-4.79400E-03 -7.17606E-04 
-4.84963E-03 -7.37070E-04 
-4.91268E-03 -7.41144E-04 
-5.01113E-03 -7.58355E-04 
-5.12962E-03 -7.73467E-04 
-5.26666E-03 -7.85538E-04 
-5.42100E-03 -7.93479E-04 
-5.59197E-03 -7.95917E-04 
-5.78037E-03 -7.90673E-04 
-5.99175E-03 -7.72793E-04 
-6.24676E-03 -7.27974E-04 
-6.60069E-03 -6.19622E-04 
-7.12094E-03 -4.01006E-04 
-7.74958E-03 -9.98877E-05 
-8.31164E-03 1.83000E-04 
-5.62627E-03 -6.01857E-04 
-5.45870E-03 -6.10995E-04 
-5.34323E-03 -6.01648E-04 
-5.21388E-03 -6.13732E-04 
-5.10596E-03 -6.27571E-04 
-5.02062E-03 -6.42928E-04 
-4.95860E-03 -6.59530E-04 
-4.92683E-03 -6.73038E-04 
-4.92022E-03 -6.77072E-04 
-4.90522E-03 -6.96643E-04 
-4.91693E-03 -7.16430E-04 
-4.95424E-03 -7.35904E-04 
-5.01562E-03 -7.54479E-04 
-5.08197E-03 -7.56091E-04 
-5.18617E-03 -7.71700E-04 
-5.31050E-03 -7.84495E-04 
-5.45332E-03 -7.93436E-04 
-5.61322E-03 -7.97329E-04 
-5.78929E-03 -7.94667E-04 
-5.98205E-03 -7.83008E-04 
-6.19648E-03 -7.56636E-04 
-6.45190E-03 -6.98761E-04 
-6.80028E-03 -5.66263E-04 
-7.30444E-03 -3.04501E-04 
-7.90750E-03 5.21577E-05 
-8.44204E-03 3.83278E-04 
-5.74967E-03 -6.24260E-04 
-5.58447E-03 -6.34023E-04 
-5.47589E-03 -6.14946E-04 
-5.34952E-03 -6.27681E-04 
-5.24495E-03 -6.42171E-04 
-5.16333E-03 -6.58125E-04 
-5.10538E-03 -6.75222E-04 
-5.07699E-03 -6.89007E-04 
-5.07139E-03 -6.93101E-04 
-5.06143E-03 -7.12797E-04 
-5.07846E-03 -7.32393E-04 
-5.12129E-03 -7.51284E-04 
-5.18835E-03 -7.68810E-04 
-5.25752E-03 -7.67797E-04 
-5.36736E-03 -7.81485E-04 
-5.49733E-03 -7.91536E-04 
-5.64563E-03 -7.96812E-04 
-5.81063E-03 -7.96023E-04 
-5.99119E-03 -7.87528E-04 
-6.18746E-03 -7.68615E-04 
-6.40375E-03 -7.32727E-04 
-6.65768E-03 -6.60291E-04 
-6.99701E-03 -5.00889E-04 
-7.47871E-03 -1.91165E-04 
-8.04754E-03 2.26743E-04 
-8.54626E-03 6.10147E-04 
-5.88080E-03 -6.43973E-04 
-5.71788E-03 -6.54612E-04 
-5.61585E-03 -6.23437E-04 
-5.49230E-03 -6.37149E-04 
-5.39098E-03 -6.52574E-04 
-5.31300E-03 -6.69370E-04 
-5.25905E-03 -6.87157E-04 
-5.23398E-03 -7.01336E-04 
-5.22939E-03 -7.05517E-04 
-5.22440E-03 -7.25429E-04 
-5.24667E-03 -7.44848E-04 
-5.29494E-03 -7.63091E-04 
-5.36754E-03 -7.79413E-04 
-5.43897E-03 -7.75672E-04 
-5.55429E-03 -7.87070E-04 
-5.68965E-03 -7.93887E-04 
-5.84304E-03 -7.94897E-04 
-6.01261E-03 -7.88719E-04 
-6.19693E-03 -7.73593E-04 
-6.39571E-03 -7.46524E-04 
-6.61247E-03 -7.00041E-04 
-6.86272E-03 -6.11476E-04 
-7.18891E-03 -4.22294E-04 
-7.64077E-03 -5.96140E-05 
-8.16547E-03 4.25352E-04 
-8.61900E-03 8.64950E-04 
-6.02221E-03 -6.59971E-04 
-5.86148E-03 -6.71852E-04 
-5.76531E-03 -6.25793E-04 
-5.64444E-03 -6.40970E-04 
-5.54626E-03 -6.57766E-04 
-5.47185E-03 -6.75777E-04 
-5.42185E-03 -6.94560E-04 
-5.40008E-03 -7.09317E-04 
