PdfType: replica
-2.76825E-03 -9.89754E-05 
-2.74008E-03 -1.03161E-04 
-2.72202E-03 -1.06806E-04 
-2.71736E-03 -1.07946E-04 
-2.69906E-03 -1.13885E-04 
-2.68716E-03 -1.20747E-04 
-2.68161E-03 -1.28654E-04 
-2.68230E-03 -1.37726E-04 
-2.69056E-03 -1.47287E-04 
-2.70526E-03 -1.59409E-04 
-2.72656E-03 -1.73069E-04 
-2.75481E-03 -1.88399E-04 
-2.79081E-03 -2.05534E-04 
-2.83637E-03 -2.24641E-04 
-2.89623E-03 -2.46012E-04 
-2.98481E-03 -2.70463E-04 
-3.14662E-03 -3.00675E-04 
-3.49017E-03 -3.44026E-04 
-4.12966E-03 -4.10604E-04 
-4.92814E-03 -4.95214E-04 
-5.56948E-03 -5.75560E-04 
-2.99069E-03 -8.22179E-05 
-2.94627E-03 -8.41407E-05 
-2.90424E-03 -8.92738E-05 
-2.86130E-03 -9.24398E-05 
-2.82324E-03 -9.60027E-05 
-2.79036E-03 -1.00044E-04 
-2.76288E-03 -1.04650E-04 
-2.74543E-03 -1.08659E-04 
-2.74097E-03 -1.09912E-04 
-2.72365E-03 -1.16432E-04 
-2.71291E-03 -1.23945E-04 
-2.70870E-03 -1.32573E-04 
-2.71096E-03 -1.42433E-04 
-2.72106E-03 -1.52605E-04 
-2.73803E-03 -1.65576E-04 
-2.76193E-03 -1.80137E-04 
-2.79316E-03 -1.96410E-04 
-2.83256E-03 -2.14518E-04 
-2.88199E-03 -2.34608E-04 
-2.94630E-03 -2.56953E-04 
-3.04011E-03 -2.82344E-04 
-3.20863E-03 -3.13445E-04 
-3.56220E-03 -3.57624E-04 
-4.21755E-03 -4.24939E-04 
-5.03659E-03 -5.10019E-04 
-5.69791E-03 -5.90302E-04 
-3.01029E-03 -8.26507E-05 
-2.96618E-03 -8.47548E-05 
-2.92495E-03 -9.04133E-05 
-2.88252E-03 -9.38918E-05 
-2.84502E-03 -9.78124E-05 
-2.81278E-03 -1.02262E-04 
-2.78603E-03 -1.07331E-04 
-2.76923E-03 -1.11739E-04 
-2.76496E-03 -1.13116E-04 
-2.74870E-03 -1.20265E-04 
-2.73920E-03 -1.28480E-04 
-2.73645E-03 -1.37878E-04 
-2.74043E-03 -1.48573E-04 
-2.75251E-03 -1.59360E-04 
-2.77193E-03 -1.73207E-04 
-2.79863E-03 -1.88688E-04 
-2.83306E-03 -2.05913E-04 
-2.87609E-03 -2.24989E-04 
-2.92966E-03 -2.46043E-04 
-2.99868E-03 -2.69321E-04 
-3.09803E-03 -2.95587E-04 
-3.27357E-03 -3.27469E-04 
-3.63754E-03 -3.72288E-04 
-4.30923E-03 -4.39994E-04 
-5.14943E-03 -5.25011E-04 
-5.83125E-03 -6.04611E-04 
-3.03020E-03 -8.41839E-05 
-2.98636E-03 -8.64863E-05 
-2.94599E-03 -9.26860E-05 
-2.90406E-03 -9.65036E-05 
-2.86713E-03 -1.00812E-04 
-2.83556E-03 -1.05704E-04 
-2.80958E-03 -1.11274E-04 
-2.79346E-03 -1.16111E-04 
-2.78941E-03 -1.17620E-04 
-2.77430E-03 -1.25444E-04 
-2.76615E-03 -1.34403E-04 
-2.76500E-03 -1.44613E-04 
-2.77084E-03 -1.56179E-04 
-2.78505E-03 -1.67577E-04 
-2.80710E-03 -1.82314E-04 
-2.83682E-03 -1.98723E-04 
-2.87468E-03 -2.16896E-04 
-2.92161E-03 -2.36922E-04 
-2.97958E-03 -2.58903E-04 
-3.05361E-03 -2.83055E-04 
-3.15878E-03 -3.10104E-04 
-3.34167E-03 -3.42621E-04 
-3.71642E-03 -3.87819E-04 
-4.40498E-03 -4.55440E-04 
-5.26692E-03 -5.39705E-04 
-5.96974E-03 -6.17869E-04 
-3.05041E-03 -8.68125E-05 
-3.00683E-03 -8.93256E-05 
-2.96738E-03 -9.60841E-05 
-2.92596E-03 -1.00262E-04 
-2.88963E-03 -1.04985E-04 
-2.85876E-03 -1.10349E-04 
-2.83362E-03 -1.16453E-04 
-2.81823E-03 -1.21746E-04 
-2.81442E-03 -1.23395E-04 
-2.80056E-03 -1.31932E-04 
-2.79389E-03 -1.41674E-04 
-2.79448E-03 -1.52729E-04 
-2.80237E-03 -1.65196E-04 
-2.81885E-03 -1.77187E-04 
-2.84375E-03 -1.92823E-04 
-2.87672E-03 -2.10155E-04 
-2.91826E-03 -2.29261E-04 
-2.96934E-03 -2.50204E-04 
-3.03199E-03 -2.73058E-04 
-3.11131E-03 -2.98003E-04 
-3.22260E-03 -3.25716E-04 
-3.41316E-03 -3.58684E-04 
-3.79907E-03 -4.03928E-04 
-4.50501E-03 -4.70863E-04 
-5.38925E-03 -5.53524E-04 
-6.11351E-03 -6.29363E-04 
-3.07092E-03 -9.04851E-05 
-3.02759E-03 -9.32179E-05 
-2.98914E-03 -1.00551E-04 
-2.94827E-03 -1.05106E-04 
-2.91259E-03 -1.10266E-04 
-2.88248E-03 -1.16129E-04 
-2.85824E-03 -1.22796E-04 
-2.84368E-03 -1.28569E-04 
-2.84012E-03 -1.30366E-04 
-2.82763E-03 -1.39651E-04 
-2.82259E-03 -1.50208E-04 
-2.82509E-03 -1.62138E-04 
-2.83521E-03 -1.75528E-04 
-2.85414E-03 -1.88085E-04 
-2.88211E-03 -2.04617E-04 
-2.91855E-03 -2.22860E-04 
-2.96403E-03 -2.42870E-04 
-3.01953E-03 -2.64683E-04 
-3.08714E-03 -2.88338E-04 
-3.17203E-03 -3.13976E-04 
-3.28974E-03 -3.42210E-04 
-3.48827E-03 -3.75401E-04 
-3.88572E-03 -4.20286E-04 
-4.60950E-03 -4.85807E-04 
-5.51654E-03 -5.65856E-04 
-6.26255E-03 -6.38342E-04 
-3.09176E-03 -9.51397E-05 
-3.04868E-03 -9.80987E-05 
-3.01134E-03 -1.06013E-04 
-2.97107E-03 -1.10962E-04 
-2.93610E-03 -1.16578E-04 
-2.90684E-03 -1.22964E-04 
-2.88361E-03 -1.30222E-04 
-2.86994E-03 -1.36499E-04 
-2.86667E-03 -1.38450E-04 
-2.85569E-03 -1.48514E-04 
-2.85244E-03 -1.59915E-04 
-2.85705E-03 -1.72743E-04 
-2.86961E-03 -1.87070E-04 
-2.89115E-03 -2.00157E-04 
-2.92241E-03 -2.17573E-04 
-2.96258E-03 -2.36704E-04 
-3.01224E-03 -2.57578E-04 
-3.07243E-03 -2.80198E-04 
-3.14527E-03 -3.04567E-04 
-3.23602E-03 -3.30775E-04 
-3.36042E-03 -3.59357E-04 
-3.56722E-03 -3.92507E-04 
-3.97653E-03 -4.36555E-04 
-4.71855E-03 -4.99808E-04 
-5.64877E-03 -5.76072E-04 
-6.41672E-03 -6.44043E-04 
-3.11295E-03 -1.00728E-04 
-3.07018E-03 -1.03919E-04 
-3.03408E-03 -1.12409E-04 
-2.99448E-03 -1.17763E-04 
-2.96030E-03 -1.23855E-04 
-2.93198E-03 -1.30788E-04 
-2.90986E-03 -1.38664E-04 
-2.89719E-03 -1.45466E-04 
-2.89424E-03 -1.47577E-04 
-2.88493E-03 -1.58448E-04 
-2.88365E-03 -1.70718E-04 
-2.89056E-03 -1.84462E-04 
-2.90579E-03 -1.99735E-04 
-2.93011E-03 -2.13301E-04 
-2.96489E-03 -2.31584E-04 
-3.00903E-03 -2.51569E-04 
-3.06314E-03 -2.73252E-04 
-3.12829E-03 -2.96603E-04 
-3.20663E-03 -3.21579E-04 
-3.30351E-03 -3.48212E-04 
-3.43486E-03 -3.76942E-04 
-3.65019E-03 -4.09743E-04 
-4.07165E-03 -4.52401E-04 
-4.83221E-03 -5.12402E-04 
-5.78584E-03 -5.83547E-04 
-6.57577E-03 -6.45697E-04 
-3.13460E-03 -1.07230E-04 
-3.09216E-03 -1.10659E-04 
-3.05747E-03 -1.19696E-04 
-3.01862E-03 -1.25468E-04 
-2.98534E-03 -1.32055E-04 
-2.95806E-03 -1.39559E-04 
-2.93719E-03 -1.48079E-04 
-2.92562E-03 -1.55425E-04 
-2.92302E-03 -1.57703E-04 
-2.91556E-03 -1.69408E-04 
-2.91645E-03 -1.82567E-04 
-2.92588E-03 -1.97238E-04 
-2.94400E-03 -2.13457E-04 
-2.97127E-03 -2.27440E-04 
-3.00982E-03 -2.46564E-04 
-3.05818E-03 -2.67357E-04 
-3.11700E-03 -2.89784E-04 
-3.18737E-03 -3.13771E-04 
-3.27147E-03 -3.39227E-04 
-3.37472E-03 -3.66116E-04 
-3.51327E-03 -3.94763E-04 
-3.73735E-03 -4.26864E-04 
-4.17116E-03 -4.67504E-04 
-4.95044E-03 -5.23136E-04 
-5.92754E-03 -5.87655E-04 
-6.73927E-03 -6.42532E-04 
-3.15680E-03 -1.14660E-04 
-3.11477E-03 -1.18335E-04 
-3.08167E-03 -1.27859E-04 
-3.04367E-03 -1.34064E-04 
-3.01138E-03 -1.41165E-04 
-2.98528E-03 -1.49264E-04 
-2.96578E-03 -1.58454E-04 
-2.95544E-03 -1.66365E-04 
-2.95322E-03 -1.68815E-04 
-2.94780E-03 -1.81377E-04 
-2.95106E-03 -1.95441E-04 
-2.96323E-03 -2.11046E-04 
-2.98449E-03 -2.28202E-04 
-3.01489E-03 -2.42527E-04 
-3.05743E-03 -2.62455E-04 
-3.11027E-03 -2.84001E-04 
-3.17405E-03 -3.07089E-04 
-3.24990E-03 -3.31601E-04 
-3.34002E-03 -3.57388E-04 
-3.44987E-03 -3.84339E-04 
-3.59582E-03 -4.12640E-04 
-3.82883E-03 -4.43642E-04 
-4.27511E-03 -4.81555E-04 
-5.07314E-03 -5.31559E-04 
-6.07354E-03 -5.87767E-04 
-6.90668E-03 -6.33764E-04 
-3.17972E-03 -1.23070E-04 
-3.13814E-03 -1.27000E-04 
-3.10684E-03 -1.36913E-04 
-3.06979E-03 -1.43565E-04 
-3.03862E-03 -1.51203E-04 
-3.01382E-03 -1.59921E-04 
-2.99584E-03 -1.69807E-04 
-2.98686E-03 -1.78301E-04 
-2.98507E-03 -1.80929E-04 
-2.98187E-03 -1.94368E-04 
-2.98772E-03 -2.09349E-04 
-3.00287E-03 -2.25886E-04 
-3.02752E-03 -2.43962E-04 
-3.06120E-03 -2.58538E-04 
-3.10799E-03 -2.79225E-04 
-3.16554E-03 -3.01455E-04 
-3.23454E-03 -3.25107E-04 
-3.31611E-03 -3.50011E-04 
-3.41248E-03 -3.75957E-04 
-3.52915E-03 -4.02748E-04 
-3.68269E-03 -4.30405E-04 
-3.92473E-03 -4.59861E-04 
-4.38352E-03 -4.94249E-04 
-5.20013E-03 -5.37217E-04 
-6.22342E-03 -5.83238E-04 
-7.07733E-03 -6.18588E-04 
-3.20352E-03 -1.32545E-04 
-3.16246E-03 -1.36744E-04 
-3.13321E-03 -1.46894E-04 
-3.09721E-03 -1.54012E-04 
-3.06726E-03 -1.62210E-04 
-3.04390E-03 -1.71575E-04 
-3.02760E-03 -1.82182E-04 
-3.02010E-03 -1.91279E-04 
-3.01878E-03 -1.94088E-04 
-3.01802E-03 -2.08422E-04 
-3.02669E-03 -2.24326E-04 
-3.04505E-03 -2.41786E-04 
-3.07335E-03 -2.60755E-04 
-3.11047E-03 -2.75475E-04 
-3.16175E-03 -2.96864E-04 
-3.22426E-03 -3.19694E-04 
-3.29871E-03 -3.43795E-04 
-3.38623E-03 -3.68939E-04 
-3.48906E-03 -3.94847E-04 
-3.61274E-03 -4.21224E-04 
-3.77399E-03 -4.47903E-04 
-4.02514E-03 -4.75311E-04 
-4.49633E-03 -5.05284E-04 
-5.33116E-03 -5.39642E-04 
-6.37666E-03 -5.73395E-04 
-7.25039E-03 -5.96160E-04 
-3.22843E-03 -1.43197E-04 
-3.18794E-03 -1.47684E-04 
-3.16099E-03 -1.57857E-04 
-3.12614E-03 -1.65464E-04 
-3.09754E-03 -1.74248E-04 
-3.07576E-03 -1.84288E-04 
-3.06130E-03 -1.95644E-04 
-3.05542E-03 -2.05360E-04 
-3.05461E-03 -2.08355E-04 
-3.05651E-03 -2.23597E-04 
-3.06822E-03 -2.40423E-04 
-3.09005E-03 -2.58788E-04 
-3.12224E-03 -2.78611E-04 
-3.16296E-03 -2.93353E-04 
-3.21895E-03 -3.15377E-04 
-3.28666E-03 -3.38709E-04 
-3.36679E-03 -3.63124E-04 
-3.46049E-03 -3.88332E-04 
-3.56997E-03 -4.13976E-04 
-3.70079E-03 -4.39654E-04 
-3.86984E-03 -4.64980E-04 
-4.13008E-03 -4.89782E-04 
-4.61345E-03 -5.14349E-04 
-5.46591E-03 -5.38349E-04 
-6.53258E-03 -5.57530E-04 
-7.42488E-03 -5.65595E-04 
-3.25466E-03 -1.55160E-04 
-3.21480E-03 -1.59962E-04 
-3.19042E-03 -1.69864E-04 
-3.15683E-03 -1.77987E-04 
-3.12970E-03 -1.87390E-04 
-3.10964E-03 -1.98137E-04 
-3.09719E-03 -2.10269E-04 
-3.09308E-03 -2.20619E-04 
-3.09282E-03 -2.23804E-04 
-3.09758E-03 -2.39964E-04 
-3.11258E-03 -2.57705E-04 
-3.13812E-03 -2.76949E-04 
-3.17448E-03 -2.97574E-04 
-3.21891E-03 -3.12199E-04 
-3.27984E-03 -3.34778E-04 
-3.35298E-03 -3.58496E-04 
-3.43901E-03 -3.83070E-04 
-3.53907E-03 -4.08138E-04 
-3.65535E-03 -4.33265E-04 
-3.79344E-03 -4.57924E-04 
-3.97032E-03 -4.81481E-04 
-4.23954E-03 -5.03058E-04 
-4.73472E-03 -5.21118E-04 
-5.60394E-03 -5.32819E-04 
-6.69041E-03 -5.34890E-04 
-7.59965E-03 -5.25955E-04 
-3.28250E-03 -1.68579E-04 
-3.24331E-03 -1.73731E-04 
-3.22178E-03 -1.82979E-04 
-3.18954E-03 -1.91654E-04 
-3.16401E-03 -2.01713E-04 
-3.14582E-03 -2.13200E-04 
-3.13554E-03 -2.26137E-04 
-3.13334E-03 -2.37138E-04 
-3.13367E-03 -2.40516E-04 
-3.14153E-03 -2.57599E-04 
-3.16006E-03 -2.76242E-04 
-3.18957E-03 -2.96326E-04 
-3.23033E-03 -3.17691E-04 
-3.27859E-03 -3.32044E-04 
-3.34469E-03 -3.55083E-04 
-3.42346E-03 -3.79055E-04 
-3.51559E-03 -4.03609E-04 
-3.62217E-03 -4.28310E-04 
-3.74539E-03 -4.52632E-04 
-3.89079E-03 -4.75918E-04 
-4.07547E-03 -4.97242E-04 
-4.35347E-03 -5.14911E-04 
-4.85992E-03 -5.25246E-04 
-5.74474E-03 -5.22502E-04 
-6.84922E-03 -5.04675E-04 
-7.77338E-03 -4.76247E-04 
-3.31223E-03 -1.83608E-04 
-3.27377E-03 -1.89157E-04 
-3.25535E-03 -1.97257E-04 
-3.22456E-03 -2.06529E-04 
-3.20074E-03 -2.17288E-04 
-3.18457E-03 -2.29556E-04 
-3.17665E-03 -2.43328E-04 
-3.17649E-03 -2.54995E-04 
-3.17747E-03 -2.58570E-04 
-3.18865E-03 -2.76578E-04 
-3.21094E-03 -2.96102E-04 
-3.24466E-03 -3.16982E-04 
-3.29009E-03 -3.39012E-04 
-3.34226E-03 -3.52923E-04 
-3.41372E-03 -3.76313E-04 
-3.49833E-03 -4.00386E-04 
-3.59673E-03 -4.24716E-04 
-3.70997E-03 -4.48793E-04 
-3.84020E-03 -4.71991E-04 
-3.99292E-03 -4.93507E-04 
-4.18529E-03 -5.12091E-04 
-4.47177E-03 -5.25099E-04 
-4.98876E-03 -5.26367E-04 
-5.88768E-03 -5.06813E-04 
-7.00791E-03 -4.66032E-04 
-7.94452E-03 -4.15427E-04 
-3.34419E-03 -2.00397E-04 
-3.30649E-03 -2.06404E-04 
-3.29144E-03 -2.12738E-04 
-3.26219E-03 -2.22665E-04 
-3.24021E-03 -2.34179E-04 
-3.22621E-03 -2.47274E-04 
-3.22080E-03 -2.61917E-04 
-3.22285E-03 -2.74268E-04 
-3.22451E-03 -2.78041E-04 
-3.23924E-03 -2.96974E-04 
-3.26553E-03 -3.17355E-04 
-3.30371E-03 -3.38975E-04 
-3.35403E-03 -3.61584E-04 
-3.41016E-03 -3.74869E-04 
-3.48720E-03 -3.98487E-04 
-3.57781E-03 -4.22487E-04 
-3.68262E-03 -4.46366E-04 
-3.80263E-03 -4.69527E-04 
-3.93990E-03 -4.91246E-04 
-4.09989E-03 -5.10558E-04 
-4.29976E-03 -5.25843E-04 
-4.59428E-03 -5.33366E-04 
-5.12085E-03 -5.24091E-04 
-6.03199E-03 -4.85130E-04 
-7.16523E-03 -4.18066E-04 
-8.11131E-03 -3.42406E-04 
-3.37873E-03 -2.19089E-04 
-3.34182E-03 -2.25635E-04 
-3.33037E-03 -2.29445E-04 
-3.30275E-03 -2.40101E-04 
-3.28273E-03 -2.52438E-04 
-3.27104E-03 -2.66418E-04 
-3.26832E-03 -2.81972E-04 
-3.27272E-03 -2.95026E-04 
-3.27512E-03 -2.99001E-04 
-3.29362E-03 -3.18860E-04 
-3.32414E-03 -3.40067E-04 
-3.36701E-03 -3.62367E-04 
-3.42246E-03 -3.85456E-04 
-3.48256E-03 -3.97923E-04 
-3.56534E-03 -4.21629E-04 
-3.66211E-03 -4.45358E-04 
-3.77345E-03 -4.68528E-04 
-3.90027E-03 -4.90453E-04 
-4.04456E-03 -5.10298E-04 
-4.21169E-03 -5.26926E-04 
-4.41879E-03 -5.38305E-04 
-4.72078E-03 -5.39443E-04 
-5.25574E-03 -5.18013E-04 
-6.17678E-03 -4.56804E-04 
-7.31969E-03 -3.59843E-04 
-8.27174E-03 -2.56065E-04 
-3.41625E-03 -2.39819E-04 
-3.38017E-03 -2.47006E-04 
-3.37248E-03 -2.47378E-04 
-3.34657E-03 -2.58861E-04 
-3.32862E-03 -2.72106E-04 
-3.31940E-03 -2.87041E-04 
-3.31954E-03 -3.03559E-04 
-3.32644E-03 -3.17339E-04 
-3.32961E-03 -3.21521E-04 
-3.35210E-03 -3.42308E-04 
-3.38709E-03 -3.64311E-04 
-3.43487E-03 -3.87222E-04 
-3.49565E-03 -4.10686E-04 
-3.55968E-03 -4.22137E-04 
-3.64836E-03 -4.45771E-04 
-3.75143E-03 -4.69007E-04 
-3.86936E-03 -4.91179E-04 
-4.00301E-03 -5.11507E-04 
-4.15424E-03 -5.29044E-04 
-4.32831E-03 -5.42466E-04 
-4.54223E-03 -5.49274E-04 
-4.85098E-03 -5.43052E-04 
-5.39286E-03 -5.07711E-04 
-6.32102E-03 -4.21165E-04 
-7.46962E-03 -2.90409E-04 
-8.42352E-03 -1.55272E-04 
-3.45716E-03 -2.62707E-04 
-3.42193E-03 -2.70666E-04 
-3.41809E-03 -2.66522E-04 
-3.39397E-03 -2.78957E-04 
-3.37822E-03 -2.93219E-04 
-3.37159E-03 -3.09197E-04 
-3.37477E-03 -3.26744E-04 
-3.38431E-03 -3.41283E-04 
-3.38830E-03 -3.45678E-04 
-3.41500E-03 -3.67400E-04 
-3.45466E-03 -3.90168E-04 
-3.50756E-03 -4.13621E-04 
-3.57386E-03 -4.37343E-04 
-3.64175E-03 -4.47581E-04 
-3.73648E-03 -4.70961E-04 
-3.84592E-03 -4.93454E-04 
-3.97050E-03 -5.14303E-04 
-4.11092E-03 -5.32635E-04 
-4.26894E-03 -5.47385E-04 
-4.44964E-03 -5.57028E-04 
-4.66990E-03 -5.58550E-04 
-4.98450E-03 -5.43914E-04 
-5.53153E-03 -4.92760E-04 
-6.46347E-03 -3.77534E-04 
-7.61308E-03 -2.08803E-04 
-8.56407E-03 -3.89108E-05 
-3.50192E-03 -2.87867E-04 
-3.46757E-03 -2.96762E-04 
-3.46753E-03 -2.86856E-04 
-3.44528E-03 -3.00402E-04 
-3.43183E-03 -3.15820E-04 
-3.42796E-03 -3.32954E-04 
-3.43434E-03 -3.51612E-04 
-3.44666E-03 -3.66954E-04 
-3.45152E-03 -3.71570E-04 
-3.48263E-03 -3.94244E-04 
-3.52717E-03 -4.17751E-04 
-3.58538E-03 -4.41670E-04 
-3.65737E-03 -4.65528E-04 
-3.72897E-03 -4.74362E-04 
-3.82985E-03 -4.97281E-04 
-3.94575E-03 -5.18744E-04 
-4.07695E-03 -5.37906E-04 
-4.22405E-03 -5.53797E-04 
-4.38862E-03 -5.65231E-04 
-4.57558E-03 -5.70474E-04 
-4.80154E-03 -5.65934E-04 
-5.12091E-03 -5.41750E-04 
-5.67098E-03 -4.72735E-04 
-6.60277E-03 -3.25233E-04 
-7.74790E-03 -1.14078E-04 
-8.69048E-03 9.40980E-05 
-3.55099E-03 -3.15406E-04 
-3.51755E-03 -3.25442E-04 
-3.52110E-03 -3.08367E-04 
-3.50080E-03 -3.23227E-04 
-3.48978E-03 -3.39974E-04 
-3.48880E-03 -3.58405E-04 
-3.49855E-03 -3.78282E-04 
-3.51379E-03 -3.94482E-04 
-3.51955E-03 -3.99332E-04 
-3.55526E-03 -4.22986E-04 
-3.60488E-03 -4.47209E-04 
-3.66857E-03 -4.71518E-04 
-3.74639E-03 -4.95379E-04 
-3.82151E-03 -5.02634E-04 
-3.92865E-03 -5.24849E-04 
-4.05102E-03 -5.44955E-04 
-4.18879E-03 -5.62017E-04 
-4.34239E-03 -5.74969E-04 
-4.51321E-03 -5.82507E-04 
-4.70593E-03 -5.82671E-04 
-4.93682E-03 -5.71237E-04 
-5.25966E-03 -5.36292E-04 
-5.81028E-03 -4.47226E-04 
-6.73733E-03 -2.63612E-04 
-7.87163E-03 -5.33616E-06 
-8.79952E-03 2.44741E-04 
-3.60486E-03 -3.45442E-04 
-3.57236E-03 -3.56868E-04 
-3.57907E-03 -3.31080E-04 
-3.56080E-03 -3.47507E-04 
-3.55231E-03 -3.65800E-04 
-3.55438E-03 -3.85704E-04 
-3.56766E-03 -4.06933E-04 
-3.58595E-03 -4.24064E-04 
-3.59266E-03 -4.29162E-04 
-3.63318E-03 -4.53837E-04 
-3.68804E-03 -4.78758E-04 
-3.75737E-03 -5.03378E-04 
-3.84114E-03 -5.27095E-04 
-3.91952E-03 -5.32614E-04 
-4.03298E-03 -5.53840E-04 
-4.16182E-03 -5.72209E-04 
-4.30605E-03 -5.86700E-04 
-4.46592E-03 -5.96156E-04 
-4.64259E-03 -5.99154E-04 
-4.84045E-03 -5.93502E-04 
-5.07536E-03 -5.74280E-04 
-5.40015E-03 -5.27285E-04 
-5.94842E-03 -4.15840E-04 
-6.86537E-03 -1.92051E-04 
-7.98153E-03 1.18254E-04 
-8.88762E-03 4.13894E-04 
-3.66400E-03 -3.78113E-04 
-3.63250E-03 -3.91232E-04 
-3.64163E-03 -3.55093E-04 
-3.62547E-03 -3.73397E-04 
-3.61964E-03 -3.93499E-04 
-3.62491E-03 -4.15092E-04 
-3.64190E-03 -4.37836E-04 
-3.66339E-03 -4.55985E-04 
-3.67108E-03 -4.61353E-04 
-3.71658E-03 -4.87101E-04 
-3.77688E-03 -5.12701E-04 
-3.85199E-03 -5.37539E-04 
-3.94181E-03 -5.60946E-04 
-4.02313E-03 -5.64602E-04 
-4.14296E-03 -5.84492E-04 
-4.27823E-03 -6.00679E-04 
-4.42876E-03 -6.12057E-04 
-4.59458E-03 -6.17385E-04 
-4.77660E-03 -6.15132E-04 
-4.97888E-03 -6.02861E-04 
-5.21672E-03 -5.74897E-04 
-5.54169E-03 -5.14488E-04 
-6.08424E-03 -3.78210E-04 
-6.98495E-03 -1.09984E-04 
-8.07462E-03 2.57422E-04 
-8.95087E-03 6.02263E-04 
-3.72889E-03 -4.13606E-04 
-3.69845E-03 -4.28772E-04 
-3.70889E-03 -3.80623E-04 
-3.69495E-03 -4.01177E-04 
-3.69193E-03 -4.23403E-04 
-3.70057E-03 -4.46939E-04 
-3.72144E-03 -4.71388E-04 
-3.74627E-03 -4.90659E-04 
-3.75499E-03 -4.96317E-04 
-3.80568E-03 -5.23195E-04 
-3.87158E-03 -5.49449E-04 
-3.95262E-03 -5.74392E-04 
-4.04858E-03 -5.97285E-04 
-4.13245E-03 -5.98979E-04 
-4.25869E-03 -6.17110E-04 
-4.40031E-03 -6.30583E-04 
-4.55692E-03 -6.38218E-04 
-4.72830E-03 -6.38703E-04 
-4.91507E-03 -6.30403E-04 
-5.12090E-03 -6.10641E-04 
-5.36042E-03 -5.72918E-04 
-5.68351E-03 -4.97664E-04 
-6.21649E-03 -3.33994E-04 
-7.09392E-03 -1.69117E-05 
-8.14759E-03 4.12764E-04 
-8.98503E-03 8.10337E-04 
-3.79997E-03 -4.52178E-04 
-3.77072E-03 -4.69803E-04 
-3.78084E-03 -4.08068E-04 
-3.76927E-03 -4.31309E-04 
-3.76923E-03 -4.56023E-04 
-3.78143E-03 -4.81790E-04 
-3.80640E-03 -5.08156E-04 
-3.83474E-03 -5.28656E-04 
-3.84453E-03 -5.34628E-04 
-3.90063E-03 -5.62683E-04 
-3.97231E-03 -5.89536E-04 
-4.05942E-03 -6.14429E-04 
-4.16161E-03 -6.36550E-04 
-4.24761E-03 -6.36214E-04 
-4.38029E-03 -6.52056E-04 
-4.52815E-03 -6.62173E-04 
-4.69056E-03 -6.65326E-04 
-4.86703E-03 -6.60147E-04 
-5.05783E-03 -6.44917E-04 
-5.26621E-03 -6.16714E-04 
-5.50594E-03 -5.68155E-04 
-5.82483E-03 -4.76570E-04 
-6.34383E-03 -2.82868E-04 
-7.18997E-03 8.75911E-05 
-8.19692E-03 5.84707E-04 
-8.98553E-03 1.03833E-03 
-3.87893E-03 -4.94876E-04 
-3.85103E-03 -5.15471E-04 
-3.85860E-03 -4.38571E-04 
-3.84962E-03 -4.65043E-04 
-3.85284E-03 -4.92696E-04 
-3.86890E-03 -5.21046E-04 
-3.89830E-03 -5.49578E-04 
-3.93040E-03 -5.71428E-04 
