PdfType: replica
-5.01707E-05 -3.83843E-01 
-5.81788E-05 -3.83844E-01 
-6.45201E-05 -3.83845E-01 
-6.63979E-05 -3.83845E-01 
-7.54922E-05 -3.83846E-01 
-8.48208E-05 -3.83847E-01 
-9.43741E-05 -3.83848E-01 
-1.04137E-04 -3.83849E-01 
-1.11046E-04 -3.83849E-01 
-1.21517E-04 -3.83850E-01 
-1.32105E-04 -3.83849E-01 
-1.42740E-04 -3.83849E-01 
-1.53336E-04 -3.83848E-01 
-1.63808E-04 -3.83846E-01 
-1.74140E-04 -3.83844E-01 
-1.84637E-04 -3.83841E-01 
-1.96693E-04 -3.83837E-01 
-2.14000E-04 -3.83829E-01 
-2.39911E-04 -3.83815E-01 
-2.67263E-04 -3.83793E-01 
-2.82251E-04 -3.83768E-01 
-4.58674E-05 -3.63607E-01 
-5.04892E-05 -3.63608E-01 
-4.14801E-05 -3.63609E-01 
-4.82540E-05 -3.63610E-01 
-5.53114E-05 -3.63611E-01 
-6.26490E-05 -3.63613E-01 
-7.02634E-05 -3.63614E-01 
-7.63414E-05 -3.63615E-01 
-7.81488E-05 -3.63615E-01 
-8.69462E-05 -3.63616E-01 
-9.60360E-05 -3.63617E-01 
-1.05399E-04 -3.63618E-01 
-1.15007E-04 -3.63619E-01 
-1.21777E-04 -3.63620E-01 
-1.32086E-04 -3.63620E-01 
-1.42495E-04 -3.63620E-01 
-1.52914E-04 -3.63620E-01 
-1.63236E-04 -3.63619E-01 
-1.73351E-04 -3.63617E-01 
-1.83215E-04 -3.63615E-01 
-1.93090E-04 -3.63611E-01 
-2.04265E-04 -3.63607E-01 
-2.20152E-04 -3.63598E-01 
-2.43581E-04 -3.63583E-01 
-2.67196E-04 -3.63560E-01 
-2.77754E-04 -3.63533E-01 
-6.03278E-05 -3.44436E-01 
-6.45351E-05 -3.44437E-01 
-5.50877E-05 -3.44438E-01 
-6.15072E-05 -3.44439E-01 
-6.82508E-05 -3.44441E-01 
-7.53164E-05 -3.44442E-01 
-8.27002E-05 -3.44444E-01 
-8.86274E-05 -3.44445E-01 
-9.03950E-05 -3.44445E-01 
-9.90279E-05 -3.44446E-01 
-1.07990E-04 -3.44448E-01 
-1.17254E-04 -3.44449E-01 
-1.26781E-04 -3.44450E-01 
-1.33466E-04 -3.44451E-01 
-1.43652E-04 -3.44451E-01 
-1.53910E-04 -3.44451E-01 
-1.64129E-04 -3.44451E-01 
-1.74181E-04 -3.44450E-01 
-1.83933E-04 -3.44448E-01 
-1.93312E-04 -3.44446E-01 
-2.02530E-04 -3.44442E-01 
-2.12767E-04 -3.44437E-01 
-2.27121E-04 -3.44428E-01 
-2.47859E-04 -3.44412E-01 
-2.67434E-04 -3.44386E-01 
-2.73227E-04 -3.44357E-01 
-7.36667E-05 -3.26269E-01 
-7.77503E-05 -3.26271E-01 
-6.81477E-05 -3.26272E-01 
-7.44607E-05 -3.26274E-01 
-8.11180E-05 -3.26275E-01 
-8.81176E-05 -3.26277E-01 
-9.54552E-05 -3.26278E-01 
-1.01359E-04 -3.26280E-01 
-1.03122E-04 -3.26280E-01 
-1.11743E-04 -3.26282E-01 
-1.20707E-04 -3.26283E-01 
-1.29980E-04 -3.26285E-01 
-1.39516E-04 -3.26286E-01 
-1.46181E-04 -3.26287E-01 
-1.56297E-04 -3.26287E-01 
-1.66441E-04 -3.26287E-01 
-1.76485E-04 -3.26287E-01 
-1.86281E-04 -3.26286E-01 
-1.95672E-04 -3.26284E-01 
-2.04554E-04 -3.26282E-01 
-2.13089E-04 -3.26278E-01 
-2.22338E-04 -3.26273E-01 
-2.35072E-04 -3.26263E-01 
-2.52956E-04 -3.26245E-01 
-2.68226E-04 -3.26218E-01 
-2.68926E-04 -3.26186E-01 
-8.61664E-05 -3.09056E-01 
-9.03930E-05 -3.09058E-01 
-8.08786E-05 -3.09059E-01 
-8.73151E-05 -3.09061E-01 
-9.40979E-05 -3.09063E-01 
-1.01225E-04 -3.09065E-01 
-1.08691E-04 -3.09067E-01 
-1.14694E-04 -3.09068E-01 
-1.16486E-04 -3.09068E-01 
-1.25242E-04 -3.09070E-01 
-1.34334E-04 -3.09072E-01 
-1.43724E-04 -3.09074E-01 
-1.53359E-04 -3.09075E-01 
-1.60070E-04 -3.09076E-01 
-1.70172E-04 -3.09077E-01 
-1.80244E-04 -3.09077E-01 
-1.90143E-04 -3.09077E-01 
-1.99700E-04 -3.09076E-01 
-2.08735E-04 -3.09074E-01 
-2.17111E-04 -3.09071E-01 
-2.24940E-04 -3.09068E-01 
-2.33160E-04 -3.09062E-01 
-2.44200E-04 -3.09051E-01 
-2.59086E-04 -3.09032E-01 
-2.69802E-04 -3.09002E-01 
-2.65066E-04 -3.08967E-01 
-9.83562E-05 -2.92746E-01 
-1.02944E-04 -2.92748E-01 
-9.37011E-05 -2.92749E-01 
-1.00451E-04 -2.92751E-01 
-1.07536E-04 -2.92753E-01 
-1.14952E-04 -2.92755E-01 
-1.22695E-04 -2.92757E-01 
-1.28902E-04 -2.92759E-01 
-1.30752E-04 -2.92759E-01 
-1.39772E-04 -2.92761E-01 
-1.49107E-04 -2.92764E-01 
-1.58713E-04 -2.92765E-01 
-1.68531E-04 -2.92767E-01 
-1.75347E-04 -2.92768E-01 
-1.85489E-04 -2.92769E-01 
-1.95532E-04 -2.92769E-01 
-2.05315E-04 -2.92769E-01 
-2.14651E-04 -2.92768E-01 
-2.23334E-04 -2.92766E-01 
-2.31196E-04 -2.92764E-01 
-2.38294E-04 -2.92759E-01 
-2.45443E-04 -2.92753E-01 
-2.54716E-04 -2.92741E-01 
-2.66462E-04 -2.92720E-01 
-2.72360E-04 -2.92688E-01 
-2.61817E-04 -2.92649E-01 
-1.10874E-04 -2.77290E-01 
-1.15984E-04 -2.77293E-01 
-1.07132E-04 -2.77294E-01 
-1.14338E-04 -2.77296E-01 
-1.21860E-04 -2.77298E-01 
-1.29692E-04 -2.77301E-01 
-1.37828E-04 -2.77303E-01 
-1.44324E-04 -2.77305E-01 
-1.46255E-04 -2.77306E-01 
-1.55646E-04 -2.77308E-01 
-1.65318E-04 -2.77310E-01 
-1.75225E-04 -2.77313E-01 
-1.85300E-04 -2.77315E-01 
-1.92273E-04 -2.77316E-01 
-2.02504E-04 -2.77317E-01 
-2.12556E-04 -2.77317E-01 
-2.22253E-04 -2.77317E-01 
-2.31384E-04 -2.77316E-01 
-2.39719E-04 -2.77314E-01 
-2.47054E-04 -2.77311E-01 
-2.53394E-04 -2.77307E-01 
-2.59424E-04 -2.77300E-01 
-2.66850E-04 -2.77287E-01 
-2.75292E-04 -2.77264E-01 
-2.76073E-04 -2.77228E-01 
-2.59305E-04 -2.77186E-01 
-1.24374E-04 -2.62645E-01 
-1.30114E-04 -2.62648E-01 
-1.21713E-04 -2.62649E-01 
-1.29475E-04 -2.62651E-01 
-1.37529E-04 -2.62654E-01 
-1.45868E-04 -2.62657E-01 
-1.54484E-04 -2.62660E-01 
-1.61332E-04 -2.62662E-01 
-1.63363E-04 -2.62662E-01 
-1.73207E-04 -2.62665E-01 
-1.83295E-04 -2.62668E-01 
-1.93574E-04 -2.62670E-01 
-2.03972E-04 -2.62672E-01 
-2.11143E-04 -2.62674E-01 
-2.21508E-04 -2.62675E-01 
-2.31605E-04 -2.62675E-01 
-2.41240E-04 -2.62675E-01 
-2.50179E-04 -2.62674E-01 
-2.58165E-04 -2.62672E-01 
-2.64958E-04 -2.62669E-01 
-2.70505E-04 -2.62664E-01 
-2.75360E-04 -2.62657E-01 
-2.80839E-04 -2.62643E-01 
-2.85778E-04 -2.62617E-01 
-2.81088E-04 -2.62577E-01 
-2.57616E-04 -2.62530E-01 
-1.39472E-04 -2.48767E-01 
-1.45908E-04 -2.48770E-01 
-1.37970E-04 -2.48771E-01 
-1.46351E-04 -2.48774E-01 
-1.54998E-04 -2.48777E-01 
-1.63906E-04 -2.48780E-01 
-1.73064E-04 -2.48783E-01 
-1.80312E-04 -2.48786E-01 
-1.82457E-04 -2.48786E-01 
-1.92820E-04 -2.48789E-01 
-2.03387E-04 -2.48793E-01 
-2.14099E-04 -2.48795E-01 
-2.24877E-04 -2.48798E-01 
-2.32281E-04 -2.48799E-01 
-2.42818E-04 -2.48800E-01 
-2.52991E-04 -2.48801E-01 
-2.62585E-04 -2.48801E-01 
-2.71343E-04 -2.48800E-01 
-2.78976E-04 -2.48798E-01 
-2.85204E-04 -2.48795E-01 
-2.89917E-04 -2.48789E-01 
-2.93527E-04 -2.48781E-01 
-2.96934E-04 -2.48765E-01 
-2.98122E-04 -2.48736E-01 
-2.87533E-04 -2.48692E-01 
-2.56807E-04 -2.48641E-01 
-1.56718E-04 -2.35616E-01 
-1.63882E-04 -2.35620E-01 
-1.56386E-04 -2.35621E-01 
-1.65422E-04 -2.35624E-01 
-1.74703E-04 -2.35628E-01 
-1.84222E-04 -2.35631E-01 
-1.93967E-04 -2.35634E-01 
-2.01652E-04 -2.35637E-01 
-2.03921E-04 -2.35638E-01 
-2.14856E-04 -2.35641E-01 
-2.25956E-04 -2.35645E-01 
-2.37155E-04 -2.35648E-01 
-2.48364E-04 -2.35650E-01 
-2.56027E-04 -2.35652E-01 
-2.66772E-04 -2.35653E-01 
-2.77049E-04 -2.35654E-01 
-2.86621E-04 -2.35654E-01 
-2.95204E-04 -2.35653E-01 
-3.02474E-04 -2.35651E-01 
-3.08110E-04 -2.35647E-01 
-3.11938E-04 -2.35641E-01 
-3.14218E-04 -2.35632E-01 
-3.15397E-04 -2.35615E-01 
-3.12524E-04 -2.35582E-01 
-2.95524E-04 -2.35532E-01 
-2.56909E-04 -2.35476E-01 
-1.76587E-04 -2.23154E-01 
-1.84496E-04 -2.23158E-01 
-1.77397E-04 -2.23159E-01 
-1.87109E-04 -2.23163E-01 
-1.97051E-04 -2.23167E-01 
-2.07213E-04 -2.23170E-01 
-2.17581E-04 -2.23174E-01 
-2.25733E-04 -2.23177E-01 
-2.28136E-04 -2.23178E-01 
-2.39690E-04 -2.23182E-01 
-2.51371E-04 -2.23186E-01 
-2.63107E-04 -2.23189E-01 
-2.74795E-04 -2.23192E-01 
-2.82743E-04 -2.23194E-01 
-2.93729E-04 -2.23195E-01 
-3.04135E-04 -2.23196E-01 
-3.13701E-04 -2.23196E-01 
-3.22110E-04 -2.23195E-01 
-3.29003E-04 -2.23193E-01 
-3.34013E-04 -2.23189E-01 
-3.36895E-04 -2.23182E-01 
-3.37743E-04 -2.23172E-01 
-3.36502E-04 -2.23152E-01 
-3.29189E-04 -2.23115E-01 
-3.05170E-04 -2.23059E-01 
-2.57941E-04 -2.22997E-01 
-1.99491E-04 -2.11344E-01 
-2.08153E-04 -2.11349E-01 
-2.01396E-04 -2.11349E-01 
-2.11802E-04 -2.11353E-01 
-2.22427E-04 -2.11358E-01 
-2.33261E-04 -2.11362E-01 
-2.44287E-04 -2.11366E-01 
-2.52936E-04 -2.11369E-01 
-2.55481E-04 -2.11370E-01 
-2.67701E-04 -2.11375E-01 
-2.80015E-04 -2.11379E-01 
-2.92337E-04 -2.11383E-01 
-3.04555E-04 -2.11386E-01 
-3.12808E-04 -2.11388E-01 
-3.24066E-04 -2.11390E-01 
-3.34628E-04 -2.11391E-01 
-3.44200E-04 -2.11391E-01 
-3.52435E-04 -2.11389E-01 
-3.58931E-04 -2.11387E-01 
-3.63273E-04 -2.11382E-01 
-3.65138E-04 -2.11375E-01 
-3.64433E-04 -2.11364E-01 
-3.60540E-04 -2.11342E-01 
-3.48330E-04 -2.11300E-01 
-3.16575E-04 -2.11237E-01 
-2.59906E-04 -2.11168E-01 
-2.25789E-04 -2.00152E-01 
-2.35217E-04 -2.00157E-01 
-2.28745E-04 -2.00157E-01 
-2.39866E-04 -2.00162E-01 
-2.51202E-04 -2.00167E-01 
-2.62741E-04 -2.00171E-01 
-2.74464E-04 -2.00176E-01 
-2.83643E-04 -2.00180E-01 
-2.86343E-04 -2.00181E-01 
-2.99280E-04 -2.00185E-01 
-3.12280E-04 -2.00190E-01 
-3.25244E-04 -2.00194E-01 
-3.38043E-04 -2.00198E-01 
-3.46622E-04 -2.00200E-01 
-3.58187E-04 -2.00202E-01 
-3.68927E-04 -2.00203E-01 
-3.78519E-04 -2.00203E-01 
-3.86575E-04 -2.00201E-01 
-3.92651E-04 -2.00198E-01 
-3.96275E-04 -2.00194E-01 
-3.97040E-04 -2.00186E-01 
-3.94640E-04 -2.00173E-01 
-3.87821E-04 -2.00148E-01 
-3.70170E-04 -2.00101E-01 
-3.29844E-04 -2.00030E-01 
-2.62799E-04 -1.99953E-01 
-2.55814E-04 -1.89544E-01 
-2.66034E-04 -1.89550E-01 
-2.59788E-04 -1.89551E-01 
-2.71657E-04 -1.89556E-01 
-2.83743E-04 -1.89561E-01 
-2.96031E-04 -1.89566E-01 
-3.08500E-04 -1.89571E-01 
-3.18252E-04 -1.89575E-01 
-3.21117E-04 -1.89576E-01 
-3.34832E-04 -1.89582E-01 
-3.48580E-04 -1.89587E-01 
-3.62248E-04 -1.89591E-01 
-3.75687E-04 -1.89595E-01 
-3.84612E-04 -1.89597E-01 
-3.96519E-04 -1.89599E-01 
-4.07462E-04 -1.89600E-01 
-4.17084E-04 -1.89600E-01 
-4.24955E-04 -1.89599E-01 
-4.30582E-04 -1.89596E-01 
-4.33432E-04 -1.89590E-01 
-4.33001E-04 -1.89582E-01 
-4.28743E-04 -1.89567E-01 
-4.18676E-04 -1.89539E-01 
-3.94947E-04 -1.89485E-01 
-3.45082E-04 -1.89405E-01 
-2.66603E-04 -1.89320E-01 
-2.89895E-04 -1.79491E-01 
-3.00947E-04 -1.79497E-01 
-2.94877E-04 -1.79498E-01 
-3.07542E-04 -1.79504E-01 
-3.20430E-04 -1.79509E-01 
-3.33525E-04 -1.79515E-01 
-3.46804E-04 -1.79521E-01 
-3.57179E-04 -1.79525E-01 
-3.60225E-04 -1.79526E-01 
-3.74791E-04 -1.79532E-01 
-3.89360E-04 -1.79538E-01 
-4.03801E-04 -1.79543E-01 
-4.17943E-04 -1.79547E-01 
-4.27236E-04 -1.79549E-01 
-4.39524E-04 -1.79551E-01 
-4.50698E-04 -1.79553E-01 
-4.60360E-04 -1.79552E-01 
-4.68036E-04 -1.79551E-01 
-4.73179E-04 -1.79547E-01 
-4.75189E-04 -1.79541E-01 
-4.73455E-04 -1.79532E-01 
-4.67152E-04 -1.79516E-01 
-4.53460E-04 -1.79484E-01 
-4.22909E-04 -1.79422E-01 
-3.62394E-04 -1.79332E-01 
-2.71287E-04 -1.79237E-01 
-3.28380E-04 -1.69963E-01 
-3.40325E-04 -1.69970E-01 
-3.34384E-04 -1.69970E-01 
-3.47910E-04 -1.69976E-01 
-3.61672E-04 -1.69983E-01 
-3.75651E-04 -1.69989E-01 
-3.89816E-04 -1.69995E-01 
-4.00876E-04 -1.70000E-01 
-4.04121E-04 -1.70001E-01 
-4.19625E-04 -1.70008E-01 
-4.35100E-04 -1.70014E-01 
-4.50393E-04 -1.70019E-01 
-4.65310E-04 -1.70024E-01 
-4.74994E-04 -1.70026E-01 
-4.87705E-04 -1.70029E-01 
-4.99137E-04 -1.70030E-01 
-5.08850E-04 -1.70030E-01 
-5.16318E-04 -1.70028E-01 
-5.20936E-04 -1.70024E-01 
-5.22033E-04 -1.70017E-01 
-5.18873E-04 -1.70007E-01 
-5.10310E-04 -1.69989E-01 
-4.92560E-04 -1.69953E-01 
-4.54325E-04 -1.69882E-01 
-3.81880E-04 -1.69780E-01 
-2.76802E-04 -1.69675E-01 
-3.71656E-04 -1.60932E-01 
-3.84577E-04 -1.60939E-01 
-3.78722E-04 -1.60940E-01 
-3.93195E-04 -1.60946E-01 
-4.07920E-04 -1.60953E-01 
-4.22874E-04 -1.60960E-01 
-4.38022E-04 -1.60967E-01 
-4.49840E-04 -1.60972E-01 
-4.53306E-04 -1.60974E-01 
-4.69848E-04 -1.60981E-01 
-4.86324E-04 -1.60987E-01 
-5.02559E-04 -1.60993E-01 
-5.18329E-04 -1.60998E-01 
-5.28428E-04 -1.61001E-01 
-5.41608E-04 -1.61003E-01 
-5.53329E-04 -1.61004E-01 
-5.63100E-04 -1.61004E-01 
-5.70344E-04 -1.61002E-01 
-5.74392E-04 -1.60997E-01 
-5.74492E-04 -1.60990E-01 
-5.69769E-04 -1.60978E-01 
-5.58702E-04 -1.60958E-01 
-5.36392E-04 -1.60917E-01 
-4.89473E-04 -1.60837E-01 
-4.03631E-04 -1.60721E-01 
-2.83069E-04 -1.60604E-01 
-4.20172E-04 -1.52371E-01 
-4.34172E-04 -1.52379E-01 
-4.28359E-04 -1.52380E-01 
-4.43883E-04 -1.52387E-01 
-4.59680E-04 -1.52395E-01 
-4.75721E-04 -1.52402E-01 
-4.91962E-04 -1.52410E-01 
-5.04624E-04 -1.52416E-01 
-5.08335E-04 -1.52417E-01 
-5.26030E-04 -1.52425E-01 
-5.43615E-04 -1.52432E-01 
-5.60889E-04 -1.52438E-01 
-5.77599E-04 -1.52444E-01 
-5.88137E-04 -1.52446E-01 
-6.01836E-04 -1.52449E-01 
-6.13876E-04 -1.52450E-01 
-6.23714E-04 -1.52450E-01 
-6.30714E-04 -1.52447E-01 
-6.34138E-04 -1.52442E-01 
-6.33147E-04 -1.52434E-01 
-6.26706E-04 -1.52421E-01 
-6.12858E-04 -1.52398E-01 
-5.85409E-04 -1.52352E-01 
-5.28649E-04 -1.52260E-01 
-4.27727E-04 -1.52129E-01 
-2.89973E-04 -1.51998E-01 
-4.74449E-04 -1.44256E-01 
-4.89650E-04 -1.44265E-01 
-4.83834E-04 -1.44266E-01 
-5.00532E-04 -1.44274E-01 
-5.17526E-04 -1.44283E-01 
-5.34781E-04 -1.44291E-01 
-5.52242E-04 -1.44299E-01 
-5.65843E-04 -1.44305E-01 
-5.69828E-04 -1.44307E-01 
-5.88803E-04 -1.44315E-01 
-6.07616E-04 -1.44323E-01 
-6.26037E-04 -1.44330E-01 
-6.43779E-04 -1.44335E-01 
-6.54779E-04 -1.44338E-01 
-6.69051E-04 -1.44341E-01 
-6.81442E-04 -1.44342E-01 
-6.91353E-04 -1.44341E-01 
-6.98084E-04 -1.44338E-01 
-7.00824E-04 -1.44333E-01 
-6.98635E-04 -1.44323E-01 
-6.90302E-04 -1.44309E-01 
-6.73358E-04 -1.44284E-01 
-6.40101E-04 -1.44230E-01 
-5.72161E-04 -1.44125E-01 
-4.54224E-04 -1.43977E-01 
-2.97353E-04 -1.43830E-01 
-5.35091E-04 -1.36564E-01 
-5.51636E-04 -1.36574E-01 
-5.45762E-04 -1.36575E-01 
-5.63775E-04 -1.36584E-01 
-5.82109E-04 -1.36593E-01 
-6.00720E-04 -1.36602E-01 
-6.19542E-04 -1.36611E-01 
-6.34189E-04 -1.36618E-01 
-6.38477E-04 -1.36619E-01 
-6.58872E-04 -1.36628E-01 
-6.79042E-04 -1.36636E-01 
-6.98725E-04 -1.36644E-01 
-7.17597E-04 -1.36650E-01 
-7.29082E-04 -1.36653E-01 
-7.43983E-04 -1.36656E-01 
-7.56757E-04 -1.36657E-01 
-7.66745E-04 -1.36656E-01 
-7.73178E-04 -1.36652E-01 
-7.75164E-04 -1.36646E-01 
-7.71658E-04 -1.36636E-01 
-7.61238E-04 -1.36619E-01 
-7.40839E-04 -1.36591E-01 
-7.01004E-04 -1.36530E-01 
-6.20329E-04 -1.36410E-01 
-4.83154E-04 -1.36241E-01 
-3.04989E-04 -1.36078E-01 
-6.02805E-04 -1.29271E-01 
-6.20854E-04 -1.29282E-01 
-6.14858E-04 -1.29284E-01 
-6.34339E-04 -1.29293E-01 
-6.54171E-04 -1.29303E-01 
-6.74295E-04 -1.29313E-01 
-6.94631E-04 -1.29323E-01 
-7.10439E-04 -1.29330E-01 
-7.15063E-04 -1.29332E-01 
-7.37028E-04 -1.29342E-01 
-7.58692E-04 -1.29350E-01 
-7.79758E-04 -1.29358E-01 
-7.99863E-04 -1.29365E-01 
-8.11855E-04 -1.29368E-01 
-8.27445E-04 -1.29371E-01 
-8.40635E-04 -1.29371E-01 
-8.50701E-04 -1.29370E-01 
-8.56800E-04 -1.29366E-01 
-8.57953E-04 -1.29359E-01 
-8.52997E-04 -1.29347E-01 
-8.40271E-04 -1.29329E-01 
-8.16010E-04 -1.29297E-01 
-7.68703E-04 -1.29227E-01 
-6.73490E-04 -1.29090E-01 
-5.14514E-04 -1.28899E-01 
-3.12591E-04 -1.28717E-01 
-6.78389E-04 -1.22358E-01 
-6.98117E-04 -1.22370E-01 
-6.91922E-04 -1.22372E-01 
-7.13042E-04 -1.22382E-01 
-7.34540E-04 -1.22393E-01 
-7.56346E-04 -1.22404E-01 
-7.78361E-04 -1.22414E-01 
-7.95452E-04 -1.22422E-01 
-8.00447E-04 -1.22424E-01 
-8.24142E-04 -1.22434E-01 
-8.47445E-04 -1.22444E-01 
-8.70022E-04 -1.22452E-01 
-8.91467E-04 -1.22459E-01 
-9.03987E-04 -1.22462E-01 
-9.20329E-04 -1.22465E-01 
-9.33968E-04 -1.22466E-01 
-9.44110E-04 -1.22464E-01 
-9.49833E-04 -1.22459E-01 
-9.50065E-04 -1.22451E-01 
-9.43510E-04 -1.22438E-01 
-9.28234E-04 -1.22418E-01 
-8.99645E-04 -1.22381E-01 
-8.43834E-04 -1.22302E-01 
-7.31988E-04 -1.22145E-01 
-5.48259E-04 -1.21928E-01 
-3.19793E-04 -1.21725E-01 
-7.62755E-04 -1.15803E-01 
-7.84355E-04 -1.15816E-01 
-7.77869E-04 -1.15819E-01 
-8.00807E-04 -1.15831E-01 
-8.24155E-04 -1.15842E-01 
-8.47822E-04 -1.15854E-01 
-8.71690E-04 -1.15865E-01 
-8.90196E-04 -1.15873E-01 
-8.95598E-04 -1.15876E-01 
-9.21191E-04 -1.15886E-01 
-9.46285E-04 -1.15896E-01 
-9.70506E-04 -1.15905E-01 
-9.93405E-04 -1.15912E-01 
-1.00648E-03 -1.15916E-01 
-1.02363E-03 -1.15919E-01 
-1.03775E-03 -1.15919E-01 
-1.04797E-03 -1.15916E-01 
-1.05327E-03 -1.15911E-01 
-1.05248E-03 -1.15901E-01 
-1.04416E-03 -1.15887E-01 
-1.02606E-03 -1.15864E-01 
-9.92614E-04 -1.15822E-01 
-9.27103E-04 -1.15732E-01 
-7.96189E-04 -1.15553E-01 
-5.84303E-04 -1.15307E-01 
-3.26135E-04 -1.15080E-01 
-8.56923E-04 -1.09588E-01 
-8.80603E-04 -1.09602E-01 
-8.73721E-04 -1.09606E-01 
-8.98671E-04 -1.09619E-01 
-9.24061E-04 -1.09632E-01 
-9.49780E-04 -1.09644E-01 
-9.75686E-04 -1.09656E-01 
-9.95742E-04 -1.09665E-01 
-1.00159E-03 -1.09668E-01 
-1.02926E-03 -1.09679E-01 
-1.05630E-03 -1.09690E-01 
-1.08231E-03 -1.09699E-01 
-1.10678E-03 -1.09706E-01 
-1.12043E-03 -1.09710E-01 
-1.13847E-03 -1.09713E-01 
-1.15311E-03 -1.09712E-01 
-1.16339E-03 -1.09709E-01 
-1.16821E-03 -1.09702E-01 
-1.16629E-03 -1.09691E-01 
-1.15603E-03 -1.09675E-01 
-1.13480E-03 -1.09650E-01 
-1.09589E-03 -1.09603E-01 
-1.01929E-03 -1.09499E-01 
-8.66480E-04 -1.09295E-01 
-6.22509E-04 -1.09016E-01 
-3.31063E-04 -1.08764E-01 
-9.62025E-04 -1.03694E-01 
-9.88013E-04 -1.03710E-01 
-9.80624E-04 -1.03716E-01 
-1.00779E-03 -1.03730E-01 
-1.03542E-03 -1.03743E-01 
-1.06340E-03 -1.03757E-01 
-1.09154E-03 -1.03770E-01 
-1.11329E-03 -1.03779E-01 
-1.11962E-03 -1.03782E-01 
-1.14955E-03 -1.03794E-01 
-1.17872E-03 -1.03805E-01 
-1.20666E-03 -1.03815E-01 
-1.23283E-03 -1.03822E-01 
-1.24709E-03 -1.03827E-01 
-1.26610E-03 -1.03829E-01 
-1.28128E-03 -1.03828E-01 
-1.29162E-03 -1.03824E-01 
-1.29590E-03 -1.03816E-01 
-1.29273E-03 -1.03803E-01 
-1.28032E-03 -1.03785E-01 
-1.25562E-03 -1.03756E-01 
-1.21057E-03 -1.03703E-01 
-1.12128E-03 -1.03585E-01 
-9.43275E-04 -1.03352E-01 
-6.62692E-04 -1.03037E-01 
-3.33918E-04 -1.02755E-01 
-1.07931E-03 -9.81054E-02 
-1.10786E-03 -9.81227E-02 
-1.09985E-03 -9.81313E-02 
-1.12945E-03 -9.81461E-02 
-1.15955E-03 -9.81608E-02 
-1.18999E-03 -9.81752E-02 
-1.22056E-03 -9.81889E-02 
-1.24416E-03 -9.81991E-02 
-1.25103E-03 -9.82019E-02 
-1.28342E-03 -9.82148E-02 
-1.31489E-03 -9.82263E-02 
-1.34493E-03 -9.82361E-02 
-1.37294E-03 -9.82439E-02 
-1.38787E-03 -9.82491E-02 
-1.40791E-03 -9.82504E-02 
-1.42369E-03 -9.82484E-02 
-1.43407E-03 -9.82429E-02 
-1.43775E-03 -9.82333E-02 
-1.43319E-03 -9.82188E-02 
-1.41842E-03 -9.81980E-02 
-1.38987E-03 -9.81658E-02 
-1.33789E-03 -9.81053E-02 
-1.23404E-03 -9.79712E-02 
-1.02703E-03 -9.77058E-02 
-7.04619E-04 -9.73495E-02 
-3.33935E-04 -9.70372E-02 
-1.21230E-03 -9.27248E-02 
-1.24373E-03 -9.27439E-02 
-1.23499E-03 -9.27558E-02 
-1.26730E-03 -9.27719E-02 
-1.30014E-03 -9.27877E-02 
-1.33332E-03 -9.28031E-02 
-1.36660E-03 -9.28177E-02 
-1.39225E-03 -9.28285E-02 
