PdfType: replica
-3.19215E-03 -2.18967E-04 
-2.87442E-03 -2.22349E-04 
-2.66112E-03 -2.24991E-04 
-2.60403E-03 -2.25767E-04 
-2.36391E-03 -2.29483E-04 
-2.17423E-03 -2.33215E-04 
-2.03090E-03 -2.36939E-04 
-1.92901E-03 -2.40625E-04 
-1.85381E-03 -2.43421E-04 
-1.81987E-03 -2.46714E-04 
-1.81114E-03 -2.49836E-04 
-1.82264E-03 -2.52716E-04 
-1.85019E-03 -2.55275E-04 
-1.89087E-03 -2.57443E-04 
-1.94409E-03 -2.59197E-04 
-2.01536E-03 -2.60714E-04 
-2.12792E-03 -2.62735E-04 
-2.34209E-03 -2.66836E-04 
-2.72223E-03 -2.73193E-04 
-3.18848E-03 -2.76123E-04 
-3.55629E-03 -2.69184E-04 
-5.45650E-03 -2.14608E-04 
-4.92860E-03 -2.18137E-04 
-4.39703E-03 -2.18894E-04 
-3.95085E-03 -2.22337E-04 
-3.54900E-03 -2.25829E-04 
-3.19315E-03 -2.29367E-04 
-2.88395E-03 -2.32949E-04 
-2.67653E-03 -2.35746E-04 
-2.62105E-03 -2.36567E-04 
-2.38787E-03 -2.40496E-04 
-2.20403E-03 -2.44433E-04 
-2.06553E-03 -2.48352E-04 
-1.96757E-03 -2.52217E-04 
-1.89542E-03 -2.55077E-04 
-1.86396E-03 -2.58471E-04 
-1.85718E-03 -2.61656E-04 
-1.87022E-03 -2.64553E-04 
-1.89900E-03 -2.67074E-04 
-1.94065E-03 -2.69133E-04 
-1.99467E-03 -2.70695E-04 
-2.06670E-03 -2.71918E-04 
-2.18020E-03 -2.73496E-04 
-2.39608E-03 -2.76858E-04 
-2.77899E-03 -2.81862E-04 
-3.24787E-03 -2.82643E-04 
-3.61628E-03 -2.73060E-04 
-5.40450E-03 -2.26056E-04 
-4.88981E-03 -2.29829E-04 
-4.37010E-03 -2.30610E-04 
-3.93533E-03 -2.34274E-04 
-3.54391E-03 -2.37990E-04 
-3.19748E-03 -2.41755E-04 
-2.89667E-03 -2.45563E-04 
-2.69504E-03 -2.48533E-04 
-2.64114E-03 -2.49404E-04 
-2.41481E-03 -2.53568E-04 
-2.23674E-03 -2.57730E-04 
-2.10302E-03 -2.61858E-04 
-2.00896E-03 -2.65909E-04 
-1.93982E-03 -2.68825E-04 
-1.91084E-03 -2.72312E-04 
-1.90602E-03 -2.75548E-04 
-1.92061E-03 -2.78441E-04 
-1.95061E-03 -2.80892E-04 
-1.99325E-03 -2.82801E-04 
-2.04806E-03 -2.84120E-04 
-2.12082E-03 -2.84983E-04 
-2.23524E-03 -2.86030E-04 
-2.45275E-03 -2.88514E-04 
-2.83832E-03 -2.91923E-04 
-3.30960E-03 -2.90196E-04 
-3.67831E-03 -2.77578E-04 
-5.35722E-03 -2.39667E-04 
-4.85546E-03 -2.43707E-04 
-4.34733E-03 -2.44486E-04 
-3.92374E-03 -2.48392E-04 
-3.54255E-03 -2.52351E-04 
-3.20536E-03 -2.56358E-04 
-2.91278E-03 -2.60407E-04 
-2.71685E-03 -2.63561E-04 
-2.66450E-03 -2.64485E-04 
-2.44492E-03 -2.68894E-04 
-2.27253E-03 -2.73287E-04 
-2.14355E-03 -2.77625E-04 
-2.05337E-03 -2.81858E-04 
-1.98721E-03 -2.84806E-04 
-1.96071E-03 -2.88367E-04 
-1.95785E-03 -2.91626E-04 
-1.97400E-03 -2.94479E-04 
-2.00524E-03 -2.96814E-04 
-2.04885E-03 -2.98518E-04 
-2.10446E-03 -2.99524E-04 
-2.17793E-03 -2.99941E-04 
-2.29324E-03 -3.00339E-04 
-2.51234E-03 -3.01751E-04 
-2.90047E-03 -3.03223E-04 
-3.37396E-03 -2.98514E-04 
-3.74263E-03 -2.82381E-04 
-5.31491E-03 -2.55451E-04 
-4.82579E-03 -2.59772E-04 
-4.32897E-03 -2.60522E-04 
-3.91632E-03 -2.64681E-04 
-3.54515E-03 -2.68893E-04 
-3.21702E-03 -2.73152E-04 
-2.93253E-03 -2.77448E-04 
-2.74219E-03 -2.80788E-04 
-2.69138E-03 -2.81766E-04 
-2.47843E-03 -2.86421E-04 
-2.31167E-03 -2.91040E-04 
-2.18737E-03 -2.95578E-04 
-2.10104E-03 -2.99977E-04 
-2.03784E-03 -3.02925E-04 
-2.01381E-03 -3.06529E-04 
-2.01294E-03 -3.09770E-04 
-2.03065E-03 -3.12534E-04 
-2.06313E-03 -3.14694E-04 
-2.10773E-03 -3.16122E-04 
-2.16413E-03 -3.16731E-04 
-2.23829E-03 -3.16598E-04 
-2.35446E-03 -3.16202E-04 
-2.57509E-03 -3.16293E-04 
-2.96569E-03 -3.15392E-04 
-3.44116E-03 -3.07107E-04 
-3.80943E-03 -2.86892E-04 
-5.27777E-03 -2.73271E-04 
-4.80104E-03 -2.77883E-04 
-4.31522E-03 -2.78573E-04 
-3.91330E-03 -2.82989E-04 
-3.55195E-03 -2.87458E-04 
-3.23271E-03 -2.91970E-04 
-2.95618E-03 -2.96512E-04 
-2.77135E-03 -3.00036E-04 
-2.72204E-03 -3.01066E-04 
-2.51564E-03 -3.05959E-04 
-2.35444E-03 -3.10791E-04 
-2.23479E-03 -3.15511E-04 
-2.15229E-03 -3.20051E-04 
-2.09203E-03 -3.22958E-04 
-2.07048E-03 -3.26562E-04 
-2.07159E-03 -3.29737E-04 
-2.09088E-03 -3.32352E-04 
-2.12461E-03 -3.34267E-04 
-2.17018E-03 -3.35335E-04 
-2.22735E-03 -3.35450E-04 
-2.30218E-03 -3.34646E-04 
-2.41915E-03 -3.33283E-04 
-2.64126E-03 -3.31755E-04 
-3.03421E-03 -3.27948E-04 
-3.51139E-03 -3.15383E-04 
-3.87881E-03 -2.90433E-04 
-5.24597E-03 -2.92919E-04 
-4.78138E-03 -2.97827E-04 
-4.30631E-03 -2.98423E-04 
-3.91491E-03 -3.03096E-04 
-3.56322E-03 -3.07820E-04 
-3.25272E-03 -3.12582E-04 
-2.98401E-03 -3.17365E-04 
-2.80462E-03 -3.21066E-04 
-2.75679E-03 -3.22146E-04 
-2.55687E-03 -3.27261E-04 
-2.40117E-03 -3.32288E-04 
-2.28614E-03 -3.37163E-04 
-2.20747E-03 -3.41811E-04 
-2.15011E-03 -3.44629E-04 
-2.13104E-03 -3.48185E-04 
-2.13414E-03 -3.51233E-04 
-2.15501E-03 -3.53631E-04 
-2.18998E-03 -3.55219E-04 
-2.23652E-03 -3.55835E-04 
-2.29443E-03 -3.55345E-04 
-2.36987E-03 -3.53733E-04 
-2.48758E-03 -3.51206E-04 
-2.71108E-03 -3.47707E-04 
-3.10619E-03 -3.40373E-04 
-3.58476E-03 -3.22711E-04 
-3.95080E-03 -2.92293E-04 
-5.21969E-03 -3.14177E-04 
-4.76704E-03 -3.19382E-04 
-4.30246E-03 -3.19847E-04 
-3.92140E-03 -3.24774E-04 
-3.57920E-03 -3.29747E-04 
-3.27733E-03 -3.34751E-04 
-3.01634E-03 -3.39765E-04 
-2.84231E-03 -3.43632E-04 
-2.79596E-03 -3.44759E-04 
-2.60244E-03 -3.50079E-04 
-2.45221E-03 -3.55274E-04 
-2.34177E-03 -3.60273E-04 
-2.26691E-03 -3.64989E-04 
-2.21243E-03 -3.67662E-04 
-2.19585E-03 -3.71112E-04 
-2.20093E-03 -3.73966E-04 
-2.22338E-03 -3.76068E-04 
-2.25959E-03 -3.77239E-04 
-2.30706E-03 -3.77297E-04 
-2.36566E-03 -3.76080E-04 
-2.44164E-03 -3.73509E-04 
-2.56000E-03 -3.69597E-04 
-2.78473E-03 -3.63729E-04 
-3.18177E-03 -3.52156E-04 
-3.66126E-03 -3.28471E-04 
-4.02530E-03 -2.91769E-04 
-5.19912E-03 -3.36848E-04 
-4.75821E-03 -3.42350E-04 
-4.30388E-03 -3.42642E-04 
-3.93302E-03 -3.47816E-04 
-3.60019E-03 -3.53031E-04 
-3.30682E-03 -3.58267E-04 
-3.05346E-03 -3.63497E-04 
-2.88474E-03 -3.67519E-04 
-2.83985E-03 -3.68687E-04 
-2.65269E-03 -3.74186E-04 
-2.50788E-03 -3.79519E-04 
-2.40202E-03 -3.84604E-04 
-2.33097E-03 -3.89342E-04 
-2.27934E-03 -3.91810E-04 
-2.26523E-03 -3.95089E-04 
-2.27230E-03 -3.97674E-04 
-2.29631E-03 -3.99392E-04 
-2.33372E-03 -4.00046E-04 
-2.38209E-03 -3.99432E-04 
-2.44132E-03 -3.97354E-04 
-2.51774E-03 -3.93657E-04 
-2.63661E-03 -3.88113E-04 
-2.86240E-03 -3.79429E-04 
-3.26102E-03 -3.62813E-04 
-3.74085E-03 -3.32067E-04 
-4.10210E-03 -2.88184E-04 
-5.18444E-03 -3.60774E-04 
-4.75512E-03 -3.66573E-04 
-4.31083E-03 -3.66643E-04 
-3.95003E-03 -3.72057E-04 
-3.62645E-03 -3.77504E-04 
-3.34149E-03 -3.82958E-04 
-3.09569E-03 -3.88389E-04 
-2.93224E-03 -3.92548E-04 
-2.88878E-03 -3.93753E-04 
-2.70794E-03 -3.99404E-04 
-2.56854E-03 -4.04838E-04 
-2.46723E-03 -4.09964E-04 
-2.39998E-03 -4.14671E-04 
-2.35117E-03 -4.16869E-04 
-2.33953E-03 -4.19903E-04 
-2.34856E-03 -4.22136E-04 
-2.37411E-03 -4.23372E-04 
-2.41269E-03 -4.23399E-04 
-2.46188E-03 -4.21987E-04 
-2.52165E-03 -4.18902E-04 
-2.59840E-03 -4.13897E-04 
-2.71761E-03 -4.06453E-04 
-2.94419E-03 -3.94453E-04 
-3.34393E-03 -3.71896E-04 
-3.82337E-03 -3.32935E-04 
-4.18092E-03 -2.80887E-04 
-5.17587E-03 -3.85843E-04 
-4.75800E-03 -3.91937E-04 
-4.32354E-03 -3.91735E-04 
-3.97269E-03 -3.97378E-04 
-3.65826E-03 -4.03044E-04 
-3.38163E-03 -4.08703E-04 
-3.14333E-03 -4.14313E-04 
-2.98510E-03 -4.18591E-04 
-2.94308E-03 -4.19827E-04 
-2.76851E-03 -4.25595E-04 
-2.63449E-03 -4.31090E-04 
-2.53774E-03 -4.36207E-04 
-2.47428E-03 -4.40823E-04 
-2.42824E-03 -4.42678E-04 
-2.41904E-03 -4.45388E-04 
-2.43001E-03 -4.47174E-04 
-2.45707E-03 -4.47824E-04 
-2.49674E-03 -4.47102E-04 
-2.54669E-03 -4.44754E-04 
-2.60687E-03 -4.40504E-04 
-2.68380E-03 -4.33995E-04 
-2.80315E-03 -4.24354E-04 
-3.03018E-03 -4.08486E-04 
-3.43044E-03 -3.78988E-04 
-3.90858E-03 -3.30534E-04 
-4.26135E-03 -2.69250E-04 
-5.17364E-03 -4.11991E-04 
-4.76710E-03 -4.18376E-04 
-4.34227E-03 -4.17846E-04 
-4.00126E-03 -4.23707E-04 
-3.69591E-03 -4.29578E-04 
-3.42754E-03 -4.35421E-04 
-3.19668E-03 -4.41189E-04 
-3.04364E-03 -4.45564E-04 
-3.00305E-03 -4.46824E-04 
-2.83473E-03 -4.52669E-04 
-2.70607E-03 -4.58177E-04 
-2.61385E-03 -4.63227E-04 
-2.55417E-03 -4.67684E-04 
-2.51085E-03 -4.69118E-04 
-2.50407E-03 -4.71414E-04 
-2.51694E-03 -4.72651E-04 
-2.54544E-03 -4.72597E-04 
-2.58614E-03 -4.70995E-04 
-2.63673E-03 -4.67562E-04 
-2.69720E-03 -4.61975E-04 
-2.77411E-03 -4.53747E-04 
-2.89333E-03 -4.41587E-04 
-3.12039E-03 -4.21240E-04 
-3.52043E-03 -3.83694E-04 
-3.99615E-03 -3.24338E-04 
-4.34288E-03 -2.52652E-04 
-5.17799E-03 -4.39185E-04 
-4.78268E-03 -4.45859E-04 
-4.36728E-03 -4.44941E-04 
-4.03603E-03 -4.51006E-04 
-3.73967E-03 -4.57065E-04 
-3.47950E-03 -4.63071E-04 
-3.25604E-03 -4.68969E-04 
-3.10817E-03 -4.73414E-04 
-3.06900E-03 -4.74689E-04 
-2.90689E-03 -4.80567E-04 
-2.78357E-03 -4.86031E-04 
-2.69587E-03 -4.90949E-04 
-2.63996E-03 -4.95171E-04 
-2.59929E-03 -4.96102E-04 
-2.59488E-03 -4.97884E-04 
-2.60961E-03 -4.98458E-04 
-2.63947E-03 -4.97571E-04 
-2.68111E-03 -4.94944E-04 
-2.73220E-03 -4.90264E-04 
-2.79278E-03 -4.83155E-04 
-2.86945E-03 -4.72978E-04 
-2.98823E-03 -4.57946E-04 
-3.21480E-03 -4.32448E-04 
-3.61370E-03 -3.85628E-04 
-4.08566E-03 -3.13817E-04 
-4.42489E-03 -2.30463E-04 
-5.18918E-03 -4.67421E-04 
-4.80500E-03 -4.74380E-04 
-4.39883E-03 -4.73012E-04 
-4.07726E-03 -4.79265E-04 
-3.78983E-03 -4.85492E-04 
-3.53781E-03 -4.91634E-04 
-3.32170E-03 -4.97628E-04 
-3.17897E-03 -5.02114E-04 
-3.14121E-03 -5.03394E-04 
-2.98529E-03 -5.09251E-04 
-2.86729E-03 -5.14609E-04 
-2.78408E-03 -5.19319E-04 
-2.73192E-03 -5.23218E-04 
-2.69382E-03 -5.23559E-04 
-2.69174E-03 -5.24716E-04 
-2.70824E-03 -5.24501E-04 
-2.73938E-03 -5.22640E-04 
-2.78182E-03 -5.18830E-04 
-2.83327E-03 -5.12729E-04 
-2.89375E-03 -5.03898E-04 
-2.96992E-03 -4.91524E-04 
-3.08788E-03 -4.73239E-04 
-3.31333E-03 -4.41850E-04 
-3.70999E-03 -3.84400E-04 
-4.17661E-03 -2.98428E-04 
-4.50663E-03 -2.02038E-04 
-5.20748E-03 -4.96708E-04 
-4.83435E-03 -5.03946E-04 
-4.43720E-03 -5.02068E-04 
-4.12524E-03 -5.08490E-04 
-3.84668E-03 -5.14858E-04 
-3.60275E-03 -5.21106E-04 
-3.39395E-03 -5.27156E-04 
-3.25633E-03 -5.31646E-04 
-3.21998E-03 -5.32919E-04 
-3.07022E-03 -5.38694E-04 
-2.95751E-03 -5.43871E-04 
-2.87878E-03 -5.48289E-04 
-2.83032E-03 -5.51768E-04 
-2.79470E-03 -5.51425E-04 
-2.79487E-03 -5.51836E-04 
-2.81306E-03 -5.50693E-04 
-2.84537E-03 -5.47703E-04 
-2.88846E-03 -5.42540E-04 
-2.94007E-03 -5.34828E-04 
-3.00021E-03 -5.24062E-04 
-3.07557E-03 -5.09224E-04 
-3.19227E-03 -4.87272E-04 
-3.41585E-03 -4.49180E-04 
-3.80894E-03 -3.79607E-04 
-4.26836E-03 -2.77601E-04 
-4.58725E-03 -1.66702E-04 
-5.23317E-03 -5.27055E-04 
-4.87101E-03 -5.34563E-04 
-4.48266E-03 -5.32122E-04 
-4.18023E-03 -5.38689E-04 
-3.91048E-03 -5.45167E-04 
-3.67460E-03 -5.51481E-04 
-3.47307E-03 -5.57542E-04 
-3.34054E-03 -5.61993E-04 
-3.30559E-03 -5.63246E-04 
-3.16196E-03 -5.68866E-04 
-3.05451E-03 -5.73779E-04 
-2.98021E-03 -5.77807E-04 
-2.93541E-03 -5.80757E-04 
-2.90216E-03 -5.79635E-04 
-2.90450E-03 -5.79161E-04 
-2.92427E-03 -5.76939E-04 
-2.95759E-03 -5.72652E-04 
-3.00116E-03 -5.65950E-04 
-3.05270E-03 -5.56426E-04 
-3.11223E-03 -5.43497E-04 
-3.18640E-03 -5.25914E-04 
-3.30133E-03 -4.99847E-04 
-3.52217E-03 -4.54162E-04 
-3.91013E-03 -3.70823E-04 
-4.36018E-03 -2.50736E-04 
-4.66573E-03 -1.23747E-04 
-5.26653E-03 -5.58464E-04 
-4.91527E-03 -5.66229E-04 
-4.53548E-03 -5.63182E-04 
-4.24252E-03 -5.69863E-04 
-3.98152E-03 -5.76415E-04 
-3.75365E-03 -5.82749E-04 
-3.55935E-03 -5.88764E-04 
-3.43188E-03 -5.93125E-04 
-3.39832E-03 -5.94343E-04 
-3.26078E-03 -5.99726E-04 
-3.15855E-03 -6.04278E-04 
-3.08864E-03 -6.07808E-04 
-3.04744E-03 -6.10106E-04 
-3.01641E-03 -6.08107E-04 
-3.02082E-03 -6.06599E-04 
-3.04203E-03 -6.03130E-04 
-3.07620E-03 -5.97363E-04 
-3.12003E-03 -5.88926E-04 
-3.17124E-03 -5.77374E-04 
-3.22983E-03 -5.62042E-04 
-3.30240E-03 -5.41412E-04 
-3.41495E-03 -5.10752E-04 
-3.63202E-03 -4.56505E-04 
-4.01304E-03 -3.57599E-04 
-4.45119E-03 -2.17201E-04 
-4.74091E-03 -7.24345E-05 
-5.30785E-03 -5.90913E-04 
-4.96742E-03 -5.98920E-04 
-4.59593E-03 -5.95241E-04 
-4.31238E-03 -6.02000E-04 
-4.06008E-03 -6.08581E-04 
-3.84017E-03 -6.14880E-04 
-3.65305E-03 -6.20783E-04 
-3.53061E-03 -6.24998E-04 
-3.49843E-03 -6.26162E-04 
-3.36694E-03 -6.31211E-04 
-3.26988E-03 -6.35295E-04 
-3.20429E-03 -6.38204E-04 
-3.16661E-03 -6.39717E-04 
-3.13766E-03 -6.36742E-04 
-3.14400E-03 -6.34035E-04 
-3.16648E-03 -6.29138E-04 
-3.20130E-03 -6.21695E-04 
-3.24515E-03 -6.11311E-04 
-3.29572E-03 -5.97503E-04 
-3.35299E-03 -5.79516E-04 
-3.42348E-03 -5.55526E-04 
-3.53296E-03 -5.19761E-04 
-3.74508E-03 -4.55899E-04 
-4.11701E-03 -3.39459E-04 
-4.54037E-03 -1.76335E-04 
-4.81143E-03 -1.20014E-05 
-5.35742E-03 -6.24355E-04 
-5.02776E-03 -6.32583E-04 
-4.66428E-03 -6.28275E-04 
-4.39008E-03 -6.35067E-04 
-4.14643E-03 -6.41623E-04 
-3.93442E-03 -6.47823E-04 
-3.75445E-03 -6.53539E-04 
-3.63700E-03 -6.57539E-04 
-3.60619E-03 -6.58628E-04 
-3.48069E-03 -6.63236E-04 
-3.38873E-03 -6.66730E-04 
-3.32739E-03 -6.68885E-04 
-3.29313E-03 -6.69463E-04 
-3.26606E-03 -6.65417E-04 
-3.27418E-03 -6.61331E-04 
-3.29775E-03 -6.54811E-04 
-3.33297E-03 -6.45482E-04 
-3.37654E-03 -6.32927E-04 
-3.42612E-03 -6.16627E-04 
-3.48164E-03 -5.95724E-04 
-3.54952E-03 -5.68045E-04 
-3.65514E-03 -5.26634E-04 
-3.86091E-03 -4.52019E-04 
-4.22131E-03 -3.15914E-04 
-4.62654E-03 -1.27460E-04 
-4.87576E-03 5.83221E-05 
-5.41552E-03 -6.58709E-04 
-5.09658E-03 -6.67130E-04 
-4.74079E-03 -6.62234E-04 
-4.47587E-03 -6.69008E-04 
-4.24081E-03 -6.75474E-04 
-4.03666E-03 -6.81500E-04 
-3.86378E-03 -6.86941E-04 
-3.75128E-03 -6.90651E-04 
-3.72184E-03 -6.91642E-04 
-3.60226E-03 -6.95689E-04 
-3.51532E-03 -6.98457E-04 
-3.45812E-03 -6.99709E-04 
-3.42717E-03 -6.99194E-04 
-3.40177E-03 -6.93987E-04 
-3.41147E-03 -6.88327E-04 
-3.43590E-03 -6.79974E-04 
-3.47124E-03 -6.68537E-04 
-3.51420E-03 -6.53578E-04 
-3.56239E-03 -6.34540E-04 
-3.61566E-03 -6.10452E-04 
-3.68031E-03 -5.78749E-04 
-3.78118E-03 -5.31122E-04 
-3.97902E-03 -4.44536E-04 
-4.32505E-03 -2.86465E-04 
-4.70833E-03 -6.98975E-05 
-4.93212E-03 1.39290E-04 
-5.48241E-03 -6.93858E-04 
-5.17414E-03 -7.02439E-04 
-4.82570E-03 -6.97048E-04 
-4.57001E-03 -7.03743E-04 
-4.34349E-03 -7.10047E-04 
-4.14714E-03 -7.15811E-04 
-3.98129E-03 -7.20879E-04 
-3.87369E-03 -7.24214E-04 
-3.84559E-03 -7.25079E-04 
-3.73185E-03 -7.28431E-04 
-3.64984E-03 -7.30327E-04 
-3.59666E-03 -7.30516E-04 
-3.56885E-03 -7.28735E-04 
-3.54490E-03 -7.22285E-04 
-3.55595E-03 -7.14843E-04 
-3.58096E-03 -7.04435E-04 
-3.61611E-03 -6.90656E-04 
-3.65806E-03 -6.73052E-04 
-3.70440E-03 -6.51026E-04 
-3.75489E-03 -6.23483E-04 
-3.81560E-03 -5.87414E-04 
-3.91071E-03 -5.32978E-04 
-4.09880E-03 -4.33123E-04 
-4.42718E-03 -2.50624E-04 
-4.78418E-03 -2.98896E-06 
-4.97854E-03 2.31619E-04 
-5.55834E-03 -7.29644E-04 
-5.26070E-03 -7.38344E-04 
-4.91923E-03 -7.32622E-04 
-4.67271E-03 -7.39167E-04 
-4.45466E-03 -7.45224E-04 
-4.26605E-03 -7.50630E-04 
-4.10716E-03 -7.55214E-04 
-4.00441E-03 -7.58079E-04 
-3.97763E-03 -7.58791E-04 
-3.86964E-03 -7.61300E-04 
-3.79242E-03 -7.62164E-04 
-3.74312E-03 -7.61118E-04 
-3.71828E-03 -7.57888E-04 
-3.69549E-03 -7.50129E-04 
-3.70765E-03 -7.40682E-04 
-3.73293E-03 -7.27985E-04 
-3.76750E-03 -7.11624E-04 
-3.80801E-03 -6.91127E-04 
-3.85197E-03 -6.65861E-04 
-3.89905E-03 -6.34595E-04 
-3.95505E-03 -5.93819E-04 
-4.04325E-03 -5.31966E-04 
-4.21953E-03 -4.17473E-04 
-4.52654E-03 -2.07937E-04 
-4.85230E-03 7.38660E-05 
-5.01275E-03 3.35936E-04 
-5.64354E-03 -7.65874E-04 
-5.35649E-03 -7.74645E-04 
-5.02158E-03 -7.68846E-04 
-4.78417E-03 -7.75161E-04 
-4.57454E-03 -7.80876E-04 
-4.39359E-03 -7.85815E-04 
-4.24159E-03 -7.89792E-04 
-4.14361E-03 -7.92085E-04 
-4.11813E-03 -7.92611E-04 
-4.01575E-03 -7.94120E-04 
-3.94319E-03 -7.93780E-04 
-3.89758E-03 -7.91317E-04 
-3.87549E-03 -7.86444E-04 
-3.85356E-03 -7.77328E-04 
-3.86652E-03 -7.65641E-04 
-3.89171E-03 -7.50413E-04 
-3.92528E-03 -7.31221E-04 
-3.96384E-03 -7.07585E-04 
-4.00485E-03 -6.78830E-04 
-4.04784E-03 -6.43580E-04 
-4.09825E-03 -5.97763E-04 
-4.17826E-03 -5.27876E-04 
-4.34037E-03 -3.97317E-04 
-4.62175E-03 -1.58002E-04 
-4.91070E-03 1.61185E-04 
-5.03225E-03 4.52748E-04 
-5.73819E-03 -8.02319E-04 
-5.46169E-03 -8.11103E-04 
-5.13291E-03 -8.05597E-04 
-4.90455E-03 -8.11590E-04 
-4.70326E-03 -8.16858E-04 
-4.52990E-03 -8.21211E-04 
-4.38469E-03 -8.24449E-04 
-4.29139E-03 -8.26058E-04 
-4.26719E-03 -8.26365E-04 
-4.17028E-03 -8.26703E-04 
-4.10219E-03 -8.24978E-04 
-4.06006E-03 -8.20905E-04 
-4.04047E-03 -8.14189E-04 
-4.01908E-03 -8.03691E-04 
-4.03248E-03 -7.89520E-04 
-4.05716E-03 -7.71509E-04 
-4.08926E-03 -7.49236E-04 
-4.12531E-03 -7.22213E-04 
-4.16271E-03 -6.89730E-04 
-4.20084E-03 -6.50249E-04 
-4.24472E-03 -5.99074E-04 
-4.31510E-03 -5.20535E-04 
-4.46037E-03 -3.72438E-04 
-4.71130E-03 -1.00505E-04 
-4.95712E-03 2.59357E-04 
-5.03428E-03 5.82386E-04 
-5.84244E-03 -8.38716E-04 
-5.57646E-03 -8.47449E-04 
-5.25335E-03 -8.42746E-04 
-5.03396E-03 -8.48318E-04 
-4.84094E-03 -8.53024E-04 
-4.67508E-03 -8.56661E-04 
-4.53654E-03 -8.59018E-04 
-4.44783E-03 -8.59824E-04 
-4.42486E-03 -8.59875E-04 
-4.33326E-03 -8.58864E-04 
-4.26943E-03 -8.55563E-04 
-4.23053E-03 -8.49678E-04 
-4.21314E-03 -8.40911E-04 
-4.19192E-03 -8.29035E-04 
-4.20538E-03 -8.12123E-04 
-4.22909E-03 -7.91075E-04 
-4.25916E-03 -7.65472E-04 
-4.29208E-03 -7.34824E-04 
-4.32516E-03 -6.98387E-04 
-4.35758E-03 -6.54448E-04 
-4.39386E-03 -5.97620E-04 
-4.45302E-03 -5.09828E-04 
-4.57848E-03 -3.42700E-04 
-4.79349E-03 -3.52447E-05 
-4.98911E-03 3.68595E-04 
-5.01578E-03 7.24949E-04 
-5.95635E-03 -8.74778E-04 
-5.70087E-03 -8.83389E-04 
-5.38296E-03 -8.80170E-04 
-5.17247E-03 -8.85211E-04 
-4.98762E-03 -8.89231E-04 
-4.82915E-03 -8.92014E-04 
-4.69716E-03 -8.93337E-04 
-4.61291E-03 -8.93214E-04 
-4.59115E-03 -8.92972E-04 
-4.50464E-03 -8.90423E-04 
-4.44484E-03 -8.85346E-04 
-4.40888E-03 -8.77443E-04 
-4.39336E-03 -8.66410E-04 
-4.37193E-03 -8.53191E-04 
-4.38498E-03 -8.33277E-04 
-4.40720E-03 -8.08933E-04 
-4.43463E-03 -7.79754E-04 
-4.46373E-03 -7.45255E-04 
-4.49169E-03 -7.04659E-04 
-4.51750E-03 -6.56066E-04 
-4.54503E-03 -5.93324E-04 
-4.59121E-03 -4.95704E-04 
-4.69349E-03 -3.08056E-04 
-4.86645E-03 3.78297E-05 
-5.00397E-03 4.88889E-04 
-4.97349E-03 8.80236E-04 
-6.08194E-03 -9.10740E-04 
-5.83710E-03 -9.19144E-04 
-5.52397E-03 -9.18341E-04 
-5.32244E-03 -9.22723E-04 
-5.14579E-03 -9.25910E-04 
-4.99469E-03 -9.27674E-04 
-4.86920E-03 -9.27784E-04 
-4.78933E-03 -9.26583E-04 
