PdfType: replica
-2.09631E-01 6.76661E-04 
-1.69248E-01 6.71889E-04 
-1.41713E-01 6.67886E-04 
-1.34264E-01 6.66658E-04 
-1.02392E-01 6.60412E-04 
-7.62369E-02 6.53434E-04 
-5.53062E-02 6.45612E-04 
-3.90111E-02 6.36833E-04 
-2.67014E-02 6.27027E-04 
-1.77000E-02 6.15600E-04 
-1.13500E-02 6.02839E-04 
-7.04352E-03 5.88606E-04 
-4.24811E-03 5.72750E-04 
-2.52146E-03 5.55080E-04 
-1.51602E-03 5.35264E-04 
-9.74753E-04 5.12430E-04 
-7.21915E-04 4.83831E-04 
-6.53371E-04 4.42107E-04 
-7.18348E-04 3.77454E-04 
-8.71361E-04 2.95324E-04 
-1.05192E-03 2.17510E-04 
-4.33194E-01 7.40140E-04 
-3.75059E-01 7.36772E-04 
-3.20899E-01 7.31428E-04 
-2.71058E-01 7.27230E-04 
-2.25800E-01 7.22735E-04 
-1.85297E-01 7.17877E-04 
-1.49609E-01 7.12584E-04 
-1.25276E-01 7.08140E-04 
-1.18693E-01 7.06777E-04 
-9.05289E-02 6.99844E-04 
-6.74160E-02 6.92107E-04 
-4.89208E-02 6.83450E-04 
-3.45225E-02 6.73759E-04 
-2.36473E-02 6.63144E-04 
-1.56962E-02 6.50702E-04 
-1.00887E-02 6.36854E-04 
-6.28795E-03 6.21463E-04 
-3.82334E-03 6.04385E-04 
-2.30416E-03 5.85434E-04 
-1.42347E-03 5.64276E-04 
-9.54538E-04 5.40004E-04 
-7.43274E-04 5.09718E-04 
-7.00874E-04 4.65648E-04 
-7.87136E-04 3.97560E-04 
-9.60654E-04 3.11545E-04 
-1.15938E-03 2.30846E-04 
-3.82862E-01 7.86000E-04 
-3.31487E-01 7.82274E-04 
-2.83625E-01 7.76297E-04 
-2.39580E-01 7.71656E-04 
-1.99586E-01 7.66677E-04 
-1.63792E-01 7.61289E-04 
-1.32256E-01 7.55413E-04 
-1.10753E-01 7.50480E-04 
-1.04936E-01 7.48967E-04 
-8.00479E-02 7.41277E-04 
-5.96245E-02 7.32708E-04 
-4.32822E-02 7.23143E-04 
-3.05609E-02 7.12468E-04 
-2.09538E-02 7.01011E-04 
-1.39314E-02 6.87498E-04 
-8.98079E-03 6.72510E-04 
-5.62750E-03 6.55917E-04 
-3.45589E-03 6.37581E-04 
-2.12075E-03 6.17324E-04 
-1.35108E-03 5.94814E-04 
-9.46952E-04 5.69108E-04 
-7.73523E-04 5.37156E-04 
-7.55812E-04 4.90780E-04 
-8.63336E-04 4.19351E-04 
-1.05810E-03 3.29668E-04 
-1.27586E-03 2.46437E-04 
-3.38380E-01 8.34178E-04 
-2.92980E-01 8.30058E-04 
-2.50685E-01 8.23425E-04 
-2.11763E-01 8.18293E-04 
-1.76420E-01 8.12781E-04 
-1.44791E-01 8.06809E-04 
-1.16923E-01 8.00295E-04 
-9.79219E-02 7.94828E-04 
-9.27815E-02 7.93152E-04 
-7.07897E-02 7.84639E-04 
-5.27436E-02 7.75171E-04 
-3.83044E-02 7.64633E-04 
-2.70656E-02 7.52911E-04 
-1.85798E-02 7.40591E-04 
-1.23787E-02 7.25961E-04 
-8.00914E-03 7.09794E-04 
-5.05196E-03 6.91966E-04 
-3.13996E-03 6.72351E-04 
-1.96823E-03 6.50782E-04 
-1.29749E-03 6.26930E-04 
-9.51576E-04 5.99823E-04 
-8.12755E-04 5.66263E-04 
-8.18569E-04 5.17692E-04 
-9.47528E-04 4.43141E-04 
-1.16442E-03 3.50165E-04 
-1.40212E-03 2.64892E-04 
-2.99072E-01 8.84656E-04 
-2.58953E-01 8.80107E-04 
-2.21578E-01 8.72788E-04 
-1.87183E-01 8.67126E-04 
-1.55952E-01 8.61035E-04 
-1.28002E-01 8.54432E-04 
-1.03377E-01 8.47229E-04 
-8.65873E-02 8.41186E-04 
-8.20452E-02 8.39334E-04 
-6.26133E-02 8.29939E-04 
-4.66685E-02 8.19514E-04 
-3.39116E-02 8.07943E-04 
-2.39834E-02 7.95118E-04 
-1.64891E-02 7.81924E-04 
-1.10143E-02 7.66144E-04 
-7.15887E-03 7.48769E-04 
-4.55242E-03 7.29690E-04 
-2.87056E-03 7.08792E-04 
-1.84403E-03 6.85922E-04 
-1.26160E-03 6.60761E-04 
-9.68138E-04 6.32310E-04 
-8.61146E-04 5.97243E-04 
-8.89570E-04 5.46662E-04 
-1.04029E-03 4.69336E-04 
-1.28028E-03 3.73605E-04 
-1.53886E-03 2.86921E-04 
-2.64335E-01 9.37493E-04 
-2.28883E-01 9.32486E-04 
-1.95857E-01 9.24447E-04 
-1.65465E-01 9.18219E-04 
-1.37867E-01 9.11509E-04 
-1.13170E-01 9.04231E-04 
-9.14109E-02 8.96292E-04 
-7.65757E-02 8.89635E-04 
-7.25624E-02 8.87597E-04 
-5.53933E-02 8.77265E-04 
-4.13062E-02 8.65829E-04 
-3.00365E-02 8.53175E-04 
-2.12671E-02 8.39200E-04 
-1.46495E-02 8.25133E-04 
-9.81728E-03 8.08178E-04 
-6.41684E-03 7.89582E-04 
-4.12105E-03 7.69248E-04 
-2.64337E-03 7.47078E-04 
-1.74600E-03 7.22940E-04 
-1.24255E-03 6.96524E-04 
-9.96494E-04 6.66818E-04 
-9.18946E-04 6.30388E-04 
-9.69276E-04 5.78056E-04 
-1.14221E-03 4.98435E-04 
-1.40631E-03 4.00654E-04 
-1.68669E-03 3.13338E-04 
-2.33640E-01 9.92810E-04 
-2.02314E-01 9.87320E-04 
-1.73131E-01 9.78526E-04 
-1.46276E-01 9.71700E-04 
-1.21890E-01 9.64337E-04 
-1.00068E-01 9.56345E-04 
-8.08420E-02 9.47627E-04 
-6.77345E-02 9.40322E-04 
-6.41886E-02 9.38087E-04 
-4.90197E-02 9.26771E-04 
-3.65747E-02 9.14275E-04 
-2.66199E-02 9.00494E-04 
-1.88751E-02 8.85331E-04 
-1.30329E-02 8.70406E-04 
-8.76918E-03 8.52263E-04 
-5.77155E-03 8.32444E-04 
-3.75106E-03 8.10867E-04 
-2.45465E-03 7.87456E-04 
-1.67233E-03 7.62101E-04 
-1.23966E-03 7.34510E-04 
-1.03661E-03 7.03669E-04 
-9.86458E-04 6.66064E-04 
-1.05816E-03 6.12320E-04 
-1.25383E-03 5.31022E-04 
-1.54307E-03 4.32072E-04 
-1.84613E-03 3.45057E-04 
-2.06518E-01 1.05079E-03 
-1.78837E-01 1.04479E-03 
-1.53052E-01 1.03521E-03 
-1.29323E-01 1.02776E-03 
-1.07777E-01 1.01971E-03 
-8.84956E-02 1.01097E-03 
-7.15088E-02 1.00143E-03 
-5.99283E-02 9.93449E-04 
-5.67956E-02 9.91008E-04 
-4.33949E-02 9.78664E-04 
-3.24016E-02 9.65069E-04 
-2.36095E-02 9.50124E-04 
-1.67708E-02 9.33745E-04 
-1.16145E-02 9.17989E-04 
-7.85383E-03 8.98659E-04 
-5.21293E-03 8.77628E-04 
-3.43656E-03 8.54837E-04 
-2.30121E-03 8.30235E-04 
-1.62150E-03 8.03737E-04 
-1.25241E-03 7.75080E-04 
-1.08853E-03 7.43256E-04 
-1.06402E-03 7.04712E-04 
-1.15670E-03 6.49980E-04 
-1.37567E-03 5.67766E-04 
-1.69106E-03 4.68715E-04 
-2.01761E-03 3.83098E-04 
-1.82554E-01 1.11164E-03 
-1.58096E-01 1.10511E-03 
-1.35314E-01 1.09472E-03 
-1.14348E-01 1.08662E-03 
-9.53109E-02 1.07786E-03 
-7.82758E-02 1.06834E-03 
-6.32684E-02 1.05795E-03 
-5.30379E-02 1.04926E-03 
-5.02705E-02 1.04661E-03 
-3.84329E-02 1.03320E-03 
-2.87233E-02 1.01847E-03 
-2.09592E-02 1.00234E-03 
-1.49220E-02 9.84725E-04 
-1.03723E-02 9.68182E-04 
-7.05703E-03 9.47677E-04 
-4.73219E-03 9.25463E-04 
-3.17240E-03 9.01505E-04 
-2.18031E-03 8.75782E-04 
-1.59228E-03 8.48242E-04 
-1.28046E-03 8.18655E-04 
-1.15239E-03 7.86038E-04 
-1.15202E-03 7.46844E-04 
-1.26538E-03 6.91638E-04 
-1.50823E-03 6.09428E-04 
-1.85071E-03 5.11543E-04 
-2.20143E-03 4.28595E-04 
-1.61382E-01 1.17561E-03 
-1.39772E-01 1.16855E-03 
-1.19645E-01 1.15732E-03 
-1.01121E-01 1.14856E-03 
-8.43024E-02 1.13907E-03 
-6.92527E-02 1.12873E-03 
-5.59951E-02 1.11747E-03 
-4.69579E-02 1.10805E-03 
-4.45135E-02 1.10517E-03 
-3.40579E-02 1.09067E-03 
-2.54832E-02 1.07478E-03 
-1.86283E-02 1.05744E-03 
-1.33001E-02 1.03859E-03 
-9.28728E-03 1.02133E-03 
-6.36633E-03 9.99675E-04 
-4.32163E-03 9.76324E-04 
-2.95415E-03 9.51267E-04 
-2.08962E-03 9.24518E-04 
-1.58365E-03 8.96064E-04 
-1.32355E-03 8.65716E-04 
-1.22837E-03 8.32536E-04 
-1.25084E-03 7.93040E-04 
-1.38466E-03 7.37972E-04 
-1.65195E-03 6.56854E-04 
-2.02237E-03 5.61622E-04 
-2.39781E-03 4.82806E-04 
-1.42679E-01 1.24298E-03 
-1.23587E-01 1.23536E-03 
-1.05806E-01 1.22331E-03 
-8.94408E-02 1.21388E-03 
-7.45829E-02 1.20363E-03 
-6.12884E-02 1.19246E-03 
-4.95776E-02 1.18029E-03 
-4.15955E-02 1.17012E-03 
-3.94365E-02 1.16702E-03 
-3.02029E-02 1.15140E-03 
-2.26318E-02 1.13435E-03 
-1.65811E-02 1.11580E-03 
-1.18801E-02 1.09572E-03 
-8.34246E-03 1.07781E-03 
-5.77082E-03 1.05506E-03 
-3.97457E-03 1.03063E-03 
-2.77798E-03 1.00457E-03 
-2.02719E-03 9.76916E-04 
-1.59481E-03 9.47708E-04 
-1.38156E-03 9.16806E-04 
-1.31670E-03 8.83337E-04 
-1.36090E-03 8.43947E-04 
-1.51501E-03 7.89740E-04 
-1.80723E-03 7.10992E-04 
-2.20628E-03 6.20137E-04 
-2.60684E-03 5.47119E-04 
-1.26159E-01 1.31404E-03 
-1.09292E-01 1.30585E-03 
-9.35847E-02 1.29302E-03 
-7.91284E-02 1.28290E-03 
-6.60038E-02 1.27188E-03 
-5.42608E-02 1.25986E-03 
-4.39176E-02 1.24677E-03 
-3.68683E-02 1.23584E-03 
-3.49617E-02 1.23251E-03 
-2.68087E-02 1.21577E-03 
-2.01252E-02 1.19754E-03 
-1.47859E-02 1.17779E-03 
-1.06401E-02 1.15652E-03 
-7.52300E-03 1.13806E-03 
-5.26093E-03 1.11427E-03 
-3.68518E-03 1.08886E-03 
-2.64059E-03 1.06191E-03 
-1.99137E-03 1.03351E-03 
-1.62512E-03 1.00374E-03 
-1.45445E-03 9.72529E-04 
-1.41768E-03 9.39096E-04 
-1.48262E-03 9.00290E-04 
-1.65686E-03 8.47786E-04 
-1.97441E-03 7.72896E-04 
-2.40263E-03 6.88407E-04 
-2.82846E-03 6.23075E-04 
-1.11569E-01 1.38911E-03 
-9.66686E-02 1.38034E-03 
-8.27954E-02 1.36679E-03 
-7.00261E-02 1.35598E-03 
-5.84338E-02 1.34418E-03 
-4.80625E-02 1.33131E-03 
-3.89284E-02 1.31728E-03 
-3.27039E-02 1.30559E-03 
-3.10206E-02 1.30203E-03 
-2.38231E-02 1.28416E-03 
-1.79249E-02 1.26478E-03 
-1.32150E-02 1.24386E-03 
-9.56059E-03 1.22143E-03 
-6.81594E-03 1.20256E-03 
-4.82834E-03 1.17782E-03 
-3.44841E-03 1.15154E-03 
-2.53916E-03 1.12385E-03 
-1.98077E-03 1.09488E-03 
-1.67410E-03 1.06479E-03 
-1.54225E-03 1.03356E-03 
-1.53160E-03 1.00054E-03 
-1.61640E-03 9.62870E-04 
-1.81062E-03 9.13043E-04 
-2.15377E-03 8.43731E-04 
-2.61145E-03 7.67886E-04 
-3.06248E-03 7.12365E-04 
-9.86863E-02 1.46853E-03 
-8.55249E-02 1.45918E-03 
-7.32729E-02 1.44503E-03 
-6.19949E-02 1.43353E-03 
-5.17571E-02 1.42095E-03 
-4.25986E-02 1.40722E-03 
-3.45336E-02 1.39226E-03 
-2.90385E-02 1.37981E-03 
-2.75526E-02 1.37602E-03 
-2.12003E-02 1.35704E-03 
-1.59967E-02 1.33652E-03 
-1.18440E-02 1.31449E-03 
-8.62467E-03 1.29098E-03 
-6.20988E-03 1.27184E-03 
-4.46578E-03 1.24626E-03 
-3.25989E-03 1.21926E-03 
-2.47130E-03 1.19100E-03 
-1.99428E-03 1.16169E-03 
-1.74141E-03 1.13154E-03 
-1.64507E-03 1.10063E-03 
-1.65878E-03 1.06846E-03 
-1.76265E-03 1.03257E-03 
-1.97662E-03 9.86544E-04 
-2.34548E-03 9.24783E-04 
-2.83267E-03 8.60176E-04 
-3.30850E-03 8.16844E-04 
-8.73143E-02 1.55268E-03 
-7.56899E-02 1.54275E-03 
-6.48712E-02 1.52817E-03 
-5.49117E-02 1.51598E-03 
-4.58715E-02 1.50263E-03 
-3.77853E-02 1.48804E-03 
-3.06657E-02 1.47216E-03 
-2.58157E-02 1.45896E-03 
-2.45044E-02 1.45495E-03 
-1.88997E-02 1.43490E-03 
-1.43108E-02 1.41330E-03 
-1.06512E-02 1.39021E-03 
-7.81738E-03 1.36572E-03 
-5.69485E-03 1.34650E-03 
-4.16691E-03 1.32022E-03 
-3.11585E-03 1.29266E-03 
-2.43497E-03 1.26406E-03 
-2.03098E-03 1.23467E-03 
-1.82681E-03 1.20479E-03 
-1.76304E-03 1.17459E-03 
-1.79954E-03 1.14375E-03 
-1.92174E-03 1.11036E-03 
-2.15517E-03 1.06942E-03 
-2.54963E-03 1.01747E-03 
-3.06602E-03 9.67035E-04 
-3.56592E-03 9.38535E-04 
-7.72788E-02 1.64198E-03 
-6.70130E-02 1.63147E-03 
-5.74618E-02 1.61670E-03 
-4.86679E-02 1.60385E-03 
-4.06866E-02 1.58974E-03 
-3.35486E-02 1.57431E-03 
-2.72651E-02 1.55753E-03 
-2.29856E-02 1.54360E-03 
-2.18288E-02 1.53938E-03 
-1.68856E-02 1.51830E-03 
-1.28407E-02 1.49570E-03 
-9.61791E-03 1.47166E-03 
-7.12566E-03 1.44631E-03 
-5.26216E-03 1.42720E-03 
-3.92623E-03 1.40038E-03 
-3.01304E-03 1.37248E-03 
-2.42844E-03 1.34379E-03 
-2.09011E-03 1.31464E-03 
-1.93013E-03 1.28538E-03 
-1.89633E-03 1.25633E-03 
-1.95420E-03 1.22739E-03 
-2.09398E-03 1.19733E-03 
-2.34648E-03 1.16292E-03 
-2.76617E-03 1.12333E-03 
-3.31106E-03 1.09038E-03 
-3.83388E-03 1.07963E-03 
-6.84261E-02 1.73692E-03 
-5.93614E-02 1.72583E-03 
-5.09310E-02 1.71119E-03 
-4.31677E-02 1.69770E-03 
-3.61228E-02 1.68285E-03 
-2.98233E-02 1.66661E-03 
-2.42793E-02 1.64896E-03 
-2.05046E-02 1.63435E-03 
-1.94844E-02 1.62992E-03 
-1.51267E-02 1.60789E-03 
-1.15634E-02 1.58437E-03 
-8.72744E-03 1.55950E-03 
-6.53803E-03 1.53345E-03 
-4.90420E-03 1.51469E-03 
-3.73897E-03 1.48754E-03 
-2.94868E-03 1.45954E-03 
-2.45026E-03 1.43105E-03 
-2.17109E-03 1.40248E-03 
-2.05130E-03 1.37427E-03 
-2.04512E-03 1.34686E-03 
-2.12303E-03 1.32046E-03 
-2.27962E-03 1.29463E-03 
-2.55065E-03 1.26840E-03 
-2.99486E-03 1.24406E-03 
-3.56710E-03 1.23227E-03 
-4.11123E-03 1.24248E-03 
-6.06205E-02 1.83804E-03 
-5.26177E-02 1.82639E-03 
-4.51786E-02 1.81230E-03 
-3.83266E-02 1.79819E-03 
-3.21096E-02 1.78263E-03 
-2.65518E-02 1.76561E-03 
-2.16620E-02 1.74715E-03 
-1.83339E-02 1.73190E-03 
-1.74347E-02 1.72729E-03 
-1.35951E-02 1.70440E-03 
-1.04584E-02 1.68009E-03 
-7.96525E-03 1.65454E-03 
-6.04446E-03 1.62796E-03 
-4.61432E-03 1.60981E-03 
-3.60097E-03 1.58255E-03 
-2.92037E-03 1.55474E-03 
-2.49920E-03 1.52679E-03 
-2.27341E-03 1.49920E-03 
-2.19024E-03 1.47251E-03 
-2.20955E-03 1.44730E-03 
-2.30626E-03 1.42412E-03 
-2.47886E-03 1.40355E-03 
-2.76766E-03 1.38734E-03 
-3.23529E-03 1.38145E-03 
-3.83317E-03 1.39493E-03 
-4.39644E-03 1.42956E-03 
-5.37423E-02 1.94599E-03 
-4.66783E-02 1.93378E-03 
-4.01161E-02 1.92078E-03 
-3.40699E-02 1.90607E-03 
-2.85852E-02 1.88984E-03 
-2.36834E-02 1.87210E-03 
-1.93724E-02 1.85289E-03 
-1.64396E-02 1.83706E-03 
-1.56474E-02 1.83229E-03 
-1.22666E-02 1.80864E-03 
-9.50774E-03 1.78368E-03 
-7.31855E-03 1.75763E-03 
-5.63617E-03 1.73074E-03 
-4.38674E-03 1.71348E-03 
-3.50864E-03 1.68638E-03 
-2.92603E-03 1.65907E-03 
-2.57420E-03 1.63205E-03 
-2.39666E-03 1.60589E-03 
-2.34689E-03 1.58124E-03 
-2.38975E-03 1.55884E-03 
-2.50402E-03 1.53965E-03 
-2.69174E-03 1.52547E-03 
-2.99734E-03 1.52129E-03 
-3.48683E-03 1.53745E-03 
-4.10798E-03 1.58070E-03 
-4.68762E-03 1.64350E-03 
-4.76860E-02 2.06151E-03 
-4.14520E-02 2.04875E-03 
-3.56654E-02 2.03749E-03 
-3.03318E-02 2.02223E-03 
-2.54949E-02 2.00536E-03 
-2.11734E-02 1.98695E-03 
-1.73746E-02 1.96706E-03 
-1.47917E-02 1.95073E-03 
-1.40943E-02 1.94581E-03 
-1.11198E-02 1.92155E-03 
-8.69576E-03 1.89611E-03 
-6.77615E-03 1.86975E-03 
-5.30547E-03 1.84280E-03 
-4.21637E-03 1.82672E-03 
-3.45882E-03 1.80009E-03 
-2.96384E-03 1.77365E-03 
-2.67434E-03 1.74797E-03 
-2.54046E-03 1.72374E-03 
-2.52119E-03 1.70170E-03 
-2.58574E-03 1.68279E-03 
-2.71635E-03 1.66841E-03 
-2.91817E-03 1.66184E-03 
-3.23929E-03 1.67194E-03 
-3.74853E-03 1.71408E-03 
-4.38985E-03 1.79200E-03 
-4.98237E-03 1.88696E-03 
-4.23579E-02 2.18546E-03 
-3.68578E-02 2.17216E-03 
-3.17576E-02 2.16342E-03 
-2.70543E-02 2.14763E-03 
-2.27903E-02 2.13018E-03 
-1.89823E-02 2.11115E-03 
-1.56369E-02 2.09067E-03 
-1.33638E-02 2.07392E-03 
-1.27503E-02 2.06888E-03 
-1.01357E-02 2.04416E-03 
-8.00854E-03 2.01841E-03 
-6.32814E-03 1.99198E-03 
-5.04556E-03 1.96524E-03 
-4.09876E-03 1.95066E-03 
-3.44873E-03 1.92482E-03 
-3.03221E-03 1.89965E-03 
-2.79879E-03 1.87580E-03 
-2.70443E-03 1.85403E-03 
-2.71299E-03 1.83523E-03 
-2.79749E-03 1.82052E-03 
-2.94318E-03 1.81186E-03 
-3.15793E-03 1.81424E-03 
-3.49295E-03 1.84104E-03 
-4.01917E-03 1.91344E-03 
-4.67670E-03 2.03134E-03 
-5.27781E-03 2.16268E-03 
-3.76761E-02 2.31880E-03 
-3.28250E-02 2.30496E-03 
-2.83320E-02 2.29971E-03 
-2.41861E-02 2.28340E-03 
-2.04290E-02 2.26540E-03 
-1.70755E-02 2.24581E-03 
-1.41314E-02 2.22482E-03 
-1.21326E-02 2.20773E-03 
-1.15934E-02 2.20261E-03 
-9.29780E-03 2.17758E-03 
-7.43390E-03 2.15174E-03 
-5.96587E-03 2.12549E-03 
-4.85050E-03 2.09924E-03 
-4.02994E-03 2.08647E-03 
-3.47591E-03 2.06181E-03 
-3.12967E-03 2.03834E-03 
-2.94672E-03 2.01683E-03 
-2.88815E-03 1.99813E-03 
-2.92206E-03 1.98324E-03 
-3.02479E-03 1.97350E-03 
-3.18424E-03 1.97151E-03 
-3.41054E-03 1.98425E-03 
-3.75744E-03 2.03038E-03 
-4.29713E-03 2.13768E-03 
-4.96592E-03 2.30121E-03 
-5.57046E-03 2.47329E-03 
-3.35679E-02 2.46267E-03 
-2.92907E-02 2.44828E-03 
-2.53349E-02 2.44759E-03 
-2.16821E-02 2.43077E-03 
-1.83734E-02 2.41223E-03 
-1.54221E-02 2.39215E-03 
-1.28333E-02 2.37073E-03 
-1.10776E-02 2.35339E-03 
-1.06043E-02 2.34822E-03 
-8.59139E-03 2.32305E-03 
-6.96104E-03 2.29733E-03 
-5.68161E-03 2.27151E-03 
-4.71495E-03 2.24608E-03 
-4.00637E-03 2.23542E-03 
-3.53808E-03 2.21234E-03 
-3.25486E-03 2.19107E-03 
-3.11734E-03 2.17246E-03 
-3.09114E-03 2.15746E-03 
-3.14803E-03 2.14718E-03 
-3.26730E-03 2.14324E-03 
-3.43905E-03 2.14892E-03 
-3.67532E-03 2.17352E-03 
-4.03160E-03 2.24177E-03 
-4.58039E-03 2.38890E-03 
-5.25438E-03 2.60404E-03 
-5.85620E-03 2.82132E-03 
-2.99692E-02 2.61829E-03 
-2.61994E-02 2.60332E-03 
-2.27189E-02 2.60844E-03 
-1.95022E-02 2.59108E-03 
-1.65904E-02 2.57201E-03 
-1.39951E-02 2.55146E-03 
-1.17210E-02 2.52968E-03 
-1.01805E-02 2.51218E-03 
-9.76568E-03 2.50698E-03 
-8.00344E-03 2.48184E-03 
-6.58036E-03 2.45646E-03 
-5.46850E-03 2.43135E-03 
-4.63417E-03 2.40706E-03 
-4.02483E-03 2.39881E-03 
-3.63317E-03 2.37775E-03 
-3.40642E-03 2.35920E-03 
-3.30978E-03 2.34409E-03 
-3.31276E-03 2.33347E-03 
-3.39039E-03 2.32858E-03 
-3.52447E-03 2.33128E-03 
-3.70695E-03 2.34567E-03 
-3.95132E-03 2.38370E-03 
-4.31394E-03 2.47701E-03 
-4.86651E-03 2.66916E-03 
-5.53837E-03 2.94209E-03 
-6.13024E-03 3.20904E-03 
-2.68233E-02 2.78704E-03 
-2.35024E-02 2.77143E-03 
-2.04421E-02 2.78373E-03 
-1.76112E-02 2.76575E-03 
-1.50506E-02 2.74612E-03 
-1.27705E-02 2.72511E-03 
-1.07751E-02 2.70302E-03 
-9.42541E-03 2.68543E-03 
-9.06230E-03 2.68022E-03 
-7.52238E-03 2.65527E-03 
-6.28330E-03 2.63045E-03 
-5.32036E-03 2.60633E-03 
-4.60379E-03 2.58354E-03 
-4.08231E-03 2.57795E-03 
-3.75913E-03 2.55938E-03 
-3.58300E-03 2.54411E-03 
-3.52305E-03 2.53315E-03 
-3.55224E-03 2.52762E-03 
-3.64841E-03 2.52890E-03 
-3.79548E-03 2.53913E-03 
-3.98697E-03 2.56331E-03 
-4.23726E-03 2.61636E-03 
-4.60259E-03 2.73778E-03 
-5.15250E-03 2.98032E-03 
-5.81353E-03 3.31737E-03 
-6.38704E-03 3.63834E-03 
-2.40804E-02 2.97036E-03 
-2.11563E-02 2.95402E-03 
-1.84674E-02 2.97496E-03 
-1.59778E-02 2.95624E-03 
-1.37279E-02 2.93596E-03 
-1.17269E-02 2.91446E-03 
-9.97835E-03 2.89209E-03 
-8.79775E-03 2.87445E-03 
-8.48052E-03 2.86927E-03 
-7.13782E-03 2.84465E-03 
-6.06210E-03 2.82060E-03 
-5.23153E-03 2.79776E-03 
-4.61979E-03 2.77682E-03 
-4.17596E-03 2.77411E-03 
-3.91397E-03 2.75855E-03 
-3.78313E-03 2.74716E-03 
-3.75603E-03 2.74102E-03 
-3.80861E-03 2.74134E-03 
-3.92112E-03 2.74961E-03 
-4.07930E-03 2.76826E-03 
-4.27786E-03 2.80329E-03 
-4.53155E-03 2.87299E-03 
-4.89528E-03 3.02562E-03 
-5.43488E-03 3.32400E-03 
-6.07483E-03 3.73144E-03 
-6.62033E-03 4.11055E-03 
-2.16617E-02 3.17300E-03 
-1.90937E-02 3.15577E-03 
-1.67372E-02 3.18700E-03 
-1.45539E-02 3.16732E-03 
-1.25830E-02 3.14625E-03 
-1.08327E-02 3.12416E-03 
-9.30603E-03 3.10149E-03 
-8.27751E-03 3.08384E-03 
-8.00157E-03 3.07870E-03 
-6.83637E-03 3.05455E-03 
-5.90783E-03 3.03149E-03 
-5.19666E-03 3.01024E-03 
-4.67957E-03 2.99156E-03 
-4.30520E-03 2.99192E-03 
-4.09865E-03 2.97998E-03 
-4.00884E-03 2.97320E-03 
-4.01144E-03 2.97270E-03 
-4.08498E-03 2.97976E-03 
-4.21181E-03 2.99597E-03 
-4.37921E-03 3.02409E-03 
-4.58276E-03 3.07123E-03 
-4.83694E-03 3.15947E-03 
-5.19387E-03 3.34693E-03 
-5.71380E-03 3.70755E-03 
-6.32013E-03 4.19269E-03 
-6.82590E-03 4.63460E-03 
-1.96022E-02 3.39016E-03 
-1.73438E-02 3.37185E-03 
-1.52752E-02 3.41465E-03 
-1.33583E-02 3.39375E-03 
-1.16302E-02 3.37168E-03 
-1.00981E-02 3.34888E-03 
-8.76482E-03 3.32585E-03 
-7.86886E-03 3.30819E-03 
-7.62892E-03 3.30309E-03 
-6.61860E-03 3.27951E-03 
-5.81860E-03 3.25764E-03 
-5.21179E-03 3.23825E-03 
-4.77751E-03 3.22216E-03 
-4.46318E-03 3.22565E-03 
-4.30522E-03 3.21789E-03 
-4.25134E-03 3.21633E-03 
-4.27976E-03 3.22214E-03 
-4.37126E-03 3.23664E-03 
-4.50990E-03 3.26152E-03 
-4.68421E-03 3.29985E-03 
