PdfType: replica
-3.48473E-05 -4.57904E-05 
-3.83331E-05 -4.87503E-05 
-4.13274E-05 -5.12758E-05 
-4.22585E-05 -5.20576E-05 
-4.70925E-05 -5.60861E-05 
-5.26925E-05 -6.06779E-05 
-5.92354E-05 -6.59238E-05 
-6.69326E-05 -7.19183E-05 
-7.79335E-05 -7.87377E-05 
-9.08491E-05 -8.69225E-05 
-1.06029E-04 -9.61542E-05 
-1.23880E-04 -1.06544E-04 
-1.44887E-04 -1.18210E-04 
-1.69645E-04 -1.31288E-04 
-1.99004E-04 -1.45989E-04 
-2.34601E-04 -1.62817E-04 
-2.80796E-04 -1.83352E-04 
-3.49237E-04 -2.11968E-04 
-4.58061E-04 -2.55004E-04 
-6.06367E-04 -3.10254E-04 
-7.65257E-04 -3.64862E-04 
-2.75687E-05 -3.57646E-05 
-2.95057E-05 -3.74816E-05 
-3.18319E-05 -4.06171E-05 
-3.46938E-05 -4.31142E-05 
-3.78385E-05 -4.58308E-05 
-4.13194E-05 -4.88177E-05 
-4.52052E-05 -5.21322E-05 
-4.85436E-05 -5.49613E-05 
-4.95820E-05 -5.58370E-05 
-5.49740E-05 -6.03469E-05 
-6.12230E-05 -6.54791E-05 
-6.85251E-05 -7.13278E-05 
-7.71133E-05 -7.79892E-05 
-8.92621E-05 -8.54187E-05 
-1.03533E-04 -9.43643E-05 
-1.20276E-04 -1.04417E-04 
-1.39928E-04 -1.15687E-04 
-1.63005E-04 -1.28287E-04 
-1.90140E-04 -1.42349E-04 
-2.22239E-04 -1.58078E-04 
-2.61057E-04 -1.75990E-04 
-3.11293E-04 -1.97718E-04 
-3.85533E-04 -2.27809E-04 
-5.03318E-04 -2.72791E-04 
-6.63446E-04 -3.30177E-04 
-8.34426E-04 -3.86436E-04 
-3.28481E-05 -3.84512E-05 
-3.49885E-05 -4.03868E-05 
-3.76716E-05 -4.39697E-05 
-4.08630E-05 -4.67669E-05 
-4.43665E-05 -4.98147E-05 
-4.82439E-05 -5.31690E-05 
-5.25736E-05 -5.68922E-05 
-5.62955E-05 -6.00686E-05 
-5.74535E-05 -6.10514E-05 
-6.34695E-05 -6.61067E-05 
-7.04454E-05 -7.18458E-05 
-7.85986E-05 -7.83651E-05 
-8.81847E-05 -8.57617E-05 
-1.01597E-04 -9.38428E-05 
-1.17363E-04 -1.03607E-04 
-1.35825E-04 -1.14537E-04 
-1.57450E-04 -1.26739E-04 
-1.82787E-04 -1.40320E-04 
-2.12510E-04 -1.55405E-04 
-2.47578E-04 -1.72194E-04 
-2.89868E-04 -1.91208E-04 
-3.44438E-04 -2.14137E-04 
-4.24856E-04 -2.45688E-04 
-5.52145E-04 -2.92548E-04 
-7.24773E-04 -3.51903E-04 
-9.08484E-04 -4.09553E-04 
-3.83255E-05 -4.25446E-05 
-4.07034E-05 -4.47315E-05 
-4.38418E-05 -4.87849E-05 
-4.74071E-05 -5.19246E-05 
-5.13186E-05 -5.53490E-05 
-5.56470E-05 -5.91193E-05 
-6.04821E-05 -6.33026E-05 
-6.46404E-05 -6.68682E-05 
-6.59346E-05 -6.79705E-05 
-7.26601E-05 -7.36327E-05 
-8.04613E-05 -8.00421E-05 
-8.95779E-05 -8.72967E-05 
-1.00290E-04 -9.54930E-05 
-1.15098E-04 -1.04262E-04 
-1.32516E-04 -1.14898E-04 
-1.52872E-04 -1.26755E-04 
-1.76663E-04 -1.39933E-04 
-2.04471E-04 -1.54534E-04 
-2.37008E-04 -1.70671E-04 
-2.75292E-04 -1.88537E-04 
-3.21326E-04 -2.08657E-04 
-3.80544E-04 -2.32767E-04 
-4.67563E-04 -2.65711E-04 
-6.04969E-04 -3.14283E-04 
-7.90843E-04 -3.75319E-04 
-9.87950E-04 -4.33994E-04 
-4.40568E-05 -4.81858E-05 
-4.67173E-05 -5.06539E-05 
-5.04075E-05 -5.52102E-05 
-5.44047E-05 -5.87320E-05 
-5.87868E-05 -6.25759E-05 
-6.36350E-05 -6.68085E-05 
-6.90515E-05 -7.15017E-05 
-7.37109E-05 -7.54970E-05 
-7.51613E-05 -7.67310E-05 
-8.26990E-05 -8.30597E-05 
-9.14413E-05 -9.02009E-05 
-1.01652E-04 -9.82529E-05 
-1.13636E-04 -1.07311E-04 
-1.29984E-04 -1.16799E-04 
-1.49230E-04 -1.28354E-04 
-1.71671E-04 -1.41182E-04 
-1.97836E-04 -1.55376E-04 
-2.28341E-04 -1.71028E-04 
-2.63936E-04 -1.88238E-04 
-3.05698E-04 -2.07189E-04 
-3.55760E-04 -2.28402E-04 
-4.19960E-04 -2.53647E-04 
-5.14031E-04 -2.87863E-04 
-6.62211E-04 -3.37884E-04 
-8.62111E-04 -4.00186E-04 
-1.07328E-03 -4.59420E-04 
-5.01708E-05 -5.54377E-05 
-5.31672E-05 -5.82151E-05 
-5.75040E-05 -6.33163E-05 
-6.20020E-05 -6.72576E-05 
-6.69286E-05 -7.15624E-05 
-7.23771E-05 -7.63026E-05 
-7.84634E-05 -8.15546E-05 
-8.36988E-05 -8.60197E-05 
-8.53283E-05 -8.73974E-05 
-9.37955E-05 -9.44513E-05 
-1.03610E-04 -1.02385E-04 
-1.15061E-04 -1.11295E-04 
-1.28481E-04 -1.21274E-04 
-1.46524E-04 -1.31511E-04 
-1.67788E-04 -1.44029E-04 
-1.92521E-04 -1.57868E-04 
-2.21284E-04 -1.73112E-04 
-2.54725E-04 -1.89838E-04 
-2.93633E-04 -2.08134E-04 
-3.39144E-04 -2.28166E-04 
-3.93530E-04 -2.50446E-04 
-4.63056E-04 -2.76752E-04 
-5.64648E-04 -3.12068E-04 
-7.24277E-04 -3.63179E-04 
-9.38989E-04 -4.26211E-04 
-1.16486E-03 -4.85432E-04 
-5.68486E-05 -6.43310E-05 
-6.02400E-05 -6.74447E-05 
-6.53193E-05 -7.31417E-05 
-7.03957E-05 -7.75387E-05 
-7.59501E-05 -8.23452E-05 
-8.20892E-05 -8.76382E-05 
-8.89445E-05 -9.34983E-05 
-9.48392E-05 -9.84735E-05 
-9.66735E-05 -1.00007E-04 
-1.06201E-04 -1.07846E-04 
-1.17234E-04 -1.16633E-04 
-1.30087E-04 -1.26462E-04 
-1.45120E-04 -1.37421E-04 
-1.65023E-04 -1.48430E-04 
-1.88508E-04 -1.61952E-04 
-2.15752E-04 -1.76839E-04 
-2.47348E-04 -1.93161E-04 
-2.83975E-04 -2.10981E-04 
-3.26463E-04 -2.30367E-04 
-3.76004E-04 -2.51466E-04 
-4.35015E-04 -2.74768E-04 
-5.10218E-04 -3.02039E-04 
-6.19800E-04 -3.38231E-04 
-7.91548E-04 -3.89977E-04 
-1.02183E-03 -4.53080E-04 
-1.26300E-03 -5.11609E-04 
-6.43078E-05 -7.48992E-05 
-6.81579E-05 -7.83761E-05 
-7.40803E-05 -8.47272E-05 
-7.98198E-05 -8.96159E-05 
-8.60932E-05 -9.49655E-05 
-9.30222E-05 -1.00858E-04 
-1.00755E-04 -1.07376E-04 
-1.07401E-04 -1.12903E-04 
-1.09468E-04 -1.14605E-04 
-1.20199E-04 -1.23289E-04 
-1.32608E-04 -1.32991E-04 
-1.47040E-04 -1.43801E-04 
-1.63879E-04 -1.55798E-04 
-1.85816E-04 -1.67600E-04 
-2.11736E-04 -1.82167E-04 
-2.41723E-04 -1.98135E-04 
-2.76397E-04 -2.15559E-04 
-3.16472E-04 -2.34484E-04 
-3.62812E-04 -2.54957E-04 
-4.16670E-04 -2.77096E-04 
-4.80613E-04 -3.01363E-04 
-5.61841E-04 -3.29474E-04 
-6.79873E-04 -3.66264E-04 
-8.64381E-04 -4.18096E-04 
-1.11095E-03 -4.80484E-04 
-1.36793E-03 -5.37533E-04 
-7.27921E-05 -8.72030E-05 
-7.71682E-05 -9.10714E-05 
-8.40426E-05 -9.81394E-05 
-9.05365E-05 -1.03557E-04 
-9.76274E-05 -1.09493E-04 
-1.05454E-04 -1.16032E-04 
-1.14182E-04 -1.23263E-04 
-1.21679E-04 -1.29385E-04 
-1.24009E-04 -1.31268E-04 
-1.36099E-04 -1.40861E-04 
-1.50057E-04 -1.51542E-04 
-1.66255E-04 -1.63393E-04 
-1.85108E-04 -1.76486E-04 
-2.09261E-04 -1.89098E-04 
-2.37843E-04 -2.04748E-04 
-2.70813E-04 -2.21826E-04 
-3.08823E-04 -2.40372E-04 
-3.52614E-04 -2.60408E-04 
-4.03088E-04 -2.81954E-04 
-4.61555E-04 -3.05096E-04 
-5.30734E-04 -3.30251E-04 
-6.18330E-04 -3.59049E-04 
-7.45252E-04 -3.96106E-04 
-9.43114E-04 -4.47372E-04 
-1.20659E-03 -5.08128E-04 
-1.47982E-03 -5.62790E-04 
-8.25638E-05 -1.01346E-04 
-8.75366E-05 -1.05637E-04 
-9.54844E-05 -1.13487E-04 
-1.02830E-04 -1.19472E-04 
-1.10844E-04 -1.26040E-04 
-1.19683E-04 -1.33279E-04 
-1.29535E-04 -1.41277E-04 
-1.37989E-04 -1.48040E-04 
-1.40617E-04 -1.50118E-04 
-1.54232E-04 -1.60685E-04 
-1.69924E-04 -1.72410E-04 
-1.88093E-04 -1.85366E-04 
-2.09182E-04 -1.99611E-04 
-2.35739E-04 -2.13046E-04 
-2.67221E-04 -2.29814E-04 
-3.03426E-04 -2.48030E-04 
-3.45037E-04 -2.67712E-04 
-3.92823E-04 -2.88856E-04 
-4.47717E-04 -3.11451E-04 
-5.11086E-04 -3.35544E-04 
-5.85806E-04 -3.61492E-04 
-6.80100E-04 -3.90793E-04 
-8.16321E-04 -4.27728E-04 
-1.02807E-03 -4.77666E-04 
-1.30898E-03 -5.35728E-04 
-1.59878E-03 -5.86972E-04 
-9.39022E-05 -1.17488E-04 
-9.95456E-05 -1.22235E-04 
-1.08705E-04 -1.30929E-04 
-1.17005E-04 -1.37524E-04 
-1.26055E-04 -1.44773E-04 
-1.36032E-04 -1.52766E-04 
-1.47144E-04 -1.61592E-04 
-1.56672E-04 -1.69045E-04 
-1.59632E-04 -1.71332E-04 
-1.74955E-04 -1.82942E-04 
-1.92581E-04 -1.95777E-04 
-2.12939E-04 -2.09900E-04 
-2.36499E-04 -2.25354E-04 
-2.65660E-04 -2.39619E-04 
-3.00287E-04 -2.57539E-04 
-3.39990E-04 -2.76914E-04 
-3.85477E-04 -2.97739E-04 
-4.37542E-04 -3.19979E-04 
-4.97148E-04 -3.43588E-04 
-5.65714E-04 -3.68565E-04 
-6.46273E-04 -3.95189E-04 
-7.47582E-04 -4.24777E-04 
-8.93472E-04 -4.61132E-04 
-1.11954E-03 -5.08862E-04 
-1.41830E-03 -5.63012E-04 
-1.72484E-03 -6.09669E-04 
-1.07106E-04 -1.35845E-04 
-1.13497E-04 -1.41088E-04 
-1.24026E-04 -1.50683E-04 
-1.33392E-04 -1.57933E-04 
-1.43598E-04 -1.65916E-04 
-1.54846E-04 -1.74723E-04 
-1.67366E-04 -1.84440E-04 
-1.78095E-04 -1.92633E-04 
-1.81425E-04 -1.95144E-04 
-1.98651E-04 -2.07868E-04 
-2.18426E-04 -2.21882E-04 
-2.41207E-04 -2.37234E-04 
-2.67491E-04 -2.53949E-04 
-2.99459E-04 -2.69046E-04 
-3.37492E-04 -2.88147E-04 
-3.80966E-04 -3.08699E-04 
-4.30611E-04 -3.30666E-04 
-4.87247E-04 -3.53980E-04 
-5.51859E-04 -3.78553E-04 
-6.25916E-04 -4.04328E-04 
-7.12606E-04 -4.31489E-04 
-8.21225E-04 -4.61106E-04 
-9.77106E-04 -4.96352E-04 
-1.21785E-03 -5.40859E-04 
-1.53470E-03 -5.89704E-04 
-1.85800E-03 -6.30453E-04 
-1.22496E-04 -1.56696E-04 
-1.29717E-04 -1.62478E-04 
-1.41797E-04 -1.73020E-04 
-1.52345E-04 -1.80975E-04 
-1.63838E-04 -1.89750E-04 
-1.76501E-04 -1.99434E-04 
-1.90591E-04 -2.10110E-04 
-2.02656E-04 -2.19095E-04 
-2.06398E-04 -2.21847E-04 
-2.25738E-04 -2.35756E-04 
-2.47893E-04 -2.51017E-04 
-2.73347E-04 -2.67659E-04 
-3.02623E-04 -2.85687E-04 
-3.37612E-04 -3.01607E-04 
-3.79319E-04 -3.21916E-04 
-4.26846E-04 -3.43654E-04 
-4.80943E-04 -3.66753E-04 
-5.42446E-04 -3.91106E-04 
-6.12361E-04 -4.16576E-04 
-6.92200E-04 -4.43044E-04 
-7.85301E-04 -4.70572E-04 
-9.01500E-04 -4.99920E-04 
-1.06764E-03 -5.33445E-04 
-1.32328E-03 -5.73561E-04 
-1.65831E-03 -6.15514E-04 
-1.99821E-03 -6.48868E-04 
-1.40425E-04 -1.80375E-04 
-1.48563E-04 -1.86748E-04 
-1.62402E-04 -1.98266E-04 
-1.74256E-04 -2.06980E-04 
-1.87176E-04 -2.16609E-04 
-2.01410E-04 -2.27239E-04 
-2.17244E-04 -2.38944E-04 
-2.30792E-04 -2.48778E-04 
-2.34992E-04 -2.51785E-04 
-2.56674E-04 -2.66954E-04 
-2.81458E-04 -2.83529E-04 
-3.09854E-04 -3.01519E-04 
-3.42407E-04 -3.20904E-04 
-3.80633E-04 -3.37632E-04 
-4.26296E-04 -3.59168E-04 
-4.78168E-04 -3.82094E-04 
-5.37016E-04 -4.06303E-04 
-6.03688E-04 -4.31643E-04 
-6.79203E-04 -4.57926E-04 
-7.65109E-04 -4.84957E-04 
-8.64887E-04 -5.12652E-04 
-9.88906E-04 -5.41382E-04 
-1.16549E-03 -5.72479E-04 
-1.43612E-03 -6.06868E-04 
-1.78920E-03 -6.40122E-04 
-2.14535E-03 -6.64417E-04 
-1.61287E-04 -2.07274E-04 
-1.70434E-04 -2.14298E-04 
-1.86268E-04 -2.26797E-04 
-1.99563E-04 -2.36331E-04 
-2.14060E-04 -2.46881E-04 
-2.30036E-04 -2.58528E-04 
-2.47802E-04 -2.71336E-04 
-2.62992E-04 -2.82074E-04 
-2.67699E-04 -2.85353E-04 
-2.91969E-04 -3.01856E-04 
-3.19649E-04 -3.19811E-04 
-3.51274E-04 -3.39202E-04 
-3.87404E-04 -3.59984E-04 
-4.29090E-04 -3.77493E-04 
-4.79002E-04 -4.00269E-04 
-5.35521E-04 -4.24373E-04 
-5.99426E-04 -4.49656E-04 
-6.71571E-04 -4.75916E-04 
-7.52981E-04 -5.02904E-04 
-8.45231E-04 -5.30341E-04 
-9.51935E-04 -5.57968E-04 
-1.08398E-03 -5.85676E-04 
-1.27112E-03 -6.13531E-04 
-1.55666E-03 -6.40663E-04 
-1.92744E-03 -6.63173E-04 
-2.29921E-03 -6.76544E-04 
-1.85529E-04 -2.37837E-04 
-1.95784E-04 -2.45580E-04 
-2.13880E-04 -2.59032E-04 
-2.28758E-04 -2.69451E-04 
-2.44996E-04 -2.80996E-04 
-2.62897E-04 -2.93736E-04 
-2.82800E-04 -3.07724E-04 
-2.99806E-04 -3.19424E-04 
-3.05072E-04 -3.22991E-04 
-3.32196E-04 -3.40900E-04 
-3.63058E-04 -3.60297E-04 
-3.98214E-04 -3.81138E-04 
-4.38241E-04 -4.03348E-04 
-4.83613E-04 -4.21600E-04 
-5.38077E-04 -4.45619E-04 
-5.99553E-04 -4.70880E-04 
-6.68827E-04 -4.97183E-04 
-7.46750E-04 -5.24274E-04 
-8.34346E-04 -5.51836E-04 
-9.33205E-04 -5.79490E-04 
-1.04706E-03 -6.06773E-04 
-1.18728E-03 -6.32991E-04 
-1.38500E-03 -6.56674E-04 
-1.68518E-03 -6.74807E-04 
-2.07303E-03 -6.84256E-04 
-2.45955E-03 -6.84630E-04 
-2.13661E-04 -2.72550E-04 
-2.25129E-04 -2.81092E-04 
-2.45785E-04 -2.95427E-04 
-2.62402E-04 -3.06803E-04 
-2.80556E-04 -3.19421E-04 
-3.00581E-04 -3.33336E-04 
-3.22843E-04 -3.48582E-04 
-3.41851E-04 -3.61302E-04 
-3.47733E-04 -3.65173E-04 
-3.77995E-04 -3.84560E-04 
-4.12345E-04 -4.05457E-04 
-4.51354E-04 -4.27791E-04 
-4.95610E-04 -4.51450E-04 
-5.44897E-04 -4.70394E-04 
-6.04226E-04 -4.95650E-04 
-6.70978E-04 -5.22030E-04 
-7.45936E-04 -5.49282E-04 
-8.29943E-04 -5.77090E-04 
-9.24007E-04 -6.05064E-04 
-1.02972E-03 -6.32712E-04 
-1.15093E-03 -6.59330E-04 
-1.29943E-03 -6.83521E-04 
-1.50762E-03 -7.01966E-04 
-1.82196E-03 -7.09118E-04 
-2.22593E-03 -7.02902E-04 
-2.62600E-03 -6.87974E-04 
-2.46271E-04 -3.11943E-04 
-2.59068E-04 -3.21378E-04 
-2.82613E-04 -3.36468E-04 
-3.01133E-04 -3.48883E-04 
-3.21394E-04 -3.62659E-04 
-3.43758E-04 -3.77833E-04 
-3.68617E-04 -3.94419E-04 
-3.89828E-04 -4.08218E-04 
-3.96388E-04 -4.12409E-04 
-4.30093E-04 -4.33342E-04 
-4.68254E-04 -4.55793E-04 
-5.11455E-04 -4.79652E-04 
-5.60288E-04 -5.04774E-04 
-6.13718E-04 -5.24344E-04 
-6.78234E-04 -5.50816E-04 
-7.50586E-04 -5.78261E-04 
-8.31547E-04 -6.06368E-04 
-9.21937E-04 -6.34751E-04 
-1.02274E-03 -6.62940E-04 
-1.13555E-03 -6.90320E-04 
-1.26426E-03 -7.15898E-04 
-1.42108E-03 -7.37445E-04 
-1.63952E-03 -7.49441E-04 
-1.96727E-03 -7.43370E-04 
-2.38605E-03 -7.18565E-04 
-2.79811E-03 -6.85795E-04 
-2.84039E-04 -3.56577E-04 
-2.98289E-04 -3.67015E-04 
-3.25083E-04 -3.82664E-04 
-3.45683E-04 -3.96209E-04 
-3.68254E-04 -4.11234E-04 
-3.93189E-04 -4.27757E-04 
-4.20903E-04 -4.45768E-04 
-4.44531E-04 -4.60704E-04 
-4.51834E-04 -4.65232E-04 
-4.89306E-04 -4.87777E-04 
-5.31620E-04 -5.11829E-04 
-5.79367E-04 -5.37240E-04 
-6.33137E-04 -5.63823E-04 
-6.90933E-04 -5.83941E-04 
-7.60969E-04 -6.11594E-04 
-8.39251E-04 -6.40027E-04 
-9.26532E-04 -6.68864E-04 
-1.02360E-03 -6.97649E-04 
-1.13141E-03 -7.25819E-04 
-1.25151E-03 -7.52619E-04 
-1.38785E-03 -7.76727E-04 
-1.55295E-03 -7.94926E-04 
-1.78125E-03 -7.99096E-04 
-2.12135E-03 -7.77276E-04 
-2.55320E-03 -7.30617E-04 
-2.97529E-03 -6.77213E-04 
-3.27747E-04 -4.07042E-04 
-3.43583E-04 -4.18612E-04 
-3.74014E-04 -4.34535E-04 
-3.96883E-04 -4.49311E-04 
-4.21984E-04 -4.65689E-04 
-4.49738E-04 -4.83657E-04 
-4.80582E-04 -5.03180E-04 
-5.06855E-04 -5.19313E-04 
-5.14969E-04 -5.24193E-04 
-5.56550E-04 -5.48414E-04 
-6.03376E-04 -5.74108E-04 
-6.56037E-04 -6.01086E-04 
-7.15117E-04 -6.29117E-04 
-7.77496E-04 -6.49690E-04 
-8.53391E-04 -6.78468E-04 
-9.37936E-04 -7.07787E-04 
-1.03185E-03 -7.37200E-04 
-1.13589E-03 -7.66171E-04 
-1.25093E-03 -7.94042E-04 
-1.37850E-03 -8.19898E-04 
-1.52254E-03 -8.42037E-04 
-1.69580E-03 -8.56086E-04 
-1.93339E-03 -8.50876E-04 
-2.28443E-03 -8.10475E-04 
-2.72714E-03 -7.38337E-04 
-3.15684E-03 -6.61249E-04 
-3.78296E-04 -4.63950E-04 
-3.95865E-04 -4.76803E-04 
-4.30344E-04 -4.92610E-04 
-4.55682E-04 -5.08736E-04 
-4.83548E-04 -5.26579E-04 
-5.14385E-04 -5.46097E-04 
-5.48650E-04 -5.67224E-04 
-5.77810E-04 -5.84615E-04 
-5.86809E-04 -5.89863E-04 
-6.32858E-04 -6.15820E-04 
-6.84570E-04 -6.43191E-04 
-7.42528E-04 -6.71742E-04 
-8.07299E-04 -7.01193E-04 
-8.74466E-04 -7.22112E-04 
-9.56567E-04 -7.51935E-04 
-1.04771E-03 -7.82004E-04 
-1.14858E-03 -8.11797E-04 
-1.25985E-03 -8.40694E-04 
-1.38236E-03 -8.67930E-04 
-1.51753E-03 -8.92416E-04 
-1.66929E-03 -9.12013E-04 
-1.85048E-03 -9.20998E-04 
-2.09657E-03 -9.04661E-04 
-2.45674E-03 -8.42515E-04 
-2.90753E-03 -7.40893E-04 
-3.34187E-03 -6.36812E-04 
-4.36712E-04 -5.27918E-04 
-4.56175E-04 -5.42231E-04 
-4.95127E-04 -5.57407E-04 
-5.23146E-04 -5.75019E-04 
-5.54025E-04 -5.94454E-04 
-5.88226E-04 -6.15638E-04 
-6.26221E-04 -6.38467E-04 
-6.58523E-04 -6.57178E-04 
-6.68483E-04 -6.62809E-04 
-7.19376E-04 -6.90562E-04 
-7.76362E-04 -7.19638E-04 
-8.40009E-04 -7.49753E-04 
-9.10861E-04 -7.80579E-04 
-9.83009E-04 -8.01720E-04 
-1.07167E-03 -8.32475E-04 
-1.16975E-03 -8.63120E-04 
-1.27787E-03 -8.93049E-04 
-1.39664E-03 -9.21552E-04 
-1.52680E-03 -9.47754E-04 
-1.66968E-03 -9.70370E-04 
-1.82911E-03 -9.86761E-04 
-2.01789E-03 -9.89649E-04 
-2.27144E-03 -9.60227E-04 
-2.63845E-03 -8.72827E-04 
-3.09390E-03 -7.37328E-04 
-3.52935E-03 -6.02691E-04 
-5.04167E-04 -5.99566E-04 
-5.25701E-04 -6.15546E-04 
-5.69550E-04 -6.29431E-04 
-6.00476E-04 -6.48687E-04 
-6.34632E-04 -6.69860E-04 
-6.72494E-04 -6.92837E-04 
-7.14543E-04 -7.17476E-04 
-7.50254E-04 -7.37572E-04 
-7.61255E-04 -7.43603E-04 
-8.17384E-04 -7.73207E-04 
-8.80046E-04 -8.04006E-04 
-9.49785E-04 -8.35664E-04 
-1.02711E-03 -8.67796E-04 
-1.10442E-03 -8.89019E-04 
-1.20000E-03 -9.20553E-04 
-1.30536E-03 -9.51546E-04 
-1.42103E-03 -9.81305E-04 
-1.54754E-03 -1.00903E-03 
-1.68551E-03 -1.03371E-03 
-1.83615E-03 -1.05387E-03 
-2.00312E-03 -1.06630E-03 
-2.19902E-03 -1.06192E-03 
-2.45873E-03 -1.01723E-03 
-2.82974E-03 -9.00704E-04 
-3.28568E-03 -7.26537E-04 
-3.71805E-03 -5.57539E-04 
-5.81984E-04 -6.79497E-04 
-6.05786E-04 -6.97386E-04 
-6.54938E-04 -7.09153E-04 
-6.89010E-04 -7.30242E-04 
-7.26721E-04 -7.53321E-04 
-7.68556E-04 -7.78235E-04 
-8.15001E-04 -8.04799E-04 
-8.54401E-04 -8.26349E-04 
-8.66526E-04 -8.32796E-04 
-9.28298E-04 -8.64303E-04 
-9.97051E-04 -8.96834E-04 
-1.07330E-03 -9.29991E-04 
-1.15750E-03 -9.63331E-04 
-1.24012E-03 -9.84478E-04 
-1.34300E-03 -1.01658E-03 
-1.45597E-03 -1.04763E-03 
-1.57949E-03 -1.07683E-03 
-1.71397E-03 -1.10329E-03 
-1.85988E-03 -1.12589E-03 
-2.01827E-03 -1.14290E-03 
-2.19258E-03 -1.15048E-03 
-2.39494E-03 -1.13752E-03 
-2.65917E-03 -1.07514E-03 
-3.03073E-03 -9.25252E-04 
-3.48219E-03 -7.07240E-04 
-3.90655E-03 -4.99855E-04 
-6.71647E-04 -7.68277E-04 
-6.97940E-04 -7.88352E-04 
-7.52754E-04 -7.97000E-04 
-7.90225E-04 -8.20143E-04 
-8.31787E-04 -8.45322E-04 
-8.77928E-04 -8.72335E-04 
-9.29128E-04 -9.00951E-04 
-9.72508E-04 -9.24026E-04 
-9.85846E-04 -9.30905E-04 
-1.05369E-03 -9.64360E-04 
-1.12896E-03 -9.98611E-04 
-1.21214E-03 -1.03320E-03 
-1.30364E-03 -1.06761E-03 
-1.39171E-03 -1.08850E-03 
-1.50227E-03 -1.12089E-03 
-1.62320E-03 -1.15160E-03 
-1.75485E-03 -1.17977E-03 
-1.89748E-03 -1.20439E-03 
-2.05142E-03 -1.22421E-03 
-2.21750E-03 -1.23726E-03 
-2.39884E-03 -1.23898E-03 
-2.60687E-03 -1.21594E-03 
-2.87361E-03 -1.13320E-03 
-3.24156E-03 -9.45342E-04 
-3.68262E-03 -6.77943E-04 
-4.09321E-03 -4.27966E-04 
-7.74813E-04 -8.66409E-04 
-8.03853E-04 -8.88989E-04 
-8.64603E-04 -8.93328E-04 
-9.05744E-04 -9.18787E-04 
-9.51473E-04 -9.46289E-04 
-1.00227E-03 -9.75583E-04 
-1.05861E-03 -1.00639E-03 
-1.10628E-03 -1.03106E-03 
-1.12092E-03 -1.03838E-03 
-1.19527E-03 -1.07382E-03 
-1.27752E-03 -1.10975E-03 
-1.36808E-03 -1.14565E-03 
-1.46730E-03 -1.18093E-03 
-1.56094E-03 -1.20135E-03 
-1.67958E-03 -1.23364E-03 
-1.80882E-03 -1.26354E-03 
-1.94887E-03 -1.29006E-03 
-2.09984E-03 -1.31211E-03 
-2.26186E-03 -1.32832E-03 
-2.43549E-03 -1.33644E-03 
-2.62344E-03 -1.33114E-03 
-2.83612E-03 -1.29635E-03 
-3.10293E-03 -1.19033E-03 
-3.46230E-03 -9.59546E-04 
-3.88599E-03 -6.36890E-04 
-4.27618E-03 -3.39994E-04 
-8.95286E-04 -9.76053E-04 
-9.27422E-04 -1.00154E-03 
-9.94339E-04 -1.00011E-03 
-1.03951E-03 -1.02823E-03 
-1.08982E-03 -1.05835E-03 
-1.14574E-03 -1.09016E-03 
-1.20771E-03 -1.12332E-03 
-1.26007E-03 -1.14968E-03 
