PdfType: replica
-8.76576E-04 -2.67598E-04 
-8.87278E-04 -2.73028E-04 
-8.95904E-04 -2.77575E-04 
-8.98491E-04 -2.78969E-04 
-9.11297E-04 -2.86045E-04 
-9.25033E-04 -2.93928E-04 
-9.39933E-04 -3.02736E-04 
-9.56277E-04 -3.12589E-04 
-9.77497E-04 -3.23289E-04 
-9.99568E-04 -3.35934E-04 
-1.02455E-03 -3.50043E-04 
-1.05300E-03 -3.65770E-04 
-1.08565E-03 -3.83289E-04 
-1.12353E-03 -4.02843E-04 
-1.16854E-03 -4.24921E-04 
-1.22534E-03 -4.50898E-04 
-1.30744E-03 -4.85137E-04 
-1.44851E-03 -5.38951E-04 
-1.68928E-03 -6.26218E-04 
-1.99989E-03 -7.36146E-04 
-2.28704E-03 -8.35034E-04 
-8.72708E-04 -2.52223E-04 
-8.84371E-04 -2.56356E-04 
-8.96869E-04 -2.62815E-04 
-9.07293E-04 -2.67520E-04 
-9.18037E-04 -2.72552E-04 
-9.29169E-04 -2.77985E-04 
-9.40779E-04 -2.83896E-04 
-9.50162E-04 -2.88852E-04 
-9.52982E-04 -2.90371E-04 
-9.66966E-04 -2.98088E-04 
-9.82022E-04 -3.06682E-04 
-9.98410E-04 -3.16272E-04 
-1.01644E-03 -3.26981E-04 
-1.03969E-03 -3.38384E-04 
-1.06406E-03 -3.51973E-04 
-1.09165E-03 -3.67092E-04 
-1.12306E-03 -3.83890E-04 
-1.15906E-03 -4.02534E-04 
-1.20077E-03 -4.23258E-04 
-1.25018E-03 -4.46553E-04 
-1.31227E-03 -4.73835E-04 
-1.40149E-03 -5.09632E-04 
-1.55392E-03 -5.65716E-04 
-1.81329E-03 -6.56424E-04 
-2.14776E-03 -7.70225E-04 
-2.45706E-03 -8.71813E-04 
-9.23754E-04 -2.62676E-04 
-9.36131E-04 -2.67106E-04 
-9.49698E-04 -2.74118E-04 
-9.60907E-04 -2.79208E-04 
-9.72486E-04 -2.84667E-04 
-9.84516E-04 -2.90571E-04 
-9.97101E-04 -2.97005E-04 
-1.00730E-03 -3.02403E-04 
-1.01037E-03 -3.04058E-04 
-1.02564E-03 -3.12464E-04 
-1.04214E-03 -3.21818E-04 
-1.06016E-03 -3.32240E-04 
-1.08004E-03 -3.43849E-04 
-1.10549E-03 -3.55960E-04 
-1.13237E-03 -3.70521E-04 
-1.16279E-03 -3.86673E-04 
-1.19741E-03 -4.04556E-04 
-1.23705E-03 -4.24325E-04 
-1.28287E-03 -4.46209E-04 
-1.33702E-03 -4.70691E-04 
-1.40477E-03 -4.99227E-04 
-1.50156E-03 -5.36510E-04 
-1.66600E-03 -5.94747E-04 
-1.94503E-03 -6.88689E-04 
-2.30463E-03 -8.06006E-04 
-2.63718E-03 -9.09808E-04 
-9.77305E-04 -2.75458E-04 
-9.90436E-04 -2.80202E-04 
-1.00518E-03 -2.87782E-04 
-1.01723E-03 -2.93282E-04 
-1.02972E-03 -2.99192E-04 
-1.04272E-03 -3.05597E-04 
-1.05637E-03 -3.12587E-04 
-1.06747E-03 -3.18454E-04 
-1.07082E-03 -3.20253E-04 
-1.08750E-03 -3.29387E-04 
-1.10559E-03 -3.39540E-04 
-1.12541E-03 -3.50830E-04 
-1.14733E-03 -3.63373E-04 
-1.17516E-03 -3.76182E-04 
-1.20477E-03 -3.91730E-04 
-1.23828E-03 -4.08920E-04 
-1.27638E-03 -4.27883E-04 
-1.31994E-03 -4.48763E-04 
-1.37020E-03 -4.71770E-04 
-1.42942E-03 -4.97387E-04 
-1.50322E-03 -5.27096E-04 
-1.60806E-03 -5.65745E-04 
-1.78522E-03 -6.25941E-04 
-2.08501E-03 -7.22773E-04 
-2.47108E-03 -8.43077E-04 
-2.82797E-03 -9.48461E-04 
-1.03349E-03 -2.90539E-04 
-1.04743E-03 -2.95606E-04 
-1.06347E-03 -3.03767E-04 
-1.07645E-03 -3.09690E-04 
-1.08992E-03 -3.16071E-04 
-1.10400E-03 -3.23000E-04 
-1.11882E-03 -3.30571E-04 
-1.13091E-03 -3.36928E-04 
-1.13456E-03 -3.38877E-04 
-1.15280E-03 -3.48770E-04 
-1.17265E-03 -3.59751E-04 
-1.19446E-03 -3.71936E-04 
-1.21863E-03 -3.85436E-04 
-1.24903E-03 -3.98919E-04 
-1.28162E-03 -4.15454E-04 
-1.31848E-03 -4.33675E-04 
-1.36034E-03 -4.53699E-04 
-1.40813E-03 -4.75652E-04 
-1.46316E-03 -4.99729E-04 
-1.52780E-03 -5.26401E-04 
-1.60804E-03 -5.57172E-04 
-1.72140E-03 -5.97023E-04 
-1.91201E-03 -6.58902E-04 
-2.23370E-03 -7.58137E-04 
-2.64761E-03 -8.80719E-04 
-3.02994E-03 -9.86899E-04 
-1.09252E-03 -3.07713E-04 
-1.10735E-03 -3.13107E-04 
-1.12481E-03 -3.21855E-04 
-1.13880E-03 -3.28210E-04 
-1.15336E-03 -3.35077E-04 
-1.16862E-03 -3.42547E-04 
-1.18474E-03 -3.50717E-04 
-1.19793E-03 -3.57582E-04 
-1.20192E-03 -3.59686E-04 
-1.22188E-03 -3.70360E-04 
-1.24367E-03 -3.82192E-04 
-1.26767E-03 -3.95291E-04 
-1.29432E-03 -4.09761E-04 
-1.32748E-03 -4.23879E-04 
-1.36330E-03 -4.41391E-04 
-1.40379E-03 -4.60621E-04 
-1.44971E-03 -4.81669E-04 
-1.50205E-03 -5.04642E-04 
-1.56217E-03 -5.29713E-04 
-1.63259E-03 -5.57336E-04 
-1.71964E-03 -5.89027E-04 
-1.84202E-03 -6.29867E-04 
-2.04681E-03 -6.93070E-04 
-2.39156E-03 -7.94077E-04 
-2.83464E-03 -9.18047E-04 
-3.24344E-03 -1.02408E-03 
-1.15469E-03 -3.26700E-04 
-1.17047E-03 -3.32419E-04 
-1.18951E-03 -3.41751E-04 
-1.20461E-03 -3.48543E-04 
-1.22037E-03 -3.55903E-04 
-1.23693E-03 -3.63927E-04 
-1.25448E-03 -3.72713E-04 
-1.26887E-03 -3.80097E-04 
-1.27323E-03 -3.82360E-04 
-1.29510E-03 -3.93834E-04 
-1.31902E-03 -4.06531E-04 
-1.34543E-03 -4.20555E-04 
-1.37478E-03 -4.35997E-04 
-1.41092E-03 -4.50699E-04 
-1.45023E-03 -4.69164E-04 
-1.49462E-03 -4.89368E-04 
-1.54490E-03 -5.11389E-04 
-1.60210E-03 -5.35310E-04 
-1.66765E-03 -5.61277E-04 
-1.74420E-03 -5.89721E-04 
-1.83846E-03 -6.22156E-04 
-1.97032E-03 -6.63728E-04 
-2.19002E-03 -7.27809E-04 
-2.55894E-03 -8.29807E-04 
-3.03250E-03 -9.54085E-04 
-3.46869E-03 -1.05887E-03 
-1.22032E-03 -3.47206E-04 
-1.23714E-03 -3.53246E-04 
-1.25790E-03 -3.63145E-04 
-1.27422E-03 -3.70375E-04 
-1.29129E-03 -3.78234E-04 
-1.30927E-03 -3.86820E-04 
-1.32839E-03 -3.96234E-04 
-1.34411E-03 -4.04147E-04 
-1.34888E-03 -4.06571E-04 
-1.37282E-03 -4.18857E-04 
-1.39909E-03 -4.32428E-04 
-1.42813E-03 -4.47378E-04 
-1.46044E-03 -4.63784E-04 
-1.49975E-03 -4.79004E-04 
-1.54282E-03 -4.98389E-04 
-1.59140E-03 -5.19517E-04 
-1.64634E-03 -5.42442E-04 
-1.70871E-03 -5.67219E-04 
-1.78002E-03 -5.93961E-04 
-1.86304E-03 -6.23069E-04 
-1.96487E-03 -6.56038E-04 
-2.10667E-03 -6.98032E-04 
-2.34195E-03 -7.62458E-04 
-2.73613E-03 -8.64513E-04 
-3.24136E-03 -9.87826E-04 
-3.70575E-03 -1.09009E-03 
-1.28975E-03 -3.68969E-04 
-1.30769E-03 -3.75322E-04 
-1.33034E-03 -3.85752E-04 
-1.34798E-03 -3.93417E-04 
-1.36647E-03 -4.01777E-04 
-1.38602E-03 -4.10932E-04 
-1.40684E-03 -4.20981E-04 
-1.42401E-03 -4.29430E-04 
-1.42923E-03 -4.32018E-04 
-1.45545E-03 -4.45122E-04 
-1.48427E-03 -4.59568E-04 
-1.51617E-03 -4.75437E-04 
-1.55170E-03 -4.92790E-04 
-1.59438E-03 -5.08444E-04 
-1.64148E-03 -5.28701E-04 
-1.69453E-03 -5.50689E-04 
-1.75443E-03 -5.74433E-04 
-1.82229E-03 -5.99952E-04 
-1.89967E-03 -6.27324E-04 
-1.98948E-03 -6.56909E-04 
-2.09924E-03 -6.90166E-04 
-2.25140E-03 -7.32219E-04 
-2.50291E-03 -7.96364E-04 
-2.92331E-03 -8.97380E-04 
-3.46127E-03 -1.01825E-03 
-3.95451E-03 -1.11654E-03 
-1.36333E-03 -3.91774E-04 
-1.38247E-03 -3.98431E-04 
-1.40719E-03 -4.09328E-04 
-1.42625E-03 -4.17424E-04 
-1.44629E-03 -4.26285E-04 
-1.46752E-03 -4.36013E-04 
-1.49021E-03 -4.46702E-04 
-1.50895E-03 -4.55689E-04 
-1.51465E-03 -4.58441E-04 
-1.54335E-03 -4.72363E-04 
-1.57494E-03 -4.87678E-04 
-1.60995E-03 -5.04449E-04 
-1.64895E-03 -5.22719E-04 
-1.69519E-03 -5.38709E-04 
-1.74659E-03 -5.59777E-04 
-1.80439E-03 -5.82544E-04 
-1.86955E-03 -6.06999E-04 
-1.94320E-03 -6.33124E-04 
-2.02696E-03 -6.60953E-04 
-2.12389E-03 -6.90797E-04 
-2.24189E-03 -7.24056E-04 
-2.40479E-03 -7.65749E-04 
-2.67309E-03 -8.28887E-04 
-3.12057E-03 -9.27596E-04 
-3.69215E-03 -1.04432E-03 
-4.21469E-03 -1.13701E-03 
-1.44143E-03 -4.15462E-04 
-1.46183E-03 -4.22412E-04 
-1.48882E-03 -4.33678E-04 
-1.50941E-03 -4.42197E-04 
-1.53110E-03 -4.51559E-04 
-1.55415E-03 -4.61860E-04 
-1.57885E-03 -4.73190E-04 
-1.59929E-03 -4.82715E-04 
-1.60551E-03 -4.85630E-04 
-1.63689E-03 -5.00364E-04 
-1.67148E-03 -5.16531E-04 
-1.70984E-03 -5.34176E-04 
-1.75257E-03 -5.53318E-04 
-1.80256E-03 -5.69526E-04 
-1.85852E-03 -5.91330E-04 
-1.92136E-03 -6.14775E-04 
-1.99206E-03 -6.39814E-04 
-2.07179E-03 -6.66384E-04 
-2.16222E-03 -6.94468E-04 
-2.26654E-03 -7.24318E-04 
-2.39307E-03 -7.57251E-04 
-2.56705E-03 -7.98105E-04 
-2.85263E-03 -8.59402E-04 
-3.32789E-03 -9.54349E-04 
-3.93376E-03 -1.06500E-03 
-4.48582E-03 -1.15026E-03 
-1.52441E-03 -4.39922E-04 
-1.54613E-03 -4.47156E-04 
-1.57558E-03 -4.58648E-04 
-1.59779E-03 -4.67583E-04 
-1.62125E-03 -4.77440E-04 
-1.64625E-03 -4.88311E-04 
-1.67311E-03 -5.00280E-04 
-1.69538E-03 -5.10337E-04 
-1.70217E-03 -5.13414E-04 
-1.73643E-03 -5.28944E-04 
-1.77424E-03 -5.45937E-04 
-1.81620E-03 -5.64415E-04 
-1.86292E-03 -5.84371E-04 
-1.91684E-03 -6.00660E-04 
-1.97761E-03 -6.23107E-04 
-2.04576E-03 -6.47111E-04 
-2.12228E-03 -6.72582E-04 
-2.20837E-03 -6.99406E-04 
-2.30574E-03 -7.27511E-04 
-2.41771E-03 -7.57078E-04 
-2.55302E-03 -7.89311E-04 
-2.73835E-03 -8.28781E-04 
-3.04158E-03 -8.87290E-04 
-3.54514E-03 -9.76819E-04 
-4.18571E-03 -1.07921E-03 
-4.76724E-03 -1.15500E-03 
-1.61261E-03 -4.65083E-04 
-1.63572E-03 -4.72591E-04 
-1.66782E-03 -4.84113E-04 
-1.69174E-03 -4.93453E-04 
-1.71709E-03 -5.03800E-04 
-1.74417E-03 -5.15236E-04 
-1.77333E-03 -5.27834E-04 
-1.79756E-03 -5.38414E-04 
-1.80496E-03 -5.41648E-04 
-1.84230E-03 -5.57949E-04 
-1.88357E-03 -5.75731E-04 
-1.92937E-03 -5.94987E-04 
-1.98035E-03 -6.15680E-04 
-2.03834E-03 -6.31892E-04 
-2.10419E-03 -6.54872E-04 
-2.17790E-03 -6.79294E-04 
-2.26050E-03 -7.05018E-04 
-2.35320E-03 -7.31878E-04 
-2.45776E-03 -7.59736E-04 
-2.57759E-03 -7.88690E-04 
-2.72188E-03 -8.19800E-04 
-2.91875E-03 -8.57272E-04 
-3.23988E-03 -9.11918E-04 
-3.77206E-03 -9.94156E-04 
-4.44744E-03 -1.08582E-03 
-5.05807E-03 -1.14989E-03 
-1.70639E-03 -4.90896E-04 
-1.73092E-03 -4.98666E-04 
-1.76589E-03 -5.09958E-04 
-1.79161E-03 -5.19693E-04 
-1.81894E-03 -5.30520E-04 
-1.84822E-03 -5.42512E-04 
-1.87984E-03 -5.55725E-04 
-1.90616E-03 -5.66813E-04 
-1.91420E-03 -5.70199E-04 
-1.95484E-03 -5.87237E-04 
-1.99979E-03 -6.05756E-04 
-2.04967E-03 -6.25719E-04 
-2.10517E-03 -6.47056E-04 
-2.16736E-03 -6.63012E-04 
-2.23853E-03 -6.86393E-04 
-2.31806E-03 -7.11067E-04 
-2.40698E-03 -7.36839E-04 
-2.50652E-03 -7.63482E-04 
-2.61847E-03 -7.90787E-04 
-2.74634E-03 -8.18758E-04 
-2.89974E-03 -8.48273E-04 
-3.10826E-03 -8.83056E-04 
-3.44740E-03 -9.32632E-04 
-4.00824E-03 -1.00547E-03 
-4.71818E-03 -1.08367E-03 
-5.35719E-03 -1.13352E-03 
-1.80609E-03 -5.17316E-04 
-1.83208E-03 -5.25340E-04 
-1.87014E-03 -5.36064E-04 
-1.89772E-03 -5.46183E-04 
-1.92712E-03 -5.57481E-04 
-1.95873E-03 -5.70015E-04 
-1.99295E-03 -5.83825E-04 
-2.02150E-03 -5.95398E-04 
-2.03022E-03 -5.98928E-04 
-2.07436E-03 -6.16658E-04 
-2.12321E-03 -6.35849E-04 
-2.17742E-03 -6.56431E-04 
-2.23767E-03 -6.78298E-04 
-2.30418E-03 -6.93797E-04 
-2.38089E-03 -7.17427E-04 
-2.46646E-03 -7.42162E-04 
-2.56192E-03 -7.67747E-04 
-2.66850E-03 -7.93887E-04 
-2.78799E-03 -8.20295E-04 
-2.92402E-03 -8.46866E-04 
-3.08660E-03 -8.74259E-04 
-3.30679E-03 -9.05585E-04 
-3.66386E-03 -9.48741E-04 
-4.25310E-03 -1.00981E-03 
-4.99696E-03 -1.07148E-03 
-5.66321E-03 -1.10439E-03 
-1.91209E-03 -5.44286E-04 
-1.93956E-03 -5.52558E-04 
-1.98088E-03 -5.62287E-04 
-2.01038E-03 -5.72780E-04 
-2.04196E-03 -5.84537E-04 
-2.07601E-03 -5.97598E-04 
-2.11297E-03 -6.11979E-04 
-2.14386E-03 -6.24010E-04 
-2.15330E-03 -6.27676E-04 
-2.20114E-03 -6.46039E-04 
-2.25410E-03 -6.65823E-04 
-2.31287E-03 -6.86920E-04 
-2.37813E-03 -7.09183E-04 
-2.44902E-03 -7.24005E-04 
-2.53148E-03 -7.47710E-04 
-2.62329E-03 -7.72286E-04 
-2.72547E-03 -7.97416E-04 
-2.83924E-03 -8.22730E-04 
-2.96640E-03 -8.47858E-04 
-3.11065E-03 -8.72568E-04 
-3.28239E-03 -8.97255E-04 
-3.51413E-03 -9.24276E-04 
-3.88886E-03 -9.59504E-04 
-4.50591E-03 -1.00617E-03 
-5.28257E-03 -1.04792E-03 
-5.97447E-03 -1.06094E-03 
-2.02474E-03 -5.71723E-04 
-2.05369E-03 -5.80240E-04 
-2.09844E-03 -5.88444E-04 
-2.12992E-03 -5.99305E-04 
-2.16374E-03 -6.11511E-04 
-2.20034E-03 -6.25079E-04 
-2.24017E-03 -6.40002E-04 
-2.27352E-03 -6.52459E-04 
-2.28372E-03 -6.56247E-04 
-2.33544E-03 -6.75176E-04 
-2.39274E-03 -6.95459E-04 
-2.45628E-03 -7.16950E-04 
-2.52675E-03 -7.39455E-04 
-2.60205E-03 -7.53361E-04 
-2.69045E-03 -7.76942E-04 
-2.78867E-03 -8.01113E-04 
-2.89772E-03 -8.25486E-04 
-3.01879E-03 -8.49615E-04 
-3.15367E-03 -8.73035E-04 
-3.30612E-03 -8.95376E-04 
-3.48692E-03 -9.16719E-04 
-3.72995E-03 -9.38499E-04 
-4.12186E-03 -9.64135E-04 
-4.76570E-03 -9.93469E-04 
-5.57350E-03 -1.01158E-03 
-6.28893E-03 -1.00150E-03 
-2.14440E-03 -5.99499E-04 
-2.17483E-03 -6.08266E-04 
-2.22313E-03 -6.14301E-04 
-2.25663E-03 -6.25527E-04 
-2.29276E-03 -6.38175E-04 
-2.33199E-03 -6.52232E-04 
-2.37482E-03 -6.67664E-04 
-2.41074E-03 -6.80509E-04 
-2.42174E-03 -6.84407E-04 
-2.47752E-03 -7.03822E-04 
-2.53932E-03 -7.24499E-04 
-2.60783E-03 -7.46244E-04 
-2.68371E-03 -7.68819E-04 
-2.76341E-03 -7.81555E-04 
-2.85790E-03 -8.04788E-04 
-2.96267E-03 -8.28277E-04 
-3.07869E-03 -8.51558E-04 
-3.20712E-03 -8.74103E-04 
-3.34970E-03 -8.95346E-04 
-3.51025E-03 -9.14762E-04 
-3.69989E-03 -9.32065E-04 
-3.95382E-03 -9.47582E-04 
-4.36212E-03 -9.61795E-04 
-5.03129E-03 -9.70583E-04 
-5.86795E-03 -9.60981E-04 
-6.60421E-03 -9.24359E-04 
-2.27146E-03 -6.27437E-04 
-2.30332E-03 -6.36469E-04 
-2.35525E-03 -6.39562E-04 
-2.39077E-03 -6.51163E-04 
-2.42926E-03 -6.64250E-04 
-2.47121E-03 -6.78781E-04 
-2.51713E-03 -6.94688E-04 
-2.55572E-03 -7.07880E-04 
-2.56754E-03 -7.11874E-04 
-2.62754E-03 -7.31689E-04 
-2.69403E-03 -7.52641E-04 
-2.76767E-03 -7.74487E-04 
-2.84913E-03 -7.96940E-04 
-2.93315E-03 -8.08241E-04 
-3.03385E-03 -8.30879E-04 
-3.14526E-03 -8.53377E-04 
-3.26831E-03 -8.75194E-04 
-3.40407E-03 -8.95715E-04 
-3.55427E-03 -9.14270E-04 
-3.72272E-03 -9.30157E-04 
-3.92085E-03 -9.42667E-04 
-4.18511E-03 -9.50813E-04 
-4.60873E-03 -9.51602E-04 
-5.30125E-03 -9.36323E-04 
-6.16379E-03 -8.94575E-04 
-6.91752E-03 -8.27759E-04 
-2.40627E-03 -6.55300E-04 
-2.43952E-03 -6.64623E-04 
-2.49505E-03 -6.63872E-04 
-2.53258E-03 -6.75870E-04 
-2.57345E-03 -6.89404E-04 
-2.61818E-03 -7.04399E-04 
-2.66729E-03 -7.20750E-04 
-2.70863E-03 -7.34247E-04 
-2.72130E-03 -7.38322E-04 
-2.78565E-03 -7.58445E-04 
-2.85696E-03 -7.79544E-04 
-2.93588E-03 -8.01324E-04 
-3.02305E-03 -8.23446E-04 
-3.11125E-03 -8.33046E-04 
-3.21824E-03 -8.54811E-04 
-3.33633E-03 -8.75979E-04 
-3.46639E-03 -8.95924E-04 
-3.60941E-03 -9.13941E-04 
-3.76704E-03 -9.29250E-04 
-3.94309E-03 -9.40959E-04 
-4.14924E-03 -9.47867E-04 
-4.42303E-03 -9.47451E-04 
-4.86056E-03 -9.32647E-04 
-5.57382E-03 -8.89474E-04 
-6.45848E-03 -8.10813E-04 
-7.22559E-03 -7.09950E-04 
-2.54920E-03 -6.82792E-04 
-2.58376E-03 -6.92451E-04 
-2.64275E-03 -6.86818E-04 
-2.68226E-03 -6.99255E-04 
-2.72552E-03 -7.13260E-04 
-2.77306E-03 -7.28719E-04 
-2.82541E-03 -7.45488E-04 
-2.86956E-03 -7.59253E-04 
-2.88311E-03 -7.63393E-04 
-2.95190E-03 -7.83730E-04 
-3.02815E-03 -8.04842E-04 
-3.11245E-03 -8.26380E-04 
-3.20541E-03 -8.47947E-04 
-3.29758E-03 -8.55579E-04 
-3.41089E-03 -8.76169E-04 
-3.53566E-03 -8.95631E-04 
-3.67265E-03 -9.13255E-04 
-3.82276E-03 -9.28247E-04 
-3.98754E-03 -9.39710E-04 
-4.17076E-03 -9.46546E-04 
-4.38430E-03 -9.46991E-04 
-4.66663E-03 -9.36740E-04 
-5.11625E-03 -9.04006E-04 
-5.84698E-03 -8.28815E-04 
-6.74909E-03 -7.08146E-04 
-7.52469E-03 -5.69218E-04 
-2.70059E-03 -7.09558E-04 
-2.73635E-03 -7.19620E-04 
-2.79849E-03 -7.07941E-04 
-2.83991E-03 -7.20886E-04 
-2.88553E-03 -7.35407E-04 
-2.93589E-03 -7.51347E-04 
-2.99153E-03 -7.68521E-04 
-3.03853E-03 -7.82518E-04 
-3.05296E-03 -7.86710E-04 
-3.12627E-03 -8.07169E-04 
-3.20752E-03 -8.28156E-04 
-3.29726E-03 -8.49264E-04 
-3.39605E-03 -8.70038E-04 
-3.49190E-03 -8.75451E-04 
-3.61152E-03 -8.94529E-04 
-3.74289E-03 -9.11872E-04 
-3.88665E-03 -9.26688E-04 
-4.04360E-03 -9.38090E-04 
-4.21514E-03 -9.45064E-04 
-4.40497E-03 -9.46287E-04 
-4.62508E-03 -9.39361E-04 
-4.91471E-03 -9.17926E-04 
-5.37418E-03 -8.64774E-04 
-6.11832E-03 -7.53162E-04 
-7.03224E-03 -5.85098E-04 
-7.81054E-03 -4.03973E-04 
-2.86074E-03 -7.35197E-04 
-2.89755E-03 -7.45758E-04 
-2.96233E-03 -7.26761E-04 
-3.00557E-03 -7.40318E-04 
-3.05349E-03 -7.55427E-04 
-3.10664E-03 -7.71887E-04 
-3.16556E-03 -7.89468E-04 
-3.21542E-03 -8.03674E-04 
-3.23075E-03 -8.07905E-04 
-3.30861E-03 -8.28399E-04 
-3.39488E-03 -8.49121E-04 
-3.49009E-03 -8.69605E-04 
-3.59468E-03 -8.89333E-04 
-3.69384E-03 -8.92295E-04 
-3.81970E-03 -9.09489E-04 
-3.95752E-03 -9.24262E-04 
-4.10782E-03 -9.35736E-04 
-4.27124E-03 -9.42938E-04 
-4.44902E-03 -9.44736E-04 
-4.64476E-03 -9.39567E-04 
-4.87047E-03 -9.24319E-04 
-5.16586E-03 -8.90288E-04 
-5.63245E-03 -8.14086E-04 
-6.38510E-03 -6.61396E-04 
-7.30407E-03 -4.40302E-04 
-8.07834E-03 -2.12793E-04 
-3.02990E-03 -7.59278E-04 
-3.06760E-03 -7.70467E-04 
-3.13421E-03 -7.42811E-04 
-3.17913E-03 -7.57126E-04 
-3.22926E-03 -7.72930E-04 
-3.28515E-03 -7.89977E-04 
-3.34732E-03 -8.07988E-04 
-3.40003E-03 -8.22387E-04 
-3.41624E-03 -8.26648E-04 
-3.49864E-03 -8.47096E-04 
-3.58993E-03 -8.67413E-04 
-3.69055E-03 -8.87069E-04 
-3.80089E-03 -9.05483E-04 
-3.90289E-03 -9.05795E-04 
-4.03486E-03 -9.20691E-04 
-4.17892E-03 -9.32393E-04 
-4.33542E-03 -9.39944E-04 
-4.50484E-03 -9.42289E-04 
-4.68823E-03 -9.38181E-04 
-4.88901E-03 -9.25803E-04 
-5.11912E-03 -9.01248E-04 
-5.41846E-03 -8.53156E-04 
-5.88889E-03 -7.51156E-04 
-6.64419E-03 -5.52519E-04 
-7.56025E-03 -2.72583E-04 
-8.32271E-03 5.47414E-06 
-3.20824E-03 -7.81362E-04 
-3.24662E-03 -7.93347E-04 
-3.31392E-03 -7.55682E-04 
-3.36035E-03 -7.70949E-04 
-3.41257E-03 -7.87597E-04 
-3.47111E-03 -8.05328E-04 
-3.53645E-03 -8.23814E-04 
-3.59198E-03 -8.38404E-04 
-3.60906E-03 -8.42688E-04 
-3.69595E-03 -8.63015E-04 
-3.79219E-03 -8.82782E-04 
-3.89814E-03 -9.01394E-04 
-4.01409E-03 -9.18204E-04 
-4.11837E-03 -9.15707E-04 
-4.25627E-03 -9.27839E-04 
-4.40627E-03 -9.35914E-04 
-4.56856E-03 -9.38907E-04 
-4.74339E-03 -9.35688E-04 
-4.93160E-03 -9.24902E-04 
-5.13638E-03 -9.04466E-04 
-5.36949E-03 -8.69593E-04 
-5.67062E-03 -8.05942E-04 
-6.14102E-03 -6.75310E-04 
-6.89208E-03 -4.25706E-04 
-7.79592E-03 -8.10225E-05 
-8.53768E-03 2.51621E-04 
-3.39583E-03 -8.01037E-04 
-3.43465E-03 -8.14030E-04 
-3.50107E-03 -7.65083E-04 
-3.54881E-03 -7.81550E-04 
-3.60296E-03 -7.99232E-04 
-3.66401E-03 -8.17778E-04 
-3.73244E-03 -8.36806E-04 
-3.79071E-03 -8.51595E-04 
-3.80865E-03 -8.55897E-04 
-3.89993E-03 -8.76028E-04 
-4.00102E-03 -8.95090E-04 
-4.11218E-03 -9.12419E-04 
-4.23356E-03 -9.27303E-04 
-4.33949E-03 -9.21886E-04 
-4.48305E-03 -9.30721E-04 
-4.63863E-03 -9.34550E-04 
-4.80617E-03 -9.32287E-04 
-4.98570E-03 -9.22743E-04 
-5.17779E-03 -9.04466E-04 
-5.38536E-03 -8.75099E-04 
-5.61981E-03 -8.28887E-04 
-5.92023E-03 -7.48166E-04 
-6.38611E-03 -5.86025E-04 
-7.12487E-03 -2.80363E-04 
-8.00576E-03 1.34947E-04 
-8.71675E-03 5.25971E-04 
-3.59574E-03 -8.18201E-04 
-3.63473E-03 -8.32478E-04 
-3.69809E-03 -7.70977E-04 
-3.74694E-03 -7.88973E-04 
-3.80286E-03 -8.07941E-04 
-3.86633E-03 -8.27477E-04 
-3.93776E-03 -8.47139E-04 
-3.99873E-03 -8.62140E-04 
