PdfType: replica
1.64290E-05 -2.96498E-05 
5.19176E-06 -2.87309E-05 
-3.70460E-06 -2.77731E-05 
-6.33330E-06 -2.74469E-05 
-1.89868E-05 -2.55671E-05 
-3.17446E-05 -2.30706E-05 
-4.44386E-05 -1.98397E-05 
-5.68595E-05 -1.57444E-05 
-6.07382E-05 -1.04241E-05 
-7.13102E-05 -3.65992E-06 
-8.06101E-05 4.46986E-06 
-8.81858E-05 1.41748E-05 
-9.35047E-05 2.56959E-05 
-9.59488E-05 3.93324E-05 
-9.48183E-05 5.55432E-05 
-8.93386E-05 7.53458E-05 
-7.85006E-05 1.01740E-04 
-5.97916E-05 1.42948E-04 
-2.58189E-05 2.11273E-04 
3.37680E-05 3.04186E-04 
1.20527E-04 3.99527E-04 
2.89207E-05 -4.15665E-05 
2.26868E-05 -4.22099E-05 
4.51339E-05 -3.96111E-05 
3.48884E-05 -3.95170E-05 
2.42723E-05 -3.92158E-05 
1.33287E-05 -3.86521E-05 
2.11477E-06 -3.77624E-05 
-6.70044E-06 -3.68054E-05 
-9.29407E-06 -3.64754E-05 
-2.17032E-05 -3.45501E-05 
-3.40755E-05 -3.19576E-05 
-4.62222E-05 -2.85736E-05 
-5.79111E-05 -2.42615E-05 
-6.07475E-05 -1.87061E-05 
-7.00032E-05 -1.15898E-05 
-7.77053E-05 -3.02567E-06 
-8.33604E-05 7.20384E-06 
-8.63864E-05 1.93480E-05 
-8.61030E-05 3.37169E-05 
-8.17164E-05 5.07895E-05 
-7.22539E-05 7.16434E-05 
-5.61429E-05 9.94824E-05 
-2.93340E-05 1.43100E-04 
1.79180E-05 2.15591E-04 
9.56663E-05 3.14053E-04 
2.01470E-04 4.14621E-04 
2.50847E-05 -5.00919E-05 
1.86677E-05 -5.09234E-05 
4.13028E-05 -4.80058E-05 
3.10258E-05 -4.80337E-05 
2.04272E-05 -4.78349E-05 
9.56010E-06 -4.73490E-05 
-1.50700E-06 -4.65074E-05 
-1.01522E-05 -4.55638E-05 
-1.26858E-05 -4.52334E-05 
-2.47367E-05 -4.32767E-05 
-3.66161E-05 -4.05990E-05 
-4.81118E-05 -3.70695E-05 
-5.89648E-05 -3.25453E-05 
-6.06553E-05 -2.67666E-05 
-6.84797E-05 -1.93005E-05 
-7.44583E-05 -1.03021E-05 
-7.80520E-05 4.53851E-07 
-7.86253E-05 1.32243E-05 
-7.54307E-05 2.83288E-05 
-6.75735E-05 4.62659E-05 
-5.38671E-05 6.81726E-05 
-3.21275E-05 9.74605E-05 
3.35864E-06 1.43510E-04 
6.48611E-05 2.20238E-04 
1.62050E-04 3.24358E-04 
2.88119E-04 4.30240E-04 
1.98019E-05 -5.84339E-05 
1.33491E-05 -5.94835E-05 
3.63864E-05 -5.62231E-05 
2.62124E-05 -5.63970E-05 
1.57556E-05 -5.63223E-05 
5.07951E-06 -5.59336E-05 
-5.73503E-06 -5.51569E-05 
-1.41336E-05 -5.42379E-05 
-1.65854E-05 -5.39101E-05 
-2.81785E-05 -5.19340E-05 
-3.94695E-05 -4.91801E-05 
-5.02194E-05 -4.55112E-05 
-6.01394E-05 -4.07782E-05 
-6.05857E-05 -3.47892E-05 
-6.68673E-05 -2.69754E-05 
-7.09984E-05 -1.75427E-05 
-7.23903E-05 -6.25905E-06 
-7.03499E-05 7.13940E-06 
-6.40582E-05 2.29809E-05 
-5.25135E-05 4.17824E-05 
-3.43003E-05 6.47416E-05 
-6.57863E-06 9.54858E-05 
3.81513E-05 1.44009E-04 
1.14855E-04 2.25088E-04 
2.32749E-04 3.35023E-04 
3.80307E-04 4.46324E-04 
1.31770E-05 -6.70031E-05 
6.79251E-06 -6.83016E-05 
3.04195E-05 -6.46759E-05 
2.04464E-05 -6.50204E-05 
1.02225E-05 -6.50924E-05 
-1.77722E-07 -6.48208E-05 
-1.06600E-05 -6.41264E-05 
-1.87531E-05 -6.32434E-05 
-2.11062E-05 -6.29212E-05 
-3.21619E-05 -6.09386E-05 
-4.27848E-05 -5.81183E-05 
-5.27065E-05 -5.43169E-05 
-6.16048E-05 -4.93800E-05 
-6.07155E-05 -4.31975E-05 
-6.53467E-05 -3.50401E-05 
-6.75076E-05 -2.51758E-05 
-6.65565E-05 -1.33664E-05 
-6.17392E-05 6.57789E-07 
-5.21613E-05 1.72327E-05 
-3.67081E-05 3.68934E-05 
-1.37218E-05 6.09002E-05 
2.03369E-05 9.31079E-05 
7.48748E-05 1.44160E-04 
1.67727E-04 2.29737E-04 
3.07593E-04 3.45685E-04 
4.77877E-04 4.62526E-04 
5.29088E-06 -7.63047E-05 
-9.67726E-07 -7.78860E-05 
2.34054E-05 -7.38748E-05 
1.36922E-05 -7.44177E-05 
3.75672E-06 -7.46616E-05 
-6.31433E-06 -7.45299E-05 
-1.64123E-05 -7.39376E-05 
-2.41593E-05 -7.31043E-05 
-2.64018E-05 -7.27914E-05 
-3.68614E-05 -7.08178E-05 
-4.67527E-05 -6.79439E-05 
-5.57754E-05 -6.40207E-05 
-6.35716E-05 -5.88887E-05 
-6.12623E-05 -5.25351E-05 
-6.41381E-05 -4.40424E-05 
-6.42068E-05 -3.37538E-05 
-6.07700E-05 -2.14259E-05 
-5.30096E-05 -6.78418E-06 
-3.99521E-05 1.05140E-05 
-2.03649E-05 3.10212E-05 
7.66556E-06 5.60634E-05 
4.84211E-05 8.97387E-05 
1.13338E-04 1.43384E-04 
2.23299E-04 2.33634E-04 
3.86429E-04 3.55819E-04 
5.80702E-04 4.78327E-04 
-3.83764E-06 -8.68635E-05 
-9.95562E-06 -8.87663E-05 
1.52926E-05 -8.43539E-05 
5.86239E-06 -8.51278E-05 
-3.76135E-06 -8.55736E-05 
-1.34786E-05 -8.56089E-05 
-2.31650E-05 -8.51431E-05 
-3.05421E-05 -8.43764E-05 
-3.26665E-05 -8.40774E-05 
-4.24895E-05 -8.21332E-05 
-5.16002E-05 -7.92236E-05 
-5.96637E-05 -7.51943E-05 
-6.62841E-05 -6.98815E-05 
-6.24765E-05 -6.33867E-05 
-6.34946E-05 -5.45728E-05 
-6.13489E-05 -4.38735E-05 
-5.52824E-05 -3.10412E-05 
-4.44096E-05 -1.57976E-05 
-2.76757E-05 2.20511E-06 
-3.72454E-06 2.35370E-05 
2.96256E-05 4.95936E-05 
7.74437E-05 8.47342E-05 
1.53322E-04 1.41041E-04 
2.81381E-04 2.36158E-04 
4.69104E-04 3.64826E-04 
6.88658E-04 4.93126E-04 
-1.42720E-05 -9.91841E-05 
-2.02698E-05 -1.01454E-04 
5.96312E-06 -9.66309E-05 
-3.19052E-06 -9.76748E-05 
-1.25058E-05 -9.83585E-05 
-2.18682E-05 -9.85938E-05 
-3.11360E-05 -9.82845E-05 
-3.81328E-05 -9.76057E-05 
-4.01351E-05 -9.73265E-05 
-4.92962E-05 -9.54383E-05 
-5.75884E-05 -9.25170E-05 
-6.46405E-05 -8.84039E-05 
-7.00169E-05 -8.29318E-05 
-6.46381E-05 -7.63346E-05 
-6.36980E-05 -6.72201E-05 
-5.92162E-05 -5.61307E-05 
-5.03744E-05 -4.28157E-05 
-3.62181E-05 -2.69946E-05 
-1.56078E-05 -8.31540E-06 
1.29399E-05 1.38092E-05 
5.18889E-05 4.08488E-05 
1.07142E-04 7.74446E-05 
1.94581E-04 1.36480E-04 
3.41762E-04 2.36669E-04 
5.55457E-04 3.72080E-04 
8.01619E-04 5.06295E-04 
-2.61643E-05 -1.13734E-04 
-3.20890E-05 -1.16423E-04 
-4.77093E-06 -1.11191E-04 
-1.36766E-05 -1.12551E-04 
-2.27068E-05 -1.13516E-04 
-3.17308E-05 -1.13991E-04 
-4.05883E-05 -1.13875E-04 
-4.72047E-05 -1.13310E-04 
-4.90836E-05 -1.13058E-04 
-5.75685E-05 -1.11260E-04 
-6.50129E-05 -1.08358E-04 
-7.10076E-05 -1.04191E-04 
-7.50753E-05 -9.85883E-05 
-6.80579E-05 -9.19373E-05 
-6.50610E-05 -8.25501E-05 
-5.81219E-05 -7.10987E-05 
-4.63591E-05 -5.73309E-05 
-2.87471E-05 -4.09655E-05 
-4.05973E-06 -2.16475E-05 
2.93184E-05 1.22732E-06 
7.41471E-05 2.92076E-05 
1.37212E-04 6.72392E-05 
2.36831E-04 1.29069E-04 
4.04201E-04 2.34547E-04 
6.45301E-04 3.76971E-04 
9.19434E-04 5.17219E-04 
-3.97544E-05 -1.30943E-04 
-4.56712E-05 -1.34113E-04 
-1.71664E-05 -1.28488E-04 
-2.58681E-05 -1.30219E-04 
-3.46503E-05 -1.31515E-04 
-4.33649E-05 -1.32276E-04 
-5.18311E-05 -1.32397E-04 
-5.80740E-05 -1.31978E-04 
-5.98301E-05 -1.31762E-04 
-6.76323E-05 -1.30094E-04 
-7.42058E-05 -1.27250E-04 
-7.91017E-05 -1.23067E-04 
-8.17996E-05 -1.17371E-04 
-7.30812E-05 -1.10725E-04 
-6.79316E-05 -1.01100E-04 
-5.84158E-05 -8.93222E-05 
-4.35877E-05 -7.51394E-05 
-2.23491E-05 -5.82715E-05 
6.61466E-06 -3.83621E-05 
4.50553E-05 -1.47901E-05 
9.60431E-05 1.40776E-05 
1.67300E-04 5.35169E-05 
2.79735E-04 1.18206E-04 
4.68406E-04 2.29198E-04 
7.38399E-04 3.78917E-04 
1.04190E-03 5.25313E-04 
-5.53659E-05 -1.51212E-04 
-6.13510E-05 -1.54935E-04 
-3.15472E-05 -1.48954E-04 
-4.00987E-05 -1.51117E-04 
-4.86792E-05 -1.52802E-04 
-5.71214E-05 -1.53904E-04 
-6.52224E-05 -1.54312E-04 
-7.11037E-05 -1.54075E-04 
-7.27389E-05 -1.53906E-04 
-7.98579E-05 -1.52417E-04 
-8.55421E-05 -1.49678E-04 
-8.93016E-05 -1.45522E-04 
-9.05719E-05 -1.39779E-04 
-8.00962E-05 -1.33208E-04 
-7.27019E-05 -1.23385E-04 
-6.04938E-05 -1.11323E-04 
-4.24595E-05 -9.67701E-05 
-1.74270E-05 -7.94493E-05 
1.60083E-05 -5.90047E-05 
5.97387E-05 -3.47983E-05 
1.17160E-04 -5.10606E-06 
1.96990E-04 3.57048E-05 
3.22892E-04 1.03317E-04 
5.34018E-04 2.20063E-04 
8.34448E-04 3.77376E-04 
1.16873E-03 5.30036E-04 
-7.34021E-05 -1.74934E-04 
-7.95381E-05 -1.79289E-04 
-4.83041E-05 -1.73018E-04 
-5.67654E-05 -1.75682E-04 
-6.51961E-05 -1.77821E-04 
-7.34082E-05 -1.79325E-04 
-8.11753E-05 -1.80076E-04 
-8.67103E-05 -1.80064E-04 
-8.82277E-05 -1.79953E-04 
-9.46674E-05 -1.78697E-04 
-9.94482E-05 -1.76115E-04 
-1.02038E-04 -1.72040E-04 
-1.01827E-04 -1.66301E-04 
-8.95452E-05 -1.59885E-04 
-7.98196E-05 -1.49911E-04 
-6.48089E-05 -1.37611E-04 
-4.34335E-05 -1.22739E-04 
-1.44465E-05 -1.05021E-04 
2.36482E-05 -8.41050E-05 
7.28873E-05 -5.93350E-05 
1.37009E-04 -2.88896E-05 
2.25787E-04 1.32514E-05 
3.65818E-04 8.38559E-05 
6.00595E-04 2.06616E-04 
9.33056E-04 3.71851E-04 
1.29956E-03 5.30902E-04 
-9.43416E-05 -2.02504E-04 
-1.00715E-04 -2.07580E-04 
-6.78943E-05 -2.01122E-04 
-7.63294E-05 -2.04364E-04 
-8.46666E-05 -2.07029E-04 
-9.26952E-05 -2.08999E-04 
-1.00164E-04 -2.10157E-04 
-1.05371E-04 -2.10415E-04 
-1.06775E-04 -2.10375E-04 
-1.12544E-04 -2.09413E-04 
-1.16412E-04 -2.07046E-04 
-1.17804E-04 -2.03109E-04 
-1.16064E-04 -1.97432E-04 
-1.01937E-04 -1.91261E-04 
-8.98014E-05 -1.81183E-04 
-7.18863E-05 -1.68696E-04 
-4.70436E-05 -1.53559E-04 
-1.39512E-05 -1.35505E-04 
2.89797E-05 -1.14186E-04 
8.39342E-05 -8.89292E-05 
1.55010E-04 -5.78077E-05 
2.53103E-04 -1.43800E-05 
4.07934E-04 5.92966E-05 
6.67593E-04 1.88365E-04 
1.03372E-03 3.61888E-04 
1.43390E-03 5.27477E-04 
-1.18739E-04 -2.34341E-04 
-1.25437E-04 -2.40236E-04 
-9.08460E-05 -2.33743E-04 
-9.93229E-05 -2.37644E-04 
-1.07627E-04 -2.40909E-04 
-1.15523E-04 -2.43418E-04 
-1.22733E-04 -2.45046E-04 
-1.27636E-04 -2.45622E-04 
-1.28930E-04 -2.45668E-04 
-1.34043E-04 -2.45063E-04 
-1.36997E-04 -2.42974E-04 
-1.37171E-04 -2.39235E-04 
-1.33862E-04 -2.33682E-04 
-1.17862E-04 -2.27855E-04 
-1.03249E-04 -2.17722E-04 
-8.23382E-05 -2.05098E-04 
-5.39142E-05 -1.89751E-04 
-1.65787E-05 -1.71424E-04 
3.13504E-05 -1.49773E-04 
9.22106E-05 -1.24109E-04 
1.70477E-04 -9.23909E-05 
2.78239E-04 -4.77173E-05 
4.48542E-04 2.91305E-05 
7.34343E-04 1.64848E-04 
1.13582E-03 3.47082E-04 
1.57113E-03 5.19388E-04 
-1.47227E-04 -2.70904E-04 
-1.54343E-04 -2.77722E-04 
-1.17766E-04 -2.71407E-04 
-1.26358E-04 -2.76051E-04 
-1.34695E-04 -2.79994E-04 
-1.42515E-04 -2.83112E-04 
-1.49513E-04 -2.85279E-04 
-1.54139E-04 -2.86222E-04 
-1.55332E-04 -2.86367E-04 
-1.59811E-04 -2.86184E-04 
-1.61857E-04 -2.84434E-04 
-1.60801E-04 -2.80956E-04 
-1.55895E-04 -2.75588E-04 
-1.38012E-04 -2.70213E-04 
-1.20865E-04 -2.60068E-04 
-9.68823E-05 -2.47355E-04 
-6.47780E-05 -2.31850E-04 
-2.30781E-05 -2.13310E-04 
2.99930E-05 -1.91398E-04 
9.69289E-05 -1.65407E-04 
1.82602E-04 -1.33170E-04 
3.00368E-04 -8.72827E-05 
4.86813E-04 -7.13488E-06 
8.00043E-04 1.35636E-04 
1.23858E-03 3.27084E-04 
1.71048E-03 5.06336E-04 
-1.80528E-04 -3.12696E-04 
-1.88160E-04 -3.20547E-04 
-1.49352E-04 -3.14702E-04 
-1.58140E-04 -3.20172E-04 
-1.66583E-04 -3.24869E-04 
-1.74393E-04 -3.28667E-04 
-1.81234E-04 -3.31438E-04 
-1.85618E-04 -3.32796E-04 
-1.86717E-04 -3.33054E-04 
-1.90598E-04 -3.33354E-04 
-1.91753E-04 -3.32004E-04 
-1.89470E-04 -3.28844E-04 
-1.82952E-04 -3.23722E-04 
-1.63192E-04 -3.18909E-04 
-1.43474E-04 -3.08789E-04 
-1.16360E-04 -2.96026E-04 
-8.04943E-05 -2.80410E-04 
-3.43288E-05 -2.61712E-04 
2.40060E-05 -2.39603E-04 
9.71634E-05 -2.13360E-04 
1.90432E-04 -1.80674E-04 
3.18515E-04 -1.33589E-04 
5.21767E-04 -4.99697E-05 
8.63739E-04 1.00346E-04 
1.34108E-03 3.01611E-04 
1.85102E-03 4.88102E-04 
-2.19459E-04 -3.60280E-04 
-2.27713E-04 -3.69274E-04 
-1.86405E-04 -3.64283E-04 
-1.95481E-04 -3.70660E-04 
-2.04115E-04 -3.76183E-04 
-2.11991E-04 -3.80725E-04 
-2.18742E-04 -3.84159E-04 
-2.22928E-04 -3.85973E-04 
-2.23947E-04 -3.86356E-04 
-2.27275E-04 -3.87195E-04 
-2.27573E-04 -3.86296E-04 
-2.24082E-04 -3.83506E-04 
-2.15956E-04 -3.78680E-04 
-1.94350E-04 -3.74543E-04 
-1.72040E-04 -3.64471E-04 
-1.41754E-04 -3.51685E-04 
-1.02069E-04 -3.35992E-04 
-5.13594E-05 -3.17177E-04 
1.23355E-05 -2.94927E-04 
9.18323E-05 -2.68494E-04 
1.92857E-04 -2.35418E-04 
3.31545E-04 -1.87126E-04 
5.52260E-04 -9.98081E-05 
9.24309E-04 5.86501E-05 
1.44223E-03 2.70465E-04 
1.99168E-03 4.64575E-04 
-2.64953E-04 -4.14268E-04 
-2.73950E-04 -4.24516E-04 
-2.29850E-04 -4.20881E-04 
-2.39321E-04 -4.28232E-04 
-2.48246E-04 -4.34642E-04 
-2.56280E-04 -4.39982E-04 
-2.63022E-04 -4.44126E-04 
-2.67067E-04 -4.46431E-04 
-2.68019E-04 -4.46947E-04 
-2.70860E-04 -4.48367E-04 
-2.70353E-04 -4.47957E-04 
-2.65692E-04 -4.45575E-04 
-2.55984E-04 -4.41083E-04 
-2.32590E-04 -4.37733E-04 
-2.07689E-04 -4.27712E-04 
-1.74214E-04 -4.14910E-04 
-1.30673E-04 -3.99152E-04 
-7.53678E-05 -3.80248E-04 
-6.24465E-06 -3.57893E-04 
7.96786E-05 -3.31316E-04 
1.88586E-04 -2.97886E-04 
3.38138E-04 -2.48345E-04 
5.76964E-04 -1.57028E-04 
9.80455E-04 1.03064E-05 
1.54078E-03 2.33561E-04 
2.13118E-03 4.35776E-04 
-3.18076E-04 -4.75326E-04 
-3.27955E-04 -4.86929E-04 
-2.80761E-04 -4.85286E-04 
-2.90751E-04 -4.93664E-04 
-3.00085E-04 -5.01005E-04 
-3.08384E-04 -5.07180E-04 
-3.15219E-04 -5.12063E-04 
-3.19193E-04 -5.14877E-04 
-3.20099E-04 -5.15532E-04 
-3.22539E-04 -5.17553E-04 
-3.21300E-04 -5.17651E-04 
-3.15530E-04 -5.15692E-04 
-3.04289E-04 -5.11549E-04 
-2.79195E-04 -5.09090E-04 
-2.51729E-04 -4.99093E-04 
-2.15072E-04 -4.86255E-04 
-1.67666E-04 -4.70423E-04 
-1.07740E-04 -4.51428E-04 
-3.31517E-05 -4.28980E-04 
5.92515E-05 -4.02282E-04 
1.76136E-04 -3.68505E-04 
3.36780E-04 -3.17628E-04 
5.94356E-04 -2.21920E-04 
1.03069E-03 -4.48118E-05 
1.63529E-03 1.90961E-04 
2.26809E-03 4.01893E-04 
-3.80050E-04 -5.44149E-04 
-3.90969E-04 -5.57197E-04 
-3.40382E-04 -5.58342E-04 
-3.51037E-04 -5.67775E-04 
-3.60918E-04 -5.76065E-04 
-3.69614E-04 -5.83083E-04 
-3.76661E-04 -5.88707E-04 
-3.80652E-04 -5.92028E-04 
-3.81535E-04 -5.92821E-04 
-3.83683E-04 -5.95434E-04 
-3.81811E-04 -5.96027E-04 
-3.75020E-04 -5.94476E-04 
-3.62322E-04 -5.90667E-04 
-3.35653E-04 -5.89189E-04 
-3.05671E-04 -5.79154E-04 
-2.65865E-04 -5.66223E-04 
-2.14611E-04 -5.50269E-04 
-1.50071E-04 -5.31149E-04 
-7.00116E-05 -5.08589E-04 
2.88899E-05 -4.81757E-04 
1.53807E-04 -4.47603E-04 
3.25743E-04 -3.95243E-04 
6.02707E-04 -2.94643E-04 
1.07333E-03 -1.06670E-04 
1.72414E-03 1.42923E-04 
2.40082E-03 3.63332E-04 
-4.52286E-04 -6.21451E-04 
-4.64428E-04 -6.36012E-04 
-4.10167E-04 -6.40924E-04 
-4.21658E-04 -6.51404E-04 
-4.32247E-04 -6.60623E-04 
-4.41492E-04 -6.68457E-04 
-4.48895E-04 -6.74789E-04 
-4.53008E-04 -6.78586E-04 
-4.53898E-04 -6.79506E-04 
-4.55889E-04 -6.82663E-04 
-4.53509E-04 -6.83697E-04 
-4.45812E-04 -6.82498E-04 
-4.31764E-04 -6.78963E-04 
-4.03683E-04 -6.78533E-04 
-3.71259E-04 -6.68348E-04 
-3.28362E-04 -6.55222E-04 
-2.73305E-04 -6.39056E-04 
-2.04184E-04 -6.19734E-04 
-1.18681E-04 -5.96998E-04 
-1.32972E-05 -5.69976E-04 
1.19674E-04 -5.35366E-04 
3.03073E-04 -4.81307E-04 
6.00070E-04 -3.75179E-04 
1.10649E-03 -1.75026E-04 
1.80555E-03 8.99430E-05 
2.52763E-03 3.20760E-04 
-5.36400E-04 -7.07919E-04 
-5.49976E-04 -7.24024E-04 
-4.91804E-04 -7.33891E-04 
-5.04326E-04 -7.45360E-04 
-5.15808E-04 -7.55441E-04 
-5.25779E-04 -7.64015E-04 
-5.33706E-04 -7.70969E-04 
-5.38063E-04 -7.75172E-04 
-5.38996E-04 -7.76199E-04 
-5.40992E-04 -7.79795E-04 
-5.38256E-04 -7.81163E-04 
-5.29797E-04 -7.80203E-04 
-5.14534E-04 -7.76830E-04 
-4.85248E-04 -7.77480E-04 
-4.50477E-04 -7.66977E-04 
-4.04571E-04 -7.53495E-04 
-3.45781E-04 -7.36969E-04 
-2.72143E-04 -7.17313E-04 
-1.81253E-04 -6.94286E-04 
-6.94375E-05 -6.66967E-04 
7.15740E-05 -6.31761E-04 
2.66585E-04 -5.75701E-04 
5.84279E-04 -4.63259E-04 
1.12812E-03 -2.49352E-04 
1.87757E-03 3.28343E-05 
2.64660E-03 2.75177E-04 
-6.34260E-04 -8.04175E-04 
-6.49510E-04 -8.21812E-04 
-5.87264E-04 -8.38047E-04 
-6.01035E-04 -8.50383E-04 
-6.13621E-04 -8.61194E-04 
-6.24516E-04 -8.70366E-04 
-6.33157E-04 -8.77795E-04 
-6.37901E-04 -8.82284E-04 
-6.38917E-04 -8.83382E-04 
-6.41105E-04 -8.87244E-04 
-6.38191E-04 -8.88766E-04 
-6.29140E-04 -8.87865E-04 
-6.12828E-04 -8.84470E-04 
-5.82586E-04 -8.86188E-04 
-5.45584E-04 -8.75123E-04 
-4.96771E-04 -8.61056E-04 
-4.34340E-04 -8.43957E-04 
-3.56270E-04 -8.23772E-04 
-2.60079E-04 -8.00275E-04 
-1.41911E-04 -7.72487E-04 
7.09944E-06 -7.36475E-04 
2.13857E-04 -6.78012E-04 
5.52949E-04 -5.58295E-04 
1.13593E-03 -3.28776E-04 
1.93811E-03 -2.72160E-05 
2.75576E-03 2.27970E-04 
-7.48019E-04 -9.10714E-04 
-7.65209E-04 -9.29804E-04 
-6.98839E-04 -9.54061E-04 
-7.14100E-04 -9.67061E-04 
-7.28018E-04 -9.78389E-04 
-7.40057E-04 -9.87937E-04 
-7.49622E-04 -9.95609E-04 
-7.54909E-04 -1.00020E-03 
-7.56053E-04 -1.00132E-03 
-7.58642E-04 -1.00519E-03 
-7.55753E-04 -1.00660E-03 
-7.46306E-04 -1.00548E-03 
-7.29133E-04 -1.00180E-03 
-6.98231E-04 -1.00451E-03 
-6.59125E-04 -9.92560E-04 
-6.07518E-04 -9.77597E-04 
-5.41554E-04 -9.59632E-04 
-4.59157E-04 -9.38647E-04 
-3.57768E-04 -9.14429E-04 
-2.33350E-04 -8.85927E-04 
-7.64029E-05 -8.48817E-04 
1.42235E-04 -7.87438E-04 
5.03487E-04 -6.59291E-04 
1.12753E-03 -4.11988E-04 
1.98499E-03 -8.85650E-05 
2.85305E-03 1.80989E-04 
-8.80145E-04 -1.02782E-03 
-8.99568E-04 -1.04820E-03 
-8.29189E-04 -1.08238E-03 
-8.46194E-04 -1.09573E-03 
-8.61688E-04 -1.10726E-03 
-8.75104E-04 -1.11687E-03 
-8.85817E-04 -1.12445E-03 
-8.91814E-04 -1.12889E-03 
-8.93135E-04 -1.12995E-03 
-8.96349E-04 -1.13345E-03 
-8.93702E-04 -1.13438E-03 
-8.84070E-04 -1.13269E-03 
-8.66245E-04 -1.12834E-03 
-8.35021E-04 -1.13190E-03 
-7.93938E-04 -1.11863E-03 
-7.39656E-04 -1.10237E-03 
-6.70270E-04 -1.08316E-03 
-5.83656E-04 -1.06102E-03 
-4.77186E-04 -1.03575E-03 
-3.46632E-04 -1.00620E-03 
-1.81819E-04 -9.67615E-04 
4.88472E-05 -9.02685E-04 
4.33117E-04 -7.64744E-04 
1.10037E-03 -4.97155E-04 
2.01594E-03 -1.49036E-04 
2.93639E-03 1.36611E-04 
-1.03347E-03 -1.15545E-03 
-1.05543E-03 -1.17686E-03 
-9.81388E-04 -1.22309E-03 
-1.00040E-03 -1.23637E-03 
-1.01771E-03 -1.24767E-03 
-1.03274E-03 -1.25688E-03 
-1.04483E-03 -1.26393E-03 
-1.05171E-03 -1.26786E-03 
-1.05325E-03 -1.26875E-03 
-1.05732E-03 -1.27140E-03 
-1.05514E-03 -1.27136E-03 
-1.04554E-03 -1.26858E-03 
-1.02727E-03 -1.26308E-03 
-9.96107E-04 -1.26724E-03 
-9.53163E-04 -1.25214E-03 
-8.96311E-04 -1.23407E-03 
-8.23605E-04 -1.21314E-03 
-7.32878E-04 -1.18939E-03 
-6.21437E-04 -1.16265E-03 
-4.84858E-04 -1.13165E-03 
-3.12242E-04 -1.09110E-03 
-6.93601E-05 -1.02185E-03 
3.38920E-04 -8.72538E-04 
1.05182E-03 -5.81828E-04 
2.02873E-03 -2.05843E-04 
3.00380E-03 9.78026E-05 
-1.21418E-03 -1.29533E-03 
-1.23905E-03 -1.31737E-03 
-1.16194E-03 -1.37823E-03 
-1.18324E-03 -1.39085E-03 
-1.20265E-03 -1.40131E-03 
-1.21955E-03 -1.40952E-03 
-1.23325E-03 -1.41542E-03 
-1.24119E-03 -1.41837E-03 
-1.24301E-03 -1.41896E-03 
-1.24817E-03 -1.42009E-03 
-1.24667E-03 -1.41840E-03 
-1.23731E-03 -1.41388E-03 
-1.21880E-03 -1.40656E-03 
-1.18811E-03 -1.41098E-03 
-1.14336E-03 -1.39334E-03 
-1.08397E-03 -1.37281E-03 
-1.00797E-03 -1.34954E-03 
-9.13143E-04 -1.32361E-03 
-7.96742E-04 -1.29484E-03 
-6.54136E-04 -1.26185E-03 
-4.73629E-04 -1.21873E-03 
-2.18080E-04 -1.14418E-03 
2.15790E-04 -9.81478E-04 
9.77953E-04 -6.64056E-04 
2.02094E-03 -2.56218E-04 
