PdfType: replica
-2.98285E-03 -2.67143E-04 
-2.54548E-03 -2.73349E-04 
-2.24871E-03 -2.78513E-04 
-2.16869E-03 -2.80089E-04 
-1.82824E-03 -2.88060E-04 
-1.55233E-03 -2.96875E-04 
-1.33578E-03 -3.06659E-04 
-1.17231E-03 -3.17537E-04 
-1.05833E-03 -3.29244E-04 
-9.82374E-04 -3.43016E-04 
-9.39008E-04 -3.58307E-04 
-9.22066E-04 -3.75270E-04 
-9.26346E-04 -3.94077E-04 
-9.47892E-04 -4.14956E-04 
-9.84418E-04 -4.38356E-04 
-1.03662E-03 -4.65518E-04 
-1.11252E-03 -5.00379E-04 
-1.23630E-03 -5.53257E-04 
-1.44071E-03 -6.37136E-04 
-1.70916E-03 -7.42793E-04 
-1.97300E-03 -8.39425E-04 
-6.12056E-03 -2.56960E-04 
-5.39705E-03 -2.61701E-04 
-4.72520E-03 -2.68780E-04 
-4.10626E-03 -2.74217E-04 
-3.54565E-03 -2.79998E-04 
-3.04557E-03 -2.86198E-04 
-2.60691E-03 -2.92900E-04 
-2.30942E-03 -2.98486E-04 
-2.22924E-03 -3.00193E-04 
-1.88830E-03 -3.08825E-04 
-1.61239E-03 -3.18373E-04 
-1.39631E-03 -3.28964E-04 
-1.23380E-03 -3.40723E-04 
-1.12137E-03 -3.53144E-04 
-1.04745E-03 -3.67877E-04 
-1.00659E-03 -3.84193E-04 
-9.92650E-04 -4.02240E-04 
-1.00043E-03 -4.22181E-04 
-1.02602E-03 -4.44236E-04 
-1.06722E-03 -4.68851E-04 
-1.12498E-03 -4.97302E-04 
-1.20818E-03 -5.33682E-04 
-1.34316E-03 -5.88728E-04 
-1.56552E-03 -6.75837E-04 
-1.85703E-03 -7.85058E-04 
-2.14275E-03 -8.84075E-04 
-6.19765E-03 -2.74623E-04 
-5.47120E-03 -2.79676E-04 
-4.79700E-03 -2.87359E-04 
-4.17578E-03 -2.93192E-04 
-3.61322E-03 -2.99411E-04 
-3.11159E-03 -3.06096E-04 
-2.67177E-03 -3.13335E-04 
-2.37366E-03 -3.19376E-04 
-2.29335E-03 -3.21221E-04 
-1.95206E-03 -3.30562E-04 
-1.67631E-03 -3.40891E-04 
-1.46088E-03 -3.52335E-04 
-1.29953E-03 -3.65017E-04 
-1.18883E-03 -3.78151E-04 
-1.11718E-03 -3.93867E-04 
-1.07908E-03 -4.11224E-04 
-1.06841E-03 -4.30361E-04 
-1.07998E-03 -4.51428E-04 
-1.10992E-03 -4.74635E-04 
-1.15613E-03 -5.00422E-04 
-1.21985E-03 -5.30096E-04 
-1.31080E-03 -5.67894E-04 
-1.45766E-03 -6.24947E-04 
-1.69903E-03 -7.14998E-04 
-2.01490E-03 -8.27326E-04 
-2.32358E-03 -9.28154E-04 
-6.27715E-03 -2.93055E-04 
-5.54794E-03 -2.98437E-04 
-4.87163E-03 -3.06731E-04 
-4.24829E-03 -3.12986E-04 
-3.68396E-03 -3.19670E-04 
-3.18093E-03 -3.26871E-04 
-2.74012E-03 -3.34681E-04 
-2.44152E-03 -3.41204E-04 
-2.36111E-03 -3.43197E-04 
-2.01968E-03 -3.53284E-04 
-1.74428E-03 -3.64433E-04 
-1.52973E-03 -3.76766E-04 
-1.36976E-03 -3.90402E-04 
-1.26101E-03 -4.04234E-04 
-1.19186E-03 -4.20942E-04 
-1.15680E-03 -4.39339E-04 
-1.14968E-03 -4.59553E-04 
-1.16535E-03 -4.81719E-04 
-1.19997E-03 -5.06032E-04 
-1.25155E-03 -5.32923E-04 
-1.32161E-03 -5.63719E-04 
-1.42080E-03 -6.02790E-04 
-1.58025E-03 -6.61603E-04 
-1.84175E-03 -7.54163E-04 
-2.18330E-03 -8.68958E-04 
-2.51604E-03 -9.70867E-04 
-6.35917E-03 -3.12346E-04 
-5.62738E-03 -3.18069E-04 
-4.94921E-03 -3.26984E-04 
-4.32394E-03 -3.33678E-04 
-3.75803E-03 -3.40849E-04 
-3.25379E-03 -3.48590E-04 
-2.81217E-03 -3.56997E-04 
-2.51323E-03 -3.64022E-04 
-2.43277E-03 -3.66170E-04 
-2.09141E-03 -3.77034E-04 
-1.81659E-03 -3.89029E-04 
-1.60314E-03 -4.02277E-04 
-1.44480E-03 -4.16888E-04 
-1.33822E-03 -4.31387E-04 
-1.27186E-03 -4.49080E-04 
-1.24011E-03 -4.68501E-04 
-1.23684E-03 -4.89761E-04 
-1.25692E-03 -5.12979E-04 
-1.29657E-03 -5.38330E-04 
-1.35388E-03 -5.66228E-04 
-1.43067E-03 -5.98014E-04 
-1.53859E-03 -6.38160E-04 
-1.71136E-03 -6.98403E-04 
-1.99412E-03 -7.92889E-04 
-2.36271E-03 -9.09321E-04 
-2.72055E-03 -1.01142E-03 
-6.44401E-03 -3.32593E-04 
-5.70983E-03 -3.38660E-04 
-5.03004E-03 -3.48207E-04 
-4.40303E-03 -3.55350E-04 
-3.83572E-03 -3.63021E-04 
-3.33047E-03 -3.71318E-04 
-2.88824E-03 -3.80341E-04 
-2.58912E-03 -3.87885E-04 
-2.50866E-03 -3.90191E-04 
-2.16758E-03 -4.01854E-04 
-1.89359E-03 -4.14716E-04 
-1.68149E-03 -4.28891E-04 
-1.52504E-03 -4.44484E-04 
-1.42085E-03 -4.59606E-04 
-1.35755E-03 -4.78263E-04 
-1.32940E-03 -4.98674E-04 
-1.33030E-03 -5.20932E-04 
-1.35513E-03 -5.45133E-04 
-1.40014E-03 -5.71427E-04 
-1.46353E-03 -6.00208E-04 
-1.54745E-03 -6.32818E-04 
-1.66459E-03 -6.73792E-04 
-1.85140E-03 -7.35042E-04 
-2.15655E-03 -8.30719E-04 
-2.55347E-03 -9.47766E-04 
-2.93740E-03 -1.04900E-03 
-6.53209E-03 -3.53875E-04 
-5.79569E-03 -3.60285E-04 
-5.11453E-03 -3.70467E-04 
-4.48595E-03 -3.78061E-04 
-3.91744E-03 -3.86240E-04 
-3.41136E-03 -3.95103E-04 
-2.96871E-03 -4.04754E-04 
-2.66957E-03 -4.12827E-04 
-2.58915E-03 -4.15294E-04 
-2.24859E-03 -4.27768E-04 
-1.97566E-03 -4.41505E-04 
-1.76517E-03 -4.56612E-04 
-1.61088E-03 -4.73181E-04 
-1.50930E-03 -4.88862E-04 
-1.44934E-03 -5.08448E-04 
-1.42510E-03 -5.29799E-04 
-1.43048E-03 -5.52986E-04 
-1.46038E-03 -5.78079E-04 
-1.51109E-03 -6.05198E-04 
-1.58093E-03 -6.34709E-04 
-1.67236E-03 -6.67936E-04 
-1.79918E-03 -7.09440E-04 
-2.00074E-03 -7.71185E-04 
-2.32936E-03 -8.67159E-04 
-2.75584E-03 -9.83601E-04 
-3.16671E-03 -1.08275E-03 
-6.62392E-03 -3.76246E-04 
-5.88545E-03 -3.82990E-04 
-5.20312E-03 -3.93802E-04 
-4.57315E-03 -4.01844E-04 
-4.00360E-03 -4.10530E-04 
-3.49688E-03 -4.19963E-04 
-3.05400E-03 -4.30247E-04 
-2.75498E-03 -4.38852E-04 
-2.67465E-03 -4.41483E-04 
-2.33484E-03 -4.54771E-04 
-2.06321E-03 -4.69382E-04 
-1.85458E-03 -4.85412E-04 
-1.70273E-03 -5.02936E-04 
-1.60399E-03 -5.19098E-04 
-1.54766E-03 -5.39560E-04 
-1.52762E-03 -5.61783E-04 
-1.53778E-03 -5.85809E-04 
-1.57308E-03 -6.11679E-04 
-1.62984E-03 -6.39478E-04 
-1.70646E-03 -6.69533E-04 
-1.80577E-03 -7.03134E-04 
-1.94271E-03 -7.44813E-04 
-2.15968E-03 -8.06446E-04 
-2.51276E-03 -9.01659E-04 
-2.96991E-03 -1.01607E-03 
-3.40844E-03 -1.11172E-03 
-6.71997E-03 -3.99728E-04 
-5.97957E-03 -4.06791E-04 
-5.29629E-03 -4.18213E-04 
-4.66508E-03 -4.26692E-04 
-4.09465E-03 -4.35879E-04 
-3.58745E-03 -4.45878E-04 
-3.14453E-03 -4.56794E-04 
-2.84578E-03 -4.65930E-04 
-2.76559E-03 -4.68722E-04 
-2.42675E-03 -4.82818E-04 
-2.15666E-03 -4.98291E-04 
-1.95016E-03 -5.15221E-04 
-1.80102E-03 -5.33666E-04 
-1.70533E-03 -5.50209E-04 
-1.65290E-03 -5.71480E-04 
-1.63737E-03 -5.94486E-04 
-1.65263E-03 -6.19241E-04 
-1.69364E-03 -6.45748E-04 
-1.75676E-03 -6.74051E-04 
-1.84050E-03 -7.04431E-04 
-1.94803E-03 -7.38124E-04 
-2.09550E-03 -7.79564E-04 
-2.32847E-03 -8.40376E-04 
-2.70692E-03 -9.33599E-04 
-3.19567E-03 -1.04433E-03 
-3.66238E-03 -1.13490E-03 
-6.82075E-03 -4.24307E-04 
-6.07852E-03 -4.31672E-04 
-5.39450E-03 -4.43658E-04 
-4.76218E-03 -4.52556E-04 
-4.19103E-03 -4.62231E-04 
-3.68351E-03 -4.72787E-04 
-3.24071E-03 -4.84325E-04 
-2.94239E-03 -4.93983E-04 
-2.86237E-03 -4.96934E-04 
-2.52473E-03 -5.11822E-04 
-2.25643E-03 -5.28132E-04 
-2.05231E-03 -5.45925E-04 
-1.90616E-03 -5.65241E-04 
-1.81372E-03 -5.82046E-04 
-1.76548E-03 -6.04038E-04 
-1.75474E-03 -6.27720E-04 
-1.77540E-03 -6.53068E-04 
-1.82243E-03 -6.80045E-04 
-1.89221E-03 -7.08646E-04 
-1.98337E-03 -7.39097E-04 
-2.09944E-03 -7.72553E-04 
-2.25780E-03 -8.13282E-04 
-2.50728E-03 -8.72458E-04 
-2.91183E-03 -9.62276E-04 
-3.43293E-03 -1.06745E-03 
-3.92814E-03 -1.15117E-03 
-6.92669E-03 -4.49935E-04 
-6.18274E-03 -4.57577E-04 
-5.49818E-03 -4.70051E-04 
-4.86488E-03 -4.79345E-04 
-4.29314E-03 -4.89489E-04 
-3.78546E-03 -5.00585E-04 
-3.34296E-03 -5.12728E-04 
-3.04520E-03 -5.22893E-04 
-2.96540E-03 -5.25998E-04 
-2.62918E-03 -5.41650E-04 
-2.36290E-03 -5.58758E-04 
-2.16143E-03 -5.77364E-04 
-2.01855E-03 -5.97480E-04 
-1.92955E-03 -6.14407E-04 
-1.88577E-03 -6.37015E-04 
-1.88010E-03 -6.61240E-04 
-1.90645E-03 -6.87021E-04 
-1.95979E-03 -7.14271E-04 
-2.03652E-03 -7.42932E-04 
-2.13537E-03 -7.73162E-04 
-2.26025E-03 -8.06008E-04 
-2.42978E-03 -8.45486E-04 
-2.69619E-03 -9.02098E-04 
-3.12742E-03 -9.86900E-04 
-3.68135E-03 -1.08440E-03 
-4.20509E-03 -1.15927E-03 
-7.03820E-03 -4.76526E-04 
-6.29261E-03 -4.84416E-04 
-5.60773E-03 -4.97262E-04 
-4.97357E-03 -5.06923E-04 
-4.40137E-03 -5.17511E-04 
-3.89368E-03 -5.29123E-04 
-3.45165E-03 -5.41845E-04 
-3.15460E-03 -5.52495E-04 
-3.07506E-03 -5.55747E-04 
-2.74048E-03 -5.72122E-04 
-2.47647E-03 -5.89975E-04 
-2.27791E-03 -6.09324E-04 
-2.13856E-03 -6.30152E-04 
-2.05318E-03 -6.47037E-04 
-2.01412E-03 -6.70135E-04 
-2.01379E-03 -6.94750E-04 
-2.04610E-03 -7.20775E-04 
-2.10601E-03 -7.48071E-04 
-2.18995E-03 -7.76518E-04 
-2.29673E-03 -8.06195E-04 
-2.43063E-03 -8.38009E-04 
-2.61157E-03 -8.75628E-04 
-2.89519E-03 -9.28624E-04 
-3.35346E-03 -1.00659E-03 
-3.94041E-03 -1.09403E-03 
-4.49243E-03 -1.15784E-03 
-7.15564E-03 -5.03959E-04 
-6.40849E-03 -5.12063E-04 
-5.72352E-03 -5.25115E-04 
-5.08861E-03 -5.35106E-04 
-4.51609E-03 -5.46106E-04 
-4.00853E-03 -5.58203E-04 
-3.56713E-03 -5.71470E-04 
-3.27093E-03 -5.82574E-04 
-3.19170E-03 -5.85963E-04 
-2.85898E-03 -6.03006E-04 
-2.59748E-03 -6.21536E-04 
-2.40208E-03 -6.41539E-04 
-2.26655E-03 -6.62969E-04 
-2.18493E-03 -6.79626E-04 
-2.15084E-03 -7.03065E-04 
-2.15611E-03 -7.27890E-04 
-2.19463E-03 -7.53943E-04 
-2.26135E-03 -7.81024E-04 
-2.35272E-03 -8.08948E-04 
-2.46762E-03 -8.37698E-04 
-2.61069E-03 -8.68009E-04 
-2.80318E-03 -9.03087E-04 
-3.10415E-03 -9.51287E-04 
-3.58957E-03 -1.02036E-03 
-4.20939E-03 -1.09507E-03 
-4.78908E-03 -1.14541E-03 
-7.27932E-03 -5.32072E-04 
-6.53069E-03 -5.40352E-04 
-5.84586E-03 -5.53381E-04 
-5.21032E-03 -5.63663E-04 
-4.63760E-03 -5.75036E-04 
-4.13033E-03 -5.87578E-04 
-3.68973E-03 -6.01345E-04 
-3.39452E-03 -6.12865E-04 
-3.31565E-03 -6.16377E-04 
-2.98501E-03 -6.34020E-04 
-2.72625E-03 -6.53139E-04 
-2.53427E-03 -6.73690E-04 
-2.40281E-03 -6.95589E-04 
-2.32508E-03 -7.11807E-04 
-2.29619E-03 -7.35417E-04 
-2.30729E-03 -7.60247E-04 
-2.35225E-03 -7.86079E-04 
-2.42599E-03 -8.12653E-04 
-2.52495E-03 -8.39705E-04 
-2.64811E-03 -8.67111E-04 
-2.80045E-03 -8.95395E-04 
-3.00452E-03 -9.27177E-04 
-3.32280E-03 -9.69261E-04 
-3.83518E-03 -1.02715E-03 
-4.48733E-03 -1.08616E-03 
-5.09367E-03 -1.12039E-03 
-7.40951E-03 -5.60660E-04 
-6.65947E-03 -5.69076E-04 
-5.97506E-03 -5.81781E-04 
-5.33898E-03 -5.92308E-04 
-4.76619E-03 -6.04010E-04 
-4.25935E-03 -6.16949E-04 
-3.81972E-03 -6.31163E-04 
-3.52565E-03 -6.43049E-04 
-3.44717E-03 -6.46670E-04 
-3.11884E-03 -6.64828E-04 
-2.86307E-03 -6.84432E-04 
-2.67475E-03 -7.05402E-04 
-2.54762E-03 -7.27615E-04 
-2.47387E-03 -7.43161E-04 
-2.45040E-03 -7.66748E-04 
-2.46753E-03 -7.91348E-04 
-2.51910E-03 -8.16683E-04 
-2.60003E-03 -8.42421E-04 
-2.70671E-03 -8.68213E-04 
-2.83819E-03 -8.93816E-04 
-2.99981E-03 -9.19496E-04 
-3.21537E-03 -9.47147E-04 
-3.55075E-03 -9.81651E-04 
-4.08955E-03 -1.02580E-03 
-4.77302E-03 -1.06584E-03 
-5.40454E-03 -1.08106E-03 
-7.54646E-03 -5.89474E-04 
-6.79509E-03 -5.97983E-04 
-6.11134E-03 -6.09977E-04 
-5.47485E-03 -6.20700E-04 
-4.90211E-03 -6.32682E-04 
-4.39585E-03 -6.45963E-04 
-3.95736E-03 -6.60561E-04 
-3.66456E-03 -6.72755E-04 
-3.58653E-03 -6.76466E-04 
-3.26072E-03 -6.95039E-04 
-3.00816E-03 -7.15006E-04 
-2.82374E-03 -7.36246E-04 
-2.70117E-03 -7.58594E-04 
-2.63147E-03 -7.73213E-04 
-2.61359E-03 -7.96560E-04 
-2.63693E-03 -8.20670E-04 
-2.69527E-03 -8.45198E-04 
-2.78349E-03 -8.69735E-04 
-2.89796E-03 -8.93843E-04 
-3.03776E-03 -9.17140E-04 
-3.20855E-03 -9.39587E-04 
-3.43539E-03 -9.62193E-04 
-3.78739E-03 -9.87500E-04 
-4.35170E-03 -1.01509E-03 
-5.06494E-03 -1.03255E-03 
-5.71967E-03 -1.02566E-03 
-7.69036E-03 -6.18217E-04 
-6.93774E-03 -6.26774E-04 
-6.25493E-03 -6.37568E-04 
-5.61811E-03 -6.48437E-04 
-5.04556E-03 -6.60645E-04 
-4.54003E-03 -6.74208E-04 
-4.10285E-03 -6.89117E-04 
-3.81147E-03 -7.01553E-04 
-3.73392E-03 -7.05334E-04 
-3.41083E-03 -7.24207E-04 
-3.16171E-03 -7.44397E-04 
-2.98141E-03 -7.65739E-04 
-2.86361E-03 -7.88021E-04 
-2.79796E-03 -8.01439E-04 
-2.78584E-03 -8.24306E-04 
-2.81551E-03 -8.47639E-04 
-2.88073E-03 -8.71019E-04 
-2.97628E-03 -8.93959E-04 
-3.09853E-03 -9.15919E-04 
-3.24655E-03 -9.36364E-04 
-3.42632E-03 -9.54898E-04 
-3.66405E-03 -9.71466E-04 
-4.03196E-03 -9.85806E-04 
-4.62040E-03 -9.93730E-04 
-5.36126E-03 -9.84683E-04 
-6.03665E-03 -9.52348E-04 
-7.84139E-03 -6.46534E-04 
-7.08758E-03 -6.55097E-04 
-6.40597E-03 -6.64088E-04 
-5.76894E-03 -6.75054E-04 
-5.19670E-03 -6.87433E-04 
-4.69204E-03 -7.01213E-04 
-4.25632E-03 -7.16354E-04 
-3.96650E-03 -7.28961E-04 
-3.88947E-03 -7.32787E-04 
-3.56931E-03 -7.51833E-04 
-3.32382E-03 -7.72091E-04 
-3.14783E-03 -7.93347E-04 
-3.03499E-03 -8.15343E-04 
-2.97336E-03 -8.27273E-04 
-2.96710E-03 -8.49398E-04 
-3.00320E-03 -8.71640E-04 
-3.07532E-03 -8.93503E-04 
-3.17820E-03 -9.14413E-04 
-3.30813E-03 -9.33727E-04 
-3.46419E-03 -9.50735E-04 
-3.65259E-03 -9.64627E-04 
-3.90066E-03 -9.74087E-04 
-4.28346E-03 -9.75534E-04 
-4.89412E-03 -9.60409E-04 
-5.65979E-03 -9.20598E-04 
-6.35265E-03 -8.59277E-04 
-7.99968E-03 -6.74012E-04 
-7.24476E-03 -6.82543E-04 
-6.56458E-03 -6.89000E-04 
-5.92742E-03 -7.00019E-04 
-5.35561E-03 -7.12516E-04 
-4.85196E-03 -7.26448E-04 
-4.41786E-03 -7.41740E-04 
-4.12971E-03 -7.54439E-04 
-4.05325E-03 -7.58285E-04 
-3.73619E-03 -7.77368E-04 
-3.49452E-03 -7.97526E-04 
-3.32301E-03 -8.18497E-04 
-3.21526E-03 -8.39968E-04 
-3.15755E-03 -8.50115E-04 
-3.15723E-03 -8.71216E-04 
-3.19977E-03 -8.92029E-04 
-3.27878E-03 -9.11977E-04 
-3.38889E-03 -9.30396E-04 
-3.52631E-03 -9.46529E-04 
-3.69010E-03 -9.59480E-04 
-3.88667E-03 -9.67956E-04 
-4.14432E-03 -9.69166E-04 
-4.54063E-03 -9.55640E-04 
-5.17103E-03 -9.13803E-04 
-5.95791E-03 -8.38650E-04 
-6.66432E-03 -7.44619E-04 
-8.16530E-03 -7.00173E-04 
-7.40934E-03 -7.08644E-04 
-6.73077E-03 -7.11695E-04 
-6.09358E-03 -7.22734E-04 
-5.52229E-03 -7.35305E-04 
-5.01979E-03 -7.49328E-04 
-4.58744E-03 -7.64690E-04 
-4.30108E-03 -7.77404E-04 
-4.22521E-03 -7.81244E-04 
-3.91142E-03 -8.00222E-04 
-3.67370E-03 -8.20106E-04 
-3.50680E-03 -8.40579E-04 
-3.40427E-03 -8.61276E-04 
-3.35028E-03 -8.69346E-04 
-3.35592E-03 -8.89122E-04 
-3.40487E-03 -9.08146E-04 
-3.49067E-03 -9.25755E-04 
-3.60782E-03 -9.41192E-04 
-3.75244E-03 -9.53583E-04 
-3.92352E-03 -9.61823E-04 
-4.12764E-03 -9.64072E-04 
-4.39389E-03 -9.55823E-04 
-4.80196E-03 -9.25100E-04 
-5.44894E-03 -8.52617E-04 
-6.25256E-03 -7.37250E-04 
-6.96784E-03 -6.06637E-04 
-8.33828E-03 -7.24478E-04 
-7.58134E-03 -7.32876E-04 
-6.90451E-03 -7.31499E-04 
-6.26734E-03 -7.42546E-04 
-5.69669E-03 -7.55162E-04 
-5.19542E-03 -7.69226E-04 
-4.76495E-03 -7.84584E-04 
-4.48048E-03 -7.97237E-04 
-4.40523E-03 -8.01048E-04 
-4.09483E-03 -8.19781E-04 
-3.86118E-03 -8.39213E-04 
-3.69898E-03 -8.58973E-04 
-3.60169E-03 -8.78638E-04 
-3.55119E-03 -8.84346E-04 
-3.56273E-03 -9.02484E-04 
-3.61800E-03 -9.19339E-04 
-3.71039E-03 -9.34161E-04 
-3.83430E-03 -9.46102E-04 
-3.98571E-03 -9.54163E-04 
-4.16352E-03 -9.57013E-04 
-4.37438E-03 -9.52192E-04 
-4.64800E-03 -9.33219E-04 
-5.06565E-03 -8.82941E-04 
-5.72530E-03 -7.75625E-04 
-6.54023E-03 -6.14906E-04 
-7.25881E-03 -4.43735E-04 
-8.51856E-03 -7.46326E-04 
-7.76069E-03 -7.54658E-04 
-7.08559E-03 -7.47682E-04 
-6.44851E-03 -7.58751E-04 
-5.87855E-03 -7.71405E-04 
-5.37862E-03 -7.85480E-04 
-4.95012E-03 -8.00777E-04 
-4.66761E-03 -8.13305E-04 
-4.59300E-03 -8.17063E-04 
-4.28608E-03 -8.35420E-04 
-4.05656E-03 -8.54231E-04 
-3.89909E-03 -8.73063E-04 
-3.80704E-03 -8.91438E-04 
-3.75968E-03 -8.94524E-04 
-3.77701E-03 -9.10695E-04 
-3.83841E-03 -9.24985E-04 
-3.93713E-03 -9.36555E-04 
-4.06741E-03 -9.44464E-04 
-4.22506E-03 -9.47588E-04 
-4.40888E-03 -9.44351E-04 
-4.62550E-03 -9.31595E-04 
-4.90498E-03 -9.00589E-04 
-5.32954E-03 -8.28284E-04 
-5.99712E-03 -6.81734E-04 
-6.81685E-03 -4.70312E-04 
-7.53225E-03 -2.54568E-04 
-8.70597E-03 -7.65062E-04 
-7.94720E-03 -7.73368E-04 
-7.27369E-03 -7.59477E-04 
-6.63673E-03 -7.70623E-04 
-6.06752E-03 -7.83344E-04 
-5.56899E-03 -7.97429E-04 
-5.14252E-03 -8.12633E-04 
-4.86201E-03 -8.24988E-04 
-4.78806E-03 -8.28674E-04 
-4.48466E-03 -8.46544E-04 
-4.25930E-03 -8.64574E-04 
-4.10653E-03 -8.82276E-04 
-4.01964E-03 -8.99106E-04 
-3.97499E-03 -8.99346E-04 
-3.99793E-03 -9.13213E-04 
-4.06519E-03 -9.24526E-04 
-4.16986E-03 -9.32363E-04 
-4.30599E-03 -9.35687E-04 
-4.46923E-03 -9.33253E-04 
-4.65817E-03 -9.23221E-04 
-4.87934E-03 -9.01656E-04 
-5.16289E-03 -8.57280E-04 
-5.59117E-03 -7.60390E-04 
-6.26102E-03 -5.70029E-04 
-7.07786E-03 -3.02406E-04 
-7.78256E-03 -3.81089E-05 
-8.90019E-03 -7.80000E-04 
-8.14056E-03 -7.88359E-04 
-7.46829E-03 -7.66115E-04 
-6.83145E-03 -7.77445E-04 
-6.26302E-03 -7.90308E-04 
-5.76592E-03 -8.04444E-04 
-5.34153E-03 -8.19558E-04 
-5.06304E-03 -8.31715E-04 
-4.98974E-03 -8.35319E-04 
-4.68987E-03 -8.52615E-04 
-4.46862E-03 -8.69731E-04 
-4.32047E-03 -8.86113E-04 
-4.23860E-03 -9.01158E-04 
-4.19611E-03 -8.98379E-04 
-4.22442E-03 -9.09595E-04 
-4.29719E-03 -9.17507E-04 
-4.40732E-03 -9.21113E-04 
-4.54868E-03 -9.19290E-04 
-4.71667E-03 -9.10669E-04 
-4.90967E-03 -8.93135E-04 
-5.13400E-03 -8.61890E-04 
-5.41949E-03 -8.02800E-04 
-5.84773E-03 -6.78709E-04 
-6.51316E-03 -4.39850E-04 
-7.31813E-03 -1.10470E-04 
-8.00356E-03 2.06230E-04 
-9.10075E-03 -7.90443E-04 
-8.34026E-03 -7.98986E-04 
-7.66862E-03 -7.66869E-04 
-7.03189E-03 -7.78557E-04 
-6.46425E-03 -7.91698E-04 
-5.96858E-03 -8.05979E-04 
-5.54626E-03 -8.21053E-04 
-5.26978E-03 -8.33019E-04 
-5.19714E-03 -8.36537E-04 
-4.90075E-03 -8.53211E-04 
-4.68353E-03 -8.69306E-04 
-4.53984E-03 -8.84204E-04 
-4.46277E-03 -8.97237E-04 
-4.42182E-03 -8.91334E-04 
-4.45517E-03 -8.99540E-04 
-4.53299E-03 -9.03614E-04 
-4.64800E-03 -9.02481E-04 
-4.79381E-03 -8.94940E-04 
-4.96559E-03 -8.79503E-04 
-5.16142E-03 -8.53770E-04 
-5.38726E-03 -8.11992E-04 
-5.67225E-03 -7.36861E-04 
-6.09605E-03 -5.82947E-04 
-6.74927E-03 -2.90871E-04 
-7.53201E-03 1.05766E-04 
-8.18843E-03 4.78470E-04 
-9.30694E-03 -7.95727E-04 
-8.54560E-03 -8.04649E-04 
-7.87363E-03 -7.61121E-04 
-7.23699E-03 -7.73425E-04 
-6.67010E-03 -7.87053E-04 
-6.17586E-03 -8.01637E-04 
-5.75558E-03 -8.16778E-04 
-5.48108E-03 -8.28599E-04 
-5.40908E-03 -8.32038E-04 
-5.11608E-03 -8.48084E-04 
-4.90274E-03 -8.63084E-04 
-4.76332E-03 -8.76357E-04 
-4.69076E-03 -8.87169E-04 
-4.65063E-03 -8.78118E-04 
-4.68861E-03 -8.82941E-04 
-4.77096E-03 -8.82726E-04 
-4.89013E-03 -8.76333E-04 
-5.03950E-03 -8.62497E-04 
-5.21394E-03 -8.39622E-04 
-5.41118E-03 -8.05011E-04 
-5.63666E-03 -7.51888E-04 
-5.91832E-03 -6.59436E-04 
-6.33262E-03 -4.73122E-04 
-6.96465E-03 -1.23179E-04 
-7.71330E-03 3.46015E-04 
-8.32980E-03 7.77936E-04 
-9.52110E-03 -7.95223E-04 
-8.75888E-03 -8.04809E-04 
-8.08516E-03 -7.48199E-04 
-7.44857E-03 -7.61491E-04 
-6.88243E-03 -7.75914E-04 
-6.38960E-03 -7.91045E-04 
-5.97136E-03 -8.06427E-04 
-5.69881E-03 -8.18189E-04 
