PdfType: replica
-6.11623E-04 -3.47163E-03 
-6.20603E-04 -3.47709E-03 
-6.27999E-04 -3.48164E-03 
-6.30243E-04 -3.48303E-03 
-6.41510E-04 -3.49007E-03 
-6.53852E-04 -3.49788E-03 
-6.67483E-04 -3.50657E-03 
-6.82656E-04 -3.51627E-03 
-7.02617E-04 -3.52685E-03 
-7.23834E-04 -3.53924E-03 
-7.47958E-04 -3.55303E-03 
-7.75510E-04 -3.56837E-03 
-8.07130E-04 -3.58543E-03 
-8.43687E-04 -3.60441E-03 
-8.86611E-04 -3.62572E-03 
-9.39126E-04 -3.65046E-03 
-1.01027E-03 -3.68207E-03 
-1.12295E-03 -3.72963E-03 
-1.30738E-03 -3.80471E-03 
-1.54922E-03 -3.89962E-03 
-1.78721E-03 -3.98745E-03 
-6.14044E-04 -3.59537E-03 
-6.21895E-04 -3.59949E-03 
-6.31253E-04 -3.60580E-03 
-6.39135E-04 -3.61059E-03 
-6.47526E-04 -3.61568E-03 
-6.56496E-04 -3.62115E-03 
-6.66133E-04 -3.62708E-03 
-6.74113E-04 -3.63202E-03 
-6.76542E-04 -3.63354E-03 
-6.88780E-04 -3.64120E-03 
-7.02263E-04 -3.64971E-03 
-7.17227E-04 -3.65916E-03 
-7.33951E-04 -3.66969E-03 
-7.55819E-04 -3.68099E-03 
-7.79227E-04 -3.69431E-03 
-8.05851E-04 -3.70910E-03 
-8.36244E-04 -3.72550E-03 
-8.71091E-04 -3.74367E-03 
-9.11316E-04 -3.76382E-03 
-9.58447E-04 -3.78635E-03 
-1.01595E-03 -3.81239E-03 
-1.09359E-03 -3.84553E-03 
-1.21618E-03 -3.89523E-03 
-1.41644E-03 -3.97348E-03 
-1.67868E-03 -4.07196E-03 
-1.93620E-03 -4.16234E-03 
-6.59290E-04 -3.75041E-03 
-6.67420E-04 -3.75482E-03 
-6.77376E-04 -3.76173E-03 
-6.85699E-04 -3.76689E-03 
-6.94612E-04 -3.77240E-03 
-7.04198E-04 -3.77833E-03 
-7.14559E-04 -3.78477E-03 
-7.23184E-04 -3.79015E-03 
-7.25816E-04 -3.79179E-03 
-7.39128E-04 -3.80013E-03 
-7.53871E-04 -3.80938E-03 
-7.70307E-04 -3.81966E-03 
-7.88740E-04 -3.83108E-03 
-8.12679E-04 -3.84311E-03 
-8.38477E-04 -3.85739E-03 
-8.67819E-04 -3.87321E-03 
-9.01297E-04 -3.89069E-03 
-9.39637E-04 -3.90999E-03 
-9.83820E-04 -3.93131E-03 
-1.03548E-03 -3.95504E-03 
-1.09832E-03 -3.98235E-03 
-1.18288E-03 -4.01695E-03 
-1.31600E-03 -4.06870E-03 
-1.53304E-03 -4.14994E-03 
-1.81685E-03 -4.25165E-03 
-2.09492E-03 -4.34416E-03 
-7.07090E-04 -3.91295E-03 
-7.15551E-04 -3.91768E-03 
-7.26240E-04 -3.92519E-03 
-7.35068E-04 -3.93076E-03 
-7.44575E-04 -3.93672E-03 
-7.54857E-04 -3.94315E-03 
-7.66033E-04 -3.95014E-03 
-7.75380E-04 -3.95599E-03 
-7.78240E-04 -3.95778E-03 
-7.92751E-04 -3.96684E-03 
-8.08897E-04 -3.97688E-03 
-8.26967E-04 -3.98803E-03 
-8.47292E-04 -4.00038E-03 
-8.73480E-04 -4.01314E-03 
-9.01886E-04 -4.02841E-03 
-9.34186E-04 -4.04527E-03 
-9.71009E-04 -4.06385E-03 
-1.01313E-03 -4.08427E-03 
-1.06157E-03 -4.10674E-03 
-1.11808E-03 -4.13163E-03 
-1.18664E-03 -4.16014E-03 
-1.27858E-03 -4.19612E-03 
-1.42287E-03 -4.24975E-03 
-1.65771E-03 -4.33366E-03 
-1.96432E-03 -4.43814E-03 
-2.26396E-03 -4.53220E-03 
-7.57623E-04 -4.08301E-03 
-7.66475E-04 -4.08807E-03 
-7.78031E-04 -4.09620E-03 
-7.87441E-04 -4.10220E-03 
-7.97625E-04 -4.10864E-03 
-8.08696E-04 -4.11560E-03 
-8.20790E-04 -4.12318E-03 
-8.30949E-04 -4.12952E-03 
-8.34065E-04 -4.13146E-03 
-8.49916E-04 -4.14129E-03 
-8.67626E-04 -4.15216E-03 
-8.87508E-04 -4.16421E-03 
-9.09925E-04 -4.17753E-03 
-9.38551E-04 -4.19101E-03 
-9.69797E-04 -4.20729E-03 
-1.00531E-03 -4.22520E-03 
-1.04575E-03 -4.24486E-03 
-1.09194E-03 -4.26639E-03 
-1.14497E-03 -4.28996E-03 
-1.20668E-03 -4.31596E-03 
-1.28132E-03 -4.34559E-03 
-1.38109E-03 -4.38280E-03 
-1.53725E-03 -4.43806E-03 
-1.79093E-03 -4.52421E-03 
-2.12158E-03 -4.63083E-03 
-2.44381E-03 -4.72573E-03 
-8.11188E-04 -4.26063E-03 
-8.20489E-04 -4.26604E-03 
-8.33037E-04 -4.27480E-03 
-8.43108E-04 -4.28126E-03 
-8.54056E-04 -4.28820E-03 
-8.66015E-04 -4.29572E-03 
-8.79138E-04 -4.30391E-03 
-8.90204E-04 -4.31077E-03 
-8.93605E-04 -4.31287E-03 
-9.10948E-04 -4.32349E-03 
-9.30392E-04 -4.33524E-03 
-9.52280E-04 -4.34822E-03 
-9.77003E-04 -4.36254E-03 
-1.00826E-03 -4.37671E-03 
-1.04259E-03 -4.39400E-03 
-1.08158E-03 -4.41295E-03 
-1.12593E-03 -4.43368E-03 
-1.17649E-03 -4.45628E-03 
-1.23443E-03 -4.48091E-03 
-1.30167E-03 -4.50794E-03 
-1.38278E-03 -4.53856E-03 
-1.49086E-03 -4.57682E-03 
-1.65956E-03 -4.63341E-03 
-1.93313E-03 -4.72123E-03 
-2.28905E-03 -4.82918E-03 
-2.63482E-03 -4.92408E-03 
-8.68158E-04 -4.44593E-03 
-8.77959E-04 -4.45170E-03 
-8.91614E-04 -4.46111E-03 
-9.02419E-04 -4.46804E-03 
-9.14217E-04 -4.47550E-03 
-9.27160E-04 -4.48360E-03 
-9.41425E-04 -4.49243E-03 
-9.53496E-04 -4.49983E-03 
-9.57213E-04 -4.50209E-03 
-9.76206E-04 -4.51355E-03 
-9.97564E-04 -4.52619E-03 
-1.02166E-03 -4.54013E-03 
-1.04891E-03 -4.55546E-03 
-1.08300E-03 -4.57031E-03 
-1.12067E-03 -4.58859E-03 
-1.16340E-03 -4.60856E-03 
-1.21195E-03 -4.63032E-03 
-1.26720E-03 -4.65394E-03 
-1.33037E-03 -4.67955E-03 
-1.40350E-03 -4.70750E-03 
-1.49145E-03 -4.73897E-03 
-1.60828E-03 -4.77807E-03 
-1.79020E-03 -4.83558E-03 
-2.08468E-03 -4.92439E-03 
-2.46706E-03 -5.03270E-03 
-2.83724E-03 -5.12661E-03 
-9.28961E-04 -4.63912E-03 
-9.39298E-04 -4.64525E-03 
-9.54164E-04 -4.65532E-03 
-9.65769E-04 -4.66272E-03 
-9.78495E-04 -4.67073E-03 
-9.92517E-04 -4.67942E-03 
-1.00803E-03 -4.68892E-03 
-1.02121E-03 -4.69687E-03 
-1.02527E-03 -4.69931E-03 
-1.04607E-03 -4.71161E-03 
-1.06953E-03 -4.72518E-03 
-1.09604E-03 -4.74009E-03 
-1.12605E-03 -4.75644E-03 
-1.16317E-03 -4.77191E-03 
-1.20443E-03 -4.79117E-03 
-1.25119E-03 -4.81214E-03 
-1.30424E-03 -4.83488E-03 
-1.36449E-03 -4.85945E-03 
-1.43321E-03 -4.88594E-03 
-1.51257E-03 -4.91467E-03 
-1.60773E-03 -4.94682E-03 
-1.73376E-03 -4.98648E-03 
-1.92954E-03 -5.04445E-03 
-2.24591E-03 -5.13342E-03 
-2.65583E-03 -5.24095E-03 
-3.05117E-03 -5.33273E-03 
-9.94056E-04 -4.84046E-03 
-1.00495E-03 -4.84695E-03 
-1.02112E-03 -4.85769E-03 
-1.03358E-03 -4.86558E-03 
-1.04730E-03 -4.87413E-03 
-1.06249E-03 -4.88344E-03 
-1.07936E-03 -4.89362E-03 
-1.09374E-03 -4.90215E-03 
-1.09818E-03 -4.90475E-03 
-1.12095E-03 -4.91793E-03 
-1.14669E-03 -4.93243E-03 
-1.17583E-03 -4.94833E-03 
-1.20885E-03 -4.96570E-03 
-1.24918E-03 -4.98172E-03 
-1.29430E-03 -5.00193E-03 
-1.34537E-03 -5.02384E-03 
-1.40320E-03 -5.04750E-03 
-1.46877E-03 -5.07293E-03 
-1.54337E-03 -5.10018E-03 
-1.62929E-03 -5.12954E-03 
-1.73201E-03 -5.16215E-03 
-1.86766E-03 -5.20205E-03 
-2.07789E-03 -5.25993E-03 
-2.41705E-03 -5.34809E-03 
-2.85547E-03 -5.45353E-03 
-3.27660E-03 -5.54187E-03 
-1.06392E-03 -5.05029E-03 
-1.07536E-03 -5.05714E-03 
-1.09294E-03 -5.06853E-03 
-1.10629E-03 -5.07691E-03 
-1.12107E-03 -5.08602E-03 
-1.13750E-03 -5.09596E-03 
-1.15583E-03 -5.10683E-03 
-1.17150E-03 -5.11594E-03 
-1.17634E-03 -5.11872E-03 
-1.20125E-03 -5.13279E-03 
-1.22947E-03 -5.14822E-03 
-1.26145E-03 -5.16510E-03 
-1.29771E-03 -5.18348E-03 
-1.34145E-03 -5.19999E-03 
-1.39068E-03 -5.22109E-03 
-1.44634E-03 -5.24389E-03 
-1.50926E-03 -5.26838E-03 
-1.58045E-03 -5.29455E-03 
-1.66125E-03 -5.32242E-03 
-1.75405E-03 -5.35223E-03 
-1.86466E-03 -5.38505E-03 
-2.01031E-03 -5.42483E-03 
-2.23554E-03 -5.48197E-03 
-2.59826E-03 -5.56819E-03 
-3.06600E-03 -5.67003E-03 
-3.51335E-03 -5.75346E-03 
-1.13904E-03 -5.26899E-03 
-1.15101E-03 -5.27620E-03 
-1.17008E-03 -5.28820E-03 
-1.18435E-03 -5.29707E-03 
-1.20023E-03 -5.30674E-03 
-1.21797E-03 -5.31731E-03 
-1.23785E-03 -5.32889E-03 
-1.25490E-03 -5.33859E-03 
-1.26018E-03 -5.34155E-03 
-1.28738E-03 -5.35651E-03 
-1.31826E-03 -5.37288E-03 
-1.35331E-03 -5.39073E-03 
-1.39305E-03 -5.41008E-03 
-1.44039E-03 -5.42698E-03 
-1.49400E-03 -5.44893E-03 
-1.55452E-03 -5.47252E-03 
-1.62282E-03 -5.49774E-03 
-1.69992E-03 -5.52451E-03 
-1.78723E-03 -5.55283E-03 
-1.88721E-03 -5.58286E-03 
-2.00601E-03 -5.61560E-03 
-2.16200E-03 -5.65484E-03 
-2.40269E-03 -5.71051E-03 
-2.78964E-03 -5.79349E-03 
-3.28732E-03 -5.89001E-03 
-3.76112E-03 -5.96689E-03 
-1.21991E-03 -5.49697E-03 
-1.23237E-03 -5.50453E-03 
-1.25302E-03 -5.51707E-03 
-1.26821E-03 -5.52642E-03 
-1.28522E-03 -5.53666E-03 
-1.30433E-03 -5.54788E-03 
-1.32585E-03 -5.56017E-03 
-1.34437E-03 -5.57046E-03 
-1.35012E-03 -5.57360E-03 
-1.37977E-03 -5.58944E-03 
-1.41350E-03 -5.60674E-03 
-1.45183E-03 -5.62553E-03 
-1.49530E-03 -5.64582E-03 
-1.54640E-03 -5.66299E-03 
-1.60465E-03 -5.68570E-03 
-1.67031E-03 -5.71000E-03 
-1.74427E-03 -5.73581E-03 
-1.82758E-03 -5.76303E-03 
-1.92167E-03 -5.79159E-03 
-2.02911E-03 -5.82159E-03 
-2.15638E-03 -5.85392E-03 
-2.32301E-03 -5.89212E-03 
-2.57953E-03 -5.94548E-03 
-2.99118E-03 -6.02377E-03 
-3.51919E-03 -6.11301E-03 
-4.01943E-03 -6.18150E-03 
-1.30704E-03 -5.73466E-03 
-1.31992E-03 -5.74256E-03 
-1.34224E-03 -5.75553E-03 
-1.35835E-03 -5.76536E-03 
-1.37650E-03 -5.77617E-03 
-1.39703E-03 -5.78803E-03 
-1.42026E-03 -5.80103E-03 
-1.44033E-03 -5.81191E-03 
-1.44658E-03 -5.81523E-03 
-1.47883E-03 -5.83194E-03 
-1.51560E-03 -5.85014E-03 
-1.55743E-03 -5.86984E-03 
-1.60488E-03 -5.89100E-03 
-1.65990E-03 -5.90831E-03 
-1.72303E-03 -5.93169E-03 
-1.79410E-03 -5.95657E-03 
-1.87400E-03 -5.98282E-03 
-1.96378E-03 -6.01029E-03 
-2.06492E-03 -6.03885E-03 
-2.18006E-03 -6.06853E-03 
-2.31603E-03 -6.10008E-03 
-2.49351E-03 -6.13669E-03 
-2.76615E-03 -6.18678E-03 
-3.20281E-03 -6.25870E-03 
-3.76127E-03 -6.33847E-03 
-4.28767E-03 -6.39652E-03 
-1.40096E-03 -5.98247E-03 
-1.41417E-03 -5.99072E-03 
-1.43824E-03 -6.00395E-03 
-1.45522E-03 -6.01425E-03 
-1.47453E-03 -6.02562E-03 
-1.49650E-03 -6.03812E-03 
-1.52153E-03 -6.05182E-03 
-1.54322E-03 -6.06328E-03 
-1.54998E-03 -6.06678E-03 
-1.58499E-03 -6.08434E-03 
-1.62499E-03 -6.10341E-03 
-1.67053E-03 -6.12394E-03 
-1.72220E-03 -6.14590E-03 
-1.78128E-03 -6.16319E-03 
-1.84953E-03 -6.18714E-03 
-1.92625E-03 -6.21245E-03 
-2.01234E-03 -6.23896E-03 
-2.10886E-03 -6.26646E-03 
-2.21728E-03 -6.29475E-03 
-2.34034E-03 -6.32377E-03 
-2.48518E-03 -6.35410E-03 
-2.67368E-03 -6.38851E-03 
-2.96255E-03 -6.43425E-03 
-3.42429E-03 -6.49792E-03 
-4.01302E-03 -6.56577E-03 
-4.56497E-03 -6.61112E-03 
-1.50222E-03 -6.24083E-03 
-1.51564E-03 -6.24941E-03 
-1.54152E-03 -6.26267E-03 
-1.55933E-03 -6.27344E-03 
-1.57977E-03 -6.28536E-03 
-1.60321E-03 -6.29849E-03 
-1.63008E-03 -6.31289E-03 
-1.65348E-03 -6.32492E-03 
-1.66078E-03 -6.32858E-03 
-1.69868E-03 -6.34696E-03 
-1.74208E-03 -6.36683E-03 
-1.79154E-03 -6.38814E-03 
-1.84766E-03 -6.41080E-03 
-1.91092E-03 -6.42789E-03 
-1.98452E-03 -6.45225E-03 
-2.06714E-03 -6.47783E-03 
-2.15965E-03 -6.50439E-03 
-2.26312E-03 -6.53166E-03 
-2.37902E-03 -6.55937E-03 
-2.51016E-03 -6.58735E-03 
-2.66400E-03 -6.61599E-03 
-2.86357E-03 -6.64750E-03 
-3.16867E-03 -6.68768E-03 
-3.65530E-03 -6.74099E-03 
-4.27376E-03 -6.79416E-03 
-4.85028E-03 -6.82434E-03 
-1.61138E-03 -6.51013E-03 
-1.62486E-03 -6.51904E-03 
-1.65262E-03 -6.53203E-03 
-1.67118E-03 -6.54326E-03 
-1.69270E-03 -6.55572E-03 
-1.71763E-03 -6.56946E-03 
-1.74638E-03 -6.58453E-03 
-1.77154E-03 -6.59710E-03 
-1.77941E-03 -6.60093E-03 
-1.82032E-03 -6.62007E-03 
-1.86729E-03 -6.64069E-03 
-1.92088E-03 -6.66267E-03 
-1.98166E-03 -6.68591E-03 
-2.04918E-03 -6.70259E-03 
-2.12835E-03 -6.72722E-03 
-2.21707E-03 -6.75287E-03 
-2.31622E-03 -6.77923E-03 
-2.42683E-03 -6.80599E-03 
-2.55037E-03 -6.83276E-03 
-2.68970E-03 -6.85928E-03 
-2.85259E-03 -6.88569E-03 
-3.06319E-03 -6.91353E-03 
-3.38432E-03 -6.94679E-03 
-3.89536E-03 -6.98738E-03 
-4.54258E-03 -7.02282E-03 
-5.14230E-03 -7.03513E-03 
-1.72906E-03 -6.79075E-03 
-1.74241E-03 -6.79999E-03 
-1.77208E-03 -6.81230E-03 
-1.79128E-03 -6.82397E-03 
-1.81384E-03 -6.83696E-03 
-1.84022E-03 -6.85131E-03 
-1.87088E-03 -6.86702E-03 
-1.89785E-03 -6.88010E-03 
-1.90631E-03 -6.88408E-03 
-1.95036E-03 -6.90393E-03 
-2.00105E-03 -6.92519E-03 
-2.05894E-03 -6.94775E-03 
-2.12458E-03 -6.97142E-03 
-2.19642E-03 -6.98746E-03 
-2.28133E-03 -7.01218E-03 
-2.37635E-03 -7.03766E-03 
-2.48231E-03 -7.06357E-03 
-2.60022E-03 -7.08947E-03 
-2.73150E-03 -7.11492E-03 
-2.87907E-03 -7.13950E-03 
-3.05096E-03 -7.16310E-03 
-3.27243E-03 -7.18640E-03 
-3.60922E-03 -7.21123E-03 
-4.14381E-03 -7.23647E-03 
-4.81835E-03 -7.25082E-03 
-5.43943E-03 -7.24232E-03 
-1.85591E-03 -7.08302E-03 
-1.86892E-03 -7.09258E-03 
-1.90049E-03 -7.10373E-03 
-1.92019E-03 -7.11583E-03 
-1.94368E-03 -7.12933E-03 
-1.97147E-03 -7.14426E-03 
-2.00406E-03 -7.16058E-03 
-2.03287E-03 -7.17413E-03 
-2.04192E-03 -7.17824E-03 
-2.08920E-03 -7.19872E-03 
-2.14374E-03 -7.22054E-03 
-2.20609E-03 -7.24353E-03 
-2.27678E-03 -7.26746E-03 
-2.35293E-03 -7.28263E-03 
-2.44375E-03 -7.30722E-03 
-2.54523E-03 -7.33229E-03 
-2.65814E-03 -7.35742E-03 
-2.78343E-03 -7.38210E-03 
-2.92251E-03 -7.40578E-03 
-3.07828E-03 -7.42792E-03 
-3.25905E-03 -7.44804E-03 
-3.49110E-03 -7.46587E-03 
-3.84291E-03 -7.48061E-03 
-4.39980E-03 -7.48760E-03 
-5.09969E-03 -7.47717E-03 
-5.73974E-03 -7.44468E-03 
-1.99266E-03 -7.38724E-03 
-2.00505E-03 -7.39714E-03 
-2.03845E-03 -7.40649E-03 
-2.05846E-03 -7.41901E-03 
-2.08276E-03 -7.43302E-03 
-2.11189E-03 -7.44849E-03 
-2.14637E-03 -7.46538E-03 
-2.17703E-03 -7.47937E-03 
-2.18669E-03 -7.48360E-03 
-2.23726E-03 -7.50461E-03 
-2.29576E-03 -7.52686E-03 
-2.36270E-03 -7.55013E-03 
-2.43858E-03 -7.57416E-03 
-2.51899E-03 -7.58816E-03 
-2.61585E-03 -7.61240E-03 
-2.72389E-03 -7.63678E-03 
-2.84384E-03 -7.66077E-03 
-2.97657E-03 -7.68382E-03 
-3.12341E-03 -7.70526E-03 
-3.28728E-03 -7.72438E-03 
-3.47668E-03 -7.74032E-03 
-3.71886E-03 -7.75165E-03 
-4.08480E-03 -7.75447E-03 
-4.66227E-03 -7.74001E-03 
-5.38490E-03 -7.70077E-03 
-6.04097E-03 -7.64092E-03 
-2.14003E-03 -7.70366E-03 
-2.15148E-03 -7.71391E-03 
-2.18658E-03 -7.72072E-03 
-2.20667E-03 -7.73366E-03 
-2.23161E-03 -7.74816E-03 
-2.26196E-03 -7.76416E-03 
-2.29826E-03 -7.78157E-03 
-2.33076E-03 -7.79593E-03 
-2.34103E-03 -7.80027E-03 
-2.39493E-03 -7.82172E-03 
-2.45744E-03 -7.84427E-03 
-2.52907E-03 -7.86765E-03 
-2.61025E-03 -7.89155E-03 
-2.69481E-03 -7.90412E-03 
-2.79779E-03 -7.92775E-03 
-2.91246E-03 -7.95110E-03 
-3.03947E-03 -7.97359E-03 
-3.17961E-03 -7.99455E-03 
-3.33413E-03 -8.01322E-03 
-3.50588E-03 -8.02870E-03 
-3.70355E-03 -8.03969E-03 
-3.95522E-03 -8.04338E-03 
-4.33409E-03 -8.03229E-03 
-4.92990E-03 -7.99291E-03 
-5.67197E-03 -7.92051E-03 
-6.34043E-03 -7.82969E-03 
-2.29886E-03 -8.03252E-03 
-2.30898E-03 -8.04314E-03 
-2.34551E-03 -8.04650E-03 
-2.36540E-03 -8.05988E-03 
-2.39075E-03 -8.07487E-03 
-2.42216E-03 -8.09136E-03 
-2.46018E-03 -8.10925E-03 
-2.49448E-03 -8.12394E-03 
-2.50534E-03 -8.12837E-03 
-2.56256E-03 -8.15014E-03 
-2.62911E-03 -8.17285E-03 
-2.70547E-03 -8.19615E-03 
-2.79200E-03 -8.21969E-03 
-2.88053E-03 -8.23054E-03 
-2.98966E-03 -8.25327E-03 
-3.11099E-03 -8.27524E-03 
-3.24504E-03 -8.29580E-03 
-3.39248E-03 -8.31417E-03 
-3.55447E-03 -8.32949E-03 
-3.73379E-03 -8.34066E-03 
-3.93923E-03 -8.34587E-03 
-4.19957E-03 -8.34074E-03 
-4.58981E-03 -8.31357E-03 
-5.20110E-03 -8.24549E-03 
-5.95852E-03 -8.13525E-03 
-6.63503E-03 -8.00968E-03 
-2.46998E-03 -8.37395E-03 
-2.47832E-03 -8.38500E-03 
-2.51589E-03 -8.38385E-03 
-2.53522E-03 -8.39769E-03 
-2.56069E-03 -8.41317E-03 
-2.59294E-03 -8.43015E-03 
-2.63253E-03 -8.44847E-03 
-2.66853E-03 -8.46344E-03 
-2.67997E-03 -8.46793E-03 
-2.74043E-03 -8.48992E-03 
-2.81100E-03 -8.51262E-03 
-2.89207E-03 -8.53565E-03 
-2.98396E-03 -8.55860E-03 
-3.07619E-03 -8.56743E-03 
-3.19147E-03 -8.58892E-03 
-3.31939E-03 -8.60913E-03 
-3.46038E-03 -8.62729E-03 
-3.61495E-03 -8.64253E-03 
-3.78411E-03 -8.65388E-03 
-3.97055E-03 -8.66002E-03 
-4.18311E-03 -8.65857E-03 
-4.45106E-03 -8.64330E-03 
-4.85074E-03 -8.59773E-03 
-5.47398E-03 -8.49691E-03 
-6.24177E-03 -8.34384E-03 
-6.92119E-03 -8.17961E-03 
-2.65429E-03 -8.72809E-03 
-2.66031E-03 -8.73962E-03 
-2.69834E-03 -8.73274E-03 
-2.71667E-03 -8.74710E-03 
-2.74192E-03 -8.76310E-03 
-2.77473E-03 -8.78056E-03 
-2.81566E-03 -8.79928E-03 
-2.85322E-03 -8.81448E-03 
-2.86521E-03 -8.81901E-03 
-2.92878E-03 -8.84110E-03 
-3.00328E-03 -8.86363E-03 
-3.08900E-03 -8.88618E-03 
-3.18617E-03 -8.90826E-03 
-3.28175E-03 -8.91479E-03 
-3.40310E-03 -8.93471E-03 
-3.53751E-03 -8.95272E-03 
-3.68524E-03 -8.96796E-03 
-3.84665E-03 -8.97948E-03 
-4.02259E-03 -8.98618E-03 
-4.21558E-03 -8.98651E-03 
-4.43442E-03 -8.97745E-03 
-4.70868E-03 -8.95069E-03 
-5.11544E-03 -8.88425E-03 
-5.74633E-03 -8.74635E-03 
-6.51853E-03 -8.54521E-03 
-7.19484E-03 -8.33830E-03 
-2.85272E-03 -9.09498E-03 
-2.85580E-03 -9.10709E-03 
-2.89345E-03 -9.09312E-03 
-2.91028E-03 -9.10808E-03 
-2.93486E-03 -9.12465E-03 
-2.96786E-03 -9.14261E-03 
-3.00984E-03 -9.16171E-03 
-3.04879E-03 -9.17709E-03 
-3.06127E-03 -9.18165E-03 
-3.12776E-03 -9.20372E-03 
-3.20601E-03 -9.22592E-03 
-3.29625E-03 -9.24777E-03 
-3.39857E-03 -9.26871E-03 
-3.49703E-03 -9.27266E-03 
-3.62431E-03 -9.29061E-03 
-3.76502E-03 -9.30593E-03 
-3.91923E-03 -9.31770E-03 
-4.08711E-03 -9.32486E-03 
-4.26928E-03 -9.32618E-03 
-4.46810E-03 -9.31988E-03 
-4.69222E-03 -9.30221E-03 
-4.97122E-03 -9.26251E-03 
-5.38220E-03 -9.17258E-03 
-6.01559E-03 -8.99306E-03 
-6.78515E-03 -8.73837E-03 
-7.45140E-03 -8.48473E-03 
-3.06621E-03 -9.47464E-03 
-3.06562E-03 -9.48745E-03 
-3.10176E-03 -9.46491E-03 
-3.11646E-03 -9.48058E-03 
-3.13986E-03 -9.49781E-03 
-3.17261E-03 -9.51632E-03 
-3.21526E-03 -9.53580E-03 
-3.25535E-03 -9.55132E-03 
-3.26827E-03 -9.55590E-03 
-3.33738E-03 -9.57784E-03 
-3.41916E-03 -9.59954E-03 
-3.51369E-03 -9.62045E-03 
-3.62096E-03 -9.63994E-03 
-3.72173E-03 -9.64108E-03 
-3.85475E-03 -9.65662E-03 
-4.00148E-03 -9.66872E-03 
-4.16181E-03 -9.67639E-03 
-4.33565E-03 -9.67848E-03 
-4.52341E-03 -9.67364E-03 
-4.72717E-03 -9.65983E-03 
-4.95536E-03 -9.63252E-03 
-5.23722E-03 -9.57838E-03 
-5.64904E-03 -9.46221E-03 
-6.27887E-03 -9.23632E-03 
-7.03754E-03 -8.92246E-03 
-7.68574E-03 -8.61809E-03 
-3.29572E-03 -9.86703E-03 
-3.29063E-03 -9.88071E-03 
-3.32371E-03 -9.84801E-03 
-3.33557E-03 -9.86459E-03 
-3.35716E-03 -9.88260E-03 
-3.38912E-03 -9.90172E-03 
-3.43200E-03 -9.92160E-03 
-3.47292E-03 -9.93724E-03 
-3.48618E-03 -9.94182E-03 
-3.55757E-03 -9.96353E-03 
-3.64255E-03 -9.98456E-03 
-3.74109E-03 -1.00043E-02 
-3.85300E-03 -1.00220E-02 
-3.95543E-03 -1.00201E-02 
-4.09390E-03 -1.00327E-02 
-4.24631E-03 -1.00410E-02 
-4.41228E-03 -1.00439E-02 
-4.59148E-03 -1.00402E-02 
-4.78401E-03 -1.00283E-02 
-4.99167E-03 -1.00061E-02 
-5.22249E-03 -9.96804E-03 
-5.50503E-03 -9.89790E-03 
-5.91371E-03 -9.75269E-03 
-6.53287E-03 -9.47555E-03 
-7.27112E-03 -9.09684E-03 
-7.89221E-03 -8.73787E-03 
-3.54611E-03 -1.02785E-02 
-3.53549E-03 -1.02932E-02 
-3.56339E-03 -1.02486E-02 
-3.57153E-03 -1.02663E-02 
-3.59054E-03 -1.02853E-02 
-3.62106E-03 -1.03052E-02 
-3.66360E-03 -1.03255E-02 
-3.70498E-03 -1.03412E-02 
