PdfType: replica
-8.51088E-04 -6.80323E-02 
-8.83389E-04 -6.80327E-02 
-9.09089E-04 -6.80328E-02 
-9.16717E-04 -6.80328E-02 
-9.53751E-04 -6.80323E-02 
-9.91838E-04 -6.80310E-02 
-1.03086E-03 -6.80289E-02 
-1.07065E-03 -6.80258E-02 
-1.09711E-03 -6.80206E-02 
-1.13790E-03 -6.80141E-02 
-1.17878E-03 -6.80060E-02 
-1.21936E-03 -6.79959E-02 
-1.25926E-03 -6.79836E-02 
-1.29816E-03 -6.79689E-02 
-1.33633E-03 -6.79511E-02 
-1.37613E-03 -6.79297E-02 
-1.42672E-03 -6.79027E-02 
-1.51114E-03 -6.78641E-02 
-1.65001E-03 -6.78031E-02 
-1.80150E-03 -6.77165E-02 
-1.88662E-03 -6.76183E-02 
-8.21156E-04 -6.33156E-02 
-8.43596E-04 -6.33181E-02 
-8.11677E-04 -6.33161E-02 
-8.40983E-04 -6.33174E-02 
-8.71348E-04 -6.33184E-02 
-9.02757E-04 -6.33192E-02 
-9.35184E-04 -6.33195E-02 
-9.60946E-04 -6.33195E-02 
-9.68585E-04 -6.33195E-02 
-1.00562E-03 -6.33187E-02 
-1.04360E-03 -6.33172E-02 
-1.08239E-03 -6.33148E-02 
-1.12179E-03 -6.33112E-02 
-1.14744E-03 -6.33055E-02 
-1.18719E-03 -6.32982E-02 
-1.22675E-03 -6.32893E-02 
-1.26567E-03 -6.32783E-02 
-1.30349E-03 -6.32649E-02 
-1.33985E-03 -6.32488E-02 
-1.37492E-03 -6.32296E-02 
-1.41094E-03 -6.32065E-02 
-1.45680E-03 -6.31772E-02 
-1.53465E-03 -6.31352E-02 
-1.66324E-03 -6.30687E-02 
-1.79973E-03 -6.29747E-02 
-1.86693E-03 -6.28693E-02 
-8.73935E-04 -5.89346E-02 
-8.96800E-04 -5.89372E-02 
-8.64718E-04 -5.89347E-02 
-8.94259E-04 -5.89360E-02 
-9.24831E-04 -5.89371E-02 
-9.56411E-04 -5.89378E-02 
-9.88961E-04 -5.89380E-02 
-1.01478E-03 -5.89379E-02 
-1.02242E-03 -5.89378E-02 
-1.05944E-03 -5.89369E-02 
-1.09728E-03 -5.89350E-02 
-1.13578E-03 -5.89322E-02 
-1.17472E-03 -5.89281E-02 
-1.19945E-03 -5.89218E-02 
-1.23805E-03 -5.89138E-02 
-1.27614E-03 -5.89040E-02 
-1.31322E-03 -5.88920E-02 
-1.34876E-03 -5.88774E-02 
-1.38233E-03 -5.88600E-02 
-1.41401E-03 -5.88392E-02 
-1.44592E-03 -5.88142E-02 
-1.48659E-03 -5.87826E-02 
-1.55719E-03 -5.87371E-02 
-1.67441E-03 -5.86647E-02 
-1.79440E-03 -5.85629E-02 
-1.84219E-03 -5.84498E-02 
-9.28607E-04 -5.48628E-02 
-9.51948E-04 -5.48656E-02 
-9.19667E-04 -5.48625E-02 
-9.49473E-04 -5.48638E-02 
-9.80277E-04 -5.48648E-02 
-1.01204E-03 -5.48655E-02 
-1.04473E-03 -5.48656E-02 
-1.07060E-03 -5.48654E-02 
-1.07825E-03 -5.48652E-02 
-1.11522E-03 -5.48640E-02 
-1.15290E-03 -5.48619E-02 
-1.19107E-03 -5.48586E-02 
-1.22947E-03 -5.48540E-02 
-1.25318E-03 -5.48470E-02 
-1.29051E-03 -5.48382E-02 
-1.32698E-03 -5.48275E-02 
-1.36204E-03 -5.48143E-02 
-1.39509E-03 -5.47985E-02 
-1.42561E-03 -5.47796E-02 
-1.45360E-03 -5.47572E-02 
-1.48102E-03 -5.47302E-02 
-1.51605E-03 -5.46961E-02 
-1.57870E-03 -5.46468E-02 
-1.68342E-03 -5.45682E-02 
-1.78542E-03 -5.44582E-02 
-1.81225E-03 -5.43371E-02 
-9.85292E-04 -5.10789E-02 
-1.00917E-03 -5.10818E-02 
-9.76642E-04 -5.10782E-02 
-1.00675E-03 -5.10795E-02 
-1.03781E-03 -5.10805E-02 
-1.06979E-03 -5.10810E-02 
-1.10261E-03 -5.10811E-02 
-1.12854E-03 -5.10807E-02 
-1.13620E-03 -5.10805E-02 
-1.17312E-03 -5.10790E-02 
-1.21059E-03 -5.10764E-02 
-1.24838E-03 -5.10726E-02 
-1.28617E-03 -5.10674E-02 
-1.30876E-03 -5.10597E-02 
-1.34468E-03 -5.10501E-02 
-1.37938E-03 -5.10383E-02 
-1.41221E-03 -5.10240E-02 
-1.44254E-03 -5.10068E-02 
-1.46974E-03 -5.09864E-02 
-1.49371E-03 -5.09622E-02 
-1.51626E-03 -5.09331E-02 
-1.54515E-03 -5.08964E-02 
-1.59913E-03 -5.08430E-02 
-1.69021E-03 -5.07578E-02 
-1.77265E-03 -5.06390E-02 
-1.77688E-03 -5.05094E-02 
-1.04424E-03 -4.75627E-02 
-1.06871E-03 -4.75657E-02 
-1.03587E-03 -4.75614E-02 
-1.06631E-03 -4.75627E-02 
-1.09766E-03 -4.75636E-02 
-1.12986E-03 -4.75641E-02 
-1.16284E-03 -4.75640E-02 
-1.18881E-03 -4.75634E-02 
-1.19648E-03 -4.75631E-02 
-1.23333E-03 -4.75613E-02 
-1.27056E-03 -4.75583E-02 
-1.30790E-03 -4.75540E-02 
-1.34499E-03 -4.75480E-02 
-1.36633E-03 -4.75396E-02 
-1.40071E-03 -4.75290E-02 
-1.43344E-03 -4.75161E-02 
-1.46385E-03 -4.75005E-02 
-1.49119E-03 -4.74819E-02 
-1.51478E-03 -4.74598E-02 
-1.53439E-03 -4.74338E-02 
-1.55166E-03 -4.74026E-02 
-1.57389E-03 -4.73630E-02 
-1.61844E-03 -4.73053E-02 
-1.69465E-03 -4.72130E-02 
-1.75587E-03 -4.70848E-02 
-1.73580E-03 -4.69463E-02 
-1.10574E-03 -4.42953E-02 
-1.13086E-03 -4.42985E-02 
-1.09762E-03 -4.42934E-02 
-1.12842E-03 -4.42947E-02 
-1.16008E-03 -4.42955E-02 
-1.19252E-03 -4.42959E-02 
-1.22564E-03 -4.42955E-02 
-1.25166E-03 -4.42948E-02 
-1.25932E-03 -4.42944E-02 
-1.29607E-03 -4.42922E-02 
-1.33301E-03 -4.42887E-02 
-1.36982E-03 -4.42837E-02 
-1.40612E-03 -4.42771E-02 
-1.42608E-03 -4.42678E-02 
-1.45874E-03 -4.42562E-02 
-1.48932E-03 -4.42421E-02 
-1.51706E-03 -4.42252E-02 
-1.54115E-03 -4.42050E-02 
-1.56079E-03 -4.41812E-02 
-1.57567E-03 -4.41531E-02 
-1.58722E-03 -4.41196E-02 
-1.60223E-03 -4.40771E-02 
-1.63653E-03 -4.40148E-02 
-1.69657E-03 -4.39148E-02 
-1.73482E-03 -4.37767E-02 
-1.68864E-03 -4.36288E-02 
-1.17013E-03 -4.12592E-02 
-1.19594E-03 -4.12625E-02 
-1.16220E-03 -4.12565E-02 
-1.19338E-03 -4.12578E-02 
-1.22535E-03 -4.12586E-02 
-1.25802E-03 -4.12587E-02 
-1.29129E-03 -4.12582E-02 
-1.31733E-03 -4.12572E-02 
-1.32498E-03 -4.12568E-02 
-1.36158E-03 -4.12541E-02 
-1.39816E-03 -4.12500E-02 
-1.43435E-03 -4.12444E-02 
-1.46973E-03 -4.12368E-02 
-1.48816E-03 -4.12267E-02 
-1.51892E-03 -4.12140E-02 
-1.54713E-03 -4.11986E-02 
-1.57195E-03 -4.11803E-02 
-1.59247E-03 -4.11585E-02 
-1.60783E-03 -4.11328E-02 
-1.61757E-03 -4.11027E-02 
-1.62292E-03 -4.10668E-02 
-1.63012E-03 -4.10211E-02 
-1.65330E-03 -4.09539E-02 
-1.69577E-03 -4.08457E-02 
-1.70916E-03 -4.06969E-02 
-1.63495E-03 -4.05392E-02 
-1.23773E-03 -3.84379E-02 
-1.26427E-03 -3.84413E-02 
-1.22990E-03 -3.84345E-02 
-1.26145E-03 -3.84357E-02 
-1.29373E-03 -3.84364E-02 
-1.32663E-03 -3.84363E-02 
-1.36001E-03 -3.84355E-02 
-1.38605E-03 -3.84342E-02 
-1.39369E-03 -3.84337E-02 
-1.43007E-03 -3.84306E-02 
-1.46620E-03 -3.84259E-02 
-1.50167E-03 -3.84194E-02 
-1.53599E-03 -3.84110E-02 
-1.55271E-03 -3.84000E-02 
-1.58138E-03 -3.83861E-02 
-1.60697E-03 -3.83694E-02 
-1.62858E-03 -3.83495E-02 
-1.64522E-03 -3.83259E-02 
-1.65591E-03 -3.82983E-02 
-1.66008E-03 -3.82661E-02 
-1.65873E-03 -3.82277E-02 
-1.65748E-03 -3.81787E-02 
-1.66859E-03 -3.81063E-02 
-1.69198E-03 -3.79893E-02 
-1.67847E-03 -3.78291E-02 
-1.57420E-03 -3.76611E-02 
-1.30882E-03 -3.58165E-02 
-1.33613E-03 -3.58200E-02 
-1.30095E-03 -3.58122E-02 
-1.33289E-03 -3.58133E-02 
-1.36547E-03 -3.58138E-02 
-1.39858E-03 -3.58136E-02 
-1.43203E-03 -3.58125E-02 
-1.45803E-03 -3.58109E-02 
-1.46563E-03 -3.58103E-02 
-1.50173E-03 -3.58066E-02 
-1.53731E-03 -3.58012E-02 
-1.57193E-03 -3.57939E-02 
-1.60502E-03 -3.57845E-02 
-1.61985E-03 -3.57725E-02 
-1.64619E-03 -3.57574E-02 
-1.66890E-03 -3.57392E-02 
-1.68700E-03 -3.57177E-02 
-1.69940E-03 -3.56923E-02 
-1.70502E-03 -3.56628E-02 
-1.70315E-03 -3.56282E-02 
-1.69457E-03 -3.55873E-02 
-1.68418E-03 -3.55349E-02 
-1.68221E-03 -3.54569E-02 
-1.68487E-03 -3.53305E-02 
-1.64228E-03 -3.51582E-02 
-1.50580E-03 -3.49795E-02 
-1.38367E-03 -3.33808E-02 
-1.41176E-03 -3.33845E-02 
-1.37560E-03 -3.33756E-02 
-1.40791E-03 -3.33766E-02 
-1.44077E-03 -3.33770E-02 
-1.47405E-03 -3.33765E-02 
-1.50754E-03 -3.33751E-02 
-1.53344E-03 -3.33731E-02 
-1.54100E-03 -3.33724E-02 
-1.57672E-03 -3.33681E-02 
-1.61163E-03 -3.33620E-02 
-1.64524E-03 -3.33538E-02 
-1.67694E-03 -3.33434E-02 
-1.68966E-03 -3.33304E-02 
-1.71343E-03 -3.33139E-02 
-1.73298E-03 -3.32942E-02 
-1.74723E-03 -3.32710E-02 
-1.75501E-03 -3.32437E-02 
-1.75513E-03 -3.32121E-02 
-1.74674E-03 -3.31753E-02 
-1.73034E-03 -3.31316E-02 
-1.71010E-03 -3.30757E-02 
-1.69395E-03 -3.29918E-02 
-1.67411E-03 -3.28554E-02 
-1.60009E-03 -3.26702E-02 
-1.42913E-03 -3.24803E-02 
-1.46250E-03 -3.11179E-02 
-1.49140E-03 -3.11217E-02 
-1.45403E-03 -3.11117E-02 
-1.48669E-03 -3.11127E-02 
-1.51981E-03 -3.11129E-02 
-1.55321E-03 -3.11121E-02 
-1.58668E-03 -3.11103E-02 
-1.61244E-03 -3.11080E-02 
-1.61992E-03 -3.11072E-02 
-1.65515E-03 -3.11022E-02 
-1.68927E-03 -3.10953E-02 
-1.72171E-03 -3.10862E-02 
-1.75180E-03 -3.10746E-02 
-1.76220E-03 -3.10606E-02 
-1.78313E-03 -3.10427E-02 
-1.79920E-03 -3.10214E-02 
-1.80925E-03 -3.09964E-02 
-1.81200E-03 -3.09672E-02 
-1.80616E-03 -3.09334E-02 
-1.79073E-03 -3.08942E-02 
-1.76593E-03 -3.08478E-02 
-1.73506E-03 -3.07882E-02 
-1.70357E-03 -3.06981E-02 
-1.65930E-03 -3.05510E-02 
-1.55134E-03 -3.03522E-02 
-1.34349E-03 -3.01507E-02 
-1.54550E-03 -2.90158E-02 
-1.57523E-03 -2.90197E-02 
-1.53639E-03 -2.90086E-02 
-1.56938E-03 -2.90095E-02 
-1.60272E-03 -2.90095E-02 
-1.63620E-03 -2.90084E-02 
-1.66957E-03 -2.90062E-02 
-1.69512E-03 -2.90035E-02 
-1.70252E-03 -2.90026E-02 
-1.73714E-03 -2.89969E-02 
-1.77031E-03 -2.89891E-02 
-1.80139E-03 -2.89789E-02 
-1.82967E-03 -2.89662E-02 
-1.83749E-03 -2.89512E-02 
-1.85529E-03 -2.89318E-02 
-1.86756E-03 -2.89088E-02 
-1.87303E-03 -2.88820E-02 
-1.87033E-03 -2.88507E-02 
-1.85805E-03 -2.88147E-02 
-1.83503E-03 -2.87731E-02 
-1.80118E-03 -2.87239E-02 
-1.75888E-03 -2.86605E-02 
-1.71079E-03 -2.85639E-02 
-1.64004E-03 -2.84055E-02 
-1.49545E-03 -2.81922E-02 
-1.24822E-03 -2.79788E-02 
-1.63282E-03 -2.70634E-02 
-1.66339E-03 -2.70675E-02 
-1.62279E-03 -2.70552E-02 
-1.65608E-03 -2.70560E-02 
-1.68961E-03 -2.70558E-02 
-1.72312E-03 -2.70545E-02 
-1.75633E-03 -2.70518E-02 
-1.78159E-03 -2.70487E-02 
-1.78887E-03 -2.70476E-02 
-1.82276E-03 -2.70412E-02 
-1.85481E-03 -2.70324E-02 
-1.88434E-03 -2.70212E-02 
-1.91055E-03 -2.70072E-02 
-1.91555E-03 -2.69912E-02 
-1.92992E-03 -2.69702E-02 
-1.93803E-03 -2.69456E-02 
-1.93852E-03 -2.69167E-02 
-1.92991E-03 -2.68834E-02 
-1.91067E-03 -2.68452E-02 
-1.87950E-03 -2.68011E-02 
-1.83594E-03 -2.67491E-02 
-1.78136E-03 -2.66818E-02 
-1.71534E-03 -2.65783E-02 
-1.61592E-03 -2.64078E-02 
-1.43184E-03 -2.61794E-02 
-1.14259E-03 -2.59536E-02 
-1.72458E-03 -2.52505E-02 
-1.75603E-03 -2.52548E-02 
-1.71333E-03 -2.52415E-02 
-1.74690E-03 -2.52422E-02 
-1.78057E-03 -2.52418E-02 
-1.81405E-03 -2.52401E-02 
-1.84701E-03 -2.52369E-02 
-1.87191E-03 -2.52333E-02 
-1.87905E-03 -2.52321E-02 
-1.91206E-03 -2.52248E-02 
-1.94281E-03 -2.52151E-02 
-1.97056E-03 -2.52028E-02 
-1.99446E-03 -2.51875E-02 
-1.99637E-03 -2.51704E-02 
-2.00698E-03 -2.51478E-02 
-2.01055E-03 -2.51213E-02 
-2.00563E-03 -2.50906E-02 
-1.99064E-03 -2.50551E-02 
-1.96393E-03 -2.50145E-02 
-1.92400E-03 -2.49680E-02 
-1.87006E-03 -2.49131E-02 
-1.80230E-03 -2.48418E-02 
-1.71696E-03 -2.47313E-02 
-1.58651E-03 -2.45480E-02 
-1.35990E-03 -2.43035E-02 
-1.02589E-03 -2.40649E-02 
-1.82091E-03 -2.35676E-02 
-1.85326E-03 -2.35721E-02 
-1.80807E-03 -2.35578E-02 
-1.84191E-03 -2.35584E-02 
-1.87568E-03 -2.35578E-02 
-1.90907E-03 -2.35557E-02 
-1.94169E-03 -2.35521E-02 
-1.96613E-03 -2.35480E-02 
-1.97311E-03 -2.35466E-02 
-2.00507E-03 -2.35384E-02 
-2.03434E-03 -2.35277E-02 
-2.06009E-03 -2.35141E-02 
-2.08139E-03 -2.34975E-02 
-2.07992E-03 -2.34794E-02 
-2.08643E-03 -2.34552E-02 
-2.08508E-03 -2.34268E-02 
-2.07432E-03 -2.33940E-02 
-2.05245E-03 -2.33564E-02 
-2.01770E-03 -2.33135E-02 
-1.96841E-03 -2.32645E-02 
-1.90338E-03 -2.32068E-02 
-1.82152E-03 -2.31314E-02 
-1.71537E-03 -2.30133E-02 
-1.55139E-03 -2.28165E-02 
-1.27904E-03 -2.25552E-02 
-8.97433E-04 -2.23035E-02 
-1.92191E-03 -2.20060E-02 
-1.95519E-03 -2.20107E-02 
-1.90709E-03 -2.19956E-02 
-1.94116E-03 -2.19961E-02 
-1.97500E-03 -2.19952E-02 
-2.00822E-03 -2.19928E-02 
-2.04042E-03 -2.19886E-02 
-2.06432E-03 -2.19840E-02 
-2.07110E-03 -2.19824E-02 
-2.10185E-03 -2.19733E-02 
-2.12942E-03 -2.19615E-02 
-2.15291E-03 -2.19467E-02 
-2.17134E-03 -2.19286E-02 
-2.16621E-03 -2.19096E-02 
-2.16825E-03 -2.18836E-02 
-2.16157E-03 -2.18533E-02 
-2.14449E-03 -2.18184E-02 
-2.11523E-03 -2.17786E-02 
-2.07188E-03 -2.17334E-02 
-2.01261E-03 -2.16820E-02 
-1.93575E-03 -2.16214E-02 
-1.83884E-03 -2.15419E-02 
-1.71031E-03 -2.14160E-02 
-1.51015E-03 -2.12049E-02 
-1.18867E-03 -2.09258E-02 
-7.56510E-04 -2.06606E-02 
-2.02766E-03 -2.05574E-02 
-2.06191E-03 -2.05623E-02 
-2.01043E-03 -2.05469E-02 
-2.04473E-03 -2.05472E-02 
-2.07858E-03 -2.05461E-02 
-2.11158E-03 -2.05432E-02 
-2.14325E-03 -2.05384E-02 
-2.16651E-03 -2.05332E-02 
-2.17306E-03 -2.05314E-02 
-2.20243E-03 -2.05214E-02 
-2.22808E-03 -2.05084E-02 
-2.24906E-03 -2.04922E-02 
-2.26429E-03 -2.04727E-02 
-2.25521E-03 -2.04528E-02 
-2.25241E-03 -2.04250E-02 
-2.23996E-03 -2.03927E-02 
-2.21610E-03 -2.03558E-02 
-2.17891E-03 -2.03137E-02 
-2.12638E-03 -2.02663E-02 
-2.05647E-03 -2.02124E-02 
-1.96705E-03 -2.01491E-02 
-1.85410E-03 -2.00655E-02 
-1.70155E-03 -1.99314E-02 
-1.46240E-03 -1.97051E-02 
-1.08820E-03 -1.94073E-02 
-6.02448E-04 -1.91284E-02 
-2.13827E-03 -1.92144E-02 
-2.17354E-03 -1.92196E-02 
-2.11816E-03 -1.92042E-02 
-2.15267E-03 -1.92044E-02 
-2.18651E-03 -1.92029E-02 
-2.21921E-03 -1.91995E-02 
-2.25025E-03 -1.91941E-02 
-2.27277E-03 -1.91883E-02 
-2.27906E-03 -1.91863E-02 
-2.30685E-03 -1.91752E-02 
-2.33036E-03 -1.91610E-02 
-2.34854E-03 -1.91435E-02 
-2.36027E-03 -1.91224E-02 
-2.34693E-03 -1.91018E-02 
-2.33891E-03 -1.90721E-02 
-2.32025E-03 -1.90378E-02 
-2.28909E-03 -1.89987E-02 
-2.24343E-03 -1.89545E-02 
-2.18112E-03 -1.89048E-02 
-2.09992E-03 -1.88485E-02 
-1.99718E-03 -1.87825E-02 
-1.86719E-03 -1.86947E-02 
-1.68890E-03 -1.85522E-02 
-1.40778E-03 -1.83098E-02 
-9.77093E-04 -1.79924E-02 
-4.34596E-04 -1.76995E-02 
-2.25384E-03 -1.79701E-02 
-2.29018E-03 -1.79755E-02 
-2.23035E-03 -1.79608E-02 
-2.26507E-03 -1.79608E-02 
-2.29885E-03 -1.79590E-02 
-2.33119E-03 -1.79550E-02 
-2.36150E-03 -1.79489E-02 
-2.38317E-03 -1.79424E-02 
-2.38916E-03 -1.79403E-02 
-2.41518E-03 -1.79281E-02 
-2.43630E-03 -1.79126E-02 
-2.45140E-03 -1.78936E-02 
-2.45929E-03 -1.78710E-02 
-2.44141E-03 -1.78497E-02 
-2.42774E-03 -1.78180E-02 
-2.40241E-03 -1.77816E-02 
-2.36346E-03 -1.77404E-02 
-2.30877E-03 -1.76940E-02 
-2.23607E-03 -1.76421E-02 
-2.14291E-03 -1.75837E-02 
-2.02610E-03 -1.75150E-02 
-1.87802E-03 -1.74231E-02 
-1.67221E-03 -1.72717E-02 
-1.34596E-03 -1.70124E-02 
-8.54816E-04 -1.66743E-02 
-2.52345E-04 -1.63672E-02 
-2.37448E-03 -1.68181E-02 
-2.41197E-03 -1.68236E-02 
-2.34711E-03 -1.68105E-02 
-2.38204E-03 -1.68102E-02 
-2.41573E-03 -1.68080E-02 
-2.44763E-03 -1.68034E-02 
-2.47711E-03 -1.67965E-02 
-2.49781E-03 -1.67893E-02 
-2.50347E-03 -1.67869E-02 
-2.52751E-03 -1.67735E-02 
-2.54598E-03 -1.67566E-02 
-2.55771E-03 -1.67362E-02 
-2.56142E-03 -1.67119E-02 
-2.53870E-03 -1.66902E-02 
-2.51898E-03 -1.66565E-02 
-2.48650E-03 -1.66180E-02 
-2.43923E-03 -1.65746E-02 
-2.37493E-03 -1.65260E-02 
-2.29123E-03 -1.64720E-02 
-2.18545E-03 -1.64115E-02 
-2.05381E-03 -1.63404E-02 
-1.88659E-03 -1.62444E-02 
-1.65137E-03 -1.60838E-02 
-1.27667E-03 -1.58066E-02 
-7.20887E-04 -1.54469E-02 
-5.51172E-05 -1.51253E-02 
-2.50032E-03 -1.57523E-02 
-2.53902E-03 -1.57581E-02 
-2.46855E-03 -1.57476E-02 
-2.50370E-03 -1.57470E-02 
-2.53728E-03 -1.57442E-02 
-2.56867E-03 -1.57390E-02 
-2.59720E-03 -1.57312E-02 
-2.61683E-03 -1.57233E-02 
-2.62211E-03 -1.57206E-02 
-2.64397E-03 -1.57059E-02 
-2.65953E-03 -1.56876E-02 
-2.66758E-03 -1.56655E-02 
-2.66675E-03 -1.56396E-02 
-2.63893E-03 -1.56175E-02 
-2.61271E-03 -1.55817E-02 
-2.57260E-03 -1.55411E-02 
-2.51646E-03 -1.54956E-02 
-2.44198E-03 -1.54450E-02 
-2.34666E-03 -1.53890E-02 
-2.22762E-03 -1.53265E-02 
-2.08038E-03 -1.52531E-02 
-1.89296E-03 -1.51530E-02 
-1.62639E-03 -1.49829E-02 
-1.19971E-03 -1.46869E-02 
-5.74890E-04 -1.43044E-02 
1.57582E-04 -1.39681E-02 
-2.63150E-03 -1.47676E-02 
-2.67151E-03 -1.47734E-02 
-2.59487E-03 -1.47670E-02 
-2.63025E-03 -1.47661E-02 
-2.66368E-03 -1.47626E-02 
-2.69450E-03 -1.47566E-02 
-2.72196E-03 -1.47478E-02 
-2.74040E-03 -1.47389E-02 
-2.74526E-03 -1.47360E-02 
-2.76472E-03 -1.47199E-02 
-2.77711E-03 -1.47001E-02 
-2.78115E-03 -1.46764E-02 
-2.77544E-03 -1.46487E-02 
-2.74226E-03 -1.46265E-02 
-2.70909E-03 -1.45885E-02 
-2.66085E-03 -1.45457E-02 
-2.59530E-03 -1.44981E-02 
-2.51006E-03 -1.44455E-02 
-2.40252E-03 -1.43876E-02 
-2.26955E-03 -1.43234E-02 
-2.10597E-03 -1.42480E-02 
-1.89728E-03 -1.41440E-02 
-1.59733E-03 -1.39639E-02 
-1.11495E-03 -1.36480E-02 
-4.16473E-04 -1.32417E-02 
3.86183E-04 -1.28907E-02 
-2.76822E-03 -1.38589E-02 
-2.80964E-03 -1.38647E-02 
-2.72629E-03 -1.38641E-02 
-2.76193E-03 -1.38626E-02 
-2.79521E-03 -1.38584E-02 
-2.82538E-03 -1.38514E-02 
-2.85166E-03 -1.38414E-02 
-2.86878E-03 -1.38316E-02 
-2.87319E-03 -1.38284E-02 
-2.89001E-03 -1.38107E-02 
-2.89896E-03 -1.37892E-02 
-2.89868E-03 -1.37638E-02 
-2.88771E-03 -1.37343E-02 
-2.84896E-03 -1.37122E-02 
-2.80837E-03 -1.36720E-02 
-2.75148E-03 -1.36270E-02 
-2.67598E-03 -1.35773E-02 
-2.57940E-03 -1.35228E-02 
-2.45903E-03 -1.34633E-02 
-2.31150E-03 -1.33975E-02 
-2.13087E-03 -1.33203E-02 
-1.89983E-03 -1.32125E-02 
-1.56439E-03 -1.30222E-02 
-1.02239E-03 -1.26853E-02 
-2.45382E-04 -1.22541E-02 
6.31012E-04 -1.18883E-02 
-2.91070E-03 -1.30216E-02 
-2.95363E-03 -1.30274E-02 
-2.86318E-03 -1.30347E-02 
-2.89911E-03 -1.30324E-02 
-2.93220E-03 -1.30272E-02 
-2.96166E-03 -1.30190E-02 
-2.98664E-03 -1.30078E-02 
-3.00232E-03 -1.29968E-02 
-3.00623E-03 -1.29933E-02 
-3.02018E-03 -1.29739E-02 
-3.02540E-03 -1.29506E-02 
-3.02048E-03 -1.29233E-02 
-3.00389E-03 -1.28920E-02 
-2.95937E-03 -1.28702E-02 
-2.91090E-03 -1.28277E-02 
-2.84484E-03 -1.27805E-02 
-2.75883E-03 -1.27287E-02 
-2.65034E-03 -1.26725E-02 
-2.51655E-03 -1.26115E-02 
-2.35386E-03 -1.25446E-02 
-2.15547E-03 -1.24658E-02 
-1.90103E-03 -1.23543E-02 
-1.52790E-03 -1.21535E-02 
-9.22122E-04 -1.17945E-02 
-6.14848E-05 -1.13374E-02 
8.92265E-04 -1.09568E-02 
-3.05923E-03 -1.22517E-02 
-3.10379E-03 -1.22573E-02 
-3.00598E-03 -1.22750E-02 
-3.04224E-03 -1.22716E-02 
-3.07512E-03 -1.22652E-02 
-3.10380E-03 -1.22557E-02 
-3.12736E-03 -1.22429E-02 
-3.14146E-03 -1.22307E-02 
-3.14483E-03 -1.22267E-02 
-3.15568E-03 -1.22055E-02 
-3.15689E-03 -1.21802E-02 
-3.14698E-03 -1.21509E-02 
-3.12440E-03 -1.21176E-02 
-3.07400E-03 -1.20964E-02 
-3.01714E-03 -1.20515E-02 
-2.94139E-03 -1.20021E-02 
-2.84432E-03 -1.19484E-02 
-2.72334E-03 -1.18905E-02 
-2.57557E-03 -1.18284E-02 
-2.39715E-03 -1.17605E-02 
-2.18035E-03 -1.16806E-02 
-1.90146E-03 -1.15656E-02 
-1.48839E-03 -1.13539E-02 
-8.14440E-04 -1.09717E-02 
1.35203E-04 -1.04876E-02 
1.16998E-03 -1.00923E-02 
-3.21664E-03 -1.15350E-02 
-3.26299E-03 -1.15401E-02 
-3.15769E-03 -1.15713E-02 
-3.19432E-03 -1.15666E-02 
-3.22698E-03 -1.15586E-02 
-3.25478E-03 -1.15474E-02 
-3.27676E-03 -1.15327E-02 
-3.28913E-03 -1.15190E-02 
