PdfType: replica
-8.54239E-05 -9.58995E-05 
-9.09666E-05 -1.00583E-04 
-9.56466E-05 -1.04557E-04 
-9.70892E-05 -1.05783E-04 
-1.04497E-04 -1.12067E-04 
-1.12947E-04 -1.19166E-04 
-1.22688E-04 -1.27197E-04 
-1.34019E-04 -1.36279E-04 
-1.49986E-04 -1.46319E-04 
-1.68084E-04 -1.58198E-04 
-1.89225E-04 -1.71503E-04 
-2.13961E-04 -1.86376E-04 
-2.42942E-04 -2.02965E-04 
-2.76977E-04 -2.21456E-04 
-3.17242E-04 -2.42171E-04 
-3.66074E-04 -2.65980E-04 
-4.29799E-04 -2.95669E-04 
-5.25226E-04 -3.38794E-04 
-6.77806E-04 -4.05556E-04 
-8.84394E-04 -4.90527E-04 
-1.10235E-03 -5.71163E-04 
-7.69262E-05 -8.31971E-05 
-8.03226E-05 -8.61447E-05 
-8.51409E-05 -9.17984E-05 
-8.96928E-05 -9.57479E-05 
-9.46351E-05 -1.00034E-04 
-1.00046E-04 -1.04729E-04 
-1.06026E-04 -1.09914E-04 
-1.11121E-04 -1.14316E-04 
-1.12699E-04 -1.15674E-04 
-1.20848E-04 -1.22635E-04 
-1.30211E-04 -1.30487E-04 
-1.41063E-04 -1.39352E-04 
-1.53728E-04 -1.49350E-04 
-1.71403E-04 -1.60179E-04 
-1.91494E-04 -1.73070E-04 
-2.14936E-04 -1.87461E-04 
-2.42315E-04 -2.03487E-04 
-2.74322E-04 -2.21291E-04 
-3.11816E-04 -2.41048E-04 
-3.56052E-04 -2.63082E-04 
-4.09552E-04 -2.88293E-04 
-4.79201E-04 -3.19614E-04 
-5.83330E-04 -3.65004E-04 
-7.49553E-04 -4.35078E-04 
-9.73962E-04 -5.23746E-04 
-1.20960E-03 -6.07014E-04 
-9.09485E-05 -9.14486E-05 
-9.44769E-05 -9.47037E-05 
-9.98258E-05 -1.01002E-04 
-1.04714E-04 -1.05362E-04 
-1.10062E-04 -1.10104E-04 
-1.15961E-04 -1.15308E-04 
-1.22527E-04 -1.21059E-04 
-1.28154E-04 -1.25942E-04 
-1.29901E-04 -1.27449E-04 
-1.38955E-04 -1.35161E-04 
-1.49403E-04 -1.43845E-04 
-1.61547E-04 -1.53623E-04 
-1.75739E-04 -1.64611E-04 
-1.95313E-04 -1.76265E-04 
-2.17614E-04 -1.90227E-04 
-2.43590E-04 -2.05759E-04 
-2.73866E-04 -2.22986E-04 
-3.09173E-04 -2.42042E-04 
-3.50423E-04 -2.63091E-04 
-3.98951E-04 -2.86453E-04 
-4.57475E-04 -3.13057E-04 
-5.33479E-04 -3.45984E-04 
-6.46919E-04 -3.93586E-04 
-8.27713E-04 -4.66854E-04 
-1.07108E-03 -5.58968E-04 
-1.32540E-03 -6.44479E-04 
-1.05338E-04 -1.01563E-04 
-1.09182E-04 -1.05166E-04 
-1.15330E-04 -1.12134E-04 
-1.20735E-04 -1.16956E-04 
-1.26665E-04 -1.22209E-04 
-1.33227E-04 -1.27979E-04 
-1.40553E-04 -1.34358E-04 
-1.46846E-04 -1.39771E-04 
-1.48803E-04 -1.41440E-04 
-1.58956E-04 -1.49977E-04 
-1.70688E-04 -1.59565E-04 
-1.84333E-04 -1.70326E-04 
-2.00271E-04 -1.82374E-04 
-2.21954E-04 -1.94878E-04 
-2.46705E-04 -2.09963E-04 
-2.75474E-04 -2.26679E-04 
-3.08924E-04 -2.45142E-04 
-3.47829E-04 -2.65473E-04 
-3.93151E-04 -2.87821E-04 
-4.46313E-04 -3.12499E-04 
-5.10238E-04 -3.40463E-04 
-5.93054E-04 -3.74930E-04 
-7.16463E-04 -4.24622E-04 
-9.12833E-04 -5.00843E-04 
-1.17638E-03 -5.95998E-04 
-1.45039E-03 -6.83225E-04 
-1.20313E-04 -1.13731E-04 
-1.24653E-04 -1.17718E-04 
-1.31854E-04 -1.25391E-04 
-1.37958E-04 -1.30719E-04 
-1.44651E-04 -1.36532E-04 
-1.52057E-04 -1.42922E-04 
-1.60326E-04 -1.49986E-04 
-1.67430E-04 -1.55976E-04 
-1.69639E-04 -1.57822E-04 
-1.81096E-04 -1.67248E-04 
-1.94329E-04 -1.77808E-04 
-2.09701E-04 -1.89618E-04 
-2.27627E-04 -2.02788E-04 
-2.51641E-04 -2.16154E-04 
-2.79103E-04 -2.32401E-04 
-3.10942E-04 -2.50334E-04 
-3.47861E-04 -2.70055E-04 
-3.90679E-04 -2.91667E-04 
-4.40410E-04 -3.15304E-04 
-4.98563E-04 -3.41265E-04 
-5.68283E-04 -3.70526E-04 
-6.58386E-04 -4.06427E-04 
-7.92453E-04 -4.58015E-04 
-1.00545E-03 -5.36823E-04 
-1.29042E-03 -6.34453E-04 
-1.58515E-03 -7.22728E-04 
-1.36256E-04 -1.28052E-04 
-1.41255E-04 -1.32456E-04 
-1.49742E-04 -1.40871E-04 
-1.56719E-04 -1.46745E-04 
-1.64350E-04 -1.53163E-04 
-1.72778E-04 -1.60223E-04 
-1.82172E-04 -1.68025E-04 
-1.90233E-04 -1.74634E-04 
-1.92737E-04 -1.76669E-04 
-2.05714E-04 -1.87047E-04 
-2.20673E-04 -1.98638E-04 
-2.38012E-04 -2.11555E-04 
-2.58181E-04 -2.25899E-04 
-2.84758E-04 -2.40130E-04 
-3.15207E-04 -2.57569E-04 
-3.50410E-04 -2.76738E-04 
-3.91111E-04 -2.97723E-04 
-4.38172E-04 -3.20607E-04 
-4.92660E-04 -3.45502E-04 
-5.56174E-04 -3.72691E-04 
-6.32091E-04 -4.03158E-04 
-7.29969E-04 -4.40344E-04 
-8.75401E-04 -4.93558E-04 
-1.10611E-03 -5.74459E-04 
-1.41376E-03 -6.73832E-04 
-1.73018E-03 -7.62345E-04 
-1.53647E-04 -1.44578E-04 
-1.59447E-04 -1.49427E-04 
-1.69431E-04 -1.58621E-04 
-1.77440E-04 -1.65075E-04 
-1.86174E-04 -1.72139E-04 
-1.95794E-04 -1.79914E-04 
-2.06494E-04 -1.88503E-04 
-2.15656E-04 -1.95772E-04 
-2.18500E-04 -1.98007E-04 
-2.33214E-04 -2.09392E-04 
-2.50133E-04 -2.22070E-04 
-2.69690E-04 -2.36145E-04 
-2.92371E-04 -2.51706E-04 
-3.21746E-04 -2.66790E-04 
-3.55471E-04 -2.85439E-04 
-3.94345E-04 -3.05850E-04 
-4.39153E-04 -3.28092E-04 
-4.90799E-04 -3.52221E-04 
-5.50403E-04 -3.78323E-04 
-6.19654E-04 -4.06656E-04 
-7.02176E-04 -4.38207E-04 
-8.08318E-04 -4.76485E-04 
-9.65824E-04 -5.30978E-04 
-1.21531E-03 -6.13343E-04 
-1.54688E-03 -7.13556E-04 
-1.88588E-03 -8.01343E-04 
-1.73011E-04 -1.63348E-04 
-1.79734E-04 -1.68668E-04 
-1.91413E-04 -1.78668E-04 
-2.00599E-04 -1.85735E-04 
-2.10589E-04 -1.93482E-04 
-2.21566E-04 -2.02014E-04 
-2.33746E-04 -2.11435E-04 
-2.44156E-04 -2.19398E-04 
-2.47383E-04 -2.21845E-04 
-2.64055E-04 -2.34289E-04 
-2.83175E-04 -2.48100E-04 
-3.05210E-04 -2.63375E-04 
-3.30683E-04 -2.80188E-04 
-3.63098E-04 -2.96098E-04 
-4.00396E-04 -3.15963E-04 
-4.43259E-04 -3.37611E-04 
-4.92509E-04 -3.61084E-04 
-5.49091E-04 -3.86411E-04 
-6.14177E-04 -4.13645E-04 
-6.89545E-04 -4.43016E-04 
-7.79078E-04 -4.75494E-04 
-8.93967E-04 -5.14621E-04 
-1.06424E-03 -5.69966E-04 
-1.33355E-03 -6.53023E-04 
-1.69019E-03 -7.52993E-04 
-2.05259E-03 -8.38929E-04 
-1.94890E-04 -1.84409E-04 
-2.02639E-04 -1.90223E-04 
-2.16207E-04 -2.01046E-04 
-2.26705E-04 -2.08752E-04 
-2.38097E-04 -2.17215E-04 
-2.50588E-04 -2.26542E-04 
-2.64423E-04 -2.36837E-04 
-2.76227E-04 -2.45529E-04 
-2.79882E-04 -2.48197E-04 
-2.98739E-04 -2.61743E-04 
-3.20308E-04 -2.76730E-04 
-3.45092E-04 -2.93238E-04 
-3.73649E-04 -3.11326E-04 
-4.09348E-04 -3.28019E-04 
-4.50527E-04 -3.49095E-04 
-4.97704E-04 -3.71958E-04 
-5.51740E-04 -3.96620E-04 
-6.13616E-04 -4.23076E-04 
-6.84551E-04 -4.51344E-04 
-7.66415E-04 -4.81614E-04 
-8.63358E-04 -5.14825E-04 
-9.87463E-04 -5.54510E-04 
-1.17117E-03 -6.10187E-04 
-1.46128E-03 -6.93016E-04 
-1.84405E-03 -7.91464E-04 
-2.23054E-03 -8.74251E-04 
-2.19826E-04 -2.07828E-04 
-2.28692E-04 -2.14159E-04 
-2.44349E-04 -2.25797E-04 
-2.56286E-04 -2.34167E-04 
-2.69220E-04 -2.43377E-04 
-2.83385E-04 -2.53535E-04 
-2.99051E-04 -2.64742E-04 
-3.12397E-04 -2.74192E-04 
-3.16527E-04 -2.77090E-04 
-3.37803E-04 -2.91778E-04 
-3.62077E-04 -3.07973E-04 
-3.89892E-04 -3.25738E-04 
-4.21836E-04 -3.45112E-04 
-4.61064E-04 -3.62528E-04 
-5.06440E-04 -3.84795E-04 
-5.58266E-04 -4.08833E-04 
-6.17435E-04 -4.34622E-04 
-6.84966E-04 -4.62117E-04 
-7.62117E-04 -4.91291E-04 
-8.50850E-04 -5.22289E-04 
-9.55590E-04 -5.56001E-04 
-1.08935E-03 -5.95893E-04 
-1.28712E-03 -6.51290E-04 
-1.59893E-03 -7.32802E-04 
-2.00877E-03 -8.28236E-04 
-2.41986E-03 -9.06393E-04 
-2.48355E-04 -2.33702E-04 
-2.58425E-04 -2.40570E-04 
-2.76382E-04 -2.52987E-04 
-2.89883E-04 -2.62042E-04 
-3.04502E-04 -2.72028E-04 
-3.20500E-04 -2.83048E-04 
-3.38178E-04 -2.95202E-04 
-3.53223E-04 -3.05437E-04 
-3.57875E-04 -3.08572E-04 
-3.81812E-04 -3.24433E-04 
-4.09062E-04 -3.41859E-04 
-4.40200E-04 -3.60894E-04 
-4.75848E-04 -3.81551E-04 
-5.18848E-04 -3.99610E-04 
-5.68745E-04 -4.23033E-04 
-6.25558E-04 -4.48189E-04 
-6.90214E-04 -4.75019E-04 
-7.63758E-04 -5.03434E-04 
-8.47488E-04 -5.33358E-04 
-9.43451E-04 -5.64878E-04 
-1.05635E-03 -5.98815E-04 
-1.20019E-03 -6.38502E-04 
-1.41257E-03 -6.92900E-04 
-1.74688E-03 -7.71824E-04 
-2.18455E-03 -8.62521E-04 
-2.62058E-03 -9.34364E-04 
-2.81011E-04 -2.62151E-04 
-2.92370E-04 -2.69576E-04 
-3.12861E-04 -2.82696E-04 
-3.28053E-04 -2.92456E-04 
-3.44503E-04 -3.03243E-04 
-3.62502E-04 -3.15156E-04 
-3.82382E-04 -3.28286E-04 
-3.99288E-04 -3.39326E-04 
-4.04512E-04 -3.42705E-04 
-4.31367E-04 -3.59763E-04 
-4.61875E-04 -3.78434E-04 
-4.96642E-04 -3.98736E-04 
-5.36320E-04 -4.20657E-04 
-5.83336E-04 -4.39259E-04 
-6.38081E-04 -4.63786E-04 
-7.00225E-04 -4.89982E-04 
-7.70720E-04 -5.17744E-04 
-8.50633E-04 -5.46932E-04 
-9.41295E-04 -5.77414E-04 
-1.04483E-03 -6.09211E-04 
-1.16624E-03 -6.43049E-04 
-1.32052E-03 -6.82053E-04 
-1.54801E-03 -7.34614E-04 
-1.90546E-03 -8.09476E-04 
-2.37153E-03 -8.93456E-04 
-2.83259E-03 -9.57090E-04 
-3.18335E-04 -2.93315E-04 
-3.31071E-04 -3.01319E-04 
-3.54355E-04 -3.15015E-04 
-3.71369E-04 -3.25498E-04 
-3.89804E-04 -3.37109E-04 
-4.09981E-04 -3.49941E-04 
-4.32264E-04 -3.64071E-04 
-4.51204E-04 -3.75934E-04 
-4.57054E-04 -3.79560E-04 
-4.87097E-04 -3.97828E-04 
-5.21157E-04 -4.17744E-04 
-5.59872E-04 -4.39299E-04 
-6.03918E-04 -4.62447E-04 
-6.55188E-04 -4.81467E-04 
-7.15113E-04 -5.07027E-04 
-7.82932E-04 -5.34161E-04 
-8.59615E-04 -5.62718E-04 
-9.46245E-04 -5.92500E-04 
-1.04418E-03 -6.23312E-04 
-1.15561E-03 -6.55098E-04 
-1.28582E-03 -6.88460E-04 
-1.45086E-03 -7.26228E-04 
-1.69385E-03 -7.75987E-04 
-2.07493E-03 -8.45090E-04 
-2.56973E-03 -9.20093E-04 
-3.05566E-03 -9.73387E-04 
-3.60882E-04 -3.27348E-04 
-3.75092E-04 -3.35951E-04 
-4.01452E-04 -3.50032E-04 
-4.20430E-04 -3.61255E-04 
-4.41014E-04 -3.73711E-04 
-4.63558E-04 -3.87483E-04 
-4.88458E-04 -4.02634E-04 
-5.09615E-04 -4.15330E-04 
-5.16146E-04 -4.19205E-04 
-5.49661E-04 -4.38686E-04 
-5.87583E-04 -4.59834E-04 
-6.30577E-04 -4.82607E-04 
-6.79338E-04 -5.06925E-04 
-7.35089E-04 -5.26216E-04 
-8.00527E-04 -5.52714E-04 
-8.74363E-04 -5.80660E-04 
-9.57576E-04 -6.09843E-04 
-1.05126E-03 -6.40005E-04 
-1.15677E-03 -6.70879E-04 
-1.27639E-03 -7.02319E-04 
-1.41568E-03 -7.34773E-04 
-1.59172E-03 -7.70672E-04 
-1.85049E-03 -8.16520E-04 
-2.25548E-03 -8.77919E-04 
-2.77903E-03 -9.41378E-04 
-3.28935E-03 -9.81960E-04 
-4.09240E-04 -3.64400E-04 
-4.25029E-04 -3.73627E-04 
-4.54774E-04 -3.87827E-04 
-4.75866E-04 -3.99804E-04 
-4.98774E-04 -4.13125E-04 
-5.23886E-04 -4.27854E-04 
-5.51632E-04 -4.44036E-04 
-5.75198E-04 -4.57569E-04 
-5.82471E-04 -4.61693E-04 
-6.19755E-04 -4.82376E-04 
-6.61861E-04 -5.04727E-04 
-7.09474E-04 -5.28666E-04 
-7.63304E-04 -5.54075E-04 
-8.23750E-04 -5.73464E-04 
-8.95034E-04 -6.00784E-04 
-9.75222E-04 -6.29385E-04 
-1.06530E-03 -6.58992E-04 
-1.16634E-03 -6.89282E-04 
-1.27973E-03 -7.19906E-04 
-1.40778E-03 -7.50616E-04 
-1.55635E-03 -7.81668E-04 
-1.74357E-03 -8.14980E-04 
-2.01825E-03 -8.55654E-04 
-2.44720E-03 -9.07131E-04 
-2.99918E-03 -9.56149E-04 
-3.53306E-03 -9.81387E-04 
-4.64037E-04 -4.04612E-04 
-4.81519E-04 -4.14488E-04 
-5.14980E-04 -4.28448E-04 
-5.38344E-04 -4.41196E-04 
-5.63763E-04 -4.55396E-04 
-5.91658E-04 -4.71095E-04 
-6.22489E-04 -4.88315E-04 
-6.48669E-04 -5.02680E-04 
-6.56745E-04 -5.07050E-04 
-6.98110E-04 -5.28912E-04 
-7.44731E-04 -5.52418E-04 
-7.97310E-04 -5.77450E-04 
-8.56565E-04 -6.03847E-04 
-9.21902E-04 -6.23136E-04 
-9.99358E-04 -6.51135E-04 
-1.08622E-03 -6.80203E-04 
-1.18347E-03 -7.09997E-04 
-1.29217E-03 -7.40119E-04 
-1.41369E-03 -7.70134E-04 
-1.55038E-03 -7.99678E-04 
-1.70836E-03 -8.28772E-04 
-1.90683E-03 -8.58683E-04 
-2.19741E-03 -8.92752E-04 
-2.65005E-03 -9.31800E-04 
-3.22974E-03 -9.63121E-04 
-3.78592E-03 -9.70119E-04 
-5.25953E-04 -4.48093E-04 
-5.45253E-04 -4.58649E-04 
-5.82771E-04 -4.71902E-04 
-6.08575E-04 -4.85436E-04 
-6.36701E-04 -5.00531E-04 
-6.67605E-04 -5.17208E-04 
-7.01774E-04 -5.35463E-04 
-7.30778E-04 -5.50649E-04 
-7.39722E-04 -5.55260E-04 
-7.85489E-04 -5.78260E-04 
-8.36965E-04 -6.02857E-04 
-8.94860E-04 -6.28888E-04 
-9.59893E-04 -6.56145E-04 
-1.03029E-03 -6.75110E-04 
-1.11423E-03 -7.03618E-04 
-1.20808E-03 -7.32931E-04 
-1.31279E-03 -7.62635E-04 
-1.42940E-03 -7.92250E-04 
-1.55925E-03 -8.21249E-04 
-1.70472E-03 -8.49132E-04 
-1.87219E-03 -8.75645E-04 
-2.08186E-03 -9.01246E-04 
-2.38811E-03 -9.27099E-04 
-2.86385E-03 -9.50893E-04 
-3.47006E-03 -9.60890E-04 
-4.04679E-03 -9.46477E-04 
-5.95729E-04 -4.94911E-04 
-6.16980E-04 -5.06182E-04 
-6.58896E-04 -5.18136E-04 
-6.87313E-04 -5.32477E-04 
-7.18352E-04 -5.48481E-04 
-7.52498E-04 -5.66141E-04 
-7.90267E-04 -5.85421E-04 
-8.22315E-04 -6.01409E-04 
-8.32192E-04 -6.06253E-04 
-8.82688E-04 -6.30337E-04 
-9.39359E-04 -6.55941E-04 
-1.00292E-03 -6.82854E-04 
-1.07408E-03 -7.10817E-04 
-1.14967E-03 -7.29213E-04 
-1.24040E-03 -7.58027E-04 
-1.34152E-03 -7.87328E-04 
-1.45395E-03 -8.16623E-04 
-1.57868E-03 -8.45345E-04 
-1.71701E-03 -8.72866E-04 
-1.87134E-03 -8.98538E-04 
-2.04825E-03 -9.21776E-04 
-2.26895E-03 -9.42054E-04 
-2.59041E-03 -9.57892E-04 
-3.08824E-03 -9.63277E-04 
-3.71922E-03 -9.47929E-04 
-4.31423E-03 -9.08669E-04 
-6.74169E-04 -5.45075E-04 
-6.97509E-04 -5.57103E-04 
-7.44149E-04 -5.67026E-04 
-7.75356E-04 -5.82198E-04 
-8.09518E-04 -5.99128E-04 
-8.47148E-04 -6.17773E-04 
-8.88782E-04 -6.38064E-04 
-9.24095E-04 -6.54826E-04 
-9.34972E-04 -6.59893E-04 
-9.90524E-04 -6.84993E-04 
-1.05273E-03 -7.11503E-04 
-1.12229E-03 -7.39159E-04 
-1.19990E-03 -7.67649E-04 
-1.28078E-03 -7.85209E-04 
-1.37858E-03 -8.14095E-04 
-1.48723E-03 -8.43087E-04 
-1.60759E-03 -8.71609E-04 
-1.74061E-03 -8.99001E-04 
-1.88751E-03 -9.24529E-04 
-2.05068E-03 -9.47380E-04 
-2.23690E-03 -9.66578E-04 
-2.46828E-03 -9.80417E-04 
-2.80423E-03 -9.84243E-04 
-3.32267E-03 -9.67719E-04 
-3.97603E-03 -9.22608E-04 
-4.58641E-03 -8.54802E-04 
-7.62138E-04 -5.98516E-04 
-7.87712E-04 -6.11356E-04 
-8.39359E-04 -6.18356E-04 
-8.73534E-04 -6.34395E-04 
-9.11030E-04 -6.52271E-04 
-9.52385E-04 -6.71906E-04 
-9.98154E-04 -6.93189E-04 
-1.03695E-03 -7.10694E-04 
-1.04890E-03 -7.15971E-04 
-1.10983E-03 -7.42007E-04 
-1.17789E-03 -7.69304E-04 
-1.25378E-03 -7.97542E-04 
-1.33816E-03 -8.26353E-04 
-1.42436E-03 -8.42797E-04 
-1.52949E-03 -8.71486E-04 
-1.64588E-03 -8.99832E-04 
-1.77435E-03 -9.27168E-04 
-1.91575E-03 -9.52742E-04 
-2.07122E-03 -9.75706E-04 
-2.24312E-03 -9.95062E-04 
-2.43838E-03 -1.00938E-03 
-2.67993E-03 -1.01556E-03 
-3.02933E-03 -1.00518E-03 
-3.56633E-03 -9.62894E-04 
-4.23893E-03 -8.83207E-04 
-4.86107E-03 -7.82919E-04 
-8.60564E-04 -6.55081E-04 
-8.88519E-04 -6.68799E-04 
-9.45388E-04 -6.71817E-04 
-9.82705E-04 -6.88773E-04 
-1.02375E-03 -7.07629E-04 
-1.06907E-03 -7.28262E-04 
-1.11923E-03 -7.50517E-04 
-1.16173E-03 -7.68731E-04 
-1.17481E-03 -7.74203E-04 
-1.24143E-03 -8.01084E-04 
-1.31567E-03 -8.29034E-04 
-1.39819E-03 -8.57675E-04 
-1.48961E-03 -8.86578E-04 
-1.58112E-03 -9.01615E-04 
-1.69379E-03 -9.29801E-04 
-1.81810E-03 -9.57117E-04 
-1.95478E-03 -9.82806E-04 
-2.10459E-03 -1.00602E-03 
-2.26856E-03 -1.02579E-03 
-2.44897E-03 -1.04092E-03 
-2.65286E-03 -1.04945E-03 
-2.90384E-03 -1.04664E-03 
-3.26527E-03 -1.01965E-03 
-3.81816E-03 -9.47407E-04 
-4.50601E-03 -8.27944E-04 
-5.13553E-03 -6.91028E-04 
-9.70412E-04 -7.14511E-04 
-1.00090E-03 -7.29192E-04 
-1.06310E-03 -7.26991E-04 
-1.10372E-03 -7.44937E-04 
-1.14851E-03 -7.64819E-04 
-1.19803E-03 -7.86469E-04 
-1.25285E-03 -8.09683E-04 
-1.29926E-03 -8.28569E-04 
-1.31353E-03 -8.34223E-04 
-1.38614E-03 -8.61851E-04 
-1.46684E-03 -8.90307E-04 
-1.55626E-03 -9.19152E-04 
-1.65498E-03 -9.47894E-04 
-1.75169E-03 -9.61232E-04 
-1.87208E-03 -9.88567E-04 
-2.00444E-03 -1.01442E-03 
-2.14938E-03 -1.03795E-03 
-2.30754E-03 -1.05820E-03 
-2.47981E-03 -1.07408E-03 
-2.66838E-03 -1.08419E-03 
-2.88033E-03 -1.08597E-03 
-3.13978E-03 -1.07274E-03 
-3.51141E-03 -1.02656E-03 
-4.07676E-03 -9.19812E-04 
-4.77490E-03 -7.55023E-04 
-5.40652E-03 -5.77177E-04 
-1.09268E-03 -7.76434E-04 
-1.12584E-03 -7.92188E-04 
-1.19333E-03 -7.83360E-04 
-1.23742E-03 -8.02398E-04 
-1.28616E-03 -8.23376E-04 
-1.34010E-03 -8.46077E-04 
-1.39981E-03 -8.70247E-04 
-1.45032E-03 -8.89772E-04 
-1.46584E-03 -8.95594E-04 
-1.54471E-03 -9.23867E-04 
-1.63214E-03 -9.52674E-04 
-1.72871E-03 -9.81507E-04 
-1.83492E-03 -1.00981E-03 
-1.93667E-03 -1.02117E-03 
-2.06491E-03 -1.04726E-03 
-2.20537E-03 -1.07117E-03 
-2.35854E-03 -1.09196E-03 
-2.52489E-03 -1.10859E-03 
-2.70517E-03 -1.11984E-03 
-2.90140E-03 -1.12407E-03 
-3.12065E-03 -1.11805E-03 
-3.38732E-03 -1.09288E-03 
-3.76685E-03 -1.02473E-03 
-4.34039E-03 -8.78646E-04 
-5.04278E-03 -6.62676E-04 
-5.67026E-03 -4.39503E-04 
-1.22837E-03 -8.40362E-04 
-1.26435E-03 -8.57327E-04 
-1.33687E-03 -8.40309E-04 
-1.38458E-03 -8.60580E-04 
-1.43744E-03 -8.82757E-04 
-1.49602E-03 -9.06566E-04 
-1.56086E-03 -9.31701E-04 
-1.61565E-03 -9.51841E-04 
-1.63247E-03 -9.57816E-04 
-1.71785E-03 -9.86635E-04 
-1.81224E-03 -1.01563E-03 
-1.91614E-03 -1.04422E-03 
-2.03000E-03 -1.07178E-03 
-2.13653E-03 -1.08089E-03 
-2.27271E-03 -1.10529E-03 
-2.42127E-03 -1.12671E-03 
-2.58254E-03 -1.14414E-03 
-2.75682E-03 -1.15642E-03 
-2.94467E-03 -1.16223E-03 
-3.14791E-03 -1.15967E-03 
-3.37349E-03 -1.14475E-03 
-3.64584E-03 -1.10605E-03 
-4.03042E-03 -1.01301E-03 
-4.60694E-03 -8.22472E-04 
-5.30631E-03 -5.49235E-04 
-5.92233E-03 -2.76328E-04 
-1.37844E-03 -9.05690E-04 
-1.41740E-03 -9.24039E-04 
-1.49441E-03 -8.97147E-04 
-1.54588E-03 -9.18843E-04 
-1.60304E-03 -9.42357E-04 
-1.66645E-03 -9.67362E-04 
-1.73662E-03 -9.93493E-04 
-1.79586E-03 -1.01423E-03 
-1.81404E-03 -1.02035E-03 
-1.90614E-03 -1.04961E-03 
-2.00768E-03 -1.07862E-03 
-2.11908E-03 -1.10672E-03 
-2.24068E-03 -1.13321E-03 
-2.35165E-03 -1.13982E-03 
-2.49579E-03 -1.16203E-03 
-2.65236E-03 -1.18037E-03 
-2.82152E-03 -1.19371E-03 
-3.00335E-03 -1.20086E-03 
-3.19818E-03 -1.20036E-03 
-3.40761E-03 -1.19004E-03 
-3.63833E-03 -1.16509E-03 
-3.91449E-03 -1.11119E-03 
-4.30065E-03 -9.90214E-04 
-4.87387E-03 -7.49926E-04 
-5.56157E-03 -4.13207E-04 
-6.15769E-03 -8.62675E-05 
-1.54380E-03 -9.71702E-04 
-1.58589E-03 -9.91648E-04 
-1.66650E-03 -9.53144E-04 
-1.72185E-03 -9.76512E-04 
-1.78348E-03 -1.00155E-03 
-1.85190E-03 -1.02787E-03 
-1.92760E-03 -1.05505E-03 
-1.99144E-03 -1.07638E-03 
-2.01101E-03 -1.08263E-03 
-2.11003E-03 -1.11225E-03 
-2.21888E-03 -1.14108E-03 
-2.33789E-03 -1.16841E-03 
-2.46729E-03 -1.19348E-03 
-2.58226E-03 -1.19739E-03 
-2.73432E-03 -1.21682E-03 
-2.89874E-03 -1.23138E-03 
-3.07546E-03 -1.23988E-03 
-3.26432E-03 -1.24104E-03 
-3.46540E-03 -1.23329E-03 
-3.67999E-03 -1.21422E-03 
-3.91442E-03 -1.17805E-03 
-4.19213E-03 -1.10726E-03 
-4.57575E-03 -9.55224E-04 
-5.13819E-03 -6.59782E-04 
-5.80409E-03 -2.53373E-04 
-6.37059E-03 1.31652E-04 
-1.72815E-03 -1.03861E-03 
-1.77359E-03 -1.06044E-03 
-1.85646E-03 -1.00841E-03 
-1.91590E-03 -1.03379E-03 
-1.98224E-03 -1.06062E-03 
-2.05594E-03 -1.08844E-03 
-2.13744E-03 -1.11677E-03 
-2.20610E-03 -1.13870E-03 
