PdfType: replica
1.31966E-03 -1.32945E-04 
1.31347E-03 -1.38286E-04 
1.30826E-03 -1.42774E-04 
1.30666E-03 -1.44151E-04 
1.29848E-03 -1.51156E-04 
1.28925E-03 -1.58975E-04 
1.27873E-03 -1.67717E-04 
1.26667E-03 -1.77496E-04 
1.24975E-03 -1.88376E-04 
1.23052E-03 -2.00773E-04 
1.20852E-03 -2.14551E-04 
1.18334E-03 -2.29840E-04 
1.15464E-03 -2.46771E-04 
1.12238E-03 -2.65495E-04 
1.08763E-03 -2.86251E-04 
1.05530E-03 -3.09641E-04 
1.04164E-03 -3.37629E-04 
1.08373E-03 -3.75784E-04 
1.20741E-03 -4.32349E-04 
1.33551E-03 -5.04693E-04 
1.34994E-03 -5.76135E-04 
1.33064E-03 -1.21524E-04 
1.33211E-03 -1.25065E-04 
1.32941E-03 -1.32047E-04 
1.32468E-03 -1.36703E-04 
1.31943E-03 -1.41713E-04 
1.31361E-03 -1.47148E-04 
1.30714E-03 -1.53086E-04 
1.30161E-03 -1.58079E-04 
1.29989E-03 -1.59610E-04 
1.29107E-03 -1.67400E-04 
1.28099E-03 -1.76084E-04 
1.26940E-03 -1.85774E-04 
1.25603E-03 -1.96584E-04 
1.23738E-03 -2.08384E-04 
1.21618E-03 -2.21910E-04 
1.19191E-03 -2.36897E-04 
1.16412E-03 -2.53470E-04 
1.13244E-03 -2.71753E-04 
1.09680E-03 -2.91892E-04 
1.05823E-03 -3.14130E-04 
1.02151E-03 -3.39123E-04 
1.00262E-03 -3.69045E-04 
1.03774E-03 -4.10033E-04 
1.15119E-03 -4.70924E-04 
1.26572E-03 -5.48239E-04 
1.26568E-03 -6.23364E-04 
1.32411E-03 -1.34997E-04 
1.32568E-03 -1.38942E-04 
1.32252E-03 -1.46697E-04 
1.31760E-03 -1.51856E-04 
1.31209E-03 -1.57418E-04 
1.30589E-03 -1.63460E-04 
1.29891E-03 -1.70065E-04 
1.29290E-03 -1.75618E-04 
1.29103E-03 -1.77321E-04 
1.28134E-03 -1.85978E-04 
1.27019E-03 -1.95611E-04 
1.25731E-03 -2.06334E-04 
1.24239E-03 -2.18257E-04 
1.22178E-03 -2.31021E-04 
1.19837E-03 -2.45747E-04 
1.17156E-03 -2.62010E-04 
1.14088E-03 -2.79926E-04 
1.10593E-03 -2.99612E-04 
1.06659E-03 -3.21205E-04 
1.02384E-03 -3.44953E-04 
9.82353E-04 -3.71566E-04 
9.57753E-04 -4.03439E-04 
9.85231E-04 -4.47295E-04 
1.08743E-03 -5.12561E-04 
1.18712E-03 -5.94804E-04 
1.17148E-03 -6.73387E-04 
1.31730E-03 -1.50669E-04 
1.31868E-03 -1.55064E-04 
1.31466E-03 -1.63629E-04 
1.30929E-03 -1.69344E-04 
1.30323E-03 -1.75516E-04 
1.29639E-03 -1.82226E-04 
1.28866E-03 -1.89564E-04 
1.28197E-03 -1.95732E-04 
1.27989E-03 -1.97622E-04 
1.26907E-03 -2.07224E-04 
1.25659E-03 -2.17886E-04 
1.24215E-03 -2.29721E-04 
1.22541E-03 -2.42837E-04 
1.20259E-03 -2.56598E-04 
1.17669E-03 -2.72586E-04 
1.14705E-03 -2.90180E-04 
1.11318E-03 -3.09488E-04 
1.07463E-03 -3.30615E-04 
1.03125E-03 -3.53688E-04 
9.83948E-04 -3.78955E-04 
9.37281E-04 -4.07179E-04 
9.06475E-04 -4.40984E-04 
9.25575E-04 -4.87684E-04 
1.01538E-03 -5.57266E-04 
1.09884E-03 -6.44260E-04 
1.06644E-03 -7.25953E-04 
1.30986E-03 -1.68779E-04 
1.31075E-03 -1.73663E-04 
1.30551E-03 -1.83083E-04 
1.29939E-03 -1.89404E-04 
1.29252E-03 -1.96238E-04 
1.28477E-03 -2.03675E-04 
1.27602E-03 -2.11810E-04 
1.26845E-03 -2.18642E-04 
1.26610E-03 -2.20736E-04 
1.25387E-03 -2.31357E-04 
1.23978E-03 -2.43123E-04 
1.22351E-03 -2.56145E-04 
1.20467E-03 -2.70524E-04 
1.17936E-03 -2.85305E-04 
1.15067E-03 -3.02607E-04 
1.11790E-03 -3.21579E-04 
1.08051E-03 -3.42316E-04 
1.03801E-03 -3.64909E-04 
9.90219E-04 -3.89470E-04 
9.37981E-04 -4.16244E-04 
8.85703E-04 -4.46047E-04 
8.48162E-04 -4.81728E-04 
8.58101E-04 -5.31183E-04 
9.34293E-04 -6.04915E-04 
1.00008E-03 -6.96343E-04 
9.49731E-04 -7.80674E-04 
1.30117E-03 -1.89496E-04 
1.30129E-03 -1.94908E-04 
1.29450E-03 -2.05226E-04 
1.28738E-03 -2.12196E-04 
1.27942E-03 -2.19744E-04 
1.27051E-03 -2.27965E-04 
1.26048E-03 -2.36956E-04 
1.25185E-03 -2.44502E-04 
1.24916E-03 -2.46814E-04 
1.23525E-03 -2.58524E-04 
1.21928E-03 -2.71465E-04 
1.20087E-03 -2.85742E-04 
1.17963E-03 -3.01449E-04 
1.15155E-03 -3.17262E-04 
1.11977E-03 -3.35922E-04 
1.08353E-03 -3.56308E-04 
1.04228E-03 -3.78499E-04 
9.95477E-04 -4.02567E-04 
9.42891E-04 -4.28606E-04 
8.85309E-04 -4.56856E-04 
8.26975E-04 -4.88178E-04 
7.82150E-04 -5.25640E-04 
7.82108E-04 -5.77696E-04 
8.43414E-04 -6.55301E-04 
8.90011E-04 -7.50703E-04 
8.20536E-04 -8.37069E-04 
1.29046E-03 -2.12954E-04 
1.28960E-03 -2.18929E-04 
1.28094E-03 -2.30183E-04 
1.27258E-03 -2.37844E-04 
1.26331E-03 -2.46153E-04 
1.25300E-03 -2.55211E-04 
1.24147E-03 -2.65116E-04 
1.23157E-03 -2.73424E-04 
1.22850E-03 -2.75967E-04 
1.21264E-03 -2.88834E-04 
1.19449E-03 -3.03017E-04 
1.17366E-03 -3.18613E-04 
1.14970E-03 -3.35703E-04 
1.11859E-03 -3.52546E-04 
1.08338E-03 -3.72601E-04 
1.04334E-03 -3.94426E-04 
9.97861E-04 -4.18082E-04 
9.46376E-04 -4.43619E-04 
8.88604E-04 -4.71106E-04 
8.25260E-04 -5.00775E-04 
7.60413E-04 -5.33527E-04 
7.07743E-04 -5.72634E-04 
6.96880E-04 -6.27070E-04 
7.41994E-04 -7.08156E-04 
7.67884E-04 -8.06923E-04 
6.78123E-04 -8.94582E-04 
1.27690E-03 -2.39276E-04 
1.27488E-03 -2.45848E-04 
1.26408E-03 -2.58060E-04 
1.25428E-03 -2.66452E-04 
1.24350E-03 -2.75569E-04 
1.23158E-03 -2.85516E-04 
1.21831E-03 -2.96392E-04 
1.20698E-03 -3.05507E-04 
1.20347E-03 -3.08295E-04 
1.18539E-03 -3.22383E-04 
1.16479E-03 -3.37869E-04 
1.14123E-03 -3.54840E-04 
1.11424E-03 -3.73364E-04 
1.07980E-03 -3.91219E-04 
1.04084E-03 -4.12694E-04 
9.96649E-04 -4.35972E-04 
9.46572E-04 -4.61090E-04 
8.90015E-04 -4.88070E-04 
8.26649E-04 -5.16955E-04 
7.57119E-04 -5.47961E-04 
6.85297E-04 -5.82021E-04 
6.24215E-04 -6.22594E-04 
6.01682E-04 -6.79114E-04 
6.29289E-04 -7.63166E-04 
6.32962E-04 -8.64530E-04 
5.21814E-04 -9.52596E-04 
1.25968E-03 -2.68592E-04 
1.25634E-03 -2.75796E-04 
1.24314E-03 -2.88965E-04 
1.23173E-03 -2.98126E-04 
1.21926E-03 -3.08097E-04 
1.20554E-03 -3.18983E-04 
1.19033E-03 -3.30885E-04 
1.17739E-03 -3.40851E-04 
1.17339E-03 -3.43897E-04 
1.15283E-03 -3.59265E-04 
1.12949E-03 -3.76111E-04 
1.10290E-03 -3.94507E-04 
1.07256E-03 -4.14503E-04 
1.03450E-03 -4.33338E-04 
9.91448E-04 -4.56248E-04 
9.42735E-04 -4.80978E-04 
8.87680E-04 -5.07538E-04 
8.25651E-04 -5.35916E-04 
7.56278E-04 -5.66124E-04 
6.80132E-04 -5.98355E-04 
6.00873E-04 -6.33566E-04 
5.30813E-04 -6.75374E-04 
4.95764E-04 -7.33605E-04 
5.04561E-04 -8.19977E-04 
4.84547E-04 -9.23000E-04 
3.50992E-04 -1.01042E-03 
1.23798E-03 -3.01047E-04 
1.23322E-03 -3.08917E-04 
1.21735E-03 -3.23011E-04 
1.20419E-03 -3.32978E-04 
1.18986E-03 -3.43847E-04 
1.17415E-03 -3.55724E-04 
1.15681E-03 -3.68705E-04 
1.14208E-03 -3.79564E-04 
1.13754E-03 -3.82879E-04 
1.11424E-03 -3.99584E-04 
1.08787E-03 -4.17840E-04 
1.05793E-03 -4.37702E-04 
1.02390E-03 -4.59199E-04 
9.81945E-04 -4.78961E-04 
9.34441E-04 -5.03308E-04 
8.80836E-04 -5.29475E-04 
8.20413E-04 -5.57436E-04 
7.52506E-04 -5.87144E-04 
6.76707E-04 -6.18572E-04 
5.93515E-04 -6.51884E-04 
5.06359E-04 -6.88047E-04 
4.26766E-04 -7.30808E-04 
3.78372E-04 -7.90288E-04 
3.67087E-04 -8.78188E-04 
3.21984E-04 -9.81740E-04 
1.65108E-04 -1.06730E-03 
1.21104E-03 -3.36807E-04 
1.20475E-03 -3.45381E-04 
1.18595E-03 -3.60320E-04 
1.17090E-03 -3.71131E-04 
1.15456E-03 -3.82944E-04 
1.13669E-03 -3.95860E-04 
1.11700E-03 -4.09972E-04 
1.10032E-03 -4.21763E-04 
1.09518E-03 -4.25359E-04 
1.06886E-03 -4.43451E-04 
1.03917E-03 -4.63159E-04 
1.00556E-03 -4.84517E-04 
9.67479E-04 -5.07531E-04 
9.21342E-04 -5.28145E-04 
8.69028E-04 -5.53918E-04 
8.10149E-04 -5.81487E-04 
7.43957E-04 -6.10788E-04 
6.69760E-04 -6.41730E-04 
5.87117E-04 -6.74243E-04 
4.96451E-04 -7.08454E-04 
4.00950E-04 -7.45327E-04 
3.11286E-04 -7.88696E-04 
2.48746E-04 -8.48867E-04 
2.16159E-04 -9.37337E-04 
1.44659E-04 -1.04008E-03 
-3.63153E-05 -1.12237E-03 
1.17811E-03 -3.76059E-04 
1.17021E-03 -3.85374E-04 
1.14819E-03 -4.01026E-04 
1.13111E-03 -4.12720E-04 
1.11260E-03 -4.25520E-04 
1.09238E-03 -4.39525E-04 
1.07014E-03 -4.54816E-04 
1.05133E-03 -4.67574E-04 
1.04554E-03 -4.71462E-04 
1.01592E-03 -4.90984E-04 
9.82587E-04 -5.12177E-04 
9.44972E-04 -5.35049E-04 
9.02481E-04 -5.59579E-04 
8.51868E-04 -5.80948E-04 
7.94372E-04 -6.08118E-04 
7.29826E-04 -6.37034E-04 
6.57461E-04 -6.67587E-04 
5.76559E-04 -6.99638E-04 
4.86654E-04 -7.33066E-04 
3.88096E-04 -7.67952E-04 
2.83815E-04 -8.05241E-04 
1.83568E-04 -8.48807E-04 
1.06122E-04 -9.08998E-04 
5.10898E-05 -9.96898E-04 
-4.79920E-05 -1.09725E-03 
-2.53679E-04 -1.17465E-03 
1.13847E-03 -4.19003E-04 
1.12886E-03 -4.29103E-04 
1.10332E-03 -4.45262E-04 
1.08407E-03 -4.57877E-04 
1.06322E-03 -4.71710E-04 
1.04046E-03 -4.86849E-04 
1.01545E-03 -5.03365E-04 
9.94315E-04 -5.17123E-04 
9.87812E-04 -5.21310E-04 
9.54595E-04 -5.42297E-04 
9.17292E-04 -5.64996E-04 
8.75310E-04 -5.89385E-04 
8.28031E-04 -6.15414E-04 
7.72655E-04 -6.37412E-04 
7.09595E-04 -6.65932E-04 
6.38986E-04 -6.96115E-04 
5.60036E-04 -7.27803E-04 
4.72017E-04 -7.60802E-04 
3.74438E-04 -7.94933E-04 
2.67584E-04 -8.30225E-04 
1.54115E-04 -8.67581E-04 
4.28075E-05 -9.10855E-04 
-5.02474E-05 -9.70272E-04 
-1.28771E-04 -1.05625E-03 
-2.56461E-04 -1.15238E-03 
-4.87272E-04 -1.22303E-03 
1.09139E-03 -4.65847E-04 
1.07996E-03 -4.76777E-04 
1.05055E-03 -4.93152E-04 
1.02898E-03 -5.06728E-04 
1.00561E-03 -5.21638E-04 
9.80108E-04 -5.37956E-04 
9.52089E-04 -5.55737E-04 
9.28429E-04 -5.70522E-04 
9.21152E-04 -5.75015E-04 
8.84019E-04 -5.97492E-04 
8.42400E-04 -6.21703E-04 
7.95679E-04 -6.47597E-04 
7.43219E-04 -6.75085E-04 
6.82798E-04 -6.97559E-04 
6.13785E-04 -7.27357E-04 
5.36708E-04 -7.58700E-04 
4.50764E-04 -7.91373E-04 
3.55219E-04 -8.25120E-04 
2.49569E-04 -8.59699E-04 
1.34037E-04 -8.95072E-04 
1.10016E-05 -9.32084E-04 
-1.11797E-04 -9.74492E-04 
-2.21090E-04 -1.03220E-03 
-3.24023E-04 -1.11467E-03 
-4.81150E-04 -1.20444E-03 
-7.37259E-04 -1.26625E-03 
1.03610E-03 -5.16795E-04 
1.02273E-03 -5.28606E-04 
9.89101E-04 -5.44801E-04 
9.65044E-04 -5.59381E-04 
9.38961E-04 -5.75411E-04 
9.10481E-04 -5.92949E-04 
8.79196E-04 -6.12031E-04 
8.52789E-04 -6.27864E-04 
8.44671E-04 -6.32668E-04 
8.03284E-04 -6.56645E-04 
7.56983E-04 -6.82360E-04 
7.05135E-04 -7.09725E-04 
6.47089E-04 -7.38612E-04 
5.81351E-04 -7.61377E-04 
5.05990E-04 -7.92357E-04 
4.22039E-04 -8.24721E-04 
3.28694E-04 -8.58190E-04 
2.25225E-04 -8.92440E-04 
1.11126E-04 -9.27159E-04 
-1.34387E-05 -9.62235E-04 
-1.46376E-04 -9.98421E-04 
-2.81037E-04 -1.03930E-03 
-4.07102E-04 -1.09421E-03 
-5.35200E-04 -1.17132E-03 
-7.22354E-04 -1.25225E-03 
-1.00365E-03 -1.30285E-03 
9.71796E-04 -5.72033E-04 
9.56354E-04 -5.84783E-04 
9.18115E-04 -6.00281E-04 
8.91390E-04 -6.15908E-04 
8.62379E-04 -6.33102E-04 
8.30678E-04 -6.51900E-04 
7.95850E-04 -6.72312E-04 
7.66463E-04 -6.89205E-04 
7.57433E-04 -6.94323E-04 
7.11432E-04 -7.19798E-04 
6.60067E-04 -7.46990E-04 
6.02690E-04 -7.75771E-04 
5.38643E-04 -8.05971E-04 
4.67333E-04 -8.28811E-04 
3.85224E-04 -8.60847E-04 
2.93996E-04 -8.94056E-04 
1.92853E-04 -9.28089E-04 
8.10790E-05 -9.62549E-04 
-4.18224E-05 -9.97045E-04 
-1.75735E-04 -1.03138E-03 
-3.18858E-04 -1.06618E-03 
-4.65677E-04 -1.10476E-03 
-6.08931E-04 -1.15560E-03 
-7.62752E-04 -1.22521E-03 
-9.80226E-04 -1.29449E-03 
-1.28626E-03 -1.33122E-03 
8.97611E-04 -6.31720E-04 
8.79940E-04 -6.45473E-04 
8.36701E-04 -6.59611E-04 
8.07110E-04 -6.76334E-04 
7.74938E-04 -6.94738E-04 
7.39751E-04 -7.14830E-04 
7.01083E-04 -7.36595E-04 
6.68468E-04 -7.54555E-04 
6.58450E-04 -7.59985E-04 
6.07461E-04 -7.86941E-04 
5.50634E-04 -8.15565E-04 
4.87315E-04 -8.45685E-04 
4.16848E-04 -8.77082E-04 
3.39734E-04 -8.99749E-04 
2.50479E-04 -9.32680E-04 
1.51577E-04 -9.66517E-04 
4.22518E-05 -1.00084E-03 
-7.81839E-05 -1.03516E-03 
-2.10205E-04 -1.06900E-03 
-3.53732E-04 -1.10208E-03 
-5.07259E-04 -1.13486E-03 
-6.66440E-04 -1.17025E-03 
-8.27154E-04 -1.21558E-03 
-1.00701E-03 -1.27521E-03 
-1.25474E-03 -1.32962E-03 
-1.58468E-03 -1.34952E-03 
8.12597E-04 -6.95967E-04 
7.92525E-04 -7.10798E-04 
7.43908E-04 -7.22750E-04 
7.11235E-04 -7.40624E-04 
6.75653E-04 -7.60282E-04 
6.36696E-04 -7.81703E-04 
5.93875E-04 -8.04836E-04 
5.57771E-04 -8.23861E-04 
5.46685E-04 -8.29601E-04 
4.90318E-04 -8.58004E-04 
4.27623E-04 -8.87994E-04 
3.57944E-04 -9.19349E-04 
2.80638E-04 -9.51800E-04 
1.97518E-04 -9.74013E-04 
1.00724E-04 -1.00764E-03 
-6.23587E-06 -1.04185E-03 
-1.24105E-04 -1.07611E-03 
-2.53527E-04 -1.10989E-03 
-3.94940E-04 -1.14259E-03 
-5.48288E-04 -1.17382E-03 
-7.12356E-04 -1.20385E-03 
-8.83992E-04 -1.23505E-03 
-1.06226E-03 -1.27319E-03 
-1.26815E-03 -1.32003E-03 
-1.54567E-03 -1.35592E-03 
-1.89822E-03 -1.35572E-03 
7.15725E-04 -7.64823E-04 
6.93064E-04 -7.80817E-04 
6.38725E-04 -7.89578E-04 
6.02744E-04 -8.08665E-04 
5.63487E-04 -8.29627E-04 
5.20463E-04 -8.52408E-04 
4.73160E-04 -8.76920E-04 
4.33296E-04 -8.97000E-04 
4.21063E-04 -9.03045E-04 
3.58918E-04 -9.32846E-04 
2.89941E-04 -9.64114E-04 
2.13485E-04 -9.96574E-04 
1.28927E-04 -1.02990E-03 
3.96437E-05 -1.05135E-03 
-6.50729E-05 -1.08544E-03 
-1.80458E-04 -1.11969E-03 
-3.07204E-04 -1.15352E-03 
-4.45896E-04 -1.18626E-03 
-5.96916E-04 -1.21725E-03 
-7.60219E-04 -1.24595E-03 
-9.34870E-04 -1.27242E-03 
-1.11892E-03 -1.29829E-03 
-1.31462E-03 -1.32736E-03 
-1.54620E-03 -1.35819E-03 
-1.85250E-03 -1.37147E-03 
-2.22585E-03 -1.34757E-03 
6.05885E-04 -8.38260E-04 
5.80430E-04 -8.55516E-04 
5.20097E-04 -8.59882E-04 
4.80571E-04 -8.80257E-04 
4.37364E-04 -9.02579E-04 
3.89962E-04 -9.26752E-04 
3.37841E-04 -9.52649E-04 
2.93942E-04 -9.73768E-04 
2.80477E-04 -9.80108E-04 
2.12151E-04 -1.01124E-03 
1.36479E-04 -1.04368E-03 
5.28355E-05 -1.07709E-03 
-3.93763E-05 -1.11109E-03 
-1.34928E-04 -1.13144E-03 
-2.47936E-04 -1.16568E-03 
-3.72085E-04 -1.19961E-03 
-5.08004E-04 -1.23253E-03 
-6.56198E-04 -1.26369E-03 
-8.16973E-04 -1.29231E-03 
-9.90275E-04 -1.31773E-03 
-1.17544E-03 -1.33970E-03 
-1.37170E-03 -1.35898E-03 
-1.58446E-03 -1.37684E-03 
-1.84094E-03 -1.38805E-03 
-2.17443E-03 -1.37416E-03 
-2.56614E-03 -1.32265E-03 
4.81878E-04 -9.16163E-04 
4.53411E-04 -9.34795E-04 
3.86925E-04 -9.33356E-04 
3.43609E-04 -9.55109E-04 
2.96167E-04 -9.78857E-04 
2.44072E-04 -1.00446E-03 
1.86789E-04 -1.03174E-03 
1.38575E-04 -1.05388E-03 
1.23797E-04 -1.06050E-03 
4.88850E-05 -1.09289E-03 
-3.38877E-05 -1.12636E-03 
-1.25119E-04 -1.16053E-03 
-2.25366E-04 -1.19495E-03 
-3.27229E-04 -1.21385E-03 
-4.48875E-04 -1.24791E-03 
-5.82099E-04 -1.28106E-03 
-7.27439E-04 -1.31253E-03 
-8.85303E-04 -1.34147E-03 
-1.05590E-03 -1.36698E-03 
-1.23914E-03 -1.38826E-03 
-1.43461E-03 -1.40469E-03 
-1.64270E-03 -1.41595E-03 
-1.87184E-03 -1.42022E-03 
-2.15191E-03 -1.40778E-03 
-2.51031E-03 -1.36166E-03 
-2.91727E-03 -1.27831E-03 
3.42455E-04 -9.98299E-04 
3.10744E-04 -1.01844E-03 
2.38112E-04 -1.00958E-03 
1.90758E-04 -1.03283E-03 
1.38793E-04 -1.05808E-03 
8.16826E-05 -1.08516E-03 
1.88943E-05 -1.11383E-03 
-3.39131E-05 -1.13696E-03 
-5.00883E-05 -1.14385E-03 
-1.31982E-04 -1.17739E-03 
-2.22250E-04 -1.21174E-03 
-3.21451E-04 -1.24645E-03 
-4.30089E-04 -1.28101E-03 
-5.38231E-04 -1.29807E-03 
-6.68838E-04 -1.33152E-03 
-8.11403E-04 -1.36339E-03 
-9.66358E-04 -1.39278E-03 
-1.13399E-03 -1.41875E-03 
-1.31437E-03 -1.44032E-03 
-1.50737E-03 -1.45649E-03 
-1.71278E-03 -1.46623E-03 
-1.93210E-03 -1.46790E-03 
-2.17658E-03 -1.45594E-03 
-2.47832E-03 -1.41537E-03 
-2.85854E-03 -1.33148E-03 
-3.27683E-03 -1.21178E-03 
1.86308E-04 -1.08432E-03 
1.51107E-04 -1.10613E-03 
7.25721E-05 -1.08806E-03 
2.09260E-05 -1.11293E-03 
-3.58533E-05 -1.13979E-03 
-9.82998E-05 -1.16839E-03 
-1.66938E-04 -1.19846E-03 
-2.24613E-04 -1.22254E-03 
-2.42266E-04 -1.22969E-03 
-3.31529E-04 -1.26427E-03 
-4.29672E-04 -1.29932E-03 
-5.37202E-04 -1.33431E-03 
-6.54560E-04 -1.36866E-03 
-7.68863E-04 -1.38351E-03 
-9.08721E-04 -1.41585E-03 
-1.06085E-03 -1.44580E-03 
-1.22554E-03 -1.47239E-03 
-1.40294E-03 -1.49456E-03 
-1.59297E-03 -1.51122E-03 
-1.79541E-03 -1.52121E-03 
-2.01022E-03 -1.52301E-03 
-2.23990E-03 -1.51337E-03 
-2.49827E-03 -1.48226E-03 
-2.81907E-03 -1.40862E-03 
-3.21706E-03 -1.28095E-03 
-3.64189E-03 -1.12014E-03 
1.21102E-05 -1.17376E-03 
-2.68424E-05 -1.19741E-03 
-1.10723E-04 -1.16818E-03 
-1.66916E-04 -1.19485E-03 
-2.28804E-04 -1.22343E-03 
-2.96910E-04 -1.25362E-03 
-3.71739E-04 -1.28509E-03 
-4.34552E-04 -1.31009E-03 
-4.53763E-04 -1.31747E-03 
-5.50771E-04 -1.35296E-03 
-6.57152E-04 -1.38848E-03 
-7.73345E-04 -1.42345E-03 
-8.99716E-04 -1.45721E-03 
-1.01997E-03 -1.46945E-03 
-1.16933E-03 -1.50008E-03 
-1.33119E-03 -1.52740E-03 
-1.50567E-03 -1.55033E-03 
-1.69273E-03 -1.56774E-03 
-1.89214E-03 -1.57844E-03 
-2.10353E-03 -1.58105E-03 
-2.32699E-03 -1.57353E-03 
-2.56589E-03 -1.55069E-03 
-2.83620E-03 -1.49726E-03 
-3.17261E-03 -1.38519E-03 
-3.58325E-03 -1.20726E-03 
-4.00883E-03 -1.00041E-03 
-1.81449E-04 -1.26601E-03 
-2.24435E-04 -1.29170E-03 
-3.12693E-04 -1.24928E-03 
-3.73697E-04 -1.27796E-03 
-4.40994E-04 -1.30841E-03 
-5.15084E-04 -1.34026E-03 
-5.96444E-04 -1.37313E-03 
-6.64664E-04 -1.39900E-03 
-6.85510E-04 -1.40660E-03 
-7.90629E-04 -1.44282E-03 
-9.05592E-04 -1.47856E-03 
-1.03076E-03 -1.51315E-03 
-1.16641E-03 -1.54584E-03 
-1.29231E-03 -1.55509E-03 
-1.45138E-03 -1.58328E-03 
-1.62306E-03 -1.60711E-03 
-1.80728E-03 -1.62540E-03 
-2.00380E-03 -1.63697E-03 
-2.21215E-03 -1.64050E-03 
-2.43181E-03 -1.63444E-03 
-2.66293E-03 -1.61610E-03 
-2.90958E-03 -1.57805E-03 
-3.18935E-03 -1.49887E-03 
-3.53697E-03 -1.34258E-03 
-3.95392E-03 -1.10752E-03 
-4.37333E-03 -8.49581E-04 
-3.95628E-04 -1.36031E-03 
-4.42958E-04 -1.38827E-03 
-5.34103E-04 -1.33066E-03 
-6.00196E-04 -1.36160E-03 
-6.73214E-04 -1.39407E-03 
-7.53623E-04 -1.42767E-03 
-8.41862E-04 -1.46194E-03 
-9.15757E-04 -1.48861E-03 
-9.38316E-04 -1.49640E-03 
-1.05191E-03 -1.53314E-03 
-1.17579E-03 -1.56878E-03 
-1.31022E-03 -1.60253E-03 
-1.45537E-03 -1.63360E-03 
-1.58651E-03 -1.63948E-03 
-1.75546E-03 -1.66436E-03 
-1.93697E-03 -1.68368E-03 
-2.13079E-03 -1.69622E-03 
-2.33639E-03 -1.70070E-03 
-2.55309E-03 -1.69574E-03 
-2.78013E-03 -1.67959E-03 
-3.01766E-03 -1.64883E-03 
-3.27018E-03 -1.59342E-03 
-3.55627E-03 -1.48485E-03 
-3.90965E-03 -1.27820E-03 
-4.32517E-03 -9.78829E-04 
-4.73028E-03 -6.64763E-04 
-6.35421E-04 -1.45728E-03 
-6.87520E-04 -1.48777E-03 
-7.79407E-04 -1.41289E-03 
-8.50983E-04 -1.44640E-03 
-9.30156E-04 -1.48112E-03 
-1.01735E-03 -1.51657E-03 
-1.11294E-03 -1.55223E-03 
-1.19289E-03 -1.57961E-03 
-1.21727E-03 -1.58754E-03 
-1.33984E-03 -1.62453E-03 
-1.47311E-03 -1.65963E-03 
-1.61722E-03 -1.69198E-03 
-1.77222E-03 -1.72068E-03 
-1.90818E-03 -1.72276E-03 
-2.08725E-03 -1.74321E-03 
-2.27869E-03 -1.75675E-03 
-2.48195E-03 -1.76210E-03 
-2.69625E-03 -1.75796E-03 
-2.92058E-03 -1.74289E-03 
-3.15396E-03 -1.71493E-03 
-3.39638E-03 -1.66982E-03 
-3.65252E-03 -1.59450E-03 
-3.94110E-03 -1.45215E-03 
-4.29344E-03 -1.18777E-03 
-4.69799E-03 -8.15558E-04 
-5.07889E-03 -4.39520E-04 
-8.94402E-04 -1.55290E-03 
-9.51601E-04 -1.58611E-03 
-1.04127E-03 -1.49280E-03 
-1.11861E-03 -1.52913E-03 
-1.20422E-03 -1.56623E-03 
-1.29849E-03 -1.60354E-03 
