PdfType: replica
-5.57912E-03 -8.47313E-04 
-5.59868E-03 -8.50477E-04 
-5.61418E-03 -8.53239E-04 
-5.61879E-03 -8.54104E-04 
-5.64130E-03 -8.58624E-04 
-5.66492E-03 -8.63875E-04 
-5.68995E-03 -8.69964E-04 
-5.71674E-03 -8.76996E-04 
-5.74514E-03 -8.84429E-04 
-5.77731E-03 -8.94046E-04 
-5.81336E-03 -9.04925E-04 
-5.85410E-03 -9.17176E-04 
-5.90076E-03 -9.30903E-04 
-5.95555E-03 -9.46207E-04 
-6.02366E-03 -9.63197E-04 
-6.12005E-03 -9.82096E-04 
-6.28979E-03 -1.00367E-03 
-6.64097E-03 -1.03057E-03 
-7.28424E-03 -1.06796E-03 
-8.07782E-03 -1.11698E-03 
-8.70553E-03 -1.16954E-03 
-5.48940E-03 -8.38963E-04 
-5.51852E-03 -8.40082E-04 
-5.54397E-03 -8.43742E-04 
-5.56285E-03 -8.46092E-04 
-5.58198E-03 -8.48732E-04 
-5.60146E-03 -8.51729E-04 
-5.62144E-03 -8.55156E-04 
-5.63733E-03 -8.58153E-04 
-5.64206E-03 -8.59092E-04 
-5.66524E-03 -8.63998E-04 
-5.68967E-03 -8.69696E-04 
-5.71569E-03 -8.76290E-04 
-5.74368E-03 -8.83886E-04 
-5.77351E-03 -8.91743E-04 
-5.80749E-03 -9.01975E-04 
-5.84564E-03 -9.13513E-04 
-5.88879E-03 -9.26457E-04 
-5.93822E-03 -9.40902E-04 
-5.99616E-03 -9.56931E-04 
-6.06785E-03 -9.74633E-04 
-6.16834E-03 -9.94198E-04 
-6.34292E-03 -1.01635E-03 
-6.70042E-03 -1.04364E-03 
-7.35287E-03 -1.08115E-03 
-8.15875E-03 -1.12999E-03 
-8.79990E-03 -1.18209E-03 
-5.50982E-03 -8.42855E-04 
-5.53889E-03 -8.44041E-04 
-5.56468E-03 -8.48076E-04 
-5.58376E-03 -8.50605E-04 
-5.60315E-03 -8.53460E-04 
-5.62297E-03 -8.56711E-04 
-5.64337E-03 -8.60437E-04 
-5.65966E-03 -8.63697E-04 
-5.66452E-03 -8.64718E-04 
-5.68841E-03 -8.70054E-04 
-5.71373E-03 -8.76240E-04 
-5.74082E-03 -8.83380E-04 
-5.77010E-03 -8.91578E-04 
-5.80145E-03 -8.99861E-04 
-5.83737E-03 -9.10730E-04 
-5.87776E-03 -9.22941E-04 
-5.92350E-03 -9.36585E-04 
-5.97586E-03 -9.51742E-04 
-6.03715E-03 -9.68477E-04 
-6.11264E-03 -9.86856E-04 
-6.21744E-03 -1.00703E-03 
-6.39709E-03 -1.02966E-03 
-6.76114E-03 -1.05719E-03 
-7.42303E-03 -1.09455E-03 
-8.24155E-03 -1.14278E-03 
-8.89648E-03 -1.19391E-03 
-5.52926E-03 -8.47324E-04 
-5.55826E-03 -8.48589E-04 
-5.58444E-03 -8.53003E-04 
-5.60372E-03 -8.55734E-04 
-5.62337E-03 -8.58828E-04 
-5.64354E-03 -8.62361E-04 
-5.66440E-03 -8.66416E-04 
-5.68112E-03 -8.69964E-04 
-5.68612E-03 -8.71075E-04 
-5.71079E-03 -8.76875E-04 
-5.73706E-03 -8.83583E-04 
-5.76532E-03 -8.91304E-04 
-5.79600E-03 -9.00132E-04 
-5.82898E-03 -9.08834E-04 
-5.86699E-03 -9.20350E-04 
-5.90978E-03 -9.33238E-04 
-5.95827E-03 -9.47575E-04 
-6.01378E-03 -9.63426E-04 
-6.07862E-03 -9.80833E-04 
-6.15811E-03 -9.99833E-04 
-6.26744E-03 -1.02054E-03 
-6.45239E-03 -1.04353E-03 
-6.82325E-03 -1.07108E-03 
-7.49488E-03 -1.10789E-03 
-8.32640E-03 -1.15495E-03 
-8.99542E-03 -1.20447E-03 
-5.54766E-03 -8.52390E-04 
-5.57657E-03 -8.53741E-04 
-5.60320E-03 -8.58542E-04 
-5.62267E-03 -8.61492E-04 
-5.64261E-03 -8.64845E-04 
-5.66316E-03 -8.68683E-04 
-5.68451E-03 -8.73090E-04 
-5.70170E-03 -8.76946E-04 
-5.70686E-03 -8.78154E-04 
-5.73237E-03 -8.84447E-04 
-5.75969E-03 -8.91707E-04 
-5.78922E-03 -9.00033E-04 
-5.82144E-03 -9.09514E-04 
-5.85616E-03 -9.18618E-04 
-5.89642E-03 -9.30783E-04 
-5.94178E-03 -9.44339E-04 
-5.99321E-03 -9.59352E-04 
-6.05205E-03 -9.75863E-04 
-6.12065E-03 -9.93892E-04 
-6.20437E-03 -1.01344E-03 
-6.31846E-03 -1.03457E-03 
-6.50893E-03 -1.05776E-03 
-6.88685E-03 -1.08506E-03 
-7.56854E-03 -1.12082E-03 
-8.41339E-03 -1.16600E-03 
-9.09677E-03 -1.21316E-03 
-5.56501E-03 -8.58018E-04 
-5.59382E-03 -8.59458E-04 
-5.62094E-03 -8.64657E-04 
-5.64064E-03 -8.67835E-04 
-5.66089E-03 -8.71462E-04 
-5.68185E-03 -8.75622E-04 
-5.70373E-03 -8.80404E-04 
-5.72145E-03 -8.84585E-04 
-5.72677E-03 -8.85894E-04 
-5.75321E-03 -8.92705E-04 
-5.78168E-03 -9.00540E-04 
-5.81261E-03 -9.09491E-04 
-5.84650E-03 -9.19639E-04 
-5.88309E-03 -9.29119E-04 
-5.92574E-03 -9.41923E-04 
-5.97386E-03 -9.56132E-04 
-6.02843E-03 -9.71789E-04 
-6.09080E-03 -9.88916E-04 
-6.16338E-03 -1.00750E-03 
-6.25153E-03 -1.02751E-03 
-6.37060E-03 -1.04894E-03 
-6.56682E-03 -1.07213E-03 
-6.95203E-03 -1.09883E-03 
-7.64405E-03 -1.13293E-03 
-8.50251E-03 -1.17536E-03 
-9.20043E-03 -1.21929E-03 
-5.58137E-03 -8.64148E-04 
-5.61005E-03 -8.65676E-04 
-5.63773E-03 -8.71281E-04 
-5.65766E-03 -8.74696E-04 
-5.67824E-03 -8.78607E-04 
-5.69966E-03 -8.83104E-04 
-5.72214E-03 -8.88277E-04 
-5.74042E-03 -8.92798E-04 
-5.74593E-03 -8.94212E-04 
-5.77339E-03 -9.01561E-04 
-5.80312E-03 -9.09989E-04 
-5.83558E-03 -9.19579E-04 
-5.87130E-03 -9.30402E-04 
-5.90985E-03 -9.40221E-04 
-5.95508E-03 -9.53650E-04 
-6.00614E-03 -9.68484E-04 
-6.06402E-03 -9.84746E-04 
-6.13014E-03 -1.00243E-03 
-6.20689E-03 -1.02149E-03 
-6.29970E-03 -1.04185E-03 
-6.42394E-03 -1.06343E-03 
-6.62611E-03 -1.08639E-03 
-7.01884E-03 -1.11208E-03 
-7.72141E-03 -1.14379E-03 
-8.59368E-03 -1.18250E-03 
-9.30621E-03 -1.22219E-03 
-5.59679E-03 -8.70718E-04 
-5.62533E-03 -8.72331E-04 
-5.65363E-03 -8.78346E-04 
-5.67381E-03 -8.81999E-04 
-5.69475E-03 -8.86204E-04 
-5.71667E-03 -8.91050E-04 
-5.73980E-03 -8.96629E-04 
-5.75870E-03 -9.01502E-04 
-5.76442E-03 -9.03025E-04 
-5.79299E-03 -9.10929E-04 
-5.82410E-03 -9.19963E-04 
-5.85823E-03 -9.30201E-04 
-5.89592E-03 -9.41700E-04 
-5.93658E-03 -9.51811E-04 
-5.98454E-03 -9.65842E-04 
-6.03872E-03 -9.81265E-04 
-6.10012E-03 -9.98080E-04 
-6.17018E-03 -1.01625E-03 
-6.25131E-03 -1.03569E-03 
-6.34896E-03 -1.05627E-03 
-6.47858E-03 -1.07783E-03 
-6.68687E-03 -1.10030E-03 
-7.08726E-03 -1.12451E-03 
-7.80054E-03 -1.15300E-03 
-8.68669E-03 -1.18682E-03 
-9.41377E-03 -1.22118E-03 
-5.61139E-03 -8.77682E-04 
-5.63976E-03 -8.79374E-04 
-5.66873E-03 -8.85791E-04 
-5.68918E-03 -8.89684E-04 
-5.71051E-03 -8.94188E-04 
-5.73297E-03 -8.99394E-04 
-5.75680E-03 -9.05392E-04 
-5.77639E-03 -9.10628E-04 
-5.78233E-03 -9.12263E-04 
-5.81212E-03 -9.20735E-04 
-5.84473E-03 -9.30386E-04 
-5.88067E-03 -9.41276E-04 
-5.92050E-03 -9.53444E-04 
-5.96336E-03 -9.63792E-04 
-6.01424E-03 -9.78393E-04 
-6.07171E-03 -9.94361E-04 
-6.13682E-03 -1.01167E-03 
-6.21101E-03 -1.03024E-03 
-6.29671E-03 -1.04995E-03 
-6.39939E-03 -1.07060E-03 
-6.53455E-03 -1.09193E-03 
-6.74910E-03 -1.11361E-03 
-7.15728E-03 -1.13580E-03 
-7.88129E-03 -1.16011E-03 
-8.78125E-03 -1.18778E-03 
-9.52264E-03 -1.21555E-03 
-5.62527E-03 -8.85015E-04 
-5.65344E-03 -8.86779E-04 
-5.68315E-03 -8.93572E-04 
-5.70388E-03 -8.97705E-04 
-5.72563E-03 -9.02514E-04 
-5.74866E-03 -9.08090E-04 
-5.77326E-03 -9.14519E-04 
-5.79358E-03 -9.20128E-04 
-5.79976E-03 -9.21878E-04 
-5.83088E-03 -9.30929E-04 
-5.86511E-03 -9.41203E-04 
-5.90300E-03 -9.52741E-04 
-5.94514E-03 -9.65565E-04 
-5.99031E-03 -9.76082E-04 
-6.04426E-03 -9.91217E-04 
-6.10521E-03 -1.00767E-03 
-6.17421E-03 -1.02539E-03 
-6.25271E-03 -1.04427E-03 
-6.34317E-03 -1.06411E-03 
-6.45104E-03 -1.08468E-03 
-6.59188E-03 -1.10555E-03 
-6.81280E-03 -1.12610E-03 
-7.22879E-03 -1.14567E-03 
-7.96344E-03 -1.16473E-03 
-8.87695E-03 -1.18480E-03 
-9.63223E-03 -1.20460E-03 
-5.63855E-03 -8.92717E-04 
-5.66647E-03 -8.94549E-04 
-5.69700E-03 -9.01665E-04 
-5.71801E-03 -9.06039E-04 
-5.74019E-03 -9.11158E-04 
-5.76383E-03 -9.17114E-04 
-5.78926E-03 -9.23986E-04 
-5.81038E-03 -9.29976E-04 
-5.81682E-03 -9.31843E-04 
-5.84936E-03 -9.41482E-04 
-5.88534E-03 -9.52380E-04 
-5.92533E-03 -9.64560E-04 
-5.96993E-03 -9.78020E-04 
-6.01751E-03 -9.88627E-04 
-6.07470E-03 -1.00425E-03 
-6.13930E-03 -1.02113E-03 
-6.21236E-03 -1.03918E-03 
-6.29535E-03 -1.05824E-03 
-6.39072E-03 -1.07807E-03 
-6.50393E-03 -1.09836E-03 
-6.65056E-03 -1.11853E-03 
-6.87791E-03 -1.13756E-03 
-7.30164E-03 -1.15383E-03 
-8.04670E-03 -1.16644E-03 
-8.97328E-03 -1.17731E-03 
-9.74180E-03 -1.18762E-03 
-5.65135E-03 -9.00818E-04 
-5.67897E-03 -9.02713E-04 
-5.71040E-03 -9.10067E-04 
-5.73168E-03 -9.14682E-04 
-5.75430E-03 -9.20120E-04 
-5.77859E-03 -9.26465E-04 
-5.80489E-03 -9.33791E-04 
-5.82686E-03 -9.40171E-04 
-5.83358E-03 -9.42157E-04 
-5.86765E-03 -9.52390E-04 
-5.90551E-03 -9.63909E-04 
-5.94774E-03 -9.76717E-04 
-5.99497E-03 -9.90784E-04 
-6.04505E-03 -1.00139E-03 
-6.10564E-03 -1.01745E-03 
-6.17404E-03 -1.03468E-03 
-6.25133E-03 -1.05296E-03 
-6.33897E-03 -1.07207E-03 
-6.43940E-03 -1.09173E-03 
-6.55806E-03 -1.11151E-03 
-6.71055E-03 -1.13070E-03 
-6.94431E-03 -1.14780E-03 
-7.37565E-03 -1.16001E-03 
-8.13070E-03 -1.16482E-03 
-9.06964E-03 -1.16470E-03 
-9.85051E-03 -1.16386E-03 
-5.66381E-03 -9.09370E-04 
-5.69105E-03 -9.11327E-04 
-5.72348E-03 -9.18793E-04 
-5.74500E-03 -9.23653E-04 
-5.76807E-03 -9.29418E-04 
-5.79303E-03 -9.36164E-04 
-5.82025E-03 -9.43956E-04 
-5.84312E-03 -9.50732E-04 
-5.85014E-03 -9.52838E-04 
-5.88584E-03 -9.63668E-04 
-5.92570E-03 -9.75802E-04 
-5.97032E-03 -9.89217E-04 
-6.02034E-03 -1.00385E-03 
-6.07300E-03 -1.01436E-03 
-6.13713E-03 -1.03078E-03 
-6.20949E-03 -1.04829E-03 
-6.29116E-03 -1.06667E-03 
-6.38359E-03 -1.08569E-03 
-6.48919E-03 -1.10499E-03 
-6.61339E-03 -1.12404E-03 
-6.77176E-03 -1.14193E-03 
-7.01188E-03 -1.15662E-03 
-7.45055E-03 -1.16393E-03 
-8.21496E-03 -1.15945E-03 
-9.16528E-03 -1.14636E-03 
-9.95735E-03 -1.13256E-03 
-5.67606E-03 -9.18452E-04 
-5.70284E-03 -9.20474E-04 
-5.73634E-03 -9.27870E-04 
-5.75809E-03 -9.32982E-04 
-5.78160E-03 -9.39085E-04 
-5.80725E-03 -9.46246E-04 
-5.83543E-03 -9.54516E-04 
-5.85925E-03 -9.61695E-04 
-5.86658E-03 -9.63923E-04 
-5.90401E-03 -9.75350E-04 
-5.94599E-03 -9.88087E-04 
-5.99315E-03 -1.00208E-03 
-6.04612E-03 -1.01724E-03 
-6.10140E-03 -1.02753E-03 
-6.16922E-03 -1.04426E-03 
-6.24568E-03 -1.06193E-03 
-6.33187E-03 -1.08030E-03 
-6.42920E-03 -1.09906E-03 
-6.54006E-03 -1.11779E-03 
-6.66984E-03 -1.13585E-03 
-6.83408E-03 -1.15209E-03 
-7.08041E-03 -1.16386E-03 
-7.52602E-03 -1.16534E-03 
-8.29896E-03 -1.14990E-03 
-9.25935E-03 -1.12166E-03 
-1.00611E-02 -1.09291E-03 
-5.68824E-03 -9.28156E-04 
-5.71445E-03 -9.30253E-04 
-5.74914E-03 -9.37337E-04 
-5.77106E-03 -9.42711E-04 
-5.79499E-03 -9.49168E-04 
-5.82133E-03 -9.56761E-04 
-5.85052E-03 -9.65522E-04 
-5.87534E-03 -9.73110E-04 
-5.88300E-03 -9.75462E-04 
-5.92225E-03 -9.87483E-04 
-5.96647E-03 -1.00081E-03 
-6.01630E-03 -1.01535E-03 
-6.07236E-03 -1.03098E-03 
-6.13031E-03 -1.04092E-03 
-6.20194E-03 -1.05788E-03 
-6.28263E-03 -1.07561E-03 
-6.37345E-03 -1.09382E-03 
-6.47577E-03 -1.11214E-03 
-6.59195E-03 -1.13006E-03 
-6.72732E-03 -1.14684E-03 
-6.89735E-03 -1.16106E-03 
-7.14966E-03 -1.16934E-03 
-7.60168E-03 -1.16395E-03 
-8.38203E-03 -1.13572E-03 
-9.35086E-03 -1.08993E-03 
-1.01605E-02 -1.04409E-03 
-5.70054E-03 -9.38594E-04 
-5.72605E-03 -9.40783E-04 
-5.76200E-03 -9.47234E-04 
-5.78403E-03 -9.52891E-04 
-5.80835E-03 -9.59724E-04 
-5.83539E-03 -9.67768E-04 
-5.86560E-03 -9.77037E-04 
-5.89146E-03 -9.85042E-04 
-5.89947E-03 -9.87517E-04 
-5.94063E-03 -1.00013E-03 
-5.98721E-03 -1.01402E-03 
-6.03983E-03 -1.02907E-03 
-6.09913E-03 -1.04511E-03 
-6.15975E-03 -1.05457E-03 
-6.23530E-03 -1.07166E-03 
-6.32034E-03 -1.08933E-03 
-6.41587E-03 -1.10723E-03 
-6.52325E-03 -1.12491E-03 
-6.64477E-03 -1.14177E-03 
-6.78568E-03 -1.15695E-03 
-6.96136E-03 -1.16875E-03 
-7.21934E-03 -1.17292E-03 
-7.67705E-03 -1.15953E-03 
-8.46344E-03 -1.11647E-03 
-9.43866E-03 -1.05050E-03 
-1.02540E-02 -9.85252E-04 
-5.71313E-03 -9.49886E-04 
-5.73780E-03 -9.52198E-04 
-5.77508E-03 -9.57606E-04 
-5.79714E-03 -9.63574E-04 
-5.82180E-03 -9.70812E-04 
-5.84952E-03 -9.79336E-04 
-5.88079E-03 -9.89132E-04 
-5.90772E-03 -9.97563E-04 
-5.91609E-03 -1.00016E-03 
-5.95924E-03 -1.01336E-03 
-6.00827E-03 -1.02780E-03 
-6.06381E-03 -1.04331E-03 
-6.12647E-03 -1.05969E-03 
-6.18974E-03 -1.06854E-03 
-6.26931E-03 -1.08567E-03 
-6.35877E-03 -1.10315E-03 
-6.45908E-03 -1.12055E-03 
-6.57155E-03 -1.13736E-03 
-6.69838E-03 -1.15290E-03 
-6.84474E-03 -1.16615E-03 
-7.02586E-03 -1.17507E-03 
-7.28907E-03 -1.17445E-03 
-7.75159E-03 -1.15181E-03 
-8.54231E-03 -1.09169E-03 
-9.52146E-03 -1.00267E-03 
-1.03399E-02 -9.15530E-04 
-5.72622E-03 -9.62165E-04 
-5.74988E-03 -9.64643E-04 
-5.78854E-03 -9.68495E-04 
-5.81053E-03 -9.74817E-04 
-5.83547E-03 -9.82503E-04 
-5.86385E-03 -9.91541E-04 
-5.89617E-03 -1.00189E-03 
-5.92420E-03 -1.01076E-03 
-5.93294E-03 -1.01349E-03 
-5.97815E-03 -1.02728E-03 
-6.02973E-03 -1.04223E-03 
-6.08828E-03 -1.05816E-03 
-6.15441E-03 -1.07480E-03 
-6.22027E-03 -1.08289E-03 
-6.30395E-03 -1.09996E-03 
-6.39789E-03 -1.11711E-03 
-6.50301E-03 -1.13383E-03 
-6.62056E-03 -1.14954E-03 
-6.75263E-03 -1.16345E-03 
-6.90427E-03 -1.17439E-03 
-7.09053E-03 -1.17996E-03 
-7.35843E-03 -1.17382E-03 
-7.82467E-03 -1.14057E-03 
-8.61764E-03 -1.06096E-03 
-9.59776E-03 -9.45750E-04 
-1.04162E-02 -8.34076E-04 
-5.74007E-03 -9.75571E-04 
-5.76252E-03 -9.78280E-04 
-5.80255E-03 -9.79945E-04 
-5.82436E-03 -9.86682E-04 
-5.84949E-03 -9.94872E-04 
-5.87848E-03 -1.00447E-03 
-5.91185E-03 -1.01542E-03 
-5.94100E-03 -1.02474E-03 
-5.95011E-03 -1.02760E-03 
-5.99743E-03 -1.04198E-03 
-6.05163E-03 -1.05744E-03 
-6.11329E-03 -1.07374E-03 
-6.18297E-03 -1.09057E-03 
-6.25134E-03 -1.09774E-03 
-6.33916E-03 -1.11466E-03 
-6.43762E-03 -1.13131E-03 
-6.54756E-03 -1.14715E-03 
-6.67012E-03 -1.16149E-03 
-6.80731E-03 -1.17345E-03 
-6.96400E-03 -1.18170E-03 
-7.15503E-03 -1.18340E-03 
-7.42695E-03 -1.17096E-03 
-7.89557E-03 -1.12563E-03 
-8.68830E-03 -1.02385E-03 
-9.66587E-03 -8.79083E-04 
-1.04807E-02 -7.40072E-04 
-5.75495E-03 -9.90256E-04 
-5.77596E-03 -9.93285E-04 
-5.81730E-03 -9.92004E-04 
-5.83877E-03 -9.99242E-04 
-5.86401E-03 -1.00801E-03 
-5.89355E-03 -1.01825E-03 
-5.92794E-03 -1.02984E-03 
-5.95821E-03 -1.03965E-03 
-5.96770E-03 -1.04264E-03 
-6.01717E-03 -1.05762E-03 
-6.07404E-03 -1.07358E-03 
-6.13886E-03 -1.09020E-03 
-6.21216E-03 -1.10715E-03 
-6.28288E-03 -1.11327E-03 
-6.37488E-03 -1.12991E-03 
-6.47786E-03 -1.14591E-03 
-6.59258E-03 -1.16065E-03 
-6.72006E-03 -1.17334E-03 
-6.86217E-03 -1.18301E-03 
-7.02362E-03 -1.18814E-03 
-7.21893E-03 -1.18543E-03 
-7.49404E-03 -1.16583E-03 
-7.96346E-03 -1.10682E-03 
-8.75301E-03 -9.80009E-04 
-9.72390E-03 -8.02052E-04 
-1.05309E-02 -6.32762E-04 
-5.77116E-03 -1.00639E-03 
-5.79049E-03 -1.00986E-03 
-5.83299E-03 -1.00474E-03 
-5.85395E-03 -1.01259E-03 
-5.87915E-03 -1.02205E-03 
-5.90916E-03 -1.03301E-03 
-5.94453E-03 -1.04531E-03 
-5.97591E-03 -1.05565E-03 
-5.98578E-03 -1.05879E-03 
-6.03740E-03 -1.07441E-03 
-6.09698E-03 -1.09085E-03 
-6.16501E-03 -1.10776E-03 
-6.24195E-03 -1.12476E-03 
-6.31483E-03 -1.12971E-03 
-6.41102E-03 -1.14595E-03 
-6.51849E-03 -1.16113E-03 
-6.63790E-03 -1.17451E-03 
-6.77015E-03 -1.18525E-03 
-6.91694E-03 -1.19227E-03 
-7.08276E-03 -1.19383E-03 
-7.28177E-03 -1.18612E-03 
-7.55910E-03 -1.15847E-03 
-8.02745E-03 -1.08406E-03 
-8.81034E-03 -9.29117E-04 
-9.76975E-03 -7.14108E-04 
-1.05641E-02 -5.11480E-04 
-5.78907E-03 -1.02417E-03 
-5.80642E-03 -1.02823E-03 
-5.84981E-03 -1.01823E-03 
-5.87005E-03 -1.02686E-03 
-5.89507E-03 -1.03715E-03 
-5.92544E-03 -1.04895E-03 
-5.96172E-03 -1.06207E-03 
-5.99417E-03 -1.07299E-03 
-6.00442E-03 -1.07630E-03 
-6.05819E-03 -1.09260E-03 
-6.12047E-03 -1.10954E-03 
-6.19172E-03 -1.12672E-03 
-6.27231E-03 -1.14371E-03 
-6.34710E-03 -1.14738E-03 
-6.44745E-03 -1.16309E-03 
-6.55935E-03 -1.17724E-03 
-6.68334E-03 -1.18902E-03 
-6.82014E-03 -1.19749E-03 
-6.97129E-03 -1.20145E-03 
-7.14101E-03 -1.19896E-03 
-7.34303E-03 -1.18565E-03 
-7.62143E-03 -1.14899E-03 
-8.08651E-03 -1.05734E-03 
-8.85870E-03 -8.70960E-04 
-9.80108E-03 -6.14816E-04 
-1.05774E-02 -3.75709E-04 
-5.80904E-03 -1.04382E-03 
-5.82410E-03 -1.04869E-03 
-5.86793E-03 -1.03263E-03 
-5.88723E-03 -1.04225E-03 
-5.91188E-03 -1.05355E-03 
-5.94248E-03 -1.06635E-03 
-5.97958E-03 -1.08042E-03 
-6.01306E-03 -1.09202E-03 
-6.02367E-03 -1.09550E-03 
-6.07955E-03 -1.11255E-03 
-6.14452E-03 -1.13003E-03 
-6.21896E-03 -1.14748E-03 
-6.30317E-03 -1.16439E-03 
-6.37957E-03 -1.16671E-03 
-6.48404E-03 -1.18176E-03 
-6.60028E-03 -1.19467E-03 
-6.72866E-03 -1.20456E-03 
-6.86977E-03 -1.21040E-03 
-7.02489E-03 -1.21088E-03 
-7.19795E-03 -1.20383E-03 
-7.40215E-03 -1.18426E-03 
-7.68029E-03 -1.13758E-03 
-8.13956E-03 -1.02676E-03 
-8.89638E-03 -8.05426E-04 
-9.81533E-03 -5.03871E-04 
-1.05674E-02 -2.25098E-04 
-5.83148E-03 -1.06563E-03 
-5.84390E-03 -1.07157E-03 
-5.88753E-03 -1.04817E-03 
-5.90561E-03 -1.05903E-03 
-5.92968E-03 -1.07159E-03 
-5.96035E-03 -1.08560E-03 
-5.99816E-03 -1.10079E-03 
-6.03261E-03 -1.11316E-03 
-6.04356E-03 -1.11686E-03 
-6.10149E-03 -1.13477E-03 
-6.16910E-03 -1.15284E-03 
-6.24669E-03 -1.17056E-03 
-6.33447E-03 -1.18735E-03 
-6.41211E-03 -1.18828E-03 
-6.52063E-03 -1.20250E-03 
-6.64108E-03 -1.21394E-03 
-6.77366E-03 -1.22162E-03 
-6.91874E-03 -1.22443E-03 
-7.07736E-03 -1.22096E-03 
-7.25313E-03 -1.20882E-03 
-7.45857E-03 -1.18230E-03 
-7.73489E-03 -1.12454E-03 
-8.18543E-03 -9.92484E-04 
-8.92151E-03 -7.32530E-04 
-9.80974E-03 -3.81140E-04 
-1.05305E-02 -5.95241E-05 
-5.85683E-03 -1.08998E-03 
-5.86622E-03 -1.09731E-03 
-5.90872E-03 -1.06518E-03 
-5.92528E-03 -1.07763E-03 
-5.94855E-03 -1.09175E-03 
-5.97912E-03 -1.10723E-03 
-6.01749E-03 -1.12376E-03 
-6.05282E-03 -1.13705E-03 
-6.06410E-03 -1.14099E-03 
-6.12399E-03 -1.15991E-03 
-6.19418E-03 -1.17865E-03 
-6.27486E-03 -1.19664E-03 
-6.36611E-03 -1.21327E-03 
-6.44459E-03 -1.21281E-03 
-6.55707E-03 -1.22602E-03 
-6.68158E-03 -1.23569E-03 
-6.81810E-03 -1.24080E-03 
-6.96678E-03 -1.24016E-03 
-7.12838E-03 -1.23223E-03 
-7.30609E-03 -1.21440E-03 
-7.51171E-03 -1.18020E-03 
-7.78447E-03 -1.11025E-03 
-8.22293E-03 -9.54830E-04 
-8.93212E-03 -6.52433E-04 
-9.78136E-03 -2.46693E-04 
-1.04631E-02 1.20865E-04 
-5.88553E-03 -1.11734E-03 
-5.89150E-03 -1.12646E-03 
-5.93157E-03 -1.08420E-03 
-5.94631E-03 -1.09866E-03 
-5.96852E-03 -1.11470E-03 
-5.99878E-03 -1.13197E-03 
-6.03757E-03 -1.15011E-03 
-6.07369E-03 -1.16449E-03 
-6.08528E-03 -1.16872E-03 
-6.14704E-03 -1.18879E-03 
-6.21972E-03 -1.20830E-03 
-6.30341E-03 -1.22660E-03 
-6.39805E-03 -1.24301E-03 
-6.47690E-03 -1.24122E-03 
-6.59325E-03 -1.25315E-03 
-6.72164E-03 -1.26073E-03 
-6.86182E-03 -1.26284E-03 
-7.01367E-03 -1.25824E-03 
-7.17763E-03 -1.24529E-03 
-7.35645E-03 -1.22113E-03 
-7.56102E-03 -1.17849E-03 
-7.82824E-03 -1.09519E-03 
-8.25084E-03 -9.14200E-04 
-8.92618E-03 -5.65450E-04 
-9.72709E-03 -1.00828E-04 
-1.03611E-02 3.15610E-04 
-5.91857E-03 -1.14884E-03 
-5.92064E-03 -1.16027E-03 
-5.95650E-03 -1.10636E-03 
-5.96905E-03 -1.12336E-03 
-5.98992E-03 -1.14180E-03 
-6.01966E-03 -1.16128E-03 
-6.05872E-03 -1.18138E-03 
-6.09555E-03 -1.19706E-03 
