PdfType: replica
-7.48678E-06 -2.85447E-05 
-1.04292E-05 -3.11599E-05 
-1.29070E-05 -3.33839E-05 
-1.36702E-05 -3.40715E-05 
-1.75912E-05 -3.76107E-05 
-2.20777E-05 -4.16435E-05 
-2.72853E-05 -4.62566E-05 
-3.34026E-05 -5.15415E-05 
-4.24581E-05 -5.76976E-05 
-5.31141E-05 -6.50693E-05 
-6.57009E-05 -7.34065E-05 
-8.05893E-05 -8.28189E-05 
-9.82162E-05 -9.34232E-05 
-1.19119E-04 -1.05355E-04 
-1.44051E-04 -1.18816E-04 
-1.74434E-04 -1.34272E-04 
-2.14000E-04 -1.53147E-04 
-2.72721E-04 -1.79389E-04 
-3.66331E-04 -2.18782E-04 
-4.94652E-04 -2.69534E-04 
-6.33353E-04 -3.20181E-04 
-5.45053E-06 -2.25840E-05 
-6.39186E-06 -2.40983E-05 
-7.39940E-06 -2.64495E-05 
-9.16724E-06 -2.86778E-05 
-1.11888E-05 -3.10889E-05 
-1.35067E-05 -3.37284E-05 
-1.61767E-05 -3.66484E-05 
-1.85281E-05 -3.91368E-05 
-1.92688E-05 -3.99068E-05 
-2.31770E-05 -4.38724E-05 
-2.78134E-05 -4.83907E-05 
-3.33435E-05 -5.35527E-05 
-3.99666E-05 -5.94526E-05 
-4.98354E-05 -6.61931E-05 
-6.15365E-05 -7.42889E-05 
-7.53939E-05 -8.34149E-05 
-9.17962E-05 -9.36800E-05 
-1.11203E-04 -1.05199E-04 
-1.34180E-04 -1.18103E-04 
-1.61527E-04 -1.32594E-04 
-1.94768E-04 -1.49148E-04 
-2.37930E-04 -1.69250E-04 
-3.01807E-04 -1.97027E-04 
-4.03387E-04 -2.38464E-04 
-5.42282E-04 -2.91500E-04 
-6.91917E-04 -3.43998E-04 
-1.24663E-05 -2.63056E-05 
-1.29078E-05 -2.80053E-05 
-1.34899E-05 -3.07502E-05 
-1.49684E-05 -3.32411E-05 
-1.67754E-05 -3.59452E-05 
-1.89624E-05 -3.89132E-05 
-2.15943E-05 -4.22023E-05 
-2.39860E-05 -4.50072E-05 
-2.47508E-05 -4.58752E-05 
-2.88549E-05 -5.03433E-05 
-3.38314E-05 -5.54265E-05 
-3.98602E-05 -6.12189E-05 
-4.71555E-05 -6.78171E-05 
-5.79987E-05 -7.51986E-05 
-7.09065E-05 -8.40940E-05 
-8.61988E-05 -9.40831E-05 
-1.04287E-04 -1.05273E-04 
-1.25655E-04 -1.17774E-04 
-1.50903E-04 -1.31714E-04 
-1.80880E-04 -1.47289E-04 
-2.17213E-04 -1.64987E-04 
-2.64246E-04 -1.86352E-04 
-3.33644E-04 -2.15682E-04 
-4.43724E-04 -2.59139E-04 
-5.93862E-04 -3.14349E-04 
-7.55068E-04 -3.68494E-04 
-1.72257E-05 -3.01948E-05 
-1.75250E-05 -3.21239E-05 
-1.80971E-05 -3.52718E-05 
-1.96019E-05 -3.80820E-05 
-2.14873E-05 -4.11388E-05 
-2.38138E-05 -4.44981E-05 
-2.66563E-05 -4.82222E-05 
-2.92668E-05 -5.13968E-05 
-3.01057E-05 -5.23786E-05 
-3.46320E-05 -5.74269E-05 
-4.01576E-05 -6.31552E-05 
-4.68806E-05 -6.96604E-05 
-5.50352E-05 -7.70399E-05 
-6.70290E-05 -8.51175E-05 
-8.13257E-05 -9.48856E-05 
-9.82385E-05 -1.05809E-04 
-1.18205E-04 -1.17991E-04 
-1.41739E-04 -1.31538E-04 
-1.69476E-04 -1.46568E-04 
-2.02315E-04 -1.63274E-04 
-2.41999E-04 -1.82149E-04 
-2.93206E-04 -2.04792E-04 
-3.68536E-04 -2.35647E-04 
-4.87720E-04 -2.81009E-04 
-6.49840E-04 -3.38165E-04 
-8.23290E-04 -3.93660E-04 
-2.00927E-05 -3.46603E-05 
-2.05639E-05 -3.68631E-05 
-2.14817E-05 -4.04366E-05 
-2.32962E-05 -4.36229E-05 
-2.55255E-05 -4.70922E-05 
-2.82394E-05 -5.09061E-05 
-3.15238E-05 -5.51318E-05 
-3.45217E-05 -5.87296E-05 
-3.54825E-05 -5.98413E-05 
-4.06496E-05 -6.55480E-05 
-4.69311E-05 -7.20022E-05 
-5.45471E-05 -7.93025E-05 
-6.37554E-05 -8.75462E-05 
-7.70813E-05 -9.63730E-05 
-9.29619E-05 -1.07084E-04 
-1.11696E-04 -1.19010E-04 
-1.33750E-04 -1.32249E-04 
-1.59671E-04 -1.46898E-04 
-1.90131E-04 -1.63068E-04 
-2.26086E-04 -1.80941E-04 
-2.69397E-04 -2.01014E-04 
-3.25106E-04 -2.24924E-04 
-4.06814E-04 -2.57230E-04 
-5.35753E-04 -3.04293E-04 
-7.10642E-04 -3.63052E-04 
-8.97019E-04 -4.19498E-04 
-2.16603E-05 -4.01003E-05 
-2.25503E-05 -4.26212E-05 
-2.40894E-05 -4.66576E-05 
-2.64446E-05 -5.02760E-05 
-2.92375E-05 -5.42176E-05 
-3.25478E-05 -5.85493E-05 
-3.64735E-05 -6.33437E-05 
-4.00075E-05 -6.74190E-05 
-4.11327E-05 -6.86767E-05 
-4.71403E-05 -7.51209E-05 
-5.43728E-05 -8.23825E-05 
-6.30757E-05 -9.05607E-05 
-7.35335E-05 -9.97513E-05 
-8.83730E-05 -1.09378E-04 
-1.06041E-04 -1.21101E-04 
-1.26809E-04 -1.34095E-04 
-1.51174E-04 -1.48450E-04 
-1.79720E-04 -1.64254E-04 
-2.13155E-04 -1.81606E-04 
-2.52493E-04 -2.00675E-04 
-2.99725E-04 -2.21953E-04 
-3.60279E-04 -2.47097E-04 
-4.48834E-04 -2.80729E-04 
-5.88212E-04 -3.29198E-04 
-7.76672E-04 -3.89099E-04 
-9.76652E-04 -4.45998E-04 
-2.26032E-05 -4.68851E-05 
-2.40874E-05 -4.97688E-05 
-2.64430E-05 -5.43199E-05 
-2.95137E-05 -5.84260E-05 
-3.30403E-05 -6.28996E-05 
-3.71137E-05 -6.78133E-05 
-4.18452E-05 -7.32444E-05 
-4.60419E-05 -7.78523E-05 
-4.73687E-05 -7.92726E-05 
-5.43945E-05 -8.65347E-05 
-6.27596E-05 -9.46865E-05 
-7.27367E-05 -1.03826E-04 
-8.46396E-05 -1.14047E-04 
-1.01173E-04 -1.24524E-04 
-1.20840E-04 -1.37325E-04 
-1.43864E-04 -1.51448E-04 
-1.70778E-04 -1.66976E-04 
-2.02197E-04 -1.83983E-04 
-2.38873E-04 -2.02551E-04 
-2.81877E-04 -2.22835E-04 
-3.33335E-04 -2.45311E-04 
-3.99091E-04 -2.71632E-04 
-4.94975E-04 -3.06417E-04 
-6.45480E-04 -3.55905E-04 
-8.48307E-04 -4.16367E-04 
-1.06253E-03 -4.73114E-04 
-2.35850E-05 -5.53551E-05 
-2.57747E-05 -5.86470E-05 
-2.90732E-05 -6.37791E-05 
-3.29840E-05 -6.84285E-05 
-3.73709E-05 -7.34947E-05 
-4.23368E-05 -7.90558E-05 
-4.80082E-05 -8.51936E-05 
-5.29755E-05 -9.03909E-05 
-5.45362E-05 -9.19907E-05 
-6.27401E-05 -1.00154E-04 
-7.24083E-05 -1.09280E-04 
-8.38426E-05 -1.19467E-04 
-9.73876E-05 -1.30801E-04 
-1.15796E-04 -1.42175E-04 
-1.37680E-04 -1.56120E-04 
-1.63193E-04 -1.71433E-04 
-1.92903E-04 -1.88186E-04 
-2.27461E-04 -2.06437E-04 
-2.67656E-04 -2.26250E-04 
-3.14621E-04 -2.47757E-04 
-3.70622E-04 -2.71409E-04 
-4.41946E-04 -2.98824E-04 
-5.45642E-04 -3.34538E-04 
-7.07952E-04 -3.84563E-04 
-9.25907E-04 -4.44877E-04 
-1.15498E-03 -5.00752E-04 
-2.52059E-05 -6.58283E-05 
-2.81624E-05 -6.95759E-05 
-3.24797E-05 -7.53684E-05 
-3.73171E-05 -8.06176E-05 
-4.26576E-05 -8.63389E-05 
-4.86182E-05 -9.26155E-05 
-5.53418E-05 -9.95327E-05 
-6.11746E-05 -1.05379E-04 
-6.29984E-05 -1.07176E-04 
-7.25291E-05 -1.16325E-04 
-8.36659E-05 -1.26514E-04 
-9.67411E-05 -1.37835E-04 
-1.12130E-04 -1.50366E-04 
-1.32596E-04 -1.62683E-04 
-1.56925E-04 -1.77835E-04 
-1.85172E-04 -1.94397E-04 
-2.17940E-04 -2.12424E-04 
-2.55913E-04 -2.31955E-04 
-2.99920E-04 -2.53032E-04 
-3.51151E-04 -2.75759E-04 
-4.12020E-04 -3.00548E-04 
-4.89279E-04 -3.28947E-04 
-6.01265E-04 -3.65310E-04 
-7.76028E-04 -4.15283E-04 
-1.00982E-03 -4.74603E-04 
-1.25425E-03 -5.28764E-04 
-2.79819E-05 -7.86136E-05 
-3.17332E-05 -8.28674E-05 
-3.71150E-05 -8.94112E-05 
-4.29412E-05 -9.53190E-05 
-4.93087E-05 -1.01761E-04 
-5.63502E-05 -1.08824E-04 
-6.42270E-05 -1.16597E-04 
-7.10147E-05 -1.23154E-04 
-7.31296E-05 -1.25166E-04 
-8.41333E-05 -1.35392E-04 
-9.69065E-05 -1.46734E-04 
-1.11812E-04 -1.59277E-04 
-1.29258E-04 -1.73092E-04 
-1.51970E-04 -1.86395E-04 
-1.78982E-04 -2.02816E-04 
-2.10221E-04 -2.20681E-04 
-2.46321E-04 -2.40024E-04 
-2.88000E-04 -2.60864E-04 
-3.36122E-04 -2.83215E-04 
-3.91936E-04 -3.07145E-04 
-4.58006E-04 -3.33013E-04 
-5.41569E-04 -3.62255E-04 
-6.62304E-04 -3.98925E-04 
-8.50127E-04 -4.48145E-04 
-1.10039E-03 -5.05471E-04 
-1.36062E-03 -5.56942E-04 
-3.23469E-05 -9.40261E-05 
-3.69037E-05 -9.88412E-05 
-4.33857E-05 -1.06238E-04 
-5.02528E-05 -1.12866E-04 
-5.77135E-05 -1.20097E-04 
-6.59183E-05 -1.28023E-04 
-7.50488E-05 -1.36733E-04 
-8.28824E-05 -1.44065E-04 
-8.53173E-05 -1.46313E-04 
-9.79466E-05 -1.57708E-04 
-1.12534E-04 -1.70296E-04 
-1.29473E-04 -1.84153E-04 
-1.49201E-04 -1.99337E-04 
-1.74356E-04 -2.13663E-04 
-2.04304E-04 -2.31415E-04 
-2.38807E-04 -2.50632E-04 
-2.78530E-04 -2.71330E-04 
-3.24218E-04 -2.93498E-04 
-3.76772E-04 -3.17119E-04 
-4.37495E-04 -3.42219E-04 
-5.09102E-04 -3.69088E-04 
-5.99334E-04 -3.98995E-04 
-7.29257E-04 -4.35558E-04 
-9.30684E-04 -4.83192E-04 
-1.19795E-03 -5.37353E-04 
-1.47431E-03 -5.85005E-04 
-3.86696E-05 -1.12404E-04 
-4.40406E-05 -1.17842E-04 
-5.16659E-05 -1.26200E-04 
-5.96286E-05 -1.33615E-04 
-6.82534E-05 -1.41710E-04 
-7.77109E-05 -1.50578E-04 
-8.82049E-05 -1.60310E-04 
-9.71842E-05 -1.68487E-04 
-9.99709E-05 -1.70990E-04 
-1.14393E-04 -1.83652E-04 
-1.30988E-04 -1.97582E-04 
-1.50181E-04 -2.12844E-04 
-1.72438E-04 -2.29480E-04 
-2.00245E-04 -2.44866E-04 
-2.33399E-04 -2.64004E-04 
-2.71455E-04 -2.84619E-04 
-3.15105E-04 -3.06698E-04 
-3.65122E-04 -3.30203E-04 
-4.22436E-04 -3.55077E-04 
-4.88402E-04 -3.81295E-04 
-5.65887E-04 -4.09058E-04 
-6.63145E-04 -4.39409E-04 
-8.02664E-04 -4.75373E-04 
-1.01817E-03 -5.20438E-04 
-1.30285E-03 -5.70067E-04 
-1.59553E-03 -6.12603E-04 
-4.72808E-05 -1.34123E-04 
-5.34845E-05 -1.40250E-04 
-6.23181E-05 -1.49688E-04 
-7.14440E-05 -1.57959E-04 
-8.13183E-05 -1.66996E-04 
-9.21341E-05 -1.76893E-04 
-1.04119E-04 -1.87737E-04 
-1.14358E-04 -1.96829E-04 
-1.17533E-04 -1.99609E-04 
-1.33937E-04 -2.13637E-04 
-1.52757E-04 -2.29006E-04 
-1.74447E-04 -2.45764E-04 
-1.99503E-04 -2.63935E-04 
-2.30185E-04 -2.80410E-04 
-2.66833E-04 -3.00985E-04 
-3.08748E-04 -3.23033E-04 
-3.56648E-04 -3.46512E-04 
-4.11329E-04 -3.71346E-04 
-4.73743E-04 -3.97437E-04 
-5.45294E-04 -4.24698E-04 
-6.28998E-04 -4.53218E-04 
-7.33629E-04 -4.83744E-04 
-8.83112E-04 -5.18521E-04 
-1.11307E-03 -5.59860E-04 
-1.41545E-03 -6.03368E-04 
-1.72448E-03 -6.39302E-04 
-5.85056E-05 -1.59607E-04 
-6.55792E-05 -1.66499E-04 
-7.57189E-05 -1.77137E-04 
-8.60966E-05 -1.86340E-04 
-9.73278E-05 -1.96403E-04 
-1.09631E-04 -2.07418E-04 
-1.23258E-04 -2.19469E-04 
-1.34891E-04 -2.29551E-04 
-1.38496E-04 -2.32628E-04 
-1.57098E-04 -2.48125E-04 
-1.78388E-04 -2.65029E-04 
-2.02848E-04 -2.83371E-04 
-2.30998E-04 -3.03153E-04 
-2.64795E-04 -3.20737E-04 
-3.05245E-04 -3.42792E-04 
-3.51347E-04 -3.66298E-04 
-4.03837E-04 -3.91179E-04 
-4.63529E-04 -4.17318E-04 
-5.31394E-04 -4.44566E-04 
-6.08878E-04 -4.72767E-04 
-6.99142E-04 -5.01870E-04 
-8.11475E-04 -5.32244E-04 
-9.71241E-04 -5.65136E-04 
-1.21592E-03 -6.01397E-04 
-1.53609E-03 -6.36943E-04 
-1.86133E-03 -6.64579E-04 
-7.26977E-05 -1.89338E-04 
-8.07033E-05 -1.97080E-04 
-9.22881E-05 -2.09042E-04 
-1.04032E-04 -2.19257E-04 
-1.16755E-04 -2.30434E-04 
-1.30702E-04 -2.42662E-04 
-1.46153E-04 -2.56016E-04 
-1.59337E-04 -2.67163E-04 
-1.63420E-04 -2.70560E-04 
-1.84470E-04 -2.87625E-04 
-2.08507E-04 -3.06159E-04 
-2.36039E-04 -3.26168E-04 
-2.67609E-04 -3.47629E-04 
-3.04775E-04 -3.66332E-04 
-3.49361E-04 -3.89898E-04 
-3.99996E-04 -4.14873E-04 
-4.57434E-04 -4.41139E-04 
-5.22500E-04 -4.68535E-04 
-5.96178E-04 -4.96854E-04 
-6.79947E-04 -5.25857E-04 
-7.77104E-04 -5.55326E-04 
-8.97447E-04 -5.85156E-04 
-1.06775E-03 -6.15339E-04 
-1.32728E-03 -6.44939E-04 
-1.66515E-03 -6.70397E-04 
-2.00624E-03 -6.87805E-04 
-9.02742E-05 -2.23859E-04 
-9.93022E-05 -2.32545E-04 
-1.12517E-04 -2.45955E-04 
-1.25772E-04 -2.57267E-04 
-1.40153E-04 -2.69651E-04 
-1.55933E-04 -2.83188E-04 
-1.73421E-04 -2.97944E-04 
-1.88338E-04 -3.10230E-04 
-1.92955E-04 -3.13968E-04 
-2.16738E-04 -3.32701E-04 
-2.43832E-04 -3.52952E-04 
-2.74772E-04 -3.74702E-04 
-3.10121E-04 -3.97898E-04 
-3.50928E-04 -4.17718E-04 
-4.00003E-04 -4.42812E-04 
-4.55541E-04 -4.69245E-04 
-5.18303E-04 -4.96857E-04 
-5.89119E-04 -5.25433E-04 
-6.68980E-04 -5.54702E-04 
-7.59387E-04 -5.84332E-04 
-8.63763E-04 -6.13898E-04 
-9.92395E-04 -6.42712E-04 
-1.17342E-03 -6.69218E-04 
-1.44777E-03 -6.90319E-04 
-1.80298E-03 -7.03240E-04 
-2.15930E-03 -7.08238E-04 
-1.11748E-04 -2.63777E-04 
-1.21919E-04 -2.73511E-04 
-1.36998E-04 -2.88488E-04 
-1.51939E-04 -3.00985E-04 
-1.68177E-04 -3.14671E-04 
-1.86014E-04 -3.29615E-04 
-2.05786E-04 -3.45870E-04 
-2.22645E-04 -3.59369E-04 
-2.27861E-04 -3.63469E-04 
-2.54698E-04 -3.83961E-04 
-2.85197E-04 -4.06009E-04 
-3.19916E-04 -4.29561E-04 
-3.59432E-04 -4.54531E-04 
-4.04170E-04 -4.75450E-04 
-4.58114E-04 -5.02066E-04 
-5.18942E-04 -5.29923E-04 
-5.87420E-04 -5.58810E-04 
-6.64376E-04 -5.88454E-04 
-7.50795E-04 -6.18513E-04 
-8.48191E-04 -6.48545E-04 
-9.60097E-04 -6.77882E-04 
-1.09726E-03 -7.05120E-04 
-1.28909E-03 -7.26815E-04 
-1.57802E-03 -7.37288E-04 
-1.94993E-03 -7.34869E-04 
-2.32057E-03 -7.24997E-04 
-1.37757E-04 -3.09754E-04 
-1.49223E-04 -3.20651E-04 
-1.66452E-04 -3.37305E-04 
-1.83287E-04 -3.51077E-04 
-2.01613E-04 -3.66161E-04 
-2.21764E-04 -3.82609E-04 
-2.44106E-04 -4.00458E-04 
-2.63144E-04 -4.15238E-04 
-2.69030E-04 -4.19719E-04 
-2.99281E-04 -4.42052E-04 
-3.33570E-04 -4.65959E-04 
-3.72473E-04 -4.91357E-04 
-4.16577E-04 -5.18120E-04 
-4.65550E-04 -5.40098E-04 
-5.24766E-04 -5.68205E-04 
-5.91294E-04 -5.97421E-04 
-6.65898E-04 -6.27476E-04 
-7.49393E-04 -6.58035E-04 
-8.42747E-04 -6.88675E-04 
-9.47477E-04 -7.18829E-04 
-1.06720E-03 -7.47540E-04 
-1.21308E-03 -7.72541E-04 
-1.41568E-03 -7.88106E-04 
-1.71873E-03 -7.85495E-04 
-2.10635E-03 -7.64542E-04 
-2.49005E-03 -7.37046E-04 
-1.69099E-04 -3.62500E-04 
-1.82040E-04 -3.74685E-04 
-2.01758E-04 -3.93105E-04 
-2.20724E-04 -4.08246E-04 
-2.41404E-04 -4.24822E-04 
-2.64162E-04 -4.42868E-04 
-2.89392E-04 -4.62398E-04 
-3.10875E-04 -4.78519E-04 
-3.17512E-04 -4.83396E-04 
-3.51575E-04 -5.07636E-04 
-3.90076E-04 -5.33450E-04 
-4.33603E-04 -5.60712E-04 
-4.82748E-04 -5.89259E-04 
-5.36275E-04 -6.12232E-04 
-6.01187E-04 -6.41767E-04 
-6.73844E-04 -6.72235E-04 
-7.54995E-04 -7.03306E-04 
-8.45435E-04 -7.34574E-04 
-9.46102E-04 -7.65529E-04 
-1.05850E-03 -7.95461E-04 
-1.18631E-03 -8.23071E-04 
-1.34103E-03 -8.45057E-04 
-1.55423E-03 -8.52964E-04 
-1.87062E-03 -8.34457E-04 
-2.27255E-03 -7.91351E-04 
-2.66763E-03 -7.43166E-04 
-2.06749E-04 -4.22749E-04 
-2.21376E-04 -4.36357E-04 
-2.43977E-04 -4.56604E-04 
-2.65341E-04 -4.73205E-04 
-2.88672E-04 -4.91365E-04 
-3.14364E-04 -5.11095E-04 
-3.42839E-04 -5.32381E-04 
-3.67059E-04 -5.49892E-04 
-3.74536E-04 -5.55179E-04 
-4.12847E-04 -5.81372E-04 
-4.56019E-04 -6.09111E-04 
-5.04643E-04 -6.38227E-04 
-5.59312E-04 -6.68511E-04 
-6.17722E-04 -6.92385E-04 
-6.88778E-04 -7.23241E-04 
-7.68009E-04 -7.54808E-04 
-8.56140E-04 -7.86689E-04 
-9.53933E-04 -8.18400E-04 
-1.06228E-03 -8.49335E-04 
-1.18266E-03 -8.78624E-04 
-1.31877E-03 -9.04567E-04 
-1.48240E-03 -9.22633E-04 
-1.70584E-03 -9.21124E-04 
-2.03446E-03 -8.83518E-04 
-2.44878E-03 -8.14186E-04 
-2.85312E-03 -7.41925E-04 
-2.51897E-04 -4.91240E-04 
-2.68452E-04 -5.06415E-04 
-2.94386E-04 -5.28507E-04 
-3.18444E-04 -5.46657E-04 
-3.44755E-04 -5.66485E-04 
-3.73742E-04 -5.87973E-04 
-4.05852E-04 -6.11074E-04 
-4.33130E-04 -6.30009E-04 
-4.41542E-04 -6.35713E-04 
-4.84576E-04 -6.63877E-04 
-5.32911E-04 -6.93527E-04 
-5.87139E-04 -7.24448E-04 
-6.47843E-04 -7.56381E-04 
-7.11476E-04 -7.81025E-04 
-7.89143E-04 -8.13043E-04 
-8.75405E-04 -8.45497E-04 
-9.70957E-04 -8.77914E-04 
-1.07651E-03 -9.09729E-04 
-1.19290E-03 -9.40231E-04 
-1.32154E-03 -9.68370E-04 
-1.46614E-03 -9.91977E-04 
-1.63861E-03 -1.00507E-03 
-1.87174E-03 -9.92135E-04 
-2.21104E-03 -9.31807E-04 
-2.63528E-03 -8.31699E-04 
-3.04617E-03 -7.31649E-04 
-3.05961E-04 -5.68669E-04 
-3.24715E-04 -5.85560E-04 
-3.54494E-04 -6.09452E-04 
-3.81569E-04 -6.29233E-04 
-4.11220E-04 -6.50802E-04 
-4.43897E-04 -6.74106E-04 
-4.80066E-04 -6.99061E-04 
-5.10749E-04 -7.19432E-04 
-5.20201E-04 -7.25553E-04 
-5.68467E-04 -7.55669E-04 
-6.22492E-04 -7.87175E-04 
-6.82859E-04 -8.19803E-04 
-7.50132E-04 -8.53242E-04 
-8.19334E-04 -8.78480E-04 
-9.04093E-04 -9.11439E-04 
-9.97857E-04 -9.44495E-04 
-1.10127E-03 -9.77096E-04 
-1.21498E-03 -1.00859E-03 
-1.33975E-03 -1.03815E-03 
-1.47690E-03 -1.06453E-03 
-1.63008E-03 -1.08502E-03 
-1.81124E-03 -1.09193E-03 
-2.05323E-03 -1.06529E-03 
-2.40117E-03 -9.78177E-04 
-2.83215E-03 -8.42251E-04 
-3.24627E-03 -7.10386E-04 
-3.70625E-04 -6.55648E-04 
-3.91882E-04 -6.74408E-04 
-4.26081E-04 -6.99967E-04 
-4.56524E-04 -7.21453E-04 
-4.89906E-04 -7.44820E-04 
-5.26699E-04 -7.69974E-04 
-5.67386E-04 -7.96791E-04 
-6.01846E-04 -8.18584E-04 
-6.12449E-04 -8.25114E-04 
-6.66491E-04 -8.57119E-04 
-7.26762E-04 -8.90373E-04 
-7.93830E-04 -9.24551E-04 
-8.68229E-04 -9.59286E-04 
-9.43348E-04 -9.84890E-04 
-1.03570E-03 -1.01849E-03 
-1.13743E-03 -1.05178E-03 
-1.24914E-03 -1.08412E-03 
-1.37139E-03 -1.11477E-03 
-1.50483E-03 -1.14278E-03 
-1.65070E-03 -1.16668E-03 
-1.81250E-03 -1.18313E-03 
-2.00203E-03 -1.18247E-03 
-2.25175E-03 -1.13956E-03 
-2.60569E-03 -1.02114E-03 
-3.03943E-03 -8.43873E-04 
-3.45271E-03 -6.75869E-04 
-4.47856E-04 -7.52636E-04 
-4.71960E-04 -7.73413E-04 
-5.11220E-04 -8.00388E-04 
-5.45409E-04 -8.23637E-04 
-5.82944E-04 -8.48836E-04 
-6.24312E-04 -8.75845E-04 
-6.70008E-04 -9.04495E-04 
-7.08642E-04 -9.27660E-04 
-7.20514E-04 -9.34581E-04 
-7.80906E-04 -9.68356E-04 
-8.48009E-04 -1.00318E-03 
-9.22361E-04 -1.03868E-03 
-1.00446E-03 -1.07443E-03 
-1.08584E-03 -1.10010E-03 
-1.18628E-03 -1.13395E-03 
-1.29646E-03 -1.16700E-03 
-1.41688E-03 -1.19852E-03 
-1.54801E-03 -1.22769E-03 
-1.69040E-03 -1.25342E-03 
-1.84511E-03 -1.27398E-03 
-2.01546E-03 -1.28534E-03 
-2.21287E-03 -1.27555E-03 
-2.46882E-03 -1.21350E-03 
-2.82542E-03 -1.05881E-03 
-3.25698E-03 -8.34201E-04 
-3.66454E-03 -6.25488E-04 
-5.39938E-04 -8.59848E-04 
-5.67271E-04 -8.82779E-04 
-6.12311E-04 -9.10761E-04 
-6.50651E-04 -9.35813E-04 
-6.92789E-04 -9.62848E-04 
-7.39224E-04 -9.91679E-04 
-7.90449E-04 -1.02208E-03 
-8.33677E-04 -1.04653E-03 
-8.46944E-04 -1.05381E-03 
-9.14288E-04 -1.08916E-03 
-9.88830E-04 -1.12532E-03 
-1.07107E-03 -1.16182E-03 
-1.16145E-03 -1.19819E-03 
-1.24944E-03 -1.22357E-03 
-1.35846E-03 -1.25716E-03 
-1.47754E-03 -1.28938E-03 
-1.60707E-03 -1.31940E-03 
-1.74740E-03 -1.34631E-03 
-1.89892E-03 -1.36888E-03 
-2.06252E-03 -1.38512E-03 
-2.24122E-03 -1.39019E-03 
-2.44580E-03 -1.36949E-03 
-2.70605E-03 -1.28515E-03 
-3.06111E-03 -1.08879E-03 
-3.48449E-03 -8.10435E-04 
-3.88049E-03 -5.56259E-04 
-6.49492E-04 -9.77152E-04 
-6.80487E-04 -1.00235E-03 
-7.32097E-04 -1.03073E-03 
-7.75024E-04 -1.05759E-03 
-8.22248E-04 -1.08643E-03 
-8.74269E-04 -1.11700E-03 
-9.31576E-04 -1.14902E-03 
-9.79837E-04 -1.17460E-03 
-9.94629E-04 -1.18219E-03 
-1.06955E-03 -1.21885E-03 
-1.15216E-03 -1.25598E-03 
-1.24289E-03 -1.29308E-03 
-1.34213E-03 -1.32958E-03 
-1.43706E-03 -1.35419E-03 
-1.55516E-03 -1.38690E-03 
-1.68357E-03 -1.41755E-03 
-1.82256E-03 -1.44526E-03 
-1.97233E-03 -1.46898E-03 
-2.13310E-03 -1.48738E-03 
-2.30552E-03 -1.49815E-03 
-2.49223E-03 -1.49554E-03 
-2.70302E-03 -1.46200E-03 
-2.96510E-03 -1.35193E-03 
-3.31347E-03 -1.10811E-03 
-3.72137E-03 -7.69284E-04 
-4.09889E-03 -4.64813E-04 
-7.81696E-04 -1.10596E-03 
-8.16910E-04 -1.13354E-03 
-8.76078E-04 -1.16142E-03 
-9.24140E-04 -1.19009E-03 
-9.77054E-04 -1.22068E-03 
-1.03531E-03 -1.25286E-03 
-1.09938E-03 -1.28631E-03 
-1.15322E-03 -1.31284E-03 
