PdfType: replica
-1.62740E-03 5.38208E-03 
-1.64124E-03 5.37774E-03 
-1.65251E-03 5.37419E-03 
-1.65590E-03 5.37311E-03 
-1.67268E-03 5.36774E-03 
-1.69058E-03 5.36189E-03 
-1.70970E-03 5.35549E-03 
-1.73020E-03 5.34843E-03 
-1.75361E-03 5.34074E-03 
-1.77869E-03 5.33178E-03 
-1.80618E-03 5.32185E-03 
-1.83644E-03 5.31086E-03 
-1.86993E-03 5.29867E-03 
-1.90733E-03 5.28514E-03 
-1.94983E-03 5.27005E-03 
-2.00012E-03 5.25284E-03 
-2.06562E-03 5.23188E-03 
-2.16449E-03 5.20275E-03 
-2.31944E-03 5.15922E-03 
-2.51689E-03 5.10373E-03 
-2.70778E-03 5.04922E-03 
-1.62664E-03 5.42171E-03 
-1.63905E-03 5.41813E-03 
-1.65102E-03 5.41367E-03 
-1.66282E-03 5.40970E-03 
-1.67538E-03 5.40557E-03 
-1.68874E-03 5.40122E-03 
-1.70296E-03 5.39662E-03 
-1.71459E-03 5.39284E-03 
-1.71810E-03 5.39170E-03 
-1.73553E-03 5.38597E-03 
-1.75422E-03 5.37972E-03 
-1.77429E-03 5.37285E-03 
-1.79590E-03 5.36529E-03 
-1.82068E-03 5.35715E-03 
-1.84737E-03 5.34761E-03 
-1.87670E-03 5.33705E-03 
-1.90904E-03 5.32538E-03 
-1.94489E-03 5.31248E-03 
-1.98496E-03 5.29820E-03 
-2.03049E-03 5.28232E-03 
-2.08432E-03 5.26429E-03 
-2.15422E-03 5.24242E-03 
-2.25931E-03 5.21215E-03 
-2.42370E-03 5.16708E-03 
-2.63339E-03 5.10987E-03 
-2.83663E-03 5.05403E-03 
-1.68998E-03 5.44185E-03 
-1.70227E-03 5.43811E-03 
-1.71422E-03 5.43328E-03 
-1.72607E-03 5.42910E-03 
-1.73877E-03 5.42473E-03 
-1.75238E-03 5.42012E-03 
-1.76695E-03 5.41523E-03 
-1.77893E-03 5.41120E-03 
-1.78256E-03 5.40998E-03 
-1.80065E-03 5.40385E-03 
-1.82015E-03 5.39716E-03 
-1.84121E-03 5.38980E-03 
-1.86400E-03 5.38169E-03 
-1.89024E-03 5.37309E-03 
-1.91864E-03 5.36295E-03 
-1.94993E-03 5.35175E-03 
-1.98451E-03 5.33939E-03 
-2.02288E-03 5.32576E-03 
-2.06581E-03 5.31073E-03 
-2.11458E-03 5.29407E-03 
-2.17217E-03 5.27523E-03 
-2.24671E-03 5.25249E-03 
-2.35836E-03 5.22114E-03 
-2.53266E-03 5.17464E-03 
-2.75520E-03 5.11589E-03 
-2.97137E-03 5.05901E-03 
-1.75585E-03 5.46170E-03 
-1.76794E-03 5.45778E-03 
-1.77987E-03 5.45260E-03 
-1.79172E-03 5.44818E-03 
-1.80452E-03 5.44355E-03 
-1.81834E-03 5.43866E-03 
-1.83325E-03 5.43344E-03 
-1.84559E-03 5.42914E-03 
-1.84934E-03 5.42784E-03 
-1.86810E-03 5.42129E-03 
-1.88846E-03 5.41411E-03 
-1.91057E-03 5.40623E-03 
-1.93462E-03 5.39755E-03 
-1.96241E-03 5.38849E-03 
-1.99266E-03 5.37772E-03 
-2.02605E-03 5.36587E-03 
-2.06301E-03 5.35281E-03 
-2.10409E-03 5.33846E-03 
-2.15007E-03 5.32269E-03 
-2.20230E-03 5.30528E-03 
-2.26387E-03 5.28567E-03 
-2.34334E-03 5.26212E-03 
-2.46190E-03 5.22979E-03 
-2.64665E-03 5.18206E-03 
-2.88269E-03 5.12210E-03 
-3.11239E-03 5.06456E-03 
-1.82432E-03 5.48117E-03 
-1.83615E-03 5.47707E-03 
-1.84805E-03 5.47153E-03 
-1.85985E-03 5.46685E-03 
-1.87272E-03 5.46194E-03 
-1.88673E-03 5.45674E-03 
-1.90198E-03 5.45118E-03 
-1.91468E-03 5.44659E-03 
-1.91855E-03 5.44520E-03 
-1.93801E-03 5.43819E-03 
-1.95928E-03 5.43052E-03 
-1.98252E-03 5.42208E-03 
-2.00793E-03 5.41280E-03 
-2.03736E-03 5.40328E-03 
-2.06958E-03 5.39189E-03 
-2.10523E-03 5.37937E-03 
-2.14475E-03 5.36563E-03 
-2.18872E-03 5.35057E-03 
-2.23795E-03 5.33408E-03 
-2.29385E-03 5.31595E-03 
-2.35966E-03 5.29565E-03 
-2.44434E-03 5.27137E-03 
-2.57021E-03 5.23824E-03 
-2.76596E-03 5.18957E-03 
-3.01618E-03 5.12882E-03 
-3.25999E-03 5.07110E-03 
-1.89556E-03 5.50021E-03 
-1.90705E-03 5.49591E-03 
-1.91890E-03 5.49001E-03 
-1.93060E-03 5.48506E-03 
-1.94350E-03 5.47985E-03 
-1.95769E-03 5.47432E-03 
-1.97326E-03 5.46840E-03 
-1.98633E-03 5.46351E-03 
-1.99033E-03 5.46202E-03 
-2.01054E-03 5.45454E-03 
-2.03278E-03 5.44634E-03 
-2.05723E-03 5.43733E-03 
-2.08410E-03 5.42742E-03 
-2.11528E-03 5.41747E-03 
-2.14961E-03 5.40545E-03 
-2.18768E-03 5.39227E-03 
-2.22993E-03 5.37785E-03 
-2.27699E-03 5.36211E-03 
-2.32968E-03 5.34494E-03 
-2.38948E-03 5.32616E-03 
-2.45977E-03 5.30524E-03 
-2.54994E-03 5.28037E-03 
-2.68350E-03 5.24665E-03 
-2.89084E-03 5.19741E-03 
-3.15591E-03 5.13643E-03 
-3.41439E-03 5.07911E-03 
-1.96977E-03 5.51878E-03 
-1.98084E-03 5.51428E-03 
-1.99259E-03 5.50800E-03 
-2.00414E-03 5.50278E-03 
-2.01704E-03 5.49726E-03 
-2.03138E-03 5.49139E-03 
-2.04728E-03 5.48509E-03 
-2.06073E-03 5.47988E-03 
-2.06487E-03 5.47829E-03 
-2.08586E-03 5.47031E-03 
-2.10912E-03 5.46156E-03 
-2.13487E-03 5.45196E-03 
-2.16331E-03 5.44143E-03 
-2.19635E-03 5.43105E-03 
-2.23294E-03 5.41842E-03 
-2.27358E-03 5.40460E-03 
-2.31876E-03 5.38954E-03 
-2.36909E-03 5.37315E-03 
-2.42545E-03 5.35536E-03 
-2.48938E-03 5.33599E-03 
-2.56439E-03 5.31454E-03 
-2.66033E-03 5.28924E-03 
-2.80197E-03 5.25519E-03 
-3.02145E-03 5.20588E-03 
-3.30203E-03 5.14532E-03 
-3.57568E-03 5.08910E-03 
-2.04722E-03 5.53688E-03 
-2.05776E-03 5.53219E-03 
-2.06934E-03 5.52550E-03 
-2.08069E-03 5.51999E-03 
-2.09353E-03 5.51416E-03 
-2.10800E-03 5.50794E-03 
-2.12422E-03 5.50125E-03 
-2.13806E-03 5.49570E-03 
-2.14233E-03 5.49402E-03 
-2.16414E-03 5.48552E-03 
-2.18850E-03 5.47622E-03 
-2.21563E-03 5.46602E-03 
-2.24577E-03 5.45484E-03 
-2.28076E-03 5.44408E-03 
-2.31975E-03 5.43085E-03 
-2.36314E-03 5.41642E-03 
-2.41142E-03 5.40074E-03 
-2.46523E-03 5.38376E-03 
-2.52548E-03 5.36541E-03 
-2.59375E-03 5.34556E-03 
-2.67372E-03 5.32371E-03 
-2.77571E-03 5.29815E-03 
-2.92579E-03 5.26411E-03 
-3.15794E-03 5.21529E-03 
-3.45459E-03 5.15594E-03 
-3.74385E-03 5.10160E-03 
-2.12820E-03 5.55452E-03 
-2.13810E-03 5.54964E-03 
-2.14942E-03 5.54251E-03 
-2.16048E-03 5.53671E-03 
-2.17321E-03 5.53056E-03 
-2.18776E-03 5.52398E-03 
-2.20428E-03 5.51689E-03 
-2.21852E-03 5.51101E-03 
-2.22293E-03 5.50922E-03 
-2.24559E-03 5.50021E-03 
-2.27111E-03 5.49034E-03 
-2.29972E-03 5.47953E-03 
-2.33166E-03 5.46772E-03 
-2.36871E-03 5.45661E-03 
-2.41025E-03 5.44281E-03 
-2.45656E-03 5.42780E-03 
-2.50812E-03 5.41156E-03 
-2.56561E-03 5.39405E-03 
-2.62995E-03 5.37524E-03 
-2.70279E-03 5.35500E-03 
-2.78794E-03 5.33291E-03 
-2.89624E-03 5.30732E-03 
-3.05509E-03 5.27366E-03 
-3.30036E-03 5.22601E-03 
-3.61360E-03 5.16877E-03 
-3.91879E-03 5.11722E-03 
-2.21305E-03 5.57170E-03 
-2.22215E-03 5.56663E-03 
-2.23311E-03 5.55903E-03 
-2.24377E-03 5.55295E-03 
-2.25631E-03 5.54648E-03 
-2.27089E-03 5.53954E-03 
-2.28769E-03 5.53205E-03 
-2.30231E-03 5.52583E-03 
-2.30686E-03 5.52393E-03 
-2.33040E-03 5.51439E-03 
-2.35714E-03 5.50396E-03 
-2.38731E-03 5.49255E-03 
-2.42117E-03 5.48011E-03 
-2.46037E-03 5.46871E-03 
-2.50462E-03 5.45437E-03 
-2.55400E-03 5.43884E-03 
-2.60904E-03 5.42211E-03 
-2.67039E-03 5.40415E-03 
-2.73903E-03 5.38497E-03 
-2.81664E-03 5.36449E-03 
-2.90719E-03 5.34232E-03 
-3.02202E-03 5.31696E-03 
-3.18995E-03 5.28413E-03 
-3.44874E-03 5.23841E-03 
-3.77896E-03 5.18433E-03 
-4.10029E-03 5.13661E-03 
-2.30211E-03 5.58843E-03 
-2.31024E-03 5.58319E-03 
-2.32070E-03 5.57508E-03 
-2.33085E-03 5.56873E-03 
-2.34309E-03 5.56194E-03 
-2.35763E-03 5.55464E-03 
-2.37465E-03 5.54675E-03 
-2.38964E-03 5.54019E-03 
-2.39434E-03 5.53819E-03 
-2.41878E-03 5.52813E-03 
-2.44678E-03 5.51713E-03 
-2.47860E-03 5.50513E-03 
-2.51450E-03 5.49209E-03 
-2.55594E-03 5.48047E-03 
-2.60304E-03 5.46564E-03 
-2.65566E-03 5.44965E-03 
-2.71434E-03 5.43250E-03 
-2.77976E-03 5.41420E-03 
-2.85289E-03 5.39477E-03 
-2.93546E-03 5.37420E-03 
-3.03160E-03 5.35217E-03 
-3.15318E-03 5.32733E-03 
-3.33042E-03 5.29584E-03 
-3.60303E-03 5.25295E-03 
-3.95048E-03 5.20322E-03 
-4.28803E-03 5.16048E-03 
-2.39577E-03 5.60472E-03 
-2.40271E-03 5.59932E-03 
-2.41252E-03 5.59068E-03 
-2.42200E-03 5.58407E-03 
-2.43383E-03 5.57698E-03 
-2.44823E-03 5.56932E-03 
-2.46541E-03 5.56103E-03 
-2.48075E-03 5.55414E-03 
-2.48558E-03 5.55203E-03 
-2.51092E-03 5.54146E-03 
-2.54024E-03 5.52991E-03 
-2.57378E-03 5.51735E-03 
-2.61184E-03 5.50374E-03 
-2.65559E-03 5.49197E-03 
-2.70567E-03 5.47673E-03 
-2.76169E-03 5.46035E-03 
-2.82419E-03 5.44288E-03 
-2.89385E-03 5.42435E-03 
-2.97165E-03 5.40484E-03 
-3.05937E-03 5.38436E-03 
-3.16128E-03 5.36270E-03 
-3.28976E-03 5.33872E-03 
-3.47650E-03 5.30917E-03 
-3.76313E-03 5.27011E-03 
-4.12793E-03 5.22610E-03 
-4.48160E-03 5.18963E-03 
-2.49444E-03 5.62057E-03 
-2.49993E-03 5.61503E-03 
-2.50891E-03 5.60583E-03 
-2.51753E-03 5.59898E-03 
-2.52879E-03 5.59160E-03 
-2.54293E-03 5.58361E-03 
-2.56019E-03 5.57493E-03 
-2.57584E-03 5.56771E-03 
-2.58081E-03 5.56551E-03 
-2.60704E-03 5.55443E-03 
-2.63770E-03 5.54237E-03 
-2.67304E-03 5.52928E-03 
-2.71335E-03 5.51515E-03 
-2.75949E-03 5.50333E-03 
-2.81268E-03 5.48775E-03 
-2.87226E-03 5.47109E-03 
-2.93874E-03 5.45341E-03 
-3.01280E-03 5.43481E-03 
-3.09544E-03 5.41537E-03 
-3.18846E-03 5.39520E-03 
-3.29629E-03 5.37418E-03 
-3.43181E-03 5.35147E-03 
-3.62815E-03 5.32450E-03 
-3.92886E-03 5.29044E-03 
-4.31094E-03 5.25368E-03 
-4.68046E-03 5.22496E-03 
-2.59854E-03 5.63597E-03 
-2.60228E-03 5.63032E-03 
-2.61023E-03 5.62057E-03 
-2.61777E-03 5.61350E-03 
-2.62827E-03 5.60585E-03 
-2.64201E-03 5.59754E-03 
-2.65924E-03 5.58850E-03 
-2.67514E-03 5.58096E-03 
-2.68023E-03 5.57867E-03 
-2.70734E-03 5.56713E-03 
-2.73936E-03 5.55458E-03 
-2.77657E-03 5.54101E-03 
-2.81924E-03 5.52643E-03 
-2.86780E-03 5.51469E-03 
-2.92423E-03 5.49886E-03 
-2.98749E-03 5.48203E-03 
-3.05810E-03 5.46429E-03 
-3.13672E-03 5.44577E-03 
-3.22435E-03 5.42662E-03 
-3.32281E-03 5.40700E-03 
-3.43666E-03 5.38693E-03 
-3.57929E-03 5.36592E-03 
-3.78526E-03 5.34231E-03 
-4.09997E-03 5.31456E-03 
-4.49907E-03 5.28679E-03 
-4.88395E-03 5.26744E-03 
-2.70853E-03 5.65093E-03 
-2.71017E-03 5.64520E-03 
-2.71687E-03 5.63489E-03 
-2.72307E-03 5.62764E-03 
-2.73259E-03 5.61976E-03 
-2.74574E-03 5.61116E-03 
-2.76282E-03 5.60178E-03 
-2.77891E-03 5.59396E-03 
-2.78410E-03 5.59158E-03 
-2.81204E-03 5.57962E-03 
-2.84543E-03 5.56664E-03 
-2.88455E-03 5.55266E-03 
-2.92966E-03 5.53771E-03 
-2.98068E-03 5.52619E-03 
-3.04045E-03 5.51023E-03 
-3.10753E-03 5.49336E-03 
-3.18239E-03 5.47573E-03 
-3.26571E-03 5.45748E-03 
-3.35845E-03 5.43885E-03 
-3.46245E-03 5.42006E-03 
-3.58238E-03 5.40129E-03 
-3.73215E-03 5.38248E-03 
-3.94767E-03 5.36309E-03 
-4.27612E-03 5.34316E-03 
-4.69173E-03 5.32632E-03 
-5.09124E-03 5.31816E-03 
-2.82493E-03 5.66545E-03 
-2.82406E-03 5.65966E-03 
-2.82925E-03 5.64885E-03 
-2.83380E-03 5.64146E-03 
-2.84207E-03 5.63337E-03 
-2.85443E-03 5.62452E-03 
-2.87119E-03 5.61485E-03 
-2.88737E-03 5.60678E-03 
-2.89265E-03 5.60432E-03 
-2.92135E-03 5.59200E-03 
-2.95611E-03 5.57867E-03 
-2.99718E-03 5.56436E-03 
-3.04480E-03 5.54914E-03 
-3.09828E-03 5.53800E-03 
-3.16148E-03 5.52205E-03 
-3.23247E-03 5.50531E-03 
-3.31171E-03 5.48797E-03 
-3.39982E-03 5.47023E-03 
-3.49776E-03 5.45238E-03 
-3.60736E-03 5.43473E-03 
-3.73340E-03 5.41765E-03 
-3.89024E-03 5.40161E-03 
-4.11513E-03 5.38742E-03 
-4.45688E-03 5.37698E-03 
-4.88822E-03 5.37329E-03 
-5.30135E-03 5.37832E-03 
-2.94828E-03 5.67952E-03 
-2.94444E-03 5.67372E-03 
-2.94784E-03 5.66248E-03 
-2.95036E-03 5.65501E-03 
-2.95709E-03 5.64677E-03 
-2.96840E-03 5.63771E-03 
-2.98464E-03 5.62780E-03 
-3.00080E-03 5.61953E-03 
-3.00614E-03 5.61701E-03 
-3.03551E-03 5.60440E-03 
-3.07159E-03 5.59081E-03 
-3.11462E-03 5.57628E-03 
-3.16480E-03 5.56093E-03 
-3.22072E-03 5.55036E-03 
-3.28741E-03 5.53457E-03 
-3.36240E-03 5.51814E-03 
-3.44609E-03 5.50130E-03 
-3.53908E-03 5.48432E-03 
-3.64227E-03 5.46754E-03 
-3.75749E-03 5.45139E-03 
-3.88960E-03 5.43645E-03 
-4.05338E-03 5.42380E-03 
-4.28731E-03 5.41590E-03 
-4.64167E-03 5.41686E-03 
-5.08765E-03 5.42878E-03 
-5.51307E-03 5.44920E-03 
-3.07920E-03 5.69319E-03 
-3.07185E-03 5.68742E-03 
-3.07312E-03 5.67587E-03 
-3.07320E-03 5.66836E-03 
-3.07802E-03 5.66004E-03 
-3.08798E-03 5.65084E-03 
-3.10348E-03 5.64076E-03 
-3.11948E-03 5.63234E-03 
-3.12484E-03 5.62978E-03 
-3.15475E-03 5.61698E-03 
-3.19209E-03 5.60323E-03 
-3.23705E-03 5.58863E-03 
-3.28982E-03 5.57330E-03 
-3.34811E-03 5.56350E-03 
-3.41834E-03 5.54805E-03 
-3.49736E-03 5.53214E-03 
-3.58556E-03 5.51605E-03 
-3.68346E-03 5.50011E-03 
-3.79191E-03 5.48474E-03 
-3.91271E-03 5.47047E-03 
-4.05078E-03 5.45816E-03 
-4.22129E-03 5.44961E-03 
-4.46377E-03 5.44922E-03 
-4.82979E-03 5.46372E-03 
-5.28896E-03 5.49399E-03 
-5.72498E-03 5.53223E-03 
-3.21836E-03 5.70648E-03 
-3.20689E-03 5.70080E-03 
-3.20565E-03 5.68911E-03 
-3.20281E-03 5.68166E-03 
-3.20529E-03 5.67331E-03 
-3.21355E-03 5.66406E-03 
-3.22801E-03 5.65388E-03 
-3.24367E-03 5.64540E-03 
-3.24901E-03 5.64282E-03 
-3.27931E-03 5.62995E-03 
-3.31779E-03 5.61618E-03 
-3.36464E-03 5.60165E-03 
-3.41999E-03 5.58651E-03 
-3.48054E-03 5.57773E-03 
-3.55430E-03 5.56282E-03 
-3.63738E-03 5.54766E-03 
-3.73010E-03 5.53259E-03 
-3.83289E-03 5.51801E-03 
-3.94656E-03 5.50441E-03 
-4.07284E-03 5.49246E-03 
-4.21669E-03 5.48330E-03 
-4.39356E-03 5.47962E-03 
-4.64394E-03 5.48811E-03 
-5.02036E-03 5.51853E-03 
-5.49086E-03 5.57020E-03 
-5.93538E-03 5.62888E-03 
-3.36652E-03 5.71948E-03 
-3.35021E-03 5.71395E-03 
-3.34604E-03 5.70237E-03 
-3.33970E-03 5.69505E-03 
-3.33935E-03 5.68678E-03 
-3.34549E-03 5.67755E-03 
-3.35857E-03 5.66739E-03 
-3.37369E-03 5.65892E-03 
-3.37895E-03 5.65635E-03 
-3.40940E-03 5.64354E-03 
-3.44888E-03 5.62991E-03 
-3.49753E-03 5.61563E-03 
-3.55540E-03 5.60089E-03 
-3.61804E-03 5.59337E-03 
-3.69529E-03 5.57922E-03 
-3.78240E-03 5.56508E-03 
-3.87959E-03 5.55134E-03 
-3.98722E-03 5.53846E-03 
-4.10599E-03 5.52703E-03 
-4.23758E-03 5.51786E-03 
-4.38693E-03 5.51244E-03 
-4.56972E-03 5.51448E-03 
-4.82712E-03 5.53336E-03 
-5.21233E-03 5.58235E-03 
-5.69180E-03 5.65877E-03 
-6.14227E-03 5.74075E-03 
-3.52451E-03 5.73230E-03 
-3.50256E-03 5.72698E-03 
-3.49495E-03 5.71586E-03 
-3.48446E-03 5.70877E-03 
-3.48070E-03 5.70067E-03 
-3.48424E-03 5.69158E-03 
-3.49553E-03 5.68156E-03 
-3.50982E-03 5.67320E-03 
-3.51494E-03 5.67067E-03 
-3.54527E-03 5.65807E-03 
-3.58554E-03 5.64476E-03 
-3.63583E-03 5.63092E-03 
-3.69610E-03 5.61680E-03 
-3.76062E-03 5.61082E-03 
-3.84126E-03 5.59768E-03 
-3.93231E-03 5.58484E-03 
-4.03389E-03 5.57274E-03 
-4.14623E-03 5.56194E-03 
-4.26993E-03 5.55312E-03 
-4.40657E-03 5.54725E-03 
-4.56104E-03 5.54619E-03 
-4.74913E-03 5.55488E-03 
-5.01244E-03 5.58581E-03 
-5.40442E-03 5.65629E-03 
-5.88996E-03 5.76114E-03 
-6.34331E-03 5.86947E-03 
-3.69324E-03 5.74512E-03 
-3.66472E-03 5.74008E-03 
-3.65311E-03 5.72987E-03 
-3.63769E-03 5.72312E-03 
-3.62986E-03 5.71531E-03 
-3.63020E-03 5.70647E-03 
-3.63922E-03 5.69671E-03 
-3.65237E-03 5.68857E-03 
-3.65726E-03 5.68611E-03 
-3.68711E-03 5.67391E-03 
-3.72789E-03 5.66110E-03 
-3.77960E-03 5.64793E-03 
-3.84211E-03 5.63467E-03 
-3.90818E-03 5.63051E-03 
-3.99208E-03 5.61864E-03 
-4.08693E-03 5.60739E-03 
-4.19272E-03 5.59730E-03 
-4.30958E-03 5.58899E-03 
-4.43795E-03 5.58325E-03 
-4.57928E-03 5.58121E-03 
-4.73838E-03 5.58520E-03 
-4.93100E-03 5.60153E-03 
-5.19884E-03 5.64633E-03 
-5.59509E-03 5.74150E-03 
-6.08321E-03 5.87879E-03 
-6.53578E-03 6.01672E-03 
-3.87372E-03 5.75817E-03 
-3.83759E-03 5.75349E-03 
-3.82129E-03 5.74480E-03 
-3.80007E-03 5.73849E-03 
-3.78738E-03 5.73107E-03 
-3.78385E-03 5.72262E-03 
-3.78999E-03 5.71325E-03 
-3.80162E-03 5.70546E-03 
-3.80617E-03 5.70310E-03 
-3.83510E-03 5.69147E-03 
-3.87602E-03 5.67938E-03 
-3.92885E-03 5.66710E-03 
-3.99335E-03 5.65496E-03 
-4.06059E-03 5.65290E-03 
-4.14752E-03 5.64257E-03 
-4.24596E-03 5.63325E-03 
-4.35574E-03 5.62555E-03 
-4.47683E-03 5.62017E-03 
-4.60952E-03 5.61799E-03 
-4.75509E-03 5.62036E-03 
-4.91818E-03 5.63012E-03 
-5.11439E-03 5.65518E-03 
-5.38507E-03 5.71582E-03 
-5.78255E-03 5.83918E-03 
-6.26904E-03 6.01321E-03 
-6.71654E-03 6.18418E-03 
-4.06708E-03 5.77179E-03 
-4.02212E-03 5.76754E-03 
-4.00034E-03 5.76112E-03 
-3.97229E-03 5.75536E-03 
-3.95382E-03 5.74846E-03 
-3.94562E-03 5.74051E-03 
-3.94820E-03 5.73168E-03 
-3.95782E-03 5.72434E-03 
-3.96191E-03 5.72212E-03 
-3.98937E-03 5.71126E-03 
-4.02997E-03 5.70008E-03 
-4.08353E-03 5.68893E-03 
-4.14968E-03 5.67817E-03 
-4.21758E-03 5.67850E-03 
-4.30726E-03 5.67001E-03 
-4.40900E-03 5.66296E-03 
-4.52245E-03 5.65804E-03 
-4.64740E-03 5.65604E-03 
-4.78396E-03 5.65797E-03 
-4.93320E-03 5.66537E-03 
-5.09953E-03 5.68165E-03 
-5.29817E-03 5.71657E-03 
-5.56964E-03 5.79518E-03 
-5.96473E-03 5.95050E-03 
-6.44458E-03 6.16591E-03 
-6.88200E-03 6.37348E-03 
-4.27449E-03 5.78640E-03 
-4.21935E-03 5.78263E-03 
-4.19114E-03 5.77944E-03 
-4.15507E-03 5.77433E-03 
-4.12977E-03 5.76804E-03 
-4.11595E-03 5.76072E-03 
-4.11413E-03 5.75255E-03 
-4.12119E-03 5.74578E-03 
-4.12466E-03 5.74374E-03 
-4.14997E-03 5.73382E-03 
-4.18968E-03 5.72376E-03 
-4.24347E-03 5.71397E-03 
-4.31083E-03 5.70484E-03 
-4.37879E-03 5.70783E-03 
-4.47085E-03 5.70147E-03 
-4.57551E-03 5.69706E-03 
-4.69223E-03 5.69534E-03 
-4.82058E-03 5.69722E-03 
-4.96043E-03 5.70380E-03 
-5.11264E-03 5.71686E-03 
-5.28128E-03 5.74047E-03 
-5.48098E-03 5.78645E-03 
-5.75082E-03 5.88532E-03 
-6.13920E-03 6.07663E-03 
-6.60654E-03 6.33830E-03 
-7.02809E-03 6.58612E-03 
-4.49724E-03 5.80253E-03 
-4.43036E-03 5.79929E-03 
-4.39459E-03 5.80052E-03 
-4.34915E-03 5.79612E-03 
-4.31578E-03 5.79052E-03 
-4.29523E-03 5.78391E-03 
-4.28804E-03 5.77651E-03 
-4.29185E-03 5.77041E-03 
-4.29452E-03 5.76858E-03 
-4.31687E-03 5.75975E-03 
-4.35499E-03 5.75101E-03 
-4.40840E-03 5.74278E-03 
-4.47641E-03 5.73554E-03 
-4.54371E-03 5.74142E-03 
-4.63769E-03 5.73751E-03 
-4.74480E-03 5.73609E-03 
-4.86429E-03 5.73803E-03 
-4.99546E-03 5.74428E-03 
-5.13794E-03 5.75609E-03 
-5.29228E-03 5.77548E-03 
-5.46215E-03 5.80724E-03 
-5.66128E-03 5.86555E-03 
-5.92662E-03 5.98707E-03 
-6.30321E-03 6.21864E-03 
-6.75117E-03 6.53169E-03 
-7.15020E-03 6.82345E-03 
-4.74054E-03 5.82115E-03 
-4.65994E-03 5.81848E-03 
-4.61509E-03 5.82564E-03 
-4.55851E-03 5.82198E-03 
-4.51548E-03 5.81711E-03 
-4.48680E-03 5.81128E-03 
-4.47298E-03 5.80474E-03 
-4.47267E-03 5.79938E-03 
-4.47430E-03 5.79778E-03 
-4.49267E-03 5.79019E-03 
-4.52830E-03 5.78293E-03 
-4.58056E-03 5.77650E-03 
-4.64854E-03 5.77142E-03 
-4.71430E-03 5.78042E-03 
-4.80965E-03 5.77931E-03 
-4.91869E-03 5.78134E-03 
-5.04037E-03 5.78745E-03 
-5.17371E-03 5.79869E-03 
-5.31803E-03 5.81642E-03 
-5.47353E-03 5.84293E-03 
-5.64334E-03 5.88383E-03 
-5.83997E-03 5.95601E-03 
-6.09731E-03 6.10310E-03 
-6.45585E-03 6.38013E-03 
-6.87599E-03 6.75074E-03 
-7.24439E-03 7.09081E-03 
-4.99824E-03 5.84251E-03 
-4.90212E-03 5.84037E-03 
-4.84667E-03 5.85507E-03 
-4.77730E-03 5.85208E-03 
-4.72312E-03 5.84790E-03 
-4.68493E-03 5.84280E-03 
-4.66325E-03 5.83711E-03 
-4.65796E-03 5.83250E-03 
-4.65830E-03 5.83115E-03 
-4.67161E-03 5.82485E-03 
-4.70379E-03 5.81916E-03 
-4.75402E-03 5.81465E-03 
-4.82118E-03 5.81190E-03 
-4.88441E-03 5.82410E-03 
-4.98047E-03 5.82607E-03 
-5.09074E-03 5.83191E-03 
-5.21386E-03 5.84261E-03 
-5.34852E-03 5.85931E-03 
-5.49371E-03 5.88349E-03 
-5.64921E-03 5.91771E-03 
