PdfType: replica
-1.60754E-03 6.62330E-03 
-1.55918E-03 6.61915E-03 
-1.52758E-03 6.61567E-03 
-1.51928E-03 6.61460E-03 
-1.48558E-03 6.60914E-03 
-1.46116E-03 6.60300E-03 
-1.44551E-03 6.59607E-03 
-1.43801E-03 6.58822E-03 
-1.44045E-03 6.57945E-03 
-1.44892E-03 6.56903E-03 
-1.46399E-03 6.55730E-03 
-1.48528E-03 6.54410E-03 
-1.51270E-03 6.52928E-03 
-1.54659E-03 6.51259E-03 
-1.58831E-03 6.49363E-03 
-1.64213E-03 6.47125E-03 
-1.72121E-03 6.44192E-03 
-1.85850E-03 6.39636E-03 
-2.09321E-03 6.32281E-03 
-2.39448E-03 6.22927E-03 
-2.67020E-03 6.14320E-03 
-2.05431E-03 6.59638E-03 
-1.96411E-03 6.59329E-03 
-1.88011E-03 6.58838E-03 
-1.80288E-03 6.58481E-03 
-1.73408E-03 6.58101E-03 
-1.67406E-03 6.57691E-03 
-1.62301E-03 6.57244E-03 
-1.58967E-03 6.56867E-03 
-1.58094E-03 6.56751E-03 
-1.54547E-03 6.56159E-03 
-1.51989E-03 6.55493E-03 
-1.50366E-03 6.54740E-03 
-1.49613E-03 6.53888E-03 
-1.49920E-03 6.52954E-03 
-1.50882E-03 6.51836E-03 
-1.52553E-03 6.50580E-03 
-1.54894E-03 6.49172E-03 
-1.57897E-03 6.47595E-03 
-1.61597E-03 6.45827E-03 
-1.66138E-03 6.43826E-03 
-1.71971E-03 6.41475E-03 
-1.80485E-03 6.38408E-03 
-1.95174E-03 6.33659E-03 
-2.20213E-03 6.26014E-03 
-2.52368E-03 6.16330E-03 
-2.81862E-03 6.07481E-03 
-2.14478E-03 6.55061E-03 
-2.04937E-03 6.54735E-03 
-1.96078E-03 6.54201E-03 
-1.87920E-03 6.53819E-03 
-1.80655E-03 6.53410E-03 
-1.74320E-03 6.52968E-03 
-1.68935E-03 6.52484E-03 
-1.65423E-03 6.52075E-03 
-1.64503E-03 6.51949E-03 
-1.60775E-03 6.51306E-03 
-1.58100E-03 6.50582E-03 
-1.56421E-03 6.49764E-03 
-1.55671E-03 6.48840E-03 
-1.56049E-03 6.47848E-03 
-1.57139E-03 6.46651E-03 
-1.58989E-03 6.45310E-03 
-1.61562E-03 6.43810E-03 
-1.64846E-03 6.42138E-03 
-1.68882E-03 6.40270E-03 
-1.73819E-03 6.38165E-03 
-1.80133E-03 6.35704E-03 
-1.89291E-03 6.32507E-03 
-2.04994E-03 6.27575E-03 
-2.31688E-03 6.19657E-03 
-2.65979E-03 6.09670E-03 
-2.97489E-03 6.00619E-03 
-2.23881E-03 6.50389E-03 
-2.13794E-03 6.50044E-03 
-2.04459E-03 6.49465E-03 
-1.95848E-03 6.49055E-03 
-1.88181E-03 6.48614E-03 
-1.81499E-03 6.48136E-03 
-1.75825E-03 6.47612E-03 
-1.72128E-03 6.47169E-03 
-1.71161E-03 6.47032E-03 
-1.67249E-03 6.46334E-03 
-1.64455E-03 6.45547E-03 
-1.62724E-03 6.44660E-03 
-1.61985E-03 6.43659E-03 
-1.62444E-03 6.42609E-03 
-1.63675E-03 6.41330E-03 
-1.65722E-03 6.39902E-03 
-1.68546E-03 6.38311E-03 
-1.72135E-03 6.36542E-03 
-1.76531E-03 6.34576E-03 
-1.81892E-03 6.32371E-03 
-1.88719E-03 6.29806E-03 
-1.98561E-03 6.26488E-03 
-2.15338E-03 6.21388E-03 
-2.43779E-03 6.13223E-03 
-2.80317E-03 6.02977E-03 
-3.13941E-03 5.93776E-03 
-2.33655E-03 6.45616E-03 
-2.22997E-03 6.45251E-03 
-2.13167E-03 6.44624E-03 
-2.04084E-03 6.44183E-03 
-1.95999E-03 6.43709E-03 
-1.88956E-03 6.43193E-03 
-1.82981E-03 6.42625E-03 
-1.79094E-03 6.42145E-03 
-1.78078E-03 6.41997E-03 
-1.73977E-03 6.41239E-03 
-1.71067E-03 6.40386E-03 
-1.69288E-03 6.39426E-03 
-1.68569E-03 6.38346E-03 
-1.69117E-03 6.37238E-03 
-1.70505E-03 6.35877E-03 
-1.72768E-03 6.34361E-03 
-1.75864E-03 6.32679E-03 
-1.79782E-03 6.30816E-03 
-1.84565E-03 6.28755E-03 
-1.90379E-03 6.26454E-03 
-1.97751E-03 6.23793E-03 
-2.08318E-03 6.20367E-03 
-2.26230E-03 6.15120E-03 
-2.56513E-03 6.06748E-03 
-2.95416E-03 5.96301E-03 
-3.31248E-03 5.87017E-03 
-2.43827E-03 6.40749E-03 
-2.32570E-03 6.40363E-03 
-2.22224E-03 6.39683E-03 
-2.12647E-03 6.39211E-03 
-2.04125E-03 6.38701E-03 
-1.96707E-03 6.38144E-03 
-1.90420E-03 6.37531E-03 
-1.86337E-03 6.37011E-03 
-1.85271E-03 6.36851E-03 
-1.80978E-03 6.36031E-03 
-1.77951E-03 6.35109E-03 
-1.76130E-03 6.34073E-03 
-1.75441E-03 6.32912E-03 
-1.76089E-03 6.31748E-03 
-1.77650E-03 6.30303E-03 
-1.80148E-03 6.28701E-03 
-1.83538E-03 6.26929E-03 
-1.87809E-03 6.24976E-03 
-1.93006E-03 6.22825E-03 
-1.99303E-03 6.20437E-03 
-2.07254E-03 6.17689E-03 
-2.18587E-03 6.14172E-03 
-2.37694E-03 6.08806E-03 
-2.69917E-03 6.00280E-03 
-3.11298E-03 5.89705E-03 
-3.49428E-03 5.80416E-03 
-2.54428E-03 6.35798E-03 
-2.42541E-03 6.35391E-03 
-2.31654E-03 6.34654E-03 
-2.21560E-03 6.34149E-03 
-2.12582E-03 6.33602E-03 
-2.04773E-03 6.33004E-03 
-1.98163E-03 6.32343E-03 
-1.93877E-03 6.31782E-03 
-1.92760E-03 6.31609E-03 
-1.88271E-03 6.30725E-03 
-1.85129E-03 6.29732E-03 
-1.83272E-03 6.28618E-03 
-1.82622E-03 6.27373E-03 
-1.83379E-03 6.26156E-03 
-1.85130E-03 6.24630E-03 
-1.87882E-03 6.22943E-03 
-1.91589E-03 6.21085E-03 
-1.96239E-03 6.19046E-03 
-2.01878E-03 6.16811E-03 
-2.08687E-03 6.14345E-03 
-2.17249E-03 6.11525E-03 
-2.29389E-03 6.07937E-03 
-2.49753E-03 6.02489E-03 
-2.84009E-03 5.93871E-03 
-3.27979E-03 5.83258E-03 
-3.68490E-03 5.74057E-03 
-2.65489E-03 6.30776E-03 
-2.52940E-03 6.30350E-03 
-2.41487E-03 6.29549E-03 
-2.30850E-03 6.29012E-03 
-2.21395E-03 6.28428E-03 
-2.13178E-03 6.27786E-03 
-2.06231E-03 6.27076E-03 
-2.01736E-03 6.26473E-03 
-2.00565E-03 6.26288E-03 
-1.95877E-03 6.25337E-03 
-1.92621E-03 6.24271E-03 
-1.90733E-03 6.23079E-03 
-1.90134E-03 6.21750E-03 
-1.91010E-03 6.20483E-03 
-1.92967E-03 6.18878E-03 
-1.95994E-03 6.17109E-03 
-2.00041E-03 6.15170E-03 
-2.05095E-03 6.13051E-03 
-2.11203E-03 6.10743E-03 
-2.18554E-03 6.08210E-03 
-2.27760E-03 6.05334E-03 
-2.40744E-03 6.01699E-03 
-2.62424E-03 5.96212E-03 
-2.98803E-03 5.87580E-03 
-3.45465E-03 5.77035E-03 
-3.88429E-03 5.68029E-03 
-2.77044E-03 6.25697E-03 
-2.63799E-03 6.25252E-03 
-2.51751E-03 6.24381E-03 
-2.40546E-03 6.23812E-03 
-2.30591E-03 6.23191E-03 
-2.21947E-03 6.22506E-03 
-2.14650E-03 6.21746E-03 
-2.09937E-03 6.21100E-03 
-2.08712E-03 6.20901E-03 
-2.03819E-03 6.19883E-03 
-2.00450E-03 6.18743E-03 
-1.98538E-03 6.17471E-03 
-1.98000E-03 6.16059E-03 
-1.99005E-03 6.14749E-03 
-2.01186E-03 6.13068E-03 
-2.04508E-03 6.11222E-03 
-2.08918E-03 6.09207E-03 
-2.14401E-03 6.07018E-03 
-2.21005E-03 6.04646E-03 
-2.28926E-03 6.02062E-03 
-2.38805E-03 5.99149E-03 
-2.52672E-03 5.95496E-03 
-2.75721E-03 5.90022E-03 
-3.14307E-03 5.81465E-03 
-3.63751E-03 5.71110E-03 
-4.09228E-03 5.62422E-03 
-2.89129E-03 6.20568E-03 
-2.75149E-03 6.20106E-03 
-2.62478E-03 6.19161E-03 
-2.50676E-03 6.18562E-03 
-2.40197E-03 6.17903E-03 
-2.31106E-03 6.17175E-03 
-2.23444E-03 6.16365E-03 
-2.18505E-03 6.15675E-03 
-2.17224E-03 6.15463E-03 
-2.12122E-03 6.14377E-03 
-2.08640E-03 6.13163E-03 
-2.06710E-03 6.11812E-03 
-2.06245E-03 6.10318E-03 
-2.07387E-03 6.08972E-03 
-2.09808E-03 6.07219E-03 
-2.13445E-03 6.05302E-03 
-2.18241E-03 6.03220E-03 
-2.24178E-03 6.00970E-03 
-2.31304E-03 5.98549E-03 
-2.39822E-03 5.95929E-03 
-2.50404E-03 5.93002E-03 
-2.65187E-03 5.89366E-03 
-2.89655E-03 5.83963E-03 
-3.30520E-03 5.75586E-03 
-3.82824E-03 5.65564E-03 
-4.30857E-03 5.57333E-03 
-3.01776E-03 6.15398E-03 
-2.87021E-03 6.14920E-03 
-2.73699E-03 6.13896E-03 
-2.61268E-03 6.13268E-03 
-2.50239E-03 6.12574E-03 
-2.40681E-03 6.11802E-03 
-2.32637E-03 6.10942E-03 
-2.27465E-03 6.10209E-03 
-2.26125E-03 6.09983E-03 
-2.20808E-03 6.08830E-03 
-2.17214E-03 6.07543E-03 
-2.15273E-03 6.06115E-03 
-2.14891E-03 6.04541E-03 
-2.16179E-03 6.03167E-03 
-2.18857E-03 6.01349E-03 
-2.22829E-03 5.99369E-03 
-2.28033E-03 5.97229E-03 
-2.34447E-03 5.94931E-03 
-2.42120E-03 5.92475E-03 
-2.51261E-03 5.89841E-03 
-2.62572E-03 5.86925E-03 
-2.78301E-03 5.83345E-03 
-3.04229E-03 5.78081E-03 
-3.47435E-03 5.70005E-03 
-4.02658E-03 5.60477E-03 
-4.53271E-03 5.52859E-03 
-3.15018E-03 6.10188E-03 
-2.99446E-03 6.09698E-03 
-2.85444E-03 6.08592E-03 
-2.72353E-03 6.07937E-03 
-2.60745E-03 6.07208E-03 
-2.50697E-03 6.06394E-03 
-2.42255E-03 6.05484E-03 
-2.36839E-03 6.04709E-03 
-2.35439E-03 6.04470E-03 
-2.29901E-03 6.03249E-03 
-2.26196E-03 6.01891E-03 
-2.24249E-03 6.00389E-03 
-2.23963E-03 5.98741E-03 
-2.25403E-03 5.97350E-03 
-2.28354E-03 5.95473E-03 
-2.32679E-03 5.93439E-03 
-2.38313E-03 5.91253E-03 
-2.45228E-03 5.88921E-03 
-2.53471E-03 5.86449E-03 
-2.63257E-03 5.83823E-03 
-2.75320E-03 5.80949E-03 
-2.92020E-03 5.77468E-03 
-3.19442E-03 5.72423E-03 
-3.65035E-03 5.64785E-03 
-4.23218E-03 5.55936E-03 
-4.76412E-03 5.49105E-03 
-3.28889E-03 6.04938E-03 
-3.12454E-03 6.04438E-03 
-2.97745E-03 6.03251E-03 
-2.83958E-03 6.02572E-03 
-2.71742E-03 6.01810E-03 
-2.61179E-03 6.00955E-03 
-2.52322E-03 5.99997E-03 
-2.46653E-03 5.99180E-03 
-2.45191E-03 5.98928E-03 
-2.39425E-03 5.97643E-03 
-2.35609E-03 5.96216E-03 
-2.33662E-03 5.94644E-03 
-2.33482E-03 5.92928E-03 
-2.35081E-03 5.91532E-03 
-2.38319E-03 5.89605E-03 
-2.43016E-03 5.87528E-03 
-2.49099E-03 5.85310E-03 
-2.56536E-03 5.82962E-03 
-2.65370E-03 5.80494E-03 
-2.75822E-03 5.77902E-03 
-2.88655E-03 5.75105E-03 
-3.06345E-03 5.71774E-03 
-3.35286E-03 5.67035E-03 
-3.83295E-03 5.59992E-03 
-4.44451E-03 5.52029E-03 
-5.00204E-03 5.46183E-03 
-3.43421E-03 5.99647E-03 
-3.26074E-03 5.99140E-03 
-3.10632E-03 5.97874E-03 
-2.96112E-03 5.97174E-03 
-2.83257E-03 5.96382E-03 
-2.72155E-03 5.95489E-03 
-2.62862E-03 5.94484E-03 
-2.56929E-03 5.93627E-03 
-2.55402E-03 5.93363E-03 
-2.49402E-03 5.92017E-03 
-2.45474E-03 5.90526E-03 
-2.43533E-03 5.88890E-03 
-2.43470E-03 5.87112E-03 
-2.45230E-03 5.85727E-03 
-2.48771E-03 5.83761E-03 
-2.53857E-03 5.81654E-03 
-2.60407E-03 5.79419E-03 
-2.68384E-03 5.77073E-03 
-2.77828E-03 5.74634E-03 
-2.88962E-03 5.72105E-03 
-3.02580E-03 5.69423E-03 
-3.21272E-03 5.66298E-03 
-3.51744E-03 5.61966E-03 
-4.02177E-03 5.55696E-03 
-4.66293E-03 5.48854E-03 
-5.24550E-03 5.44208E-03 
-3.58646E-03 5.94309E-03 
-3.40337E-03 5.93799E-03 
-3.24135E-03 5.92463E-03 
-3.08843E-03 5.91746E-03 
-2.95315E-03 5.90927E-03 
-2.83647E-03 5.89997E-03 
-2.73899E-03 5.88950E-03 
-2.67692E-03 5.88056E-03 
-2.66097E-03 5.87780E-03 
-2.59855E-03 5.86377E-03 
-2.55814E-03 5.84828E-03 
-2.53883E-03 5.83135E-03 
-2.53946E-03 5.81306E-03 
-2.55871E-03 5.79948E-03 
-2.59726E-03 5.77954E-03 
-2.65215E-03 5.75831E-03 
-2.72249E-03 5.73598E-03 
-2.80783E-03 5.71277E-03 
-2.90851E-03 5.68894E-03 
-3.02679E-03 5.66461E-03 
-3.17090E-03 5.63934E-03 
-3.36789E-03 5.61079E-03 
-3.68789E-03 5.57267E-03 
-4.21632E-03 5.51970E-03 
-4.88659E-03 5.46513E-03 
-5.49333E-03 5.43305E-03 
-3.74599E-03 5.88922E-03 
-3.55273E-03 5.88412E-03 
-3.38287E-03 5.87020E-03 
-3.22181E-03 5.86289E-03 
-3.07946E-03 5.85447E-03 
-2.95683E-03 5.84486E-03 
-2.85457E-03 5.83399E-03 
-2.78963E-03 5.82471E-03 
-2.77298E-03 5.82185E-03 
-2.70805E-03 5.80731E-03 
-2.66648E-03 5.79131E-03 
-2.64732E-03 5.77391E-03 
-2.64929E-03 5.75522E-03 
-2.67017E-03 5.74210E-03 
-2.71197E-03 5.72202E-03 
-2.77102E-03 5.70080E-03 
-2.84633E-03 5.67867E-03 
-2.93737E-03 5.65596E-03 
-3.04439E-03 5.63297E-03 
-3.16969E-03 5.60997E-03 
-3.32174E-03 5.58674E-03 
-3.52874E-03 5.56158E-03 
-3.86386E-03 5.52993E-03 
-4.41593E-03 5.48894E-03 
-5.11448E-03 5.45114E-03 
-5.74412E-03 5.43607E-03 
-3.91313E-03 5.83482E-03 
-3.70913E-03 5.82977E-03 
-3.53120E-03 5.81549E-03 
-3.36156E-03 5.80811E-03 
-3.21175E-03 5.79950E-03 
-3.08287E-03 5.78961E-03 
-2.97561E-03 5.77840E-03 
-2.90766E-03 5.76881E-03 
-2.89028E-03 5.76586E-03 
-2.82273E-03 5.75089E-03 
-2.77997E-03 5.73447E-03 
-2.76096E-03 5.71670E-03 
-2.76435E-03 5.69774E-03 
-2.78682E-03 5.68529E-03 
-2.83194E-03 5.66521E-03 
-2.89525E-03 5.64418E-03 
-2.97564E-03 5.62249E-03 
-3.07245E-03 5.60053E-03 
-3.18588E-03 5.57872E-03 
-3.31820E-03 5.55743E-03 
-3.47814E-03 5.53675E-03 
-3.69498E-03 5.51576E-03 
-4.04483E-03 5.49198E-03 
-4.61980E-03 5.46549E-03 
-5.34533E-03 5.44772E-03 
-5.99616E-03 5.45252E-03 
-4.08825E-03 5.77988E-03 
-3.87290E-03 5.77491E-03 
-3.68668E-03 5.76060E-03 
-3.50798E-03 5.75319E-03 
-3.35031E-03 5.74445E-03 
-3.21485E-03 5.73432E-03 
-3.10233E-03 5.72282E-03 
-3.03124E-03 5.71299E-03 
-3.01309E-03 5.70996E-03 
-2.94280E-03 5.69463E-03 
-2.89878E-03 5.67789E-03 
-2.87993E-03 5.65988E-03 
-2.88476E-03 5.64079E-03 
-2.90873E-03 5.62925E-03 
-2.95723E-03 5.60933E-03 
-3.02486E-03 5.58867E-03 
-3.11038E-03 5.56766E-03 
-3.21301E-03 5.54675E-03 
-3.33285E-03 5.52646E-03 
-3.47212E-03 5.50732E-03 
-3.63980E-03 5.48974E-03 
-3.86619E-03 5.47375E-03 
-4.23020E-03 5.45941E-03 
-4.82692E-03 5.45021E-03 
-5.57761E-03 5.45605E-03 
-6.24744E-03 5.48381E-03 
-4.27172E-03 5.72443E-03 
-4.04437E-03 5.71958E-03 
-3.84966E-03 5.70568E-03 
-3.66138E-03 5.69829E-03 
-3.49542E-03 5.68945E-03 
-3.35302E-03 5.67915E-03 
-3.23497E-03 5.66742E-03 
-3.16056E-03 5.65739E-03 
-3.14160E-03 5.65430E-03 
-3.06842E-03 5.63871E-03 
-3.02306E-03 5.62176E-03 
-3.00433E-03 5.60364E-03 
-3.01061E-03 5.58458E-03 
-3.03594E-03 5.57417E-03 
-3.08783E-03 5.55457E-03 
-3.15980E-03 5.53450E-03 
-3.25046E-03 5.51441E-03 
-3.35890E-03 5.49486E-03 
-3.48507E-03 5.47647E-03 
-3.63117E-03 5.45994E-03 
-3.80633E-03 5.44605E-03 
-4.04182E-03 5.43599E-03 
-4.41916E-03 5.43280E-03 
-5.03606E-03 5.44396E-03 
-5.80953E-03 5.47736E-03 
-6.49560E-03 5.53142E-03 
-4.46392E-03 5.66853E-03 
-4.22389E-03 5.66381E-03 
-4.02047E-03 5.65093E-03 
-3.82207E-03 5.64361E-03 
-3.64735E-03 5.63473E-03 
-3.49763E-03 5.62430E-03 
-3.37373E-03 5.61239E-03 
-3.29582E-03 5.60222E-03 
-3.27599E-03 5.59909E-03 
-3.19973E-03 5.58333E-03 
-3.15292E-03 5.56627E-03 
-3.13423E-03 5.54817E-03 
-3.14192E-03 5.52930E-03 
-3.16842E-03 5.52027E-03 
-3.22367E-03 5.50115E-03 
-3.29995E-03 5.48188E-03 
-3.39571E-03 5.46299E-03 
-3.50987E-03 5.44513E-03 
-3.64224E-03 5.42903E-03 
-3.79492E-03 5.41558E-03 
-3.97720E-03 5.40602E-03 
-4.22120E-03 5.40288E-03 
-4.61075E-03 5.41272E-03 
-5.24575E-03 5.44762E-03 
-6.03893E-03 5.51286E-03 
-6.73786E-03 5.59677E-03 
-4.66525E-03 5.61228E-03 
-4.41181E-03 5.60772E-03 
-4.19947E-03 5.59666E-03 
-3.99035E-03 5.58944E-03 
-3.80637E-03 5.58054E-03 
-3.64890E-03 5.57003E-03 
-3.51881E-03 5.55799E-03 
-3.43716E-03 5.54772E-03 
-3.41642E-03 5.54457E-03 
-3.33685E-03 5.52871E-03 
-3.28841E-03 5.51166E-03 
-3.26964E-03 5.49370E-03 
-3.27865E-03 5.47516E-03 
-3.30605E-03 5.46776E-03 
-3.36458E-03 5.44928E-03 
-3.44510E-03 5.43102E-03 
-3.54586E-03 5.41359E-03 
-3.66558E-03 5.39776E-03 
-3.80392E-03 5.38437E-03 
-3.96286E-03 5.37451E-03 
-4.15178E-03 5.36996E-03 
-4.40349E-03 5.37479E-03 
-4.80381E-03 5.39969E-03 
-5.45428E-03 5.46202E-03 
-6.26337E-03 5.56372E-03 
-6.97106E-03 5.68124E-03 
-4.87609E-03 5.55586E-03 
-4.60845E-03 5.55145E-03 
-4.38699E-03 5.54324E-03 
-4.16650E-03 5.53612E-03 
-3.97269E-03 5.52722E-03 
-3.80700E-03 5.51664E-03 
-3.67031E-03 5.50451E-03 
-3.58468E-03 5.49417E-03 
-3.56295E-03 5.49100E-03 
-3.47980E-03 5.47511E-03 
-3.42950E-03 5.45814E-03 
-3.41048E-03 5.44043E-03 
-3.42066E-03 5.42236E-03 
-3.44861E-03 5.41680E-03 
-3.51029E-03 5.39911E-03 
-3.59490E-03 5.38207E-03 
-3.70048E-03 5.36639E-03 
-3.82555E-03 5.35292E-03 
-3.96955E-03 5.34267E-03 
-4.13431E-03 5.33694E-03 
-4.32923E-03 5.33809E-03 
-4.58768E-03 5.35203E-03 
-4.99697E-03 5.39418E-03 
-5.65960E-03 5.48790E-03 
-6.47995E-03 5.63104E-03 
-7.19155E-03 5.78610E-03 
-5.09679E-03 5.49951E-03 
-4.81412E-03 5.49518E-03 
-4.58329E-03 5.49116E-03 
-4.35073E-03 5.48410E-03 
-4.14647E-03 5.47516E-03 
-3.97203E-03 5.46449E-03 
-3.82829E-03 5.45225E-03 
-3.73838E-03 5.44184E-03 
-3.71559E-03 5.43866E-03 
-3.62851E-03 5.42276E-03 
-3.57607E-03 5.40592E-03 
-3.55655E-03 5.38853E-03 
-3.56769E-03 5.37103E-03 
-3.59576E-03 5.36749E-03 
-3.66039E-03 5.35073E-03 
-3.74890E-03 5.33510E-03 
-3.85907E-03 5.32144E-03 
-3.98917E-03 5.31070E-03 
-4.13841E-03 5.30402E-03 
-4.30844E-03 5.30298E-03 
-4.50860E-03 5.31058E-03 
-4.77258E-03 5.33481E-03 
-5.18863E-03 5.39655E-03 
-5.85942E-03 5.52593E-03 
-6.68541E-03 5.71576E-03 
-7.39524E-03 5.91243E-03 
-5.32768E-03 5.44350E-03 
-5.02909E-03 5.43916E-03 
-4.78857E-03 5.44095E-03 
-4.54317E-03 5.43386E-03 
-4.32779E-03 5.42479E-03 
-4.14400E-03 5.41394E-03 
-3.99271E-03 5.40152E-03 
-3.89816E-03 5.39100E-03 
-3.87422E-03 5.38779E-03 
-3.78279E-03 5.37185E-03 
-3.72786E-03 5.35513E-03 
-3.70753E-03 5.33807E-03 
-3.71933E-03 5.32119E-03 
-3.74699E-03 5.31981E-03 
-3.81434E-03 5.30408E-03 
-3.90648E-03 5.29005E-03 
-4.02092E-03 5.27869E-03 
-4.15566E-03 5.27104E-03 
-4.30965E-03 5.26840E-03 
-4.48429E-03 5.27261E-03 
-4.68875E-03 5.28742E-03 
-4.95682E-03 5.32320E-03 
-5.37698E-03 5.40701E-03 
-6.05110E-03 5.57657E-03 
-6.87607E-03 5.81862E-03 
-7.57750E-03 6.06104E-03 
-5.56898E-03 5.38817E-03 
-5.25353E-03 5.38363E-03 
-5.00291E-03 5.39323E-03 
-4.74381E-03 5.38590E-03 
-4.51656E-03 5.37652E-03 
-4.32276E-03 5.36532E-03 
-4.16334E-03 5.35256E-03 
-4.06376E-03 5.34182E-03 
-4.03854E-03 5.33856E-03 
-3.94229E-03 5.32246E-03 
-3.88445E-03 5.30575E-03 
-3.86292E-03 5.28898E-03 
-3.87501E-03 5.27271E-03 
-3.90164E-03 5.27355E-03 
-3.97142E-03 5.25893E-03 
-4.06686E-03 5.24670E-03 
-4.18520E-03 5.23790E-03 
-4.32411E-03 5.23372E-03 
-4.48224E-03 5.23559E-03 
-4.66070E-03 5.24565E-03 
-4.86840E-03 5.26848E-03 
-5.13884E-03 5.31711E-03 
-5.55998E-03 5.42561E-03 
-6.23170E-03 5.64009E-03 
-7.04783E-03 5.94008E-03 
-7.73325E-03 6.23240E-03 
-5.82081E-03 5.33385E-03 
-5.48749E-03 5.32884E-03 
-5.22618E-03 5.34862E-03 
-4.95247E-03 5.34072E-03 
-4.71252E-03 5.33070E-03 
-4.50798E-03 5.31886E-03 
-4.33976E-03 5.30550E-03 
-4.23469E-03 5.29435E-03 
-4.20808E-03 5.29098E-03 
-4.10645E-03 5.27447E-03 
-4.04519E-03 5.25760E-03 
-4.02200E-03 5.24096E-03 
-4.03397E-03 5.22522E-03 
-4.05884E-03 5.22827E-03 
-4.13071E-03 5.21482E-03 
-4.22910E-03 5.20455E-03 
-4.35090E-03 5.19861E-03 
-4.49344E-03 5.19829E-03 
-4.65502E-03 5.20518E-03 
-4.83640E-03 5.22172E-03 
-5.04608E-03 5.25340E-03 
-5.31694E-03 5.31625E-03 
-5.73536E-03 5.45216E-03 
-6.39797E-03 5.71647E-03 
-7.19618E-03 6.08026E-03 
-7.85691E-03 6.42653E-03 
-6.08721E-03 5.28004E-03 
-5.73467E-03 5.27414E-03 
-5.46164E-03 5.30703E-03 
-5.17206E-03 5.29804E-03 
-4.91830E-03 5.28689E-03 
-4.70201E-03 5.27393E-03 
-4.52413E-03 5.25951E-03 
-4.41297E-03 5.24763E-03 
-4.38480E-03 5.24407E-03 
-4.27706E-03 5.22677E-03 
-4.21177E-03 5.20942E-03 
-4.18639E-03 5.19269E-03 
-4.19775E-03 5.17733E-03 
-4.21999E-03 5.18246E-03 
-4.29363E-03 5.17028E-03 
-4.39461E-03 5.16220E-03 
-4.51943E-03 5.15948E-03 
-4.66504E-03 5.16354E-03 
-4.82934E-03 5.17609E-03 
-5.01264E-03 5.19990E-03 
-5.22290E-03 5.24146E-03 
-5.49189E-03 5.32020E-03 
-5.90319E-03 5.48681E-03 
-6.54856E-03 5.80686E-03 
-7.31783E-03 6.24142E-03 
-7.94344E-03 6.64644E-03 
-6.35956E-03 5.22861E-03 
-5.98701E-03 5.22123E-03 
-5.70117E-03 5.27009E-03 
-5.39491E-03 5.25929E-03 
-5.12657E-03 5.24633E-03 
-4.89786E-03 5.23160E-03 
-4.70968E-03 5.21555E-03 
-4.59198E-03 5.20251E-03 
-4.56212E-03 5.19864E-03 
-4.44772E-03 5.18005E-03 
-4.37786E-03 5.16178E-03 
-4.34980E-03 5.14463E-03 
-4.36007E-03 5.12943E-03 
-4.37883E-03 5.13636E-03 
-4.45387E-03 5.12550E-03 
-4.55699E-03 5.11982E-03 
-4.68428E-03 5.12066E-03 
-4.83227E-03 5.12953E-03 
-4.99840E-03 5.14828E-03 
-5.18248E-03 5.17999E-03 
