PdfType: replica
-7.12228E-02 -1.39879E-04 
-5.75285E-02 -1.44416E-04 
-4.81918E-02 -1.48217E-04 
-4.56659E-02 -1.49383E-04 
-3.48598E-02 -1.55310E-04 
-2.59930E-02 -1.61937E-04 
-1.88989E-02 -1.69376E-04 
-1.33780E-02 -1.77745E-04 
-9.21151E-03 -1.87290E-04 
-6.16794E-03 -1.98259E-04 
-4.02518E-03 -2.10540E-04 
-2.57740E-03 -2.24277E-04 
-1.64434E-03 -2.39634E-04 
-1.07642E-03 -2.56810E-04 
-7.56446E-04 -2.76159E-04 
-5.98589E-04 -2.98586E-04 
-5.46907E-04 -3.26919E-04 
-5.75589E-04 -3.68703E-04 
-6.81291E-04 -4.33967E-04 
-8.45893E-04 -5.17157E-04 
-1.02489E-03 -5.96069E-04 
-1.49492E-01 -1.29532E-04 
-1.29448E-01 -1.32847E-04 
-1.10775E-01 -1.38138E-04 
-9.35919E-02 -1.42175E-04 
-7.79892E-02 -1.46480E-04 
-6.40260E-02 -1.51116E-04 
-5.17237E-02 -1.56156E-04 
-4.33363E-02 -1.60383E-04 
-4.10673E-02 -1.61679E-04 
-3.13603E-02 -1.68272E-04 
-2.33958E-02 -1.75636E-04 
-1.70243E-02 -1.83890E-04 
-1.20663E-02 -1.93154E-04 
-8.32609E-03 -2.03513E-04 
-5.59501E-03 -2.15486E-04 
-3.67376E-03 -2.28849E-04 
-2.37748E-03 -2.43745E-04 
-1.54433E-03 -2.60333E-04 
-1.04005E-03 -2.78811E-04 
-7.59522E-04 -2.99535E-04 
-6.26046E-04 -3.23457E-04 
-5.90475E-04 -3.53580E-04 
-6.32561E-04 -3.97923E-04 
-7.53517E-04 -4.67033E-04 
-9.35890E-04 -5.54673E-04 
-1.13186E-03 -6.37012E-04 
-1.34341E-01 -1.41215E-04 
-1.16334E-01 -1.44877E-04 
-9.95596E-02 -1.50788E-04 
-8.41229E-02 -1.55257E-04 
-7.01064E-02 -1.60030E-04 
-5.75629E-02 -1.65180E-04 
-4.65118E-02 -1.70783E-04 
-3.89775E-02 -1.75484E-04 
-3.69394E-02 -1.76925E-04 
-2.82202E-02 -1.84254E-04 
-2.10668E-02 -1.92430E-04 
-1.53447E-02 -2.01574E-04 
-1.08930E-02 -2.11807E-04 
-7.53612E-03 -2.23017E-04 
-5.08623E-03 -2.36055E-04 
-3.36445E-03 -2.50557E-04 
-2.20481E-03 -2.66663E-04 
-1.46198E-03 -2.84524E-04 
-1.01549E-03 -3.04337E-04 
-7.71098E-04 -3.26459E-04 
-6.60324E-04 -3.51884E-04 
-6.40227E-04 -3.83799E-04 
-6.95815E-04 -4.30702E-04 
-8.32754E-04 -5.03635E-04 
-1.03401E-03 -5.95599E-04 
-1.24800E-03 -6.81093E-04 
-1.20730E-01 -1.55713E-04 
-1.04554E-01 -1.59759E-04 
-8.94853E-02 -1.66331E-04 
-7.56184E-02 -1.71276E-04 
-6.30273E-02 -1.76568E-04 
-5.17597E-02 -1.82282E-04 
-4.18330E-02 -1.88505E-04 
-3.50655E-02 -1.93725E-04 
-3.32348E-02 -1.95325E-04 
-2.54036E-02 -2.03456E-04 
-1.89792E-02 -2.12512E-04 
-1.38411E-02 -2.22614E-04 
-9.84456E-03 -2.33882E-04 
-6.83253E-03 -2.45973E-04 
-4.63574E-03 -2.60124E-04 
-3.09369E-03 -2.75809E-04 
-2.05734E-03 -2.93163E-04 
-1.39628E-03 -3.12329E-04 
-1.00238E-03 -3.33493E-04 
-7.91203E-04 -3.57015E-04 
-7.01683E-04 -3.83930E-04 
-6.96562E-04 -4.17602E-04 
-7.65866E-04 -4.66998E-04 
-9.19637E-04 -5.43614E-04 
-1.14099E-03 -6.39630E-04 
-1.37410E-03 -7.27876E-04 
-1.08504E-01 -1.73045E-04 
-9.39737E-02 -1.77506E-04 
-8.04376E-02 -1.84790E-04 
-6.79812E-02 -1.90252E-04 
-5.66712E-02 -1.96105E-04 
-4.65502E-02 -2.02432E-04 
-3.76340E-02 -2.09325E-04 
-3.15557E-02 -2.15106E-04 
-2.99115E-02 -2.16877E-04 
-2.28783E-02 -2.25871E-04 
-1.71093E-02 -2.35868E-04 
-1.24962E-02 -2.46990E-04 
-8.90905E-03 -2.59354E-04 
-6.20728E-03 -2.72342E-04 
-4.23839E-03 -2.87647E-04 
-2.85835E-03 -3.04550E-04 
-1.93338E-03 -3.23178E-04 
-1.34642E-03 -3.43662E-04 
-1.00050E-03 -3.66177E-04 
-8.19957E-04 -3.91080E-04 
-7.50447E-04 -4.19444E-04 
-7.59931E-04 -4.54799E-04 
-8.43253E-04 -5.06555E-04 
-1.01480E-03 -5.86595E-04 
-1.25754E-03 -6.86239E-04 
-1.51089E-03 -7.76701E-04 
-9.75233E-02 -1.93138E-04 
-8.44708E-02 -1.98042E-04 
-7.23125E-02 -2.06098E-04 
-6.11238E-02 -2.12111E-04 
-5.09650E-02 -2.18564E-04 
-4.18746E-02 -2.25546E-04 
-3.38665E-02 -2.33156E-04 
-2.84077E-02 -2.39536E-04 
-2.69311E-02 -2.41490E-04 
-2.06154E-02 -2.51402E-04 
-1.54356E-02 -2.62397E-04 
-1.12946E-02 -2.74594E-04 
-8.07575E-03 -2.88106E-04 
-5.65322E-03 -3.01998E-04 
-3.88962E-03 -3.18486E-04 
-2.65573E-03 -3.36629E-04 
-1.83146E-03 -3.56543E-04 
-1.31179E-03 -3.78344E-04 
-1.00973E-03 -4.02193E-04 
-8.57565E-04 -4.28439E-04 
-8.07003E-04 -4.58182E-04 
-8.30825E-04 -4.95107E-04 
-9.28541E-04 -5.49017E-04 
-1.11886E-03 -6.32100E-04 
-1.38433E-03 -7.34790E-04 
-1.65903E-03 -8.26793E-04 
-8.76611E-02 -2.15901E-04 
-7.59371E-02 -2.21272E-04 
-6.50170E-02 -2.30165E-04 
-5.49676E-02 -2.36758E-04 
-4.58435E-02 -2.43844E-04 
-3.76793E-02 -2.51521E-04 
-3.04876E-02 -2.59890E-04 
-2.55856E-02 -2.66904E-04 
-2.42597E-02 -2.69051E-04 
-1.85889E-02 -2.79934E-04 
-1.39390E-02 -2.91977E-04 
-1.02226E-02 -3.05298E-04 
-7.33515E-03 -3.20001E-04 
-5.16400E-03 -3.34791E-04 
-3.58543E-03 -3.52481E-04 
-2.48347E-03 -3.71875E-04 
-1.75037E-03 -3.93073E-04 
-1.29190E-03 -4.16174E-04 
-1.03006E-03 -4.41319E-04 
-9.04296E-04 -4.68843E-04 
-8.71778E-04 -4.99868E-04 
-9.09759E-04 -5.38207E-04 
-1.02230E-03 -5.93992E-04 
-1.23244E-03 -6.79608E-04 
-1.52197E-03 -7.84600E-04 
-1.81911E-03 -8.77320E-04 
-7.88049E-02 -2.41274E-04 
-6.82748E-02 -2.47131E-04 
-5.84676E-02 -2.56928E-04 
-4.94422E-02 -2.64125E-04 
-4.12481E-02 -2.71875E-04 
-3.39164E-02 -2.80282E-04 
-2.74585E-02 -2.89449E-04 
-2.30571E-02 -2.97129E-04 
-2.18666E-02 -2.99479E-04 
-1.67758E-02 -3.11377E-04 
-1.26023E-02 -3.24514E-04 
-9.26800E-03 -3.38999E-04 
-6.67879E-03 -3.54928E-04 
-4.73404E-03 -3.70596E-04 
-3.32232E-03 -3.89496E-04 
-2.33957E-03 -4.10138E-04 
-1.68911E-03 -4.32603E-04 
-1.28641E-03 -4.56968E-04 
-1.06159E-03 -4.83349E-04 
-9.60476E-04 -5.12063E-04 
-9.45238E-04 -5.44240E-04 
-9.97274E-04 -5.83790E-04 
-1.12510E-03 -6.41092E-04 
-1.35610E-03 -7.28598E-04 
-1.67102E-03 -8.34972E-04 
-1.99161E-03 -9.27429E-04 
-7.08533E-02 -2.69252E-04 
-6.13962E-02 -2.75613E-04 
-5.25894E-02 -2.86376E-04 
-4.44843E-02 -2.94196E-04 
-3.71261E-02 -3.02637E-04 
-3.05428E-02 -3.11804E-04 
-2.47446E-02 -3.21805E-04 
-2.07932E-02 -3.30180E-04 
-1.97246E-02 -3.32741E-04 
-1.51552E-02 -3.45695E-04 
-1.14104E-02 -3.59963E-04 
-8.41980E-03 -3.75644E-04 
-6.09915E-03 -3.92823E-04 
-4.35838E-03 -4.09334E-04 
-3.09723E-03 -4.29439E-04 
-2.22231E-03 -4.51311E-04 
-1.64687E-03 -4.75009E-04 
-1.29512E-03 -5.00581E-04 
-1.10445E-03 -5.28115E-04 
-1.02648E-03 -5.57900E-04 
-1.02788E-03 -5.91064E-04 
-1.09392E-03 -6.31574E-04 
-1.23752E-03 -6.89949E-04 
-1.49042E-03 -7.78556E-04 
-1.83198E-03 -8.85202E-04 
-2.17694E-03 -9.76247E-04 
-6.37153E-02 -2.99897E-04 
-5.52226E-02 -3.06775E-04 
-4.73150E-02 -3.18558E-04 
-4.00372E-02 -3.27018E-04 
-3.34304E-02 -3.36171E-04 
-2.75199E-02 -3.46126E-04 
-2.23148E-02 -3.56991E-04 
-1.87681E-02 -3.66085E-04 
-1.78090E-02 -3.68865E-04 
-1.37087E-02 -3.82908E-04 
-1.03495E-02 -3.98336E-04 
-7.66833E-03 -4.15236E-04 
-5.58959E-03 -4.33676E-04 
-4.03268E-03 -4.50975E-04 
-2.90752E-03 -4.72267E-04 
-2.13022E-03 -4.95335E-04 
-1.62300E-03 -5.20211E-04 
-1.31791E-03 -5.46911E-04 
-1.15888E-03 -5.75486E-04 
-1.10273E-03 -6.06195E-04 
-1.12022E-03 -6.40139E-04 
-1.20027E-03 -6.81301E-04 
-1.36012E-03 -7.40214E-04 
-1.63591E-03 -8.28971E-04 
-2.00528E-03 -9.34574E-04 
-2.37542E-03 -1.02287E-03 
-5.73093E-02 -3.33338E-04 
-4.96834E-02 -3.40743E-04 
-4.25842E-02 -3.53583E-04 
-3.60500E-02 -3.62693E-04 
-3.01188E-02 -3.72576E-04 
-2.48131E-02 -3.83342E-04 
-2.01413E-02 -3.95096E-04 
-1.69586E-02 -4.04930E-04 
-1.60980E-02 -4.07934E-04 
-1.24197E-02 -4.23090E-04 
-9.40747E-03 -4.39698E-04 
-7.00495E-03 -4.57827E-04 
-5.14421E-03 -4.77524E-04 
-3.75312E-03 -4.95537E-04 
-2.75087E-03 -5.17981E-04 
-2.06209E-03 -5.42192E-04 
-1.61703E-03 -5.68168E-04 
-1.35478E-03 -5.95890E-04 
-1.22515E-03 -6.25367E-04 
-1.18966E-03 -6.56812E-04 
-1.22280E-03 -6.91289E-04 
-1.31687E-03 -7.32734E-04 
-1.49345E-03 -7.91544E-04 
-1.79305E-03 -8.79321E-04 
-2.19129E-03 -9.82337E-04 
-2.58725E-03 -1.06635E-03 
-5.15617E-02 -3.69761E-04 
-4.47150E-02 -3.77702E-04 
-3.83427E-02 -3.91612E-04 
-3.24770E-02 -4.01378E-04 
-2.71531E-02 -4.12003E-04 
-2.23914E-02 -4.23596E-04 
-1.81993E-02 -4.36257E-04 
-1.53439E-02 -4.46845E-04 
-1.45720E-02 -4.50077E-04 
-1.12733E-02 -4.66361E-04 
-8.57349E-03 -4.84154E-04 
-6.42197E-03 -5.03506E-04 
-4.75781E-03 -5.24441E-04 
-3.51636E-03 -5.43071E-04 
-2.62533E-03 -5.66613E-04 
-2.01692E-03 -5.91891E-04 
-1.62859E-03 -6.18866E-04 
-1.40579E-03 -6.47475E-04 
-1.30360E-03 -6.77677E-04 
-1.28777E-03 -7.09635E-04 
-1.33616E-03 -7.44347E-04 
-1.44430E-03 -7.85639E-04 
-1.63804E-03 -8.43589E-04 
-1.96228E-03 -9.29055E-04 
-2.39030E-03 -1.02768E-03 
-2.81254E-03 -1.10565E-03 
-4.64068E-02 -4.09396E-04 
-4.02606E-02 -4.17876E-04 
-3.45419E-02 -4.32837E-04 
-2.92774E-02 -4.43258E-04 
-2.44996E-02 -4.54631E-04 
-2.02270E-02 -4.67061E-04 
-1.64663E-02 -4.80640E-04 
-1.39055E-02 -4.91987E-04 
-1.32133E-02 -4.95448E-04 
-1.02563E-02 -5.12863E-04 
-7.83791E-03 -5.31833E-04 
-5.91260E-03 -5.52385E-04 
-4.42582E-03 -5.74516E-04 
-3.31950E-03 -5.93640E-04 
-2.52921E-03 -6.18206E-04 
-1.99387E-03 -6.44452E-04 
-1.65746E-03 -6.72295E-04 
-1.47109E-03 -7.01621E-04 
-1.39461E-03 -7.32338E-04 
-1.39754E-03 -7.64540E-04 
-1.46085E-03 -7.99137E-04 
-1.58311E-03 -8.39764E-04 
-1.79438E-03 -8.95967E-04 
-2.14398E-03 -9.77567E-04 
-2.60247E-03 -1.06972E-03 
-3.05125E-03 -1.13965E-03 
-4.17857E-02 -4.52499E-04 
-3.62692E-02 -4.61519E-04 
-3.11385E-02 -4.77466E-04 
-2.64144E-02 -4.88536E-04 
-2.21278E-02 -5.00655E-04 
-1.82951E-02 -5.13922E-04 
-1.49226E-02 -5.28420E-04 
-1.26268E-02 -5.40523E-04 
-1.20065E-02 -5.44212E-04 
-9.35714E-03 -5.62744E-04 
-7.19218E-03 -5.82864E-04 
-5.47086E-03 -6.04573E-04 
-4.14424E-03 -6.27837E-04 
-3.16001E-03 -6.47303E-04 
-2.46108E-03 -6.72797E-04 
-1.99232E-03 -6.99883E-04 
-1.70352E-03 -7.28430E-04 
-1.55090E-03 -7.58271E-04 
-1.49857E-03 -7.89247E-04 
-1.51950E-03 -8.21378E-04 
-1.59742E-03 -8.55453E-04 
-1.73381E-03 -8.94820E-04 
-1.96294E-03 -9.48244E-04 
-2.33843E-03 -1.02417E-03 
-2.82787E-03 -1.10746E-03 
-3.30316E-03 -1.16709E-03 
-3.76454E-02 -4.99340E-04 
-3.26950E-02 -5.08897E-04 
-2.80933E-02 -5.25706E-04 
-2.38553E-02 -5.37408E-04 
-2.00104E-02 -5.50264E-04 
-1.65735E-02 -5.64359E-04 
-1.35503E-02 -5.79763E-04 
-1.14931E-02 -5.92609E-04 
-1.09374E-02 -5.96521E-04 
-8.56520E-03 -6.16139E-04 
-6.62870E-03 -6.37363E-04 
-5.09144E-03 -6.60163E-04 
-3.90955E-03 -6.84471E-04 
-3.03573E-03 -7.04098E-04 
-2.41978E-03 -7.30395E-04 
-2.01177E-03 -7.58165E-04 
-1.76673E-03 -7.87220E-04 
-1.64547E-03 -8.17331E-04 
-1.61593E-03 -8.48267E-04 
-1.65414E-03 -8.79959E-04 
-1.74639E-03 -9.13041E-04 
-1.89691E-03 -9.50466E-04 
-2.14409E-03 -9.99918E-04 
-2.54585E-03 -1.06809E-03 
-3.06641E-03 -1.13976E-03 
-3.56788E-03 -1.18657E-03 
-3.39385E-02 -5.50176E-04 
-2.94971E-02 -5.60263E-04 
-2.53715E-02 -5.77736E-04 
-2.15706E-02 -5.90048E-04 
-1.81231E-02 -6.03620E-04 
-1.50424E-02 -6.18523E-04 
-1.23335E-02 -6.34807E-04 
-1.04912E-02 -6.48371E-04 
-9.99371E-03 -6.52497E-04 
-7.87121E-03 -6.73150E-04 
-6.14076E-03 -6.95410E-04 
-4.76969E-03 -7.19210E-04 
-3.71871E-03 -7.44445E-04 
-2.94481E-03 -7.64020E-04 
-2.40432E-03 -7.90971E-04 
-2.05186E-03 -8.19235E-04 
-1.84715E-03 -8.48563E-04 
-1.75512E-03 -8.78656E-04 
-1.74713E-03 -9.09206E-04 
-1.80197E-03 -9.40037E-04 
-1.90827E-03 -9.71588E-04 
-2.07285E-03 -1.00629E-03 
-2.33817E-03 -1.05040E-03 
-2.76631E-03 -1.10843E-03 
-3.31783E-03 -1.16537E-03 
-3.84476E-03 -1.19652E-03 
-3.06223E-02 -6.05242E-04 
-2.66387E-02 -6.15846E-04 
-2.29417E-02 -6.33691E-04 
-1.95341E-02 -6.46581E-04 
-1.64441E-02 -6.60839E-04 
-1.36839E-02 -6.76516E-04 
-1.12582E-02 -6.93640E-04 
-9.60941E-03 -7.07884E-04 
-9.16434E-03 -7.12212E-04 
-7.26695E-03 -7.33829E-04 
-5.72242E-03 -7.57032E-04 
-4.50153E-03 -7.81715E-04 
-3.56907E-03 -8.07731E-04 
-2.88567E-03 -8.27010E-04 
-2.41391E-03 -8.54433E-04 
-2.11233E-03 -8.82967E-04 
-1.94487E-03 -9.12294E-04 
-1.88015E-03 -9.42038E-04 
-1.89259E-03 -9.71803E-04 
-1.96347E-03 -1.00129E-03 
-2.08352E-03 -1.03070E-03 
-2.26202E-03 -1.06179E-03 
-2.54540E-03 -1.09902E-03 
-2.99973E-03 -1.14418E-03 
-3.58164E-03 -1.18286E-03 
-4.13290E-03 -1.19522E-03 
-2.76588E-02 -6.64724E-04 
-2.40869E-02 -6.75831E-04 
-2.07759E-02 -6.93637E-04 
-1.77222E-02 -7.07065E-04 
-1.49540E-02 -7.21969E-04 
-1.24824E-02 -7.38375E-04 
-1.03116E-02 -7.56284E-04 
-8.83725E-03 -7.71157E-04 
-8.43947E-03 -7.75669E-04 
-6.74511E-03 -7.98159E-04 
-5.36848E-03 -8.22189E-04 
-4.28340E-03 -8.47611E-04 
-3.45836E-03 -8.74233E-04 
-2.85695E-03 -8.92941E-04 
-2.44789E-03 -9.20626E-04 
-2.19302E-03 -9.49170E-04 
-2.06006E-03 -9.78178E-04 
-2.02091E-03 -1.00719E-03 
-2.05275E-03 -1.03572E-03 
-2.13907E-03 -1.06333E-03 
-2.27254E-03 -1.08992E-03 
-2.46471E-03 -1.11640E-03 
-2.76589E-03 -1.14497E-03 
-3.24588E-03 -1.17419E-03 
-3.85710E-03 -1.19067E-03 
-4.43105E-03 -1.18079E-03 
-2.50140E-02 -7.28746E-04 
-2.18124E-02 -7.40339E-04 
-1.88492E-02 -7.57552E-04 
-1.61139E-02 -7.71474E-04 
-1.36354E-02 -7.86976E-04 
-1.14236E-02 -8.04055E-04 
-9.48262E-03 -8.22681E-04 
-8.16550E-03 -8.38118E-04 
-7.81038E-03 -8.42794E-04 
-6.29925E-03 -8.66043E-04 
-5.07432E-03 -8.90761E-04 
-4.11218E-03 -9.16753E-04 
-3.38459E-03 -9.43777E-04 
-2.85753E-03 -9.61612E-04 
-2.50575E-03 -9.89316E-04 
-2.29384E-03 -1.01757E-03 
-2.19287E-03 -1.04590E-03 
-2.17771E-03 -1.07376E-03 
-2.22798E-03 -1.10054E-03 
-2.32915E-03 -1.12566E-03 
-2.47562E-03 -1.14866E-03 
-2.68112E-03 -1.16943E-03 
-2.99958E-03 -1.18737E-03 
-3.50428E-03 -1.19719E-03 
-4.14316E-03 -1.18707E-03 
-4.73759E-03 -1.15120E-03 
-2.26574E-02 -7.97350E-04 
-1.97890E-02 -8.09412E-04 
-1.71393E-02 -8.25308E-04 
-1.46905E-02 -8.39677E-04 
-1.24728E-02 -8.55722E-04 
-1.04952E-02 -8.73409E-04 
-8.76126E-03 -8.92673E-04 
-7.58597E-03 -9.08601E-04 
-7.26933E-03 -9.13418E-04 
-5.92365E-03 -9.37295E-04 
-4.83590E-03 -9.62542E-04 
-3.98513E-03 -9.88910E-04 
-3.34604E-03 -1.01611E-03 
-2.88641E-03 -1.03274E-03 
-2.58705E-03 -1.06019E-03 
-2.41470E-03 -1.08782E-03 
-2.34346E-03 -1.11506E-03 
-2.35082E-03 -1.14128E-03 
-2.41859E-03 -1.16575E-03 
-2.53399E-03 -1.18771E-03 
-2.69298E-03 -1.20629E-03 
-2.91129E-03 -1.22012E-03 
-3.24625E-03 -1.22523E-03 
-3.77420E-03 -1.21179E-03 
-4.43839E-03 -1.17022E-03 
-5.05043E-03 -1.10429E-03 
-2.05616E-02 -8.70484E-04 
-1.79929E-02 -8.83000E-04 
-1.56260E-02 -8.96655E-04 
-1.34353E-02 -9.11426E-04 
-1.14525E-02 -9.27963E-04 
-9.68583E-03 -9.46191E-04 
-8.13863E-03 -9.66008E-04 
-7.09133E-03 -9.82346E-04 
-6.80944E-03 -9.87277E-04 
-5.61325E-03 -1.01164E-03 
-4.64963E-03 -1.03724E-03 
-3.89983E-03 -1.06377E-03 
-3.34122E-03 -1.09089E-03 
-2.94273E-03 -1.10598E-03 
-2.69139E-03 -1.13287E-03 
-2.55554E-03 -1.15949E-03 
-2.51195E-03 -1.18520E-03 
-2.54046E-03 -1.20924E-03 
-2.62480E-03 -1.23077E-03 
-2.75377E-03 -1.24884E-03 
-2.92470E-03 -1.26208E-03 
-3.15512E-03 -1.26761E-03 
-3.50547E-03 -1.25747E-03 
-4.05461E-03 -1.21652E-03 
-4.74099E-03 -1.13818E-03 
-5.36702E-03 -1.03783E-03 
-1.87024E-02 -9.47973E-04 
-1.64035E-02 -9.60939E-04 
-1.42917E-02 -9.71196E-04 
-1.23333E-02 -9.86340E-04 
-1.05621E-02 -1.00332E-03 
-8.98561E-03 -1.02203E-03 
-7.60686E-03 -1.04232E-03 
-6.67510E-03 -1.05898E-03 
-6.42461E-03 -1.06400E-03 
-5.36356E-03 -1.08870E-03 
-4.51233E-03 -1.11447E-03 
-3.85416E-03 -1.14094E-03 
-3.36875E-03 -1.16770E-03 
-3.02570E-03 -1.18090E-03 
-2.81841E-03 -1.20689E-03 
-2.71625E-03 -1.23209E-03 
-2.69839E-03 -1.25576E-03 
-2.74674E-03 -1.27703E-03 
-2.84672E-03 -1.29494E-03 
-2.98851E-03 -1.30831E-03 
-3.17067E-03 -1.31521E-03 
-3.41230E-03 -1.31098E-03 
-3.77652E-03 -1.28292E-03 
-4.34412E-03 -1.20980E-03 
-5.04866E-03 -1.08892E-03 
-5.68420E-03 -9.49570E-04 
-1.70579E-02 -1.02952E-03 
-1.50018E-02 -1.04294E-03 
-1.31205E-02 -1.04839E-03 
-1.13711E-02 -1.06390E-03 
-9.79064E-03 -1.08131E-03 
-8.38562E-03 -1.10045E-03 
-7.15887E-03 -1.12113E-03 
-6.33148E-03 -1.13805E-03 
-6.10935E-03 -1.14313E-03 
-5.17053E-03 -1.16803E-03 
-4.42114E-03 -1.19377E-03 
-3.84616E-03 -1.21995E-03 
-3.42742E-03 -1.24607E-03 
-3.13455E-03 -1.25702E-03 
-2.96771E-03 -1.28174E-03 
-2.89667E-03 -1.30506E-03 
-2.90273E-03 -1.32613E-03 
-2.96964E-03 -1.34399E-03 
-3.08430E-03 -1.35754E-03 
-3.23809E-03 -1.36534E-03 
-3.43061E-03 -1.36483E-03 
-3.68230E-03 -1.34925E-03 
-4.05844E-03 -1.30039E-03 
-4.64096E-03 -1.19004E-03 
-5.35856E-03 -1.02044E-03 
-5.99820E-03 -8.37272E-04 
-1.56088E-02 -1.11468E-03 
-1.37712E-02 -1.12860E-03 
-1.20978E-02 -1.12756E-03 
-1.05369E-02 -1.14347E-03 
-9.12823E-03 -1.16131E-03 
-7.87784E-03 -1.18087E-03 
-6.78829E-03 -1.20190E-03 
-6.05519E-03 -1.21901E-03 
-5.85871E-03 -1.22413E-03 
-5.03049E-03 -1.24909E-03 
-4.37341E-03 -1.27463E-03 
-3.87401E-03 -1.30027E-03 
-3.51600E-03 -1.32547E-03 
-3.26851E-03 -1.33384E-03 
-3.13881E-03 -1.35688E-03 
-3.09652E-03 -1.37781E-03 
-3.12480E-03 -1.39568E-03 
-3.20898E-03 -1.40942E-03 
-3.33731E-03 -1.41779E-03 
-3.50215E-03 -1.41909E-03 
-3.70399E-03 -1.41003E-03 
-3.96431E-03 -1.38141E-03 
-4.34989E-03 -1.30865E-03 
-4.94289E-03 -1.15565E-03 
-5.66728E-03 -9.30765E-04 
-6.30455E-03 -6.98847E-04 
-1.43375E-02 -1.20287E-03 
-1.26967E-02 -1.21736E-03 
-1.12111E-02 -1.20787E-03 
-9.81978E-03 -1.22428E-03 
-8.56593E-03 -1.24262E-03 
-7.45501E-03 -1.26262E-03 
-6.48934E-03 -1.28399E-03 
-5.84146E-03 -1.30126E-03 
-5.66816E-03 -1.30641E-03 
-4.94006E-03 -1.33132E-03 
-4.36668E-03 -1.35649E-03 
-3.93597E-03 -1.38137E-03 
-3.63330E-03 -1.40533E-03 
-3.42671E-03 -1.41083E-03 
-3.33114E-03 -1.43174E-03 
-3.31537E-03 -1.44972E-03 
-3.36422E-03 -1.46372E-03 
-3.46441E-03 -1.47257E-03 
-3.60530E-03 -1.47489E-03 
-3.78012E-03 -1.46871E-03 
-3.99003E-03 -1.44986E-03 
-4.25723E-03 -1.40642E-03 
-4.64921E-03 -1.30648E-03 
-5.24719E-03 -1.10509E-03 
-5.97077E-03 -8.18078E-04 
-6.59802E-03 -5.32441E-04 
-1.32284E-02 -1.29336E-03 
-1.17647E-02 -1.30855E-03 
-1.04484E-02 -1.28840E-03 
-9.20991E-03 -1.30549E-03 
-8.09560E-03 -1.32446E-03 
-7.11048E-03 -1.34500E-03 
-6.25667E-03 -1.36676E-03 
-5.68580E-03 -1.38419E-03 
-5.53348E-03 -1.38935E-03 
-4.89602E-03 -1.41414E-03 
-4.39856E-03 -1.43881E-03 
-4.03029E-03 -1.46270E-03 
-3.77804E-03 -1.48512E-03 
-3.60818E-03 -1.48750E-03 
-3.54396E-03 -1.50576E-03 
-3.55263E-03 -1.52018E-03 
-3.62043E-03 -1.52958E-03 
-3.73531E-03 -1.53270E-03 
-3.88757E-03 -1.52803E-03 
-4.07113E-03 -1.51330E-03 
-4.28765E-03 -1.48342E-03 
-4.55963E-03 -1.42329E-03 
-4.95429E-03 -1.29273E-03 
-5.55060E-03 -1.03696E-03 
-6.26426E-03 -6.80802E-04 
-6.87258E-03 -3.36573E-04 
-1.22536E-02 -1.38675E-03 
-1.09517E-02 -1.40284E-03 
-9.79001E-03 -1.36940E-03 
-8.69105E-03 -1.38746E-03 
-7.70434E-03 -1.40732E-03 
-6.83435E-03 -1.42859E-03 
-6.08302E-03 -1.45086E-03 
-5.58280E-03 -1.46849E-03 
