PdfType: replica
-2.45826E-02 3.42606E-02 
-2.46720E-02 3.42669E-02 
-2.47428E-02 3.42723E-02 
-2.47637E-02 3.42740E-02 
-2.48655E-02 3.42829E-02 
-2.49707E-02 3.42933E-02 
-2.50794E-02 3.43055E-02 
-2.51922E-02 3.43199E-02 
-2.52662E-02 3.43398E-02 
-2.53841E-02 3.43604E-02 
-2.55091E-02 3.43848E-02 
-2.56417E-02 3.44137E-02 
-2.57842E-02 3.44480E-02 
-2.59415E-02 3.44894E-02 
-2.61293E-02 3.45417E-02 
-2.63980E-02 3.46162E-02 
-2.69040E-02 3.47474E-02 
-2.80174E-02 3.50204E-02 
-3.00852E-02 3.55274E-02 
-3.25424E-02 3.61650E-02 
-3.42678E-02 3.66847E-02 
-2.39730E-02 3.05253E-02 
-2.40868E-02 3.05349E-02 
-2.41052E-02 3.05515E-02 
-2.41885E-02 3.05568E-02 
-2.42733E-02 3.05626E-02 
-2.43598E-02 3.05690E-02 
-2.44483E-02 3.05761E-02 
-2.45182E-02 3.05823E-02 
-2.45390E-02 3.05842E-02 
-2.46395E-02 3.05943E-02 
-2.47432E-02 3.06061E-02 
-2.48503E-02 3.06199E-02 
-2.49611E-02 3.06362E-02 
-2.50318E-02 3.06580E-02 
-2.51467E-02 3.06810E-02 
-2.52680E-02 3.07082E-02 
-2.53962E-02 3.07401E-02 
-2.55332E-02 3.07779E-02 
-2.56837E-02 3.08233E-02 
-2.58625E-02 3.08802E-02 
-2.61178E-02 3.09604E-02 
-2.65987E-02 3.11000E-02 
-2.76579E-02 3.13884E-02 
-2.96236E-02 3.19223E-02 
-3.19523E-02 3.25935E-02 
-3.35735E-02 3.31412E-02 
-2.37446E-02 2.72560E-02 
-2.38563E-02 2.72660E-02 
-2.38717E-02 2.72841E-02 
-2.39540E-02 2.72900E-02 
-2.40378E-02 2.72965E-02 
-2.41233E-02 2.73036E-02 
-2.42107E-02 2.73116E-02 
-2.42798E-02 2.73186E-02 
-2.43002E-02 2.73207E-02 
-2.43993E-02 2.73321E-02 
-2.45014E-02 2.73454E-02 
-2.46065E-02 2.73610E-02 
-2.47149E-02 2.73792E-02 
-2.47819E-02 2.74030E-02 
-2.48934E-02 2.74286E-02 
-2.50104E-02 2.74586E-02 
-2.51335E-02 2.74938E-02 
-2.52643E-02 2.75353E-02 
-2.54072E-02 2.75848E-02 
-2.55761E-02 2.76464E-02 
-2.58166E-02 2.77324E-02 
-2.62705E-02 2.78807E-02 
-2.72719E-02 2.81848E-02 
-2.91294E-02 2.87461E-02 
-3.13220E-02 2.94517E-02 
-3.28323E-02 3.00279E-02 
-2.35025E-02 2.43645E-02 
-2.36121E-02 2.43751E-02 
-2.36243E-02 2.43947E-02 
-2.37055E-02 2.44012E-02 
-2.37883E-02 2.44084E-02 
-2.38726E-02 2.44163E-02 
-2.39588E-02 2.44253E-02 
-2.40268E-02 2.44331E-02 
-2.40469E-02 2.44355E-02 
-2.41444E-02 2.44483E-02 
-2.42445E-02 2.44631E-02 
-2.43473E-02 2.44806E-02 
-2.44530E-02 2.45009E-02 
-2.45159E-02 2.45267E-02 
-2.46233E-02 2.45550E-02 
-2.47355E-02 2.45880E-02 
-2.48529E-02 2.46266E-02 
-2.49767E-02 2.46719E-02 
-2.51110E-02 2.47256E-02 
-2.52689E-02 2.47921E-02 
-2.54934E-02 2.48841E-02 
-2.59183E-02 2.50412E-02 
-2.68584E-02 2.53613E-02 
-2.86014E-02 2.59507E-02 
-3.06497E-02 2.66913E-02 
-3.20425E-02 2.72962E-02 
-2.32464E-02 2.18085E-02 
-2.33537E-02 2.18196E-02 
-2.33624E-02 2.18408E-02 
-2.34426E-02 2.18479E-02 
-2.35241E-02 2.18558E-02 
-2.36072E-02 2.18646E-02 
-2.36920E-02 2.18746E-02 
-2.37589E-02 2.18833E-02 
-2.37786E-02 2.18860E-02 
-2.38742E-02 2.19002E-02 
-2.39720E-02 2.19168E-02 
-2.40722E-02 2.19361E-02 
-2.41748E-02 2.19587E-02 
-2.42331E-02 2.19866E-02 
-2.43360E-02 2.20176E-02 
-2.44427E-02 2.20538E-02 
-2.45536E-02 2.20959E-02 
-2.46697E-02 2.21450E-02 
-2.47944E-02 2.22031E-02 
-2.49402E-02 2.22745E-02 
-2.51472E-02 2.23727E-02 
-2.55410E-02 2.25387E-02 
-2.64161E-02 2.28751E-02 
-2.80381E-02 2.34932E-02 
-2.99340E-02 2.42693E-02 
-3.12023E-02 2.49031E-02 
-2.29759E-02 1.95498E-02 
-2.30809E-02 1.95615E-02 
-2.30858E-02 1.95843E-02 
-2.31647E-02 1.95921E-02 
-2.32450E-02 1.96008E-02 
-2.33267E-02 1.96105E-02 
-2.34099E-02 1.96215E-02 
-2.34754E-02 1.96311E-02 
-2.34948E-02 1.96342E-02 
-2.35882E-02 1.96499E-02 
-2.36835E-02 1.96682E-02 
-2.37807E-02 1.96896E-02 
-2.38797E-02 1.97146E-02 
-2.39329E-02 1.97445E-02 
-2.40306E-02 1.97785E-02 
-2.41313E-02 1.98179E-02 
-2.42349E-02 1.98636E-02 
-2.43422E-02 1.99167E-02 
-2.44565E-02 1.99792E-02 
-2.45890E-02 2.00557E-02 
-2.47770E-02 2.01600E-02 
-2.51377E-02 2.03351E-02 
-2.59439E-02 2.06881E-02 
-2.74381E-02 2.13351E-02 
-2.91732E-02 2.21471E-02 
-3.03097E-02 2.28099E-02 
-2.26906E-02 1.75550E-02 
-2.27932E-02 1.75672E-02 
-2.27940E-02 1.75918E-02 
-2.28716E-02 1.76003E-02 
-2.29505E-02 1.76097E-02 
-2.30306E-02 1.76204E-02 
-2.31121E-02 1.76325E-02 
-2.31761E-02 1.76431E-02 
-2.31950E-02 1.76464E-02 
-2.32859E-02 1.76638E-02 
-2.33783E-02 1.76840E-02 
-2.34721E-02 1.77076E-02 
-2.35671E-02 1.77349E-02 
-2.36147E-02 1.77670E-02 
-2.37066E-02 1.78039E-02 
-2.38004E-02 1.78467E-02 
-2.38960E-02 1.78961E-02 
-2.39937E-02 1.79533E-02 
-2.40965E-02 1.80203E-02 
-2.42144E-02 1.81018E-02 
-2.43820E-02 1.82123E-02 
-2.47072E-02 1.83965E-02 
-2.54406E-02 1.87661E-02 
-2.68001E-02 1.94424E-02 
-2.83656E-02 2.02905E-02 
-2.93630E-02 2.09820E-02 
-2.23905E-02 1.57943E-02 
-2.24905E-02 1.58070E-02 
-2.24868E-02 1.58334E-02 
-2.25630E-02 1.58426E-02 
-2.26402E-02 1.58528E-02 
-2.27186E-02 1.58644E-02 
-2.27981E-02 1.58777E-02 
-2.28604E-02 1.58894E-02 
-2.28788E-02 1.58930E-02 
-2.29669E-02 1.59121E-02 
-2.30560E-02 1.59343E-02 
-2.31459E-02 1.59600E-02 
-2.32363E-02 1.59898E-02 
-2.32779E-02 1.60240E-02 
-2.33633E-02 1.60641E-02 
-2.34495E-02 1.61102E-02 
-2.35361E-02 1.61633E-02 
-2.36233E-02 1.62246E-02 
-2.37134E-02 1.62961E-02 
-2.38155E-02 1.63827E-02 
-2.39612E-02 1.64993E-02 
-2.42486E-02 1.66926E-02 
-2.49050E-02 1.70789E-02 
-2.61227E-02 1.77845E-02 
-2.75096E-02 1.86687E-02 
-2.83604E-02 1.93884E-02 
-2.20750E-02 1.42413E-02 
-2.21724E-02 1.42545E-02 
-2.21638E-02 1.42826E-02 
-2.22383E-02 1.42924E-02 
-2.23138E-02 1.43035E-02 
-2.23902E-02 1.43162E-02 
-2.24675E-02 1.43307E-02 
-2.25279E-02 1.43433E-02 
-2.25456E-02 1.43473E-02 
-2.26306E-02 1.43681E-02 
-2.27160E-02 1.43923E-02 
-2.28016E-02 1.44204E-02 
-2.28869E-02 1.44528E-02 
-2.29217E-02 1.44890E-02 
-2.30000E-02 1.45322E-02 
-2.30778E-02 1.45818E-02 
-2.31546E-02 1.46387E-02 
-2.32302E-02 1.47041E-02 
-2.33065E-02 1.47801E-02 
-2.33915E-02 1.48717E-02 
-2.35135E-02 1.49943E-02 
-2.37609E-02 1.51965E-02 
-2.43361E-02 1.55993E-02 
-2.54045E-02 1.63342E-02 
-2.66037E-02 1.72541E-02 
-2.73002E-02 1.80014E-02 
-2.17441E-02 1.28724E-02 
-2.18386E-02 1.28861E-02 
-2.18246E-02 1.29159E-02 
-2.18973E-02 1.29264E-02 
-2.19708E-02 1.29383E-02 
-2.20450E-02 1.29520E-02 
-2.21199E-02 1.29677E-02 
-2.21781E-02 1.29815E-02 
-2.21952E-02 1.29858E-02 
-2.22766E-02 1.30084E-02 
-2.23579E-02 1.30347E-02 
-2.24385E-02 1.30651E-02 
-2.25181E-02 1.31001E-02 
-2.25457E-02 1.31383E-02 
-2.26161E-02 1.31846E-02 
-2.26846E-02 1.32376E-02 
-2.27506E-02 1.32983E-02 
-2.28135E-02 1.33678E-02 
-2.28749E-02 1.34482E-02 
-2.29414E-02 1.35446E-02 
-2.30382E-02 1.36731E-02 
-2.32431E-02 1.38840E-02 
-2.37327E-02 1.43031E-02 
-2.46444E-02 1.50670E-02 
-2.56463E-02 1.60220E-02 
-2.61808E-02 1.67957E-02 
-2.13972E-02 1.16667E-02 
-2.14888E-02 1.16808E-02 
-2.14688E-02 1.17123E-02 
-2.15396E-02 1.17234E-02 
-2.16109E-02 1.17361E-02 
-2.16827E-02 1.17508E-02 
-2.17547E-02 1.17678E-02 
-2.18105E-02 1.17827E-02 
-2.18268E-02 1.17874E-02 
-2.19043E-02 1.18118E-02 
-2.19809E-02 1.18402E-02 
-2.20562E-02 1.18730E-02 
-2.21294E-02 1.19106E-02 
-2.21491E-02 1.19506E-02 
-2.22108E-02 1.20001E-02 
-2.22692E-02 1.20566E-02 
-2.23234E-02 1.21210E-02 
-2.23726E-02 1.21945E-02 
-2.24178E-02 1.22791E-02 
-2.24645E-02 1.23802E-02 
-2.25344E-02 1.25143E-02 
-2.26943E-02 1.27335E-02 
-2.30939E-02 1.31685E-02 
-2.38411E-02 1.39606E-02 
-2.46362E-02 1.49497E-02 
-2.50010E-02 1.57485E-02 
-2.10341E-02 1.06056E-02 
-2.11226E-02 1.06201E-02 
-2.10961E-02 1.06529E-02 
-2.11646E-02 1.06646E-02 
-2.12335E-02 1.06782E-02 
-2.13026E-02 1.06939E-02 
-2.13716E-02 1.07122E-02 
-2.14247E-02 1.07282E-02 
-2.14401E-02 1.07332E-02 
-2.15132E-02 1.07595E-02 
-2.15846E-02 1.07900E-02 
-2.16539E-02 1.08252E-02 
-2.17201E-02 1.08655E-02 
-2.17313E-02 1.09071E-02 
-2.17835E-02 1.09597E-02 
-2.18309E-02 1.10196E-02 
-2.18723E-02 1.10876E-02 
-2.19067E-02 1.11650E-02 
-2.19344E-02 1.12536E-02 
-2.19600E-02 1.13591E-02 
-2.20011E-02 1.14984E-02 
-2.21136E-02 1.17255E-02 
-2.24189E-02 1.21757E-02 
-2.29937E-02 1.29952E-02 
-2.35724E-02 1.40170E-02 
-2.37597E-02 1.48392E-02 
-2.06544E-02 9.67246E-03 
-2.07396E-02 9.68725E-03 
-2.07058E-02 9.72106E-03 
-2.07720E-02 9.73338E-03 
-2.08382E-02 9.74775E-03 
-2.09043E-02 9.76449E-03 
-2.09699E-02 9.78396E-03 
-2.10201E-02 9.80111E-03 
-2.10346E-02 9.80650E-03 
-2.11027E-02 9.83466E-03 
-2.11685E-02 9.86727E-03 
-2.12311E-02 9.90479E-03 
-2.12896E-02 9.94768E-03 
-2.12918E-02 9.99070E-03 
-2.13336E-02 1.00463E-02 
-2.13690E-02 1.01095E-02 
-2.13966E-02 1.01811E-02 
-2.14150E-02 1.02620E-02 
-2.14241E-02 1.03545E-02 
-2.14270E-02 1.04640E-02 
-2.14378E-02 1.06080E-02 
-2.15004E-02 1.08424E-02 
-2.17067E-02 1.13070E-02 
-2.21013E-02 1.21526E-02 
-2.24539E-02 1.32053E-02 
-2.24559E-02 1.40486E-02 
-2.02576E-02 8.85230E-03 
-2.03394E-02 8.86734E-03 
-2.02977E-02 8.90167E-03 
-2.03612E-02 8.91453E-03 
-2.04246E-02 8.92966E-03 
-2.04875E-02 8.94740E-03 
-2.05493E-02 8.96809E-03 
-2.05962E-02 8.98635E-03 
-2.06097E-02 8.99209E-03 
-2.06724E-02 9.02208E-03 
-2.07320E-02 9.05676E-03 
-2.07873E-02 9.09659E-03 
-2.08374E-02 9.14199E-03 
-2.08299E-02 9.18612E-03 
-2.08605E-02 9.24470E-03 
-2.08830E-02 9.31103E-03 
-2.08957E-02 9.38583E-03 
-2.08970E-02 9.47014E-03 
-2.08862E-02 9.56603E-03 
-2.08651E-02 9.67909E-03 
-2.08439E-02 9.82728E-03 
-2.08541E-02 1.00683E-02 
-2.09570E-02 1.05462E-02 
-2.11634E-02 1.14162E-02 
-2.12802E-02 1.24974E-02 
-2.10896E-02 1.33593E-02 
-1.98433E-02 8.13173E-03 
-1.99215E-02 8.14695E-03 
-1.98712E-02 8.18113E-03 
-1.99320E-02 8.19447E-03 
-1.99923E-02 8.21032E-03 
-2.00515E-02 8.22901E-03 
-2.01093E-02 8.25090E-03 
-2.01526E-02 8.27025E-03 
-2.01650E-02 8.27632E-03 
-2.02219E-02 8.30809E-03 
-2.02746E-02 8.34479E-03 
-2.03220E-02 8.38683E-03 
-2.03629E-02 8.43463E-03 
-2.03451E-02 8.47953E-03 
-2.03637E-02 8.54090E-03 
-2.03723E-02 8.61016E-03 
-2.03691E-02 8.68796E-03 
-2.03522E-02 8.77527E-03 
-2.03202E-02 8.87414E-03 
-2.02737E-02 8.99021E-03 
-2.02188E-02 9.14189E-03 
-2.01743E-02 9.38856E-03 
-2.01693E-02 9.87845E-03 
-2.01798E-02 1.07708E-02 
-2.00512E-02 1.18778E-02 
-1.96606E-02 1.27552E-02 
-1.94111E-02 7.49866E-03 
-1.94857E-02 7.51397E-03 
-1.94259E-02 7.54711E-03 
-1.94838E-02 7.56087E-03 
-1.95407E-02 7.57739E-03 
-1.95962E-02 7.59700E-03 
-1.96495E-02 7.62003E-03 
-1.96889E-02 7.64041E-03 
-1.97001E-02 7.64682E-03 
-1.97506E-02 7.68029E-03 
-1.97959E-02 7.71890E-03 
-1.98347E-02 7.76305E-03 
-1.98658E-02 7.81309E-03 
-1.98372E-02 7.85835E-03 
-1.98428E-02 7.92232E-03 
-1.98366E-02 7.99424E-03 
-1.98164E-02 8.07469E-03 
-1.97801E-02 8.16458E-03 
-1.97257E-02 8.26588E-03 
-1.96526E-02 8.38430E-03 
-1.95625E-02 8.53865E-03 
-1.94608E-02 8.78989E-03 
-1.93435E-02 9.29021E-03 
-1.91504E-02 1.02024E-02 
-1.87671E-02 1.13318E-02 
-1.81697E-02 1.22212E-02 
-1.89608E-02 6.94212E-03 
-1.90315E-02 6.95744E-03 
-1.89616E-02 6.98838E-03 
-1.90164E-02 7.00251E-03 
-1.90697E-02 7.01965E-03 
-1.91211E-02 7.04011E-03 
-1.91696E-02 7.06423E-03 
-1.92049E-02 7.08560E-03 
-1.92147E-02 7.09232E-03 
-1.92583E-02 7.12740E-03 
-1.92956E-02 7.16780E-03 
-1.93252E-02 7.21389E-03 
-1.93456E-02 7.26597E-03 
-1.93057E-02 7.31112E-03 
-1.92976E-02 7.37744E-03 
-1.92756E-02 7.45169E-03 
-1.92375E-02 7.53438E-03 
-1.91807E-02 7.62632E-03 
-1.91028E-02 7.72942E-03 
-1.90016E-02 7.84941E-03 
-1.88748E-02 8.00548E-03 
-1.87138E-02 8.26004E-03 
-1.84801E-02 8.76892E-03 
-1.80757E-02 9.69797E-03 
-1.74289E-02 1.08459E-02 
-1.66181E-02 1.17433E-02 
-1.84919E-02 6.45212E-03 
-1.85587E-02 6.46736E-03 
-1.84779E-02 6.49465E-03 
-1.85295E-02 6.50909E-03 
-1.85791E-02 6.52678E-03 
-1.86260E-02 6.54804E-03 
-1.86695E-02 6.57318E-03 
-1.87002E-02 6.59547E-03 
-1.87087E-02 6.60248E-03 
-1.87449E-02 6.63905E-03 
-1.87736E-02 6.68111E-03 
-1.87933E-02 6.72894E-03 
-1.88024E-02 6.78283E-03 
-1.87508E-02 6.82733E-03 
-1.87279E-02 6.89569E-03 
-1.86893E-02 6.97188E-03 
-1.86322E-02 7.05630E-03 
-1.85539E-02 7.14968E-03 
-1.84514E-02 7.25384E-03 
-1.83211E-02 7.37450E-03 
-1.81561E-02 7.53119E-03 
-1.79337E-02 7.78764E-03 
-1.75795E-02 8.30291E-03 
-1.69568E-02 9.24540E-03 
-1.60379E-02 1.04072E-02 
-1.50078E-02 1.13081E-02 
-1.80043E-02 6.01948E-03 
-1.80672E-02 6.03454E-03 
-1.79748E-02 6.05640E-03 
-1.80230E-02 6.07109E-03 
-1.80687E-02 6.08930E-03 
-1.81110E-02 6.11131E-03 
-1.81491E-02 6.13739E-03 
-1.81750E-02 6.16053E-03 
-1.81820E-02 6.16781E-03 
-1.82103E-02 6.20574E-03 
-1.82299E-02 6.24926E-03 
-1.82391E-02 6.29862E-03 
-1.82362E-02 6.35402E-03 
-1.81724E-02 6.39730E-03 
-1.81341E-02 6.46732E-03 
-1.80779E-02 6.54498E-03 
-1.80009E-02 6.63057E-03 
-1.79001E-02 6.72467E-03 
-1.77719E-02 6.82903E-03 
-1.76114E-02 6.94934E-03 
-1.74071E-02 7.10541E-03 
-1.71214E-02 7.36211E-03 
-1.66431E-02 7.88130E-03 
-1.57952E-02 8.83326E-03 
-1.45962E-02 1.00038E-02 
-1.33417E-02 1.09032E-02 
-1.74980E-02 5.63573E-03 
-1.75569E-02 5.65052E-03 
-1.74524E-02 5.66477E-03 
-1.74971E-02 5.67971E-03 
-1.75387E-02 5.69839E-03 
-1.75762E-02 5.72109E-03 
-1.76086E-02 5.74805E-03 
-1.76294E-02 5.77197E-03 
-1.76348E-02 5.77949E-03 
-1.76548E-02 5.81863E-03 
-1.76647E-02 5.86342E-03 
-1.76628E-02 5.91405E-03 
-1.76472E-02 5.97063E-03 
-1.75711E-02 6.01203E-03 
-1.75165E-02 6.08330E-03 
-1.74419E-02 6.16189E-03 
-1.73441E-02 6.24796E-03 
-1.72199E-02 6.34197E-03 
-1.70652E-02 6.44556E-03 
-1.68736E-02 6.56437E-03 
-1.66289E-02 6.71843E-03 
-1.62782E-02 6.97356E-03 
-1.56723E-02 7.49388E-03 
-1.45932E-02 8.45083E-03 
-1.31069E-02 9.62434E-03 
-1.16235E-02 1.05167E-02 
-1.69730E-02 5.29294E-03 
-1.70280E-02 5.30740E-03 
-1.69109E-02 5.31146E-03 
-1.69522E-02 5.32664E-03 
-1.69895E-02 5.34580E-03 
-1.70219E-02 5.36916E-03 
-1.70484E-02 5.39693E-03 
-1.70640E-02 5.42156E-03 
-1.70676E-02 5.42928E-03 
-1.70789E-02 5.46948E-03 
-1.70786E-02 5.51532E-03 
-1.70650E-02 5.56692E-03 
-1.70361E-02 5.62432E-03 
-1.69475E-02 5.66316E-03 
-1.68759E-02 5.73518E-03 
-1.67821E-02 5.81407E-03 
-1.66628E-02 5.89985E-03 
-1.65144E-02 5.99286E-03 
-1.63324E-02 6.09458E-03 
-1.61090E-02 6.21062E-03 
-1.58230E-02 6.36113E-03 
-1.54060E-02 6.61269E-03 
-1.46696E-02 7.13102E-03 
-1.33536E-02 8.08795E-03 
-1.15738E-02 9.25798E-03 
-9.85806E-03 1.01373E-02 
-1.64298E-02 4.98371E-03 
-1.64808E-02 4.99781E-03 
-1.63511E-02 4.98866E-03 
-1.63889E-02 5.00414E-03 
-1.64219E-02 5.02380E-03 
-1.64491E-02 5.04782E-03 
-1.64694E-02 5.07636E-03 
-1.64794E-02 5.10162E-03 
-1.64813E-02 5.10954E-03 
-1.64834E-02 5.15062E-03 
-1.64725E-02 5.19728E-03 
-1.64467E-02 5.24953E-03 
-1.64040E-02 5.30733E-03 
-1.63028E-02 5.34288E-03 
-1.62136E-02 5.41509E-03 
-1.60999E-02 5.49357E-03 
-1.59583E-02 5.57820E-03 
-1.57851E-02 5.66916E-03 
-1.55753E-02 5.76781E-03 
-1.53194E-02 5.87967E-03 
-1.49916E-02 6.02496E-03 
-1.45073E-02 6.27074E-03 
-1.36379E-02 6.78369E-03 
-1.20803E-02 7.73507E-03 
-1.00017E-02 8.89459E-03 
-8.05144E-03 9.75452E-03 
-1.58689E-02 4.70105E-03 
-1.59162E-02 4.71476E-03 
-1.57740E-02 4.68896E-03 
-1.58083E-02 4.70487E-03 
-1.58370E-02 4.72511E-03 
-1.58589E-02 4.74982E-03 
-1.58727E-02 4.77910E-03 
-1.58770E-02 4.80495E-03 
-1.58771E-02 4.81303E-03 
-1.58697E-02 4.85484E-03 
-1.58478E-02 4.90206E-03 
-1.58093E-02 4.95461E-03 
-1.57522E-02 5.01235E-03 
-1.56387E-02 5.04387E-03 
-1.55312E-02 5.11563E-03 
-1.53970E-02 5.19290E-03 
-1.52326E-02 5.27540E-03 
-1.50342E-02 5.36318E-03 
-1.47961E-02 5.45743E-03 
-1.45075E-02 5.56359E-03 
-1.41376E-02 5.70186E-03 
-1.35854E-02 5.93950E-03 
-1.25811E-02 6.44335E-03 
-1.07780E-02 7.38316E-03 
-8.39687E-03 8.52456E-03 
-6.21095E-03 9.35834E-03 
-1.52915E-02 4.43831E-03 
-1.53350E-02 4.45166E-03 
-1.51812E-02 4.40540E-03 
-1.52121E-02 4.42192E-03 
-1.52364E-02 4.44288E-03 
-1.52529E-02 4.46836E-03 
-1.52601E-02 4.49840E-03 
-1.52585E-02 4.52478E-03 
-1.52568E-02 4.53301E-03 
-1.52395E-02 4.57539E-03 
-1.52061E-02 4.62290E-03 
-1.51546E-02 4.67538E-03 
-1.50827E-02 4.73256E-03 
-1.49573E-02 4.75929E-03 
-1.48310E-02 4.82987E-03 
-1.46758E-02 4.90503E-03 
-1.44883E-02 4.98434E-03 
-1.42642E-02 5.06766E-03 
-1.39977E-02 5.15609E-03 
-1.36764E-02 5.25491E-03 
-1.32645E-02 5.38425E-03 
-1.26442E-02 5.61125E-03 
-1.15039E-02 6.10206E-03 
-9.45273E-03 7.02381E-03 
-6.76645E-03 8.13897E-03 
-4.34532E-03 8.93955E-03 
-1.46989E-02 4.18921E-03 
-1.47388E-02 4.20228E-03 
-1.45748E-02 4.13143E-03 
-1.46024E-02 4.14883E-03 
-1.46224E-02 4.17072E-03 
-1.46334E-02 4.19711E-03 
-1.46339E-02 4.22796E-03 
-1.46262E-02 4.25486E-03 
-1.46226E-02 4.26321E-03 
-1.45952E-02 4.30600E-03 
-1.45501E-02 4.35353E-03 
-1.44852E-02 4.40551E-03 
-1.43982E-02 4.46158E-03 
-1.42613E-02 4.48279E-03 
-1.41158E-02 4.55137E-03 
-1.39394E-02 4.62341E-03 
-1.37283E-02 4.69833E-03 
-1.34786E-02 4.77586E-03 
-1.31837E-02 4.85692E-03 
-1.28301E-02 4.94668E-03 
-1.23766E-02 5.06509E-03 
-1.16886E-02 5.27884E-03 
-1.04121E-02 5.75243E-03 
-8.11138E-03 6.64927E-03 
-5.11918E-03 7.72966E-03 
-2.46489E-03 8.48984E-03 
-1.40931E-02 3.94782E-03 
-1.41298E-02 3.96076E-03 
-1.39578E-02 3.86099E-03 
-1.39822E-02 3.87966E-03 
-1.39979E-02 3.90276E-03 
-1.40033E-02 3.93025E-03 
-1.39970E-02 3.96200E-03 
-1.39832E-02 3.98940E-03 
-1.39775E-02 3.99786E-03 
-1.39398E-02 4.04090E-03 
-1.38827E-02 4.08814E-03 
-1.38042E-02 4.13917E-03 
-1.37018E-02 4.19351E-03 
-1.35542E-02 4.20850E-03 
-1.33893E-02 4.27416E-03 
-1.31913E-02 4.34198E-03 
-1.29568E-02 4.41122E-03 
-1.26815E-02 4.48148E-03 
-1.23588E-02 4.55356E-03 
-1.19735E-02 4.63249E-03 
-1.14794E-02 4.73793E-03 
-1.07247E-02 4.93576E-03 
-9.31240E-03 5.38783E-03 
-6.76228E-03 6.25259E-03 
-3.46527E-03 7.28937E-03 
-5.81626E-04 8.00193E-03 
-1.34673E-02 3.70492E-03 
-1.35008E-02 3.71792E-03 
-1.33242E-02 3.58442E-03 
-1.33455E-02 3.60485E-03 
-1.33568E-02 3.62955E-03 
-1.33565E-02 3.65839E-03 
-1.33432E-02 3.69116E-03 
-1.33229E-02 3.71907E-03 
-1.33152E-02 3.72763E-03 
-1.32668E-02 3.77074E-03 
-1.31974E-02 3.81733E-03 
-1.31047E-02 3.86688E-03 
-1.29866E-02 3.91877E-03 
-1.28291E-02 3.92677E-03 
-1.26442E-02 3.98840E-03 
-1.24244E-02 4.05068E-03 
-1.21663E-02 4.11273E-03 
-1.18656E-02 4.17405E-03 
-1.15153E-02 4.23531E-03 
-1.10990E-02 4.30137E-03 
-1.05651E-02 4.39156E-03 
-9.74438E-03 4.57050E-03 
-8.19591E-03 4.99626E-03 
-5.39431E-03 5.82095E-03 
-1.79105E-03 6.80428E-03 
1.31962E-03 7.46121E-03 
-1.28444E-02 3.46298E-03 
-1.28750E-02 3.47631E-03 
-1.26984E-02 3.30561E-03 
-1.27167E-02 3.32833E-03 
-1.27237E-02 3.35502E-03 
-1.27177E-02 3.38546E-03 
-1.26974E-02 3.41936E-03 
-1.26707E-02 3.44774E-03 
-1.26609E-02 3.45637E-03 
-1.26018E-02 3.49932E-03 
-1.25200E-02 3.54487E-03 
-1.24133E-02 3.59236E-03 
-1.22797E-02 3.64107E-03 
-1.21136E-02 3.64161E-03 
-1.19091E-02 3.69812E-03 
-1.16680E-02 3.75360E-03 
-1.13871E-02 3.80711E-03 
-1.10621E-02 3.85802E-03 
-1.06859E-02 3.90692E-03 
-1.02407E-02 3.95854E-03 
