PdfType: replica
-3.15944E-05 -2.78906E-03 
-3.76359E-05 -2.79150E-03 
-4.26329E-05 -2.79353E-03 
-4.41518E-05 -2.79416E-03 
-5.17845E-05 -2.79731E-03 
-6.01423E-05 -2.80082E-03 
-6.93398E-05 -2.80471E-03 
-7.95099E-05 -2.80902E-03 
-9.03077E-05 -2.81358E-03 
-1.04381E-04 -2.81893E-03 
-1.20076E-04 -2.82480E-03 
-1.37618E-04 -2.83121E-03 
-1.57274E-04 -2.83819E-03 
-1.79385E-04 -2.84577E-03 
-2.04495E-04 -2.85400E-03 
-2.33848E-04 -2.86312E-03 
-2.71110E-04 -2.87392E-03 
-3.26120E-04 -2.88862E-03 
-4.12956E-04 -2.90994E-03 
-5.27136E-04 -2.93549E-03 
-6.41556E-04 -2.95798E-03 
-2.13464E-05 -2.77405E-03 
-2.47969E-05 -2.77578E-03 
-2.15570E-05 -2.77841E-03 
-2.68607E-05 -2.78060E-03 
-3.25066E-05 -2.78294E-03 
-3.85345E-05 -2.78546E-03 
-4.49945E-05 -2.78821E-03 
-5.03277E-05 -2.79050E-03 
-5.19475E-05 -2.79121E-03 
-6.00813E-05 -2.79476E-03 
-6.89816E-05 -2.79870E-03 
-7.87756E-05 -2.80306E-03 
-8.96086E-05 -2.80788E-03 
-1.01194E-04 -2.81286E-03 
-1.16150E-04 -2.81874E-03 
-1.32830E-04 -2.82515E-03 
-1.51474E-04 -2.83213E-03 
-1.72361E-04 -2.83969E-03 
-1.95848E-04 -2.84784E-03 
-2.22503E-04 -2.85665E-03 
-2.53627E-04 -2.86632E-03 
-2.93065E-04 -2.87770E-03 
-3.51151E-04 -2.89304E-03 
-4.42638E-04 -2.91508E-03 
-5.62696E-04 -2.94116E-03 
-6.82715E-04 -2.96363E-03 
-2.72107E-05 -2.77071E-03 
-3.09773E-05 -2.77266E-03 
-2.82019E-05 -2.77560E-03 
-3.38796E-05 -2.77807E-03 
-3.99095E-05 -2.78071E-03 
-4.63367E-05 -2.78356E-03 
-5.32179E-05 -2.78666E-03 
-5.88965E-05 -2.78926E-03 
-6.06212E-05 -2.79005E-03 
-6.92828E-05 -2.79406E-03 
-7.87661E-05 -2.79849E-03 
-8.92105E-05 -2.80337E-03 
-1.00774E-04 -2.80874E-03 
-1.13219E-04 -2.81416E-03 
-1.29147E-04 -2.82061E-03 
-1.46912E-04 -2.82761E-03 
-1.66768E-04 -2.83518E-03 
-1.89006E-04 -2.84334E-03 
-2.13998E-04 -2.85209E-03 
-2.42333E-04 -2.86146E-03 
-2.75371E-04 -2.87169E-03 
-3.17144E-04 -2.88362E-03 
-3.78504E-04 -2.89957E-03 
-4.74912E-04 -2.92223E-03 
-6.01155E-04 -2.94864E-03 
-7.27014E-04 -2.97080E-03 
-3.39994E-05 -2.76911E-03 
-3.80586E-05 -2.77132E-03 
-3.57701E-05 -2.77458E-03 
-4.18132E-05 -2.77736E-03 
-4.82269E-05 -2.78035E-03 
-5.50624E-05 -2.78357E-03 
-6.23836E-05 -2.78707E-03 
-6.84296E-05 -2.79000E-03 
-7.02668E-05 -2.79089E-03 
-7.95008E-05 -2.79540E-03 
-8.96251E-05 -2.80036E-03 
-1.00792E-04 -2.80582E-03 
-1.13171E-04 -2.81179E-03 
-1.26559E-04 -2.81767E-03 
-1.43562E-04 -2.82472E-03 
-1.62528E-04 -2.83233E-03 
-1.83721E-04 -2.84053E-03 
-2.07444E-04 -2.84930E-03 
-2.34081E-04 -2.85864E-03 
-2.64243E-04 -2.86858E-03 
-2.99349E-04 -2.87935E-03 
-3.43632E-04 -2.89179E-03 
-4.08499E-04 -2.90825E-03 
-5.10152E-04 -2.93134E-03 
-6.42936E-04 -2.95776E-03 
-7.74888E-04 -2.97924E-03 
-4.17369E-05 -2.76936E-03 
-4.60854E-05 -2.77186E-03 
-4.43124E-05 -2.77545E-03 
-5.07332E-05 -2.77858E-03 
-5.75506E-05 -2.78194E-03 
-6.48228E-05 -2.78558E-03 
-7.26219E-05 -2.78952E-03 
-7.90716E-05 -2.79281E-03 
-8.10331E-05 -2.79381E-03 
-9.09032E-05 -2.79887E-03 
-1.01745E-04 -2.80441E-03 
-1.13724E-04 -2.81048E-03 
-1.27021E-04 -2.81709E-03 
-1.41445E-04 -2.82345E-03 
-1.59644E-04 -2.83112E-03 
-1.79938E-04 -2.83938E-03 
-2.02605E-04 -2.84821E-03 
-2.27957E-04 -2.85760E-03 
-2.56388E-04 -2.86753E-03 
-2.88532E-04 -2.87803E-03 
-3.25869E-04 -2.88929E-03 
-3.72849E-04 -2.90217E-03 
-4.41471E-04 -2.91901E-03 
-5.48724E-04 -2.94225E-03 
-6.88427E-04 -2.96825E-03 
-8.26713E-04 -2.98860E-03 
-5.04914E-05 -2.77148E-03 
-5.51474E-05 -2.77430E-03 
-5.39304E-05 -2.77823E-03 
-6.07625E-05 -2.78175E-03 
-6.80239E-05 -2.78552E-03 
-7.57812E-05 -2.78960E-03 
-8.41152E-05 -2.79402E-03 
-9.10192E-05 -2.79771E-03 
-9.31209E-05 -2.79883E-03 
-1.03710E-04 -2.80448E-03 
-1.15365E-04 -2.81064E-03 
-1.28261E-04 -2.81736E-03 
-1.42595E-04 -2.82466E-03 
-1.58161E-04 -2.83151E-03 
-1.77684E-04 -2.83983E-03 
-1.99447E-04 -2.84874E-03 
-2.23734E-04 -2.85821E-03 
-2.50867E-04 -2.86823E-03 
-2.81250E-04 -2.87874E-03 
-3.15536E-04 -2.88976E-03 
-3.55270E-04 -2.90147E-03 
-4.05136E-04 -2.91471E-03 
-4.77773E-04 -2.93173E-03 
-5.90987E-04 -2.95475E-03 
-7.37977E-04 -2.97980E-03 
-8.82802E-04 -2.99845E-03 
-6.03827E-05 -2.77548E-03 
-6.53844E-05 -2.77865E-03 
-6.47782E-05 -2.78294E-03 
-7.20748E-05 -2.78687E-03 
-7.98399E-05 -2.79109E-03 
-8.81489E-05 -2.79565E-03 
-9.70926E-05 -2.80060E-03 
-1.04515E-04 -2.80470E-03 
-1.06776E-04 -2.80595E-03 
-1.18185E-04 -2.81223E-03 
-1.30763E-04 -2.81907E-03 
-1.44700E-04 -2.82648E-03 
-1.60203E-04 -2.83449E-03 
-1.77024E-04 -2.84184E-03 
-1.98013E-04 -2.85083E-03 
-2.21393E-04 -2.86040E-03 
-2.47454E-04 -2.87053E-03 
-2.76528E-04 -2.88116E-03 
-3.09024E-04 -2.89224E-03 
-3.45614E-04 -2.90375E-03 
-3.87913E-04 -2.91584E-03 
-4.40853E-04 -2.92931E-03 
-5.17757E-04 -2.94628E-03 
-6.37279E-04 -2.96863E-03 
-7.91889E-04 -2.99209E-03 
-9.43400E-04 -3.00840E-03 
-7.15836E-05 -2.78139E-03 
-7.69864E-05 -2.78493E-03 
-7.70616E-05 -2.78960E-03 
-8.48930E-05 -2.79397E-03 
-9.32377E-05 -2.79868E-03 
-1.02181E-04 -2.80376E-03 
-1.11825E-04 -2.80926E-03 
-1.19841E-04 -2.81382E-03 
-1.22285E-04 -2.81521E-03 
-1.34629E-04 -2.82217E-03 
-1.48258E-04 -2.82971E-03 
-1.63372E-04 -2.83786E-03 
-1.80189E-04 -2.84661E-03 
-1.98386E-04 -2.85446E-03 
-2.20992E-04 -2.86414E-03 
-2.46145E-04 -2.87439E-03 
-2.74142E-04 -2.88517E-03 
-3.05320E-04 -2.89640E-03 
-3.40093E-04 -2.90801E-03 
-3.79150E-04 -2.91996E-03 
-4.24179E-04 -2.93236E-03 
-4.80374E-04 -2.94593E-03 
-5.61780E-04 -2.96257E-03 
-6.87921E-04 -2.98370E-03 
-8.50423E-04 -3.00480E-03 
-1.00869E-03 -3.01802E-03 
-8.43182E-05 -2.78927E-03 
-9.01910E-05 -2.79321E-03 
-9.10341E-05 -2.79826E-03 
-9.94844E-05 -2.80312E-03 
-1.08499E-04 -2.80834E-03 
-1.18173E-04 -2.81398E-03 
-1.28621E-04 -2.82008E-03 
-1.37316E-04 -2.82514E-03 
-1.39970E-04 -2.82667E-03 
-1.53380E-04 -2.83435E-03 
-1.68198E-04 -2.84264E-03 
-1.84639E-04 -2.85156E-03 
-2.02929E-04 -2.86109E-03 
-2.22628E-04 -2.86943E-03 
-2.47009E-04 -2.87981E-03 
-2.74098E-04 -2.89075E-03 
-3.04199E-04 -2.90217E-03 
-3.37647E-04 -2.91399E-03 
-3.74863E-04 -2.92610E-03 
-4.16550E-04 -2.93842E-03 
-4.64467E-04 -2.95103E-03 
-5.24086E-04 -2.96454E-03 
-6.10205E-04 -2.98051E-03 
-7.43221E-04 -2.99979E-03 
-9.13803E-04 -3.01765E-03 
-1.07881E-03 -3.02695E-03 
-9.88580E-05 -2.79923E-03 
-1.05280E-04 -2.80360E-03 
-1.06993E-04 -2.80905E-03 
-1.16157E-04 -2.81441E-03 
-1.25942E-04 -2.82019E-03 
-1.36456E-04 -2.82644E-03 
-1.47824E-04 -2.83318E-03 
-1.57294E-04 -2.83876E-03 
-1.60185E-04 -2.84045E-03 
-1.74803E-04 -2.84889E-03 
-1.90965E-04 -2.85798E-03 
-2.08894E-04 -2.86770E-03 
-2.28825E-04 -2.87804E-03 
-2.50157E-04 -2.88686E-03 
-2.76478E-04 -2.89796E-03 
-3.05673E-04 -2.90958E-03 
-3.38048E-04 -2.92163E-03 
-3.73938E-04 -2.93401E-03 
-4.13762E-04 -2.94656E-03 
-4.58236E-04 -2.95919E-03 
-5.09192E-04 -2.97191E-03 
-5.72389E-04 -2.98515E-03 
-6.63396E-04 -3.00007E-03 
-8.03475E-04 -3.01676E-03 
-9.82222E-04 -3.03038E-03 
-1.15383E-03 -3.03481E-03 
-1.15519E-04 -2.81143E-03 
-1.22578E-04 -2.81628E-03 
-1.25276E-04 -2.82210E-03 
-1.35258E-04 -2.82802E-03 
-1.45924E-04 -2.83440E-03 
-1.57395E-04 -2.84129E-03 
-1.69809E-04 -2.84872E-03 
-1.80157E-04 -2.85485E-03 
-1.83317E-04 -2.85671E-03 
-1.99299E-04 -2.86597E-03 
-2.16968E-04 -2.87589E-03 
-2.36557E-04 -2.88645E-03 
-2.58310E-04 -2.89762E-03 
-2.81410E-04 -2.90692E-03 
-3.09843E-04 -2.91874E-03 
-3.41318E-04 -2.93104E-03 
-3.76142E-04 -2.94371E-03 
-4.14645E-04 -2.95659E-03 
-4.57241E-04 -2.96954E-03 
-5.04656E-04 -2.98238E-03 
-5.58793E-04 -2.99507E-03 
-6.25699E-04 -3.00783E-03 
-7.21726E-04 -3.02125E-03 
-8.68971E-04 -3.03450E-03 
-1.05584E-03 -3.04273E-03 
-1.23378E-03 -3.04120E-03 
-1.34662E-04 -2.82610E-03 
-1.42450E-04 -2.83146E-03 
-1.46262E-04 -2.83764E-03 
-1.57172E-04 -2.84415E-03 
-1.68837E-04 -2.85117E-03 
-1.81392E-04 -2.85876E-03 
-1.94988E-04 -2.86692E-03 
-2.06326E-04 -2.87365E-03 
-2.09790E-04 -2.87568E-03 
-2.27302E-04 -2.88580E-03 
-2.46652E-04 -2.89660E-03 
-2.68086E-04 -2.90804E-03 
-2.91850E-04 -2.92006E-03 
-3.16854E-04 -2.92981E-03 
-3.47577E-04 -2.94236E-03 
-3.81514E-04 -2.95532E-03 
-4.18964E-04 -2.96857E-03 
-4.60252E-04 -2.98192E-03 
-5.05783E-04 -2.99518E-03 
-5.56284E-04 -3.00814E-03 
-6.13728E-04 -3.02064E-03 
-6.84453E-04 -3.03266E-03 
-7.85581E-04 -3.04406E-03 
-9.39994E-04 -3.05291E-03 
-1.13481E-03 -3.05443E-03 
-1.31865E-03 -3.04576E-03 
-1.56688E-04 -2.84351E-03 
-1.65304E-04 -2.84943E-03 
-1.70369E-04 -2.85592E-03 
-1.82323E-04 -2.86306E-03 
-1.95113E-04 -2.87078E-03 
-2.08888E-04 -2.87911E-03 
-2.23812E-04 -2.88806E-03 
-2.36259E-04 -2.89542E-03 
-2.40061E-04 -2.89764E-03 
-2.59280E-04 -2.90866E-03 
-2.80501E-04 -2.92037E-03 
-3.03972E-04 -2.93271E-03 
-3.29946E-04 -2.94561E-03 
-3.56994E-04 -2.95578E-03 
-3.90191E-04 -2.96905E-03 
-4.26773E-04 -2.98267E-03 
-4.67031E-04 -2.99646E-03 
-5.11274E-04 -3.01021E-03 
-5.59896E-04 -3.02370E-03 
-6.13622E-04 -3.03664E-03 
-6.74486E-04 -3.04877E-03 
-7.49106E-04 -3.05976E-03 
-8.55357E-04 -3.06855E-03 
-1.01682E-03 -3.07187E-03 
-1.21922E-03 -3.06520E-03 
-1.40840E-03 -3.04804E-03 
-1.82046E-04 -2.86397E-03 
-1.91591E-04 -2.87051E-03 
-1.98056E-04 -2.87723E-03 
-2.11177E-04 -2.88506E-03 
-2.25226E-04 -2.89352E-03 
-2.40364E-04 -2.90265E-03 
-2.56771E-04 -2.91244E-03 
-2.70454E-04 -2.92046E-03 
-2.74633E-04 -2.92288E-03 
-2.95749E-04 -2.93485E-03 
-3.19037E-04 -2.94751E-03 
-3.44752E-04 -2.96079E-03 
-3.73145E-04 -2.97457E-03 
-4.02373E-04 -2.98513E-03 
-4.38235E-04 -2.99911E-03 
-4.77649E-04 -3.01335E-03 
-5.20896E-04 -3.02763E-03 
-5.68265E-04 -3.04171E-03 
-6.20129E-04 -3.05530E-03 
-6.77205E-04 -3.06808E-03 
-7.41580E-04 -3.07965E-03 
-8.20140E-04 -3.08925E-03 
-9.31464E-04 -3.09475E-03 
-1.09974E-03 -3.09128E-03 
-1.30918E-03 -3.07473E-03 
-1.50289E-03 -3.04757E-03 
-2.11232E-04 -2.88783E-03 
-2.21812E-04 -2.89505E-03 
-2.29831E-04 -2.90190E-03 
-2.44248E-04 -2.91048E-03 
-2.59695E-04 -2.91974E-03 
-2.76351E-04 -2.92972E-03 
-2.94406E-04 -2.94040E-03 
-3.09461E-04 -2.94913E-03 
-3.14058E-04 -2.95176E-03 
-3.37271E-04 -2.96473E-03 
-3.62837E-04 -2.97837E-03 
-3.91010E-04 -2.99259E-03 
-4.22039E-04 -3.00727E-03 
-4.53583E-04 -3.01817E-03 
-4.92305E-04 -3.03284E-03 
-5.34743E-04 -3.04765E-03 
-5.81159E-04 -3.06235E-03 
-6.31820E-04 -3.07666E-03 
-6.87069E-04 -3.09024E-03 
-7.47606E-04 -3.10269E-03 
-8.15561E-04 -3.11344E-03 
-8.98063E-04 -3.12127E-03 
-1.01433E-03 -3.12271E-03 
-1.18900E-03 -3.11099E-03 
-1.40471E-03 -3.08265E-03 
-1.60196E-03 -3.04381E-03 
-2.44799E-04 -2.91549E-03 
-2.56524E-04 -2.92345E-03 
-2.66255E-04 -2.93031E-03 
-2.82103E-04 -2.93968E-03 
-2.99098E-04 -2.94981E-03 
-3.17434E-04 -2.96070E-03 
-3.37313E-04 -2.97232E-03 
-3.53885E-04 -2.98180E-03 
-3.58942E-04 -2.98464E-03 
-3.84466E-04 -2.99864E-03 
-4.12529E-04 -3.01330E-03 
-4.43386E-04 -3.02848E-03 
-4.77277E-04 -3.04404E-03 
-5.11268E-04 -3.05524E-03 
-5.53050E-04 -3.07057E-03 
-5.98705E-04 -3.08590E-03 
-6.48472E-04 -3.10093E-03 
-7.02584E-04 -3.11535E-03 
-7.61349E-04 -3.12876E-03 
-8.25440E-04 -3.14068E-03 
-8.97015E-04 -3.15035E-03 
-9.83414E-04 -3.15594E-03 
-1.10440E-03 -3.15243E-03 
-1.28487E-03 -3.13082E-03 
-1.50583E-03 -3.08853E-03 
-1.70535E-03 -3.03617E-03 
-2.83360E-04 -2.94736E-03 
-2.96349E-04 -2.95613E-03 
-3.07947E-04 -2.96282E-03 
-3.25367E-04 -2.97306E-03 
-3.44069E-04 -2.98412E-03 
-3.64259E-04 -2.99597E-03 
-3.86150E-04 -3.00859E-03 
-4.04391E-04 -3.01885E-03 
-4.09955E-04 -3.02192E-03 
-4.38014E-04 -3.03699E-03 
-4.68807E-04 -3.05268E-03 
-5.02583E-04 -3.06883E-03 
-5.39568E-04 -3.08526E-03 
-5.76133E-04 -3.09669E-03 
-6.21177E-04 -3.11264E-03 
-6.70244E-04 -3.12840E-03 
-7.23537E-04 -3.14367E-03 
-7.81251E-04 -3.15805E-03 
-8.43649E-04 -3.17111E-03 
-9.11366E-04 -3.18227E-03 
-9.86568E-04 -3.19054E-03 
-1.07676E-03 -3.19340E-03 
-1.20212E-03 -3.18393E-03 
-1.38760E-03 -3.15054E-03 
-1.61248E-03 -3.09188E-03 
-1.81271E-03 -3.02396E-03 
-3.27597E-04 -2.98385E-03 
-3.41976E-04 -2.99354E-03 
-3.55590E-04 -2.99983E-03 
-3.74735E-04 -3.01101E-03 
-3.95313E-04 -3.02306E-03 
-4.17542E-04 -3.03596E-03 
-4.41644E-04 -3.04963E-03 
-4.61716E-04 -3.06069E-03 
-4.67836E-04 -3.06400E-03 
-4.98667E-04 -3.08018E-03 
-5.32432E-04 -3.09691E-03 
-5.69369E-04 -3.11402E-03 
-6.09687E-04 -3.13130E-03 
-6.48943E-04 -3.14290E-03 
-6.97457E-04 -3.15939E-03 
-7.50127E-04 -3.17550E-03 
-8.07118E-04 -3.19086E-03 
-8.68575E-04 -3.20505E-03 
-9.34705E-04 -3.21754E-03 
-1.00609E-03 -3.22767E-03 
-1.08489E-03 -3.23418E-03 
-1.17871E-03 -3.23373E-03 
-1.30797E-03 -3.21715E-03 
-1.49740E-03 -3.16988E-03 
-1.72453E-03 -3.09215E-03 
-1.92359E-03 -3.00641E-03 
-3.78273E-04 -3.02542E-03 
-3.94175E-04 -3.03612E-03 
-4.09943E-04 -3.04175E-03 
-4.30972E-04 -3.05395E-03 
-4.53606E-04 -3.06707E-03 
-4.78072E-04 -3.08106E-03 
-5.04596E-04 -3.09584E-03 
-5.26671E-04 -3.10775E-03 
-5.33398E-04 -3.11130E-03 
-5.67249E-04 -3.12861E-03 
-6.04239E-04 -3.14639E-03 
-6.44587E-04 -3.16445E-03 
-6.88482E-04 -3.18254E-03 
-7.30535E-04 -3.19422E-03 
-7.82726E-04 -3.21118E-03 
-8.39189E-04 -3.22752E-03 
-9.00041E-04 -3.24282E-03 
-9.65367E-04 -3.25660E-03 
-1.03531E-03 -3.26828E-03 
-1.11038E-03 -3.27708E-03 
-1.19269E-03 -3.28143E-03 
-1.28989E-03 -3.27701E-03 
-1.42243E-03 -3.25204E-03 
-1.61445E-03 -3.18851E-03 
-1.84176E-03 -3.08868E-03 
-2.03741E-03 -2.98268E-03 
-4.36229E-04 -3.07250E-03 
-4.53804E-04 -3.08432E-03 
-4.71837E-04 -3.08898E-03 
-4.94923E-04 -3.10228E-03 
-5.19805E-04 -3.11655E-03 
-5.46716E-04 -3.13171E-03 
-5.75887E-04 -3.14765E-03 
-6.00146E-04 -3.16043E-03 
-6.07533E-04 -3.16424E-03 
-6.44664E-04 -3.18270E-03 
-6.85139E-04 -3.20153E-03 
-7.29155E-04 -3.22050E-03 
-7.76872E-04 -3.23934E-03 
-8.21815E-04 -3.25103E-03 
-8.77891E-04 -3.26836E-03 
-9.38334E-04 -3.28477E-03 
-1.00320E-03 -3.29982E-03 
-1.07250E-03 -3.31296E-03 
-1.14630E-03 -3.32354E-03 
-1.22503E-03 -3.33066E-03 
-1.31073E-03 -3.33238E-03 
-1.41097E-03 -3.32327E-03 
-1.54598E-03 -3.28846E-03 
-1.73891E-03 -3.20601E-03 
-1.96386E-03 -3.08077E-03 
-2.15341E-03 -2.95185E-03 
-5.02409E-04 -3.12554E-03 
-5.21815E-04 -3.13861E-03 
-5.42193E-04 -3.14193E-03 
-5.67519E-04 -3.15643E-03 
-5.94854E-04 -3.17194E-03 
-6.24434E-04 -3.18833E-03 
-6.56487E-04 -3.20548E-03 
-6.83120E-04 -3.21918E-03 
-6.91224E-04 -3.22324E-03 
-7.31904E-04 -3.24286E-03 
-7.76133E-04 -3.26273E-03 
-8.24079E-04 -3.28258E-03 
-8.75865E-04 -3.30210E-03 
-9.23775E-04 -3.31371E-03 
-9.83944E-04 -3.33126E-03 
-1.04854E-03 -3.34757E-03 
-1.11756E-03 -3.36214E-03 
-1.19093E-03 -3.37436E-03 
-1.26861E-03 -3.38351E-03 
-1.35093E-03 -3.38854E-03 
-1.43982E-03 -3.38713E-03 
-1.54266E-03 -3.37249E-03 
-1.67913E-03 -3.32623E-03 
-1.87088E-03 -3.22193E-03 
-2.09041E-03 -3.06760E-03 
-2.27070E-03 -2.91292E-03 
-5.77843E-04 -3.18497E-03 
-5.99259E-04 -3.19943E-03 
-6.22010E-04 -3.20100E-03 
-6.49772E-04 -3.21682E-03 
-6.79778E-04 -3.23365E-03 
-7.12264E-04 -3.25135E-03 
-7.47449E-04 -3.26977E-03 
-7.76653E-04 -3.28440E-03 
-7.85532E-04 -3.28872E-03 
-8.30041E-04 -3.30952E-03 
-8.78299E-04 -3.33040E-03 
-9.30440E-04 -3.35107E-03 
-9.86543E-04 -3.37117E-03 
-1.03748E-03 -3.38261E-03 
-1.10194E-03 -3.40021E-03 
-1.17087E-03 -3.41620E-03 
-1.24416E-03 -3.43000E-03 
-1.32165E-03 -3.44097E-03 
-1.40319E-03 -3.44831E-03 
-1.48899E-03 -3.45081E-03 
-1.58080E-03 -3.44568E-03 
-1.68569E-03 -3.42459E-03 
-1.82236E-03 -3.36510E-03 
-2.01039E-03 -3.23569E-03 
-2.22082E-03 -3.04829E-03 
-2.38815E-03 -2.86482E-03 
-6.63673E-04 -3.25119E-03 
-6.87297E-04 -3.26722E-03 
-7.12379E-04 -3.26658E-03 
-7.42788E-04 -3.28384E-03 
-7.75698E-04 -3.30210E-03 
-8.11339E-04 -3.32120E-03 
-8.49917E-04 -3.34094E-03 
-8.81900E-04 -3.35652E-03 
-8.91615E-04 -3.36111E-03 
-9.40242E-04 -3.38307E-03 
-9.92811E-04 -3.40493E-03 
-1.04942E-03 -3.42633E-03 
-1.11008E-03 -3.44691E-03 
-1.16408E-03 -3.45808E-03 
-1.23305E-03 -3.47551E-03 
-1.30646E-03 -3.49090E-03 
-1.38412E-03 -3.50361E-03 
-1.46577E-03 -3.51295E-03 
-1.55111E-03 -3.51803E-03 
-1.64022E-03 -3.51747E-03 
-1.73461E-03 -3.50796E-03 
-1.84084E-03 -3.47943E-03 
-1.97617E-03 -3.40472E-03 
-2.15740E-03 -3.24666E-03 
-2.35436E-03 -3.02188E-03 
-2.50444E-03 -2.80643E-03 
-7.61147E-04 -3.32461E-03 
-7.87197E-04 -3.34238E-03 
-8.14477E-04 -3.33906E-03 
-8.47760E-04 -3.35790E-03 
-8.83824E-04 -3.37771E-03 
-9.22885E-04 -3.39828E-03 
-9.65132E-04 -3.41940E-03 
-1.00011E-03 -3.43596E-03 
-1.01072E-03 -3.44081E-03 
-1.06377E-03 -3.46392E-03 
-1.12094E-03 -3.48669E-03 
-1.18228E-03 -3.50873E-03 
-1.24776E-03 -3.52961E-03 
-1.30483E-03 -3.54042E-03 
-1.37850E-03 -3.55741E-03 
-1.45654E-03 -3.57186E-03 
-1.53866E-03 -3.58309E-03 
-1.62445E-03 -3.59033E-03 
-1.71350E-03 -3.59263E-03 
-1.80567E-03 -3.58843E-03 
-1.90220E-03 -3.57383E-03 
-2.00892E-03 -3.53672E-03 
-2.14106E-03 -3.44465E-03 
-2.31182E-03 -3.25409E-03 
-2.49014E-03 -2.98733E-03 
-2.61801E-03 -2.73659E-03 
-8.71618E-04 -3.40558E-03 
-9.00342E-04 -3.42529E-03 
-9.29566E-04 -3.41882E-03 
-9.65969E-04 -3.43939E-03 
-1.00545E-03 -3.46087E-03 
-1.04822E-03 -3.48301E-03 
-1.09443E-03 -3.50555E-03 
-1.13262E-03 -3.52309E-03 
-1.14420E-03 -3.52821E-03 
-1.20198E-03 -3.55243E-03 
-1.26405E-03 -3.57602E-03 
-1.33040E-03 -3.59855E-03 
-1.40094E-03 -3.61955E-03 
-1.46109E-03 -3.62988E-03 
-1.53965E-03 -3.64610E-03 
-1.62245E-03 -3.65919E-03 
-1.70907E-03 -3.66845E-03 
-1.79897E-03 -3.67306E-03 
-1.89156E-03 -3.67199E-03 
-1.98648E-03 -3.66348E-03 
-2.08461E-03 -3.64296E-03 
-2.19079E-03 -3.59605E-03 
-2.31752E-03 -3.48429E-03 
-2.47344E-03 -3.25710E-03 
-2.62708E-03 -2.94350E-03 
-2.72702E-03 -2.65410E-03 
-9.96549E-04 -3.49439E-03 
-1.02823E-03 -3.51626E-03 
-1.05899E-03 -3.50622E-03 
-1.09878E-03 -3.52870E-03 
-1.14198E-03 -3.55197E-03 
-1.18875E-03 -3.57576E-03 
-1.23923E-03 -3.59976E-03 
-1.28089E-03 -3.61828E-03 
-1.29350E-03 -3.62366E-03 
-1.35633E-03 -3.64892E-03 
-1.42361E-03 -3.67320E-03 
-1.49526E-03 -3.69603E-03 
-1.57111E-03 -3.71688E-03 
-1.63433E-03 -3.72663E-03 
-1.71796E-03 -3.74162E-03 
-1.80564E-03 -3.75286E-03 
-1.89679E-03 -3.75957E-03 
-1.99070E-03 -3.76091E-03 
-2.08660E-03 -3.75578E-03 
-2.18389E-03 -3.74221E-03 
-2.28295E-03 -3.71487E-03 
-2.38735E-03 -3.65682E-03 
-2.50604E-03 -3.52287E-03 
-2.64197E-03 -3.25468E-03 
-2.76389E-03 -2.88918E-03 
-2.82938E-03 -2.55776E-03 
-1.13982E-03 -3.59285E-03 
-1.17483E-03 -3.61715E-03 
-1.20654E-03 -3.60314E-03 
-1.25008E-03 -3.62775E-03 
-1.29738E-03 -3.65298E-03 
-1.34856E-03 -3.67852E-03 
-1.40372E-03 -3.70402E-03 
-1.44916E-03 -3.72350E-03 
