PdfType: replica
-4.96998E-03 -1.03400E-04 
-4.97900E-03 -1.07597E-04 
-4.98649E-03 -1.11220E-04 
-4.98878E-03 -1.12349E-04 
-5.00040E-03 -1.18204E-04 
-5.01344E-03 -1.24944E-04 
-5.02824E-03 -1.32699E-04 
-5.04523E-03 -1.41602E-04 
-5.06509E-03 -1.51340E-04 
-5.08855E-03 -1.63341E-04 
-5.11643E-03 -1.76900E-04 
-5.14972E-03 -1.92168E-04 
-5.18996E-03 -2.09297E-04 
-5.24010E-03 -2.28453E-04 
-5.30752E-03 -2.49879E-04 
-5.41416E-03 -2.74153E-04 
-5.62733E-03 -3.03155E-04 
-6.10891E-03 -3.42391E-04 
-7.02207E-03 -4.00540E-04 
-8.14729E-03 -4.76075E-04 
-9.00924E-03 -5.52597E-04 
-4.92246E-03 -8.21433E-05 
-4.94430E-03 -8.41657E-05 
-4.96166E-03 -8.96409E-05 
-4.97070E-03 -9.29366E-05 
-4.98003E-03 -9.65782E-05 
-4.98978E-03 -1.00648E-04 
-5.00010E-03 -1.05235E-04 
-5.00860E-03 -1.09200E-04 
-5.01118E-03 -1.10435E-04 
-5.02425E-03 -1.16845E-04 
-5.03880E-03 -1.24216E-04 
-5.05522E-03 -1.32679E-04 
-5.07397E-03 -1.42368E-04 
-5.09586E-03 -1.52748E-04 
-5.12168E-03 -1.65618E-04 
-5.15219E-03 -1.80112E-04 
-5.18846E-03 -1.96374E-04 
-5.23207E-03 -2.14546E-04 
-5.28604E-03 -2.34781E-04 
-5.35782E-03 -2.57309E-04 
-5.46949E-03 -2.82708E-04 
-5.68881E-03 -3.12912E-04 
-6.17883E-03 -3.53619E-04 
-7.10469E-03 -4.13719E-04 
-8.24682E-03 -4.91332E-04 
-9.12654E-03 -5.69218E-04 
-4.93669E-03 -7.98720E-05 
-4.95965E-03 -8.20559E-05 
-4.97858E-03 -8.81055E-05 
-4.98885E-03 -9.16877E-05 
-4.99940E-03 -9.56593E-05 
-5.01035E-03 -1.00109E-04 
-5.02190E-03 -1.05132E-04 
-5.03137E-03 -1.09476E-04 
-5.03425E-03 -1.10829E-04 
-5.04875E-03 -1.17847E-04 
-5.06483E-03 -1.25903E-04 
-5.08292E-03 -1.35130E-04 
-5.10352E-03 -1.45657E-04 
-5.12756E-03 -1.56688E-04 
-5.15588E-03 -1.70459E-04 
-5.18922E-03 -1.85914E-04 
-5.22868E-03 -2.03189E-04 
-5.27591E-03 -2.22410E-04 
-5.33398E-03 -2.43715E-04 
-5.41041E-03 -2.67319E-04 
-5.52745E-03 -2.93795E-04 
-5.75326E-03 -3.25130E-04 
-6.25218E-03 -3.67194E-04 
-7.19141E-03 -4.29045E-04 
-8.35126E-03 -5.08390E-04 
-9.24953E-03 -5.87160E-04 
-4.95272E-03 -7.97846E-05 
-4.97657E-03 -8.21476E-05 
-4.99694E-03 -8.87913E-05 
-5.00825E-03 -9.26883E-05 
-5.01985E-03 -9.70219E-05 
-5.03189E-03 -1.01887E-04 
-5.04457E-03 -1.07385E-04 
-5.05497E-03 -1.12140E-04 
-5.05812E-03 -1.13621E-04 
-5.07403E-03 -1.21294E-04 
-5.09166E-03 -1.30083E-04 
-5.11149E-03 -1.40119E-04 
-5.13405E-03 -1.51527E-04 
-5.16035E-03 -1.63206E-04 
-5.19134E-03 -1.77900E-04 
-5.22771E-03 -1.94331E-04 
-5.27059E-03 -2.12621E-04 
-5.32169E-03 -2.32881E-04 
-5.38414E-03 -2.55230E-04 
-5.46553E-03 -2.79861E-04 
-5.58825E-03 -3.07339E-04 
-5.82095E-03 -3.39692E-04 
-6.32927E-03 -3.82931E-04 
-7.28258E-03 -4.46214E-04 
-8.46103E-03 -5.26791E-04 
-9.37859E-03 -6.05828E-04 
-4.97049E-03 -8.17074E-05 
-4.99500E-03 -8.42613E-05 
-5.01669E-03 -9.15266E-05 
-5.02888E-03 -9.57596E-05 
-5.04139E-03 -1.00481E-04 
-5.05442E-03 -1.05792E-04 
-5.06816E-03 -1.11799E-04 
-5.07945E-03 -1.16992E-04 
-5.08288E-03 -1.18609E-04 
-5.10019E-03 -1.26978E-04 
-5.11942E-03 -1.36540E-04 
-5.14106E-03 -1.47423E-04 
-5.16571E-03 -1.59745E-04 
-5.19439E-03 -1.72058E-04 
-5.22824E-03 -1.87684E-04 
-5.26785E-03 -2.05092E-04 
-5.31440E-03 -2.24387E-04 
-5.36964E-03 -2.45660E-04 
-5.43677E-03 -2.69006E-04 
-5.52343E-03 -2.94593E-04 
-5.65218E-03 -3.22971E-04 
-5.89213E-03 -3.56188E-04 
-6.41037E-03 -4.00349E-04 
-7.37851E-03 -4.64620E-04 
-8.57644E-03 -5.45773E-04 
-9.51403E-03 -6.24325E-04 
-4.98974E-03 -8.53306E-05 
-5.01473E-03 -8.80816E-05 
-5.03767E-03 -9.59998E-05 
-5.05061E-03 -1.00584E-04 
-5.06396E-03 -1.05713E-04 
-5.07790E-03 -1.11494E-04 
-5.09268E-03 -1.18038E-04 
-5.10486E-03 -1.23694E-04 
-5.10857E-03 -1.25454E-04 
-5.12732E-03 -1.34552E-04 
-5.14822E-03 -1.44921E-04 
-5.17180E-03 -1.56681E-04 
-5.19868E-03 -1.69942E-04 
-5.22989E-03 -1.82861E-04 
-5.26680E-03 -1.99420E-04 
-5.30987E-03 -2.17794E-04 
-5.36035E-03 -2.38068E-04 
-5.42002E-03 -2.60312E-04 
-5.49212E-03 -2.84589E-04 
-5.58436E-03 -3.11039E-04 
-5.71948E-03 -3.40183E-04 
-5.96709E-03 -3.74069E-04 
-6.49575E-03 -4.18825E-04 
-7.47946E-03 -4.83516E-04 
-8.69773E-03 -5.64429E-04 
-9.65602E-03 -6.41602E-04 
-5.01012E-03 -9.03141E-05 
-5.03547E-03 -9.32641E-05 
-5.05966E-03 -1.01864E-04 
-5.07331E-03 -1.06809E-04 
-5.08745E-03 -1.12361E-04 
-5.10231E-03 -1.18633E-04 
-5.11813E-03 -1.25737E-04 
-5.13124E-03 -1.31877E-04 
-5.13523E-03 -1.33786E-04 
-5.15551E-03 -1.43643E-04 
-5.17820E-03 -1.54845E-04 
-5.20386E-03 -1.67506E-04 
-5.23316E-03 -1.81720E-04 
-5.26706E-03 -1.95203E-04 
-5.30724E-03 -2.12683E-04 
-5.35403E-03 -2.31999E-04 
-5.40870E-03 -2.53214E-04 
-5.47308E-03 -2.76368E-04 
-5.55045E-03 -3.01491E-04 
-5.64860E-03 -3.28684E-04 
-5.79041E-03 -3.58432E-04 
-6.04604E-03 -3.92747E-04 
-6.58564E-03 -4.37697E-04 
-7.58564E-03 -5.02111E-04 
-8.82505E-03 -5.81807E-04 
-9.80460E-03 -6.56561E-04 
-5.03130E-03 -9.63551E-05 
-5.05699E-03 -9.95024E-05 
-5.08248E-03 -1.08805E-04 
-5.09684E-03 -1.14114E-04 
-5.11181E-03 -1.20101E-04 
-5.12761E-03 -1.26880E-04 
-5.14455E-03 -1.34566E-04 
-5.15864E-03 -1.41205E-04 
-5.16295E-03 -1.43269E-04 
-5.18488E-03 -1.53909E-04 
-5.20950E-03 -1.65966E-04 
-5.23743E-03 -1.79540E-04 
-5.26936E-03 -1.94713E-04 
-5.30610E-03 -2.08704E-04 
-5.34980E-03 -2.27084E-04 
-5.40056E-03 -2.47305E-04 
-5.45970E-03 -2.69405E-04 
-5.52908E-03 -2.93389E-04 
-5.61203E-03 -3.19249E-04 
-5.71639E-03 -3.47041E-04 
-5.86522E-03 -3.77197E-04 
-6.12924E-03 -4.11655E-04 
-6.68024E-03 -4.56320E-04 
-7.69718E-03 -5.19630E-04 
-8.95844E-03 -5.96960E-04 
-9.95971E-03 -6.68101E-04 
-5.05304E-03 -1.03224E-04 
-5.07908E-03 -1.06564E-04 
-5.10601E-03 -1.16571E-04 
-5.12114E-03 -1.22248E-04 
-5.13699E-03 -1.28677E-04 
-5.15384E-03 -1.35977E-04 
-5.17199E-03 -1.44262E-04 
-5.18717E-03 -1.51415E-04 
-5.19182E-03 -1.53637E-04 
-5.21555E-03 -1.65077E-04 
-5.24229E-03 -1.78003E-04 
-5.27270E-03 -1.92497E-04 
-5.30748E-03 -2.08623E-04 
-5.34727E-03 -2.23049E-04 
-5.39473E-03 -2.42294E-04 
-5.44973E-03 -2.63371E-04 
-5.51362E-03 -2.86283E-04 
-5.58829E-03 -3.10997E-04 
-5.67712E-03 -3.37462E-04 
-5.78799E-03 -3.65678E-04 
-5.94414E-03 -3.96012E-04 
-6.21687E-03 -4.30278E-04 
-6.77969E-03 -4.74096E-04 
-7.81416E-03 -5.35333E-04 
-9.09784E-03 -6.08967E-04 
-1.01211E-02 -6.75142E-04 
-5.07518E-03 -1.10780E-04 
-5.10163E-03 -1.14306E-04 
-5.13020E-03 -1.24993E-04 
-5.14620E-03 -1.31034E-04 
-5.16305E-03 -1.37912E-04 
-5.18105E-03 -1.45744E-04 
-5.20056E-03 -1.54641E-04 
-5.21694E-03 -1.62319E-04 
-5.22197E-03 -1.64702E-04 
-5.24770E-03 -1.76957E-04 
-5.27678E-03 -1.90756E-04 
-5.30989E-03 -2.06167E-04 
-5.34779E-03 -2.23228E-04 
-5.39080E-03 -2.37997E-04 
-5.44228E-03 -2.58061E-04 
-5.50178E-03 -2.79926E-04 
-5.57070E-03 -3.03559E-04 
-5.65096E-03 -3.28883E-04 
-5.74594E-03 -3.55793E-04 
-5.86362E-03 -3.84229E-04 
-6.02737E-03 -4.14469E-04 
-6.30911E-03 -4.48156E-04 
-6.88411E-03 -4.90476E-04 
-7.93657E-03 -5.48520E-04 
-9.24311E-03 -6.16935E-04 
-1.02885E-02 -6.76615E-04 
-5.09770E-03 -1.18964E-04 
-5.12463E-03 -1.22670E-04 
-5.15510E-03 -1.33973E-04 
-5.17208E-03 -1.40376E-04 
-5.19006E-03 -1.47706E-04 
-5.20938E-03 -1.56078E-04 
-5.23041E-03 -1.65598E-04 
-5.24813E-03 -1.73809E-04 
-5.25358E-03 -1.76355E-04 
-5.28152E-03 -1.89429E-04 
-5.31316E-03 -2.04100E-04 
-5.34923E-03 -2.20412E-04 
-5.39051E-03 -2.38377E-04 
-5.43694E-03 -2.53377E-04 
-5.49269E-03 -2.74199E-04 
-5.55698E-03 -2.96770E-04 
-5.63120E-03 -3.21012E-04 
-5.71733E-03 -3.46798E-04 
-5.81875E-03 -3.73966E-04 
-5.94349E-03 -4.02382E-04 
-6.11509E-03 -4.32217E-04 
-6.40608E-03 -4.64879E-04 
-6.99356E-03 -5.04953E-04 
-8.06435E-03 -5.58520E-04 
-9.39397E-03 -6.19981E-04 
-1.04614E-02 -6.71454E-04 
-5.12064E-03 -1.27796E-04 
-5.14816E-03 -1.31674E-04 
-5.18084E-03 -1.43480E-04 
-5.19894E-03 -1.50239E-04 
-5.21820E-03 -1.58023E-04 
-5.23899E-03 -1.66941E-04 
-5.26172E-03 -1.77090E-04 
-5.28093E-03 -1.85837E-04 
-5.28685E-03 -1.88548E-04 
-5.31722E-03 -2.02438E-04 
-5.35168E-03 -2.17968E-04 
-5.39097E-03 -2.35153E-04 
-5.43590E-03 -2.53977E-04 
-5.48594E-03 -2.69073E-04 
-5.54623E-03 -2.90578E-04 
-5.61556E-03 -3.13752E-04 
-5.69537E-03 -3.38468E-04 
-5.78763E-03 -3.64544E-04 
-5.89575E-03 -3.91749E-04 
-6.02779E-03 -4.19870E-04 
-6.20746E-03 -4.48944E-04 
-6.50790E-03 -4.80071E-04 
-7.10803E-03 -5.17046E-04 
-8.19734E-03 -5.64669E-04 
-9.55005E-03 -6.17210E-04 
-1.06391E-02 -6.58565E-04 
-5.14416E-03 -1.37350E-04 
-5.17238E-03 -1.41393E-04 
-5.20759E-03 -1.53522E-04 
-5.22696E-03 -1.60631E-04 
-5.24766E-03 -1.68869E-04 
-5.27009E-03 -1.78336E-04 
-5.29471E-03 -1.89117E-04 
-5.31557E-03 -1.98400E-04 
-5.32201E-03 -2.01273E-04 
-5.35506E-03 -2.15970E-04 
-5.39258E-03 -2.32334E-04 
-5.43537E-03 -2.50351E-04 
-5.48424E-03 -2.69970E-04 
-5.53805E-03 -2.85004E-04 
-5.60314E-03 -3.07100E-04 
-5.67778E-03 -3.30755E-04 
-5.76344E-03 -3.55786E-04 
-5.86207E-03 -3.81947E-04 
-5.97713E-03 -4.08937E-04 
-6.11668E-03 -4.36446E-04 
-6.30458E-03 -4.64352E-04 
-6.61459E-03 -4.93368E-04 
-7.22747E-03 -5.26274E-04 
-8.33529E-03 -5.66286E-04 
-9.71082E-03 -6.07690E-04 
-1.08209E-02 -6.36804E-04 
-5.16849E-03 -1.47734E-04 
-5.19751E-03 -1.51938E-04 
-5.23561E-03 -1.64130E-04 
-5.25639E-03 -1.71582E-04 
-5.27869E-03 -1.80273E-04 
-5.30294E-03 -1.90290E-04 
-5.32964E-03 -2.01700E-04 
-5.35231E-03 -2.11513E-04 
-5.35931E-03 -2.14546E-04 
-5.39529E-03 -2.30028E-04 
-5.43614E-03 -2.47190E-04 
-5.48269E-03 -2.65982E-04 
-5.53578E-03 -2.86315E-04 
-5.59353E-03 -3.01104E-04 
-5.66366E-03 -3.23682E-04 
-5.74387E-03 -3.47673E-04 
-5.83561E-03 -3.72832E-04 
-5.94086E-03 -3.98844E-04 
-6.06305E-03 -4.25326E-04 
-6.21028E-03 -4.51864E-04 
-6.40653E-03 -4.78146E-04 
-6.72616E-03 -5.04401E-04 
-7.35174E-03 -5.32140E-04 
-8.47783E-03 -5.62655E-04 
-9.87561E-03 -5.90429E-04 
-1.10057E-02 -6.04955E-04 
-5.19391E-03 -1.59074E-04 
-5.22382E-03 -1.63437E-04 
-5.26520E-03 -1.75330E-04 
-5.28752E-03 -1.83121E-04 
-5.31156E-03 -1.92264E-04 
-5.33781E-03 -2.02828E-04 
-5.36678E-03 -2.14860E-04 
-5.39142E-03 -2.25192E-04 
-5.39903E-03 -2.28381E-04 
-5.43818E-03 -2.44617E-04 
-5.48263E-03 -2.62527E-04 
-5.53321E-03 -2.82021E-04 
-5.59080E-03 -3.02968E-04 
-5.65261E-03 -3.17303E-04 
-5.72802E-03 -3.40235E-04 
-5.81403E-03 -3.64394E-04 
-5.91209E-03 -3.89465E-04 
-6.02416E-03 -4.15059E-04 
-6.15365E-03 -4.40703E-04 
-6.30866E-03 -4.65865E-04 
-6.51330E-03 -4.90010E-04 
-6.84251E-03 -5.12774E-04 
-7.48060E-03 -5.34111E-04 
-8.62448E-03 -5.53001E-04 
-1.00436E-02 -5.64356E-04 
-1.11924E-02 -5.61711E-04 
-5.22076E-03 -1.71490E-04 
-5.25163E-03 -1.76015E-04 
-5.29668E-03 -1.87127E-04 
-5.32065E-03 -1.95254E-04 
-5.34658E-03 -2.04848E-04 
-5.37499E-03 -2.15956E-04 
-5.40642E-03 -2.28600E-04 
-5.43319E-03 -2.39433E-04 
-5.44146E-03 -2.42772E-04 
-5.48402E-03 -2.59722E-04 
-5.53231E-03 -2.78315E-04 
-5.58720E-03 -2.98422E-04 
-5.64956E-03 -3.19864E-04 
-5.71552E-03 -3.33512E-04 
-5.79645E-03 -3.56651E-04 
-5.88847E-03 -3.80783E-04 
-5.99303E-03 -4.05521E-04 
-6.11208E-03 -4.30390E-04 
-6.24899E-03 -4.54825E-04 
-6.41185E-03 -4.78158E-04 
-6.62486E-03 -4.99594E-04 
-6.96349E-03 -5.18055E-04 
-7.61372E-03 -5.31605E-04 
-8.77461E-03 -5.36484E-04 
-1.02137E-02 -5.28311E-04 
-1.13795E-02 -5.05667E-04 
-5.24940E-03 -1.85078E-04 
-5.28129E-03 -1.89776E-04 
-5.33039E-03 -1.99481E-04 
-5.35612E-03 -2.07948E-04 
-5.38407E-03 -2.17994E-04 
-5.41479E-03 -2.29642E-04 
-5.44886E-03 -2.42884E-04 
-5.47791E-03 -2.54200E-04 
-5.48690E-03 -2.57680E-04 
-5.53309E-03 -2.75292E-04 
-5.58548E-03 -2.94495E-04 
-5.64492E-03 -3.15109E-04 
-5.71229E-03 -3.36908E-04 
-5.78248E-03 -3.49612E-04 
-5.86911E-03 -3.72789E-04 
-5.96733E-03 -3.96674E-04 
-6.07857E-03 -4.20800E-04 
-6.20472E-03 -4.44603E-04 
-6.34912E-03 -4.67411E-04 
-6.51981E-03 -4.88413E-04 
-6.74107E-03 -5.06508E-04 
-7.08886E-03 -5.19765E-04 
-7.75065E-03 -5.23982E-04 
-8.92742E-03 -5.12183E-04 
-1.03847E-02 -4.81036E-04 
-1.15651E-02 -4.35315E-04 
-5.28022E-03 -1.99899E-04 
-5.31317E-03 -2.04794E-04 
-5.36668E-03 -2.12296E-04 
-5.39426E-03 -2.21114E-04 
-5.42434E-03 -2.31621E-04 
-5.45752E-03 -2.43808E-04 
-5.49440E-03 -2.57634E-04 
-5.52588E-03 -2.69409E-04 
-5.53561E-03 -2.73022E-04 
-5.58568E-03 -2.91239E-04 
-5.64239E-03 -3.10963E-04 
-5.70662E-03 -3.31966E-04 
-5.77923E-03 -3.53968E-04 
-5.85365E-03 -3.65453E-04 
-5.94616E-03 -3.88478E-04 
-6.05074E-03 -4.11869E-04 
-6.16878E-03 -4.35070E-04 
-6.30210E-03 -4.57421E-04 
-6.45399E-03 -4.78142E-04 
-6.63243E-03 -4.96256E-04 
-6.86172E-03 -5.10315E-04 
-7.21824E-03 -5.17376E-04 
-7.89079E-03 -5.10547E-04 
-9.08191E-03 -4.79105E-04 
-1.05550E-02 -4.21184E-04 
-1.17473E-02 -3.49059E-04 
-5.31362E-03 -2.15969E-04 
-5.34765E-03 -2.21096E-04 
-5.40590E-03 -2.25406E-04 
-5.43539E-03 -2.34602E-04 
-5.46771E-03 -2.45589E-04 
-5.50347E-03 -2.58321E-04 
-5.54331E-03 -2.72719E-04 
-5.57735E-03 -2.84931E-04 
-5.58789E-03 -2.88667E-04 
-5.64202E-03 -3.07427E-04 
-5.70327E-03 -3.27579E-04 
-5.77249E-03 -3.48840E-04 
-5.85054E-03 -3.70875E-04 
-5.92915E-03 -3.80851E-04 
-6.02769E-03 -4.03514E-04 
-6.13876E-03 -4.26133E-04 
-6.26366E-03 -4.48060E-04 
-6.40418E-03 -4.68535E-04 
-6.56348E-03 -4.86658E-04 
-6.74948E-03 -5.01276E-04 
-6.98647E-03 -5.10539E-04 
-7.35115E-03 -5.10315E-04 
-8.03339E-03 -4.90549E-04 
-9.23687E-03 -4.36190E-04 
-1.07228E-02 -3.47329E-04 
-1.19237E-02 -2.45227E-04 
-5.35000E-03 -2.33246E-04 
-5.38510E-03 -2.38663E-04 
-5.44836E-03 -2.38576E-04 
-5.47981E-03 -2.48198E-04 
-5.51444E-03 -2.59700E-04 
-5.55291E-03 -2.72995E-04 
-5.59586E-03 -2.87963E-04 
-5.63258E-03 -3.00592E-04 
-5.64395E-03 -3.04443E-04 
-5.70233E-03 -3.23685E-04 
-5.76831E-03 -3.44167E-04 
-5.84272E-03 -3.65548E-04 
-5.92637E-03 -3.87435E-04 
-6.00904E-03 -3.95603E-04 
-6.11373E-03 -4.17670E-04 
-6.23135E-03 -4.39211E-04 
-6.36315E-03 -4.59477E-04 
-6.51081E-03 -4.77606E-04 
-6.67738E-03 -4.92572E-04 
-6.87065E-03 -5.03028E-04 
-7.11488E-03 -5.06670E-04 
-7.48695E-03 -4.97977E-04 
-8.17749E-03 -4.63203E-04 
-9.39084E-03 -3.82329E-04 
-1.08860E-02 -2.57993E-04 
-1.20912E-02 -1.22114E-04 
-5.38973E-03 -2.51637E-04 
-5.42590E-03 -2.57426E-04 
-5.49434E-03 -2.51501E-04 
-5.52777E-03 -2.61628E-04 
-5.56480E-03 -2.73705E-04 
-5.60606E-03 -2.87602E-04 
-5.65224E-03 -3.03151E-04 
-5.69175E-03 -3.16187E-04 
-5.70398E-03 -3.20147E-04 
-5.76678E-03 -3.39815E-04 
-5.83765E-03 -3.60532E-04 
-5.91738E-03 -3.81893E-04 
-6.00676E-03 -4.03440E-04 
-6.09332E-03 -4.09505E-04 
-6.20424E-03 -4.30718E-04 
-6.32844E-03 -4.50839E-04 
-6.46710E-03 -4.69017E-04 
-6.62176E-03 -4.84281E-04 
-6.79535E-03 -4.95478E-04 
-6.99551E-03 -5.01051E-04 
-7.24636E-03 -4.98180E-04 
-7.62485E-03 -4.79739E-04 
-8.32197E-03 -4.27697E-04 
-9.54206E-03 -3.16385E-04 
-1.10419E-02 -1.51672E-04 
-1.22468E-02 2.19926E-05 
-5.43319E-03 -2.70992E-04 
-5.47040E-03 -2.77272E-04 
-5.54405E-03 -2.63824E-04 
-5.57947E-03 -2.74573E-04 
-5.61893E-03 -2.87320E-04 
-5.66308E-03 -3.01885E-04 
-5.71258E-03 -3.18052E-04 
-5.75498E-03 -3.31500E-04 
-5.76810E-03 -3.35565E-04 
-5.83545E-03 -3.55619E-04 
-5.91133E-03 -3.76481E-04 
-5.99651E-03 -3.97682E-04 
-6.09170E-03 -4.18696E-04 
-6.18187E-03 -4.22371E-04 
-6.29904E-03 -4.42445E-04 
-6.42981E-03 -4.60767E-04 
-6.57522E-03 -4.76385E-04 
-6.73668E-03 -4.88216E-04 
-6.91694E-03 -4.94976E-04 
-7.12346E-03 -4.94887E-04 
-7.38017E-03 -4.84546E-04 
-7.76387E-03 -4.54981E-04 
-8.46545E-03 -3.83232E-04 
-9.68850E-03 -2.37237E-04 
-1.11877E-02 -2.68971E-05 
-1.23865E-02 1.88731E-04 
-5.48069E-03 -2.91126E-04 
-5.51892E-03 -2.98056E-04 
-5.59760E-03 -2.75156E-04 
-5.63501E-03 -2.86700E-04 
-5.67693E-03 -3.00258E-04 
-5.72401E-03 -3.15598E-04 
-5.77693E-03 -3.32451E-04 
-5.82229E-03 -3.46335E-04 
-5.83632E-03 -3.50508E-04 
-5.90832E-03 -3.70929E-04 
-5.98931E-03 -3.91860E-04 
-6.08000E-03 -4.12765E-04 
-6.18104E-03 -4.33046E-04 
-6.27445E-03 -4.34074E-04 
-6.39787E-03 -4.52688E-04 
-6.53513E-03 -4.68789E-04 
-6.68712E-03 -4.81321E-04 
-6.85507E-03 -4.89094E-04 
-7.04155E-03 -4.90692E-04 
-7.25376E-03 -4.84103E-04 
-7.51538E-03 -4.65271E-04 
-7.90284E-03 -4.23115E-04 
-8.60630E-03 -3.29043E-04 
-9.82775E-03 -1.43809E-04 
-1.13200E-02 1.17730E-04 
-1.25060E-02 3.79618E-04 
-5.53252E-03 -3.11827E-04 
-5.57172E-03 -3.19620E-04 
-5.65498E-03 -2.85122E-04 
-5.69434E-03 -2.97701E-04 
-5.73873E-03 -3.12270E-04 
-5.78880E-03 -3.28543E-04 
-5.84520E-03 -3.46193E-04 
-5.89356E-03 -3.60565E-04 
-5.90852E-03 -3.64856E-04 
-5.98525E-03 -3.85648E-04 
-6.07141E-03 -4.06591E-04 
-6.16765E-03 -4.27071E-04 
-6.27453E-03 -4.46415E-04 
-6.37071E-03 -4.44574E-04 
-6.50034E-03 -4.61363E-04 
-6.64395E-03 -4.74768E-04 
-6.80226E-03 -4.83630E-04 
-6.97632E-03 -4.86657E-04 
-7.16842E-03 -4.82305E-04 
-7.38551E-03 -4.68316E-04 
-7.65089E-03 -4.39912E-04 
-8.04036E-03 -3.83615E-04 
-8.74265E-03 -2.64440E-04 
-9.95708E-03 -3.51241E-05 
-1.14348E-02 2.83456E-04 
-1.26006E-02 5.95952E-04 
-5.58886E-03 -3.32895E-04 
-5.62899E-03 -3.41827E-04 
-5.71598E-03 -2.93417E-04 
-5.75726E-03 -3.07352E-04 
-5.80413E-03 -3.23206E-04 
-5.85721E-03 -3.40629E-04 
-5.91712E-03 -3.59238E-04 
-5.96853E-03 -3.74182E-04 
-5.98444E-03 -3.78607E-04 
-6.06595E-03 -3.99810E-04 
-6.15731E-03 -4.20722E-04 
-6.25908E-03 -4.40651E-04 
-6.37176E-03 -4.58844E-04 
-6.47015E-03 -4.53963E-04 
-6.60591E-03 -4.68508E-04 
-6.75568E-03 -4.78674E-04 
-6.91999E-03 -4.83211E-04 
-7.09963E-03 -4.80730E-04 
-7.29665E-03 -4.69571E-04 
-7.51763E-03 -4.47223E-04 
-7.78541E-03 -4.08109E-04 
-8.17484E-03 -3.36049E-04 
-8.87234E-03 -1.88849E-04 
-1.00734E-02 8.96330E-05 
-1.15279E-02 4.71303E-04 
-1.26648E-02 8.38711E-04 
-5.64978E-03 -3.54178E-04 
-5.69080E-03 -3.64595E-04 
-5.78020E-03 -2.99885E-04 
-5.82336E-03 -3.15597E-04 
-5.87269E-03 -3.33089E-04 
-5.92880E-03 -3.51951E-04 
-5.99227E-03 -3.71735E-04 
-6.04676E-03 -3.87369E-04 
-6.06362E-03 -3.91954E-04 
-6.14994E-03 -4.13633E-04 
-6.24651E-03 -4.34484E-04 
-6.35380E-03 -4.53732E-04 
-6.47218E-03 -4.70538E-04 
-6.57214E-03 -4.62508E-04 
-6.71390E-03 -4.74309E-04 
-6.86958E-03 -4.80610E-04 
-7.03947E-03 -4.80078E-04 
-7.22408E-03 -4.71247E-04 
-7.42515E-03 -4.52351E-04 
-7.64887E-03 -4.20624E-04 
-7.91746E-03 -3.69615E-04 
-8.30444E-03 -2.80119E-04 
-8.99294E-03 -1.01862E-04 
-1.01731E-02 2.31055E-04 
-1.15944E-02 6.81969E-04 
-1.26926E-02 1.10844E-03 
-5.71625E-03 -3.75971E-04 
-5.75817E-03 -3.88331E-04 
-5.84799E-03 -3.04694E-04 
-5.89302E-03 -3.22747E-04 
-5.94486E-03 -3.42357E-04 
-6.00408E-03 -3.63047E-04 
-6.07120E-03 -3.84304E-04 
-6.12886E-03 -4.00787E-04 
